<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,5,20251013,094000,3.44,3.44,3.44,3.44,21000,0
7300.HK,5,20251013,094500,3.45,3.45,3.45,3.45,1000,0
7300.HK,5,20251013,095500,3.44,3.44,3.44,3.44,17100,0
7300.HK,5,20251014,033000,3.43,3.43,3.41,3.42,125800,0
7300.HK,5,20251014,033500,3.42,3.42,3.42,3.42,30100,0
7300.HK,5,20251014,034000,3.42,3.42,3.42,3.42,31100,0
7300.HK,5,20251014,034500,3.43,3.43,3.42,3.42,3300,0
7300.HK,5,20251014,035500,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251014,040000,3.43,3.43,3.43,3.43,1400,0
7300.HK,5,20251014,040500,3.44,3.44,3.44,3.44,20000,0
7300.HK,5,20251014,041000,3.44,3.44,3.44,3.44,9700,0
7300.HK,5,20251014,041500,3.43,3.43,3.43,3.43,300,0
7300.HK,5,20251014,042000,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20251014,043000,3.44,3.44,3.44,3.44,33100,0
7300.HK,5,20251014,044000,3.44,3.44,3.44,3.44,1800,0
7300.HK,5,20251014,045000,3.45,3.45,3.45,3.45,300,0
7300.HK,5,20251014,050500,3.45,3.46,3.45,3.46,162300,0
7300.HK,5,20251014,051000,3.45,3.46,3.45,3.46,129700,0
7300.HK,5,20251014,052000,3.46,3.46,3.46,3.46,56100,0
7300.HK,5,20251014,052500,3.45,3.45,3.45,3.45,1800,0
7300.HK,5,20251014,054000,3.45,3.45,3.45,3.45,8000,0
7300.HK,5,20251014,054500,3.45,3.45,3.45,3.45,156100,0
7300.HK,5,20251014,055000,3.45,3.45,3.45,3.45,2200,0
7300.HK,5,20251014,070000,3.46,3.48,3.46,3.48,188200,0
7300.HK,5,20251014,070500,3.48,3.48,3.48,3.48,52000,0
7300.HK,5,20251014,071000,3.48,3.48,3.48,3.48,32000,0
7300.HK,5,20251014,071500,3.47,3.47,3.47,3.47,14700,0
7300.HK,5,20251014,072000,3.46,3.46,3.46,3.46,200,0
7300.HK,5,20251014,074000,3.48,3.49,3.48,3.48,102800,0
7300.HK,5,20251014,074500,3.48,3.48,3.48,3.48,35000,0
7300.HK,5,20251014,075000,3.48,3.48,3.48,3.48,84600,0
7300.HK,5,20251014,075500,3.48,3.49,3.48,3.49,37700,0
7300.HK,5,20251014,080000,3.49,3.49,3.49,3.49,46200,0
7300.HK,5,20251014,080500,3.50,3.50,3.50,3.50,2800,0
7300.HK,5,20251014,081000,3.50,3.50,3.49,3.49,117900,0
7300.HK,5,20251014,081500,3.50,3.51,3.50,3.51,94800,0
7300.HK,5,20251014,082000,3.51,3.51,3.50,3.50,30700,0
7300.HK,5,20251014,082500,3.51,3.51,3.51,3.51,14400,0
7300.HK,5,20251014,083000,3.50,3.50,3.50,3.50,152000,0
7300.HK,5,20251014,083500,3.51,3.51,3.51,3.51,3200,0
7300.HK,5,20251014,084000,3.51,3.51,3.51,3.51,5500,0
7300.HK,5,20251014,084500,3.50,3.50,3.49,3.49,30100,0
7300.HK,5,20251014,085000,3.50,3.50,3.50,3.50,11400,0
7300.HK,5,20251014,085500,3.50,3.50,3.50,3.50,24000,0
7300.HK,5,20251014,090000,3.50,3.51,3.50,3.51,4200,0
7300.HK,5,20251014,090500,3.51,3.51,3.51,3.51,70500,0
7300.HK,5,20251014,091500,3.51,3.51,3.51,3.51,8500,0
7300.HK,5,20251014,092000,3.50,3.50,3.50,3.50,3000,0
7300.HK,5,20251014,092500,3.50,3.50,3.50,3.50,60000,0
7300.HK,5,20251014,093000,3.50,3.50,3.50,3.50,1300,0
7300.HK,5,20251014,093500,3.50,3.51,3.50,3.51,156100,0
7300.HK,5,20251014,094000,3.51,3.51,3.51,3.51,9500,0
7300.HK,5,20251014,094500,3.50,3.50,3.50,3.50,67000,0
7300.HK,5,20251014,095000,3.50,3.50,3.50,3.50,33200,0
7300.HK,5,20251014,095500,3.50,3.50,3.50,3.50,120300,0
7300.HK,5,20251015,033000,3.47,3.47,3.45,3.46,44000,0
7300.HK,5,20251015,033500,3.47,3.47,3.47,3.47,4000,0
7300.HK,5,20251015,034000,3.47,3.47,3.46,3.46,35000,0
7300.HK,5,20251015,034500,3.46,3.47,3.46,3.47,301000,0
7300.HK,5,20251015,035500,3.45,3.45,3.45,3.45,5000,0
7300.HK,5,20251015,040000,3.45,3.45,3.45,3.45,300,0
7300.HK,5,20251015,040500,3.45,3.45,3.45,3.45,8200,0
7300.HK,5,20251015,041000,3.44,3.44,3.44,3.44,301100,0
7300.HK,5,20251015,041500,3.44,3.44,3.44,3.44,300,0
7300.HK,5,20251015,043000,3.45,3.45,3.45,3.45,20000,0
7300.HK,5,20251015,043500,3.45,3.45,3.45,3.45,9500,0
7300.HK,5,20251015,044000,3.46,3.46,3.46,3.46,11000,0
7300.HK,5,20251015,044500,3.46,3.46,3.46,3.46,11400,0
7300.HK,5,20251015,045000,3.46,3.46,3.46,3.46,12000,0
7300.HK,5,20251015,050000,3.46,3.46,3.46,3.46,7000,0
7300.HK,5,20251015,050500,3.46,3.46,3.46,3.46,150000,0
7300.HK,5,20251015,051000,3.46,3.46,3.46,3.46,150000,0
7300.HK,5,20251015,070500,3.45,3.45,3.45,3.45,75600,0
7300.HK,5,20251015,071500,3.45,3.45,3.45,3.45,1500,0
7300.HK,5,20251015,073000,3.45,3.45,3.45,3.45,3000,0
7300.HK,5,20251015,073500,3.44,3.44,3.44,3.44,1000,0
7300.HK,5,20251015,074000,3.44,3.44,3.44,3.44,5000,0
7300.HK,5,20251015,075000,3.44,3.44,3.44,3.44,3000,0
7300.HK,5,20251015,075500,3.44,3.44,3.44,3.44,30000,0
7300.HK,5,20251015,080000,3.44,3.44,3.44,3.44,291100,0
7300.HK,5,20251015,080500,3.44,3.44,3.44,3.44,100,0
7300.HK,5,20251015,081500,3.43,3.43,3.43,3.43,100,0
7300.HK,5,20251015,082000,3.43,3.43,3.43,3.43,8000,0
7300.HK,5,20251015,082500,3.43,3.43,3.43,3.43,3600,0
7300.HK,5,20251015,083000,3.43,3.44,3.43,3.44,322700,0
7300.HK,5,20251015,084000,3.43,3.43,3.43,3.43,2100,0
7300.HK,5,20251015,085000,3.43,3.43,3.43,3.43,1500,0
7300.HK,5,20251015,090000,3.43,3.43,3.43,3.43,4400,0
7300.HK,5,20251015,093000,3.43,3.43,3.43,3.43,600,0
7300.HK,5,20251015,093500,3.43,3.43,3.43,3.43,200,0
7300.HK,5,20251015,094000,3.43,3.43,3.43,3.43,21700,0
7300.HK,5,20251015,094500,3.43,3.43,3.43,3.43,93000,0
7300.HK,5,20251015,095500,3.43,3.43,3.43,3.43,16200,0
7300.HK,5,20251016,033000,3.43,3.43,3.43,3.43,1000,0
7300.HK,5,20251016,034000,3.43,3.43,3.43,3.43,291100,0
7300.HK,5,20251016,034500,3.43,3.43,3.43,3.43,182100,0
7300.HK,5,20251016,035000,3.42,3.42,3.42,3.42,2000,0
7300.HK,5,20251016,035500,3.42,3.42,3.42,3.42,79400,0
7300.HK,5,20251016,040000,3.43,3.43,3.43,3.43,100,0
7300.HK,5,20251016,040500,3.42,3.42,3.42,3.42,12900,0
7300.HK,5,20251016,041000,3.41,3.42,3.41,3.42,35800,0
7300.HK,5,20251016,042500,3.43,3.43,3.43,3.43,3000,0
7300.HK,5,20251016,043500,3.43,3.43,3.43,3.43,3100,0
7300.HK,5,20251016,045000,3.43,3.43,3.43,3.43,2700,0
7300.HK,5,20251016,050000,3.44,3.44,3.44,3.44,100,0
7300.HK,5,20251016,051000,3.44,3.44,3.44,3.44,200,0
7300.HK,5,20251016,052000,3.45,3.45,3.45,3.45,8000,0
7300.HK,5,20251016,052500,3.45,3.45,3.45,3.45,50000,0
7300.HK,5,20251016,053000,3.45,3.45,3.45,3.45,2000,0
7300.HK,5,20251016,053500,3.45,3.45,3.45,3.45,12700,0
7300.HK,5,20251016,070500,3.45,3.45,3.45,3.45,30000,0
7300.HK,5,20251016,071500,3.46,3.46,3.46,3.46,2400,0
7300.HK,5,20251016,072000,3.46,3.46,3.46,3.46,55300,0
7300.HK,5,20251016,073500,3.46,3.46,3.46,3.46,8800,0
7300.HK,5,20251016,080000,3.46,3.46,3.46,3.46,82800,0
7300.HK,5,20251016,080500,3.45,3.45,3.45,3.45,29000,0
7300.HK,5,20251016,081500,3.45,3.45,3.45,3.45,200,0
7300.HK,5,20251016,082000,3.45,3.45,3.45,3.45,30800,0
7300.HK,5,20251016,082500,3.45,3.45,3.45,3.45,10000,0
7300.HK,5,20251016,084000,3.45,3.45,3.45,3.45,10000,0
7300.HK,5,20251016,091500,3.44,3.44,3.44,3.44,7500,0
7300.HK,5,20251016,092000,3.43,3.43,3.43,3.43,400,0
7300.HK,5,20251016,093000,3.44,3.44,3.44,3.44,50000,0
7300.HK,5,20251016,094000,3.44,3.44,3.44,3.44,55700,0
7300.HK,5,20251016,094500,3.44,3.44,3.44,3.44,50000,0
7300.HK,5,20251016,095500,3.43,3.44,3.43,3.44,33000,0
7300.HK,5,20251017,033000,3.44,3.44,3.44,3.44,41900,0
7300.HK,5,20251017,033500,3.44,3.44,3.44,3.44,32500,0
7300.HK,5,20251017,034500,3.46,3.46,3.46,3.46,153200,0
7300.HK,5,20251017,035000,3.47,3.47,3.47,3.47,14300,0
7300.HK,5,20251017,035500,3.47,3.47,3.47,3.47,24600,0
7300.HK,5,20251017,040500,3.48,3.48,3.48,3.48,7000,0
7300.HK,5,20251017,041000,3.48,3.48,3.48,3.48,200000,0
7300.HK,5,20251017,041500,3.49,3.49,3.49,3.49,4600,0
7300.HK,5,20251017,042000,3.49,3.49,3.49,3.49,3000,0
7300.HK,5,20251017,042500,3.49,3.49,3.49,3.49,20200,0
7300.HK,5,20251017,043000,3.48,3.48,3.48,3.48,11100,0
7300.HK,5,20251017,043500,3.48,3.48,3.48,3.48,1600,0
7300.HK,5,20251017,044000,3.48,3.48,3.48,3.48,50000,0
7300.HK,5,20251017,045500,3.48,3.48,3.48,3.48,12200,0
7300.HK,5,20251017,050000,3.48,3.48,3.48,3.48,700,0
7300.HK,5,20251017,050500,3.49,3.49,3.49,3.49,5000,0
7300.HK,5,20251017,051000,3.49,3.49,3.49,3.49,11100,0
7300.HK,5,20251017,052000,3.48,3.48,3.48,3.48,5100,0
7300.HK,5,20251017,053000,3.49,3.49,3.49,3.49,44800,0
7300.HK,5,20251017,053500,3.49,3.49,3.49,3.49,3000,0
7300.HK,5,20251017,054000,3.49,3.49,3.49,3.49,25000,0
7300.HK,5,20251017,054500,3.49,3.49,3.49,3.49,15000,0
7300.HK,5,20251017,055000,3.49,3.49,3.49,3.49,10000,0
7300.HK,5,20251017,070000,3.50,3.50,3.50,3.50,149700,0
7300.HK,5,20251017,070500,3.50,3.50,3.50,3.50,180000,0
7300.HK,5,20251017,071000,3.50,3.50,3.50,3.50,6000,0
7300.HK,5,20251017,071500,3.50,3.50,3.50,3.50,20100,0
7300.HK,5,20251017,072000,3.50,3.50,3.50,3.50,2200,0
7300.HK,5,20251017,072500,3.50,3.50,3.50,3.50,1200,0
7300.HK,5,20251017,073000,3.49,3.50,3.49,3.50,93500,0
7300.HK,5,20251017,073500,3.50,3.50,3.50,3.50,2500,0
7300.HK,5,20251017,074000,3.50,3.50,3.50,3.50,200000,0
7300.HK,5,20251017,075000,3.50,3.50,3.50,3.50,100,0
7300.HK,5,20251017,075500,3.50,3.50,3.50,3.50,12000,0
7300.HK,5,20251017,080500,3.50,3.50,3.50,3.50,37300,0
7300.HK,5,20251017,081500,3.50,3.50,3.50,3.50,10000,0
7300.HK,5,20251017,083000,3.51,3.51,3.51,3.51,700,0
7300.HK,5,20251017,083500,3.51,3.51,3.51,3.51,46500,0
7300.HK,5,20251017,084000,3.51,3.51,3.51,3.51,8900,0
7300.HK,5,20251017,084500,3.51,3.51,3.51,3.51,3300,0
7300.HK,5,20251017,090000,3.51,3.52,3.51,3.52,8600,0
7300.HK,5,20251017,091000,3.52,3.52,3.52,3.52,54000,0
7300.HK,5,20251017,091500,3.52,3.53,3.52,3.53,76000,0
7300.HK,5,20251017,092000,3.53,3.53,3.53,3.53,36100,0
7300.HK,5,20251017,092500,3.53,3.53,3.53,3.53,75600,0
7300.HK,5,20251017,093000,3.53,3.53,3.53,3.53,46200,0
7300.HK,5,20251017,093500,3.54,3.54,3.53,3.53,106000,0
7300.HK,5,20251017,094000,3.53,3.53,3.53,3.53,4100,0
7300.HK,5,20251017,094500,3.53,3.53,3.53,3.53,101500,0
7300.HK,5,20251017,095000,3.53,3.53,3.53,3.53,10000,0
7300.HK,5,20251017,095500,3.52,3.52,3.52,3.52,17900,0
7300.HK,5,20251020,033000,3.44,3.45,3.43,3.45,1294800,0
7300.HK,5,20251020,033500,3.45,3.45,3.44,3.44,119200,0
7300.HK,5,20251020,034000,3.45,3.45,3.45,3.45,46600,0
7300.HK,5,20251020,034500,3.45,3.45,3.44,3.45,30000,0
7300.HK,5,20251020,035000,3.45,3.45,3.45,3.45,14000,0
7300.HK,5,20251020,035500,3.45,3.45,3.45,3.45,188500,0
7300.HK,5,20251020,040000,3.44,3.44,3.44,3.44,9300,0
7300.HK,5,20251020,040500,3.44,3.44,3.44,3.44,100000,0
7300.HK,5,20251020,041500,3.44,3.44,3.44,3.44,106900,0
7300.HK,5,20251020,042000,3.44,3.44,3.44,3.44,20000,0
7300.HK,5,20251020,042500,3.44,3.44,3.44,3.44,2000,0
7300.HK,5,20251020,043500,3.43,3.43,3.43,3.43,4600,0
7300.HK,5,20251020,044000,3.43,3.43,3.43,3.43,1300,0
7300.HK,5,20251020,044500,3.43,3.43,3.43,3.43,285600,0
7300.HK,5,20251020,045500,3.44,3.44,3.44,3.44,1400,0
7300.HK,5,20251020,050000,3.44,3.44,3.44,3.44,100,0
7300.HK,5,20251020,051000,3.44,3.44,3.44,3.44,23000,0
7300.HK,5,20251020,052500,3.43,3.43,3.43,3.43,100,0
7300.HK,5,20251020,070000,3.43,3.43,3.43,3.43,91600,0
7300.HK,5,20251020,070500,3.44,3.44,3.44,3.44,79200,0
7300.HK,5,20251020,071000,3.44,3.44,3.44,3.44,1900,0
7300.HK,5,20251020,072500,3.43,3.43,3.43,3.43,100,0
7300.HK,5,20251020,080500,3.44,3.44,3.44,3.44,12600,0
7300.HK,5,20251020,081000,3.45,3.45,3.45,3.45,10000,0
7300.HK,5,20251020,083000,3.44,3.44,3.44,3.44,81600,0
7300.HK,5,20251020,083500,3.44,3.44,3.44,3.44,1100,0
7300.HK,5,20251020,084000,3.44,3.44,3.44,3.44,30000,0
7300.HK,5,20251020,090000,3.44,3.44,3.44,3.44,1100,0
7300.HK,5,20251020,091000,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251020,091500,3.43,3.43,3.43,3.43,11000,0
7300.HK,5,20251020,092000,3.43,3.43,3.43,3.43,296000,0
7300.HK,5,20251020,092500,3.43,3.43,3.43,3.43,200,0
7300.HK,5,20251020,094000,3.43,3.43,3.43,3.43,1000,0
7300.HK,5,20251020,094500,3.43,3.43,3.43,3.43,2400,0
7300.HK,5,20251020,095500,3.43,3.43,3.43,3.43,10700,0
7300.HK,5,20251021,033000,3.41,3.41,3.39,3.40,387200,0
7300.HK,5,20251021,033500,3.39,3.39,3.39,3.39,1112800,0
7300.HK,5,20251021,034000,3.39,3.39,3.38,3.38,104400,0
7300.HK,5,20251021,034500,3.38,3.38,3.38,3.38,10100,0
7300.HK,5,20251021,035000,3.38,3.38,3.38,3.38,63400,0
7300.HK,5,20251021,035500,3.38,3.38,3.38,3.38,10000,0
7300.HK,5,20251021,040000,3.38,3.38,3.38,3.38,30900,0
7300.HK,5,20251021,040500,3.38,3.38,3.38,3.38,21400,0
7300.HK,5,20251021,041000,3.38,3.38,3.38,3.38,21200,0
7300.HK,5,20251021,042000,3.37,3.37,3.37,3.37,22000,0
7300.HK,5,20251021,042500,3.37,3.37,3.37,3.37,11800,0
7300.HK,5,20251021,043000,3.37,3.37,3.37,3.37,50000,0
7300.HK,5,20251021,043500,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20251021,045000,3.38,3.38,3.37,3.37,60400,0
7300.HK,5,20251021,045500,3.37,3.38,3.37,3.38,63000,0
7300.HK,5,20251021,050000,3.37,3.37,3.37,3.37,25900,0
7300.HK,5,20251021,051000,3.37,3.37,3.37,3.37,7000,0
7300.HK,5,20251021,051500,3.37,3.37,3.37,3.37,93000,0
7300.HK,5,20251021,052000,3.37,3.37,3.37,3.37,9000,0
7300.HK,5,20251021,052500,3.37,3.37,3.37,3.37,2000,0
7300.HK,5,20251021,053000,3.37,3.37,3.37,3.37,3000,0
7300.HK,5,20251021,054500,3.38,3.38,3.38,3.38,2100,0
7300.HK,5,20251021,055000,3.38,3.38,3.38,3.38,5000,0
7300.HK,5,20251021,070000,3.38,3.38,3.38,3.38,49500,0
7300.HK,5,20251021,071000,3.38,3.38,3.38,3.38,75000,0
7300.HK,5,20251021,072000,3.38,3.38,3.38,3.38,5000,0
7300.HK,5,20251021,073000,3.38,3.38,3.38,3.38,6000,0
7300.HK,5,20251021,073500,3.39,3.39,3.39,3.39,15000,0
7300.HK,5,20251021,074000,3.39,3.39,3.39,3.39,40100,0
7300.HK,5,20251021,074500,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20251021,075000,3.39,3.39,3.39,3.39,300000,0
7300.HK,5,20251021,080000,3.38,3.38,3.38,3.38,18000,0
7300.HK,5,20251021,080500,3.39,3.39,3.39,3.39,300,0
7300.HK,5,20251021,081000,3.39,3.39,3.39,3.39,1400,0
7300.HK,5,20251021,081500,3.39,3.39,3.39,3.39,235500,0
7300.HK,5,20251021,082000,3.39,3.39,3.39,3.39,1600,0
7300.HK,5,20251021,083000,3.39,3.39,3.39,3.39,5200,0
7300.HK,5,20251021,083500,3.39,3.39,3.39,3.39,1100,0
7300.HK,5,20251021,084000,3.39,3.39,3.39,3.39,300,0
7300.HK,5,20251021,084500,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20251021,085000,3.39,3.39,3.39,3.39,200,0
7300.HK,5,20251021,085500,3.39,3.39,3.39,3.39,300,0
7300.HK,5,20251021,090000,3.39,3.40,3.39,3.40,700,0
7300.HK,5,20251021,090500,3.40,3.40,3.40,3.40,500,0
7300.HK,5,20251021,091000,3.40,3.40,3.40,3.40,500,0
7300.HK,5,20251021,091500,3.40,3.40,3.40,3.40,20600,0
7300.HK,5,20251021,092000,3.40,3.40,3.40,3.40,2600,0
7300.HK,5,20251021,092500,3.41,3.41,3.40,3.40,300,0
7300.HK,5,20251021,093000,3.41,3.41,3.41,3.41,301500,0
7300.HK,5,20251021,094000,3.41,3.41,3.41,3.41,14700,0
7300.HK,5,20251021,094500,3.41,3.41,3.41,3.41,50500,0
7300.HK,5,20251021,095000,3.41,3.41,3.41,3.41,9200,0
7300.HK,5,20251022,033000,3.43,3.43,3.43,3.43,163500,0
7300.HK,5,20251022,033500,3.43,3.44,3.43,3.44,18200,0
7300.HK,5,20251022,034000,3.44,3.44,3.44,3.44,55300,0
7300.HK,5,20251022,034500,3.44,3.44,3.43,3.43,34100,0
7300.HK,5,20251022,035000,3.44,3.44,3.44,3.44,14100,0
7300.HK,5,20251022,035500,3.43,3.43,3.43,3.43,3000,0
7300.HK,5,20251022,040000,3.44,3.44,3.44,3.44,1300,0
7300.HK,5,20251022,040500,3.44,3.44,3.44,3.44,2900,0
7300.HK,5,20251022,041000,3.44,3.44,3.43,3.43,31800,0
7300.HK,5,20251022,041500,3.43,3.43,3.43,3.43,2300,0
7300.HK,5,20251022,042000,3.43,3.43,3.43,3.43,64000,0
7300.HK,5,20251022,043000,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20251022,043500,3.43,3.43,3.43,3.43,100,0
7300.HK,5,20251022,044000,3.43,3.43,3.43,3.43,100000,0
7300.HK,5,20251022,045000,3.43,3.43,3.43,3.43,200,0
7300.HK,5,20251022,045500,3.43,3.43,3.43,3.43,800,0
7300.HK,5,20251022,050500,3.44,3.44,3.44,3.44,3500,0
7300.HK,5,20251022,051000,3.44,3.44,3.44,3.44,15000,0
7300.HK,5,20251022,051500,3.44,3.44,3.44,3.44,3200,0
7300.HK,5,20251022,052000,3.45,3.45,3.45,3.45,80600,0
7300.HK,5,20251022,052500,3.45,3.45,3.45,3.45,1300,0
7300.HK,5,20251022,053000,3.46,3.46,3.46,3.46,400,0
7300.HK,5,20251022,053500,3.46,3.46,3.46,3.46,17500,0
7300.HK,5,20251022,054000,3.46,3.46,3.46,3.46,213000,0
7300.HK,5,20251022,054500,3.46,3.46,3.46,3.46,30000,0
7300.HK,5,20251022,055000,3.46,3.46,3.46,3.46,100,0
7300.HK,5,20251022,055500,3.46,3.46,3.46,3.46,21000,0
7300.HK,5,20251022,070500,3.45,3.45,3.45,3.45,4000,0
7300.HK,5,20251022,071500,3.45,3.45,3.45,3.45,4000,0
7300.HK,5,20251022,072000,3.44,3.44,3.44,3.44,54200,0
7300.HK,5,20251022,074000,3.45,3.45,3.45,3.45,16300,0
7300.HK,5,20251022,074500,3.45,3.45,3.45,3.45,9700,0
7300.HK,5,20251022,080500,3.45,3.45,3.45,3.45,1000,0
7300.HK,5,20251022,081000,3.45,3.45,3.45,3.45,600,0
7300.HK,5,20251022,083500,3.44,3.44,3.44,3.44,10000,0
7300.HK,5,20251022,084000,3.44,3.44,3.44,3.44,1100,0
7300.HK,5,20251022,084500,3.44,3.44,3.44,3.44,12200,0
7300.HK,5,20251022,085000,3.44,3.44,3.44,3.44,7500,0
7300.HK,5,20251022,085500,3.44,3.44,3.44,3.44,4000,0
7300.HK,5,20251022,090500,3.45,3.45,3.45,3.45,1900,0
7300.HK,5,20251022,091000,3.45,3.45,3.45,3.45,6400,0
7300.HK,5,20251022,094500,3.44,3.44,3.44,3.44,30000,0
7300.HK,5,20251022,095000,3.45,3.45,3.44,3.44,32000,0
7300.HK,5,20251023,033000,3.46,3.46,3.44,3.44,133300,0
7300.HK,5,20251023,034000,3.46,3.46,3.46,3.46,6000,0
7300.HK,5,20251023,034500,3.46,3.46,3.46,3.46,1500,0
7300.HK,5,20251023,035000,3.46,3.46,3.46,3.46,10000,0
7300.HK,5,20251023,035500,3.46,3.46,3.46,3.46,9100,0
7300.HK,5,20251023,040000,3.47,3.47,3.47,3.47,34600,0
7300.HK,5,20251023,040500,3.47,3.47,3.47,3.47,150000,0
7300.HK,5,20251023,041000,3.47,3.47,3.47,3.47,15200,0
7300.HK,5,20251023,041500,3.46,3.47,3.46,3.46,50900,0
7300.HK,5,20251023,042000,3.46,3.46,3.46,3.46,7200,0
7300.HK,5,20251023,042500,3.45,3.45,3.45,3.45,1500,0
7300.HK,5,20251023,043000,3.44,3.44,3.44,3.44,100,0
7300.HK,5,20251023,043500,3.44,3.45,3.44,3.45,48000,0
7300.HK,5,20251023,044500,3.44,3.45,3.44,3.45,8000,0
7300.HK,5,20251023,045000,3.45,3.45,3.45,3.45,5000,0
7300.HK,5,20251023,045500,3.45,3.45,3.45,3.45,15000,0
7300.HK,5,20251023,050500,3.45,3.45,3.45,3.45,6300,0
7300.HK,5,20251023,051500,3.44,3.44,3.44,3.44,500400,0
7300.HK,5,20251023,052500,3.44,3.44,3.44,3.44,40000,0
7300.HK,5,20251023,053500,3.45,3.45,3.45,3.45,6400,0
7300.HK,5,20251023,055500,3.45,3.45,3.45,3.45,100,0
7300.HK,5,20251023,070000,3.45,3.45,3.45,3.45,20300,0
7300.HK,5,20251023,073000,3.46,3.46,3.46,3.46,11900,0
7300.HK,5,20251023,074000,3.46,3.46,3.46,3.46,20000,0
7300.HK,5,20251023,074500,3.45,3.45,3.45,3.45,10000,0
7300.HK,5,20251023,075000,3.45,3.45,3.45,3.45,20000,0
7300.HK,5,20251023,075500,3.45,3.45,3.45,3.45,9300,0
7300.HK,5,20251023,080000,3.45,3.45,3.45,3.45,5000,0
7300.HK,5,20251023,080500,3.44,3.44,3.44,3.44,800,0
7300.HK,5,20251023,081000,3.44,3.44,3.44,3.44,283100,0
7300.HK,5,20251023,081500,3.44,3.44,3.44,3.44,10100,0
7300.HK,5,20251023,082500,3.44,3.44,3.44,3.44,400,0
7300.HK,5,20251023,083000,3.43,3.43,3.43,3.43,170000,0
7300.HK,5,20251023,083500,3.42,3.42,3.42,3.42,44000,0
7300.HK,5,20251023,084000,3.42,3.42,3.42,3.42,63000,0
7300.HK,5,20251023,085000,3.41,3.41,3.41,3.41,160200,0
7300.HK,5,20251023,085500,3.41,3.41,3.41,3.41,17800,0
7300.HK,5,20251023,090000,3.41,3.42,3.41,3.42,152000,0
7300.HK,5,20251023,090500,3.42,3.42,3.42,3.42,103500,0
7300.HK,5,20251023,091500,3.42,3.42,3.42,3.42,30000,0
7300.HK,5,20251023,092000,3.43,3.43,3.43,3.43,5400,0
7300.HK,5,20251023,092500,3.43,3.43,3.43,3.43,286800,0
7300.HK,5,20251023,093000,3.43,3.43,3.42,3.42,20500,0
7300.HK,5,20251023,094000,3.42,3.42,3.42,3.42,272800,0
7300.HK,5,20251023,094500,3.43,3.43,3.43,3.43,200000,0
7300.HK,5,20251023,095000,3.43,3.43,3.43,3.43,100000,0
7300.HK,5,20251023,095500,3.43,3.43,3.43,3.43,30200,0
7300.HK,5,20251024,033000,3.39,3.39,3.39,3.39,285900,0
7300.HK,5,20251024,033500,3.39,3.39,3.39,3.39,221500,0
7300.HK,5,20251024,034000,3.39,3.39,3.39,3.39,66200,0
7300.HK,5,20251024,034500,3.39,3.39,3.39,3.39,151600,0
7300.HK,5,20251024,035000,3.40,3.40,3.40,3.40,300000,0
7300.HK,5,20251024,035500,3.39,3.39,3.39,3.39,200,0
7300.HK,5,20251024,040000,3.40,3.40,3.39,3.39,150500,0
7300.HK,5,20251024,040500,3.39,3.39,3.39,3.39,250800,0
7300.HK,5,20251024,041000,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20251024,041500,3.40,3.40,3.40,3.40,1000,0
7300.HK,5,20251024,042000,3.40,3.40,3.40,3.40,100,0
7300.HK,5,20251024,042500,3.40,3.40,3.40,3.40,8600,0
7300.HK,5,20251024,043000,3.40,3.40,3.40,3.40,156100,0
7300.HK,5,20251024,045000,3.40,3.40,3.40,3.40,16000,0
7300.HK,5,20251024,050500,3.40,3.40,3.40,3.40,9600,0
7300.HK,5,20251024,051500,3.40,3.40,3.40,3.40,9000,0
7300.HK,5,20251024,052000,3.40,3.40,3.40,3.40,100000,0
7300.HK,5,20251024,052500,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251024,053000,3.40,3.40,3.40,3.40,500,0
7300.HK,5,20251024,054500,3.40,3.40,3.40,3.40,1600,0
7300.HK,5,20251024,070000,3.40,3.40,3.39,3.39,1000,0
7300.HK,5,20251024,070500,3.39,3.39,3.39,3.39,60200,0
7300.HK,5,20251024,071500,3.39,3.39,3.39,3.39,200,0
7300.HK,5,20251024,072500,3.40,3.40,3.40,3.40,39800,0
7300.HK,5,20251024,074000,3.41,3.41,3.41,3.41,32500,0
7300.HK,5,20251024,075000,3.40,3.40,3.40,3.40,3000,0
7300.HK,5,20251024,075500,3.40,3.40,3.40,3.40,3100,0
7300.HK,5,20251024,080000,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20251024,082500,3.40,3.40,3.40,3.40,100,0
7300.HK,5,20251024,083000,3.40,3.40,3.40,3.40,9900,0
7300.HK,5,20251024,090500,3.39,3.39,3.39,3.39,26500,0
7300.HK,5,20251024,092000,3.40,3.40,3.40,3.40,65400,0
7300.HK,5,20251024,094000,3.39,3.39,3.39,3.39,1200,0
7300.HK,5,20251024,094500,3.39,3.39,3.39,3.39,53900,0
