<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
884.HK,5,20250826,071000,0.246,0.246,0.246,0.246,2000,0
884.HK,5,20250826,071500,0.246,0.246,0.246,0.246,124000,0
884.HK,5,20250826,072000,0.245,0.245,0.245,0.245,40000,0
884.HK,5,20250826,073000,0.245,0.245,0.245,0.245,12000,0
884.HK,5,20250826,073500,0.245,0.245,0.245,0.245,780000,0
884.HK,5,20250826,074000,0.244,0.244,0.244,0.244,2016000,0
884.HK,5,20250826,080500,0.245,0.245,0.245,0.245,2000,0
884.HK,5,20250826,081500,0.244,0.244,0.243,0.243,1070000,0
884.HK,5,20250826,082000,0.244,0.244,0.244,0.244,2000,0
884.HK,5,20250826,082500,0.244,0.245,0.244,0.245,570000,0
884.HK,5,20250826,083000,0.245,0.245,0.245,0.245,4000,0
884.HK,5,20250826,083500,0.244,0.244,0.244,0.244,64000,0
884.HK,5,20250826,085500,0.243,0.243,0.243,0.243,1358000,0
884.HK,5,20250826,090000,0.243,0.243,0.243,0.243,246000,0
884.HK,5,20250826,090500,0.244,0.244,0.244,0.244,8000,0
884.HK,5,20250826,091500,0.243,0.243,0.242,0.242,1280000,0
884.HK,5,20250826,092000,0.242,0.242,0.242,0.242,510000,0
884.HK,5,20250826,092500,0.242,0.242,0.242,0.242,6000,0
884.HK,5,20250826,093000,0.242,0.243,0.242,0.243,54000,0
884.HK,5,20250826,094000,0.242,0.242,0.242,0.242,422000,0
884.HK,5,20250826,094500,0.242,0.242,0.242,0.242,106000,0
884.HK,5,20250826,095000,0.241,0.242,0.241,0.242,648000,0
884.HK,5,20250826,095500,0.243,0.243,0.243,0.243,20000,0
884.HK,5,20250827,033000,0.241,0.242,0.241,0.241,520000,0
884.HK,5,20250827,033500,0.241,0.241,0.238,0.239,2344000,0
884.HK,5,20250827,034000,0.239,0.239,0.239,0.239,548000,0
884.HK,5,20250827,034500,0.239,0.239,0.237,0.239,2698000,0
884.HK,5,20250827,035000,0.239,0.24,0.239,0.239,1122000,0
884.HK,5,20250827,035500,0.239,0.239,0.239,0.239,218000,0
884.HK,5,20250827,040000,0.239,0.239,0.239,0.239,228000,0
884.HK,5,20250827,040500,0.239,0.239,0.239,0.239,30000,0
884.HK,5,20250827,041000,0.239,0.239,0.238,0.238,556000,0
884.HK,5,20250827,041500,0.239,0.239,0.238,0.238,1046000,0
884.HK,5,20250827,042000,0.239,0.239,0.238,0.238,94000,0
884.HK,5,20250827,042500,0.238,0.239,0.238,0.239,66000,0
884.HK,5,20250827,043500,0.239,0.239,0.239,0.239,20000,0
884.HK,5,20250827,044000,0.238,0.238,0.238,0.238,584000,0
884.HK,5,20250827,044500,0.238,0.239,0.238,0.238,202000,0
884.HK,5,20250827,045500,0.238,0.238,0.237,0.237,2530000,0
884.HK,5,20250827,050500,0.237,0.237,0.237,0.237,56000,0
884.HK,5,20250827,051000,0.237,0.238,0.237,0.238,194000,0
884.HK,5,20250827,051500,0.237,0.237,0.237,0.237,72000,0
884.HK,5,20250827,052000,0.238,0.239,0.238,0.239,218000,0
884.HK,5,20250827,052500,0.239,0.239,0.238,0.238,864000,0
884.HK,5,20250827,053500,0.238,0.238,0.238,0.238,94000,0
884.HK,5,20250827,054000,0.238,0.238,0.237,0.237,954000,0
884.HK,5,20250827,054500,0.237,0.238,0.237,0.238,28000,0
884.HK,5,20250827,070000,0.238,0.238,0.237,0.237,800000,0
884.HK,5,20250827,070500,0.237,0.237,0.237,0.237,20000,0
884.HK,5,20250827,071000,0.238,0.238,0.238,0.238,58000,0
884.HK,5,20250827,071500,0.238,0.238,0.237,0.237,32000,0
884.HK,5,20250827,072000,0.237,0.237,0.237,0.237,888000,0
884.HK,5,20250827,072500,0.237,0.237,0.236,0.237,260000,0
884.HK,5,20250827,073000,0.237,0.237,0.236,0.236,1606000,0
884.HK,5,20250827,073500,0.236,0.236,0.236,0.236,68000,0
884.HK,5,20250827,074000,0.236,0.237,0.236,0.236,82000,0
884.HK,5,20250827,074500,0.236,0.237,0.235,0.235,1796000,0
884.HK,5,20250827,075000,0.235,0.236,0.235,0.236,698000,0
884.HK,5,20250827,075500,0.236,0.236,0.235,0.235,330000,0
884.HK,5,20250827,080000,0.235,0.235,0.235,0.235,348000,0
884.HK,5,20250827,080500,0.235,0.235,0.235,0.235,44000,0
884.HK,5,20250827,081000,0.235,0.235,0.235,0.235,200000,0
884.HK,5,20250827,081500,0.234,0.235,0.234,0.235,116000,0
884.HK,5,20250827,082000,0.235,0.235,0.235,0.235,300000,0
884.HK,5,20250827,082500,0.235,0.236,0.234,0.236,510000,0
884.HK,5,20250827,083000,0.234,0.236,0.234,0.236,1728000,0
884.HK,5,20250827,083500,0.235,0.235,0.233,0.234,1746000,0
884.HK,5,20250827,084000,0.234,0.234,0.234,0.234,26000,0
884.HK,5,20250827,084500,0.234,0.234,0.234,0.234,700000,0
884.HK,5,20250827,085000,0.234,0.234,0.234,0.234,212000,0
884.HK,5,20250827,085500,0.234,0.234,0.234,0.234,54000,0
884.HK,5,20250827,090000,0.234,0.234,0.234,0.234,124000,0
884.HK,5,20250827,090500,0.234,0.234,0.233,0.234,1596000,0
884.HK,5,20250827,091000,0.233,0.234,0.233,0.233,2018000,0
884.HK,5,20250827,091500,0.233,0.233,0.233,0.233,342000,0
884.HK,5,20250827,092000,0.233,0.233,0.232,0.233,1004000,0
884.HK,5,20250827,092500,0.234,0.234,0.233,0.233,952000,0
884.HK,5,20250827,094000,0.233,0.233,0.233,0.233,2000,0
884.HK,5,20250827,095000,0.233,0.234,0.233,0.233,1226000,0
884.HK,5,20250827,095500,0.233,0.235,0.233,0.233,176000,0
884.HK,5,20250828,033000,0.232,0.233,0.23,0.23,2542000,0
884.HK,5,20250828,033500,0.23,0.23,0.229,0.229,708000,0
884.HK,5,20250828,034000,0.23,0.232,0.229,0.232,1338000,0
884.HK,5,20250828,034500,0.232,0.232,0.232,0.232,360000,0
884.HK,5,20250828,035000,0.231,0.231,0.231,0.231,468000,0
884.HK,5,20250828,035500,0.23,0.231,0.23,0.231,648000,0
884.HK,5,20250828,040000,0.231,0.231,0.231,0.231,100000,0
884.HK,5,20250828,040500,0.231,0.231,0.231,0.231,296000,0
884.HK,5,20250828,041000,0.232,0.232,0.231,0.232,132000,0
884.HK,5,20250828,041500,0.231,0.231,0.231,0.231,26000,0
884.HK,5,20250828,042000,0.232,0.232,0.232,0.232,526000,0
884.HK,5,20250828,042500,0.232,0.232,0.231,0.231,1374000,0
884.HK,5,20250828,043000,0.231,0.231,0.231,0.231,128000,0
884.HK,5,20250828,043500,0.233,0.233,0.231,0.231,702000,0
884.HK,5,20250828,044000,0.231,0.232,0.231,0.231,74000,0
884.HK,5,20250828,044500,0.231,0.231,0.231,0.231,8000,0
884.HK,5,20250828,045000,0.231,0.231,0.231,0.231,624000,0
884.HK,5,20250828,050000,0.23,0.231,0.23,0.231,2000000,0
884.HK,5,20250828,050500,0.231,0.231,0.23,0.23,54000,0
884.HK,5,20250828,051000,0.231,0.231,0.231,0.231,10000,0
884.HK,5,20250828,051500,0.231,0.231,0.231,0.231,600000,0
884.HK,5,20250828,052000,0.23,0.231,0.23,0.231,804000,0
884.HK,5,20250828,052500,0.231,0.231,0.231,0.231,102000,0
884.HK,5,20250828,053500,0.231,0.231,0.231,0.231,68000,0
884.HK,5,20250828,054000,0.231,0.231,0.23,0.23,416000,0
884.HK,5,20250828,054500,0.23,0.231,0.23,0.231,254000,0
884.HK,5,20250828,055500,0.231,0.231,0.231,0.231,70000,0
884.HK,5,20250828,070000,0.231,0.231,0.231,0.231,140000,0
884.HK,5,20250828,071000,0.231,0.231,0.231,0.231,422000,0
884.HK,5,20250828,071500,0.231,0.231,0.231,0.231,106000,0
884.HK,5,20250828,072000,0.23,0.23,0.23,0.23,40000,0
884.HK,5,20250828,072500,0.23,0.231,0.229,0.229,2690000,0
884.HK,5,20250828,073000,0.23,0.23,0.23,0.23,12000,0
884.HK,5,20250828,073500,0.229,0.229,0.229,0.229,14000,0
884.HK,5,20250828,074000,0.229,0.229,0.229,0.229,10000,0
884.HK,5,20250828,074500,0.229,0.23,0.229,0.23,316000,0
884.HK,5,20250828,075000,0.229,0.23,0.229,0.229,840000,0
884.HK,5,20250828,080500,0.229,0.229,0.229,0.229,76000,0
884.HK,5,20250828,081000,0.229,0.231,0.229,0.231,1046000,0
884.HK,5,20250828,082000,0.232,0.233,0.232,0.232,676000,0
884.HK,5,20250828,082500,0.232,0.233,0.232,0.233,96000,0
884.HK,5,20250828,083000,0.233,0.233,0.233,0.233,18000,0
884.HK,5,20250828,083500,0.232,0.232,0.232,0.232,20000,0
884.HK,5,20250828,084000,0.232,0.233,0.232,0.233,568000,0
884.HK,5,20250828,085500,0.233,0.235,0.233,0.233,688000,0
884.HK,5,20250828,090000,0.234,0.234,0.234,0.234,12000,0
884.HK,5,20250828,091000,0.235,0.235,0.235,0.235,324000,0
884.HK,5,20250828,092500,0.235,0.235,0.233,0.233,342000,0
884.HK,5,20250828,093000,0.232,0.232,0.232,0.232,202000,0
884.HK,5,20250828,094000,0.233,0.233,0.233,0.233,22000,0
884.HK,5,20250828,094500,0.233,0.233,0.233,0.233,214000,0
884.HK,5,20250828,095000,0.233,0.234,0.233,0.234,88000,0
884.HK,5,20250828,095500,0.233,0.233,0.232,0.232,378000,0
884.HK,5,20250829,033000,0.229,0.232,0.229,0.232,104000,0
884.HK,5,20250829,033500,0.232,0.232,0.23,0.23,600000,0
884.HK,5,20250829,034000,0.234,0.234,0.231,0.231,40000,0
884.HK,5,20250829,034500,0.231,0.231,0.23,0.23,214000,0
884.HK,5,20250829,035000,0.23,0.232,0.23,0.231,354000,0
884.HK,5,20250829,035500,0.23,0.23,0.229,0.23,624000,0
884.HK,5,20250829,040000,0.23,0.23,0.228,0.23,5088000,0
884.HK,5,20250829,040500,0.23,0.23,0.229,0.229,110000,0
884.HK,5,20250829,041000,0.229,0.23,0.229,0.23,676000,0
884.HK,5,20250829,041500,0.23,0.23,0.229,0.229,378000,0
884.HK,5,20250829,042000,0.229,0.23,0.229,0.23,110000,0
884.HK,5,20250829,042500,0.23,0.23,0.229,0.229,550000,0
884.HK,5,20250829,043000,0.229,0.229,0.228,0.228,340000,0
884.HK,5,20250829,043500,0.228,0.228,0.227,0.227,1054000,0
884.HK,5,20250829,044000,0.228,0.228,0.227,0.228,1682000,0
884.HK,5,20250829,044500,0.228,0.228,0.228,0.228,48000,0
884.HK,5,20250829,045000,0.228,0.23,0.228,0.229,52000,0
884.HK,5,20250829,045500,0.23,0.23,0.23,0.23,18000,0
884.HK,5,20250829,050000,0.23,0.23,0.23,0.23,6000,0
884.HK,5,20250829,051000,0.228,0.228,0.228,0.228,20000,0
884.HK,5,20250829,051500,0.228,0.228,0.228,0.228,1810000,0
884.HK,5,20250829,052000,0.228,0.229,0.228,0.229,124000,0
884.HK,5,20250829,052500,0.227,0.227,0.227,0.227,18000,0
884.HK,5,20250829,053000,0.228,0.228,0.227,0.227,1822000,0
884.HK,5,20250829,053500,0.227,0.227,0.227,0.227,820000,0
884.HK,5,20250829,054000,0.227,0.227,0.227,0.227,80000,0
884.HK,5,20250829,054500,0.227,0.227,0.227,0.227,1110000,0
884.HK,5,20250829,055000,0.227,0.227,0.226,0.227,516000,0
884.HK,5,20250829,055500,0.227,0.227,0.227,0.227,190000,0
884.HK,5,20250829,070000,0.227,0.227,0.227,0.227,466000,0
884.HK,5,20250829,070500,0.227,0.228,0.227,0.228,540000,0
884.HK,5,20250829,071000,0.228,0.229,0.228,0.229,10000,0
884.HK,5,20250829,071500,0.229,0.229,0.228,0.228,70000,0
884.HK,5,20250829,072500,0.229,0.229,0.229,0.229,6000,0
884.HK,5,20250829,073000,0.229,0.229,0.229,0.229,4000,0
884.HK,5,20250829,073500,0.228,0.229,0.228,0.229,290000,0
884.HK,5,20250829,074500,0.229,0.229,0.228,0.228,130000,0
884.HK,5,20250829,075000,0.228,0.229,0.228,0.229,118000,0
884.HK,5,20250829,075500,0.229,0.23,0.229,0.23,268000,0
884.HK,5,20250829,080500,0.229,0.229,0.228,0.229,88000,0
884.HK,5,20250829,081000,0.228,0.228,0.227,0.227,2456000,0
884.HK,5,20250829,081500,0.226,0.226,0.226,0.226,2000,0
884.HK,5,20250829,082000,0.226,0.226,0.226,0.226,1450000,0
884.HK,5,20250829,082500,0.226,0.226,0.226,0.226,526000,0
884.HK,5,20250829,083000,0.226,0.226,0.226,0.226,64000,0
884.HK,5,20250829,083500,0.225,0.225,0.224,0.225,2254000,0
884.HK,5,20250829,084000,0.226,0.227,0.225,0.225,370000,0
884.HK,5,20250829,084500,0.225,0.225,0.225,0.225,434000,0
884.HK,5,20250829,085000,0.224,0.224,0.224,0.224,2178000,0
884.HK,5,20250829,085500,0.224,0.224,0.224,0.224,1162000,0
884.HK,5,20250829,090000,0.225,0.225,0.224,0.225,208000,0
884.HK,5,20250829,091000,0.225,0.225,0.225,0.225,30000,0
884.HK,5,20250829,091500,0.224,0.224,0.224,0.224,1852000,0
884.HK,5,20250829,092000,0.224,0.224,0.223,0.223,60000,0
884.HK,5,20250829,092500,0.224,0.224,0.223,0.223,1254000,0
884.HK,5,20250829,093000,0.223,0.223,0.223,0.223,510000,0
884.HK,5,20250829,093500,0.222,0.223,0.222,0.223,1078000,0
884.HK,5,20250829,094000,0.223,0.223,0.223,0.223,100000,0
884.HK,5,20250829,094500,0.222,0.224,0.222,0.224,800000,0
884.HK,5,20250829,095000,0.224,0.226,0.224,0.226,350000,0
884.HK,5,20250829,095500,0.226,0.226,0.224,0.224,326000,0
884.HK,5,20250901,033000,0.224,0.224,0.22,0.22,954000,0
884.HK,5,20250901,033500,0.22,0.22,0.219,0.219,1810000,0
884.HK,5,20250901,034000,0.219,0.219,0.218,0.218,616000,0
884.HK,5,20250901,034500,0.218,0.218,0.218,0.218,698000,0
884.HK,5,20250901,035000,0.218,0.219,0.217,0.217,624000,0
884.HK,5,20250901,035500,0.217,0.218,0.217,0.218,352000,0
884.HK,5,20250901,040000,0.219,0.22,0.219,0.22,1120000,0
884.HK,5,20250901,040500,0.221,0.221,0.221,0.221,132000,0
884.HK,5,20250901,041000,0.222,0.223,0.222,0.223,806000,0
884.HK,5,20250901,041500,0.223,0.223,0.223,0.223,14000,0
884.HK,5,20250901,042000,0.223,0.223,0.222,0.222,1770000,0
884.HK,5,20250901,042500,0.222,0.223,0.222,0.223,548000,0
884.HK,5,20250901,043000,0.221,0.221,0.221,0.221,24000,0
884.HK,5,20250901,043500,0.221,0.221,0.221,0.221,172000,0
884.HK,5,20250901,044000,0.221,0.221,0.221,0.221,28000,0
884.HK,5,20250901,044500,0.222,0.223,0.222,0.223,6000,0
884.HK,5,20250901,045000,0.222,0.223,0.222,0.223,42000,0
884.HK,5,20250901,045500,0.223,0.223,0.222,0.222,270000,0
884.HK,5,20250901,050000,0.222,0.222,0.222,0.222,12000,0
884.HK,5,20250901,050500,0.222,0.223,0.222,0.222,68000,0
884.HK,5,20250901,051000,0.222,0.223,0.222,0.223,50000,0
884.HK,5,20250901,051500,0.223,0.223,0.223,0.223,100000,0
884.HK,5,20250901,052000,0.223,0.224,0.223,0.224,834000,0
884.HK,5,20250901,053000,0.224,0.224,0.224,0.224,18000,0
884.HK,5,20250901,053500,0.224,0.224,0.224,0.224,14000,0
884.HK,5,20250901,054000,0.224,0.224,0.224,0.224,14000,0
884.HK,5,20250901,054500,0.223,0.223,0.222,0.222,274000,0
884.HK,5,20250901,055000,0.222,0.223,0.222,0.223,502000,0
884.HK,5,20250901,055500,0.223,0.223,0.223,0.223,2000,0
884.HK,5,20250901,070000,0.223,0.224,0.223,0.223,460000,0
884.HK,5,20250901,070500,0.223,0.223,0.223,0.223,42000,0
884.HK,5,20250901,071500,0.223,0.223,0.223,0.223,100000,0
884.HK,5,20250901,072000,0.222,0.223,0.222,0.223,4000,0
884.HK,5,20250901,072500,0.223,0.223,0.223,0.223,20000,0
884.HK,5,20250901,073000,0.222,0.222,0.222,0.222,748000,0
884.HK,5,20250901,073500,0.222,0.222,0.221,0.222,450000,0
884.HK,5,20250901,074000,0.221,0.222,0.221,0.222,146000,0
884.HK,5,20250901,074500,0.222,0.222,0.22,0.221,1042000,0
884.HK,5,20250901,075000,0.221,0.221,0.221,0.221,4000,0
884.HK,5,20250901,075500,0.222,0.222,0.222,0.222,400000,0
884.HK,5,20250901,080500,0.222,0.222,0.221,0.221,106000,0
884.HK,5,20250901,081000,0.221,0.222,0.221,0.222,282000,0
884.HK,5,20250901,081500,0.222,0.222,0.222,0.222,134000,0
884.HK,5,20250901,082000,0.222,0.223,0.222,0.223,682000,0
884.HK,5,20250901,082500,0.223,0.223,0.223,0.223,356000,0
884.HK,5,20250901,083000,0.223,0.223,0.223,0.223,322000,0
884.HK,5,20250901,083500,0.223,0.223,0.223,0.223,24000,0
884.HK,5,20250901,084000,0.223,0.223,0.223,0.223,638000,0
884.HK,5,20250901,084500,0.223,0.224,0.222,0.223,750000,0
884.HK,5,20250901,085000,0.223,0.224,0.223,0.224,154000,0
884.HK,5,20250901,085500,0.224,0.224,0.223,0.224,920000,0
884.HK,5,20250901,090000,0.223,0.224,0.223,0.224,40000,0
884.HK,5,20250901,090500,0.224,0.224,0.223,0.224,74000,0
884.HK,5,20250901,091000,0.223,0.224,0.222,0.222,376000,0
884.HK,5,20250901,091500,0.222,0.222,0.222,0.222,46000,0
884.HK,5,20250901,092000,0.222,0.223,0.222,0.223,142000,0
884.HK,5,20250901,092500,0.222,0.222,0.221,0.221,436000,0
884.HK,5,20250901,093000,0.221,0.221,0.219,0.22,3236000,0
884.HK,5,20250901,093500,0.22,0.22,0.22,0.22,120000,0
884.HK,5,20250901,094000,0.22,0.221,0.22,0.221,158000,0
884.HK,5,20250901,094500,0.22,0.222,0.22,0.222,814000,0
884.HK,5,20250901,095000,0.222,0.222,0.222,0.222,96000,0
884.HK,5,20250901,095500,0.221,0.221,0.22,0.221,576000,0
884.HK,5,20250902,033000,0.223,0.223,0.22,0.221,164000,0
884.HK,5,20250902,033500,0.222,0.222,0.221,0.221,60000,0
884.HK,5,20250902,034000,0.221,0.222,0.22,0.22,446000,0
884.HK,5,20250902,035000,0.221,0.221,0.22,0.22,546000,0
884.HK,5,20250902,035500,0.22,0.222,0.22,0.22,458000,0
884.HK,5,20250902,040000,0.22,0.22,0.218,0.218,542000,0
884.HK,5,20250902,040500,0.22,0.22,0.22,0.22,2000,0
884.HK,5,20250902,041000,0.22,0.22,0.22,0.22,36000,0
884.HK,5,20250902,041500,0.219,0.219,0.217,0.217,1484000,0
884.HK,5,20250902,042000,0.218,0.219,0.218,0.219,46000,0
884.HK,5,20250902,042500,0.219,0.219,0.217,0.217,220000,0
884.HK,5,20250902,043000,0.217,0.217,0.217,0.217,32000,0
884.HK,5,20250902,043500,0.219,0.219,0.219,0.219,90000,0
884.HK,5,20250902,044000,0.218,0.219,0.218,0.219,344000,0
884.HK,5,20250902,044500,0.217,0.217,0.217,0.217,68000,0
884.HK,5,20250902,045000,0.218,0.218,0.218,0.218,100000,0
884.HK,5,20250902,045500,0.219,0.219,0.217,0.217,312000,0
884.HK,5,20250902,050000,0.217,0.217,0.217,0.217,14000,0
884.HK,5,20250902,050500,0.218,0.218,0.218,0.218,20000,0
884.HK,5,20250902,051500,0.217,0.217,0.217,0.217,44000,0
884.HK,5,20250902,052000,0.218,0.218,0.218,0.218,114000,0
884.HK,5,20250902,052500,0.219,0.22,0.219,0.22,620000,0
884.HK,5,20250902,053000,0.218,0.219,0.218,0.219,202000,0
884.HK,5,20250902,053500,0.219,0.22,0.218,0.218,722000,0
884.HK,5,20250902,054500,0.22,0.22,0.22,0.22,160000,0
884.HK,5,20250902,055000,0.22,0.22,0.22,0.22,422000,0
884.HK,5,20250902,055500,0.221,0.221,0.221,0.221,8000,0
884.HK,5,20250902,070000,0.22,0.22,0.22,0.22,628000,0
884.HK,5,20250902,070500,0.219,0.219,0.219,0.219,278000,0
884.HK,5,20250902,071000,0.219,0.219,0.219,0.219,150000,0
884.HK,5,20250902,071500,0.219,0.219,0.219,0.219,72000,0
884.HK,5,20250902,072000,0.219,0.219,0.219,0.219,28000,0
884.HK,5,20250902,072500,0.219,0.219,0.219,0.219,50000,0
884.HK,5,20250902,073000,0.218,0.218,0.218,0.218,96000,0
884.HK,5,20250902,074000,0.218,0.218,0.218,0.218,68000,0
884.HK,5,20250902,074500,0.219,0.219,0.218,0.218,54000,0
884.HK,5,20250902,075500,0.219,0.219,0.219,0.219,14000,0
884.HK,5,20250902,080000,0.219,0.219,0.219,0.219,152000,0
884.HK,5,20250902,080500,0.219,0.219,0.219,0.219,92000,0
884.HK,5,20250902,081000,0.218,0.218,0.218,0.218,526000,0
884.HK,5,20250902,081500,0.219,0.219,0.219,0.219,126000,0
884.HK,5,20250902,082000,0.219,0.219,0.219,0.219,60000,0
884.HK,5,20250902,082500,0.22,0.22,0.22,0.22,6000,0
884.HK,5,20250902,083500,0.22,0.22,0.22,0.22,10000,0
884.HK,5,20250902,084000,0.219,0.219,0.219,0.219,320000,0
884.HK,5,20250902,085500,0.22,0.22,0.22,0.22,600000,0
884.HK,5,20250902,090000,0.22,0.22,0.22,0.22,2000,0
884.HK,5,20250902,090500,0.22,0.221,0.22,0.22,470000,0
884.HK,5,20250902,091000,0.22,0.22,0.22,0.22,300000,0
884.HK,5,20250902,091500,0.22,0.22,0.22,0.22,50000,0
884.HK,5,20250902,092500,0.22,0.22,0.22,0.22,24000,0
884.HK,5,20250902,093000,0.22,0.22,0.22,0.22,52000,0
884.HK,5,20250902,093500,0.22,0.22,0.22,0.22,4000,0
884.HK,5,20250902,094000,0.22,0.221,0.22,0.22,126000,0
884.HK,5,20250902,094500,0.219,0.22,0.219,0.22,242000,0
884.HK,5,20250902,095000,0.219,0.219,0.219,0.219,10000,0
884.HK,5,20250902,095500,0.221,0.221,0.221,0.221,72000,0
884.HK,5,20250903,033500,0.224,0.224,0.224,0.224,246000,0
884.HK,5,20250903,034000,0.223,0.223,0.222,0.222,150000,0
884.HK,5,20250903,034500,0.222,0.222,0.222,0.222,18000,0
884.HK,5,20250903,035000,0.221,0.221,0.221,0.221,104000,0
884.HK,5,20250903,040000,0.22,0.22,0.22,0.22,80000,0
884.HK,5,20250903,041000,0.22,0.22,0.22,0.22,18000,0
884.HK,5,20250903,043500,0.22,0.222,0.219,0.222,862000,0
884.HK,5,20250903,044000,0.22,0.22,0.22,0.22,24000,0
884.HK,5,20250903,044500,0.22,0.221,0.22,0.221,210000,0
884.HK,5,20250903,045500,0.221,0.222,0.221,0.222,94000,0
884.HK,5,20250903,050000,0.22,0.221,0.22,0.221,254000,0
884.HK,5,20250903,050500,0.221,0.221,0.221,0.221,30000,0
884.HK,5,20250903,051000,0.221,0.222,0.221,0.222,540000,0
884.HK,5,20250903,052000,0.22,0.221,0.22,0.221,56000,0
884.HK,5,20250903,052500,0.22,0.22,0.22,0.22,66000,0
884.HK,5,20250903,053000,0.22,0.221,0.22,0.221,50000,0
884.HK,5,20250903,053500,0.22,0.22,0.22,0.22,18000,0
884.HK,5,20250903,054000,0.22,0.22,0.22,0.22,8000,0
884.HK,5,20250903,055000,0.22,0.22,0.22,0.22,8000,0
884.HK,5,20250903,055500,0.221,0.221,0.221,0.221,2000,0
884.HK,5,20250903,070000,0.22,0.221,0.22,0.22,592000,0
884.HK,5,20250903,070500,0.221,0.221,0.221,0.221,60000,0
884.HK,5,20250903,071000,0.22,0.221,0.22,0.22,64000,0
884.HK,5,20250903,071500,0.22,0.22,0.22,0.22,160000,0
884.HK,5,20250903,072500,0.221,0.221,0.221,0.221,274000,0
884.HK,5,20250903,073000,0.221,0.221,0.218,0.22,2280000,0
884.HK,5,20250903,073500,0.22,0.22,0.22,0.22,84000,0
884.HK,5,20250903,074000,0.22,0.22,0.22,0.22,22000,0
884.HK,5,20250903,074500,0.22,0.22,0.22,0.22,122000,0
884.HK,5,20250903,080000,0.219,0.219,0.219,0.219,520000,0
884.HK,5,20250903,080500,0.218,0.219,0.218,0.219,394000,0
884.HK,5,20250903,081000,0.219,0.219,0.219,0.219,2000,0
884.HK,5,20250903,081500,0.219,0.219,0.219,0.219,300000,0
884.HK,5,20250903,082000,0.219,0.219,0.219,0.219,16000,0
884.HK,5,20250903,082500,0.219,0.219,0.219,0.219,412000,0
884.HK,5,20250903,083000,0.219,0.22,0.219,0.22,102000,0
884.HK,5,20250903,083500,0.22,0.22,0.22,0.22,134000,0
884.HK,5,20250903,084000,0.22,0.22,0.22,0.22,6000,0
884.HK,5,20250903,084500,0.22,0.22,0.22,0.22,54000,0
884.HK,5,20250903,085000,0.22,0.22,0.22,0.22,526000,0
884.HK,5,20250903,090000,0.219,0.219,0.219,0.219,24000,0
884.HK,5,20250903,090500,0.219,0.219,0.219,0.219,236000,0
884.HK,5,20250903,091000,0.22,0.22,0.219,0.219,396000,0
884.HK,5,20250903,091500,0.219,0.219,0.219,0.219,2000,0
884.HK,5,20250903,092000,0.219,0.219,0.219,0.219,2000,0
884.HK,5,20250903,092500,0.219,0.219,0.219,0.219,50000,0
884.HK,5,20250903,093500,0.219,0.219,0.219,0.219,90000,0
884.HK,5,20250903,095500,0.219,0.219,0.219,0.219,64000,0
884.HK,5,20250904,033500,0.218,0.218,0.218,0.218,40000,0
884.HK,5,20250904,034000,0.216,0.216,0.216,0.216,512000,0
884.HK,5,20250904,034500,0.216,0.217,0.216,0.217,1390000,0
884.HK,5,20250904,035500,0.217,0.217,0.217,0.217,42000,0
884.HK,5,20250904,040500,0.217,0.217,0.217,0.217,50000,0
884.HK,5,20250904,041000,0.218,0.218,0.218,0.218,18000,0
884.HK,5,20250904,041500,0.218,0.218,0.218,0.218,112000,0
884.HK,5,20250904,042000,0.219,0.219,0.219,0.219,2000,0
884.HK,5,20250904,042500,0.218,0.218,0.218,0.218,1104000,0
884.HK,5,20250904,043000,0.218,0.218,0.218,0.218,60000,0
884.HK,5,20250904,043500,0.218,0.218,0.217,0.217,330000,0
884.HK,5,20250904,044500,0.216,0.216,0.216,0.216,216000,0
884.HK,5,20250904,045000,0.216,0.216,0.216,0.216,276000,0
884.HK,5,20250904,045500,0.216,0.216,0.216,0.216,96000,0
884.HK,5,20250904,050000,0.216,0.216,0.216,0.216,12000,0
884.HK,5,20250904,051000,0.216,0.217,0.216,0.217,144000,0
884.HK,5,20250904,051500,0.216,0.216,0.216,0.216,352000,0
884.HK,5,20250904,052500,0.216,0.216,0.216,0.216,100000,0
884.HK,5,20250904,053000,0.216,0.217,0.216,0.217,532000,0
884.HK,5,20250904,053500,0.217,0.217,0.217,0.217,238000,0
884.HK,5,20250904,054000,0.218,0.218,0.218,0.218,160000,0
