<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,5,20250818,042000,0.86,0.87,0.86,0.86,170000,0
2009.HK,5,20250818,042500,0.86,0.86,0.86,0.86,916000,0
2009.HK,5,20250818,043000,0.86,0.86,0.86,0.86,63000,0
2009.HK,5,20250818,043500,0.87,0.87,0.86,0.86,32000,0
2009.HK,5,20250818,044000,0.87,0.87,0.87,0.87,20000,0
2009.HK,5,20250818,044500,0.87,0.87,0.86,0.86,1106000,0
2009.HK,5,20250818,045000,0.86,0.86,0.86,0.86,28000,0
2009.HK,5,20250818,045500,0.86,0.86,0.86,0.86,262000,0
2009.HK,5,20250818,050000,0.86,0.86,0.86,0.86,113000,0
2009.HK,5,20250818,050500,0.86,0.86,0.86,0.86,384000,0
2009.HK,5,20250818,051000,0.86,0.86,0.86,0.86,10000,0
2009.HK,5,20250818,051500,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250818,052000,0.86,0.86,0.86,0.86,500000,0
2009.HK,5,20250818,052500,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250818,053000,0.87,0.87,0.87,0.87,2150000,0
2009.HK,5,20250818,053500,0.86,0.86,0.86,0.86,3000,0
2009.HK,5,20250818,054000,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250818,054500,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250818,055000,0.87,0.87,0.86,0.86,52000,0
2009.HK,5,20250818,055500,0.86,0.86,0.86,0.86,88000,0
2009.HK,5,20250818,070000,0.86,0.86,0.86,0.86,13000,0
2009.HK,5,20250818,070500,0.86,0.87,0.86,0.87,28000,0
2009.HK,5,20250818,071000,0.86,0.87,0.86,0.87,75000,0
2009.HK,5,20250818,071500,0.86,0.86,0.86,0.86,44000,0
2009.HK,5,20250818,072000,0.86,0.86,0.86,0.86,147000,0
2009.HK,5,20250818,072500,0.87,0.87,0.86,0.86,38000,0
2009.HK,5,20250818,073000,0.87,0.87,0.86,0.86,31000,0
2009.HK,5,20250818,073500,0.86,0.87,0.86,0.87,23000,0
2009.HK,5,20250818,074000,0.86,0.87,0.86,0.87,5000,0
2009.HK,5,20250818,074500,0.87,0.87,0.87,0.87,192000,0
2009.HK,5,20250818,075500,0.86,0.86,0.86,0.86,2565000,0
2009.HK,5,20250818,080000,0.86,0.86,0.86,0.86,16000,0
2009.HK,5,20250818,081000,0.87,0.87,0.86,0.86,931000,0
2009.HK,5,20250818,081500,0.86,0.86,0.86,0.86,33000,0
2009.HK,5,20250818,082500,0.86,0.86,0.86,0.86,20000,0
2009.HK,5,20250818,084000,0.86,0.86,0.86,0.86,20000,0
2009.HK,5,20250818,085000,0.86,0.86,0.86,0.86,246000,0
2009.HK,5,20250818,090000,0.86,0.86,0.86,0.86,276000,0
2009.HK,5,20250818,090500,0.86,0.86,0.86,0.86,2000,0
2009.HK,5,20250818,091500,0.86,0.86,0.86,0.86,2000,0
2009.HK,5,20250818,092500,0.86,0.86,0.86,0.86,38000,0
2009.HK,5,20250818,093500,0.86,0.86,0.86,0.86,2000,0
2009.HK,5,20250818,094000,0.86,0.86,0.86,0.86,40000,0
2009.HK,5,20250818,094500,0.86,0.86,0.85,0.86,57000,0
2009.HK,5,20250818,095000,0.86,0.86,0.86,0.86,94000,0
2009.HK,5,20250818,095500,0.86,0.86,0.85,0.86,417000,0
2009.HK,5,20250819,033000,0.86,0.87,0.86,0.87,395000,0
2009.HK,5,20250819,033500,0.87,0.87,0.87,0.87,90000,0
2009.HK,5,20250819,034000,0.87,0.87,0.86,0.87,192000,0
2009.HK,5,20250819,034500,0.87,0.87,0.87,0.87,84000,0
2009.HK,5,20250819,035500,0.86,0.87,0.86,0.86,33000,0
2009.HK,5,20250819,040000,0.87,0.87,0.86,0.87,329000,0
2009.HK,5,20250819,040500,0.87,0.87,0.86,0.87,190000,0
2009.HK,5,20250819,041000,0.86,0.86,0.86,0.86,4000,0
2009.HK,5,20250819,041500,0.87,0.87,0.87,0.87,20000,0
2009.HK,5,20250819,042000,0.86,0.86,0.86,0.86,25000,0
2009.HK,5,20250819,042500,0.86,0.87,0.86,0.87,111000,0
2009.HK,5,20250819,043000,0.87,0.87,0.86,0.86,344000,0
2009.HK,5,20250819,043500,0.87,0.87,0.86,0.87,1110000,0
2009.HK,5,20250819,044000,0.87,0.87,0.87,0.87,12000,0
2009.HK,5,20250819,045000,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250819,050000,0.87,0.87,0.86,0.86,21000,0
2009.HK,5,20250819,050500,0.86,0.87,0.86,0.87,1640000,0
2009.HK,5,20250819,051000,0.87,0.87,0.87,0.87,101000,0
2009.HK,5,20250819,051500,0.87,0.87,0.87,0.87,20000,0
2009.HK,5,20250819,052000,0.87,0.87,0.86,0.86,61000,0
2009.HK,5,20250819,052500,0.87,0.87,0.87,0.87,5000,0
2009.HK,5,20250819,053500,0.87,0.87,0.87,0.87,4000,0
2009.HK,5,20250819,054000,0.87,0.87,0.87,0.87,172000,0
2009.HK,5,20250819,054500,0.87,0.87,0.87,0.87,3000,0
2009.HK,5,20250819,055000,0.87,0.87,0.87,0.87,5000,0
2009.HK,5,20250819,055500,0.86,0.86,0.86,0.86,4000,0
2009.HK,5,20250819,070000,0.87,0.87,0.86,0.86,11000,0
2009.HK,5,20250819,070500,0.86,0.86,0.86,0.86,80000,0
2009.HK,5,20250819,071500,0.86,0.87,0.86,0.87,148000,0
2009.HK,5,20250819,072000,0.87,0.87,0.87,0.87,131000,0
2009.HK,5,20250819,072500,0.87,0.87,0.87,0.87,38000,0
2009.HK,5,20250819,073500,0.86,0.87,0.86,0.87,16000,0
2009.HK,5,20250819,074000,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250819,074500,0.87,0.87,0.87,0.87,50000,0
2009.HK,5,20250819,075500,0.86,0.87,0.86,0.86,2567000,0
2009.HK,5,20250819,080000,0.86,0.86,0.86,0.86,104000,0
2009.HK,5,20250819,080500,0.86,0.86,0.86,0.86,1000,0
2009.HK,5,20250819,081500,0.86,0.86,0.86,0.86,1000,0
2009.HK,5,20250819,083000,0.86,0.86,0.86,0.86,1000,0
2009.HK,5,20250819,084500,0.86,0.86,0.86,0.86,1000,0
2009.HK,5,20250819,085500,0.86,0.86,0.86,0.86,1000,0
2009.HK,5,20250819,093000,0.86,0.86,0.86,0.86,4000,0
2009.HK,5,20250819,094500,0.86,0.86,0.86,0.86,1000,0
2009.HK,5,20250820,033000,0.84,0.85,0.84,0.85,44000,0
2009.HK,5,20250820,033500,0.85,0.85,0.85,0.85,6000,0
2009.HK,5,20250820,034000,0.85,0.85,0.85,0.85,69000,0
2009.HK,5,20250820,034500,0.85,0.85,0.85,0.85,914000,0
2009.HK,5,20250820,035000,0.85,0.85,0.85,0.85,379000,0
2009.HK,5,20250820,035500,0.85,0.85,0.85,0.85,69000,0
2009.HK,5,20250820,040000,0.85,0.85,0.85,0.85,61000,0
2009.HK,5,20250820,040500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250820,041000,0.85,0.85,0.85,0.85,336000,0
2009.HK,5,20250820,041500,0.85,0.85,0.85,0.85,2000,0
2009.HK,5,20250820,042000,0.85,0.85,0.85,0.85,20000,0
2009.HK,5,20250820,043500,0.85,0.85,0.85,0.85,365000,0
2009.HK,5,20250820,044000,0.86,0.86,0.85,0.85,43000,0
2009.HK,5,20250820,044500,0.85,0.85,0.85,0.85,47000,0
2009.HK,5,20250820,045000,0.85,0.85,0.85,0.85,1048000,0
2009.HK,5,20250820,045500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250820,050000,0.85,0.85,0.85,0.85,660000,0
2009.HK,5,20250820,053500,0.84,0.85,0.84,0.85,333000,0
2009.HK,5,20250820,054000,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20250820,054500,0.84,0.85,0.84,0.85,427000,0
2009.HK,5,20250820,070000,0.84,0.85,0.84,0.85,804000,0
2009.HK,5,20250820,073000,0.85,0.85,0.85,0.85,10000,0
2009.HK,5,20250820,075500,0.84,0.85,0.84,0.85,18000,0
2009.HK,5,20250820,081500,0.85,0.86,0.85,0.86,2789000,0
2009.HK,5,20250820,082000,0.86,0.86,0.86,0.86,4000,0
2009.HK,5,20250820,082500,0.85,0.85,0.85,0.85,40000,0
2009.HK,5,20250820,083000,0.85,0.85,0.85,0.85,77000,0
2009.HK,5,20250820,083500,0.86,0.86,0.85,0.86,15000,0
2009.HK,5,20250820,084000,0.85,0.85,0.85,0.85,17000,0
2009.HK,5,20250820,084500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250820,085500,0.86,0.86,0.85,0.85,731000,0
2009.HK,5,20250820,090000,0.86,0.86,0.86,0.86,16000,0
2009.HK,5,20250820,092500,0.85,0.85,0.85,0.85,84000,0
2009.HK,5,20250820,093000,0.86,0.86,0.86,0.86,10000,0
2009.HK,5,20250820,095000,0.86,0.86,0.86,0.86,10000,0
2009.HK,5,20250820,095500,0.85,0.86,0.85,0.85,188000,0
2009.HK,5,20250821,033000,0.85,0.85,0.85,0.85,1850000,0
2009.HK,5,20250821,033500,0.85,0.85,0.85,0.85,50000,0
2009.HK,5,20250821,034500,0.85,0.85,0.85,0.85,15000,0
2009.HK,5,20250821,035000,0.86,0.86,0.86,0.86,10000,0
2009.HK,5,20250821,035500,0.86,0.86,0.86,0.86,57000,0
2009.HK,5,20250821,040000,0.85,0.86,0.85,0.86,135000,0
2009.HK,5,20250821,040500,0.86,0.86,0.86,0.86,100000,0
2009.HK,5,20250821,041000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250821,041500,0.86,0.86,0.85,0.85,149000,0
2009.HK,5,20250821,042000,0.85,0.85,0.85,0.85,32000,0
2009.HK,5,20250821,044000,0.85,0.85,0.85,0.85,20000,0
2009.HK,5,20250821,044500,0.85,0.86,0.85,0.85,67000,0
2009.HK,5,20250821,045000,0.86,0.86,0.86,0.86,3000,0
2009.HK,5,20250821,045500,0.86,0.86,0.86,0.86,10000,0
2009.HK,5,20250821,050500,0.85,0.85,0.85,0.85,30000,0
2009.HK,5,20250821,051000,0.85,0.85,0.85,0.85,83000,0
2009.HK,5,20250821,052000,0.85,0.85,0.85,0.85,165000,0
2009.HK,5,20250821,052500,0.86,0.86,0.85,0.85,97000,0
2009.HK,5,20250821,053000,0.85,0.86,0.85,0.86,101000,0
2009.HK,5,20250821,053500,0.85,0.85,0.85,0.85,100000,0
2009.HK,5,20250821,054000,0.85,0.85,0.85,0.85,164000,0
2009.HK,5,20250821,054500,0.85,0.86,0.85,0.86,196000,0
2009.HK,5,20250821,055000,0.85,0.86,0.85,0.86,40000,0
2009.HK,5,20250821,070000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250821,070500,0.85,0.85,0.85,0.85,11000,0
2009.HK,5,20250821,071000,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250821,072000,0.85,0.85,0.85,0.85,37000,0
2009.HK,5,20250821,073000,0.86,0.86,0.85,0.85,5000,0
2009.HK,5,20250821,073500,0.85,0.85,0.85,0.85,17000,0
2009.HK,5,20250821,074500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250821,075000,0.85,0.86,0.85,0.86,1174000,0
2009.HK,5,20250821,075500,0.85,0.85,0.85,0.85,31000,0
2009.HK,5,20250821,080000,0.85,0.85,0.85,0.85,57000,0
2009.HK,5,20250821,080500,0.85,0.85,0.85,0.85,227000,0
2009.HK,5,20250821,081000,0.85,0.86,0.85,0.85,112000,0
2009.HK,5,20250821,081500,0.85,0.86,0.85,0.86,90000,0
2009.HK,5,20250821,082000,0.85,0.86,0.85,0.85,584000,0
2009.HK,5,20250821,082500,0.84,0.85,0.84,0.85,124000,0
2009.HK,5,20250821,084500,0.85,0.85,0.85,0.85,50000,0
2009.HK,5,20250821,090000,0.85,0.85,0.85,0.85,11000,0
2009.HK,5,20250821,090500,0.85,0.85,0.85,0.85,343000,0
2009.HK,5,20250821,091000,0.85,0.85,0.85,0.85,4000,0
2009.HK,5,20250821,091500,0.85,0.85,0.85,0.85,69000,0
2009.HK,5,20250821,092000,0.85,0.85,0.85,0.85,10000,0
2009.HK,5,20250821,092500,0.85,0.85,0.85,0.85,11000,0
2009.HK,5,20250821,094000,0.85,0.85,0.85,0.85,66000,0
2009.HK,5,20250821,095500,0.85,0.85,0.84,0.85,586000,0
2009.HK,5,20250822,033000,0.85,0.86,0.84,0.85,488000,0
2009.HK,5,20250822,033500,0.85,0.85,0.84,0.85,50000,0
2009.HK,5,20250822,034000,0.85,0.85,0.85,0.85,23000,0
2009.HK,5,20250822,034500,0.85,0.85,0.84,0.85,511000,0
2009.HK,5,20250822,035000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250822,035500,0.84,0.84,0.84,0.84,24000,0
2009.HK,5,20250822,040500,0.85,0.85,0.85,0.85,1000,0
2009.HK,5,20250822,041000,0.84,0.85,0.84,0.84,780000,0
2009.HK,5,20250822,042000,0.84,0.84,0.84,0.84,44000,0
2009.HK,5,20250822,042500,0.85,0.85,0.84,0.84,32000,0
2009.HK,5,20250822,043500,0.84,0.85,0.84,0.84,50000,0
2009.HK,5,20250822,044000,0.84,0.85,0.84,0.84,145000,0
2009.HK,5,20250822,044500,0.84,0.85,0.84,0.85,944000,0
2009.HK,5,20250822,045000,0.84,0.85,0.84,0.85,173000,0
2009.HK,5,20250822,045500,0.84,0.84,0.84,0.84,15000,0
2009.HK,5,20250822,050000,0.84,0.85,0.84,0.84,61000,0
2009.HK,5,20250822,050500,0.84,0.84,0.84,0.84,60000,0
2009.HK,5,20250822,051500,0.84,0.85,0.84,0.85,58000,0
2009.HK,5,20250822,052500,0.84,0.85,0.84,0.85,84000,0
2009.HK,5,20250822,053000,0.84,0.85,0.84,0.85,25000,0
2009.HK,5,20250822,053500,0.84,0.85,0.84,0.84,1790000,0
2009.HK,5,20250822,054000,0.84,0.84,0.84,0.84,31000,0
2009.HK,5,20250822,054500,0.84,0.84,0.84,0.84,130000,0
2009.HK,5,20250822,055000,0.84,0.84,0.84,0.84,8000,0
2009.HK,5,20250822,055500,0.84,0.84,0.84,0.84,5000,0
2009.HK,5,20250822,070000,0.84,0.84,0.84,0.84,60000,0
2009.HK,5,20250822,070500,0.84,0.84,0.83,0.84,1020000,0
2009.HK,5,20250822,071000,0.84,0.84,0.84,0.84,153000,0
2009.HK,5,20250822,071500,0.84,0.84,0.84,0.84,256000,0
2009.HK,5,20250822,072000,0.84,0.84,0.83,0.84,616000,0
2009.HK,5,20250822,072500,0.84,0.84,0.83,0.84,89000,0
2009.HK,5,20250822,073000,0.84,0.84,0.83,0.84,117000,0
2009.HK,5,20250822,073500,0.84,0.84,0.84,0.84,42000,0
2009.HK,5,20250822,074000,0.84,0.84,0.84,0.84,1041000,0
2009.HK,5,20250822,074500,0.85,0.85,0.84,0.84,6000,0
2009.HK,5,20250822,075000,0.84,0.85,0.84,0.85,19000,0
2009.HK,5,20250822,080000,0.84,0.84,0.84,0.84,200000,0
2009.HK,5,20250822,080500,0.84,0.84,0.84,0.84,6000,0
2009.HK,5,20250822,081000,0.84,0.85,0.84,0.85,102000,0
2009.HK,5,20250822,081500,0.84,0.84,0.84,0.84,65000,0
2009.HK,5,20250822,082000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250822,082500,0.85,0.85,0.85,0.85,3000,0
2009.HK,5,20250822,083000,0.84,0.84,0.84,0.84,1000,0
2009.HK,5,20250822,083500,0.84,0.85,0.84,0.84,1081000,0
2009.HK,5,20250822,084000,0.84,0.85,0.84,0.84,51000,0
2009.HK,5,20250822,085000,0.85,0.85,0.84,0.84,24000,0
2009.HK,5,20250822,085500,0.84,0.85,0.84,0.85,244000,0
2009.HK,5,20250822,090000,0.84,0.85,0.84,0.85,73000,0
2009.HK,5,20250822,090500,0.84,0.85,0.84,0.85,72000,0
2009.HK,5,20250822,091000,0.85,0.85,0.85,0.85,11000,0
2009.HK,5,20250822,091500,0.85,0.85,0.84,0.85,412000,0
2009.HK,5,20250822,092000,0.85,0.85,0.84,0.85,8000,0
2009.HK,5,20250822,092500,0.85,0.85,0.84,0.85,502000,0
2009.HK,5,20250822,093000,0.85,0.85,0.84,0.85,23000,0
2009.HK,5,20250822,093500,0.85,0.86,0.85,0.86,3488000,0
2009.HK,5,20250822,094000,0.86,0.86,0.86,0.86,6000,0
2009.HK,5,20250822,094500,0.86,0.86,0.86,0.86,4000,0
2009.HK,5,20250822,095000,0.86,0.86,0.85,0.86,212000,0
2009.HK,5,20250822,095500,0.86,0.86,0.85,0.85,105000,0
2009.HK,5,20250825,033000,0.85,0.87,0.85,0.86,785000,0
2009.HK,5,20250825,033500,0.86,0.86,0.86,0.86,813000,0
2009.HK,5,20250825,034000,0.86,0.87,0.86,0.86,227000,0
2009.HK,5,20250825,034500,0.86,0.86,0.86,0.86,262000,0
2009.HK,5,20250825,035000,0.87,0.87,0.86,0.87,1808000,0
2009.HK,5,20250825,035500,0.87,0.88,0.87,0.87,2749000,0
2009.HK,5,20250825,040000,0.87,0.87,0.87,0.87,12000,0
2009.HK,5,20250825,040500,0.88,0.88,0.87,0.87,70000,0
2009.HK,5,20250825,041000,0.87,0.88,0.87,0.88,869000,0
2009.HK,5,20250825,041500,0.88,0.88,0.87,0.87,338000,0
2009.HK,5,20250825,042000,0.88,0.88,0.87,0.87,90000,0
2009.HK,5,20250825,042500,0.88,0.88,0.87,0.87,267000,0
2009.HK,5,20250825,043000,0.87,0.87,0.87,0.87,61000,0
2009.HK,5,20250825,043500,0.87,0.87,0.87,0.87,60000,0
2009.HK,5,20250825,044000,0.87,0.87,0.87,0.87,659000,0
2009.HK,5,20250825,045000,0.87,0.87,0.87,0.87,7000,0
2009.HK,5,20250825,045500,0.87,0.87,0.87,0.87,187000,0
2009.HK,5,20250825,050000,0.88,0.88,0.88,0.88,20000,0
2009.HK,5,20250825,050500,0.87,0.87,0.87,0.87,17000,0
2009.HK,5,20250825,051000,0.88,0.88,0.87,0.87,280000,0
2009.HK,5,20250825,051500,0.88,0.88,0.87,0.87,9000,0
2009.HK,5,20250825,052000,0.88,0.88,0.87,0.87,248000,0
2009.HK,5,20250825,052500,0.87,0.88,0.86,0.87,3507000,0
2009.HK,5,20250825,053000,0.88,0.88,0.87,0.87,213000,0
2009.HK,5,20250825,053500,0.87,0.87,0.87,0.87,200000,0
2009.HK,5,20250825,054000,0.87,0.88,0.87,0.88,213000,0
2009.HK,5,20250825,055500,0.87,0.87,0.87,0.87,10000,0
2009.HK,5,20250825,070000,0.87,0.88,0.87,0.88,748000,0
2009.HK,5,20250825,070500,0.88,0.88,0.87,0.87,372000,0
2009.HK,5,20250825,071000,0.88,0.89,0.88,0.88,2709000,0
2009.HK,5,20250825,071500,0.88,0.89,0.88,0.88,1647000,0
2009.HK,5,20250825,072000,0.88,0.88,0.87,0.87,493000,0
2009.HK,5,20250825,072500,0.88,0.88,0.88,0.88,43000,0
2009.HK,5,20250825,073000,0.87,0.88,0.87,0.88,112000,0
2009.HK,5,20250825,073500,0.87,0.87,0.87,0.87,25000,0
2009.HK,5,20250825,074000,0.88,0.88,0.88,0.88,1000,0
2009.HK,5,20250825,074500,0.88,0.88,0.87,0.87,210000,0
2009.HK,5,20250825,075000,0.88,0.88,0.88,0.88,7000,0
2009.HK,5,20250825,081500,0.88,0.88,0.88,0.88,188000,0
2009.HK,5,20250825,082500,0.87,0.88,0.87,0.88,16000,0
2009.HK,5,20250825,083000,0.87,0.87,0.87,0.87,259000,0
2009.HK,5,20250825,083500,0.88,0.88,0.87,0.87,105000,0
2009.HK,5,20250825,084500,0.88,0.88,0.87,0.87,250000,0
2009.HK,5,20250825,085000,0.87,0.88,0.87,0.88,1456000,0
2009.HK,5,20250825,085500,0.87,0.87,0.87,0.87,820000,0
2009.HK,5,20250825,090500,0.87,0.87,0.87,0.87,377000,0
2009.HK,5,20250825,091000,0.87,0.88,0.87,0.88,70000,0
2009.HK,5,20250825,092000,0.88,0.88,0.88,0.88,232000,0
2009.HK,5,20250825,092500,0.88,0.88,0.88,0.88,8000,0
2009.HK,5,20250825,093000,0.88,0.88,0.88,0.88,10000,0
2009.HK,5,20250825,093500,0.88,0.88,0.88,0.88,15000,0
2009.HK,5,20250825,094000,0.87,0.87,0.87,0.87,3000,0
2009.HK,5,20250825,095000,0.87,0.88,0.87,0.88,30000,0
2009.HK,5,20250825,095500,0.87,0.87,0.87,0.87,163000,0
2009.HK,5,20250826,033000,0.87,0.88,0.86,0.87,436000,0
2009.HK,5,20250826,033500,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250826,034000,0.87,0.87,0.87,0.87,54000,0
2009.HK,5,20250826,034500,0.87,0.87,0.87,0.87,37000,0
2009.HK,5,20250826,035000,0.87,0.87,0.87,0.87,20000,0
2009.HK,5,20250826,035500,0.87,0.88,0.86,0.87,1124000,0
2009.HK,5,20250826,040000,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250826,040500,0.87,0.87,0.87,0.87,50000,0
2009.HK,5,20250826,041000,0.87,0.87,0.87,0.87,70000,0
2009.HK,5,20250826,041500,0.88,0.88,0.87,0.87,169000,0
2009.HK,5,20250826,042000,0.87,0.88,0.87,0.88,391000,0
2009.HK,5,20250826,043000,0.88,0.88,0.88,0.88,10000,0
2009.HK,5,20250826,043500,0.88,0.88,0.88,0.88,136000,0
2009.HK,5,20250826,044000,0.88,0.88,0.87,0.87,76000,0
2009.HK,5,20250826,044500,0.88,0.88,0.88,0.88,2248000,0
2009.HK,5,20250826,045000,0.88,0.89,0.88,0.88,588000,0
2009.HK,5,20250826,045500,0.88,0.88,0.88,0.88,189000,0
2009.HK,5,20250826,050000,0.88,0.88,0.88,0.88,308000,0
2009.HK,5,20250826,050500,0.87,0.88,0.87,0.88,340000,0
2009.HK,5,20250826,051000,0.88,0.88,0.88,0.88,54000,0
2009.HK,5,20250826,051500,0.88,0.88,0.88,0.88,20000,0
2009.HK,5,20250826,052000,0.88,0.88,0.88,0.88,36000,0
2009.HK,5,20250826,052500,0.88,0.88,0.88,0.88,15000,0
2009.HK,5,20250826,053000,0.88,0.88,0.88,0.88,19000,0
2009.HK,5,20250826,053500,0.88,0.88,0.88,0.88,74000,0
2009.HK,5,20250826,054000,0.88,0.88,0.88,0.88,15000,0
2009.HK,5,20250826,054500,0.88,0.88,0.88,0.88,16000,0
2009.HK,5,20250826,055000,0.88,0.88,0.87,0.88,217000,0
2009.HK,5,20250826,055500,0.88,0.88,0.88,0.88,16000,0
2009.HK,5,20250826,070000,0.87,0.88,0.87,0.88,167000,0
2009.HK,5,20250826,070500,0.88,0.88,0.88,0.88,16000,0
2009.HK,5,20250826,071000,0.88,0.88,0.88,0.88,2000,0
2009.HK,5,20250826,071500,0.88,0.88,0.87,0.88,107000,0
2009.HK,5,20250826,072000,0.88,0.88,0.88,0.88,30000,0
2009.HK,5,20250826,072500,0.87,0.88,0.87,0.87,370000,0
2009.HK,5,20250826,074000,0.87,0.87,0.87,0.87,5000,0
2009.HK,5,20250826,074500,0.87,0.87,0.87,0.87,2000,0
2009.HK,5,20250826,075000,0.88,0.88,0.88,0.88,113000,0
2009.HK,5,20250826,075500,0.87,0.87,0.87,0.87,3000,0
2009.HK,5,20250826,080000,0.87,0.87,0.87,0.87,5000,0
2009.HK,5,20250826,080500,0.88,0.88,0.87,0.87,8000,0
2009.HK,5,20250826,081000,0.88,0.88,0.87,0.88,116000,0
2009.HK,5,20250826,081500,0.88,0.88,0.88,0.88,82000,0
2009.HK,5,20250826,082000,0.88,0.88,0.87,0.87,57000,0
2009.HK,5,20250826,082500,0.88,0.88,0.87,0.87,62000,0
2009.HK,5,20250826,083000,0.88,0.88,0.87,0.87,31000,0
2009.HK,5,20250826,083500,0.88,0.88,0.87,0.87,2280000,0
2009.HK,5,20250826,084000,0.87,0.87,0.87,0.87,162000,0
2009.HK,5,20250826,084500,0.87,0.87,0.87,0.87,49000,0
2009.HK,5,20250826,085000,0.87,0.87,0.87,0.87,206000,0
2009.HK,5,20250826,085500,0.87,0.87,0.87,0.87,22000,0
2009.HK,5,20250826,090000,0.87,0.87,0.87,0.87,35000,0
2009.HK,5,20250826,090500,0.88,0.88,0.87,0.87,18000,0
2009.HK,5,20250826,091000,0.87,0.87,0.87,0.87,177000,0
2009.HK,5,20250826,091500,0.87,0.87,0.87,0.87,19000,0
2009.HK,5,20250826,092000,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250826,093000,0.87,0.87,0.87,0.87,131000,0
2009.HK,5,20250826,093500,0.87,0.87,0.87,0.87,9000,0
2009.HK,5,20250826,094000,0.87,0.87,0.87,0.87,534000,0
2009.HK,5,20250826,094500,0.88,0.88,0.88,0.88,211000,0
2009.HK,5,20250826,095000,0.88,0.88,0.87,0.87,26000,0
2009.HK,5,20250826,095500,0.88,0.88,0.88,0.88,2653000,0
2009.HK,5,20250827,033000,0.88,0.88,0.88,0.88,927000,0
2009.HK,5,20250827,033500,0.87,0.87,0.87,0.87,209000,0
2009.HK,5,20250827,034000,0.87,0.88,0.87,0.87,133000,0
2009.HK,5,20250827,034500,0.88,0.88,0.87,0.87,52000,0
2009.HK,5,20250827,035000,0.87,0.87,0.87,0.87,1567000,0
2009.HK,5,20250827,035500,0.87,0.88,0.87,0.87,547000,0
2009.HK,5,20250827,040500,0.87,0.87,0.86,0.86,67000,0
2009.HK,5,20250827,041000,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250827,041500,0.86,0.86,0.86,0.86,11000,0
2009.HK,5,20250827,042000,0.87,0.87,0.87,0.87,69000,0
2009.HK,5,20250827,042500,0.87,0.87,0.87,0.87,2000,0
2009.HK,5,20250827,043000,0.86,0.87,0.86,0.87,32000,0
2009.HK,5,20250827,043500,0.86,0.87,0.86,0.87,12000,0
2009.HK,5,20250827,044000,0.87,0.87,0.86,0.86,140000,0
2009.HK,5,20250827,044500,0.86,0.86,0.86,0.86,69000,0
2009.HK,5,20250827,045500,0.87,0.87,0.87,0.87,302000,0
2009.HK,5,20250827,050000,0.86,0.86,0.86,0.86,271000,0
2009.HK,5,20250827,050500,0.86,0.86,0.86,0.86,1000,0
2009.HK,5,20250827,052000,0.87,0.87,0.87,0.87,1000,0
2009.HK,5,20250827,052500,0.86,0.86,0.86,0.86,33000,0
2009.HK,5,20250827,070000,0.86,0.87,0.86,0.86,25000,0
2009.HK,5,20250827,070500,0.86,0.86,0.86,0.86,65000,0
2009.HK,5,20250827,071000,0.86,0.86,0.86,0.86,230000,0
2009.HK,5,20250827,071500,0.86,0.86,0.86,0.86,14000,0
2009.HK,5,20250827,073000,0.86,0.86,0.85,0.85,5373000,0
2009.HK,5,20250827,074000,0.86,0.86,0.85,0.85,481000,0
2009.HK,5,20250827,074500,0.85,0.85,0.85,0.85,371000,0
2009.HK,5,20250827,075000,0.85,0.85,0.85,0.85,806000,0
2009.HK,5,20250827,075500,0.85,0.85,0.85,0.85,256000,0
2009.HK,5,20250827,080000,0.85,0.85,0.85,0.85,1554000,0
2009.HK,5,20250827,080500,0.85,0.85,0.85,0.85,277000,0
2009.HK,5,20250827,081000,0.85,0.85,0.85,0.85,58000,0
2009.HK,5,20250827,081500,0.85,0.85,0.85,0.85,237000,0
2009.HK,5,20250827,082000,0.84,0.85,0.84,0.85,288000,0
2009.HK,5,20250827,082500,0.84,0.85,0.84,0.84,42000,0
2009.HK,5,20250827,083000,0.84,0.85,0.84,0.85,138000,0
2009.HK,5,20250827,083500,0.84,0.84,0.84,0.84,1142000,0
2009.HK,5,20250827,084000,0.84,0.85,0.84,0.84,519000,0
2009.HK,5,20250827,084500,0.84,0.84,0.84,0.84,673000,0
