<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2161.HK,5,20251118,064500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251118,065000,3.01,3.04,3.00,3.03,226000,0
2161.HK,5,20251118,065500,3.03,3.03,3.03,3.03,12000,0
2161.HK,5,20251118,070000,3.02,3.02,3.00,3.01,98000,0
2161.HK,5,20251118,070500,3.01,3.02,3.01,3.02,24000,0
2161.HK,5,20251118,071500,3.00,3.00,3.00,3.00,24000,0
2161.HK,5,20251118,073000,2.98,2.98,2.97,2.98,110000,0
2161.HK,5,20251118,073500,2.97,2.97,2.97,2.97,8000,0
2161.HK,5,20251118,075000,2.97,2.97,2.96,2.97,110000,0
2161.HK,5,20251118,075500,2.96,2.97,2.96,2.97,10000,0
2161.HK,5,20251118,080000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251118,080500,2.97,2.97,2.96,2.96,10000,0
2161.HK,5,20251118,083500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251118,084000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251118,084500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251118,085000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251118,085500,2.95,2.99,2.95,2.99,86000,0
2161.HK,5,20251119,023000,3.01,3.01,2.99,2.99,90000,0
2161.HK,5,20251119,023500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251119,024000,2.99,2.99,2.98,2.98,14000,0
2161.HK,5,20251119,025000,2.99,2.99,2.98,2.98,24000,0
2161.HK,5,20251119,030000,2.98,2.98,2.97,2.97,8000,0
2161.HK,5,20251119,031000,2.99,2.99,2.97,2.97,44000,0
2161.HK,5,20251119,032000,2.97,2.97,2.95,2.95,58000,0
2161.HK,5,20251119,032500,2.95,2.95,2.95,2.95,8000,0
2161.HK,5,20251119,033000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251119,034500,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20251119,035000,2.95,2.95,2.95,2.95,20000,0
2161.HK,5,20251119,035500,2.95,2.95,2.95,2.95,10000,0
2161.HK,5,20251119,043000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251119,045000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251119,060000,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20251119,064000,2.95,2.95,2.95,2.95,14000,0
2161.HK,5,20251119,064500,2.96,2.97,2.96,2.97,44000,0
2161.HK,5,20251119,072000,2.97,2.97,2.95,2.95,46000,0
2161.HK,5,20251119,074000,2.97,2.97,2.96,2.96,26000,0
2161.HK,5,20251119,075500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251119,080000,2.96,2.96,2.96,2.96,8000,0
2161.HK,5,20251119,084500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251119,085000,2.97,2.97,2.96,2.96,8000,0
2161.HK,5,20251119,085500,2.96,2.97,2.96,2.97,8000,0
2161.HK,5,20251120,030000,2.99,2.99,2.99,2.99,18000,0
2161.HK,5,20251120,030500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251120,032500,3.00,3.00,2.98,2.98,68000,0
2161.HK,5,20251120,041500,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20251120,042000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251120,042500,3.00,3.00,2.98,3.00,138000,0
2161.HK,5,20251120,043500,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20251120,045000,3.00,3.00,2.98,2.98,68000,0
2161.HK,5,20251120,045500,3.00,3.00,3.00,3.00,16000,0
2161.HK,5,20251120,060000,3.01,3.01,3.01,3.01,20000,0
2161.HK,5,20251120,061500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251120,062500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20251120,063500,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251120,070000,3.01,3.01,3.01,3.01,34000,0
2161.HK,5,20251120,070500,3.01,3.01,3.00,3.00,84000,0
2161.HK,5,20251120,071000,3.00,3.00,3.00,3.00,10000,0
2161.HK,5,20251120,073500,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20251120,075000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251120,075500,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251120,080000,3.01,3.01,3.00,3.00,8000,0
2161.HK,5,20251120,080500,3.01,3.01,3.01,3.01,10000,0
2161.HK,5,20251120,081000,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20251120,081500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251120,083000,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251120,084000,3.01,3.01,3.01,3.01,16000,0
2161.HK,5,20251120,084500,3.02,3.02,3.02,3.02,24000,0
2161.HK,5,20251120,085000,3.02,3.02,3.02,3.02,6000,0
2161.HK,5,20251121,023500,2.99,2.99,2.99,2.99,12000,0
2161.HK,5,20251121,024000,2.97,2.97,2.96,2.96,34000,0
2161.HK,5,20251121,024500,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20251121,030000,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20251121,030500,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20251121,031000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251121,031500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20251121,034000,2.97,2.97,2.96,2.96,158000,0
2161.HK,5,20251121,034500,2.96,2.96,2.96,2.96,132000,0
2161.HK,5,20251121,035000,2.98,2.98,2.93,2.93,156000,0
2161.HK,5,20251121,035500,2.93,2.93,2.91,2.91,48000,0
2161.HK,5,20251121,040000,2.91,2.91,2.91,2.91,22000,0
2161.HK,5,20251121,040500,2.94,2.94,2.94,2.94,48000,0
2161.HK,5,20251121,041500,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20251121,044000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20251121,045000,2.94,2.95,2.94,2.95,32000,0
2161.HK,5,20251121,045500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251121,061000,2.95,2.95,2.95,2.95,20000,0
2161.HK,5,20251121,061500,2.95,2.95,2.92,2.92,96000,0
2161.HK,5,20251121,063000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251121,070500,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20251121,072000,2.93,2.94,2.93,2.94,4000,0
2161.HK,5,20251121,072500,2.93,2.93,2.93,2.93,10000,0
2161.HK,5,20251121,082000,2.93,2.93,2.92,2.92,16000,0
2161.HK,5,20251121,083500,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20251121,084000,2.92,2.92,2.92,2.92,10000,0
2161.HK,5,20251121,084500,2.92,2.92,2.92,2.92,6000,0
2161.HK,5,20251121,085000,2.92,2.93,2.92,2.93,6000,0
2161.HK,5,20251121,085500,2.92,2.93,2.91,2.93,68000,0
2161.HK,5,20251124,023000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251124,023500,2.96,2.96,2.95,2.95,20000,0
2161.HK,5,20251124,024000,2.96,2.96,2.94,2.94,24000,0
2161.HK,5,20251124,030500,2.94,2.94,2.94,2.94,10000,0
2161.HK,5,20251124,031500,2.95,2.96,2.95,2.96,10000,0
2161.HK,5,20251124,032000,2.96,2.96,2.96,2.96,38000,0
2161.HK,5,20251124,033000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251124,033500,2.97,2.97,2.95,2.97,8000,0
2161.HK,5,20251124,034000,2.97,2.97,2.95,2.97,18000,0
2161.HK,5,20251124,034500,2.97,2.98,2.95,2.97,30000,0
2161.HK,5,20251124,040500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251124,041000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251124,041500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251124,042500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251124,043000,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20251124,044000,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20251124,063500,2.98,2.98,2.98,2.98,10000,0
2161.HK,5,20251124,064000,2.98,2.98,2.98,2.98,4000,0
2161.HK,5,20251124,064500,2.99,2.99,2.99,2.99,14000,0
2161.HK,5,20251124,065000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251124,065500,2.99,2.99,2.99,2.99,16000,0
2161.HK,5,20251124,071500,2.99,2.99,2.99,2.99,20000,0
2161.HK,5,20251124,072000,2.99,2.99,2.99,2.99,94000,0
2161.HK,5,20251124,073500,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20251124,074000,3.00,3.00,3.00,3.00,4000,0
2161.HK,5,20251124,075000,3.00,3.00,3.00,3.00,26000,0
2161.HK,5,20251124,075500,3.01,3.01,3.00,3.00,80000,0
2161.HK,5,20251124,080000,3.00,3.00,3.00,3.00,8000,0
2161.HK,5,20251124,080500,3.00,3.00,3.00,3.00,36000,0
2161.HK,5,20251124,081500,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20251124,085500,3.00,3.00,3.00,3.00,120000,0
2161.HK,5,20251125,023000,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251125,023500,3.00,3.00,2.98,2.99,24000,0
2161.HK,5,20251125,024000,2.99,2.99,2.98,2.98,18000,0
2161.HK,5,20251125,025000,2.98,2.98,2.97,2.97,12000,0
2161.HK,5,20251125,025500,2.97,2.97,2.96,2.96,24000,0
2161.HK,5,20251125,030000,2.96,2.96,2.96,2.96,18000,0
2161.HK,5,20251125,031000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251125,031500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251125,032000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251125,032500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251125,033000,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251125,033500,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251125,034500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251125,035000,2.97,2.98,2.97,2.98,14000,0
2161.HK,5,20251125,035500,2.99,2.99,2.97,2.98,10000,0
2161.HK,5,20251125,042000,2.98,2.99,2.98,2.99,4000,0
2161.HK,5,20251125,043500,2.97,2.97,2.96,2.96,64000,0
2161.HK,5,20251125,044500,2.98,2.98,2.96,2.96,10000,0
2161.HK,5,20251125,045500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251125,060000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251125,062500,2.96,2.96,2.96,2.96,8000,0
2161.HK,5,20251125,063500,2.96,2.96,2.96,2.96,20000,0
2161.HK,5,20251125,064000,2.96,2.96,2.96,2.96,54000,0
2161.HK,5,20251125,070500,2.96,2.97,2.96,2.97,6000,0
2161.HK,5,20251125,071000,2.96,2.96,2.96,2.96,16000,0
2161.HK,5,20251125,071500,2.97,2.97,2.96,2.97,10000,0
2161.HK,5,20251125,072500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251125,074500,2.96,2.96,2.96,2.96,36000,0
2161.HK,5,20251125,075000,2.96,2.96,2.96,2.96,24000,0
2161.HK,5,20251125,084000,2.97,2.97,2.97,2.97,18000,0
2161.HK,5,20251125,085000,2.96,2.97,2.96,2.97,10000,0
2161.HK,5,20251125,085500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251126,023000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251126,030000,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251126,030500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251126,032000,2.98,2.99,2.97,2.97,20000,0
2161.HK,5,20251126,034000,2.97,2.97,2.97,2.97,8000,0
2161.HK,5,20251126,043500,2.98,2.98,2.97,2.97,28000,0
2161.HK,5,20251126,061000,2.97,2.97,2.97,2.97,14000,0
2161.HK,5,20251126,064000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251126,070000,2.98,2.98,2.98,2.98,20000,0
2161.HK,5,20251126,075000,2.99,2.99,2.98,2.98,12000,0
2161.HK,5,20251126,080000,2.99,3.00,2.98,2.98,56000,0
2161.HK,5,20251126,081000,3.00,3.01,3.00,3.01,120000,0
2161.HK,5,20251126,082000,3.01,3.01,3.01,3.01,6000,0
2161.HK,5,20251126,082500,3.01,3.02,3.01,3.01,38000,0
2161.HK,5,20251126,083500,3.01,3.01,2.99,2.99,92000,0
2161.HK,5,20251126,084000,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251126,084500,3.00,3.00,3.00,3.00,18000,0
2161.HK,5,20251126,085500,3.00,3.00,3.00,3.00,2000,0
2161.HK,5,20251127,024000,3.02,3.02,3.02,3.02,4000,0
2161.HK,5,20251127,030000,3.01,3.01,3.01,3.01,6000,0
2161.HK,5,20251127,031000,3.02,3.02,3.02,3.02,16000,0
2161.HK,5,20251127,032500,3.03,3.03,3.02,3.02,4000,0
2161.HK,5,20251127,033000,3.02,3.02,3.02,3.02,4000,0
2161.HK,5,20251127,033500,3.02,3.02,3.01,3.01,12000,0
2161.HK,5,20251127,034000,3.01,3.01,3.01,3.01,6000,0
2161.HK,5,20251127,060000,3.02,3.02,3.02,3.02,40000,0
2161.HK,5,20251127,063500,3.02,3.02,3.02,3.02,4000,0
2161.HK,5,20251127,064000,3.01,3.02,3.01,3.02,10000,0
2161.HK,5,20251127,081500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20251127,083000,3.01,3.01,3.01,3.01,10000,0
2161.HK,5,20251127,083500,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20251127,084000,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251127,085500,3.01,3.01,3.01,3.01,22000,0
2161.HK,5,20251128,023000,2.95,3.00,2.88,2.88,130000,0
2161.HK,5,20251128,023500,2.90,2.93,2.89,2.91,42000,0
2161.HK,5,20251128,024000,2.92,2.92,2.92,2.92,4000,0
2161.HK,5,20251128,025000,2.87,2.87,2.87,2.87,4000,0
2161.HK,5,20251128,025500,2.87,2.87,2.87,2.87,8000,0
2161.HK,5,20251128,030000,2.87,2.88,2.87,2.87,50000,0
2161.HK,5,20251128,031000,2.88,2.88,2.87,2.87,6000,0
2161.HK,5,20251128,032000,2.88,2.88,2.88,2.88,8000,0
2161.HK,5,20251128,032500,2.89,2.89,2.89,2.89,12000,0
2161.HK,5,20251128,033000,2.89,2.89,2.89,2.89,2000,0
2161.HK,5,20251128,034000,2.89,2.89,2.89,2.89,8000,0
2161.HK,5,20251128,034500,2.89,2.89,2.89,2.89,2000,0
2161.HK,5,20251128,035500,2.89,2.89,2.89,2.89,2000,0
2161.HK,5,20251128,043000,2.90,2.90,2.90,2.90,4000,0
2161.HK,5,20251128,060000,2.90,2.90,2.90,2.90,8000,0
2161.HK,5,20251128,062500,2.90,2.90,2.90,2.90,6000,0
2161.HK,5,20251128,065000,2.89,2.89,2.87,2.87,60000,0
2161.HK,5,20251128,071000,2.87,2.87,2.87,2.87,4000,0
2161.HK,5,20251128,075000,2.89,2.89,2.89,2.89,14000,0
2161.HK,5,20251128,080500,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251128,083500,2.88,2.88,2.88,2.88,12000,0
2161.HK,5,20251128,085000,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251128,085500,2.90,2.90,2.90,2.90,2000,0
2161.HK,5,20251201,023000,2.94,2.94,2.94,2.94,30000,0
2161.HK,5,20251201,023500,2.90,2.90,2.90,2.90,34000,0
2161.HK,5,20251201,024000,2.90,2.90,2.88,2.88,34000,0
2161.HK,5,20251201,024500,2.88,2.88,2.88,2.88,6000,0
2161.HK,5,20251201,025500,2.88,2.88,2.88,2.88,14000,0
2161.HK,5,20251201,030000,2.87,2.87,2.87,2.87,6000,0
2161.HK,5,20251201,030500,2.87,2.87,2.87,2.87,4000,0
2161.HK,5,20251201,031000,2.87,2.87,2.87,2.87,16000,0
2161.HK,5,20251201,034000,2.88,2.88,2.88,2.88,20000,0
2161.HK,5,20251201,042000,2.88,2.88,2.88,2.88,10000,0
2161.HK,5,20251201,042500,2.87,2.87,2.87,2.87,2000,0
2161.HK,5,20251201,061000,2.88,2.88,2.87,2.87,12000,0
2161.HK,5,20251201,061500,2.87,2.87,2.87,2.87,4000,0
2161.HK,5,20251201,062000,2.87,2.87,2.87,2.87,10000,0
2161.HK,5,20251201,063500,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251201,064000,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251201,065500,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251201,072500,2.89,2.89,2.88,2.88,14000,0
2161.HK,5,20251201,080500,2.88,2.88,2.88,2.88,32000,0
2161.HK,5,20251201,081000,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251201,082000,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251201,082500,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251201,083000,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251201,083500,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251201,085500,2.87,2.87,2.87,2.87,16000,0
2161.HK,5,20251202,025500,2.87,2.87,2.87,2.87,20000,0
2161.HK,5,20251202,031500,2.87,2.87,2.86,2.86,44000,0
2161.HK,5,20251202,033000,2.86,2.86,2.86,2.86,4000,0
2161.HK,5,20251202,035500,2.86,2.86,2.86,2.86,28000,0
2161.HK,5,20251202,043500,2.87,2.88,2.87,2.88,122000,0
2161.HK,5,20251202,045500,2.86,2.86,2.86,2.86,2000,0
2161.HK,5,20251202,060500,2.87,2.87,2.87,2.87,4000,0
2161.HK,5,20251202,074000,2.88,2.88,2.88,2.88,10000,0
2161.HK,5,20251202,074500,2.87,2.87,2.87,2.87,10000,0
2161.HK,5,20251202,081500,2.87,2.87,2.87,2.87,2000,0
2161.HK,5,20251202,083500,2.88,2.88,2.88,2.88,6000,0
2161.HK,5,20251203,023000,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251203,030000,2.86,2.87,2.86,2.87,30000,0
2161.HK,5,20251203,031000,2.87,2.87,2.85,2.85,28000,0
2161.HK,5,20251203,031500,2.85,2.85,2.85,2.85,6000,0
2161.HK,5,20251203,032000,2.85,2.85,2.84,2.84,4000,0
2161.HK,5,20251203,032500,2.84,2.84,2.84,2.84,4000,0
2161.HK,5,20251203,033500,2.84,2.84,2.84,2.84,20000,0
2161.HK,5,20251203,034000,2.84,2.84,2.84,2.84,2000,0
2161.HK,5,20251203,034500,2.84,2.84,2.84,2.84,2000,0
2161.HK,5,20251203,035000,2.84,2.84,2.84,2.84,2000,0
2161.HK,5,20251203,040000,2.84,2.84,2.84,2.84,36000,0
2161.HK,5,20251203,040500,2.83,2.83,2.83,2.83,6000,0
2161.HK,5,20251203,041000,2.83,2.83,2.83,2.83,20000,0
2161.HK,5,20251203,041500,2.83,2.83,2.83,2.83,40000,0
2161.HK,5,20251203,044000,2.84,2.84,2.84,2.84,20000,0
2161.HK,5,20251203,044500,2.85,2.85,2.85,2.85,16000,0
2161.HK,5,20251203,045000,2.83,2.83,2.83,2.83,2000,0
2161.HK,5,20251203,060000,2.84,2.84,2.84,2.84,10000,0
2161.HK,5,20251203,065500,2.84,2.84,2.84,2.84,20000,0
2161.HK,5,20251203,072500,2.83,2.83,2.83,2.83,10000,0
2161.HK,5,20251203,074500,2.83,2.83,2.83,2.83,10000,0
2161.HK,5,20251203,075000,2.83,2.83,2.83,2.83,42000,0
2161.HK,5,20251203,075500,2.83,2.83,2.83,2.83,44000,0
2161.HK,5,20251203,080000,2.84,2.84,2.84,2.84,10000,0
2161.HK,5,20251203,082500,2.82,2.82,2.82,2.82,2000,0
2161.HK,5,20251203,083500,2.82,2.82,2.82,2.82,82000,0
2161.HK,5,20251204,033500,2.82,2.82,2.82,2.82,24000,0
2161.HK,5,20251204,034000,2.80,2.80,2.80,2.80,24000,0
2161.HK,5,20251204,034500,2.80,2.80,2.79,2.79,48000,0
2161.HK,5,20251204,035000,2.79,2.79,2.79,2.79,4000,0
2161.HK,5,20251204,035500,2.79,2.79,2.79,2.79,12000,0
2161.HK,5,20251204,040000,2.79,2.79,2.79,2.79,10000,0
2161.HK,5,20251204,040500,2.78,2.78,2.77,2.77,20000,0
2161.HK,5,20251204,041000,2.78,2.78,2.78,2.78,56000,0
2161.HK,5,20251204,042500,2.80,2.80,2.80,2.80,6000,0
2161.HK,5,20251204,043000,2.80,2.80,2.78,2.78,14000,0
2161.HK,5,20251204,045500,2.78,2.78,2.78,2.78,2000,0
2161.HK,5,20251204,062000,2.78,2.78,2.78,2.78,12000,0
2161.HK,5,20251204,062500,2.78,2.78,2.78,2.78,6000,0
2161.HK,5,20251204,063000,2.78,2.78,2.78,2.78,8000,0
2161.HK,5,20251204,065000,2.78,2.78,2.78,2.78,6000,0
2161.HK,5,20251204,070500,2.78,2.78,2.78,2.78,6000,0
2161.HK,5,20251204,073000,2.78,2.78,2.78,2.78,10000,0
2161.HK,5,20251204,073500,2.77,2.77,2.77,2.77,60000,0
2161.HK,5,20251204,074500,2.77,2.77,2.76,2.76,10000,0
2161.HK,5,20251204,075500,2.76,2.76,2.76,2.76,2000,0
2161.HK,5,20251204,080500,2.76,2.76,2.76,2.76,18000,0
2161.HK,5,20251204,081000,2.76,2.76,2.76,2.76,6000,0
2161.HK,5,20251204,083500,2.77,2.77,2.77,2.77,38000,0
2161.HK,5,20251204,084500,2.77,2.77,2.77,2.77,2000,0
2161.HK,5,20251204,085500,2.77,2.77,2.77,2.77,2000,0
