<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,5,20251112,062500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,063000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,063500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,064000,1.07,1.07,1.07,1.07,54000,0
732.HK,5,20251112,064500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,065000,1.07,1.07,1.07,1.07,1144000,0
732.HK,5,20251112,070000,1.06,1.06,1.06,1.06,1528000,0
732.HK,5,20251112,073000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,073500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,074000,1.06,1.06,1.06,1.06,18000,0
732.HK,5,20251112,075000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,080000,1.07,1.07,1.07,1.07,144000,0
732.HK,5,20251112,080500,1.07,1.07,1.07,1.07,12000,0
732.HK,5,20251112,081000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,081500,1.07,1.07,1.06,1.07,532000,0
732.HK,5,20251112,082000,1.07,1.07,1.07,1.07,140000,0
732.HK,5,20251112,082500,1.07,1.07,1.06,1.06,220000,0
732.HK,5,20251112,083000,1.06,1.06,1.06,1.06,200000,0
732.HK,5,20251112,084500,1.06,1.07,1.06,1.07,4000,0
732.HK,5,20251112,085000,1.07,1.07,1.05,1.06,72000,0
732.HK,5,20251112,085500,1.06,1.07,1.06,1.07,30000,0
732.HK,5,20251113,030500,1.06,1.07,1.06,1.07,50000,0
732.HK,5,20251113,032000,1.07,1.07,1.06,1.06,130000,0
732.HK,5,20251113,032500,1.06,1.06,1.06,1.06,222000,0
732.HK,5,20251113,033000,1.07,1.07,1.06,1.06,210000,0
732.HK,5,20251113,035000,1.06,1.06,1.06,1.06,812000,0
732.HK,5,20251113,042500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251113,043000,1.06,1.06,1.06,1.06,20000,0
732.HK,5,20251113,043500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251113,045000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251113,061000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251113,061500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251113,062500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251113,063500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251113,064000,1.06,1.06,1.06,1.06,12000,0
732.HK,5,20251113,065000,1.06,1.06,1.06,1.06,44000,0
732.HK,5,20251113,071000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251113,071500,1.06,1.06,1.06,1.06,50000,0
732.HK,5,20251113,072000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251113,073000,1.06,1.07,1.06,1.07,324000,0
732.HK,5,20251113,074500,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251113,075000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251113,075500,1.07,1.07,1.07,1.07,20000,0
732.HK,5,20251113,080000,1.07,1.07,1.07,1.07,30000,0
732.HK,5,20251113,080500,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251113,081000,1.07,1.08,1.07,1.07,186000,0
732.HK,5,20251113,084000,1.07,1.07,1.07,1.07,14000,0
732.HK,5,20251113,084500,1.07,1.07,1.07,1.07,26000,0
732.HK,5,20251113,085000,1.08,1.08,1.08,1.08,30000,0
732.HK,5,20251113,085500,1.08,1.08,1.07,1.08,30000,0
732.HK,5,20251114,023000,1.07,1.07,1.07,1.07,100000,0
732.HK,5,20251114,023500,1.06,1.06,1.06,1.06,12000,0
732.HK,5,20251114,024000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251114,030500,1.06,1.07,1.06,1.07,86000,0
732.HK,5,20251114,031500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251114,032000,1.06,1.07,1.06,1.07,6000,0
732.HK,5,20251114,034500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251114,043000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251114,061000,1.06,1.07,1.06,1.07,136000,0
732.HK,5,20251114,061500,1.07,1.07,1.06,1.06,40000,0
732.HK,5,20251114,062000,1.07,1.07,1.07,1.07,18000,0
732.HK,5,20251114,063500,1.06,1.07,1.06,1.07,34000,0
732.HK,5,20251114,070500,1.06,1.07,1.06,1.07,14000,0
732.HK,5,20251114,071000,1.06,1.07,1.06,1.07,44000,0
732.HK,5,20251114,072500,1.06,1.06,1.06,1.06,1360000,0
732.HK,5,20251114,073000,1.06,1.06,1.06,1.06,400000,0
732.HK,5,20251114,073500,1.07,1.07,1.06,1.06,44000,0
732.HK,5,20251114,074500,1.07,1.07,1.06,1.06,94000,0
732.HK,5,20251114,080000,1.07,1.07,1.06,1.06,38000,0
732.HK,5,20251114,081000,1.06,1.06,1.06,1.06,32000,0
732.HK,5,20251114,081500,1.06,1.06,1.06,1.06,16000,0
732.HK,5,20251114,082000,1.06,1.06,1.06,1.06,80000,0
732.HK,5,20251114,084500,1.05,1.06,1.05,1.06,56000,0
732.HK,5,20251114,085000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251114,085500,1.06,1.06,1.05,1.06,38000,0
732.HK,5,20251117,024500,1.06,1.06,1.05,1.06,110000,0
732.HK,5,20251117,025500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,030000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,030500,1.06,1.06,1.06,1.06,16000,0
732.HK,5,20251117,031500,1.06,1.06,1.06,1.06,960000,0
732.HK,5,20251117,032000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251117,033000,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251117,033500,1.06,1.06,1.06,1.06,20000,0
732.HK,5,20251117,034500,1.06,1.06,1.05,1.06,18000,0
732.HK,5,20251117,035000,1.06,1.06,1.06,1.06,12000,0
732.HK,5,20251117,035500,1.06,1.06,1.06,1.06,42000,0
732.HK,5,20251117,040500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,041000,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251117,041500,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251117,042000,1.06,1.06,1.06,1.06,16000,0
732.HK,5,20251117,042500,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251117,043500,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251117,044000,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251117,044500,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251117,045000,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251117,045500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251117,060500,1.06,1.06,1.06,1.06,32000,0
732.HK,5,20251117,061500,1.06,1.06,1.06,1.06,32000,0
732.HK,5,20251117,062000,1.06,1.06,1.06,1.06,24000,0
732.HK,5,20251117,062500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,063000,1.06,1.06,1.06,1.06,16000,0
732.HK,5,20251117,063500,1.06,1.06,1.06,1.06,12000,0
732.HK,5,20251117,064000,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251117,065000,1.06,1.06,1.06,1.06,16000,0
732.HK,5,20251117,065500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,070000,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251117,070500,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251117,071000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,072000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,072500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,073000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,073500,1.06,1.06,1.06,1.06,106000,0
732.HK,5,20251117,074000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,074500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,075500,1.06,1.06,1.06,1.06,30000,0
732.HK,5,20251117,080000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,080500,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251117,081000,1.06,1.06,1.06,1.06,22000,0
732.HK,5,20251117,081500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251117,082500,1.06,1.06,1.06,1.06,20000,0
732.HK,5,20251117,083000,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251117,083500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251117,084000,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251117,084500,1.06,1.06,1.06,1.06,20000,0
732.HK,5,20251117,085000,1.06,1.06,1.06,1.06,18000,0
732.HK,5,20251117,085500,1.06,1.06,1.06,1.06,42000,0
732.HK,5,20251118,023000,1.07,1.07,1.06,1.06,232000,0
732.HK,5,20251118,023500,1.06,1.06,1.06,1.06,48000,0
732.HK,5,20251118,024000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251118,030500,1.06,1.07,1.06,1.07,78000,0
732.HK,5,20251118,031500,1.07,1.07,1.07,1.07,8000,0
732.HK,5,20251118,032000,1.07,1.07,1.07,1.07,218000,0
732.HK,5,20251118,032500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251118,033000,1.07,1.07,1.07,1.07,6000,0
732.HK,5,20251118,033500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251118,034000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251118,043500,1.06,1.07,1.06,1.07,54000,0
732.HK,5,20251118,060000,1.07,1.07,1.06,1.06,22000,0
732.HK,5,20251118,060500,1.06,1.06,1.06,1.06,12000,0
732.HK,5,20251118,061500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251118,062000,1.06,1.06,1.06,1.06,100000,0
732.HK,5,20251118,064500,1.06,1.07,1.06,1.07,118000,0
732.HK,5,20251118,065500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251118,071500,1.07,1.07,1.06,1.07,68000,0
732.HK,5,20251118,072000,1.06,1.06,1.06,1.06,104000,0
732.HK,5,20251118,075500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251118,080000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251118,080500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251118,081000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251118,081500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251118,082000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251118,082500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251118,083000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251118,083500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251118,084000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251118,084500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251118,085500,1.05,1.06,1.05,1.06,28000,0
732.HK,5,20251119,024000,1.05,1.05,1.05,1.05,432000,0
732.HK,5,20251119,025000,1.05,1.05,1.05,1.05,20000,0
732.HK,5,20251119,033500,1.05,1.05,1.05,1.05,212000,0
732.HK,5,20251119,034500,1.05,1.05,1.05,1.05,240000,0
732.HK,5,20251119,035500,1.05,1.05,1.05,1.05,120000,0
732.HK,5,20251119,040000,1.06,1.06,1.06,1.06,622000,0
732.HK,5,20251119,041000,1.07,1.07,1.07,1.07,100000,0
732.HK,5,20251119,063000,1.06,1.06,1.06,1.06,228000,0
732.HK,5,20251119,064000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251119,065000,1.06,1.06,1.06,1.06,32000,0
732.HK,5,20251119,070000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251119,074000,1.06,1.06,1.06,1.06,130000,0
732.HK,5,20251119,082500,1.06,1.06,1.06,1.06,100000,0
732.HK,5,20251119,083000,1.06,1.06,1.06,1.06,282000,0
732.HK,5,20251119,085500,1.05,1.05,1.05,1.05,4000,0
732.HK,5,20251120,023000,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251120,032500,1.06,1.06,1.06,1.06,20000,0
732.HK,5,20251120,035000,1.07,1.07,1.06,1.06,4000,0
732.HK,5,20251120,041000,1.07,1.07,1.07,1.07,32000,0
732.HK,5,20251120,041500,1.07,1.08,1.06,1.06,532000,0
732.HK,5,20251120,042500,1.07,1.07,1.06,1.06,42000,0
732.HK,5,20251120,043500,1.07,1.07,1.06,1.06,50000,0
732.HK,5,20251120,045000,1.07,1.07,1.07,1.07,338000,0
732.HK,5,20251120,061500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251120,062500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251120,063000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251120,064000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251120,065500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251120,071500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251120,072000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251120,073000,1.07,1.07,1.06,1.06,60000,0
732.HK,5,20251120,073500,1.07,1.07,1.07,1.07,12000,0
732.HK,5,20251120,074000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251120,075000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251120,075500,1.07,1.07,1.06,1.07,14000,0
732.HK,5,20251120,081500,1.06,1.06,1.06,1.06,120000,0
732.HK,5,20251120,082000,1.06,1.07,1.06,1.06,10000,0
732.HK,5,20251120,083000,1.06,1.07,1.06,1.07,192000,0
732.HK,5,20251120,084500,1.08,1.08,1.08,1.08,8000,0
732.HK,5,20251120,085000,1.07,1.07,1.07,1.07,34000,0
732.HK,5,20251120,085500,1.08,1.08,1.07,1.08,26000,0
732.HK,5,20251121,030000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251121,031500,1.06,1.07,1.06,1.07,200000,0
732.HK,5,20251121,032500,1.07,1.07,1.06,1.06,38000,0
732.HK,5,20251121,033500,1.06,1.06,1.06,1.06,18000,0
732.HK,5,20251121,034000,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251121,035500,1.05,1.06,1.05,1.06,120000,0
732.HK,5,20251121,040500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251121,043500,1.06,1.07,1.06,1.07,428000,0
732.HK,5,20251121,044500,1.07,1.07,1.07,1.07,22000,0
732.HK,5,20251121,045500,1.07,1.07,1.07,1.07,20000,0
732.HK,5,20251121,060500,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251121,070500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251121,072500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251121,073000,1.06,1.07,1.06,1.07,530000,0
732.HK,5,20251121,074000,1.07,1.07,1.06,1.06,32000,0
732.HK,5,20251121,074500,1.06,1.07,1.06,1.07,14000,0
732.HK,5,20251121,075000,1.06,1.07,1.06,1.07,14000,0
732.HK,5,20251121,075500,1.06,1.07,1.06,1.07,28000,0
732.HK,5,20251121,080000,1.07,1.07,1.07,1.07,18000,0
732.HK,5,20251121,080500,1.06,1.07,1.06,1.07,10000,0
732.HK,5,20251121,082000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251121,082500,1.06,1.07,1.06,1.07,120000,0
732.HK,5,20251121,083000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251121,085000,1.06,1.07,1.06,1.06,10000,0
732.HK,5,20251121,085500,1.06,1.07,1.06,1.06,82000,0
732.HK,5,20251124,023000,1.06,1.06,1.06,1.06,110000,0
732.HK,5,20251124,023500,1.06,1.06,1.06,1.06,240000,0
732.HK,5,20251124,034500,1.06,1.06,1.06,1.06,60000,0
732.HK,5,20251124,061000,1.06,1.06,1.06,1.06,282000,0
732.HK,5,20251124,065500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,070000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,070500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251124,071000,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251124,071500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,072000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,072500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,073000,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251124,074500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,080000,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251124,081500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,082000,1.06,1.06,1.06,1.06,32000,0
732.HK,5,20251124,082500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,083000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,084000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251124,084500,1.06,1.06,1.06,1.06,200000,0
732.HK,5,20251124,085000,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251124,085500,1.06,1.06,1.06,1.06,24000,0
732.HK,5,20251125,023000,1.06,1.08,1.06,1.08,268000,0
732.HK,5,20251125,023500,1.08,1.08,1.08,1.08,8000,0
732.HK,5,20251125,024000,1.08,1.08,1.08,1.08,6000,0
732.HK,5,20251125,025000,1.07,1.07,1.07,1.07,310000,0
732.HK,5,20251125,025500,1.07,1.07,1.07,1.07,20000,0
732.HK,5,20251125,030000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251125,030500,1.07,1.07,1.07,1.07,168000,0
732.HK,5,20251125,031000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251125,031500,1.08,1.08,1.08,1.08,6000,0
732.HK,5,20251125,032000,1.08,1.08,1.08,1.08,6000,0
732.HK,5,20251125,033000,1.08,1.08,1.08,1.08,6000,0
732.HK,5,20251125,033500,1.08,1.08,1.07,1.08,16000,0
732.HK,5,20251125,034000,1.08,1.08,1.08,1.08,10000,0
732.HK,5,20251125,034500,1.08,1.08,1.08,1.08,8000,0
732.HK,5,20251125,035000,1.08,1.08,1.08,1.08,10000,0
732.HK,5,20251125,035500,1.08,1.08,1.08,1.08,14000,0
732.HK,5,20251125,040000,1.08,1.09,1.07,1.09,302000,0
732.HK,5,20251125,040500,1.09,1.09,1.09,1.09,32000,0
732.HK,5,20251125,041000,1.09,1.09,1.09,1.09,20000,0
732.HK,5,20251125,041500,1.09,1.09,1.08,1.08,4000,0
732.HK,5,20251125,042000,1.09,1.09,1.09,1.09,24000,0
732.HK,5,20251125,043000,1.09,1.09,1.09,1.09,10000,0
732.HK,5,20251125,043500,1.09,1.09,1.09,1.09,14000,0
732.HK,5,20251125,044500,1.09,1.09,1.09,1.09,10000,0
732.HK,5,20251125,045000,1.09,1.09,1.08,1.08,70000,0
732.HK,5,20251125,060000,1.08,1.08,1.08,1.08,100000,0
732.HK,5,20251125,060500,1.08,1.08,1.08,1.08,80000,0
732.HK,5,20251125,064500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251125,070500,1.08,1.08,1.08,1.08,18000,0
732.HK,5,20251125,072000,1.08,1.08,1.08,1.08,10000,0
732.HK,5,20251125,073500,1.08,1.08,1.08,1.08,16000,0
732.HK,5,20251125,075000,1.08,1.08,1.08,1.08,24000,0
732.HK,5,20251125,082000,1.07,1.07,1.07,1.07,14000,0
732.HK,5,20251125,083500,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251125,084000,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251125,084500,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251125,085000,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251125,085500,1.08,1.08,1.07,1.07,12000,0
732.HK,5,20251126,024000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251126,025500,1.07,1.08,1.07,1.08,270000,0
732.HK,5,20251126,030500,1.08,1.08,1.08,1.08,6000,0
732.HK,5,20251126,041000,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251126,045000,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251126,060000,1.07,1.07,1.07,1.07,40000,0
732.HK,5,20251126,065000,1.07,1.08,1.07,1.08,272000,0
732.HK,5,20251126,065500,1.08,1.08,1.06,1.08,76000,0
732.HK,5,20251126,070000,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251126,070500,1.07,1.07,1.07,1.07,24000,0
732.HK,5,20251126,071500,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251126,072000,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251126,073500,1.08,1.08,1.08,1.08,10000,0
732.HK,5,20251126,074500,1.08,1.08,1.08,1.08,4000,0
732.HK,5,20251126,075500,1.08,1.08,1.08,1.08,2000,0
732.HK,5,20251126,084500,1.08,1.08,1.08,1.08,4000,0
732.HK,5,20251126,085000,1.08,1.08,1.07,1.08,10000,0
732.HK,5,20251126,085500,1.08,1.08,1.08,1.08,4000,0
732.HK,5,20251127,023500,1.06,1.06,1.06,1.06,150000,0
732.HK,5,20251127,025000,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251127,030000,1.07,1.07,1.07,1.07,320000,0
732.HK,5,20251127,031000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,031500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,032000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,032500,1.07,1.07,1.07,1.07,38000,0
732.HK,5,20251127,033000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,033500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,034000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,034500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,035500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,040500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,041000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,041500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,042500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251127,043500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251127,044000,1.07,1.07,1.07,1.07,224000,0
732.HK,5,20251127,060500,1.07,1.07,1.07,1.07,200000,0
732.HK,5,20251127,061500,1.07,1.07,1.06,1.06,16000,0
732.HK,5,20251127,062500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,063500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,064500,1.06,1.07,1.06,1.07,16000,0
732.HK,5,20251127,065000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,070000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,070500,1.06,1.06,1.06,1.06,50000,0
732.HK,5,20251127,071500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251127,072500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,073500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,074000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,074500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251127,075500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,080000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,081000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,082000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,082500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,083500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251127,084000,1.06,1.06,1.06,1.06,1392000,0
732.HK,5,20251128,032000,1.06,1.07,1.06,1.07,118000,0
732.HK,5,20251128,033000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251128,034000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251128,034500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,040000,1.06,1.06,1.06,1.06,106000,0
732.HK,5,20251128,040500,1.06,1.07,1.06,1.07,54000,0
732.HK,5,20251128,041000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,042000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,044000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,073000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,073500,1.07,1.07,1.07,1.07,20000,0
732.HK,5,20251128,074000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,080500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,082500,1.07,1.07,1.07,1.07,16000,0
732.HK,5,20251128,083000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,083500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251128,085000,1.07,1.07,1.07,1.07,6000,0
732.HK,5,20251128,085500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251201,024500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251201,025000,1.06,1.06,1.06,1.06,22000,0
732.HK,5,20251201,025500,1.06,1.06,1.06,1.06,26000,0
732.HK,5,20251201,030000,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251201,031000,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251201,031500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251201,033000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251201,034500,1.05,1.06,1.05,1.06,30000,0
732.HK,5,20251201,042500,1.05,1.06,1.05,1.06,4000,0
732.HK,5,20251201,060500,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251201,064000,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251201,065000,1.05,1.06,1.05,1.06,22000,0
732.HK,5,20251201,072000,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251201,072500,1.05,1.06,1.05,1.06,16000,0
732.HK,5,20251201,073500,1.05,1.06,1.05,1.06,16000,0
732.HK,5,20251201,074000,1.06,1.07,1.06,1.07,1112000,0
732.HK,5,20251201,074500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251201,075000,1.06,1.06,1.06,1.06,158000,0
732.HK,5,20251201,075500,1.06,1.06,1.06,1.06,74000,0
732.HK,5,20251201,081500,1.06,1.06,1.06,1.06,20000,0
732.HK,5,20251201,082000,1.05,1.05,1.05,1.05,10000,0
732.HK,5,20251201,082500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251201,083000,1.05,1.05,1.05,1.05,1186000,0
732.HK,5,20251201,083500,1.05,1.05,1.05,1.05,32000,0
732.HK,5,20251201,084500,1.05,1.05,1.04,1.05,20000,0
732.HK,5,20251201,085000,1.05,1.05,1.05,1.05,218000,0
732.HK,5,20251202,024500,1.04,1.05,1.04,1.05,10000,0
732.HK,5,20251202,025000,1.05,1.05,1.05,1.05,20000,0
732.HK,5,20251202,025500,1.05,1.05,1.04,1.05,54000,0
732.HK,5,20251202,030000,1.05,1.05,1.05,1.05,64000,0
732.HK,5,20251202,030500,1.05,1.05,1.05,1.05,8000,0
732.HK,5,20251202,031000,1.05,1.05,1.05,1.05,20000,0
732.HK,5,20251202,031500,1.05,1.05,1.05,1.05,318000,0
732.HK,5,20251202,032000,1.05,1.05,1.05,1.05,8000,0
732.HK,5,20251202,033500,1.05,1.05,1.05,1.05,22000,0
732.HK,5,20251202,041000,1.05,1.05,1.05,1.05,6000,0
732.HK,5,20251202,043000,1.05,1.05,1.05,1.05,130000,0
732.HK,5,20251202,044000,1.05,1.05,1.05,1.05,8000,0
732.HK,5,20251202,060500,1.05,1.05,1.05,1.05,100000,0
732.HK,5,20251202,070500,1.05,1.06,1.05,1.06,232000,0
