<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,5,20251106,043000,0.61,0.61,0.61,0.61,104000,0
3300.HK,5,20251106,043500,0.61,0.61,0.61,0.61,2000,0
3300.HK,5,20251106,044000,0.61,0.61,0.61,0.61,114000,0
3300.HK,5,20251106,044500,0.61,0.61,0.61,0.61,8000,0
3300.HK,5,20251106,045000,0.61,0.61,0.61,0.61,52000,0
3300.HK,5,20251106,045500,0.61,0.61,0.61,0.61,14000,0
3300.HK,5,20251106,060000,0.61,0.61,0.60,0.61,198000,0
3300.HK,5,20251106,060500,0.61,0.61,0.61,0.61,82000,0
3300.HK,5,20251106,061000,0.60,0.61,0.60,0.61,200000,0
3300.HK,5,20251106,064000,0.61,0.61,0.61,0.61,126000,0
3300.HK,5,20251106,064500,0.61,0.61,0.61,0.61,88000,0
3300.HK,5,20251106,065000,0.61,0.61,0.61,0.61,78000,0
3300.HK,5,20251106,065500,0.61,0.61,0.61,0.61,38000,0
3300.HK,5,20251106,070000,0.61,0.61,0.61,0.61,80000,0
3300.HK,5,20251106,070500,0.61,0.61,0.61,0.61,76000,0
3300.HK,5,20251106,071000,0.61,0.61,0.61,0.61,76000,0
3300.HK,5,20251106,071500,0.61,0.61,0.61,0.61,38000,0
3300.HK,5,20251106,072000,0.61,0.61,0.61,0.61,42000,0
3300.HK,5,20251106,072500,0.61,0.61,0.61,0.61,38000,0
3300.HK,5,20251106,073000,0.61,0.61,0.61,0.61,126000,0
3300.HK,5,20251106,073500,0.61,0.61,0.61,0.61,114000,0
3300.HK,5,20251106,074000,0.61,0.61,0.61,0.61,16000,0
3300.HK,5,20251106,074500,0.61,0.61,0.61,0.61,6000,0
3300.HK,5,20251106,075000,0.62,0.62,0.61,0.61,60000,0
3300.HK,5,20251106,075500,0.62,0.62,0.62,0.62,2000,0
3300.HK,5,20251106,081000,0.62,0.62,0.61,0.61,44000,0
3300.HK,5,20251106,081500,0.61,0.62,0.61,0.62,1008000,0
3300.HK,5,20251106,082500,0.62,0.62,0.62,0.62,40000,0
3300.HK,5,20251106,083000,0.62,0.62,0.62,0.62,10000,0
3300.HK,5,20251106,083500,0.62,0.63,0.62,0.63,62000,0
3300.HK,5,20251106,084000,0.63,0.63,0.63,0.63,4000,0
3300.HK,5,20251106,084500,0.63,0.63,0.63,0.63,294000,0
3300.HK,5,20251107,023000,0.63,0.63,0.63,0.63,120000,0
3300.HK,5,20251107,023500,0.63,0.63,0.63,0.63,52000,0
3300.HK,5,20251107,024000,0.63,0.63,0.63,0.63,68000,0
3300.HK,5,20251107,024500,0.63,0.63,0.63,0.63,410000,0
3300.HK,5,20251107,025000,0.63,0.63,0.63,0.63,12000,0
3300.HK,5,20251107,025500,0.63,0.63,0.62,0.62,390000,0
3300.HK,5,20251107,030500,0.62,0.62,0.62,0.62,46000,0
3300.HK,5,20251107,031000,0.62,0.62,0.62,0.62,240000,0
3300.HK,5,20251107,031500,0.62,0.62,0.62,0.62,54000,0
3300.HK,5,20251107,032000,0.62,0.63,0.62,0.63,144000,0
3300.HK,5,20251107,032500,0.63,0.63,0.63,0.63,46000,0
3300.HK,5,20251107,033000,0.63,0.63,0.63,0.63,260000,0
3300.HK,5,20251107,033500,0.63,0.63,0.63,0.63,10000,0
3300.HK,5,20251107,035000,0.64,0.64,0.63,0.63,196000,0
3300.HK,5,20251107,035500,0.63,0.64,0.63,0.64,16000,0
3300.HK,5,20251107,040000,0.64,0.64,0.64,0.64,118000,0
3300.HK,5,20251107,040500,0.64,0.64,0.63,0.63,202000,0
3300.HK,5,20251107,041000,0.63,0.63,0.63,0.63,4000,0
3300.HK,5,20251107,041500,0.62,0.62,0.62,0.62,296000,0
3300.HK,5,20251107,042000,0.62,0.62,0.62,0.62,10000,0
3300.HK,5,20251107,043000,0.62,0.62,0.62,0.62,20000,0
3300.HK,5,20251107,043500,0.62,0.62,0.62,0.62,12000,0
3300.HK,5,20251107,060000,0.62,0.62,0.62,0.62,40000,0
3300.HK,5,20251107,060500,0.62,0.62,0.62,0.62,74000,0
3300.HK,5,20251107,061500,0.62,0.62,0.62,0.62,30000,0
3300.HK,5,20251107,062000,0.62,0.62,0.62,0.62,320000,0
3300.HK,5,20251107,063000,0.63,0.63,0.63,0.63,738000,0
3300.HK,5,20251107,063500,0.62,0.62,0.62,0.62,150000,0
3300.HK,5,20251107,064500,0.62,0.62,0.62,0.62,12000,0
3300.HK,5,20251107,065000,0.63,0.63,0.63,0.63,10000,0
3300.HK,5,20251107,070000,0.63,0.63,0.63,0.63,254000,0
3300.HK,5,20251107,071500,0.62,0.62,0.62,0.62,6000,0
3300.HK,5,20251107,072500,0.62,0.62,0.62,0.62,10000,0
3300.HK,5,20251107,073000,0.63,0.63,0.63,0.63,24000,0
3300.HK,5,20251107,080500,0.63,0.63,0.63,0.63,2000,0
3300.HK,5,20251107,081000,0.63,0.63,0.63,0.63,100000,0
3300.HK,5,20251107,081500,0.62,0.62,0.62,0.62,60000,0
3300.HK,5,20251107,082000,0.62,0.62,0.62,0.62,10000,0
3300.HK,5,20251107,082500,0.62,0.62,0.62,0.62,56000,0
3300.HK,5,20251107,083000,0.62,0.62,0.62,0.62,52000,0
3300.HK,5,20251107,084500,0.62,0.62,0.62,0.62,40000,0
3300.HK,5,20251107,085500,0.62,0.63,0.62,0.62,106000,0
3300.HK,5,20251110,023000,0.65,0.65,0.64,0.64,160000,0
3300.HK,5,20251110,023500,0.63,0.64,0.63,0.63,356000,0
3300.HK,5,20251110,024500,0.63,0.63,0.63,0.63,16000,0
3300.HK,5,20251110,025500,0.63,0.63,0.63,0.63,2000,0
3300.HK,5,20251110,030000,0.62,0.62,0.62,0.62,150000,0
3300.HK,5,20251110,030500,0.62,0.62,0.62,0.62,332000,0
3300.HK,5,20251110,032000,0.62,0.62,0.62,0.62,294000,0
3300.HK,5,20251110,032500,0.62,0.62,0.62,0.62,56000,0
3300.HK,5,20251110,033000,0.61,0.61,0.61,0.61,34000,0
3300.HK,5,20251110,033500,0.61,0.61,0.60,0.61,872000,0
3300.HK,5,20251110,034000,0.61,0.61,0.61,0.61,120000,0
3300.HK,5,20251110,034500,0.61,0.61,0.61,0.61,18000,0
3300.HK,5,20251110,035000,0.61,0.61,0.61,0.61,20000,0
3300.HK,5,20251110,035500,0.61,0.61,0.61,0.61,232000,0
3300.HK,5,20251110,040000,0.61,0.61,0.61,0.61,50000,0
3300.HK,5,20251110,040500,0.61,0.61,0.61,0.61,304000,0
3300.HK,5,20251110,041000,0.62,0.62,0.62,0.62,184000,0
3300.HK,5,20251110,042000,0.63,0.64,0.63,0.64,506000,0
3300.HK,5,20251110,042500,0.65,0.66,0.65,0.66,1792000,0
3300.HK,5,20251110,043000,0.66,0.68,0.66,0.68,1448000,0
3300.HK,5,20251110,043500,0.67,0.67,0.66,0.67,284000,0
3300.HK,5,20251110,044000,0.66,0.67,0.66,0.67,318000,0
3300.HK,5,20251110,044500,0.67,0.67,0.67,0.67,126000,0
3300.HK,5,20251110,045000,0.66,0.67,0.66,0.67,382000,0
3300.HK,5,20251110,045500,0.67,0.67,0.66,0.66,82000,0
3300.HK,5,20251110,060000,0.66,0.66,0.65,0.66,134000,0
3300.HK,5,20251110,060500,0.66,0.66,0.65,0.65,68000,0
3300.HK,5,20251110,061000,0.65,0.65,0.65,0.65,10000,0
3300.HK,5,20251110,061500,0.65,0.65,0.65,0.65,8000,0
3300.HK,5,20251110,062000,0.65,0.65,0.64,0.64,204000,0
3300.HK,5,20251110,063000,0.64,0.65,0.64,0.65,78000,0
3300.HK,5,20251110,063500,0.65,0.65,0.65,0.65,10000,0
3300.HK,5,20251110,064000,0.65,0.65,0.65,0.65,10000,0
3300.HK,5,20251110,064500,0.65,0.66,0.65,0.65,224000,0
3300.HK,5,20251110,065000,0.65,0.65,0.65,0.65,72000,0
3300.HK,5,20251110,065500,0.65,0.65,0.65,0.65,10000,0
3300.HK,5,20251110,070000,0.64,0.65,0.64,0.65,30000,0
3300.HK,5,20251110,070500,0.65,0.65,0.65,0.65,98000,0
3300.HK,5,20251110,071000,0.65,0.66,0.65,0.66,1082000,0
3300.HK,5,20251110,071500,0.66,0.66,0.65,0.66,64000,0
3300.HK,5,20251110,072000,0.66,0.66,0.66,0.66,268000,0
3300.HK,5,20251110,072500,0.66,0.66,0.66,0.66,14000,0
3300.HK,5,20251110,073000,0.66,0.66,0.66,0.66,20000,0
3300.HK,5,20251110,073500,0.66,0.66,0.66,0.66,8000,0
3300.HK,5,20251110,074000,0.66,0.66,0.65,0.66,128000,0
3300.HK,5,20251110,074500,0.66,0.66,0.66,0.66,38000,0
3300.HK,5,20251110,075000,0.66,0.66,0.66,0.66,170000,0
3300.HK,5,20251110,075500,0.66,0.66,0.65,0.66,902000,0
3300.HK,5,20251110,080000,0.65,0.66,0.64,0.66,22000,0
3300.HK,5,20251110,081000,0.66,0.66,0.66,0.66,58000,0
3300.HK,5,20251110,081500,0.65,0.66,0.65,0.66,124000,0
3300.HK,5,20251110,082000,0.66,0.66,0.66,0.66,20000,0
3300.HK,5,20251110,082500,0.65,0.66,0.64,0.64,682000,0
3300.HK,5,20251110,083000,0.65,0.65,0.65,0.65,10000,0
3300.HK,5,20251110,083500,0.65,0.65,0.64,0.65,62000,0
3300.HK,5,20251110,084000,0.65,0.65,0.64,0.65,54000,0
3300.HK,5,20251110,084500,0.65,0.65,0.65,0.65,570000,0
3300.HK,5,20251110,085000,0.65,0.65,0.64,0.65,210000,0
3300.HK,5,20251110,085500,0.65,0.65,0.64,0.64,62000,0
3300.HK,5,20251111,023000,0.63,0.64,0.63,0.64,148000,0
3300.HK,5,20251111,024000,0.64,0.64,0.64,0.64,94000,0
3300.HK,5,20251111,024500,0.64,0.65,0.64,0.65,66000,0
3300.HK,5,20251111,025000,0.65,0.65,0.64,0.64,168000,0
3300.HK,5,20251111,025500,0.64,0.64,0.64,0.64,130000,0
3300.HK,5,20251111,030500,0.64,0.64,0.64,0.64,244000,0
3300.HK,5,20251111,031000,0.64,0.64,0.64,0.64,10000,0
3300.HK,5,20251111,031500,0.64,0.64,0.64,0.64,114000,0
3300.HK,5,20251111,032500,0.64,0.64,0.64,0.64,190000,0
3300.HK,5,20251111,033500,0.64,0.64,0.63,0.63,40000,0
3300.HK,5,20251111,034000,0.63,0.63,0.63,0.63,10000,0
3300.HK,5,20251111,035000,0.63,0.63,0.63,0.63,212000,0
3300.HK,5,20251111,035500,0.64,0.64,0.63,0.63,40000,0
3300.HK,5,20251111,040000,0.63,0.63,0.63,0.63,338000,0
3300.HK,5,20251111,040500,0.63,0.63,0.63,0.63,4000,0
3300.HK,5,20251111,043000,0.63,0.63,0.63,0.63,4000,0
3300.HK,5,20251111,043500,0.63,0.63,0.63,0.63,4000,0
3300.HK,5,20251111,044000,0.63,0.63,0.63,0.63,92000,0
3300.HK,5,20251111,044500,0.63,0.63,0.63,0.63,90000,0
3300.HK,5,20251111,045500,0.63,0.63,0.63,0.63,4000,0
3300.HK,5,20251111,060000,0.64,0.64,0.63,0.63,108000,0
3300.HK,5,20251111,060500,0.63,0.63,0.63,0.63,54000,0
3300.HK,5,20251111,061000,0.63,0.63,0.63,0.63,174000,0
3300.HK,5,20251111,063500,0.63,0.63,0.63,0.63,32000,0
3300.HK,5,20251111,064000,0.63,0.63,0.63,0.63,204000,0
3300.HK,5,20251111,064500,0.63,0.63,0.63,0.63,134000,0
3300.HK,5,20251111,065000,0.63,0.63,0.63,0.63,8000,0
3300.HK,5,20251111,072500,0.63,0.64,0.63,0.64,26000,0
3300.HK,5,20251111,073500,0.64,0.64,0.63,0.63,354000,0
3300.HK,5,20251111,074500,0.63,0.63,0.63,0.63,20000,0
3300.HK,5,20251111,081000,0.63,0.63,0.63,0.63,148000,0
3300.HK,5,20251111,082000,0.63,0.63,0.63,0.63,2000,0
3300.HK,5,20251111,083000,0.63,0.63,0.63,0.63,34000,0
3300.HK,5,20251111,083500,0.63,0.63,0.63,0.63,10000,0
3300.HK,5,20251111,084500,0.63,0.63,0.63,0.63,14000,0
3300.HK,5,20251111,085000,0.64,0.66,0.64,0.66,460000,0
3300.HK,5,20251111,085500,0.64,0.64,0.64,0.64,120000,0
3300.HK,5,20251112,023000,0.65,0.65,0.65,0.65,22000,0
3300.HK,5,20251112,023500,0.66,0.67,0.66,0.66,328000,0
3300.HK,5,20251112,024000,0.66,0.67,0.66,0.67,120000,0
3300.HK,5,20251112,024500,0.67,0.67,0.67,0.67,16000,0
3300.HK,5,20251112,025000,0.67,0.67,0.67,0.67,88000,0
3300.HK,5,20251112,025500,0.67,0.67,0.66,0.66,222000,0
3300.HK,5,20251112,030000,0.66,0.66,0.65,0.65,184000,0
3300.HK,5,20251112,030500,0.67,0.68,0.67,0.68,1740000,0
3300.HK,5,20251112,031000,0.68,0.68,0.67,0.68,184000,0
3300.HK,5,20251112,031500,0.67,0.67,0.67,0.67,36000,0
3300.HK,5,20251112,032000,0.67,0.69,0.66,0.69,1244000,0
3300.HK,5,20251112,032500,0.69,0.71,0.68,0.68,2792000,0
3300.HK,5,20251112,033000,0.69,0.70,0.68,0.68,676000,0
3300.HK,5,20251112,033500,0.68,0.68,0.67,0.67,402000,0
3300.HK,5,20251112,034000,0.67,0.67,0.67,0.67,122000,0
3300.HK,5,20251112,034500,0.67,0.67,0.67,0.67,22000,0
3300.HK,5,20251112,035000,0.66,0.67,0.66,0.67,54000,0
3300.HK,5,20251112,035500,0.67,0.67,0.67,0.67,56000,0
3300.HK,5,20251112,040000,0.67,0.67,0.67,0.67,20000,0
3300.HK,5,20251112,041000,0.67,0.67,0.67,0.67,8000,0
3300.HK,5,20251112,041500,0.67,0.67,0.67,0.67,170000,0
3300.HK,5,20251112,042000,0.67,0.67,0.67,0.67,6000,0
3300.HK,5,20251112,043000,0.67,0.67,0.67,0.67,132000,0
3300.HK,5,20251112,043500,0.67,0.67,0.67,0.67,230000,0
3300.HK,5,20251112,044000,0.67,0.68,0.67,0.68,946000,0
3300.HK,5,20251112,044500,0.68,0.68,0.68,0.68,314000,0
3300.HK,5,20251112,045000,0.68,0.68,0.68,0.68,80000,0
3300.HK,5,20251112,045500,0.68,0.70,0.68,0.70,974000,0
3300.HK,5,20251112,060000,0.70,0.70,0.68,0.69,482000,0
3300.HK,5,20251112,060500,0.69,0.69,0.69,0.69,10000,0
3300.HK,5,20251112,061000,0.69,0.69,0.68,0.68,240000,0
3300.HK,5,20251112,061500,0.68,0.68,0.68,0.68,8000,0
3300.HK,5,20251112,062000,0.68,0.68,0.67,0.68,104000,0
3300.HK,5,20251112,062500,0.68,0.68,0.68,0.68,20000,0
3300.HK,5,20251112,063000,0.68,0.68,0.68,0.68,14000,0
3300.HK,5,20251112,063500,0.68,0.68,0.68,0.68,116000,0
3300.HK,5,20251112,064000,0.68,0.68,0.68,0.68,20000,0
3300.HK,5,20251112,064500,0.68,0.68,0.68,0.68,154000,0
3300.HK,5,20251112,070000,0.68,0.68,0.68,0.68,10000,0
3300.HK,5,20251112,071500,0.69,0.69,0.69,0.69,48000,0
3300.HK,5,20251112,072000,0.69,0.69,0.69,0.69,16000,0
3300.HK,5,20251112,072500,0.68,0.69,0.68,0.68,122000,0
3300.HK,5,20251112,073500,0.69,0.69,0.68,0.68,18000,0
3300.HK,5,20251112,075500,0.69,0.69,0.69,0.69,10000,0
3300.HK,5,20251112,080000,0.69,0.69,0.68,0.68,76000,0
3300.HK,5,20251112,081000,0.68,0.69,0.68,0.69,10000,0
3300.HK,5,20251112,083000,0.69,0.69,0.69,0.69,70000,0
3300.HK,5,20251112,083500,0.69,0.69,0.69,0.69,6000,0
3300.HK,5,20251112,084000,0.69,0.69,0.68,0.69,1006000,0
3300.HK,5,20251112,084500,0.69,0.70,0.69,0.70,194000,0
3300.HK,5,20251112,085000,0.70,0.70,0.70,0.70,22000,0
3300.HK,5,20251112,085500,0.70,0.70,0.69,0.69,102000,0
3300.HK,5,20251113,023000,0.70,0.73,0.70,0.73,794000,0
3300.HK,5,20251113,023500,0.72,0.75,0.71,0.74,1150000,0
3300.HK,5,20251113,024000,0.74,0.75,0.73,0.74,546000,0
3300.HK,5,20251113,024500,0.73,0.74,0.73,0.73,302000,0
3300.HK,5,20251113,025000,0.73,0.73,0.72,0.72,280000,0
3300.HK,5,20251113,025500,0.73,0.73,0.72,0.73,18000,0
3300.HK,5,20251113,030000,0.73,0.73,0.73,0.73,114000,0
3300.HK,5,20251113,030500,0.73,0.73,0.73,0.73,400000,0
3300.HK,5,20251113,031000,0.73,0.73,0.73,0.73,72000,0
3300.HK,5,20251113,031500,0.73,0.73,0.73,0.73,14000,0
3300.HK,5,20251113,032000,0.73,0.73,0.73,0.73,76000,0
3300.HK,5,20251113,032500,0.73,0.73,0.73,0.73,52000,0
3300.HK,5,20251113,033000,0.73,0.73,0.73,0.73,4000,0
3300.HK,5,20251113,033500,0.73,0.73,0.73,0.73,40000,0
3300.HK,5,20251113,034000,0.73,0.74,0.73,0.74,254000,0
3300.HK,5,20251113,034500,0.74,0.74,0.74,0.74,70000,0
3300.HK,5,20251113,035000,0.74,0.74,0.74,0.74,44000,0
3300.HK,5,20251113,035500,0.74,0.75,0.74,0.75,194000,0
3300.HK,5,20251113,040000,0.75,0.76,0.75,0.75,2358000,0
3300.HK,5,20251113,040500,0.75,0.75,0.74,0.74,1164000,0
3300.HK,5,20251113,041000,0.75,0.75,0.75,0.75,144000,0
3300.HK,5,20251113,041500,0.74,0.74,0.74,0.74,62000,0
3300.HK,5,20251113,042000,0.74,0.74,0.72,0.73,1472000,0
3300.HK,5,20251113,042500,0.72,0.73,0.71,0.71,210000,0
3300.HK,5,20251113,043000,0.72,0.73,0.72,0.73,104000,0
3300.HK,5,20251113,043500,0.73,0.73,0.73,0.73,6000,0
3300.HK,5,20251113,044000,0.72,0.72,0.72,0.72,162000,0
3300.HK,5,20251113,044500,0.72,0.72,0.71,0.72,104000,0
3300.HK,5,20251113,045000,0.72,0.72,0.72,0.72,146000,0
3300.HK,5,20251113,060000,0.72,0.72,0.72,0.72,50000,0
3300.HK,5,20251113,060500,0.72,0.72,0.70,0.70,998000,0
3300.HK,5,20251113,061000,0.70,0.70,0.68,0.68,1424000,0
3300.HK,5,20251113,062000,0.69,0.69,0.69,0.69,118000,0
3300.HK,5,20251113,062500,0.69,0.69,0.69,0.69,56000,0
3300.HK,5,20251113,063000,0.69,0.69,0.68,0.68,178000,0
3300.HK,5,20251113,063500,0.68,0.68,0.67,0.67,1094000,0
3300.HK,5,20251113,064000,0.67,0.67,0.66,0.66,248000,0
3300.HK,5,20251113,064500,0.66,0.67,0.66,0.66,772000,0
3300.HK,5,20251113,065000,0.66,0.66,0.66,0.66,110000,0
3300.HK,5,20251113,065500,0.66,0.66,0.65,0.66,912000,0
3300.HK,5,20251113,070000,0.66,0.66,0.65,0.65,86000,0
3300.HK,5,20251113,070500,0.65,0.65,0.65,0.65,300000,0
3300.HK,5,20251113,071000,0.66,0.66,0.65,0.65,76000,0
3300.HK,5,20251113,071500,0.64,0.66,0.64,0.65,394000,0
3300.HK,5,20251113,072000,0.65,0.65,0.65,0.65,202000,0
3300.HK,5,20251113,072500,0.65,0.65,0.65,0.65,50000,0
3300.HK,5,20251113,073000,0.66,0.66,0.66,0.66,30000,0
3300.HK,5,20251113,073500,0.66,0.66,0.66,0.66,76000,0
3300.HK,5,20251113,074500,0.67,0.67,0.67,0.67,308000,0
3300.HK,5,20251113,075000,0.67,0.67,0.67,0.67,266000,0
3300.HK,5,20251113,075500,0.67,0.67,0.67,0.67,10000,0
3300.HK,5,20251113,080000,0.67,0.67,0.66,0.67,72000,0
3300.HK,5,20251113,080500,0.67,0.67,0.67,0.67,6000,0
3300.HK,5,20251113,081000,0.66,0.67,0.65,0.67,1030000,0
3300.HK,5,20251113,081500,0.66,0.66,0.66,0.66,70000,0
3300.HK,5,20251113,082000,0.66,0.66,0.66,0.66,56000,0
3300.HK,5,20251113,082500,0.66,0.66,0.66,0.66,28000,0
3300.HK,5,20251113,083000,0.66,0.66,0.65,0.65,34000,0
3300.HK,5,20251113,083500,0.66,0.66,0.65,0.65,30000,0
3300.HK,5,20251113,084000,0.65,0.66,0.65,0.66,230000,0
3300.HK,5,20251113,084500,0.66,0.66,0.65,0.65,68000,0
3300.HK,5,20251113,085000,0.65,0.65,0.65,0.65,100000,0
3300.HK,5,20251113,085500,0.65,0.65,0.65,0.65,148000,0
3300.HK,5,20251114,023000,0.64,0.65,0.61,0.64,894000,0
3300.HK,5,20251114,023500,0.64,0.65,0.64,0.65,122000,0
3300.HK,5,20251114,024000,0.64,0.65,0.63,0.63,74000,0
3300.HK,5,20251114,025000,0.64,0.65,0.64,0.65,26000,0
3300.HK,5,20251114,025500,0.65,0.65,0.65,0.65,14000,0
3300.HK,5,20251114,030500,0.65,0.65,0.65,0.65,60000,0
3300.HK,5,20251114,031000,0.65,0.65,0.65,0.65,10000,0
3300.HK,5,20251114,032000,0.65,0.65,0.64,0.64,54000,0
3300.HK,5,20251114,032500,0.64,0.64,0.64,0.64,148000,0
3300.HK,5,20251114,033000,0.64,0.64,0.64,0.64,104000,0
3300.HK,5,20251114,033500,0.64,0.64,0.64,0.64,44000,0
3300.HK,5,20251114,034000,0.64,0.64,0.64,0.64,62000,0
3300.HK,5,20251114,035000,0.64,0.64,0.64,0.64,136000,0
3300.HK,5,20251114,035500,0.64,0.64,0.64,0.64,16000,0
3300.HK,5,20251114,040000,0.65,0.65,0.65,0.65,2000,0
3300.HK,5,20251114,040500,0.64,0.64,0.63,0.64,70000,0
3300.HK,5,20251114,041000,0.64,0.64,0.64,0.64,10000,0
3300.HK,5,20251114,042500,0.64,0.64,0.64,0.64,76000,0
3300.HK,5,20251114,043000,0.64,0.64,0.64,0.64,10000,0
3300.HK,5,20251114,043500,0.64,0.64,0.64,0.64,30000,0
3300.HK,5,20251114,044000,0.64,0.64,0.64,0.64,10000,0
3300.HK,5,20251114,044500,0.64,0.64,0.64,0.64,10000,0
3300.HK,5,20251114,045000,0.64,0.64,0.64,0.64,28000,0
3300.HK,5,20251114,045500,0.64,0.65,0.64,0.65,554000,0
3300.HK,5,20251114,060000,0.65,0.65,0.65,0.65,182000,0
3300.HK,5,20251114,060500,0.66,0.66,0.66,0.66,22000,0
3300.HK,5,20251114,062000,0.66,0.67,0.66,0.67,350000,0
3300.HK,5,20251114,062500,0.66,0.66,0.66,0.66,150000,0
3300.HK,5,20251114,063000,0.66,0.67,0.66,0.67,386000,0
3300.HK,5,20251114,063500,0.67,0.68,0.66,0.67,34000,0
3300.HK,5,20251114,064000,0.68,0.68,0.67,0.68,92000,0
3300.HK,5,20251114,064500,0.68,0.68,0.68,0.68,174000,0
3300.HK,5,20251114,065000,0.68,0.68,0.68,0.68,10000,0
3300.HK,5,20251114,065500,0.68,0.68,0.67,0.68,186000,0
3300.HK,5,20251114,070000,0.68,0.68,0.68,0.68,96000,0
3300.HK,5,20251114,070500,0.67,0.69,0.67,0.69,230000,0
3300.HK,5,20251114,071000,0.69,0.70,0.69,0.69,118000,0
3300.HK,5,20251114,071500,0.69,0.69,0.68,0.68,424000,0
3300.HK,5,20251114,072000,0.69,0.69,0.67,0.67,872000,0
3300.HK,5,20251114,072500,0.67,0.67,0.65,0.65,1208000,0
3300.HK,5,20251114,073000,0.65,0.66,0.65,0.65,164000,0
3300.HK,5,20251114,073500,0.65,0.65,0.65,0.65,30000,0
3300.HK,5,20251114,074000,0.65,0.65,0.65,0.65,10000,0
3300.HK,5,20251114,074500,0.65,0.66,0.65,0.65,164000,0
3300.HK,5,20251114,075000,0.65,0.65,0.65,0.65,16000,0
3300.HK,5,20251114,080500,0.64,0.64,0.64,0.64,376000,0
3300.HK,5,20251114,081000,0.64,0.64,0.64,0.64,14000,0
3300.HK,5,20251114,081500,0.65,0.65,0.65,0.65,20000,0
3300.HK,5,20251114,082000,0.65,0.65,0.64,0.65,208000,0
3300.HK,5,20251114,082500,0.65,0.65,0.65,0.65,20000,0
3300.HK,5,20251114,083000,0.65,0.65,0.65,0.65,40000,0
3300.HK,5,20251114,085000,0.65,0.65,0.65,0.65,110000,0
3300.HK,5,20251114,085500,0.65,0.66,0.65,0.66,306000,0
3300.HK,5,20251117,023000,0.66,0.69,0.66,0.69,958000,0
3300.HK,5,20251117,023500,0.69,0.72,0.69,0.72,968000,0
3300.HK,5,20251117,024000,0.72,0.72,0.71,0.72,1420000,0
3300.HK,5,20251117,024500,0.71,0.73,0.71,0.73,636000,0
3300.HK,5,20251117,025000,0.73,0.73,0.71,0.71,466000,0
3300.HK,5,20251117,025500,0.72,0.72,0.71,0.71,670000,0
3300.HK,5,20251117,030000,0.71,0.71,0.71,0.71,10000,0
3300.HK,5,20251117,030500,0.70,0.72,0.70,0.72,354000,0
3300.HK,5,20251117,031000,0.72,0.72,0.72,0.72,10000,0
3300.HK,5,20251117,031500,0.72,0.72,0.72,0.72,10000,0
3300.HK,5,20251117,032000,0.72,0.72,0.71,0.71,140000,0
3300.HK,5,20251117,032500,0.71,0.71,0.70,0.71,30000,0
3300.HK,5,20251117,033000,0.71,0.71,0.70,0.71,20000,0
3300.HK,5,20251117,033500,0.71,0.71,0.71,0.71,84000,0
3300.HK,5,20251117,034000,0.71,0.71,0.70,0.71,110000,0
3300.HK,5,20251117,034500,0.71,0.71,0.71,0.71,680000,0
3300.HK,5,20251117,035000,0.71,0.71,0.71,0.71,10000,0
3300.HK,5,20251117,035500,0.71,0.71,0.70,0.71,138000,0
3300.HK,5,20251117,040000,0.70,0.70,0.70,0.70,604000,0
3300.HK,5,20251117,040500,0.70,0.70,0.70,0.70,32000,0
3300.HK,5,20251117,041000,0.70,0.71,0.70,0.71,168000,0
3300.HK,5,20251117,041500,0.70,0.71,0.70,0.71,4000,0
3300.HK,5,20251117,042500,0.71,0.72,0.71,0.72,434000,0
3300.HK,5,20251117,043000,0.71,0.71,0.70,0.70,104000,0
3300.HK,5,20251117,043500,0.71,0.71,0.70,0.70,78000,0
3300.HK,5,20251117,044000,0.70,0.70,0.70,0.70,576000,0
3300.HK,5,20251117,044500,0.70,0.70,0.70,0.70,6000,0
3300.HK,5,20251117,060000,0.70,0.70,0.70,0.70,20000,0
3300.HK,5,20251117,062500,0.69,0.69,0.68,0.68,188000,0
3300.HK,5,20251117,063500,0.69,0.69,0.69,0.69,66000,0
3300.HK,5,20251117,064500,0.69,0.69,0.69,0.69,100000,0
3300.HK,5,20251117,070000,0.70,0.70,0.70,0.70,46000,0
3300.HK,5,20251117,070500,0.70,0.70,0.70,0.70,122000,0
3300.HK,5,20251117,071000,0.70,0.70,0.70,0.70,124000,0
3300.HK,5,20251117,071500,0.70,0.70,0.70,0.70,10000,0
3300.HK,5,20251117,072500,0.69,0.69,0.69,0.69,50000,0
3300.HK,5,20251117,073500,0.70,0.70,0.70,0.70,50000,0
3300.HK,5,20251117,075500,0.69,0.69,0.69,0.69,50000,0
3300.HK,5,20251117,080500,0.69,0.69,0.69,0.69,10000,0
3300.HK,5,20251117,081000,0.70,0.70,0.70,0.70,8000,0
3300.HK,5,20251117,081500,0.70,0.70,0.70,0.70,84000,0
3300.HK,5,20251117,082000,0.70,0.70,0.70,0.70,22000,0
3300.HK,5,20251117,082500,0.70,0.70,0.69,0.69,202000,0
3300.HK,5,20251117,083000,0.70,0.70,0.70,0.70,10000,0
3300.HK,5,20251117,083500,0.70,0.70,0.70,0.70,10000,0
3300.HK,5,20251117,084000,0.70,0.70,0.69,0.69,96000,0
3300.HK,5,20251117,084500,0.70,0.70,0.69,0.69,104000,0
3300.HK,5,20251117,085000,0.70,0.70,0.69,0.70,114000,0
