<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
751.HK,5,20250827,052500,3.45,3.45,3.45,3.45,8000,0
751.HK,5,20250827,053000,3.45,3.45,3.45,3.45,2000,0
751.HK,5,20250827,054500,3.44,3.44,3.43,3.43,90000,0
751.HK,5,20250827,055000,3.44,3.44,3.44,3.44,2000,0
751.HK,5,20250827,055500,3.43,3.43,3.43,3.43,8000,0
751.HK,5,20250827,070000,3.44,3.45,3.44,3.45,44000,0
751.HK,5,20250827,070500,3.45,3.45,3.44,3.45,38000,0
751.HK,5,20250827,071000,3.44,3.44,3.44,3.44,2000,0
751.HK,5,20250827,071500,3.43,3.44,3.43,3.44,28000,0
751.HK,5,20250827,072500,3.43,3.43,3.43,3.43,2000,0
751.HK,5,20250827,073000,3.44,3.44,3.43,3.43,96000,0
751.HK,5,20250827,073500,3.42,3.43,3.42,3.43,48000,0
751.HK,5,20250827,074000,3.42,3.42,3.42,3.42,66000,0
751.HK,5,20250827,074500,3.41,3.41,3.41,3.41,8000,0
751.HK,5,20250827,075000,3.41,3.42,3.41,3.41,120000,0
751.HK,5,20250827,075500,3.40,3.41,3.40,3.40,146000,0
751.HK,5,20250827,080000,3.41,3.41,3.40,3.41,38000,0
751.HK,5,20250827,081000,3.41,3.42,3.41,3.41,72000,0
751.HK,5,20250827,081500,3.41,3.41,3.40,3.40,54000,0
751.HK,5,20250827,082000,3.40,3.40,3.39,3.39,90000,0
751.HK,5,20250827,082500,3.39,3.40,3.38,3.39,154000,0
751.HK,5,20250827,083000,3.38,3.39,3.37,3.39,322000,0
751.HK,5,20250827,083500,3.38,3.39,3.38,3.39,62000,0
751.HK,5,20250827,084000,3.39,3.39,3.38,3.38,32000,0
751.HK,5,20250827,084500,3.37,3.37,3.37,3.37,30000,0
751.HK,5,20250827,085000,3.37,3.37,3.36,3.37,378000,0
751.HK,5,20250827,085500,3.36,3.36,3.36,3.36,182000,0
751.HK,5,20250827,090000,3.36,3.36,3.36,3.36,42000,0
751.HK,5,20250827,090500,3.36,3.37,3.36,3.36,22000,0
751.HK,5,20250827,091500,3.37,3.37,3.36,3.36,12000,0
751.HK,5,20250827,092000,3.35,3.35,3.35,3.35,10000,0
751.HK,5,20250827,092500,3.35,3.35,3.35,3.35,72000,0
751.HK,5,20250827,093500,3.35,3.36,3.35,3.35,58000,0
751.HK,5,20250827,094000,3.35,3.35,3.35,3.35,2000,0
751.HK,5,20250827,094500,3.35,3.35,3.35,3.35,34000,0
751.HK,5,20250827,095500,3.36,3.38,3.36,3.38,224000,0
751.HK,5,20250828,033000,3.35,3.36,3.35,3.36,68000,0
751.HK,5,20250828,033500,3.36,3.36,3.35,3.36,20000,0
751.HK,5,20250828,034000,3.36,3.36,3.36,3.36,16000,0
751.HK,5,20250828,034500,3.36,3.37,3.36,3.37,10000,0
751.HK,5,20250828,035000,3.37,3.38,3.37,3.38,34000,0
751.HK,5,20250828,035500,3.37,3.37,3.36,3.37,52000,0
751.HK,5,20250828,040500,3.37,3.38,3.36,3.37,156000,0
751.HK,5,20250828,041000,3.37,3.38,3.37,3.38,12000,0
751.HK,5,20250828,042000,3.37,3.37,3.36,3.36,174000,0
751.HK,5,20250828,042500,3.35,3.36,3.35,3.36,72000,0
751.HK,5,20250828,043500,3.37,3.37,3.37,3.37,2000,0
751.HK,5,20250828,044000,3.37,3.37,3.37,3.37,50000,0
751.HK,5,20250828,045000,3.37,3.37,3.37,3.37,38000,0
751.HK,5,20250828,045500,3.37,3.37,3.37,3.37,4000,0
751.HK,5,20250828,050000,3.36,3.36,3.36,3.36,4000,0
751.HK,5,20250828,050500,3.36,3.37,3.36,3.37,138000,0
751.HK,5,20250828,051000,3.36,3.36,3.36,3.36,20000,0
751.HK,5,20250828,051500,3.36,3.36,3.35,3.35,110000,0
751.HK,5,20250828,052000,3.34,3.34,3.34,3.34,40000,0
751.HK,5,20250828,055000,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250828,055500,3.33,3.34,3.33,3.34,154000,0
751.HK,5,20250828,070000,3.34,3.35,3.34,3.35,146000,0
751.HK,5,20250828,070500,3.35,3.35,3.35,3.35,34000,0
751.HK,5,20250828,071000,3.35,3.35,3.33,3.33,60000,0
751.HK,5,20250828,071500,3.34,3.34,3.34,3.34,20000,0
751.HK,5,20250828,072000,3.34,3.34,3.33,3.33,32000,0
751.HK,5,20250828,072500,3.32,3.33,3.31,3.32,164000,0
751.HK,5,20250828,073000,3.32,3.32,3.32,3.32,32000,0
751.HK,5,20250828,073500,3.32,3.33,3.32,3.33,206000,0
751.HK,5,20250828,074000,3.33,3.34,3.32,3.34,60000,0
751.HK,5,20250828,075000,3.34,3.34,3.34,3.34,46000,0
751.HK,5,20250828,075500,3.34,3.34,3.34,3.34,4000,0
751.HK,5,20250828,080000,3.34,3.34,3.34,3.34,20000,0
751.HK,5,20250828,080500,3.35,3.35,3.35,3.35,76000,0
751.HK,5,20250828,081000,3.35,3.35,3.35,3.35,20000,0
751.HK,5,20250828,081500,3.36,3.36,3.36,3.36,2000,0
751.HK,5,20250828,082000,3.36,3.36,3.36,3.36,10000,0
751.HK,5,20250828,082500,3.36,3.36,3.36,3.36,10000,0
751.HK,5,20250828,083000,3.36,3.36,3.35,3.36,18000,0
751.HK,5,20250828,083500,3.35,3.35,3.35,3.35,4000,0
751.HK,5,20250828,084500,3.35,3.35,3.35,3.35,20000,0
751.HK,5,20250828,085000,3.36,3.36,3.36,3.36,2000,0
751.HK,5,20250828,085500,3.36,3.36,3.36,3.36,88000,0
751.HK,5,20250828,090000,3.37,3.37,3.37,3.37,150000,0
751.HK,5,20250828,090500,3.37,3.37,3.37,3.37,10000,0
751.HK,5,20250828,091000,3.37,3.37,3.37,3.37,10000,0
751.HK,5,20250828,091500,3.37,3.37,3.37,3.37,136000,0
751.HK,5,20250828,092000,3.37,3.37,3.37,3.37,4000,0
751.HK,5,20250828,093000,3.37,3.37,3.37,3.37,100000,0
751.HK,5,20250828,093500,3.37,3.38,3.37,3.38,14000,0
751.HK,5,20250828,094000,3.38,3.38,3.37,3.37,14000,0
751.HK,5,20250828,094500,3.38,3.38,3.36,3.36,200000,0
751.HK,5,20250828,095000,3.36,3.36,3.36,3.36,4000,0
751.HK,5,20250828,095500,3.36,3.38,3.36,3.38,188000,0
751.HK,5,20250829,033000,3.36,3.51,3.36,3.51,888000,0
751.HK,5,20250829,033500,3.52,3.54,3.47,3.49,592000,0
751.HK,5,20250829,034000,3.49,3.53,3.45,3.45,1646000,0
751.HK,5,20250829,034500,3.45,3.45,3.42,3.42,316000,0
751.HK,5,20250829,035000,3.43,3.45,3.43,3.44,278000,0
751.HK,5,20250829,035500,3.45,3.45,3.43,3.43,154000,0
751.HK,5,20250829,040000,3.43,3.44,3.43,3.44,166000,0
751.HK,5,20250829,040500,3.44,3.44,3.44,3.44,16000,0
751.HK,5,20250829,041000,3.45,3.50,3.45,3.50,638000,0
751.HK,5,20250829,041500,3.50,3.54,3.50,3.51,1082000,0
751.HK,5,20250829,042000,3.51,3.52,3.50,3.50,208000,0
751.HK,5,20250829,042500,3.49,3.49,3.48,3.48,82000,0
751.HK,5,20250829,043500,3.48,3.48,3.48,3.48,64000,0
751.HK,5,20250829,044000,3.48,3.48,3.48,3.48,2000,0
751.HK,5,20250829,045000,3.48,3.48,3.48,3.48,30000,0
751.HK,5,20250829,045500,3.47,3.47,3.47,3.47,6000,0
751.HK,5,20250829,050000,3.47,3.48,3.47,3.48,126000,0
751.HK,5,20250829,050500,3.48,3.48,3.47,3.47,88000,0
751.HK,5,20250829,051000,3.46,3.46,3.46,3.46,76000,0
751.HK,5,20250829,051500,3.45,3.45,3.44,3.45,88000,0
751.HK,5,20250829,052000,3.45,3.45,3.45,3.45,30000,0
751.HK,5,20250829,052500,3.46,3.46,3.45,3.46,32000,0
751.HK,5,20250829,053000,3.45,3.45,3.45,3.45,18000,0
751.HK,5,20250829,054000,3.45,3.45,3.45,3.45,6000,0
751.HK,5,20250829,054500,3.44,3.44,3.44,3.44,38000,0
751.HK,5,20250829,055000,3.44,3.44,3.44,3.44,12000,0
751.HK,5,20250829,070000,3.44,3.44,3.44,3.44,24000,0
751.HK,5,20250829,070500,3.44,3.44,3.44,3.44,2000,0
751.HK,5,20250829,071000,3.45,3.46,3.45,3.46,178000,0
751.HK,5,20250829,071500,3.46,3.47,3.45,3.46,190000,0
751.HK,5,20250829,072000,3.47,3.47,3.47,3.47,10000,0
751.HK,5,20250829,072500,3.47,3.47,3.46,3.46,14000,0
751.HK,5,20250829,073000,3.47,3.48,3.46,3.48,178000,0
751.HK,5,20250829,073500,3.47,3.48,3.47,3.48,118000,0
751.HK,5,20250829,074000,3.48,3.49,3.48,3.48,172000,0
751.HK,5,20250829,074500,3.48,3.48,3.48,3.48,20000,0
751.HK,5,20250829,075000,3.48,3.49,3.48,3.49,18000,0
751.HK,5,20250829,075500,3.49,3.50,3.49,3.50,192000,0
751.HK,5,20250829,080000,3.50,3.50,3.49,3.50,34000,0
751.HK,5,20250829,080500,3.49,3.49,3.49,3.49,66000,0
751.HK,5,20250829,081000,3.49,3.50,3.49,3.50,20000,0
751.HK,5,20250829,081500,3.49,3.49,3.49,3.49,20000,0
751.HK,5,20250829,082000,3.49,3.50,3.49,3.50,66000,0
751.HK,5,20250829,082500,3.49,3.49,3.49,3.49,36000,0
751.HK,5,20250829,083000,3.50,3.50,3.49,3.49,14000,0
751.HK,5,20250829,083500,3.49,3.50,3.49,3.50,14000,0
751.HK,5,20250829,084000,3.49,3.49,3.49,3.49,108000,0
751.HK,5,20250829,084500,3.49,3.49,3.49,3.49,44000,0
751.HK,5,20250829,085000,3.49,3.49,3.49,3.49,10000,0
751.HK,5,20250829,085500,3.49,3.49,3.46,3.47,264000,0
751.HK,5,20250829,090000,3.47,3.47,3.47,3.47,12000,0
751.HK,5,20250829,090500,3.48,3.48,3.47,3.48,22000,0
751.HK,5,20250829,091000,3.48,3.48,3.48,3.48,10000,0
751.HK,5,20250829,091500,3.48,3.48,3.48,3.48,4000,0
751.HK,5,20250829,092000,3.48,3.48,3.48,3.48,6000,0
751.HK,5,20250829,092500,3.47,3.48,3.47,3.48,26000,0
751.HK,5,20250829,093000,3.47,3.48,3.47,3.48,6000,0
751.HK,5,20250829,093500,3.47,3.47,3.46,3.47,138000,0
751.HK,5,20250829,094000,3.47,3.47,3.46,3.46,18000,0
751.HK,5,20250829,094500,3.47,3.47,3.46,3.47,58000,0
751.HK,5,20250829,095000,3.47,3.47,3.46,3.47,50000,0
751.HK,5,20250829,095500,3.47,3.47,3.46,3.47,296000,0
751.HK,5,20250901,033000,3.51,3.51,3.43,3.43,142000,0
751.HK,5,20250901,033500,3.43,3.46,3.43,3.43,192000,0
751.HK,5,20250901,034000,3.43,3.43,3.43,3.43,6000,0
751.HK,5,20250901,034500,3.44,3.44,3.42,3.43,100000,0
751.HK,5,20250901,035000,3.42,3.42,3.39,3.39,58000,0
751.HK,5,20250901,035500,3.41,3.41,3.40,3.40,10000,0
751.HK,5,20250901,040000,3.40,3.40,3.40,3.40,32000,0
751.HK,5,20250901,040500,3.39,3.40,3.39,3.40,130000,0
751.HK,5,20250901,041000,3.40,3.40,3.40,3.40,16000,0
751.HK,5,20250901,041500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250901,042000,3.39,3.40,3.39,3.40,86000,0
751.HK,5,20250901,042500,3.39,3.39,3.39,3.39,12000,0
751.HK,5,20250901,043000,3.38,3.39,3.38,3.39,54000,0
751.HK,5,20250901,043500,3.39,3.39,3.39,3.39,190000,0
751.HK,5,20250901,044500,3.39,3.39,3.38,3.38,140000,0
751.HK,5,20250901,045000,3.38,3.38,3.37,3.38,122000,0
751.HK,5,20250901,045500,3.38,3.39,3.38,3.39,162000,0
751.HK,5,20250901,050000,3.39,3.39,3.39,3.39,26000,0
751.HK,5,20250901,050500,3.38,3.38,3.37,3.38,210000,0
751.HK,5,20250901,051000,3.37,3.37,3.37,3.37,8000,0
751.HK,5,20250901,051500,3.38,3.38,3.38,3.38,2000,0
751.HK,5,20250901,052500,3.38,3.38,3.38,3.38,48000,0
751.HK,5,20250901,055500,3.38,3.38,3.38,3.38,16000,0
751.HK,5,20250901,070000,3.38,3.38,3.37,3.37,32000,0
751.HK,5,20250901,070500,3.38,3.38,3.38,3.38,2000,0
751.HK,5,20250901,071000,3.38,3.39,3.38,3.39,22000,0
751.HK,5,20250901,072000,3.39,3.40,3.39,3.40,76000,0
751.HK,5,20250901,072500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250901,073000,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250901,074000,3.41,3.42,3.41,3.42,188000,0
751.HK,5,20250901,074500,3.42,3.42,3.41,3.42,26000,0
751.HK,5,20250901,080000,3.42,3.44,3.42,3.42,254000,0
751.HK,5,20250901,080500,3.42,3.42,3.41,3.41,12000,0
751.HK,5,20250901,081500,3.40,3.40,3.40,3.40,28000,0
751.HK,5,20250901,082500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250901,083000,3.39,3.39,3.39,3.39,2000,0
751.HK,5,20250901,083500,3.40,3.40,3.40,3.40,20000,0
751.HK,5,20250901,084000,3.40,3.40,3.40,3.40,48000,0
751.HK,5,20250901,084500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250901,085000,3.39,3.39,3.39,3.39,70000,0
751.HK,5,20250901,090000,3.38,3.38,3.38,3.38,4000,0
751.HK,5,20250901,091000,3.38,3.39,3.38,3.39,18000,0
751.HK,5,20250901,092000,3.39,3.39,3.39,3.39,2000,0
751.HK,5,20250901,093000,3.39,3.39,3.39,3.39,2000,0
751.HK,5,20250901,093500,3.39,3.39,3.39,3.39,14000,0
751.HK,5,20250901,094000,3.39,3.39,3.39,3.39,2000,0
751.HK,5,20250901,094500,3.39,3.39,3.38,3.39,28000,0
751.HK,5,20250901,095000,3.39,3.39,3.38,3.39,6000,0
751.HK,5,20250901,095500,3.38,3.39,3.38,3.38,88000,0
751.HK,5,20250902,033000,3.38,3.38,3.36,3.36,62000,0
751.HK,5,20250902,033500,3.36,3.36,3.35,3.35,90000,0
751.HK,5,20250902,034000,3.35,3.41,3.35,3.41,136000,0
751.HK,5,20250902,034500,3.40,3.41,3.40,3.40,88000,0
751.HK,5,20250902,035000,3.40,3.41,3.40,3.41,30000,0
751.HK,5,20250902,035500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250902,040000,3.40,3.40,3.38,3.38,236000,0
751.HK,5,20250902,040500,3.39,3.40,3.39,3.40,28000,0
751.HK,5,20250902,041000,3.40,3.40,3.40,3.40,12000,0
751.HK,5,20250902,041500,3.39,3.39,3.39,3.39,14000,0
751.HK,5,20250902,042500,3.39,3.39,3.39,3.39,16000,0
751.HK,5,20250902,043500,3.38,3.38,3.37,3.37,164000,0
751.HK,5,20250902,044000,3.37,3.37,3.36,3.36,54000,0
751.HK,5,20250902,045000,3.36,3.36,3.36,3.36,52000,0
751.HK,5,20250902,045500,3.36,3.37,3.36,3.36,46000,0
751.HK,5,20250902,050000,3.35,3.35,3.34,3.34,72000,0
751.HK,5,20250902,050500,3.34,3.35,3.33,3.34,106000,0
751.HK,5,20250902,051000,3.34,3.34,3.34,3.34,4000,0
751.HK,5,20250902,051500,3.34,3.34,3.34,3.34,2000,0
751.HK,5,20250902,052000,3.34,3.34,3.34,3.34,46000,0
751.HK,5,20250902,052500,3.35,3.36,3.35,3.36,100000,0
751.HK,5,20250902,053000,3.36,3.36,3.36,3.36,40000,0
751.HK,5,20250902,053500,3.35,3.35,3.35,3.35,40000,0
751.HK,5,20250902,054000,3.35,3.35,3.35,3.35,30000,0
751.HK,5,20250902,055500,3.36,3.36,3.36,3.36,36000,0
751.HK,5,20250902,070000,3.36,3.36,3.35,3.35,154000,0
751.HK,5,20250902,070500,3.35,3.35,3.35,3.35,18000,0
751.HK,5,20250902,071500,3.34,3.36,3.34,3.35,150000,0
751.HK,5,20250902,072000,3.35,3.35,3.35,3.35,2000,0
751.HK,5,20250902,072500,3.34,3.35,3.33,3.35,24000,0
751.HK,5,20250902,073500,3.35,3.35,3.35,3.35,30000,0
751.HK,5,20250902,074000,3.35,3.35,3.35,3.35,20000,0
751.HK,5,20250902,075500,3.35,3.35,3.35,3.35,30000,0
751.HK,5,20250902,080000,3.35,3.35,3.35,3.35,18000,0
751.HK,5,20250902,081500,3.35,3.35,3.35,3.35,12000,0
751.HK,5,20250902,082500,3.34,3.34,3.34,3.34,70000,0
751.HK,5,20250902,083000,3.34,3.34,3.34,3.34,16000,0
751.HK,5,20250902,083500,3.34,3.34,3.34,3.34,4000,0
751.HK,5,20250902,084000,3.33,3.34,3.33,3.34,70000,0
751.HK,5,20250902,084500,3.34,3.34,3.34,3.34,10000,0
751.HK,5,20250902,085000,3.34,3.34,3.34,3.34,22000,0
751.HK,5,20250902,085500,3.34,3.34,3.34,3.34,22000,0
751.HK,5,20250902,090000,3.34,3.34,3.34,3.34,20000,0
751.HK,5,20250902,091000,3.34,3.34,3.33,3.33,6000,0
751.HK,5,20250902,091500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250902,093000,3.34,3.34,3.34,3.34,2000,0
751.HK,5,20250902,093500,3.34,3.34,3.33,3.33,24000,0
751.HK,5,20250902,094000,3.33,3.33,3.33,3.33,20000,0
751.HK,5,20250902,094500,3.34,3.34,3.33,3.33,248000,0
751.HK,5,20250902,095500,3.33,3.33,3.33,3.33,12000,0
751.HK,5,20250903,033000,3.32,3.39,3.32,3.33,42000,0
751.HK,5,20250903,033500,3.33,3.35,3.33,3.35,166000,0
751.HK,5,20250903,034000,3.38,3.38,3.37,3.37,4000,0
751.HK,5,20250903,034500,3.36,3.36,3.35,3.35,36000,0
751.HK,5,20250903,035000,3.35,3.35,3.35,3.35,104000,0
751.HK,5,20250903,035500,3.35,3.35,3.35,3.35,22000,0
751.HK,5,20250903,040000,3.35,3.35,3.35,3.35,106000,0
751.HK,5,20250903,040500,3.35,3.35,3.35,3.35,22000,0
751.HK,5,20250903,041000,3.35,3.35,3.33,3.34,278000,0
751.HK,5,20250903,041500,3.34,3.34,3.33,3.34,18000,0
751.HK,5,20250903,042000,3.34,3.36,3.34,3.36,386000,0
751.HK,5,20250903,042500,3.36,3.36,3.35,3.35,70000,0
751.HK,5,20250903,043000,3.35,3.36,3.35,3.36,52000,0
751.HK,5,20250903,043500,3.35,3.35,3.33,3.35,156000,0
751.HK,5,20250903,044000,3.36,3.37,3.36,3.37,48000,0
751.HK,5,20250903,044500,3.38,3.39,3.38,3.38,122000,0
751.HK,5,20250903,045000,3.38,3.40,3.38,3.39,152000,0
751.HK,5,20250903,045500,3.40,3.41,3.39,3.41,228000,0
751.HK,5,20250903,050000,3.42,3.42,3.41,3.41,64000,0
751.HK,5,20250903,050500,3.41,3.42,3.41,3.42,106000,0
751.HK,5,20250903,051000,3.42,3.42,3.41,3.41,14000,0
751.HK,5,20250903,051500,3.41,3.41,3.40,3.40,16000,0
751.HK,5,20250903,052000,3.40,3.40,3.40,3.40,6000,0
751.HK,5,20250903,052500,3.40,3.40,3.39,3.40,12000,0
751.HK,5,20250903,053000,3.39,3.39,3.39,3.39,20000,0
751.HK,5,20250903,053500,3.39,3.39,3.39,3.39,12000,0
751.HK,5,20250903,054000,3.39,3.39,3.38,3.38,54000,0
751.HK,5,20250903,055000,3.39,3.39,3.39,3.39,28000,0
751.HK,5,20250903,070000,3.39,3.42,3.39,3.42,194000,0
751.HK,5,20250903,070500,3.40,3.40,3.40,3.40,30000,0
751.HK,5,20250903,071500,3.40,3.40,3.40,3.40,2000,0
751.HK,5,20250903,072500,3.39,3.40,3.39,3.40,48000,0
751.HK,5,20250903,073500,3.39,3.39,3.39,3.39,22000,0
751.HK,5,20250903,074000,3.39,3.39,3.39,3.39,4000,0
751.HK,5,20250903,075500,3.38,3.38,3.38,3.38,124000,0
751.HK,5,20250903,080000,3.38,3.38,3.38,3.38,18000,0
751.HK,5,20250903,080500,3.38,3.38,3.38,3.38,74000,0
751.HK,5,20250903,081000,3.39,3.39,3.39,3.39,24000,0
751.HK,5,20250903,082000,3.38,3.38,3.37,3.37,52000,0
751.HK,5,20250903,083500,3.37,3.37,3.36,3.36,6000,0
751.HK,5,20250903,084500,3.36,3.36,3.36,3.36,22000,0
751.HK,5,20250903,085500,3.35,3.35,3.35,3.35,24000,0
751.HK,5,20250903,090000,3.35,3.35,3.34,3.34,88000,0
751.HK,5,20250903,091000,3.35,3.35,3.35,3.35,2000,0
751.HK,5,20250903,091500,3.35,3.35,3.34,3.34,20000,0
751.HK,5,20250903,093000,3.34,3.34,3.34,3.34,16000,0
751.HK,5,20250903,094000,3.35,3.35,3.35,3.35,88000,0
751.HK,5,20250903,094500,3.34,3.34,3.34,3.34,78000,0
751.HK,5,20250903,095000,3.35,3.35,3.33,3.33,14000,0
751.HK,5,20250903,095500,3.33,3.35,3.33,3.33,84000,0
751.HK,5,20250904,033000,3.40,3.40,3.33,3.35,58000,0
751.HK,5,20250904,033500,3.33,3.35,3.33,3.35,8000,0
751.HK,5,20250904,034000,3.34,3.35,3.34,3.34,32000,0
751.HK,5,20250904,034500,3.34,3.34,3.34,3.34,16000,0
751.HK,5,20250904,035000,3.34,3.34,3.34,3.34,10000,0
751.HK,5,20250904,035500,3.34,3.34,3.33,3.33,70000,0
751.HK,5,20250904,040000,3.32,3.33,3.32,3.33,14000,0
751.HK,5,20250904,040500,3.33,3.34,3.33,3.33,10000,0
751.HK,5,20250904,041000,3.33,3.33,3.32,3.32,28000,0
751.HK,5,20250904,041500,3.32,3.33,3.32,3.33,4000,0
751.HK,5,20250904,042500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250904,043000,3.33,3.33,3.32,3.32,286000,0
751.HK,5,20250904,044000,3.31,3.32,3.31,3.32,6000,0
751.HK,5,20250904,044500,3.31,3.31,3.30,3.30,114000,0
751.HK,5,20250904,045000,3.29,3.29,3.29,3.29,18000,0
751.HK,5,20250904,050000,3.30,3.30,3.30,3.30,10000,0
751.HK,5,20250904,050500,3.30,3.30,3.30,3.30,2000,0
751.HK,5,20250904,051000,3.30,3.31,3.30,3.31,40000,0
751.HK,5,20250904,051500,3.30,3.30,3.29,3.29,14000,0
751.HK,5,20250904,052000,3.30,3.30,3.29,3.29,12000,0
751.HK,5,20250904,052500,3.29,3.29,3.28,3.28,70000,0
751.HK,5,20250904,053000,3.28,3.29,3.28,3.28,64000,0
751.HK,5,20250904,054000,3.28,3.28,3.28,3.28,38000,0
751.HK,5,20250904,054500,3.27,3.27,3.27,3.27,2000,0
751.HK,5,20250904,055000,3.27,3.27,3.27,3.27,4000,0
751.HK,5,20250904,070000,3.27,3.28,3.27,3.28,18000,0
751.HK,5,20250904,070500,3.28,3.29,3.28,3.29,84000,0
751.HK,5,20250904,071000,3.29,3.29,3.29,3.29,2000,0
751.HK,5,20250904,071500,3.29,3.30,3.29,3.30,4000,0
751.HK,5,20250904,072500,3.30,3.31,3.30,3.31,30000,0
751.HK,5,20250904,073000,3.31,3.31,3.31,3.31,2000,0
751.HK,5,20250904,074000,3.31,3.31,3.31,3.31,2000,0
751.HK,5,20250904,074500,3.30,3.30,3.30,3.30,60000,0
751.HK,5,20250904,075000,3.29,3.29,3.29,3.29,4000,0
751.HK,5,20250904,075500,3.29,3.29,3.29,3.29,12000,0
751.HK,5,20250904,080000,3.29,3.29,3.29,3.29,4000,0
751.HK,5,20250904,080500,3.28,3.28,3.28,3.28,20000,0
751.HK,5,20250904,081000,3.28,3.28,3.28,3.28,16000,0
751.HK,5,20250904,081500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250904,082000,3.29,3.29,3.28,3.28,32000,0
751.HK,5,20250904,082500,3.28,3.28,3.28,3.28,76000,0
751.HK,5,20250904,083000,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250904,083500,3.28,3.28,3.28,3.28,134000,0
751.HK,5,20250904,084000,3.29,3.29,3.29,3.29,112000,0
751.HK,5,20250904,085500,3.29,3.29,3.29,3.29,26000,0
751.HK,5,20250904,090000,3.29,3.29,3.28,3.28,278000,0
751.HK,5,20250904,090500,3.29,3.29,3.29,3.29,86000,0
751.HK,5,20250904,091500,3.29,3.29,3.28,3.28,48000,0
751.HK,5,20250904,092000,3.28,3.28,3.28,3.28,20000,0
751.HK,5,20250904,092500,3.28,3.28,3.28,3.28,54000,0
751.HK,5,20250904,093000,3.28,3.29,3.28,3.28,28000,0
751.HK,5,20250904,093500,3.28,3.28,3.28,3.28,26000,0
751.HK,5,20250904,094000,3.28,3.28,3.28,3.28,28000,0
751.HK,5,20250904,094500,3.29,3.30,3.28,3.30,134000,0
751.HK,5,20250904,095000,3.30,3.30,3.30,3.30,10000,0
751.HK,5,20250904,095500,3.30,3.30,3.28,3.30,110000,0
751.HK,5,20250905,033000,3.32,3.39,3.32,3.39,180000,0
751.HK,5,20250905,033500,3.37,3.38,3.36,3.38,76000,0
751.HK,5,20250905,034000,3.38,3.38,3.38,3.38,14000,0
751.HK,5,20250905,034500,3.37,3.38,3.37,3.38,74000,0
751.HK,5,20250905,035000,3.38,3.38,3.36,3.36,128000,0
751.HK,5,20250905,035500,3.36,3.40,3.36,3.38,288000,0
751.HK,5,20250905,040000,3.38,3.38,3.38,3.38,28000,0
751.HK,5,20250905,040500,3.37,3.37,3.37,3.37,40000,0
751.HK,5,20250905,041000,3.36,3.36,3.36,3.36,54000,0
751.HK,5,20250905,041500,3.36,3.37,3.36,3.37,74000,0
751.HK,5,20250905,042000,3.38,3.39,3.38,3.39,58000,0
751.HK,5,20250905,042500,3.39,3.39,3.39,3.39,66000,0
751.HK,5,20250905,043000,3.39,3.39,3.37,3.38,132000,0
751.HK,5,20250905,043500,3.38,3.40,3.38,3.40,116000,0
751.HK,5,20250905,044000,3.40,3.40,3.39,3.39,52000,0
751.HK,5,20250905,044500,3.40,3.40,3.40,3.40,24000,0
751.HK,5,20250905,045000,3.39,3.39,3.39,3.39,8000,0
751.HK,5,20250905,045500,3.39,3.39,3.39,3.39,14000,0
751.HK,5,20250905,050000,3.39,3.39,3.38,3.38,96000,0
751.HK,5,20250905,050500,3.38,3.38,3.38,3.38,6000,0
751.HK,5,20250905,051000,3.38,3.39,3.38,3.39,36000,0
751.HK,5,20250905,051500,3.39,3.39,3.39,3.39,4000,0
751.HK,5,20250905,052000,3.38,3.38,3.38,3.38,4000,0
751.HK,5,20250905,052500,3.38,3.38,3.38,3.38,6000,0
751.HK,5,20250905,053000,3.38,3.38,3.38,3.38,2000,0
751.HK,5,20250905,053500,3.38,3.38,3.38,3.38,4000,0
751.HK,5,20250905,054000,3.39,3.39,3.39,3.39,2000,0
751.HK,5,20250905,054500,3.38,3.38,3.37,3.37,122000,0
751.HK,5,20250905,055000,3.38,3.38,3.38,3.38,4000,0
751.HK,5,20250905,055500,3.37,3.37,3.37,3.37,2000,0
751.HK,5,20250905,070000,3.37,3.40,3.37,3.40,230000,0
751.HK,5,20250905,070500,3.40,3.40,3.40,3.40,22000,0
751.HK,5,20250905,071000,3.39,3.39,3.39,3.39,10000,0
751.HK,5,20250905,072000,3.39,3.39,3.39,3.39,8000,0
751.HK,5,20250905,072500,3.39,3.39,3.38,3.38,6000,0
751.HK,5,20250905,073000,3.38,3.38,3.38,3.38,116000,0
751.HK,5,20250905,074000,3.38,3.38,3.38,3.38,2000,0
751.HK,5,20250905,074500,3.38,3.38,3.38,3.38,4000,0
751.HK,5,20250905,075000,3.39,3.39,3.39,3.39,2000,0
751.HK,5,20250905,075500,3.38,3.39,3.38,3.39,6000,0
751.HK,5,20250905,080000,3.38,3.38,3.38,3.38,26000,0
