<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,5,20250829,041500,3.57,3.57,3.56,3.57,98000,0
2238.HK,5,20250829,042000,3.57,3.59,3.57,3.59,1010000,0
2238.HK,5,20250829,042500,3.59,3.60,3.57,3.58,444000,0
2238.HK,5,20250829,043000,3.58,3.58,3.58,3.58,504000,0
2238.HK,5,20250829,043500,3.59,3.60,3.59,3.60,150000,0
2238.HK,5,20250829,044000,3.60,3.60,3.59,3.59,122000,0
2238.HK,5,20250829,044500,3.59,3.60,3.59,3.60,170000,0
2238.HK,5,20250829,045000,3.60,3.61,3.60,3.60,426000,0
2238.HK,5,20250829,045500,3.60,3.60,3.58,3.58,300000,0
2238.HK,5,20250829,050000,3.58,3.59,3.57,3.58,602000,0
2238.HK,5,20250829,050500,3.58,3.59,3.58,3.59,422000,0
2238.HK,5,20250829,051000,3.58,3.59,3.57,3.57,262000,0
2238.HK,5,20250829,051500,3.58,3.59,3.57,3.59,758000,0
2238.HK,5,20250829,052000,3.59,3.59,3.57,3.58,614000,0
2238.HK,5,20250829,052500,3.58,3.59,3.57,3.58,156000,0
2238.HK,5,20250829,053000,3.58,3.59,3.58,3.58,82000,0
2238.HK,5,20250829,053500,3.58,3.59,3.58,3.58,52000,0
2238.HK,5,20250829,054000,3.59,3.59,3.59,3.59,6000,0
2238.HK,5,20250829,054500,3.59,3.59,3.58,3.58,20000,0
2238.HK,5,20250829,055000,3.59,3.59,3.59,3.59,6000,0
2238.HK,5,20250829,055500,3.59,3.59,3.58,3.59,290000,0
2238.HK,5,20250829,070000,3.59,3.60,3.58,3.59,120000,0
2238.HK,5,20250829,070500,3.58,3.59,3.58,3.59,156000,0
2238.HK,5,20250829,071000,3.58,3.59,3.58,3.58,102000,0
2238.HK,5,20250829,071500,3.59,3.59,3.58,3.58,274000,0
2238.HK,5,20250829,072000,3.58,3.58,3.57,3.57,522000,0
2238.HK,5,20250829,072500,3.57,3.57,3.57,3.57,10000,0
2238.HK,5,20250829,073000,3.56,3.57,3.56,3.57,144000,0
2238.HK,5,20250829,073500,3.57,3.57,3.56,3.56,158000,0
2238.HK,5,20250829,074000,3.57,3.57,3.57,3.57,90000,0
2238.HK,5,20250829,074500,3.57,3.58,3.57,3.57,98000,0
2238.HK,5,20250829,075000,3.57,3.58,3.56,3.56,178000,0
2238.HK,5,20250829,075500,3.57,3.58,3.57,3.58,484000,0
2238.HK,5,20250829,080000,3.58,3.58,3.57,3.57,244000,0
2238.HK,5,20250829,080500,3.57,3.58,3.57,3.57,126000,0
2238.HK,5,20250829,081000,3.57,3.57,3.55,3.57,414000,0
2238.HK,5,20250829,081500,3.58,3.58,3.56,3.57,124000,0
2238.HK,5,20250829,082000,3.57,3.57,3.57,3.57,20000,0
2238.HK,5,20250829,082500,3.57,3.57,3.55,3.56,78000,0
2238.HK,5,20250829,083000,3.57,3.58,3.57,3.57,220000,0
2238.HK,5,20250829,083500,3.57,3.57,3.57,3.57,2000,0
2238.HK,5,20250829,084000,3.57,3.57,3.57,3.57,104000,0
2238.HK,5,20250829,084500,3.57,3.57,3.56,3.56,286000,0
2238.HK,5,20250829,085000,3.57,3.57,3.57,3.57,134000,0
2238.HK,5,20250829,085500,3.58,3.58,3.56,3.57,92000,0
2238.HK,5,20250829,090000,3.57,3.57,3.57,3.57,22000,0
2238.HK,5,20250829,090500,3.57,3.57,3.56,3.57,372000,0
2238.HK,5,20250829,091000,3.56,3.56,3.55,3.56,168000,0
2238.HK,5,20250829,091500,3.56,3.57,3.56,3.56,38000,0
2238.HK,5,20250829,092000,3.56,3.56,3.55,3.56,198000,0
2238.HK,5,20250829,092500,3.56,3.56,3.54,3.54,348000,0
2238.HK,5,20250829,093000,3.54,3.55,3.53,3.55,292000,0
2238.HK,5,20250829,093500,3.54,3.55,3.54,3.54,92000,0
2238.HK,5,20250829,094000,3.54,3.55,3.54,3.55,70000,0
2238.HK,5,20250829,094500,3.54,3.55,3.53,3.55,150000,0
2238.HK,5,20250829,095000,3.55,3.55,3.54,3.54,222000,0
2238.HK,5,20250829,095500,3.54,3.54,3.52,3.53,674000,0
2238.HK,5,20250901,033000,3.52,3.52,3.38,3.39,6686000,0
2238.HK,5,20250901,033500,3.38,3.39,3.35,3.37,2078000,0
2238.HK,5,20250901,034000,3.37,3.39,3.37,3.38,1970000,0
2238.HK,5,20250901,034500,3.38,3.40,3.37,3.39,1160000,0
2238.HK,5,20250901,035000,3.40,3.40,3.36,3.39,1338000,0
2238.HK,5,20250901,035500,3.38,3.40,3.38,3.39,854000,0
2238.HK,5,20250901,040000,3.39,3.40,3.39,3.39,514000,0
2238.HK,5,20250901,040500,3.39,3.42,3.39,3.41,472000,0
2238.HK,5,20250901,041000,3.41,3.41,3.38,3.39,1562000,0
2238.HK,5,20250901,041500,3.39,3.40,3.38,3.39,312000,0
2238.HK,5,20250901,042000,3.39,3.39,3.37,3.37,1514000,0
2238.HK,5,20250901,042500,3.37,3.39,3.37,3.38,1148000,0
2238.HK,5,20250901,043000,3.37,3.39,3.37,3.39,590000,0
2238.HK,5,20250901,043500,3.39,3.39,3.38,3.39,280000,0
2238.HK,5,20250901,044000,3.39,3.40,3.39,3.40,258000,0
2238.HK,5,20250901,044500,3.40,3.41,3.40,3.41,170000,0
2238.HK,5,20250901,045000,3.41,3.41,3.39,3.39,884000,0
2238.HK,5,20250901,045500,3.39,3.40,3.38,3.39,226000,0
2238.HK,5,20250901,050000,3.39,3.39,3.38,3.38,34000,0
2238.HK,5,20250901,050500,3.39,3.39,3.37,3.38,932000,0
2238.HK,5,20250901,051000,3.38,3.39,3.37,3.37,1300000,0
2238.HK,5,20250901,051500,3.38,3.39,3.37,3.38,2784000,0
2238.HK,5,20250901,052000,3.39,3.39,3.38,3.38,884000,0
2238.HK,5,20250901,052500,3.37,3.39,3.37,3.37,1016000,0
2238.HK,5,20250901,053000,3.38,3.38,3.38,3.38,10000,0
2238.HK,5,20250901,053500,3.37,3.37,3.36,3.37,124000,0
2238.HK,5,20250901,054000,3.37,3.37,3.37,3.37,260000,0
2238.HK,5,20250901,054500,3.37,3.37,3.37,3.37,88000,0
2238.HK,5,20250901,055000,3.38,3.38,3.36,3.37,72000,0
2238.HK,5,20250901,070000,3.36,3.38,3.36,3.38,724000,0
2238.HK,5,20250901,070500,3.39,3.39,3.37,3.37,1020000,0
2238.HK,5,20250901,071000,3.38,3.39,3.38,3.38,444000,0
2238.HK,5,20250901,071500,3.40,3.40,3.39,3.40,114000,0
2238.HK,5,20250901,072000,3.40,3.40,3.38,3.39,262000,0
2238.HK,5,20250901,072500,3.39,3.39,3.38,3.39,164000,0
2238.HK,5,20250901,073000,3.39,3.39,3.39,3.39,168000,0
2238.HK,5,20250901,073500,3.39,3.40,3.39,3.40,234000,0
2238.HK,5,20250901,074000,3.40,3.41,3.39,3.39,112000,0
2238.HK,5,20250901,074500,3.40,3.40,3.39,3.40,1086000,0
2238.HK,5,20250901,075000,3.39,3.39,3.38,3.38,444000,0
2238.HK,5,20250901,075500,3.38,3.39,3.37,3.37,356000,0
2238.HK,5,20250901,080000,3.38,3.39,3.38,3.39,704000,0
2238.HK,5,20250901,080500,3.39,3.39,3.38,3.39,50000,0
2238.HK,5,20250901,081000,3.38,3.39,3.38,3.38,324000,0
2238.HK,5,20250901,081500,3.38,3.39,3.38,3.38,170000,0
2238.HK,5,20250901,082000,3.38,3.39,3.38,3.38,182000,0
2238.HK,5,20250901,082500,3.38,3.39,3.38,3.38,24000,0
2238.HK,5,20250901,083000,3.38,3.39,3.38,3.38,126000,0
2238.HK,5,20250901,083500,3.38,3.38,3.38,3.38,52000,0
2238.HK,5,20250901,084000,3.38,3.39,3.38,3.38,54000,0
2238.HK,5,20250901,084500,3.38,3.40,3.38,3.40,404000,0
2238.HK,5,20250901,085000,3.40,3.40,3.39,3.39,696000,0
2238.HK,5,20250901,085500,3.40,3.40,3.39,3.40,140000,0
2238.HK,5,20250901,090000,3.40,3.40,3.39,3.40,154000,0
2238.HK,5,20250901,090500,3.40,3.40,3.39,3.39,110000,0
2238.HK,5,20250901,091000,3.40,3.40,3.39,3.39,58000,0
2238.HK,5,20250901,091500,3.39,3.40,3.39,3.39,404000,0
2238.HK,5,20250901,092000,3.39,3.39,3.38,3.39,594000,0
2238.HK,5,20250901,092500,3.38,3.39,3.38,3.39,38000,0
2238.HK,5,20250901,093000,3.39,3.39,3.38,3.39,64000,0
2238.HK,5,20250901,093500,3.38,3.39,3.38,3.38,96000,0
2238.HK,5,20250901,094000,3.39,3.39,3.39,3.39,404000,0
2238.HK,5,20250901,094500,3.39,3.40,3.39,3.39,258000,0
2238.HK,5,20250901,095000,3.39,3.40,3.39,3.40,198000,0
2238.HK,5,20250901,095500,3.39,3.40,3.39,3.40,544000,0
2238.HK,5,20250902,033000,3.43,3.48,3.41,3.47,2598000,0
2238.HK,5,20250902,033500,3.47,3.48,3.46,3.47,2348000,0
2238.HK,5,20250902,034000,3.48,3.50,3.47,3.47,1068000,0
2238.HK,5,20250902,034500,3.47,3.48,3.46,3.46,250000,0
2238.HK,5,20250902,035000,3.46,3.46,3.44,3.44,522000,0
2238.HK,5,20250902,035500,3.45,3.46,3.44,3.45,384000,0
2238.HK,5,20250902,040000,3.45,3.45,3.44,3.45,116000,0
2238.HK,5,20250902,040500,3.45,3.46,3.45,3.46,154000,0
2238.HK,5,20250902,041000,3.46,3.46,3.44,3.44,306000,0
2238.HK,5,20250902,041500,3.43,3.44,3.43,3.43,296000,0
2238.HK,5,20250902,042000,3.43,3.44,3.43,3.43,190000,0
2238.HK,5,20250902,042500,3.43,3.43,3.43,3.43,50000,0
2238.HK,5,20250902,043000,3.43,3.44,3.43,3.44,38000,0
2238.HK,5,20250902,043500,3.42,3.43,3.42,3.43,234000,0
2238.HK,5,20250902,044000,3.43,3.43,3.41,3.41,46000,0
2238.HK,5,20250902,044500,3.41,3.42,3.40,3.40,256000,0
2238.HK,5,20250902,045000,3.40,3.41,3.40,3.40,148000,0
2238.HK,5,20250902,045500,3.41,3.41,3.38,3.39,548000,0
2238.HK,5,20250902,050000,3.39,3.40,3.39,3.39,236000,0
2238.HK,5,20250902,050500,3.39,3.40,3.39,3.40,16000,0
2238.HK,5,20250902,051000,3.39,3.41,3.39,3.40,412000,0
2238.HK,5,20250902,051500,3.39,3.40,3.39,3.40,40000,0
2238.HK,5,20250902,052000,3.39,3.42,3.39,3.42,428000,0
2238.HK,5,20250902,052500,3.42,3.42,3.41,3.41,110000,0
2238.HK,5,20250902,053000,3.41,3.41,3.39,3.39,170000,0
2238.HK,5,20250902,053500,3.40,3.40,3.39,3.40,150000,0
2238.HK,5,20250902,054000,3.40,3.40,3.39,3.39,14000,0
2238.HK,5,20250902,054500,3.39,3.40,3.39,3.39,224000,0
2238.HK,5,20250902,055000,3.39,3.39,3.38,3.39,62000,0
2238.HK,5,20250902,055500,3.39,3.40,3.39,3.39,32000,0
2238.HK,5,20250902,070000,3.40,3.41,3.39,3.41,662000,0
2238.HK,5,20250902,070500,3.41,3.42,3.41,3.41,566000,0
2238.HK,5,20250902,071000,3.40,3.41,3.40,3.40,542000,0
2238.HK,5,20250902,071500,3.40,3.40,3.39,3.39,48000,0
2238.HK,5,20250902,072000,3.39,3.39,3.38,3.39,66000,0
2238.HK,5,20250902,072500,3.39,3.39,3.39,3.39,308000,0
2238.HK,5,20250902,073000,3.39,3.41,3.39,3.41,1288000,0
2238.HK,5,20250902,073500,3.41,3.42,3.41,3.42,478000,0
2238.HK,5,20250902,074000,3.42,3.44,3.42,3.43,276000,0
2238.HK,5,20250902,074500,3.44,3.44,3.43,3.43,80000,0
2238.HK,5,20250902,075000,3.43,3.44,3.42,3.42,856000,0
2238.HK,5,20250902,075500,3.42,3.43,3.42,3.42,126000,0
2238.HK,5,20250902,080000,3.42,3.43,3.42,3.43,70000,0
2238.HK,5,20250902,080500,3.43,3.43,3.42,3.42,188000,0
2238.HK,5,20250902,081000,3.41,3.42,3.41,3.41,124000,0
2238.HK,5,20250902,081500,3.41,3.41,3.40,3.40,1090000,0
2238.HK,5,20250902,082000,3.40,3.42,3.40,3.42,602000,0
2238.HK,5,20250902,082500,3.42,3.42,3.41,3.41,50000,0
2238.HK,5,20250902,083000,3.41,3.42,3.41,3.41,470000,0
2238.HK,5,20250902,083500,3.41,3.41,3.41,3.41,60000,0
2238.HK,5,20250902,084000,3.41,3.41,3.40,3.40,16000,0
2238.HK,5,20250902,084500,3.40,3.41,3.40,3.40,34000,0
2238.HK,5,20250902,085000,3.41,3.41,3.40,3.41,186000,0
2238.HK,5,20250902,085500,3.40,3.41,3.39,3.41,428000,0
2238.HK,5,20250902,090000,3.40,3.41,3.40,3.41,56000,0
2238.HK,5,20250902,090500,3.40,3.41,3.40,3.40,76000,0
2238.HK,5,20250902,091000,3.39,3.40,3.39,3.39,56000,0
2238.HK,5,20250902,091500,3.40,3.41,3.39,3.41,548000,0
2238.HK,5,20250902,092000,3.41,3.41,3.40,3.41,64000,0
2238.HK,5,20250902,092500,3.41,3.41,3.40,3.40,60000,0
2238.HK,5,20250902,093000,3.40,3.41,3.40,3.40,44000,0
2238.HK,5,20250902,093500,3.41,3.41,3.40,3.40,58000,0
2238.HK,5,20250902,094000,3.41,3.41,3.40,3.41,260000,0
2238.HK,5,20250902,094500,3.41,3.41,3.40,3.40,50000,0
2238.HK,5,20250902,095000,3.40,3.41,3.40,3.40,146000,0
2238.HK,5,20250902,095500,3.41,3.41,3.40,3.41,524000,0
2238.HK,5,20250903,033000,3.42,3.44,3.42,3.43,500000,0
2238.HK,5,20250903,033500,3.43,3.44,3.41,3.41,278000,0
2238.HK,5,20250903,034000,3.41,3.42,3.40,3.41,356000,0
2238.HK,5,20250903,034500,3.43,3.43,3.41,3.41,238000,0
2238.HK,5,20250903,035000,3.40,3.41,3.40,3.40,310000,0
2238.HK,5,20250903,035500,3.40,3.41,3.39,3.39,580000,0
2238.HK,5,20250903,040000,3.39,3.40,3.38,3.38,424000,0
2238.HK,5,20250903,040500,3.39,3.39,3.37,3.38,332000,0
2238.HK,5,20250903,041000,3.37,3.38,3.36,3.37,390000,0
2238.HK,5,20250903,041500,3.37,3.38,3.36,3.38,80000,0
2238.HK,5,20250903,042000,3.38,3.38,3.37,3.37,4000,0
2238.HK,5,20250903,042500,3.37,3.37,3.36,3.36,228000,0
2238.HK,5,20250903,043000,3.37,3.37,3.35,3.35,1196000,0
2238.HK,5,20250903,043500,3.35,3.36,3.35,3.36,196000,0
2238.HK,5,20250903,044000,3.37,3.38,3.37,3.38,58000,0
2238.HK,5,20250903,044500,3.37,3.38,3.37,3.37,18000,0
2238.HK,5,20250903,045000,3.38,3.38,3.37,3.37,64000,0
2238.HK,5,20250903,045500,3.37,3.37,3.37,3.37,292000,0
2238.HK,5,20250903,050000,3.37,3.38,3.37,3.38,144000,0
2238.HK,5,20250903,050500,3.38,3.38,3.38,3.38,34000,0
2238.HK,5,20250903,051000,3.37,3.38,3.37,3.38,214000,0
2238.HK,5,20250903,051500,3.38,3.38,3.38,3.38,32000,0
2238.HK,5,20250903,052000,3.38,3.38,3.38,3.38,10000,0
2238.HK,5,20250903,052500,3.38,3.38,3.36,3.36,1234000,0
2238.HK,5,20250903,053000,3.37,3.37,3.37,3.37,504000,0
2238.HK,5,20250903,053500,3.37,3.37,3.37,3.37,152000,0
2238.HK,5,20250903,054000,3.37,3.38,3.37,3.38,10000,0
2238.HK,5,20250903,055000,3.37,3.37,3.37,3.37,4000,0
2238.HK,5,20250903,055500,3.38,3.38,3.37,3.37,98000,0
2238.HK,5,20250903,070000,3.38,3.39,3.38,3.39,386000,0
2238.HK,5,20250903,070500,3.38,3.38,3.38,3.38,24000,0
2238.HK,5,20250903,071000,3.38,3.38,3.38,3.38,38000,0
2238.HK,5,20250903,071500,3.39,3.39,3.38,3.38,138000,0
2238.HK,5,20250903,072000,3.39,3.39,3.39,3.39,20000,0
2238.HK,5,20250903,072500,3.39,3.39,3.38,3.38,30000,0
2238.HK,5,20250903,073000,3.39,3.39,3.38,3.38,208000,0
2238.HK,5,20250903,073500,3.37,3.37,3.37,3.37,22000,0
2238.HK,5,20250903,074000,3.37,3.38,3.37,3.37,8000,0
2238.HK,5,20250903,074500,3.37,3.38,3.36,3.38,2998000,0
2238.HK,5,20250903,075000,3.37,3.38,3.37,3.38,162000,0
2238.HK,5,20250903,075500,3.38,3.38,3.37,3.38,50000,0
2238.HK,5,20250903,080000,3.37,3.38,3.37,3.38,48000,0
2238.HK,5,20250903,080500,3.38,3.38,3.38,3.38,194000,0
2238.HK,5,20250903,081000,3.38,3.39,3.38,3.39,222000,0
2238.HK,5,20250903,081500,3.39,3.39,3.38,3.38,294000,0
2238.HK,5,20250903,082000,3.38,3.38,3.37,3.38,116000,0
2238.HK,5,20250903,082500,3.38,3.38,3.38,3.38,20000,0
2238.HK,5,20250903,083000,3.38,3.38,3.38,3.38,62000,0
2238.HK,5,20250903,083500,3.38,3.38,3.37,3.37,68000,0
2238.HK,5,20250903,084000,3.37,3.38,3.37,3.38,170000,0
2238.HK,5,20250903,084500,3.37,3.38,3.36,3.36,814000,0
2238.HK,5,20250903,085000,3.36,3.38,3.36,3.37,188000,0
2238.HK,5,20250903,085500,3.38,3.38,3.37,3.37,98000,0
2238.HK,5,20250903,090000,3.37,3.37,3.37,3.37,10000,0
2238.HK,5,20250903,090500,3.37,3.38,3.37,3.38,54000,0
2238.HK,5,20250903,091000,3.37,3.37,3.37,3.37,4000,0
2238.HK,5,20250903,091500,3.37,3.38,3.37,3.37,50000,0
2238.HK,5,20250903,092000,3.38,3.38,3.37,3.37,34000,0
2238.HK,5,20250903,092500,3.37,3.38,3.37,3.37,48000,0
2238.HK,5,20250903,093000,3.38,3.38,3.38,3.38,56000,0
2238.HK,5,20250903,093500,3.37,3.38,3.37,3.38,44000,0
2238.HK,5,20250903,094000,3.38,3.38,3.37,3.38,294000,0
2238.HK,5,20250903,094500,3.38,3.39,3.38,3.39,84000,0
2238.HK,5,20250903,095000,3.39,3.39,3.38,3.39,174000,0
2238.HK,5,20250903,095500,3.39,3.39,3.38,3.38,548000,0
2238.HK,5,20250904,033000,3.37,3.39,3.37,3.37,96000,0
2238.HK,5,20250904,033500,3.38,3.38,3.36,3.36,62000,0
2238.HK,5,20250904,034000,3.36,3.36,3.35,3.36,976000,0
2238.HK,5,20250904,034500,3.36,3.36,3.35,3.35,218000,0
2238.HK,5,20250904,035000,3.35,3.35,3.33,3.33,812000,0
2238.HK,5,20250904,035500,3.33,3.34,3.33,3.33,194000,0
2238.HK,5,20250904,040000,3.34,3.34,3.32,3.33,482000,0
2238.HK,5,20250904,040500,3.32,3.33,3.31,3.31,922000,0
2238.HK,5,20250904,041000,3.32,3.33,3.31,3.33,306000,0
2238.HK,5,20250904,041500,3.33,3.33,3.32,3.33,90000,0
2238.HK,5,20250904,042000,3.33,3.33,3.31,3.32,842000,0
2238.HK,5,20250904,042500,3.32,3.32,3.32,3.32,476000,0
2238.HK,5,20250904,043000,3.32,3.32,3.31,3.31,662000,0
2238.HK,5,20250904,043500,3.31,3.31,3.29,3.29,664000,0
2238.HK,5,20250904,044000,3.29,3.31,3.29,3.30,608000,0
2238.HK,5,20250904,044500,3.30,3.31,3.30,3.30,216000,0
2238.HK,5,20250904,045000,3.30,3.30,3.29,3.29,292000,0
2238.HK,5,20250904,045500,3.28,3.30,3.28,3.30,288000,0
2238.HK,5,20250904,050000,3.30,3.31,3.30,3.31,168000,0
2238.HK,5,20250904,050500,3.30,3.31,3.30,3.31,106000,0
2238.HK,5,20250904,051000,3.30,3.30,3.30,3.30,82000,0
2238.HK,5,20250904,051500,3.31,3.31,3.29,3.30,792000,0
2238.HK,5,20250904,052000,3.30,3.30,3.29,3.30,176000,0
2238.HK,5,20250904,052500,3.30,3.30,3.30,3.30,778000,0
2238.HK,5,20250904,053000,3.30,3.30,3.30,3.30,18000,0
2238.HK,5,20250904,053500,3.29,3.29,3.29,3.29,46000,0
2238.HK,5,20250904,054000,3.29,3.29,3.29,3.29,38000,0
2238.HK,5,20250904,054500,3.29,3.29,3.29,3.29,194000,0
2238.HK,5,20250904,055000,3.29,3.30,3.29,3.30,74000,0
2238.HK,5,20250904,055500,3.29,3.29,3.29,3.29,30000,0
2238.HK,5,20250904,070000,3.30,3.30,3.29,3.29,252000,0
2238.HK,5,20250904,070500,3.29,3.30,3.28,3.30,974000,0
2238.HK,5,20250904,071000,3.30,3.30,3.30,3.30,36000,0
2238.HK,5,20250904,071500,3.30,3.31,3.30,3.31,256000,0
2238.HK,5,20250904,072000,3.30,3.31,3.30,3.30,104000,0
2238.HK,5,20250904,072500,3.30,3.32,3.30,3.31,700000,0
2238.HK,5,20250904,073000,3.31,3.31,3.30,3.30,48000,0
2238.HK,5,20250904,073500,3.30,3.31,3.30,3.30,216000,0
2238.HK,5,20250904,074000,3.30,3.31,3.30,3.31,86000,0
2238.HK,5,20250904,074500,3.31,3.31,3.30,3.31,106000,0
2238.HK,5,20250904,075000,3.30,3.30,3.30,3.30,104000,0
2238.HK,5,20250904,075500,3.30,3.31,3.30,3.30,288000,0
2238.HK,5,20250904,080000,3.30,3.30,3.29,3.30,238000,0
2238.HK,5,20250904,080500,3.30,3.30,3.29,3.29,130000,0
2238.HK,5,20250904,081000,3.29,3.29,3.29,3.29,426000,0
2238.HK,5,20250904,081500,3.29,3.30,3.28,3.30,1104000,0
2238.HK,5,20250904,082000,3.30,3.30,3.29,3.29,122000,0
2238.HK,5,20250904,082500,3.29,3.30,3.28,3.30,242000,0
2238.HK,5,20250904,083000,3.29,3.30,3.28,3.29,278000,0
2238.HK,5,20250904,083500,3.29,3.29,3.28,3.29,98000,0
2238.HK,5,20250904,084000,3.30,3.30,3.29,3.30,36000,0
2238.HK,5,20250904,084500,3.29,3.30,3.29,3.30,424000,0
2238.HK,5,20250904,085000,3.30,3.31,3.30,3.30,138000,0
2238.HK,5,20250904,085500,3.29,3.30,3.29,3.29,64000,0
2238.HK,5,20250904,090000,3.29,3.30,3.29,3.30,132000,0
2238.HK,5,20250904,090500,3.30,3.30,3.29,3.29,20000,0
2238.HK,5,20250904,091000,3.29,3.30,3.29,3.29,60000,0
2238.HK,5,20250904,091500,3.30,3.30,3.29,3.29,46000,0
2238.HK,5,20250904,092000,3.29,3.29,3.29,3.29,38000,0
2238.HK,5,20250904,092500,3.30,3.30,3.29,3.29,38000,0
2238.HK,5,20250904,093000,3.29,3.30,3.29,3.29,38000,0
2238.HK,5,20250904,093500,3.29,3.30,3.29,3.30,66000,0
2238.HK,5,20250904,094000,3.30,3.30,3.29,3.29,536000,0
2238.HK,5,20250904,094500,3.28,3.29,3.28,3.29,12000,0
2238.HK,5,20250904,095000,3.29,3.29,3.28,3.29,84000,0
2238.HK,5,20250904,095500,3.28,3.29,3.28,3.29,464000,0
2238.HK,5,20250905,033000,3.30,3.33,3.30,3.31,778000,0
2238.HK,5,20250905,033500,3.31,3.32,3.29,3.32,406000,0
2238.HK,5,20250905,034000,3.33,3.33,3.32,3.32,216000,0
2238.HK,5,20250905,034500,3.32,3.34,3.32,3.34,608000,0
2238.HK,5,20250905,035000,3.34,3.34,3.32,3.34,396000,0
2238.HK,5,20250905,035500,3.34,3.35,3.34,3.35,358000,0
2238.HK,5,20250905,040000,3.35,3.35,3.34,3.35,216000,0
2238.HK,5,20250905,040500,3.35,3.36,3.34,3.35,384000,0
2238.HK,5,20250905,041000,3.34,3.34,3.34,3.34,196000,0
2238.HK,5,20250905,041500,3.34,3.34,3.34,3.34,202000,0
2238.HK,5,20250905,042000,3.34,3.34,3.33,3.34,26000,0
2238.HK,5,20250905,042500,3.34,3.34,3.33,3.34,150000,0
2238.HK,5,20250905,043000,3.34,3.35,3.34,3.35,106000,0
2238.HK,5,20250905,043500,3.34,3.35,3.34,3.35,142000,0
2238.HK,5,20250905,044000,3.35,3.36,3.34,3.34,338000,0
2238.HK,5,20250905,044500,3.34,3.36,3.34,3.34,234000,0
2238.HK,5,20250905,045000,3.34,3.35,3.34,3.35,22000,0
2238.HK,5,20250905,045500,3.35,3.35,3.34,3.34,8000,0
2238.HK,5,20250905,050000,3.34,3.35,3.34,3.34,88000,0
2238.HK,5,20250905,050500,3.35,3.35,3.34,3.34,42000,0
2238.HK,5,20250905,051000,3.34,3.35,3.34,3.34,396000,0
2238.HK,5,20250905,051500,3.34,3.34,3.33,3.33,44000,0
2238.HK,5,20250905,052000,3.33,3.34,3.33,3.34,192000,0
2238.HK,5,20250905,052500,3.34,3.34,3.33,3.34,80000,0
2238.HK,5,20250905,053000,3.33,3.33,3.33,3.33,8000,0
2238.HK,5,20250905,053500,3.33,3.34,3.33,3.33,16000,0
2238.HK,5,20250905,054000,3.33,3.34,3.33,3.34,12000,0
2238.HK,5,20250905,054500,3.34,3.34,3.33,3.33,12000,0
2238.HK,5,20250905,055000,3.34,3.34,3.33,3.34,32000,0
2238.HK,5,20250905,055500,3.33,3.34,3.33,3.34,28000,0
2238.HK,5,20250905,070000,3.34,3.35,3.34,3.34,366000,0
2238.HK,5,20250905,070500,3.35,3.36,3.35,3.36,32000,0
2238.HK,5,20250905,071000,3.35,3.36,3.35,3.36,12000,0
2238.HK,5,20250905,071500,3.35,3.35,3.35,3.35,10000,0
2238.HK,5,20250905,072000,3.35,3.36,3.35,3.36,150000,0
2238.HK,5,20250905,072500,3.36,3.36,3.35,3.35,274000,0
2238.HK,5,20250905,073000,3.36,3.36,3.35,3.35,364000,0
2238.HK,5,20250905,073500,3.35,3.35,3.35,3.35,12000,0
2238.HK,5,20250905,074000,3.35,3.35,3.35,3.35,20000,0
2238.HK,5,20250905,074500,3.36,3.36,3.35,3.36,20000,0
2238.HK,5,20250905,075000,3.35,3.36,3.35,3.36,88000,0
2238.HK,5,20250905,075500,3.35,3.37,3.35,3.37,878000,0
2238.HK,5,20250905,080000,3.37,3.39,3.37,3.39,1172000,0
2238.HK,5,20250905,080500,3.38,3.40,3.38,3.40,570000,0
2238.HK,5,20250905,081000,3.39,3.41,3.39,3.39,312000,0
2238.HK,5,20250905,081500,3.39,3.40,3.39,3.40,506000,0
2238.HK,5,20250905,082000,3.40,3.42,3.40,3.41,530000,0
2238.HK,5,20250905,082500,3.42,3.42,3.41,3.41,70000,0
2238.HK,5,20250905,083000,3.41,3.42,3.41,3.41,400000,0
2238.HK,5,20250905,083500,3.41,3.41,3.41,3.41,92000,0
2238.HK,5,20250905,084000,3.41,3.42,3.41,3.41,26000,0
2238.HK,5,20250905,084500,3.41,3.41,3.41,3.41,84000,0
2238.HK,5,20250905,085000,3.41,3.41,3.41,3.41,84000,0
2238.HK,5,20250905,085500,3.41,3.42,3.41,3.42,116000,0
2238.HK,5,20250905,090000,3.41,3.42,3.41,3.42,22000,0
2238.HK,5,20250905,090500,3.41,3.42,3.41,3.41,14000,0
2238.HK,5,20250905,091000,3.42,3.42,3.41,3.41,56000,0
2238.HK,5,20250905,091500,3.41,3.42,3.41,3.42,98000,0
2238.HK,5,20250905,092000,3.41,3.42,3.41,3.42,22000,0
2238.HK,5,20250905,092500,3.42,3.42,3.41,3.41,70000,0
2238.HK,5,20250905,093000,3.41,3.42,3.41,3.42,78000,0
2238.HK,5,20250905,093500,3.42,3.42,3.41,3.42,248000,0
2238.HK,5,20250905,094000,3.42,3.42,3.41,3.42,20000,0
2238.HK,5,20250905,094500,3.41,3.42,3.41,3.42,74000,0
2238.HK,5,20250905,095000,3.41,3.42,3.41,3.41,320000,0
2238.HK,5,20250905,095500,3.42,3.42,3.41,3.42,544000,0
2238.HK,5,20250908,033000,3.38,3.43,3.38,3.42,458000,0
