<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.HK,5,20250826,075000,4.46,4.48,4.46,4.48,1097500,0
1988.HK,5,20250826,075500,4.48,4.48,4.47,4.48,90000,0
1988.HK,5,20250826,080000,4.48,4.48,4.47,4.48,59000,0
1988.HK,5,20250826,080500,4.48,4.48,4.47,4.47,161000,0
1988.HK,5,20250826,081000,4.48,4.48,4.47,4.47,58000,0
1988.HK,5,20250826,081500,4.48,4.48,4.47,4.48,86500,0
1988.HK,5,20250826,082000,4.47,4.48,4.47,4.48,77500,0
1988.HK,5,20250826,082500,4.47,4.48,4.47,4.47,118500,0
1988.HK,5,20250826,083000,4.47,4.48,4.46,4.46,839500,0
1988.HK,5,20250826,083500,4.47,4.47,4.46,4.47,90500,0
1988.HK,5,20250826,084000,4.47,4.47,4.46,4.46,83000,0
1988.HK,5,20250826,084500,4.47,4.47,4.46,4.46,329000,0
1988.HK,5,20250826,085000,4.47,4.47,4.46,4.47,101000,0
1988.HK,5,20250826,085500,4.46,4.47,4.44,4.45,2153000,0
1988.HK,5,20250826,090000,4.44,4.45,4.44,4.45,52500,0
1988.HK,5,20250826,090500,4.45,4.45,4.44,4.44,475500,0
1988.HK,5,20250826,091000,4.44,4.45,4.43,4.43,681500,0
1988.HK,5,20250826,091500,4.43,4.44,4.43,4.43,143500,0
1988.HK,5,20250826,092000,4.42,4.43,4.42,4.43,14500,0
1988.HK,5,20250826,092500,4.42,4.43,4.42,4.43,42000,0
1988.HK,5,20250826,093000,4.43,4.45,4.42,4.44,1873000,0
1988.HK,5,20250826,093500,4.45,4.45,4.44,4.44,195000,0
1988.HK,5,20250826,094000,4.44,4.45,4.43,4.44,373500,0
1988.HK,5,20250826,094500,4.44,4.44,4.43,4.43,402500,0
1988.HK,5,20250826,095000,4.44,4.44,4.42,4.43,58000,0
1988.HK,5,20250826,095500,4.42,4.46,4.42,4.46,29939000,0
1988.HK,5,20250827,033000,4.46,4.49,4.43,4.48,1428500,0
1988.HK,5,20250827,033500,4.48,4.48,4.46,4.47,675000,0
1988.HK,5,20250827,034000,4.47,4.47,4.45,4.46,281000,0
1988.HK,5,20250827,034500,4.47,4.51,4.47,4.48,2112500,0
1988.HK,5,20250827,035000,4.49,4.50,4.48,4.49,1131000,0
1988.HK,5,20250827,035500,4.50,4.50,4.48,4.48,327500,0
1988.HK,5,20250827,040000,4.48,4.49,4.47,4.48,670500,0
1988.HK,5,20250827,040500,4.47,4.49,4.47,4.49,394000,0
1988.HK,5,20250827,041000,4.49,4.49,4.48,4.48,147500,0
1988.HK,5,20250827,041500,4.48,4.48,4.46,4.47,300500,0
1988.HK,5,20250827,042000,4.47,4.47,4.45,4.45,417500,0
1988.HK,5,20250827,042500,4.45,4.46,4.45,4.45,473000,0
1988.HK,5,20250827,043000,4.46,4.46,4.44,4.44,417000,0
1988.HK,5,20250827,043500,4.44,4.45,4.44,4.44,77500,0
1988.HK,5,20250827,044000,4.44,4.45,4.44,4.44,95500,0
1988.HK,5,20250827,044500,4.45,4.46,4.44,4.45,399500,0
1988.HK,5,20250827,045000,4.45,4.46,4.45,4.46,29000,0
1988.HK,5,20250827,045500,4.45,4.46,4.44,4.44,197000,0
1988.HK,5,20250827,050000,4.44,4.45,4.44,4.44,239000,0
1988.HK,5,20250827,050500,4.45,4.45,4.44,4.44,307000,0
1988.HK,5,20250827,051000,4.44,4.44,4.43,4.43,205500,0
1988.HK,5,20250827,051500,4.43,4.44,4.42,4.42,575500,0
1988.HK,5,20250827,052000,4.42,4.44,4.42,4.42,1070000,0
1988.HK,5,20250827,052500,4.42,4.44,4.42,4.43,285000,0
1988.HK,5,20250827,053000,4.42,4.44,4.42,4.44,51000,0
1988.HK,5,20250827,053500,4.43,4.44,4.43,4.44,42000,0
1988.HK,5,20250827,054000,4.44,4.46,4.44,4.45,173500,0
1988.HK,5,20250827,054500,4.45,4.46,4.44,4.45,112000,0
1988.HK,5,20250827,055000,4.44,4.45,4.44,4.45,11000,0
1988.HK,5,20250827,055500,4.44,4.46,4.44,4.46,100500,0
1988.HK,5,20250827,070000,4.45,4.45,4.42,4.42,464000,0
1988.HK,5,20250827,070500,4.42,4.43,4.41,4.41,866500,0
1988.HK,5,20250827,071000,4.41,4.43,4.41,4.42,383000,0
1988.HK,5,20250827,071500,4.42,4.43,4.41,4.43,218500,0
1988.HK,5,20250827,072000,4.42,4.43,4.41,4.42,385000,0
1988.HK,5,20250827,072500,4.41,4.42,4.41,4.42,136000,0
1988.HK,5,20250827,073000,4.42,4.43,4.41,4.42,508000,0
1988.HK,5,20250827,073500,4.41,4.42,4.40,4.40,433500,0
1988.HK,5,20250827,074000,4.40,4.41,4.40,4.40,336000,0
1988.HK,5,20250827,074500,4.40,4.41,4.38,4.39,2214500,0
1988.HK,5,20250827,075000,4.39,4.40,4.39,4.39,113000,0
1988.HK,5,20250827,075500,4.39,4.40,4.38,4.39,425000,0
1988.HK,5,20250827,080000,4.38,4.39,4.37,4.38,477000,0
1988.HK,5,20250827,080500,4.38,4.40,4.37,4.39,403500,0
1988.HK,5,20250827,081000,4.39,4.40,4.38,4.39,706000,0
1988.HK,5,20250827,081500,4.38,4.39,4.38,4.39,414000,0
1988.HK,5,20250827,082000,4.38,4.39,4.37,4.37,889000,0
1988.HK,5,20250827,082500,4.37,4.38,4.37,4.37,90000,0
1988.HK,5,20250827,083000,4.36,4.37,4.36,4.37,134500,0
1988.HK,5,20250827,083500,4.37,4.38,4.37,4.37,133500,0
1988.HK,5,20250827,084000,4.37,4.37,4.36,4.37,174000,0
1988.HK,5,20250827,084500,4.37,4.37,4.36,4.37,67500,0
1988.HK,5,20250827,090000,4.36,4.37,4.36,4.37,356000,0
1988.HK,5,20250827,090500,4.37,4.37,4.36,4.37,50500,0
1988.HK,5,20250827,091000,4.37,4.37,4.36,4.37,22000,0
1988.HK,5,20250827,091500,4.35,4.37,4.35,4.37,192000,0
1988.HK,5,20250827,092000,4.36,4.37,4.36,4.37,54500,0
1988.HK,5,20250827,092500,4.36,4.37,4.36,4.37,79500,0
1988.HK,5,20250827,093000,4.37,4.38,4.36,4.38,399500,0
1988.HK,5,20250827,093500,4.38,4.38,4.37,4.38,217500,0
1988.HK,5,20250827,094000,4.37,4.39,4.37,4.37,388500,0
1988.HK,5,20250827,094500,4.37,4.38,4.37,4.38,283500,0
1988.HK,5,20250827,095000,4.38,4.39,4.37,4.39,467500,0
1988.HK,5,20250827,095500,4.38,4.39,4.38,4.39,2188500,0
1988.HK,5,20250828,033000,4.43,4.44,4.37,4.42,2350000,0
1988.HK,5,20250828,033500,4.42,4.43,4.41,4.41,1143000,0
1988.HK,5,20250828,034000,4.41,4.43,4.41,4.42,795000,0
1988.HK,5,20250828,034500,4.42,4.44,4.41,4.42,996500,0
1988.HK,5,20250828,035000,4.44,4.46,4.44,4.46,1012000,0
1988.HK,5,20250828,035500,4.46,4.46,4.44,4.44,849500,0
1988.HK,5,20250828,040000,4.45,4.47,4.45,4.47,678500,0
1988.HK,5,20250828,040500,4.47,4.47,4.42,4.44,991000,0
1988.HK,5,20250828,041000,4.43,4.46,4.43,4.44,239500,0
1988.HK,5,20250828,041500,4.44,4.47,4.44,4.47,509500,0
1988.HK,5,20250828,042000,4.46,4.47,4.46,4.47,541500,0
1988.HK,5,20250828,042500,4.46,4.48,4.45,4.46,1892000,0
1988.HK,5,20250828,043000,4.47,4.47,4.46,4.47,173000,0
1988.HK,5,20250828,043500,4.47,4.47,4.46,4.47,127000,0
1988.HK,5,20250828,044000,4.47,4.48,4.46,4.48,380000,0
1988.HK,5,20250828,044500,4.48,4.48,4.47,4.48,209000,0
1988.HK,5,20250828,045000,4.48,4.49,4.47,4.49,644500,0
1988.HK,5,20250828,045500,4.48,4.50,4.48,4.49,607000,0
1988.HK,5,20250828,050000,4.50,4.50,4.48,4.48,1189000,0
1988.HK,5,20250828,050500,4.47,4.51,4.47,4.49,700500,0
1988.HK,5,20250828,051000,4.49,4.54,4.49,4.53,3238000,0
1988.HK,5,20250828,051500,4.52,4.53,4.50,4.51,1039000,0
1988.HK,5,20250828,052000,4.51,4.51,4.49,4.49,801000,0
1988.HK,5,20250828,052500,4.49,4.50,4.49,4.49,152500,0
1988.HK,5,20250828,053000,4.50,4.51,4.50,4.50,579000,0
1988.HK,5,20250828,053500,4.51,4.51,4.50,4.51,57000,0
1988.HK,5,20250828,054000,4.50,4.51,4.50,4.51,39000,0
1988.HK,5,20250828,054500,4.51,4.52,4.50,4.52,59000,0
1988.HK,5,20250828,055000,4.52,4.52,4.49,4.49,1436000,0
1988.HK,5,20250828,055500,4.49,4.50,4.49,4.50,365500,0
1988.HK,5,20250828,070000,4.50,4.52,4.49,4.52,623500,0
1988.HK,5,20250828,070500,4.52,4.52,4.51,4.52,306000,0
1988.HK,5,20250828,071000,4.51,4.51,4.47,4.49,1112000,0
1988.HK,5,20250828,071500,4.48,4.49,4.46,4.48,895500,0
1988.HK,5,20250828,072000,4.48,4.50,4.48,4.49,1072500,0
1988.HK,5,20250828,072500,4.49,4.49,4.48,4.48,359000,0
1988.HK,5,20250828,073000,4.48,4.48,4.44,4.45,802000,0
1988.HK,5,20250828,073500,4.44,4.46,4.44,4.46,355500,0
1988.HK,5,20250828,074000,4.45,4.46,4.45,4.45,12000,0
1988.HK,5,20250828,074500,4.45,4.47,4.45,4.47,373500,0
1988.HK,5,20250828,075000,4.47,4.47,4.46,4.47,103000,0
1988.HK,5,20250828,075500,4.47,4.47,4.46,4.47,131000,0
1988.HK,5,20250828,080000,4.47,4.47,4.46,4.47,175000,0
1988.HK,5,20250828,080500,4.47,4.48,4.47,4.48,798500,0
1988.HK,5,20250828,081000,4.47,4.48,4.47,4.48,163000,0
1988.HK,5,20250828,081500,4.48,4.49,4.47,4.49,782000,0
1988.HK,5,20250828,082000,4.49,4.49,4.46,4.48,1138500,0
1988.HK,5,20250828,082500,4.48,4.48,4.47,4.48,80500,0
1988.HK,5,20250828,083000,4.48,4.49,4.48,4.49,362500,0
1988.HK,5,20250828,083500,4.49,4.49,4.48,4.49,81500,0
1988.HK,5,20250828,084000,4.49,4.49,4.49,4.49,123500,0
1988.HK,5,20250828,084500,4.48,4.49,4.48,4.49,107000,0
1988.HK,5,20250828,085000,4.49,4.49,4.48,4.49,95000,0
1988.HK,5,20250828,085500,4.49,4.49,4.48,4.49,380000,0
1988.HK,5,20250828,090000,4.50,4.50,4.48,4.49,591000,0
1988.HK,5,20250828,090500,4.49,4.49,4.48,4.49,67500,0
1988.HK,5,20250828,091000,4.49,4.49,4.48,4.49,69500,0
1988.HK,5,20250828,091500,4.48,4.49,4.48,4.48,169500,0
1988.HK,5,20250828,092000,4.49,4.49,4.48,4.49,161000,0
1988.HK,5,20250828,092500,4.49,4.49,4.48,4.48,89000,0
1988.HK,5,20250828,093000,4.49,4.49,4.47,4.47,537500,0
1988.HK,5,20250828,093500,4.47,4.48,4.47,4.47,303500,0
1988.HK,5,20250828,094000,4.47,4.48,4.47,4.47,350000,0
1988.HK,5,20250828,094500,4.47,4.48,4.47,4.48,380000,0
1988.HK,5,20250828,095000,4.47,4.49,4.46,4.48,878500,0
1988.HK,5,20250828,095500,4.48,4.48,4.47,4.47,2622000,0
1988.HK,5,20250829,033000,4.47,4.52,4.46,4.52,531500,0
1988.HK,5,20250829,033500,4.52,4.53,4.51,4.53,298000,0
1988.HK,5,20250829,034000,4.53,4.55,4.53,4.54,590500,0
1988.HK,5,20250829,034500,4.54,4.55,4.52,4.55,909000,0
1988.HK,5,20250829,035000,4.54,4.55,4.52,4.52,372000,0
1988.HK,5,20250829,035500,4.52,4.53,4.52,4.52,89000,0
1988.HK,5,20250829,040000,4.52,4.53,4.51,4.51,952500,0
1988.HK,5,20250829,040500,4.51,4.51,4.48,4.49,523500,0
1988.HK,5,20250829,041000,4.49,4.51,4.49,4.51,428500,0
1988.HK,5,20250829,041500,4.51,4.51,4.50,4.50,283500,0
1988.HK,5,20250829,042000,4.50,4.50,4.48,4.49,815000,0
1988.HK,5,20250829,042500,4.49,4.49,4.46,4.47,998000,0
1988.HK,5,20250829,043000,4.47,4.48,4.46,4.47,206000,0
1988.HK,5,20250829,043500,4.47,4.48,4.46,4.46,421500,0
1988.HK,5,20250829,044000,4.47,4.48,4.46,4.46,76000,0
1988.HK,5,20250829,044500,4.47,4.47,4.45,4.46,281500,0
1988.HK,5,20250829,045000,4.46,4.46,4.45,4.46,149500,0
1988.HK,5,20250829,045500,4.45,4.46,4.45,4.45,304000,0
1988.HK,5,20250829,050000,4.46,4.46,4.45,4.46,87500,0
1988.HK,5,20250829,050500,4.46,4.46,4.44,4.45,723000,0
1988.HK,5,20250829,051000,4.45,4.46,4.45,4.45,48000,0
1988.HK,5,20250829,051500,4.45,4.47,4.45,4.47,441500,0
1988.HK,5,20250829,052000,4.47,4.47,4.46,4.47,76000,0
1988.HK,5,20250829,052500,4.47,4.47,4.45,4.45,201000,0
1988.HK,5,20250829,053000,4.45,4.46,4.45,4.45,72000,0
1988.HK,5,20250829,053500,4.45,4.46,4.45,4.45,67500,0
1988.HK,5,20250829,054000,4.45,4.46,4.45,4.46,119000,0
1988.HK,5,20250829,054500,4.46,4.46,4.45,4.45,64000,0
1988.HK,5,20250829,055000,4.46,4.46,4.45,4.45,80000,0
1988.HK,5,20250829,055500,4.44,4.45,4.44,4.44,138000,0
1988.HK,5,20250829,070000,4.45,4.46,4.45,4.45,497500,0
1988.HK,5,20250829,070500,4.45,4.46,4.45,4.45,118500,0
1988.HK,5,20250829,071000,4.45,4.46,4.45,4.45,291000,0
1988.HK,5,20250829,071500,4.45,4.46,4.44,4.44,458500,0
1988.HK,5,20250829,072000,4.45,4.45,4.43,4.43,546500,0
1988.HK,5,20250829,072500,4.44,4.44,4.43,4.43,361500,0
1988.HK,5,20250829,073000,4.44,4.45,4.43,4.45,196500,0
1988.HK,5,20250829,073500,4.45,4.45,4.43,4.43,289000,0
1988.HK,5,20250829,074000,4.44,4.45,4.43,4.43,249500,0
1988.HK,5,20250829,074500,4.43,4.45,4.43,4.45,243000,0
1988.HK,5,20250829,075000,4.46,4.46,4.44,4.44,275000,0
1988.HK,5,20250829,075500,4.44,4.45,4.44,4.44,194000,0
1988.HK,5,20250829,080000,4.44,4.45,4.44,4.45,414500,0
1988.HK,5,20250829,080500,4.45,4.45,4.44,4.44,602000,0
1988.HK,5,20250829,081000,4.44,4.45,4.44,4.45,309000,0
1988.HK,5,20250829,081500,4.45,4.46,4.44,4.45,201500,0
1988.HK,5,20250829,082000,4.46,4.46,4.44,4.44,346000,0
1988.HK,5,20250829,082500,4.44,4.45,4.44,4.44,270000,0
1988.HK,5,20250829,083000,4.45,4.45,4.44,4.44,209000,0
1988.HK,5,20250829,083500,4.44,4.46,4.44,4.45,257500,0
1988.HK,5,20250829,084000,4.46,4.46,4.45,4.45,130000,0
1988.HK,5,20250829,084500,4.45,4.46,4.45,4.45,259000,0
1988.HK,5,20250829,085000,4.45,4.45,4.44,4.44,242500,0
1988.HK,5,20250829,085500,4.44,4.45,4.44,4.44,237000,0
1988.HK,5,20250829,090000,4.44,4.45,4.44,4.44,205500,0
1988.HK,5,20250829,090500,4.44,4.45,4.44,4.45,315500,0
1988.HK,5,20250829,091000,4.45,4.46,4.45,4.46,29500,0
1988.HK,5,20250829,091500,4.45,4.46,4.45,4.46,113000,0
1988.HK,5,20250829,092000,4.45,4.46,4.45,4.45,546000,0
1988.HK,5,20250829,092500,4.45,4.46,4.44,4.46,757500,0
1988.HK,5,20250829,093000,4.46,4.46,4.44,4.45,707500,0
1988.HK,5,20250829,093500,4.45,4.45,4.44,4.45,89500,0
1988.HK,5,20250829,094000,4.44,4.45,4.44,4.44,520000,0
1988.HK,5,20250829,094500,4.44,4.45,4.44,4.44,256000,0
1988.HK,5,20250829,095000,4.44,4.45,4.44,4.44,558000,0
1988.HK,5,20250829,095500,4.44,4.45,4.44,4.44,4758500,0
1988.HK,5,20250901,033000,4.46,4.47,4.38,4.39,1541500,0
1988.HK,5,20250901,033500,4.39,4.43,4.38,4.43,705500,0
1988.HK,5,20250901,034000,4.42,4.42,4.41,4.42,240000,0
1988.HK,5,20250901,034500,4.41,4.42,4.40,4.40,654000,0
1988.HK,5,20250901,035000,4.40,4.41,4.40,4.40,55500,0
1988.HK,5,20250901,035500,4.41,4.42,4.40,4.41,489500,0
1988.HK,5,20250901,040000,4.41,4.45,4.41,4.44,839500,0
1988.HK,5,20250901,040500,4.44,4.46,4.43,4.44,528000,0
1988.HK,5,20250901,041000,4.44,4.44,4.42,4.42,140500,0
1988.HK,5,20250901,041500,4.41,4.41,4.40,4.41,601000,0
1988.HK,5,20250901,042000,4.41,4.42,4.40,4.42,925500,0
1988.HK,5,20250901,042500,4.42,4.44,4.42,4.43,807000,0
1988.HK,5,20250901,043000,4.43,4.44,4.43,4.44,293500,0
1988.HK,5,20250901,043500,4.44,4.44,4.43,4.43,5000,0
1988.HK,5,20250901,044000,4.43,4.44,4.43,4.44,58000,0
1988.HK,5,20250901,044500,4.43,4.44,4.43,4.44,257500,0
1988.HK,5,20250901,045000,4.44,4.44,4.40,4.41,924500,0
1988.HK,5,20250901,045500,4.42,4.43,4.42,4.43,1515500,0
1988.HK,5,20250901,050000,4.42,4.42,4.41,4.41,421500,0
1988.HK,5,20250901,050500,4.42,4.42,4.40,4.40,560000,0
1988.HK,5,20250901,051000,4.40,4.41,4.39,4.40,246000,0
1988.HK,5,20250901,051500,4.40,4.41,4.39,4.39,1034500,0
1988.HK,5,20250901,052000,4.40,4.40,4.38,4.39,573000,0
1988.HK,5,20250901,052500,4.38,4.39,4.38,4.39,215000,0
1988.HK,5,20250901,053000,4.38,4.39,4.37,4.38,666500,0
1988.HK,5,20250901,053500,4.38,4.39,4.37,4.37,228500,0
1988.HK,5,20250901,054000,4.38,4.39,4.38,4.39,602000,0
1988.HK,5,20250901,054500,4.39,4.40,4.39,4.40,24500,0
1988.HK,5,20250901,055000,4.39,4.40,4.39,4.39,101500,0
1988.HK,5,20250901,055500,4.40,4.40,4.38,4.40,532000,0
1988.HK,5,20250901,070000,4.39,4.40,4.38,4.39,339000,0
1988.HK,5,20250901,070500,4.39,4.40,4.38,4.38,233000,0
1988.HK,5,20250901,071000,4.39,4.39,4.38,4.39,453500,0
1988.HK,5,20250901,071500,4.39,4.40,4.38,4.38,384000,0
1988.HK,5,20250901,072000,4.38,4.38,4.38,4.38,85500,0
1988.HK,5,20250901,072500,4.38,4.38,4.37,4.38,398000,0
1988.HK,5,20250901,073000,4.38,4.39,4.37,4.38,497500,0
1988.HK,5,20250901,073500,4.39,4.39,4.38,4.39,234000,0
1988.HK,5,20250901,074000,4.38,4.39,4.38,4.38,137500,0
1988.HK,5,20250901,074500,4.39,4.40,4.39,4.39,447000,0
1988.HK,5,20250901,075000,4.39,4.39,4.38,4.38,244500,0
1988.HK,5,20250901,075500,4.38,4.39,4.38,4.39,146000,0
1988.HK,5,20250901,080000,4.38,4.41,4.38,4.40,933000,0
1988.HK,5,20250901,080500,4.40,4.40,4.39,4.39,469500,0
1988.HK,5,20250901,081000,4.40,4.40,4.39,4.40,228500,0
1988.HK,5,20250901,081500,4.40,4.41,4.39,4.41,267000,0
1988.HK,5,20250901,082000,4.40,4.42,4.40,4.40,494500,0
1988.HK,5,20250901,082500,4.41,4.41,4.39,4.39,163000,0
1988.HK,5,20250901,083000,4.39,4.40,4.39,4.40,718500,0
1988.HK,5,20250901,083500,4.40,4.40,4.39,4.39,76500,0
1988.HK,5,20250901,084000,4.39,4.40,4.39,4.39,61000,0
1988.HK,5,20250901,084500,4.39,4.40,4.39,4.39,111000,0
1988.HK,5,20250901,085000,4.39,4.40,4.38,4.38,959500,0
1988.HK,5,20250901,085500,4.39,4.39,4.38,4.38,328000,0
1988.HK,5,20250901,090000,4.38,4.39,4.38,4.38,236500,0
1988.HK,5,20250901,090500,4.38,4.39,4.38,4.38,640500,0
1988.HK,5,20250901,091000,4.38,4.39,4.37,4.39,1405000,0
1988.HK,5,20250901,091500,4.39,4.39,4.38,4.38,169500,0
1988.HK,5,20250901,092000,4.38,4.39,4.38,4.38,84000,0
1988.HK,5,20250901,092500,4.38,4.39,4.38,4.38,171500,0
1988.HK,5,20250901,093000,4.38,4.39,4.37,4.39,764000,0
1988.HK,5,20250901,093500,4.39,4.40,4.38,4.39,380000,0
1988.HK,5,20250901,094000,4.39,4.39,4.38,4.39,155000,0
1988.HK,5,20250901,094500,4.39,4.39,4.38,4.38,298500,0
1988.HK,5,20250901,095000,4.38,4.39,4.38,4.38,442500,0
1988.HK,5,20250901,095500,4.38,4.40,4.37,4.39,2535000,0
1988.HK,5,20250902,033000,4.41,4.42,4.37,4.38,480000,0
1988.HK,5,20250902,033500,4.38,4.40,4.38,4.38,647500,0
1988.HK,5,20250902,034000,4.38,4.39,4.37,4.38,219500,0
1988.HK,5,20250902,034500,4.37,4.41,4.37,4.39,1080000,0
1988.HK,5,20250902,035000,4.39,4.41,4.38,4.38,463000,0
1988.HK,5,20250902,035500,4.38,4.41,4.38,4.39,599000,0
1988.HK,5,20250902,040000,4.39,4.39,4.38,4.38,549500,0
1988.HK,5,20250902,040500,4.38,4.40,4.38,4.40,624500,0
1988.HK,5,20250902,041000,4.40,4.44,4.40,4.43,1500500,0
1988.HK,5,20250902,041500,4.42,4.43,4.41,4.41,563500,0
1988.HK,5,20250902,042000,4.41,4.41,4.40,4.40,544000,0
1988.HK,5,20250902,042500,4.40,4.42,4.40,4.40,1539000,0
1988.HK,5,20250902,043000,4.40,4.42,4.40,4.41,439000,0
1988.HK,5,20250902,043500,4.41,4.42,4.39,4.40,655500,0
1988.HK,5,20250902,044000,4.40,4.41,4.39,4.39,336500,0
1988.HK,5,20250902,044500,4.39,4.40,4.38,4.39,473500,0
1988.HK,5,20250902,045000,4.39,4.42,4.38,4.41,1507500,0
1988.HK,5,20250902,045500,4.41,4.41,4.38,4.39,717000,0
1988.HK,5,20250902,050000,4.39,4.40,4.39,4.39,157000,0
1988.HK,5,20250902,050500,4.39,4.40,4.38,4.38,289000,0
1988.HK,5,20250902,051000,4.38,4.39,4.37,4.39,630500,0
1988.HK,5,20250902,051500,4.39,4.40,4.38,4.39,995000,0
1988.HK,5,20250902,052000,4.39,4.40,4.39,4.40,404500,0
1988.HK,5,20250902,052500,4.40,4.43,4.40,4.41,808500,0
1988.HK,5,20250902,053000,4.41,4.42,4.41,4.41,540500,0
1988.HK,5,20250902,053500,4.41,4.41,4.40,4.40,170000,0
1988.HK,5,20250902,054000,4.40,4.41,4.40,4.40,170500,0
1988.HK,5,20250902,054500,4.40,4.41,4.40,4.40,169500,0
1988.HK,5,20250902,055000,4.40,4.41,4.39,4.39,269500,0
1988.HK,5,20250902,055500,4.39,4.41,4.39,4.40,162500,0
1988.HK,5,20250902,070000,4.41,4.42,4.40,4.41,779000,0
1988.HK,5,20250902,070500,4.41,4.42,4.41,4.41,323500,0
1988.HK,5,20250902,071000,4.42,4.42,4.39,4.39,867500,0
1988.HK,5,20250902,071500,4.39,4.39,4.38,4.38,712500,0
1988.HK,5,20250902,072000,4.38,4.39,4.38,4.39,1688000,0
1988.HK,5,20250902,072500,4.39,4.39,4.38,4.38,201500,0
1988.HK,5,20250902,073000,4.38,4.39,4.37,4.38,726000,0
1988.HK,5,20250902,074000,4.37,4.38,4.37,4.38,480500,0
1988.HK,5,20250902,074500,4.38,4.38,4.37,4.38,186000,0
1988.HK,5,20250902,075000,4.38,4.39,4.38,4.38,331500,0
1988.HK,5,20250902,075500,4.38,4.38,4.38,4.38,33000,0
1988.HK,5,20250902,080000,4.38,4.39,4.37,4.38,860500,0
1988.HK,5,20250902,080500,4.37,4.38,4.37,4.38,466500,0
1988.HK,5,20250902,082000,4.37,4.38,4.37,4.38,29500,0
1988.HK,5,20250902,083500,4.38,4.42,4.37,4.41,1867500,0
1988.HK,5,20250902,084000,4.41,4.42,4.40,4.40,740000,0
1988.HK,5,20250902,084500,4.40,4.42,4.40,4.41,526500,0
1988.HK,5,20250902,085000,4.41,4.43,4.41,4.41,705500,0
1988.HK,5,20250902,085500,4.41,4.44,4.41,4.44,1097500,0
1988.HK,5,20250902,090000,4.43,4.44,4.42,4.43,709500,0
1988.HK,5,20250902,090500,4.42,4.43,4.42,4.43,713500,0
1988.HK,5,20250902,091000,4.43,4.43,4.41,4.43,1064000,0
1988.HK,5,20250902,091500,4.41,4.44,4.41,4.43,771000,0
1988.HK,5,20250902,092000,4.43,4.44,4.43,4.43,510000,0
1988.HK,5,20250902,092500,4.43,4.44,4.43,4.43,342000,0
1988.HK,5,20250902,093000,4.43,4.44,4.43,4.43,362500,0
1988.HK,5,20250902,093500,4.43,4.44,4.43,4.43,363000,0
1988.HK,5,20250902,094000,4.43,4.44,4.43,4.43,509500,0
1988.HK,5,20250902,094500,4.43,4.44,4.43,4.44,481500,0
1988.HK,5,20250902,095000,4.43,4.44,4.43,4.43,605500,0
1988.HK,5,20250902,095500,4.43,4.44,4.43,4.43,2098000,0
1988.HK,5,20250903,033000,4.45,4.47,4.43,4.45,957500,0
1988.HK,5,20250903,033500,4.44,4.44,4.43,4.43,235500,0
1988.HK,5,20250903,034000,4.43,4.44,4.40,4.40,799500,0
1988.HK,5,20250903,034500,4.41,4.41,4.40,4.41,220000,0
1988.HK,5,20250903,035000,4.40,4.43,4.40,4.41,969500,0
1988.HK,5,20250903,035500,4.41,4.42,4.40,4.40,736500,0
1988.HK,5,20250903,040000,4.40,4.41,4.38,4.38,1008000,0
1988.HK,5,20250903,040500,4.38,4.39,4.38,4.38,1168500,0
1988.HK,5,20250903,041000,4.38,4.39,4.38,4.38,177500,0
1988.HK,5,20250903,041500,4.38,4.39,4.37,4.38,287500,0
1988.HK,5,20250903,042000,4.37,4.38,4.37,4.37,238500,0
1988.HK,5,20250903,042500,4.37,4.38,4.36,4.37,392500,0
1988.HK,5,20250903,043000,4.37,4.37,4.36,4.36,330500,0
1988.HK,5,20250903,043500,4.36,4.37,4.35,4.36,1054500,0
1988.HK,5,20250903,044000,4.37,4.37,4.35,4.35,458500,0
1988.HK,5,20250903,044500,4.35,4.36,4.35,4.35,432000,0
1988.HK,5,20250903,045000,4.35,4.37,4.35,4.35,486500,0
1988.HK,5,20250903,045500,4.35,4.36,4.34,4.34,250000,0
1988.HK,5,20250903,050000,4.35,4.35,4.34,4.34,433000,0
1988.HK,5,20250903,050500,4.34,4.36,4.34,4.35,908500,0
1988.HK,5,20250903,051000,4.35,4.36,4.35,4.35,311500,0
1988.HK,5,20250903,051500,4.35,4.36,4.35,4.35,147000,0
1988.HK,5,20250903,052000,4.35,4.36,4.35,4.35,199500,0
1988.HK,5,20250903,052500,4.35,4.36,4.35,4.35,180000,0
1988.HK,5,20250903,053000,4.35,4.35,4.34,4.34,183500,0
1988.HK,5,20250903,053500,4.34,4.35,4.34,4.35,147000,0
1988.HK,5,20250903,054000,4.34,4.36,4.34,4.36,664000,0
1988.HK,5,20250903,054500,4.35,4.36,4.35,4.35,125500,0
1988.HK,5,20250903,055000,4.35,4.35,4.34,4.34,84500,0
1988.HK,5,20250903,055500,4.34,4.36,4.34,4.36,270000,0
1988.HK,5,20250903,070000,4.36,4.36,4.35,4.35,162000,0
1988.HK,5,20250903,070500,4.35,4.36,4.34,4.35,501000,0
1988.HK,5,20250903,071000,4.35,4.36,4.34,4.36,298500,0
1988.HK,5,20250903,071500,4.35,4.36,4.34,4.34,313000,0
1988.HK,5,20250903,072000,4.35,4.36,4.35,4.35,543500,0
1988.HK,5,20250903,072500,4.35,4.36,4.35,4.35,152500,0
