<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,5,20250827,035000,7.30,7.34,7.30,7.32,118000,0
135.HK,5,20250827,035500,7.32,7.34,7.32,7.32,280000,0
135.HK,5,20250827,040000,7.33,7.33,7.31,7.32,112000,0
135.HK,5,20250827,040500,7.32,7.33,7.31,7.31,234000,0
135.HK,5,20250827,041000,7.31,7.32,7.29,7.32,626000,0
135.HK,5,20250827,041500,7.32,7.33,7.31,7.32,64000,0
135.HK,5,20250827,042000,7.32,7.33,7.32,7.33,128000,0
135.HK,5,20250827,042500,7.32,7.33,7.32,7.32,102000,0
135.HK,5,20250827,043000,7.32,7.32,7.30,7.31,496000,0
135.HK,5,20250827,043500,7.31,7.32,7.31,7.31,218000,0
135.HK,5,20250827,044000,7.31,7.36,7.30,7.30,732000,0
135.HK,5,20250827,044500,7.30,7.33,7.30,7.33,232000,0
135.HK,5,20250827,045000,7.32,7.32,7.30,7.31,246000,0
135.HK,5,20250827,045500,7.31,7.31,7.30,7.31,132000,0
135.HK,5,20250827,050000,7.31,7.31,7.30,7.30,338000,0
135.HK,5,20250827,050500,7.30,7.31,7.29,7.30,274000,0
135.HK,5,20250827,051000,7.30,7.30,7.29,7.29,96000,0
135.HK,5,20250827,051500,7.29,7.30,7.29,7.29,144000,0
135.HK,5,20250827,052000,7.29,7.29,7.29,7.29,92000,0
135.HK,5,20250827,052500,7.29,7.30,7.29,7.29,112000,0
135.HK,5,20250827,053000,7.30,7.30,7.29,7.29,202000,0
135.HK,5,20250827,053500,7.29,7.29,7.29,7.29,82000,0
135.HK,5,20250827,054000,7.29,7.29,7.29,7.29,88000,0
135.HK,5,20250827,054500,7.29,7.30,7.29,7.29,100000,0
135.HK,5,20250827,055000,7.29,7.30,7.28,7.29,248000,0
135.HK,5,20250827,055500,7.29,7.31,7.29,7.29,96000,0
135.HK,5,20250827,070000,7.29,7.30,7.29,7.29,218000,0
135.HK,5,20250827,070500,7.29,7.30,7.28,7.29,250000,0
135.HK,5,20250827,071000,7.29,7.30,7.28,7.29,534000,0
135.HK,5,20250827,071500,7.29,7.30,7.28,7.30,334000,0
135.HK,5,20250827,072000,7.30,7.30,7.29,7.29,134000,0
135.HK,5,20250827,072500,7.29,7.30,7.28,7.28,422000,0
135.HK,5,20250827,073000,7.28,7.29,7.28,7.28,148000,0
135.HK,5,20250827,073500,7.28,7.30,7.28,7.29,434000,0
135.HK,5,20250827,074000,7.28,7.29,7.28,7.28,236000,0
135.HK,5,20250827,074500,7.28,7.29,7.28,7.29,320000,0
135.HK,5,20250827,075000,7.29,7.29,7.28,7.28,112000,0
135.HK,5,20250827,075500,7.28,7.28,7.27,7.27,94000,0
135.HK,5,20250827,080000,7.27,7.28,7.27,7.28,288000,0
135.HK,5,20250827,080500,7.28,7.29,7.28,7.28,120000,0
135.HK,5,20250827,081000,7.28,7.28,7.28,7.28,104000,0
135.HK,5,20250827,081500,7.28,7.29,7.27,7.27,146000,0
135.HK,5,20250827,082000,7.27,7.28,7.26,7.26,396000,0
135.HK,5,20250827,082500,7.26,7.26,7.23,7.23,1500000,0
135.HK,5,20250827,083500,7.23,7.24,7.22,7.24,164000,0
135.HK,5,20250827,084000,7.23,7.24,7.23,7.23,76000,0
135.HK,5,20250827,084500,7.22,7.23,7.22,7.23,126000,0
135.HK,5,20250827,085000,7.22,7.23,7.22,7.23,10000,0
135.HK,5,20250827,090000,7.22,7.23,7.22,7.23,18000,0
135.HK,5,20250827,090500,7.23,7.23,7.22,7.23,32000,0
135.HK,5,20250827,091000,7.22,7.23,7.22,7.23,36000,0
135.HK,5,20250827,091500,7.22,7.23,7.22,7.23,86000,0
135.HK,5,20250827,092000,7.23,7.23,7.22,7.23,12000,0
135.HK,5,20250827,092500,7.22,7.23,7.22,7.23,18000,0
135.HK,5,20250827,093000,7.22,7.24,7.22,7.23,266000,0
135.HK,5,20250827,093500,7.23,7.24,7.23,7.23,102000,0
135.HK,5,20250827,094000,7.23,7.23,7.22,7.23,86000,0
135.HK,5,20250827,094500,7.22,7.24,7.22,7.23,126000,0
135.HK,5,20250827,095000,7.23,7.24,7.23,7.23,66000,0
135.HK,5,20250827,095500,7.23,7.24,7.23,7.23,606000,0
135.HK,5,20250828,033000,7.28,7.28,7.19,7.21,760000,0
135.HK,5,20250828,033500,7.22,7.27,7.21,7.25,920000,0
135.HK,5,20250828,034000,7.23,7.24,7.22,7.24,716000,0
135.HK,5,20250828,034500,7.23,7.25,7.23,7.25,672000,0
135.HK,5,20250828,035000,7.25,7.26,7.24,7.25,300000,0
135.HK,5,20250828,035500,7.25,7.25,7.22,7.22,676000,0
135.HK,5,20250828,040000,7.22,7.24,7.22,7.24,362000,0
135.HK,5,20250828,040500,7.22,7.23,7.21,7.22,566000,0
135.HK,5,20250828,041000,7.22,7.24,7.22,7.23,392000,0
135.HK,5,20250828,041500,7.22,7.23,7.22,7.22,270000,0
135.HK,5,20250828,042000,7.22,7.23,7.21,7.22,392000,0
135.HK,5,20250828,042500,7.22,7.23,7.21,7.22,156000,0
135.HK,5,20250828,043000,7.22,7.22,7.21,7.21,342000,0
135.HK,5,20250828,043500,7.21,7.23,7.21,7.23,794000,0
135.HK,5,20250828,044000,7.22,7.22,7.22,7.22,50000,0
135.HK,5,20250828,044500,7.22,7.23,7.21,7.21,134000,0
135.HK,5,20250828,045000,7.21,7.23,7.20,7.21,266000,0
135.HK,5,20250828,045500,7.21,7.23,7.21,7.21,162000,0
135.HK,5,20250828,050000,7.21,7.23,7.20,7.23,194000,0
135.HK,5,20250828,050500,7.22,7.23,7.20,7.20,134000,0
135.HK,5,20250828,051000,7.20,7.22,7.20,7.21,154000,0
135.HK,5,20250828,051500,7.22,7.22,7.21,7.22,346000,0
135.HK,5,20250828,052000,7.23,7.23,7.21,7.21,212000,0
135.HK,5,20250828,052500,7.21,7.23,7.21,7.22,238000,0
135.HK,5,20250828,053000,7.22,7.22,7.20,7.20,172000,0
135.HK,5,20250828,053500,7.21,7.21,7.20,7.21,64000,0
135.HK,5,20250828,054000,7.20,7.21,7.20,7.20,72000,0
135.HK,5,20250828,054500,7.20,7.21,7.20,7.20,100000,0
135.HK,5,20250828,055000,7.20,7.21,7.20,7.20,306000,0
135.HK,5,20250828,055500,7.21,7.21,7.20,7.20,214000,0
135.HK,5,20250828,070000,7.20,7.22,7.20,7.21,396000,0
135.HK,5,20250828,070500,7.21,7.22,7.21,7.21,114000,0
135.HK,5,20250828,071000,7.21,7.22,7.19,7.19,1146000,0
135.HK,5,20250828,071500,7.19,7.20,7.18,7.18,408000,0
135.HK,5,20250828,072000,7.18,7.19,7.18,7.18,140000,0
135.HK,5,20250828,072500,7.18,7.19,7.18,7.18,938000,0
135.HK,5,20250828,073000,7.17,7.18,7.16,7.17,238000,0
135.HK,5,20250828,073500,7.16,7.17,7.16,7.17,88000,0
135.HK,5,20250828,074000,7.16,7.17,7.16,7.17,62000,0
135.HK,5,20250828,074500,7.17,7.17,7.16,7.17,42000,0
135.HK,5,20250828,075000,7.17,7.17,7.17,7.17,4000,0
135.HK,5,20250828,075500,7.17,7.17,7.17,7.17,12000,0
135.HK,5,20250828,080500,7.16,7.17,7.16,7.17,36000,0
135.HK,5,20250828,081000,7.17,7.17,7.16,7.17,248000,0
135.HK,5,20250828,081500,7.17,7.17,7.16,7.17,22000,0
135.HK,5,20250828,082000,7.17,7.17,7.16,7.17,228000,0
135.HK,5,20250828,082500,7.17,7.17,7.16,7.17,30000,0
135.HK,5,20250828,083500,7.17,7.18,7.17,7.18,338000,0
135.HK,5,20250828,084000,7.18,7.19,7.18,7.18,56000,0
135.HK,5,20250828,084500,7.18,7.19,7.18,7.18,142000,0
135.HK,5,20250828,085000,7.18,7.19,7.18,7.18,144000,0
135.HK,5,20250828,085500,7.18,7.21,7.18,7.19,618000,0
135.HK,5,20250828,090000,7.19,7.20,7.19,7.19,106000,0
135.HK,5,20250828,090500,7.20,7.20,7.19,7.20,112000,0
135.HK,5,20250828,091000,7.19,7.20,7.19,7.19,158000,0
135.HK,5,20250828,091500,7.20,7.20,7.19,7.19,100000,0
135.HK,5,20250828,092000,7.19,7.20,7.18,7.18,206000,0
135.HK,5,20250828,092500,7.18,7.20,7.18,7.18,118000,0
135.HK,5,20250828,093000,7.18,7.19,7.18,7.19,214000,0
135.HK,5,20250828,093500,7.19,7.19,7.17,7.17,320000,0
135.HK,5,20250828,094000,7.17,7.19,7.17,7.18,150000,0
135.HK,5,20250828,094500,7.18,7.20,7.18,7.19,306000,0
135.HK,5,20250828,095000,7.19,7.20,7.19,7.20,150000,0
135.HK,5,20250828,095500,7.19,7.20,7.18,7.18,934000,0
135.HK,5,20250829,033000,7.18,7.29,7.18,7.29,896000,0
135.HK,5,20250829,033500,7.30,7.31,7.27,7.31,696000,0
135.HK,5,20250829,034000,7.30,7.31,7.29,7.29,318000,0
135.HK,5,20250829,034500,7.29,7.30,7.29,7.29,148000,0
135.HK,5,20250829,035000,7.29,7.30,7.25,7.28,786000,0
135.HK,5,20250829,035500,7.28,7.29,7.27,7.27,42000,0
135.HK,5,20250829,040000,7.28,7.29,7.28,7.28,542000,0
135.HK,5,20250829,040500,7.28,7.28,7.26,7.28,340000,0
135.HK,5,20250829,041000,7.28,7.28,7.27,7.28,128000,0
135.HK,5,20250829,041500,7.28,7.29,7.27,7.27,266000,0
135.HK,5,20250829,042000,7.27,7.29,7.27,7.27,364000,0
135.HK,5,20250829,042500,7.28,7.28,7.26,7.26,220000,0
135.HK,5,20250829,043000,7.26,7.27,7.26,7.27,360000,0
135.HK,5,20250829,043500,7.26,7.28,7.26,7.28,114000,0
135.HK,5,20250829,044000,7.27,7.28,7.27,7.27,168000,0
135.HK,5,20250829,044500,7.27,7.28,7.27,7.27,158000,0
135.HK,5,20250829,045000,7.28,7.28,7.27,7.27,224000,0
135.HK,5,20250829,045500,7.27,7.28,7.27,7.27,244000,0
135.HK,5,20250829,050000,7.27,7.27,7.25,7.26,180000,0
135.HK,5,20250829,050500,7.26,7.27,7.25,7.25,298000,0
135.HK,5,20250829,051000,7.25,7.26,7.24,7.24,402000,0
135.HK,5,20250829,051500,7.24,7.24,7.22,7.23,278000,0
135.HK,5,20250829,052000,7.23,7.25,7.23,7.24,398000,0
135.HK,5,20250829,052500,7.25,7.25,7.23,7.25,192000,0
135.HK,5,20250829,053000,7.24,7.25,7.23,7.23,132000,0
135.HK,5,20250829,053500,7.23,7.23,7.23,7.23,98000,0
135.HK,5,20250829,054000,7.24,7.24,7.23,7.23,138000,0
135.HK,5,20250829,054500,7.23,7.23,7.22,7.23,134000,0
135.HK,5,20250829,055000,7.22,7.22,7.20,7.20,126000,0
135.HK,5,20250829,055500,7.22,7.22,7.21,7.22,232000,0
135.HK,5,20250829,070000,7.22,7.25,7.22,7.24,320000,0
135.HK,5,20250829,070500,7.24,7.27,7.24,7.27,388000,0
135.HK,5,20250829,071000,7.26,7.27,7.25,7.25,106000,0
135.HK,5,20250829,071500,7.25,7.27,7.25,7.26,124000,0
135.HK,5,20250829,072000,7.27,7.27,7.25,7.25,150000,0
135.HK,5,20250829,072500,7.25,7.26,7.24,7.25,286000,0
135.HK,5,20250829,073000,7.25,7.26,7.25,7.25,74000,0
135.HK,5,20250829,073500,7.25,7.28,7.25,7.27,540000,0
135.HK,5,20250829,074000,7.28,7.28,7.25,7.25,168000,0
135.HK,5,20250829,074500,7.25,7.26,7.25,7.25,90000,0
135.HK,5,20250829,075000,7.26,7.26,7.25,7.26,146000,0
135.HK,5,20250829,075500,7.25,7.26,7.25,7.25,134000,0
135.HK,5,20250829,080000,7.26,7.26,7.24,7.24,404000,0
135.HK,5,20250829,080500,7.25,7.26,7.24,7.26,186000,0
135.HK,5,20250829,081000,7.25,7.26,7.25,7.26,154000,0
135.HK,5,20250829,081500,7.26,7.26,7.24,7.26,528000,0
135.HK,5,20250829,082000,7.25,7.26,7.25,7.25,134000,0
135.HK,5,20250829,082500,7.26,7.26,7.25,7.26,144000,0
135.HK,5,20250829,083000,7.26,7.26,7.25,7.25,148000,0
135.HK,5,20250829,083500,7.26,7.26,7.25,7.26,122000,0
135.HK,5,20250829,084000,7.26,7.27,7.25,7.26,254000,0
135.HK,5,20250829,084500,7.26,7.28,7.25,7.26,384000,0
135.HK,5,20250829,085000,7.25,7.27,7.25,7.26,318000,0
135.HK,5,20250829,085500,7.26,7.26,7.25,7.25,166000,0
135.HK,5,20250829,090000,7.26,7.28,7.26,7.28,346000,0
135.HK,5,20250829,090500,7.27,7.29,7.26,7.29,756000,0
135.HK,5,20250829,091000,7.29,7.29,7.26,7.28,122000,0
135.HK,5,20250829,091500,7.27,7.28,7.26,7.27,134000,0
135.HK,5,20250829,092000,7.26,7.27,7.26,7.27,190000,0
135.HK,5,20250829,092500,7.26,7.27,7.26,7.26,144000,0
135.HK,5,20250829,093000,7.26,7.27,7.25,7.26,108000,0
135.HK,5,20250829,093500,7.25,7.26,7.25,7.25,136000,0
135.HK,5,20250829,094000,7.25,7.26,7.25,7.25,222000,0
135.HK,5,20250829,094500,7.25,7.26,7.25,7.25,116000,0
135.HK,5,20250829,095000,7.25,7.26,7.25,7.25,174000,0
135.HK,5,20250829,095500,7.25,7.26,7.24,7.24,3816000,0
135.HK,5,20250901,033000,7.26,7.31,7.25,7.25,668000,0
135.HK,5,20250901,033500,7.25,7.28,7.25,7.28,492000,0
135.HK,5,20250901,034000,7.27,7.28,7.23,7.23,560000,0
135.HK,5,20250901,034500,7.24,7.24,7.21,7.21,204000,0
135.HK,5,20250901,035000,7.22,7.24,7.21,7.22,166000,0
135.HK,5,20250901,035500,7.23,7.26,7.23,7.24,290000,0
135.HK,5,20250901,040000,7.25,7.26,7.23,7.25,278000,0
135.HK,5,20250901,040500,7.25,7.27,7.25,7.25,130000,0
135.HK,5,20250901,041000,7.25,7.26,7.24,7.25,154000,0
135.HK,5,20250901,041500,7.26,7.26,7.24,7.24,194000,0
135.HK,5,20250901,042000,7.24,7.26,7.24,7.24,88000,0
135.HK,5,20250901,042500,7.24,7.26,7.23,7.24,396000,0
135.HK,5,20250901,043000,7.24,7.25,7.23,7.24,242000,0
135.HK,5,20250901,043500,7.24,7.26,7.24,7.24,90000,0
135.HK,5,20250901,044000,7.26,7.26,7.25,7.25,50000,0
135.HK,5,20250901,044500,7.25,7.26,7.24,7.24,422000,0
135.HK,5,20250901,045000,7.25,7.26,7.24,7.24,86000,0
135.HK,5,20250901,045500,7.24,7.25,7.24,7.24,544000,0
135.HK,5,20250901,050000,7.25,7.26,7.25,7.25,32000,0
135.HK,5,20250901,050500,7.25,7.25,7.24,7.25,122000,0
135.HK,5,20250901,051000,7.25,7.26,7.24,7.26,294000,0
135.HK,5,20250901,051500,7.26,7.27,7.25,7.25,94000,0
135.HK,5,20250901,052000,7.25,7.26,7.24,7.24,92000,0
135.HK,5,20250901,052500,7.24,7.25,7.23,7.25,528000,0
135.HK,5,20250901,053000,7.25,7.25,7.24,7.24,36000,0
135.HK,5,20250901,053500,7.24,7.24,7.23,7.24,244000,0
135.HK,5,20250901,054000,7.24,7.25,7.24,7.24,40000,0
135.HK,5,20250901,054500,7.24,7.24,7.24,7.24,34000,0
135.HK,5,20250901,055000,7.24,7.25,7.24,7.24,12000,0
135.HK,5,20250901,055500,7.24,7.24,7.24,7.24,26000,0
135.HK,5,20250901,070000,7.24,7.25,7.23,7.23,118000,0
135.HK,5,20250901,070500,7.24,7.24,7.23,7.24,442000,0
135.HK,5,20250901,071000,7.23,7.24,7.22,7.24,504000,0
135.HK,5,20250901,071500,7.24,7.25,7.24,7.24,74000,0
135.HK,5,20250901,072000,7.24,7.24,7.24,7.24,120000,0
135.HK,5,20250901,072500,7.25,7.25,7.24,7.24,124000,0
135.HK,5,20250901,073000,7.24,7.26,7.24,7.24,66000,0
135.HK,5,20250901,073500,7.26,7.27,7.24,7.26,218000,0
135.HK,5,20250901,074000,7.26,7.27,7.25,7.27,114000,0
135.HK,5,20250901,074500,7.26,7.27,7.24,7.24,264000,0
135.HK,5,20250901,075000,7.25,7.25,7.24,7.25,50000,0
135.HK,5,20250901,075500,7.25,7.25,7.24,7.24,36000,0
135.HK,5,20250901,080000,7.25,7.25,7.24,7.24,120000,0
135.HK,5,20250901,080500,7.25,7.25,7.24,7.24,46000,0
135.HK,5,20250901,081000,7.24,7.26,7.24,7.25,106000,0
135.HK,5,20250901,081500,7.25,7.27,7.24,7.26,320000,0
135.HK,5,20250901,082000,7.25,7.26,7.24,7.26,248000,0
135.HK,5,20250901,082500,7.25,7.25,7.24,7.25,206000,0
135.HK,5,20250901,083000,7.25,7.27,7.25,7.26,62000,0
135.HK,5,20250901,083500,7.27,7.27,7.26,7.26,14000,0
135.HK,5,20250901,084000,7.27,7.27,7.24,7.24,272000,0
135.HK,5,20250901,084500,7.24,7.26,7.24,7.26,370000,0
135.HK,5,20250901,085000,7.25,7.26,7.25,7.25,82000,0
135.HK,5,20250901,085500,7.25,7.26,7.25,7.26,18000,0
135.HK,5,20250901,090000,7.26,7.27,7.25,7.25,84000,0
135.HK,5,20250901,090500,7.26,7.27,7.24,7.25,272000,0
135.HK,5,20250901,091000,7.24,7.26,7.24,7.25,268000,0
135.HK,5,20250901,091500,7.26,7.26,7.25,7.26,14000,0
135.HK,5,20250901,092000,7.26,7.27,7.25,7.26,76000,0
135.HK,5,20250901,092500,7.25,7.26,7.25,7.25,192000,0
135.HK,5,20250901,093000,7.25,7.26,7.25,7.25,136000,0
135.HK,5,20250901,093500,7.25,7.26,7.24,7.24,436000,0
135.HK,5,20250901,094000,7.25,7.26,7.24,7.24,146000,0
135.HK,5,20250901,094500,7.24,7.25,7.24,7.25,40000,0
135.HK,5,20250901,095000,7.25,7.25,7.24,7.25,598000,0
135.HK,5,20250901,095500,7.25,7.26,7.23,7.24,2010000,0
135.HK,5,20250902,033000,7.15,7.18,7.06,7.08,732000,0
135.HK,5,20250902,033500,7.06,7.11,7.06,7.11,554000,0
135.HK,5,20250902,034000,7.11,7.11,7.10,7.11,128000,0
135.HK,5,20250902,034500,7.11,7.13,7.11,7.13,284000,0
135.HK,5,20250902,035000,7.12,7.14,7.12,7.14,358000,0
135.HK,5,20250902,035500,7.12,7.13,7.12,7.12,146000,0
135.HK,5,20250902,040000,7.12,7.12,7.11,7.12,294000,0
135.HK,5,20250902,040500,7.11,7.12,7.11,7.12,78000,0
135.HK,5,20250902,041000,7.12,7.12,7.10,7.10,126000,0
135.HK,5,20250902,041500,7.10,7.12,7.09,7.09,936000,0
135.HK,5,20250902,042000,7.09,7.10,7.08,7.10,174000,0
135.HK,5,20250902,042500,7.09,7.12,7.09,7.11,658000,0
135.HK,5,20250902,043000,7.11,7.12,7.10,7.11,722000,0
135.HK,5,20250902,043500,7.11,7.14,7.11,7.14,286000,0
135.HK,5,20250902,044000,7.14,7.14,7.12,7.13,180000,0
135.HK,5,20250902,044500,7.13,7.14,7.12,7.14,148000,0
135.HK,5,20250902,045000,7.13,7.14,7.13,7.13,108000,0
135.HK,5,20250902,045500,7.14,7.14,7.13,7.13,46000,0
135.HK,5,20250902,050000,7.13,7.14,7.12,7.13,398000,0
135.HK,5,20250902,050500,7.13,7.14,7.13,7.13,68000,0
135.HK,5,20250902,051000,7.13,7.14,7.13,7.14,102000,0
135.HK,5,20250902,051500,7.14,7.14,7.13,7.13,72000,0
135.HK,5,20250902,052000,7.13,7.14,7.13,7.13,120000,0
135.HK,5,20250902,052500,7.13,7.13,7.13,7.13,148000,0
135.HK,5,20250902,053000,7.13,7.13,7.12,7.12,62000,0
135.HK,5,20250902,053500,7.12,7.14,7.12,7.12,90000,0
135.HK,5,20250902,054000,7.12,7.14,7.12,7.12,156000,0
135.HK,5,20250902,054500,7.12,7.13,7.11,7.11,78000,0
135.HK,5,20250902,055000,7.11,7.12,7.11,7.11,112000,0
135.HK,5,20250902,055500,7.11,7.12,7.11,7.11,52000,0
135.HK,5,20250902,070000,7.11,7.14,7.11,7.13,204000,0
135.HK,5,20250902,070500,7.12,7.13,7.12,7.12,64000,0
135.HK,5,20250902,071000,7.12,7.12,7.11,7.12,190000,0
135.HK,5,20250902,071500,7.12,7.13,7.12,7.12,152000,0
135.HK,5,20250902,072000,7.12,7.13,7.10,7.10,470000,0
135.HK,5,20250902,072500,7.11,7.11,7.10,7.11,362000,0
135.HK,5,20250902,073000,7.11,7.11,7.11,7.11,76000,0
135.HK,5,20250902,073500,7.11,7.13,7.11,7.12,820000,0
135.HK,5,20250902,074000,7.12,7.13,7.11,7.11,102000,0
135.HK,5,20250902,074500,7.11,7.13,7.11,7.12,86000,0
135.HK,5,20250902,075000,7.13,7.13,7.12,7.12,260000,0
135.HK,5,20250902,075500,7.12,7.13,7.12,7.13,122000,0
135.HK,5,20250902,080000,7.12,7.13,7.12,7.12,74000,0
135.HK,5,20250902,080500,7.13,7.13,7.12,7.13,76000,0
135.HK,5,20250902,081000,7.12,7.13,7.12,7.12,88000,0
135.HK,5,20250902,081500,7.12,7.13,7.12,7.12,138000,0
135.HK,5,20250902,082000,7.13,7.13,7.12,7.12,70000,0
135.HK,5,20250902,082500,7.12,7.13,7.11,7.11,94000,0
135.HK,5,20250902,083000,7.11,7.12,7.11,7.12,264000,0
135.HK,5,20250902,083500,7.12,7.13,7.12,7.12,74000,0
135.HK,5,20250902,084000,7.12,7.12,7.12,7.12,42000,0
135.HK,5,20250902,084500,7.12,7.13,7.12,7.12,104000,0
135.HK,5,20250902,085000,7.12,7.13,7.12,7.12,86000,0
135.HK,5,20250902,085500,7.12,7.14,7.12,7.14,384000,0
135.HK,5,20250902,090000,7.13,7.14,7.13,7.14,312000,0
135.HK,5,20250902,090500,7.15,7.15,7.14,7.14,82000,0
135.HK,5,20250902,091000,7.14,7.15,7.14,7.14,62000,0
135.HK,5,20250902,091500,7.14,7.15,7.13,7.13,78000,0
135.HK,5,20250902,092000,7.13,7.15,7.13,7.13,76000,0
135.HK,5,20250902,092500,7.13,7.14,7.13,7.13,92000,0
135.HK,5,20250902,093000,7.13,7.14,7.13,7.13,116000,0
135.HK,5,20250902,093500,7.13,7.14,7.13,7.14,390000,0
135.HK,5,20250902,094000,7.13,7.15,7.12,7.12,612000,0
135.HK,5,20250902,094500,7.12,7.14,7.12,7.14,620000,0
135.HK,5,20250902,095000,7.15,7.16,7.14,7.14,294000,0
135.HK,5,20250902,095500,7.14,7.16,7.14,7.14,1056000,0
135.HK,5,20250903,033000,7.17,7.19,7.11,7.12,304000,0
135.HK,5,20250903,033500,7.14,7.17,7.13,7.16,656000,0
135.HK,5,20250903,034000,7.15,7.17,7.15,7.15,178000,0
135.HK,5,20250903,034500,7.15,7.15,7.14,7.15,616000,0
135.HK,5,20250903,035000,7.14,7.16,7.13,7.15,502000,0
135.HK,5,20250903,035500,7.16,7.16,7.13,7.13,426000,0
135.HK,5,20250903,040000,7.13,7.15,7.12,7.13,222000,0
135.HK,5,20250903,040500,7.13,7.13,7.12,7.13,544000,0
135.HK,5,20250903,041000,7.13,7.14,7.12,7.14,248000,0
135.HK,5,20250903,041500,7.14,7.14,7.13,7.13,256000,0
135.HK,5,20250903,042000,7.13,7.14,7.12,7.13,128000,0
135.HK,5,20250903,042500,7.13,7.14,7.12,7.12,280000,0
135.HK,5,20250903,043000,7.12,7.13,7.11,7.12,312000,0
135.HK,5,20250903,043500,7.12,7.13,7.11,7.12,390000,0
135.HK,5,20250903,044000,7.11,7.13,7.11,7.13,234000,0
135.HK,5,20250903,044500,7.12,7.14,7.12,7.14,258000,0
135.HK,5,20250903,045000,7.13,7.14,7.12,7.12,176000,0
135.HK,5,20250903,045500,7.12,7.14,7.11,7.13,302000,0
135.HK,5,20250903,050000,7.13,7.14,7.12,7.13,274000,0
135.HK,5,20250903,050500,7.13,7.14,7.12,7.13,202000,0
135.HK,5,20250903,051000,7.12,7.14,7.12,7.12,166000,0
135.HK,5,20250903,051500,7.11,7.13,7.11,7.11,102000,0
135.HK,5,20250903,052000,7.13,7.13,7.12,7.12,14000,0
135.HK,5,20250903,052500,7.13,7.13,7.12,7.12,36000,0
135.HK,5,20250903,053000,7.12,7.12,7.11,7.11,34000,0
135.HK,5,20250903,053500,7.11,7.12,7.11,7.11,38000,0
135.HK,5,20250903,054000,7.12,7.12,7.11,7.12,52000,0
135.HK,5,20250903,054500,7.11,7.12,7.11,7.11,18000,0
135.HK,5,20250903,055000,7.12,7.13,7.10,7.11,224000,0
135.HK,5,20250903,055500,7.12,7.12,7.11,7.11,6000,0
135.HK,5,20250903,070000,7.12,7.13,7.11,7.12,52000,0
135.HK,5,20250903,070500,7.13,7.13,7.11,7.12,24000,0
135.HK,5,20250903,071000,7.13,7.13,7.12,7.12,34000,0
135.HK,5,20250903,071500,7.12,7.13,7.12,7.12,46000,0
135.HK,5,20250903,072000,7.13,7.13,7.12,7.13,36000,0
135.HK,5,20250903,072500,7.12,7.13,7.12,7.12,30000,0
135.HK,5,20250903,073000,7.13,7.13,7.12,7.12,46000,0
135.HK,5,20250903,073500,7.13,7.13,7.12,7.12,70000,0
135.HK,5,20250903,074000,7.13,7.13,7.12,7.12,172000,0
135.HK,5,20250903,074500,7.12,7.12,7.10,7.12,152000,0
135.HK,5,20250903,075000,7.12,7.12,7.11,7.11,42000,0
135.HK,5,20250903,075500,7.12,7.12,7.11,7.11,54000,0
135.HK,5,20250903,080000,7.11,7.12,7.10,7.12,528000,0
135.HK,5,20250903,080500,7.12,7.12,7.10,7.11,216000,0
135.HK,5,20250903,081000,7.12,7.12,7.11,7.11,44000,0
135.HK,5,20250903,081500,7.12,7.12,7.11,7.11,102000,0
135.HK,5,20250903,082000,7.12,7.13,7.11,7.11,66000,0
135.HK,5,20250903,082500,7.11,7.12,7.11,7.12,32000,0
135.HK,5,20250903,083000,7.12,7.12,7.11,7.11,72000,0
135.HK,5,20250903,083500,7.12,7.12,7.11,7.12,98000,0
135.HK,5,20250903,084000,7.11,7.12,7.11,7.12,136000,0
135.HK,5,20250903,084500,7.12,7.13,7.11,7.12,398000,0
135.HK,5,20250903,085000,7.12,7.13,7.12,7.12,106000,0
135.HK,5,20250903,085500,7.12,7.13,7.12,7.13,60000,0
135.HK,5,20250903,090000,7.12,7.13,7.12,7.12,62000,0
135.HK,5,20250903,090500,7.12,7.13,7.12,7.12,116000,0
135.HK,5,20250903,091000,7.12,7.13,7.12,7.12,56000,0
135.HK,5,20250903,091500,7.13,7.13,7.12,7.13,142000,0
135.HK,5,20250903,092000,7.13,7.13,7.12,7.12,280000,0
135.HK,5,20250903,092500,7.13,7.13,7.12,7.12,104000,0
135.HK,5,20250903,093000,7.12,7.13,7.12,7.13,190000,0
135.HK,5,20250903,093500,7.12,7.13,7.11,7.13,430000,0
135.HK,5,20250903,094000,7.11,7.12,7.11,7.11,184000,0
135.HK,5,20250903,094500,7.12,7.13,7.12,7.12,190000,0
135.HK,5,20250903,095000,7.11,7.11,7.09,7.10,1368000,0
135.HK,5,20250903,095500,7.11,7.13,7.11,7.12,1108000,0
135.HK,5,20250904,033000,7.20,7.21,7.15,7.16,742000,0
135.HK,5,20250904,033500,7.16,7.18,7.11,7.14,792000,0
135.HK,5,20250904,034000,7.13,7.14,7.13,7.13,76000,0
135.HK,5,20250904,034500,7.13,7.13,7.11,7.12,248000,0
135.HK,5,20250904,035000,7.13,7.15,7.13,7.13,574000,0
135.HK,5,20250904,035500,7.13,7.14,7.13,7.14,52000,0
135.HK,5,20250904,040000,7.14,7.14,7.12,7.13,72000,0
135.HK,5,20250904,040500,7.13,7.15,7.12,7.14,120000,0
135.HK,5,20250904,041000,7.14,7.15,7.12,7.13,148000,0
