<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,5,20251003,095000,88.75,88.75,88.60,88.65,490200,0
1024.HK,5,20251003,095500,88.65,88.70,88.60,88.70,2034900,0
1024.HK,5,20251006,033000,88.70,88.80,87.35,88.10,1290500,0
1024.HK,5,20251006,033500,88.05,88.05,87.35,87.35,385900,0
1024.HK,5,20251006,034000,87.40,87.40,87.05,87.30,491400,0
1024.HK,5,20251006,034500,87.30,87.30,86.60,86.90,647200,0
1024.HK,5,20251006,035000,86.90,87.25,86.75,86.75,280400,0
1024.HK,5,20251006,035500,86.75,87.80,86.75,87.75,354600,0
1024.HK,5,20251006,040000,87.70,87.85,87.60,87.60,436800,0
1024.HK,5,20251006,040500,87.60,87.65,87.45,87.60,185500,0
1024.HK,5,20251006,041000,87.60,87.65,87.30,87.30,127000,0
1024.HK,5,20251006,041500,87.30,87.70,87.25,87.60,227000,0
1024.HK,5,20251006,042000,87.55,87.70,87.40,87.45,142900,0
1024.HK,5,20251006,042500,87.40,87.50,87.15,87.40,365700,0
1024.HK,5,20251006,043000,87.45,87.50,87.10,87.45,470000,0
1024.HK,5,20251006,043500,87.40,87.80,87.35,87.80,149800,0
1024.HK,5,20251006,044000,87.75,88.10,87.75,88.10,450800,0
1024.HK,5,20251006,044500,88.10,88.15,87.65,87.75,188800,0
1024.HK,5,20251006,045000,87.70,87.75,87.45,87.45,206800,0
1024.HK,5,20251006,045500,87.50,87.70,87.50,87.65,178000,0
1024.HK,5,20251006,050000,87.65,87.65,87.50,87.60,71700,0
1024.HK,5,20251006,050500,87.55,87.55,87.30,87.40,208200,0
1024.HK,5,20251006,051000,87.40,87.45,87.30,87.35,95900,0
1024.HK,5,20251006,051500,87.35,87.35,87.15,87.20,218100,0
1024.HK,5,20251006,052000,87.15,87.30,87.10,87.25,115700,0
1024.HK,5,20251006,052500,87.25,87.30,87.15,87.20,75100,0
1024.HK,5,20251006,053000,87.20,87.20,87.10,87.20,98700,0
1024.HK,5,20251006,053500,87.25,87.30,87.20,87.25,95000,0
1024.HK,5,20251006,054000,87.30,87.30,87.15,87.25,166500,0
1024.HK,5,20251006,054500,87.25,87.45,87.25,87.45,113900,0
1024.HK,5,20251006,055000,87.45,87.70,87.40,87.60,85900,0
1024.HK,5,20251006,055500,87.60,87.65,87.50,87.60,126400,0
1024.HK,5,20251006,070000,87.60,87.65,86.85,86.85,663200,0
1024.HK,5,20251006,070500,86.85,86.85,86.60,86.80,436400,0
1024.HK,5,20251006,071000,86.80,86.85,86.75,86.80,216300,0
1024.HK,5,20251006,071500,86.80,87.15,86.80,87.00,123600,0
1024.HK,5,20251006,072000,87.00,87.15,86.95,87.15,107200,0
1024.HK,5,20251006,072500,87.15,87.40,87.10,87.30,167200,0
1024.HK,5,20251006,073000,87.30,87.50,87.30,87.35,121400,0
1024.HK,5,20251006,073500,87.35,87.60,87.30,87.60,116600,0
1024.HK,5,20251006,074000,87.60,87.60,87.45,87.45,71800,0
1024.HK,5,20251006,074500,87.45,87.60,87.30,87.50,146800,0
1024.HK,5,20251006,075000,87.55,87.75,87.50,87.75,94800,0
1024.HK,5,20251006,075500,87.75,88.00,87.70,87.95,120300,0
1024.HK,5,20251006,080000,88.00,88.05,87.70,87.70,153400,0
1024.HK,5,20251006,080500,87.70,87.85,87.65,87.85,124500,0
1024.HK,5,20251006,081000,87.85,87.95,87.80,87.80,99400,0
1024.HK,5,20251006,081500,87.85,87.90,87.80,87.80,143600,0
1024.HK,5,20251006,082000,87.75,87.80,87.70,87.70,63000,0
1024.HK,5,20251006,082500,87.70,87.70,87.55,87.55,87000,0
1024.HK,5,20251006,083000,87.60,87.70,87.55,87.70,144900,0
1024.HK,5,20251006,083500,87.75,87.80,87.75,87.80,47500,0
1024.HK,5,20251006,084000,87.75,87.80,87.65,87.65,88400,0
1024.HK,5,20251006,084500,87.70,87.70,87.55,87.65,167300,0
1024.HK,5,20251006,085000,87.65,87.70,87.55,87.65,140100,0
1024.HK,5,20251006,085500,87.65,87.70,87.65,87.70,29800,0
1024.HK,5,20251006,090000,87.70,87.70,87.45,87.50,243100,0
1024.HK,5,20251006,090500,87.45,87.55,87.45,87.55,123700,0
1024.HK,5,20251006,091000,87.55,87.55,87.40,87.40,67600,0
1024.HK,5,20251006,091500,87.45,87.60,87.40,87.60,113100,0
1024.HK,5,20251006,092000,87.60,87.70,87.55,87.60,187600,0
1024.HK,5,20251006,092500,87.60,87.60,87.50,87.60,67500,0
1024.HK,5,20251006,093000,87.60,87.60,87.45,87.55,164600,0
1024.HK,5,20251006,093500,87.60,87.75,87.55,87.75,153500,0
1024.HK,5,20251006,094000,87.75,87.75,87.45,87.65,309500,0
1024.HK,5,20251006,094500,87.60,87.60,87.50,87.55,196200,0
1024.HK,5,20251006,095000,87.55,87.60,87.50,87.55,265200,0
1024.HK,5,20251006,095500,87.55,87.70,87.50,87.70,1223000,0
1024.HK,5,20251008,033000,87.05,87.10,84.80,85.10,1508100,0
1024.HK,5,20251008,033500,85.10,85.25,84.80,85.25,917200,0
1024.HK,5,20251008,034000,85.25,85.45,85.00,85.15,516900,0
1024.HK,5,20251008,034500,85.15,85.25,84.85,85.20,798100,0
1024.HK,5,20251008,035000,85.20,85.30,85.05,85.20,369000,0
1024.HK,5,20251008,035500,85.15,85.15,84.80,85.05,638900,0
1024.HK,5,20251008,040000,85.00,85.00,84.70,84.80,656600,0
1024.HK,5,20251008,040500,84.85,85.80,84.80,85.55,490500,0
1024.HK,5,20251008,041000,85.55,85.90,85.50,85.80,353400,0
1024.HK,5,20251008,041500,85.80,86.15,85.80,86.05,386400,0
1024.HK,5,20251008,042000,86.00,86.05,85.75,85.80,227600,0
1024.HK,5,20251008,042500,85.75,86.05,85.75,85.80,212800,0
1024.HK,5,20251008,043000,85.75,86.05,85.60,86.00,290700,0
1024.HK,5,20251008,043500,86.05,86.10,85.80,85.85,135800,0
1024.HK,5,20251008,044000,85.85,85.90,85.55,85.60,116400,0
1024.HK,5,20251008,044500,85.55,85.75,85.40,85.45,189800,0
1024.HK,5,20251008,045000,85.40,85.55,85.35,85.35,190500,0
1024.HK,5,20251008,045500,85.35,85.40,85.25,85.35,165200,0
1024.HK,5,20251008,050000,85.35,85.50,85.35,85.45,130400,0
1024.HK,5,20251008,050500,85.40,85.45,85.30,85.35,135200,0
1024.HK,5,20251008,051000,85.35,85.40,85.20,85.25,212800,0
1024.HK,5,20251008,051500,85.25,85.40,85.15,85.40,131500,0
1024.HK,5,20251008,052000,85.35,85.40,85.15,85.15,116800,0
1024.HK,5,20251008,052500,85.15,85.20,85.05,85.15,182800,0
1024.HK,5,20251008,053000,85.05,85.20,85.00,85.10,138300,0
1024.HK,5,20251008,053500,85.15,85.35,85.15,85.35,123800,0
1024.HK,5,20251008,054000,85.40,85.45,85.35,85.40,106000,0
1024.HK,5,20251008,054500,85.40,85.50,85.30,85.45,105300,0
1024.HK,5,20251008,055000,85.45,85.50,85.45,85.50,57100,0
1024.HK,5,20251008,055500,85.45,85.50,85.25,85.30,199500,0
1024.HK,5,20251008,070000,85.25,85.50,85.00,85.15,344800,0
1024.HK,5,20251008,070500,85.15,85.35,85.10,85.30,281400,0
1024.HK,5,20251008,071000,85.30,85.40,85.25,85.35,180100,0
1024.HK,5,20251008,071500,85.35,85.55,85.30,85.50,274300,0
1024.HK,5,20251008,072000,85.50,85.55,85.30,85.40,154800,0
1024.HK,5,20251008,072500,85.40,85.60,85.40,85.60,267800,0
1024.HK,5,20251008,073000,85.60,85.75,85.55,85.70,349900,0
1024.HK,5,20251008,073500,85.75,85.80,85.45,85.45,191200,0
1024.HK,5,20251008,074000,85.45,85.50,85.35,85.35,123200,0
1024.HK,5,20251008,074500,85.40,85.45,85.30,85.30,136700,0
1024.HK,5,20251008,075000,85.35,85.45,85.30,85.45,271400,0
1024.HK,5,20251008,075500,85.45,85.50,85.30,85.35,105100,0
1024.HK,5,20251008,080000,85.35,85.65,85.30,85.60,183200,0
1024.HK,5,20251008,080500,85.65,85.70,85.55,85.55,171200,0
1024.HK,5,20251008,081000,85.55,85.60,85.45,85.45,178700,0
1024.HK,5,20251008,081500,85.50,85.75,85.45,85.60,150500,0
1024.HK,5,20251008,082000,85.60,85.65,85.40,85.45,269700,0
1024.HK,5,20251008,082500,85.45,85.60,85.45,85.50,121400,0
1024.HK,5,20251008,083000,85.45,85.50,85.40,85.40,71000,0
1024.HK,5,20251008,083500,85.45,85.45,85.10,85.10,429100,0
1024.HK,5,20251008,084000,85.15,85.25,85.05,85.25,123900,0
1024.HK,5,20251008,084500,85.25,85.25,85.05,85.15,233500,0
1024.HK,5,20251008,085000,85.15,85.15,85.05,85.05,162600,0
1024.HK,5,20251008,085500,85.05,85.20,85.05,85.10,162800,0
1024.HK,5,20251008,090000,85.10,85.20,85.10,85.20,232600,0
1024.HK,5,20251008,090500,85.15,85.25,85.10,85.15,234400,0
1024.HK,5,20251008,091000,85.20,85.30,85.15,85.20,261800,0
1024.HK,5,20251008,091500,85.25,85.30,85.15,85.25,222100,0
1024.HK,5,20251008,092000,85.25,85.45,85.25,85.35,188600,0
1024.HK,5,20251008,092500,85.40,85.45,85.15,85.25,435500,0
1024.HK,5,20251008,093000,85.25,85.30,85.15,85.20,497100,0
1024.HK,5,20251008,093500,85.25,85.45,85.20,85.40,267900,0
1024.HK,5,20251008,094000,85.40,85.50,85.35,85.40,190800,0
1024.HK,5,20251008,094500,85.45,85.55,85.40,85.45,441700,0
1024.HK,5,20251008,095000,85.50,85.55,85.45,85.50,532900,0
1024.HK,5,20251008,095500,85.50,85.75,85.45,85.75,2801700,0
1024.HK,5,20251009,033000,85.85,87.55,85.20,86.00,3137100,0
1024.HK,5,20251009,033500,86.00,86.00,84.75,85.05,1893500,0
1024.HK,5,20251009,034000,85.05,85.55,84.70,84.70,1173800,0
1024.HK,5,20251009,034500,84.70,84.80,84.00,84.05,1676400,0
1024.HK,5,20251009,035000,84.05,84.15,83.55,83.55,1465800,0
1024.HK,5,20251009,035500,83.30,83.85,83.30,83.80,866300,0
1024.HK,5,20251009,040000,83.80,84.25,83.60,84.20,953100,0
1024.HK,5,20251009,040500,84.15,84.65,84.15,84.45,655100,0
1024.HK,5,20251009,041000,84.45,84.65,84.40,84.60,723600,0
1024.HK,5,20251009,041500,84.55,85.25,84.50,85.20,867300,0
1024.HK,5,20251009,042000,85.20,85.60,85.05,85.45,858000,0
1024.HK,5,20251009,042500,85.45,85.65,85.30,85.30,679100,0
1024.HK,5,20251009,043000,85.30,85.50,85.20,85.20,582700,0
1024.HK,5,20251009,043500,85.25,85.75,85.20,85.75,378100,0
1024.HK,5,20251009,044000,85.75,86.10,85.75,85.90,981700,0
1024.HK,5,20251009,044500,85.90,86.45,85.85,86.45,865100,0
1024.HK,5,20251009,045000,86.45,86.70,85.90,86.00,993200,0
1024.HK,5,20251009,045500,86.05,86.15,85.90,85.95,583500,0
1024.HK,5,20251009,050000,85.95,86.50,85.90,86.25,621200,0
1024.HK,5,20251009,050500,86.25,86.80,86.25,86.70,607700,0
1024.HK,5,20251009,051000,86.75,87.00,86.75,86.85,854900,0
1024.HK,5,20251009,051500,86.85,87.45,86.85,87.30,872000,0
1024.HK,5,20251009,052000,87.30,87.40,87.05,87.35,920900,0
1024.HK,5,20251009,052500,87.35,87.60,87.20,87.25,1088100,0
1024.HK,5,20251009,053000,87.25,87.30,86.80,86.85,362000,0
1024.HK,5,20251009,053500,86.85,86.95,86.55,86.95,402700,0
1024.HK,5,20251009,054000,86.95,87.05,86.65,86.70,254400,0
1024.HK,5,20251009,054500,86.70,87.00,86.65,86.95,236100,0
1024.HK,5,20251009,055000,86.95,87.00,86.65,86.90,264800,0
1024.HK,5,20251009,055500,86.85,87.20,86.85,87.20,220900,0
1024.HK,5,20251009,070000,87.20,88.50,87.15,88.45,1744000,0
1024.HK,5,20251009,070500,88.50,89.05,88.35,88.45,2026700,0
1024.HK,5,20251009,071000,88.45,88.75,88.20,88.75,1333500,0
1024.HK,5,20251009,071500,88.75,88.80,87.95,88.05,1210100,0
1024.HK,5,20251009,072000,88.05,88.55,88.00,88.45,748700,0
1024.HK,5,20251009,072500,88.45,88.80,88.25,88.80,618800,0
1024.HK,5,20251009,073000,88.80,89.15,88.70,88.80,1207300,0
1024.HK,5,20251009,073500,88.80,88.85,88.40,88.70,575000,0
1024.HK,5,20251009,074000,88.65,88.70,88.05,88.30,455700,0
1024.HK,5,20251009,074500,88.30,88.30,87.65,87.80,810400,0
1024.HK,5,20251009,075000,87.80,88.90,87.80,88.85,959200,0
1024.HK,5,20251009,075500,88.80,89.60,88.65,89.45,1650800,0
1024.HK,5,20251009,080000,89.50,89.50,88.95,88.95,718100,0
1024.HK,5,20251009,080500,88.95,89.15,88.60,88.85,739800,0
1024.HK,5,20251009,081000,88.85,89.55,88.85,89.25,1287800,0
1024.HK,5,20251009,081500,89.35,89.60,89.15,89.35,1055000,0
1024.HK,5,20251009,082000,89.35,89.40,88.50,89.00,1659100,0
1024.HK,5,20251009,082500,89.00,89.30,88.75,89.15,1126700,0
1024.HK,5,20251009,083000,89.15,89.30,88.85,88.95,689100,0
1024.HK,5,20251009,083500,88.95,89.25,88.85,89.15,591100,0
1024.HK,5,20251009,084000,89.15,89.25,88.70,89.05,1020900,0
1024.HK,5,20251009,084500,89.00,89.25,88.50,88.50,456200,0
1024.HK,5,20251009,085000,88.55,88.55,88.05,88.35,702200,0
1024.HK,5,20251009,085500,88.35,88.60,88.35,88.60,419500,0
1024.HK,5,20251009,090000,88.60,89.00,88.60,88.90,436700,0
1024.HK,5,20251009,090500,88.95,89.55,88.90,89.50,1016200,0
1024.HK,5,20251009,091000,89.55,89.85,89.50,89.60,948300,0
1024.HK,5,20251009,091500,89.60,89.60,89.25,89.40,565200,0
1024.HK,5,20251009,092000,89.40,89.45,89.20,89.35,528400,0
1024.HK,5,20251009,092500,89.25,89.35,89.05,89.10,371400,0
1024.HK,5,20251009,093000,89.10,89.10,88.65,88.80,651600,0
1024.HK,5,20251009,093500,88.75,88.85,88.60,88.65,377500,0
1024.HK,5,20251009,094000,88.60,88.70,88.55,88.65,399300,0
1024.HK,5,20251009,094500,88.70,88.95,88.60,88.70,716900,0
1024.HK,5,20251009,095000,88.65,89.00,88.65,88.75,938400,0
1024.HK,5,20251009,095500,88.70,88.90,88.45,88.80,2503800,0
1024.HK,5,20251010,033000,87.65,88.65,87.20,88.25,1913400,0
1024.HK,5,20251010,033500,88.25,88.30,87.20,87.30,1035800,0
1024.HK,5,20251010,034000,87.25,87.30,86.60,86.70,1242200,0
1024.HK,5,20251010,034500,86.65,86.85,86.05,86.30,1210700,0
1024.HK,5,20251010,035000,86.25,86.65,86.25,86.50,960500,0
1024.HK,5,20251010,035500,86.50,86.65,86.10,86.55,795600,0
1024.HK,5,20251010,040000,86.60,86.65,86.10,86.25,597300,0
1024.HK,5,20251010,040500,86.20,86.25,85.80,86.10,1254000,0
1024.HK,5,20251010,041000,86.05,86.05,85.50,85.50,1045700,0
1024.HK,5,20251010,041500,85.50,85.90,85.35,85.80,986000,0
1024.HK,5,20251010,042000,85.80,86.50,85.80,86.10,730100,0
1024.HK,5,20251010,042500,86.10,86.85,86.10,86.70,464900,0
1024.HK,5,20251010,043000,86.75,86.75,86.20,86.60,370600,0
1024.HK,5,20251010,043500,86.60,86.95,86.55,86.70,707100,0
1024.HK,5,20251010,044000,86.65,86.65,86.10,86.20,398900,0
1024.HK,5,20251010,044500,86.10,86.20,85.70,85.75,362500,0
1024.HK,5,20251010,045000,85.75,85.85,85.60,85.75,528300,0
1024.HK,5,20251010,045500,85.70,86.05,85.70,85.90,274300,0
1024.HK,5,20251010,050000,85.90,86.00,85.65,85.70,401400,0
1024.HK,5,20251010,050500,85.65,85.70,85.35,85.40,610000,0
1024.HK,5,20251010,051000,85.40,85.65,85.25,85.55,697000,0
1024.HK,5,20251010,051500,85.60,85.90,85.55,85.80,435500,0
1024.HK,5,20251010,052000,85.80,85.80,85.30,85.45,329400,0
1024.HK,5,20251010,052500,85.40,85.70,85.35,85.65,280000,0
1024.HK,5,20251010,053000,85.70,85.70,85.45,85.60,190500,0
1024.HK,5,20251010,053500,85.60,85.65,85.50,85.55,103100,0
1024.HK,5,20251010,054000,85.60,85.60,84.95,84.95,1373200,0
1024.HK,5,20251010,054500,85.00,85.05,84.90,84.95,449700,0
1024.HK,5,20251010,055000,84.90,85.00,84.90,85.00,207300,0
1024.HK,5,20251010,055500,85.00,85.05,84.95,85.00,226500,0
1024.HK,5,20251010,070000,85.05,85.35,84.95,85.30,600300,0
1024.HK,5,20251010,070500,85.30,85.35,85.05,85.20,387600,0
1024.HK,5,20251010,071000,85.15,85.25,84.85,85.10,566000,0
1024.HK,5,20251010,071500,85.05,85.10,84.65,84.75,520100,0
1024.HK,5,20251010,072000,84.75,85.00,84.70,84.85,305300,0
1024.HK,5,20251010,072500,84.85,84.85,84.55,84.55,370700,0
1024.HK,5,20251010,073000,84.60,85.00,84.55,84.90,495100,0
1024.HK,5,20251010,073500,84.95,85.05,84.75,84.85,201100,0
1024.HK,5,20251010,074000,84.80,85.10,84.60,85.10,308000,0
1024.HK,5,20251010,074500,85.10,85.20,84.80,84.80,344900,0
1024.HK,5,20251010,075000,84.85,85.05,84.75,84.85,690600,0
1024.HK,5,20251010,075500,84.80,85.20,84.80,85.20,292500,0
1024.HK,5,20251010,080000,85.25,85.25,85.00,85.05,249800,0
1024.HK,5,20251010,080500,85.00,85.05,84.70,84.70,311400,0
1024.HK,5,20251010,081000,84.70,84.75,84.60,84.65,480600,0
1024.HK,5,20251010,081500,84.60,84.65,84.05,84.25,1731200,0
1024.HK,5,20251010,082000,84.30,84.30,84.05,84.30,714700,0
1024.HK,5,20251010,082500,84.30,84.30,83.90,84.05,1039100,0
1024.HK,5,20251010,083000,84.05,84.40,84.05,84.30,504900,0
1024.HK,5,20251010,083500,84.30,84.50,84.10,84.35,450300,0
1024.HK,5,20251010,084000,84.35,84.40,84.15,84.25,505400,0
1024.HK,5,20251010,084500,84.20,84.30,83.90,83.95,673200,0
1024.HK,5,20251010,085000,84.00,84.40,83.80,84.35,915400,0
1024.HK,5,20251010,085500,84.30,84.40,84.10,84.25,391900,0
1024.HK,5,20251010,090000,84.30,84.65,84.20,84.60,321500,0
1024.HK,5,20251010,090500,84.55,84.60,84.20,84.30,392700,0
1024.HK,5,20251010,091000,84.30,84.35,84.15,84.30,374700,0
1024.HK,5,20251010,091500,84.30,84.30,84.10,84.15,353100,0
1024.HK,5,20251010,092000,84.10,84.25,84.05,84.10,359900,0
1024.HK,5,20251010,092500,84.15,84.20,84.00,84.20,344200,0
1024.HK,5,20251010,093000,84.20,84.35,84.10,84.15,524600,0
1024.HK,5,20251010,093500,84.15,84.25,84.05,84.10,424800,0
1024.HK,5,20251010,094000,84.10,84.20,83.90,83.95,845700,0
1024.HK,5,20251010,094500,83.90,84.10,83.90,84.05,895000,0
1024.HK,5,20251010,095000,84.05,84.10,83.90,83.95,1205900,0
1024.HK,5,20251010,095500,83.95,84.00,83.80,83.90,2917400,0
1024.HK,5,20251013,033000,81.35,82.25,80.40,81.60,5715500,0
1024.HK,5,20251013,033500,81.55,82.20,80.80,80.80,3318700,0
1024.HK,5,20251013,034000,80.80,82.60,80.80,82.60,2689800,0
1024.HK,5,20251013,034500,82.60,82.75,81.70,81.90,1486900,0
1024.HK,5,20251013,035000,81.85,82.20,81.50,81.60,1613100,0
1024.HK,5,20251013,035500,81.50,81.50,81.00,81.40,1166000,0
1024.HK,5,20251013,040000,81.40,81.40,79.85,79.95,2663300,0
1024.HK,5,20251013,040500,79.90,80.00,79.05,79.30,2602900,0
1024.HK,5,20251013,041000,79.30,79.95,79.20,79.95,1462200,0
1024.HK,5,20251013,041500,79.95,80.40,79.75,80.30,1026000,0
1024.HK,5,20251013,042000,80.35,80.75,80.30,80.75,755100,0
1024.HK,5,20251013,042500,80.70,80.80,80.30,80.65,1406000,0
1024.HK,5,20251013,043000,80.65,81.45,80.60,81.40,737800,0
1024.HK,5,20251013,043500,81.45,81.50,80.60,80.65,569500,0
1024.HK,5,20251013,044000,80.65,81.05,80.40,80.90,503800,0
1024.HK,5,20251013,044500,80.90,81.05,80.75,80.80,502600,0
1024.HK,5,20251013,045000,80.75,80.75,80.45,80.45,369500,0
1024.HK,5,20251013,045500,80.50,80.60,80.35,80.50,280600,0
1024.HK,5,20251013,050000,80.50,80.50,80.05,80.10,362700,0
1024.HK,5,20251013,050500,80.10,80.10,79.85,79.90,757400,0
1024.HK,5,20251013,051000,79.90,80.05,79.80,79.95,375700,0
1024.HK,5,20251013,051500,79.90,79.90,79.55,79.55,513400,0
1024.HK,5,20251013,052000,79.55,79.60,79.30,79.35,1025000,0
1024.HK,5,20251013,052500,79.35,79.50,79.10,79.15,767500,0
1024.HK,5,20251013,053000,79.15,79.15,78.80,79.00,1548600,0
1024.HK,5,20251013,053500,78.95,79.05,77.95,78.00,2253300,0
1024.HK,5,20251013,054000,78.00,78.70,77.80,78.65,809200,0
1024.HK,5,20251013,054500,78.65,78.70,78.10,78.15,980200,0
1024.HK,5,20251013,055000,78.15,78.15,77.65,78.15,1136100,0
1024.HK,5,20251013,055500,78.15,78.15,77.80,78.05,611000,0
1024.HK,5,20251013,060000,78.10,78.10,78.10,78.10,200,0
1024.HK,5,20251013,070000,78.10,78.50,77.80,78.45,1695500,0
1024.HK,5,20251013,070500,78.40,79.05,78.30,79.00,547100,0
1024.HK,5,20251013,071000,79.00,79.30,78.80,79.25,562200,0
1024.HK,5,20251013,071500,79.25,79.30,79.05,79.05,398000,0
1024.HK,5,20251013,072000,79.10,79.45,78.95,79.10,476400,0
1024.HK,5,20251013,072500,79.10,79.45,79.05,79.45,309700,0
1024.HK,5,20251013,073000,79.40,79.65,79.30,79.55,489700,0
1024.HK,5,20251013,073500,79.50,79.60,79.15,79.50,460600,0
1024.HK,5,20251013,074000,79.50,79.55,79.20,79.30,522500,0
1024.HK,5,20251013,074500,79.25,79.30,79.00,79.10,467400,0
1024.HK,5,20251013,075000,79.10,79.55,79.00,79.45,413600,0
1024.HK,5,20251013,075500,79.45,79.65,79.30,79.55,394500,0
1024.HK,5,20251013,080000,79.55,79.95,79.40,79.80,1406100,0
1024.HK,5,20251013,080500,79.80,79.95,79.45,79.55,796600,0
1024.HK,5,20251013,081000,79.55,79.70,79.30,79.35,330900,0
1024.HK,5,20251013,081500,79.30,79.40,79.10,79.30,356900,0
1024.HK,5,20251013,082000,79.35,79.60,79.35,79.45,334700,0
1024.HK,5,20251013,082500,79.45,79.60,79.15,79.15,332300,0
1024.HK,5,20251013,083000,79.20,79.85,79.15,79.85,340400,0
1024.HK,5,20251013,083500,79.80,79.85,79.65,79.65,387700,0
1024.HK,5,20251013,084000,79.65,79.90,79.55,79.85,398400,0
1024.HK,5,20251013,084500,79.85,79.85,79.55,79.80,349900,0
1024.HK,5,20251013,085000,79.75,79.80,79.50,79.50,537300,0
1024.HK,5,20251013,085500,79.55,79.85,79.50,79.80,560700,0
1024.HK,5,20251013,090000,79.85,79.85,79.35,79.40,831200,0
1024.HK,5,20251013,090500,79.40,79.65,79.35,79.45,521300,0
1024.HK,5,20251013,091000,79.45,79.80,79.40,79.75,494100,0
1024.HK,5,20251013,091500,79.75,80.10,79.65,80.00,957200,0
1024.HK,5,20251013,092000,80.00,80.00,79.70,80.00,794400,0
1024.HK,5,20251013,092500,80.05,80.35,80.00,80.25,515400,0
1024.HK,5,20251013,093000,80.30,80.40,80.10,80.30,858000,0
1024.HK,5,20251013,093500,80.30,80.55,80.30,80.50,960700,0
1024.HK,5,20251013,094000,80.55,80.70,80.40,80.40,789500,0
1024.HK,5,20251013,094500,80.40,80.65,80.40,80.55,973200,0
1024.HK,5,20251013,095000,80.50,80.80,80.45,80.45,1216200,0
1024.HK,5,20251013,095500,80.45,80.50,80.20,80.45,3507800,0
1024.HK,5,20251014,033000,80.50,82.30,80.50,81.75,3935300,0
1024.HK,5,20251014,033500,81.75,81.75,80.65,80.65,2363800,0
1024.HK,5,20251014,034000,80.70,81.60,80.45,81.35,2269300,0
1024.HK,5,20251014,034500,81.35,81.40,80.30,80.35,1231000,0
1024.HK,5,20251014,035000,80.35,80.60,79.75,79.90,843600,0
1024.HK,5,20251014,035500,79.90,80.15,79.70,79.75,637600,0
1024.HK,5,20251014,040000,79.80,79.85,79.15,79.40,824100,0
1024.HK,5,20251014,040500,79.40,79.40,78.80,78.95,1025400,0
1024.HK,5,20251014,041000,78.95,78.95,78.45,78.75,1028600,0
1024.HK,5,20251014,041500,78.75,79.30,78.70,79.10,643000,0
1024.HK,5,20251014,042000,79.10,79.35,78.90,79.00,905200,0
1024.HK,5,20251014,042500,79.00,79.00,78.40,78.45,995800,0
1024.HK,5,20251014,043000,78.45,78.50,78.20,78.20,838800,0
1024.HK,5,20251014,043500,78.25,78.25,77.95,78.25,1076300,0
1024.HK,5,20251014,044000,78.25,78.50,78.00,78.50,1019000,0
1024.HK,5,20251014,044500,78.50,78.50,77.85,77.85,832200,0
1024.HK,5,20251014,045000,77.90,78.00,77.55,77.60,1138100,0
1024.HK,5,20251014,045500,77.55,77.60,77.25,77.40,1372900,0
1024.HK,5,20251014,050000,77.40,77.75,77.30,77.50,789600,0
1024.HK,5,20251014,050500,77.45,77.50,77.00,77.30,1133900,0
1024.HK,5,20251014,051000,77.30,77.30,76.85,77.15,1322500,0
1024.HK,5,20251014,051500,77.10,77.25,76.80,76.85,673500,0
1024.HK,5,20251014,052000,76.90,77.25,76.80,77.25,487800,0
1024.HK,5,20251014,052500,77.25,77.30,76.85,77.10,554900,0
1024.HK,5,20251014,053000,77.15,77.25,77.00,77.20,349100,0
1024.HK,5,20251014,053500,77.20,77.45,77.15,77.35,576300,0
1024.HK,5,20251014,054000,77.30,77.60,77.30,77.55,337000,0
1024.HK,5,20251014,054500,77.55,77.55,77.45,77.55,253600,0
1024.HK,5,20251014,055000,77.55,77.65,77.45,77.55,362000,0
1024.HK,5,20251014,055500,77.55,77.65,77.50,77.55,188000,0
1024.HK,5,20251014,070000,77.55,77.60,75.65,75.85,3240300,0
