<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9886.HK,5,20250909,092000,0.90,0.90,0.90,0.90,91500,0
9886.HK,5,20250909,092500,0.89,0.89,0.88,0.89,111000,0
9886.HK,5,20250909,093000,0.90,0.90,0.90,0.90,41500,0
9886.HK,5,20250909,093500,0.90,0.90,0.90,0.90,94500,0
9886.HK,5,20250909,094000,0.90,0.90,0.90,0.90,3000,0
9886.HK,5,20250909,094500,0.89,0.89,0.89,0.89,12000,0
9886.HK,5,20250909,095000,0.89,0.89,0.89,0.89,71000,0
9886.HK,5,20250909,095500,0.88,0.90,0.88,0.90,55000,0
9886.HK,5,20250910,033000,0.90,0.93,0.90,0.90,196500,0
9886.HK,5,20250910,033500,0.90,0.90,0.90,0.90,14500,0
9886.HK,5,20250910,034000,0.89,0.89,0.88,0.88,143500,0
9886.HK,5,20250910,035000,0.89,0.89,0.89,0.89,10000,0
9886.HK,5,20250910,035500,0.88,0.88,0.87,0.87,85000,0
9886.HK,5,20250910,040000,0.87,0.87,0.86,0.86,177000,0
9886.HK,5,20250910,040500,0.86,0.86,0.86,0.86,84500,0
9886.HK,5,20250910,041000,0.86,0.86,0.86,0.86,20000,0
9886.HK,5,20250910,041500,0.86,0.86,0.86,0.86,2000,0
9886.HK,5,20250910,042500,0.86,0.86,0.86,0.86,20500,0
9886.HK,5,20250910,043000,0.86,0.86,0.86,0.86,42000,0
9886.HK,5,20250910,043500,0.87,0.87,0.87,0.87,46000,0
9886.HK,5,20250910,044500,0.87,0.87,0.86,0.86,538500,0
9886.HK,5,20250910,045000,0.86,0.86,0.86,0.86,30000,0
9886.HK,5,20250910,045500,0.87,0.87,0.87,0.87,5000,0
9886.HK,5,20250910,050000,0.87,0.87,0.87,0.87,8000,0
9886.HK,5,20250910,050500,0.88,0.88,0.88,0.88,78000,0
9886.HK,5,20250910,051000,0.88,0.88,0.88,0.88,1000,0
9886.HK,5,20250910,051500,0.89,0.89,0.88,0.89,60500,0
9886.HK,5,20250910,052000,0.89,0.90,0.88,0.88,222500,0
9886.HK,5,20250910,052500,0.88,0.88,0.88,0.88,3500,0
9886.HK,5,20250910,053000,0.88,0.88,0.88,0.88,106500,0
9886.HK,5,20250910,053500,0.88,0.88,0.87,0.87,76000,0
9886.HK,5,20250910,054000,0.87,0.87,0.87,0.87,4500,0
9886.HK,5,20250910,054500,0.87,0.87,0.87,0.87,4000,0
9886.HK,5,20250910,055000,0.87,0.87,0.87,0.87,4000,0
9886.HK,5,20250910,055500,0.87,0.87,0.87,0.87,4000,0
9886.HK,5,20250910,070000,0.88,0.88,0.88,0.88,32000,0
9886.HK,5,20250910,070500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,071000,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,071500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,072000,0.88,0.88,0.88,0.88,13000,0
9886.HK,5,20250910,072500,0.88,0.88,0.88,0.88,4500,0
9886.HK,5,20250910,073000,0.88,0.88,0.88,0.88,59500,0
9886.HK,5,20250910,073500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,074000,0.88,0.88,0.88,0.88,16000,0
9886.HK,5,20250910,074500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,075000,0.88,0.89,0.88,0.88,6500,0
9886.HK,5,20250910,075500,0.88,0.88,0.88,0.88,4500,0
9886.HK,5,20250910,080000,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,080500,0.88,0.89,0.88,0.89,14500,0
9886.HK,5,20250910,081000,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,081500,0.88,0.88,0.88,0.88,5500,0
9886.HK,5,20250910,082000,0.88,0.88,0.88,0.88,4500,0
9886.HK,5,20250910,082500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,083000,0.89,0.89,0.88,0.88,5000,0
9886.HK,5,20250910,083500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,084000,0.88,0.88,0.88,0.88,16500,0
9886.HK,5,20250910,084500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,085000,0.88,0.88,0.88,0.88,44000,0
9886.HK,5,20250910,085500,0.88,0.88,0.88,0.88,4500,0
9886.HK,5,20250910,090000,0.88,0.89,0.88,0.89,73000,0
9886.HK,5,20250910,090500,0.89,0.89,0.88,0.88,2000,0
9886.HK,5,20250910,091000,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,091500,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,092000,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,092500,0.88,0.88,0.88,0.88,4500,0
9886.HK,5,20250910,093000,0.88,0.88,0.88,0.88,4000,0
9886.HK,5,20250910,093500,0.88,0.88,0.88,0.88,19500,0
9886.HK,5,20250910,094000,0.88,0.88,0.88,0.88,281500,0
9886.HK,5,20250910,094500,0.88,0.88,0.87,0.87,4000,0
9886.HK,5,20250910,095000,0.87,0.87,0.87,0.87,5000,0
9886.HK,5,20250910,095500,0.87,0.87,0.87,0.87,21500,0
9886.HK,5,20250911,041000,0.85,0.85,0.85,0.85,31500,0
9886.HK,5,20250911,041500,0.85,0.86,0.85,0.86,59500,0
9886.HK,5,20250911,043000,0.86,0.86,0.85,0.85,150000,0
9886.HK,5,20250911,044000,0.86,0.86,0.86,0.86,20500,0
9886.HK,5,20250911,045500,0.86,0.86,0.86,0.86,10000,0
9886.HK,5,20250911,050000,0.86,0.86,0.86,0.86,67500,0
9886.HK,5,20250911,051000,0.86,0.86,0.86,0.86,1000,0
9886.HK,5,20250911,052000,0.86,0.86,0.86,0.86,45000,0
9886.HK,5,20250911,073000,0.86,0.86,0.85,0.85,12000,0
9886.HK,5,20250911,081000,0.85,0.85,0.85,0.85,6000,0
9886.HK,5,20250911,081500,0.85,0.85,0.85,0.85,13000,0
9886.HK,5,20250911,083000,0.85,0.85,0.85,0.85,80000,0
9886.HK,5,20250911,083500,0.85,0.85,0.85,0.85,30000,0
9886.HK,5,20250911,085000,0.85,0.85,0.85,0.85,10000,0
9886.HK,5,20250911,092500,0.86,0.87,0.86,0.87,228500,0
9886.HK,5,20250911,093000,0.87,0.87,0.87,0.87,17000,0
9886.HK,5,20250911,095000,0.88,0.88,0.88,0.88,21000,0
9886.HK,5,20250911,095500,0.88,0.88,0.88,0.88,500,0
9886.HK,5,20250912,033500,0.88,0.88,0.87,0.87,12000,0
9886.HK,5,20250912,034500,0.87,0.87,0.87,0.87,32500,0
9886.HK,5,20250912,035000,0.87,0.87,0.87,0.87,14500,0
9886.HK,5,20250912,035500,0.89,0.89,0.89,0.89,145000,0
9886.HK,5,20250912,040000,0.87,0.90,0.87,0.90,243000,0
9886.HK,5,20250912,040500,0.89,0.89,0.88,0.88,68500,0
9886.HK,5,20250912,041500,0.88,0.88,0.88,0.88,10000,0
9886.HK,5,20250912,042000,0.88,0.88,0.88,0.88,3500,0
9886.HK,5,20250912,044000,0.88,0.88,0.88,0.88,41500,0
9886.HK,5,20250912,044500,0.89,0.89,0.89,0.89,58500,0
9886.HK,5,20250912,045000,0.89,0.91,0.89,0.91,319500,0
9886.HK,5,20250912,045500,0.90,0.91,0.90,0.91,421000,0
9886.HK,5,20250912,050000,0.89,0.89,0.89,0.89,140000,0
9886.HK,5,20250912,052000,0.90,0.90,0.90,0.90,25000,0
9886.HK,5,20250912,052500,0.90,0.91,0.90,0.90,197500,0
9886.HK,5,20250912,053500,0.90,0.90,0.90,0.90,10000,0
9886.HK,5,20250912,055000,0.90,0.91,0.90,0.91,23500,0
9886.HK,5,20250912,055500,0.91,0.91,0.91,0.91,7000,0
9886.HK,5,20250912,070000,0.91,0.91,0.91,0.91,80000,0
9886.HK,5,20250912,070500,0.91,0.91,0.91,0.91,41000,0
9886.HK,5,20250912,071500,0.90,0.90,0.90,0.90,62000,0
9886.HK,5,20250912,073500,0.91,0.93,0.91,0.93,502000,0
9886.HK,5,20250912,074000,0.93,0.97,0.93,0.96,523000,0
9886.HK,5,20250912,074500,0.96,0.97,0.95,0.95,563000,0
9886.HK,5,20250912,075000,0.95,0.95,0.95,0.95,12000,0
9886.HK,5,20250912,075500,0.95,0.95,0.95,0.95,847000,0
9886.HK,5,20250912,080000,0.93,0.94,0.93,0.94,230000,0
9886.HK,5,20250912,080500,0.94,0.94,0.94,0.94,43000,0
9886.HK,5,20250912,081000,0.94,0.95,0.94,0.95,26500,0
9886.HK,5,20250912,081500,0.94,0.94,0.93,0.93,179000,0
9886.HK,5,20250912,082000,0.94,0.95,0.94,0.95,411000,0
9886.HK,5,20250912,082500,0.95,0.95,0.95,0.95,54500,0
9886.HK,5,20250912,083000,0.94,0.94,0.94,0.94,3000,0
9886.HK,5,20250912,083500,0.95,0.95,0.95,0.95,35000,0
9886.HK,5,20250912,084000,0.95,0.95,0.95,0.95,50000,0
9886.HK,5,20250912,084500,0.95,0.95,0.95,0.95,23000,0
9886.HK,5,20250912,085000,0.94,0.94,0.94,0.94,3500,0
9886.HK,5,20250912,085500,0.95,0.95,0.95,0.95,64500,0
9886.HK,5,20250912,090000,0.94,0.94,0.94,0.94,49000,0
9886.HK,5,20250912,090500,0.94,0.94,0.93,0.93,204500,0
9886.HK,5,20250912,091000,0.93,0.93,0.92,0.92,1082000,0
9886.HK,5,20250912,091500,0.92,0.92,0.92,0.92,68000,0
9886.HK,5,20250912,092000,0.91,0.91,0.91,0.91,145000,0
9886.HK,5,20250912,092500,0.91,0.91,0.90,0.90,115500,0
9886.HK,5,20250912,093000,0.93,0.93,0.93,0.93,5000,0
9886.HK,5,20250912,093500,0.93,0.93,0.92,0.92,9500,0
9886.HK,5,20250912,094000,0.92,0.92,0.91,0.92,11500,0
9886.HK,5,20250912,094500,0.90,0.90,0.89,0.89,113000,0
9886.HK,5,20250912,095000,0.89,0.89,0.86,0.88,877000,0
9886.HK,5,20250912,095500,0.88,0.89,0.86,0.88,104000,0
9886.HK,5,20250915,033000,0.88,0.88,0.88,0.88,500,0
9886.HK,5,20250915,033500,0.88,0.88,0.88,0.88,500,0
9886.HK,5,20250915,034500,0.88,0.88,0.88,0.88,26500,0
9886.HK,5,20250915,040000,0.88,0.88,0.85,0.85,668000,0
9886.HK,5,20250915,040500,0.86,0.86,0.86,0.86,128000,0
9886.HK,5,20250915,041000,0.87,0.87,0.87,0.87,20000,0
9886.HK,5,20250915,041500,0.87,0.87,0.87,0.87,30000,0
9886.HK,5,20250915,042000,0.87,0.87,0.87,0.87,16000,0
9886.HK,5,20250915,044000,0.88,0.88,0.87,0.87,25000,0
9886.HK,5,20250915,045000,0.87,0.87,0.87,0.87,6000,0
9886.HK,5,20250915,045500,0.87,0.87,0.87,0.87,26000,0
9886.HK,5,20250915,050500,0.87,0.87,0.87,0.87,22500,0
9886.HK,5,20250915,052500,0.86,0.86,0.86,0.86,31000,0
9886.HK,5,20250915,053500,0.85,0.85,0.85,0.85,69500,0
9886.HK,5,20250915,054500,0.85,0.85,0.85,0.85,66000,0
9886.HK,5,20250915,055000,0.85,0.85,0.85,0.85,33500,0
9886.HK,5,20250915,070000,0.86,0.86,0.86,0.86,8000,0
9886.HK,5,20250915,070500,0.86,0.86,0.86,0.86,32500,0
9886.HK,5,20250915,071000,0.86,0.87,0.86,0.87,6500,0
9886.HK,5,20250915,071500,0.87,0.87,0.87,0.87,8000,0
9886.HK,5,20250915,072000,0.87,0.87,0.87,0.87,7000,0
9886.HK,5,20250915,072500,0.87,0.87,0.87,0.87,9500,0
9886.HK,5,20250915,073000,0.87,0.87,0.87,0.87,1500,0
9886.HK,5,20250915,073500,0.87,0.87,0.86,0.86,108500,0
9886.HK,5,20250915,074000,0.86,0.86,0.86,0.86,3000,0
9886.HK,5,20250915,074500,0.86,0.87,0.86,0.86,128500,0
9886.HK,5,20250915,075000,0.86,0.86,0.86,0.86,5500,0
9886.HK,5,20250915,075500,0.86,0.86,0.86,0.86,1500,0
9886.HK,5,20250915,080000,0.86,0.86,0.85,0.86,68000,0
9886.HK,5,20250915,080500,0.86,0.86,0.86,0.86,2000,0
9886.HK,5,20250915,081000,0.86,0.86,0.86,0.86,4000,0
9886.HK,5,20250915,081500,0.86,0.86,0.86,0.86,22000,0
9886.HK,5,20250915,082000,0.86,0.86,0.86,0.86,10000,0
9886.HK,5,20250915,082500,0.86,0.86,0.86,0.86,15000,0
9886.HK,5,20250915,083000,0.86,0.86,0.85,0.85,86500,0
9886.HK,5,20250915,083500,0.85,0.85,0.85,0.85,245500,0
9886.HK,5,20250915,084500,0.85,0.85,0.85,0.85,9000,0
9886.HK,5,20250915,085000,0.85,0.85,0.85,0.85,108000,0
9886.HK,5,20250915,085500,0.85,0.85,0.85,0.85,6000,0
9886.HK,5,20250915,090000,0.85,0.85,0.85,0.85,12000,0
9886.HK,5,20250915,090500,0.85,0.85,0.84,0.85,646500,0
9886.HK,5,20250915,091500,0.85,0.85,0.85,0.85,3000,0
9886.HK,5,20250915,092500,0.85,0.85,0.85,0.85,7500,0
9886.HK,5,20250915,095000,0.85,0.85,0.85,0.85,3000,0
9886.HK,5,20250915,095500,0.85,0.85,0.84,0.85,9500,0
9886.HK,5,20250916,033500,0.83,0.83,0.83,0.83,273000,0
9886.HK,5,20250916,034000,0.83,0.83,0.81,0.83,217000,0
9886.HK,5,20250916,034500,0.83,0.84,0.83,0.83,75000,0
9886.HK,5,20250916,035000,0.83,0.84,0.83,0.83,21000,0
9886.HK,5,20250916,035500,0.84,0.84,0.83,0.83,5500,0
9886.HK,5,20250916,040000,0.84,0.84,0.83,0.83,57500,0
9886.HK,5,20250916,041000,0.83,0.84,0.83,0.84,78500,0
9886.HK,5,20250916,041500,0.84,0.84,0.84,0.84,10000,0
9886.HK,5,20250916,042000,0.85,0.85,0.85,0.85,63500,0
9886.HK,5,20250916,042500,0.85,0.85,0.85,0.85,63500,0
9886.HK,5,20250916,043000,0.85,0.85,0.85,0.85,54000,0
9886.HK,5,20250916,043500,0.85,0.85,0.85,0.85,4000,0
9886.HK,5,20250916,044000,0.85,0.85,0.85,0.85,1000,0
9886.HK,5,20250916,044500,0.86,0.86,0.86,0.86,19000,0
9886.HK,5,20250916,045000,0.86,0.87,0.86,0.87,106000,0
9886.HK,5,20250916,045500,0.87,0.87,0.87,0.87,22000,0
9886.HK,5,20250916,050000,0.86,0.86,0.85,0.85,125000,0
9886.HK,5,20250916,050500,0.84,0.85,0.84,0.85,40500,0
9886.HK,5,20250916,051000,0.85,0.85,0.83,0.83,211000,0
9886.HK,5,20250916,051500,0.84,0.84,0.84,0.84,17500,0
9886.HK,5,20250916,052000,0.84,0.84,0.84,0.84,9500,0
9886.HK,5,20250916,052500,0.85,0.85,0.85,0.85,9000,0
9886.HK,5,20250916,053500,0.85,0.85,0.85,0.85,17000,0
9886.HK,5,20250916,054000,0.85,0.85,0.85,0.85,10000,0
9886.HK,5,20250916,054500,0.85,0.85,0.85,0.85,10000,0
9886.HK,5,20250916,070500,0.84,0.84,0.84,0.84,67500,0
9886.HK,5,20250916,072000,0.85,0.85,0.85,0.85,24500,0
9886.HK,5,20250916,072500,0.86,0.86,0.86,0.86,14000,0
9886.HK,5,20250916,073500,0.85,0.85,0.85,0.85,64500,0
9886.HK,5,20250916,074500,0.84,0.84,0.84,0.84,9000,0
9886.HK,5,20250916,075000,0.84,0.84,0.83,0.83,95000,0
9886.HK,5,20250916,075500,0.84,0.85,0.84,0.85,173500,0
9886.HK,5,20250916,081500,0.85,0.86,0.85,0.86,48000,0
9886.HK,5,20250916,082000,0.86,0.86,0.86,0.86,4000,0
9886.HK,5,20250916,082500,0.86,0.86,0.86,0.86,4000,0
9886.HK,5,20250916,083000,0.86,0.86,0.86,0.86,3500,0
9886.HK,5,20250916,083500,0.86,0.86,0.86,0.86,4000,0
9886.HK,5,20250916,084500,0.86,0.86,0.86,0.86,4000,0
9886.HK,5,20250916,085000,0.86,0.86,0.86,0.86,121000,0
9886.HK,5,20250916,090000,0.86,0.86,0.86,0.86,4000,0
9886.HK,5,20250916,090500,0.85,0.85,0.85,0.85,5000,0
9886.HK,5,20250916,091000,0.85,0.85,0.84,0.84,29500,0
9886.HK,5,20250916,091500,0.84,0.84,0.83,0.83,190000,0
9886.HK,5,20250916,092000,0.83,0.85,0.83,0.85,55000,0
9886.HK,5,20250916,093500,0.84,0.84,0.84,0.84,20000,0
9886.HK,5,20250916,094000,0.85,0.85,0.85,0.85,82000,0
9886.HK,5,20250916,094500,0.86,0.86,0.86,0.86,4000,0
9886.HK,5,20250916,095500,0.85,0.86,0.84,0.85,10000,0
9886.HK,5,20250917,033000,0.87,0.87,0.86,0.86,75500,0
9886.HK,5,20250917,034000,0.86,0.86,0.85,0.85,111500,0
9886.HK,5,20250917,035000,0.85,0.85,0.85,0.85,10000,0
9886.HK,5,20250917,035500,0.85,0.85,0.85,0.85,10000,0
9886.HK,5,20250917,040500,0.85,0.85,0.85,0.85,3500,0
9886.HK,5,20250917,041000,0.85,0.85,0.84,0.84,52500,0
9886.HK,5,20250917,042000,0.85,0.85,0.85,0.85,15500,0
9886.HK,5,20250917,042500,0.85,0.85,0.84,0.84,153000,0
9886.HK,5,20250917,043000,0.83,0.84,0.83,0.84,101000,0
9886.HK,5,20250917,043500,0.83,0.84,0.83,0.84,239500,0
9886.HK,5,20250917,044500,0.84,0.84,0.84,0.84,92500,0
9886.HK,5,20250917,045000,0.83,0.84,0.83,0.84,4000,0
9886.HK,5,20250917,045500,0.84,0.84,0.84,0.84,5000,0
9886.HK,5,20250917,050000,0.84,0.84,0.84,0.84,50000,0
9886.HK,5,20250917,050500,0.84,0.84,0.84,0.84,3500,0
9886.HK,5,20250917,051000,0.84,0.84,0.84,0.84,154000,0
9886.HK,5,20250917,051500,0.84,0.84,0.82,0.82,190000,0
9886.HK,5,20250917,052000,0.83,0.83,0.83,0.83,24500,0
9886.HK,5,20250917,052500,0.83,0.84,0.83,0.84,37000,0
9886.HK,5,20250917,053500,0.83,0.83,0.83,0.83,20000,0
9886.HK,5,20250917,070000,0.83,0.84,0.83,0.84,29500,0
9886.HK,5,20250917,070500,0.84,0.84,0.84,0.84,500,0
9886.HK,5,20250917,071000,0.84,0.84,0.84,0.84,2500,0
9886.HK,5,20250917,071500,0.84,0.84,0.84,0.84,28000,0
9886.HK,5,20250917,072000,0.84,0.84,0.82,0.82,306500,0
9886.HK,5,20250917,072500,0.83,0.83,0.83,0.83,5000,0
9886.HK,5,20250917,073000,0.82,0.82,0.82,0.82,34000,0
9886.HK,5,20250917,074000,0.82,0.82,0.82,0.82,20000,0
9886.HK,5,20250917,074500,0.82,0.82,0.82,0.82,45500,0
9886.HK,5,20250917,075000,0.82,0.82,0.82,0.82,137500,0
9886.HK,5,20250917,075500,0.82,0.82,0.82,0.82,11000,0
9886.HK,5,20250917,080000,0.82,0.82,0.82,0.82,8500,0
9886.HK,5,20250917,081000,0.83,0.83,0.83,0.83,500,0
9886.HK,5,20250917,081500,0.83,0.83,0.83,0.83,4000,0
9886.HK,5,20250917,082000,0.83,0.83,0.83,0.83,26500,0
9886.HK,5,20250917,082500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,083000,0.83,0.83,0.83,0.83,4000,0
9886.HK,5,20250917,084000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,084500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,085000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,090000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,090500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,091000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,092000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,092500,0.83,0.83,0.83,0.83,61500,0
9886.HK,5,20250917,093000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250917,093500,0.83,0.83,0.83,0.83,33500,0
9886.HK,5,20250917,094000,0.83,0.83,0.83,0.83,19500,0
9886.HK,5,20250917,094500,0.83,0.83,0.83,0.83,119500,0
9886.HK,5,20250917,095000,0.83,0.83,0.83,0.83,4000,0
9886.HK,5,20250917,095500,0.83,0.83,0.82,0.83,33500,0
9886.HK,5,20250918,033000,0.82,0.82,0.82,0.82,6000,0
9886.HK,5,20250918,033500,0.82,0.82,0.82,0.82,3500,0
9886.HK,5,20250918,034000,0.82,0.82,0.82,0.82,125000,0
9886.HK,5,20250918,034500,0.82,0.82,0.81,0.81,77000,0
9886.HK,5,20250918,035000,0.81,0.81,0.81,0.81,500,0
9886.HK,5,20250918,035500,0.82,0.82,0.82,0.82,18500,0
9886.HK,5,20250918,040000,0.83,0.83,0.83,0.83,7000,0
9886.HK,5,20250918,040500,0.82,0.82,0.82,0.82,3500,0
9886.HK,5,20250918,041000,0.82,0.85,0.82,0.85,75500,0
9886.HK,5,20250918,041500,0.82,0.82,0.82,0.82,179500,0
9886.HK,5,20250918,042000,0.82,0.82,0.81,0.81,57000,0
9886.HK,5,20250918,042500,0.81,0.82,0.81,0.82,74500,0
9886.HK,5,20250918,044000,0.82,0.82,0.82,0.82,5000,0
9886.HK,5,20250918,044500,0.82,0.82,0.82,0.82,168000,0
9886.HK,5,20250918,045000,0.82,0.82,0.82,0.82,1500,0
9886.HK,5,20250918,045500,0.82,0.82,0.81,0.81,270500,0
9886.HK,5,20250918,050000,0.81,0.81,0.81,0.81,319500,0
9886.HK,5,20250918,050500,0.82,0.82,0.82,0.82,20500,0
9886.HK,5,20250918,051000,0.83,0.83,0.83,0.83,500,0
9886.HK,5,20250918,052000,0.82,0.82,0.82,0.82,500,0
9886.HK,5,20250918,052500,0.81,0.81,0.81,0.81,50000,0
9886.HK,5,20250918,053000,0.82,0.82,0.82,0.82,10000,0
9886.HK,5,20250918,054000,0.81,0.81,0.81,0.81,12500,0
9886.HK,5,20250918,055000,0.82,0.82,0.82,0.82,3500,0
9886.HK,5,20250918,055500,0.82,0.82,0.82,0.82,90500,0
9886.HK,5,20250918,070000,0.83,0.83,0.83,0.83,15000,0
9886.HK,5,20250918,070500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250918,071000,0.83,0.83,0.83,0.83,14500,0
9886.HK,5,20250918,071500,0.83,0.83,0.83,0.83,32000,0
9886.HK,5,20250918,072000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250918,072500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250918,073000,0.82,0.83,0.82,0.83,86500,0
9886.HK,5,20250918,074000,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250918,074500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250918,075000,0.83,0.83,0.83,0.83,500,0
9886.HK,5,20250918,075500,0.83,0.83,0.83,0.83,3500,0
9886.HK,5,20250918,080000,0.83,0.83,0.83,0.83,4000,0
9886.HK,5,20250918,080500,0.81,0.81,0.81,0.81,60000,0
9886.HK,5,20250918,081000,0.81,0.81,0.81,0.81,167000,0
9886.HK,5,20250918,081500,0.81,0.81,0.81,0.81,18000,0
9886.HK,5,20250918,082000,0.81,0.81,0.81,0.81,37500,0
9886.HK,5,20250918,085500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250918,090500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250918,091000,0.81,0.82,0.81,0.81,93000,0
9886.HK,5,20250918,091500,0.81,0.81,0.81,0.81,10000,0
9886.HK,5,20250918,093000,0.82,0.82,0.82,0.82,4000,0
9886.HK,5,20250918,093500,0.82,0.82,0.82,0.82,4500,0
9886.HK,5,20250918,094000,0.82,0.82,0.82,0.82,3500,0
9886.HK,5,20250918,094500,0.82,0.82,0.82,0.82,7000,0
9886.HK,5,20250918,095000,0.82,0.82,0.82,0.82,3500,0
9886.HK,5,20250918,095500,0.82,0.82,0.81,0.81,14000,0
9886.HK,5,20250919,033500,0.81,0.81,0.81,0.81,1000,0
9886.HK,5,20250919,034000,0.80,0.80,0.79,0.80,41000,0
9886.HK,5,20250919,034500,0.80,0.80,0.80,0.80,4000,0
9886.HK,5,20250919,035000,0.80,0.80,0.80,0.80,4000,0
9886.HK,5,20250919,035500,0.80,0.80,0.80,0.80,44000,0
9886.HK,5,20250919,040000,0.80,0.80,0.79,0.80,56000,0
9886.HK,5,20250919,040500,0.80,0.82,0.80,0.80,12500,0
9886.HK,5,20250919,041000,0.79,0.79,0.79,0.79,222000,0
9886.HK,5,20250919,041500,0.79,0.80,0.79,0.80,814500,0
9886.HK,5,20250919,042500,0.80,0.80,0.80,0.80,500,0
9886.HK,5,20250919,044000,0.81,0.81,0.81,0.81,39000,0
9886.HK,5,20250919,044500,0.80,0.81,0.80,0.81,15000,0
9886.HK,5,20250919,045000,0.80,0.80,0.80,0.80,88500,0
9886.HK,5,20250919,045500,0.80,0.80,0.80,0.80,30000,0
9886.HK,5,20250919,050500,0.80,0.81,0.80,0.81,54000,0
9886.HK,5,20250919,051000,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,051500,0.79,0.80,0.79,0.80,81000,0
9886.HK,5,20250919,052000,0.81,0.81,0.81,0.81,74000,0
9886.HK,5,20250919,052500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,053500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,054500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,055500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,070000,0.81,0.81,0.80,0.80,132500,0
9886.HK,5,20250919,071000,0.81,0.81,0.81,0.81,180000,0
9886.HK,5,20250919,071500,0.80,0.80,0.80,0.80,9500,0
9886.HK,5,20250919,072000,0.80,0.80,0.80,0.80,500,0
9886.HK,5,20250919,072500,0.80,0.80,0.80,0.80,19500,0
9886.HK,5,20250919,073500,0.80,0.81,0.80,0.81,1500,0
9886.HK,5,20250919,074000,0.81,0.81,0.81,0.81,1500,0
9886.HK,5,20250919,074500,0.80,0.80,0.80,0.80,123000,0
9886.HK,5,20250919,075000,0.81,0.81,0.80,0.80,6500,0
9886.HK,5,20250919,075500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,080500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,081000,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,081500,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,082000,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,083000,0.81,0.81,0.81,0.81,4000,0
9886.HK,5,20250919,083500,0.81,0.81,0.81,0.81,5000,0
9886.HK,5,20250919,084000,0.81,0.81,0.80,0.81,59000,0
9886.HK,5,20250919,085000,0.80,0.80,0.79,0.80,241500,0
9886.HK,5,20250919,090500,0.80,0.81,0.80,0.80,77000,0
9886.HK,5,20250919,091000,0.81,0.81,0.81,0.81,50000,0
9886.HK,5,20250919,091500,0.80,0.80,0.80,0.80,78000,0
9886.HK,5,20250919,092500,0.80,0.80,0.80,0.80,500,0
9886.HK,5,20250919,093500,0.80,0.80,0.80,0.80,35500,0
9886.HK,5,20250919,094000,0.80,0.80,0.80,0.80,1500,0
9886.HK,5,20250919,094500,0.82,0.82,0.82,0.82,7500,0
9886.HK,5,20250919,095000,0.82,0.82,0.82,0.82,64000,0
9886.HK,5,20250919,095500,0.82,0.82,0.82,0.82,11000,0
9886.HK,5,20250922,033000,0.82,0.83,0.82,0.83,57000,0
9886.HK,5,20250922,033500,0.82,0.82,0.82,0.82,44500,0
9886.HK,5,20250922,034000,0.82,0.82,0.82,0.82,13000,0
9886.HK,5,20250922,034500,0.82,0.82,0.82,0.82,34000,0
