<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,5,20250822,071000,8.22,8.23,8.22,8.23,17500,0
288.HK,5,20250822,071500,8.23,8.23,8.22,8.22,52000,0
288.HK,5,20250822,072000,8.23,8.23,8.22,8.23,37500,0
288.HK,5,20250822,072500,8.22,8.23,8.22,8.22,34500,0
288.HK,5,20250822,073000,8.23,8.23,8.21,8.21,132500,0
288.HK,5,20250822,073500,8.21,8.22,8.21,8.21,28500,0
288.HK,5,20250822,074000,8.21,8.22,8.21,8.21,28000,0
288.HK,5,20250822,074500,8.21,8.21,8.18,8.21,691500,0
288.HK,5,20250822,075000,8.22,8.23,8.22,8.23,150000,0
288.HK,5,20250822,075500,8.22,8.24,8.22,8.24,205000,0
288.HK,5,20250822,080000,8.24,8.24,8.23,8.24,38000,0
288.HK,5,20250822,080500,8.24,8.24,8.21,8.21,455000,0
288.HK,5,20250822,081000,8.22,8.22,8.20,8.21,56000,0
288.HK,5,20250822,081500,8.21,8.24,8.21,8.23,353500,0
288.HK,5,20250822,082000,8.24,8.25,8.23,8.24,157000,0
288.HK,5,20250822,082500,8.25,8.25,8.24,8.25,217000,0
288.HK,5,20250822,083000,8.25,8.26,8.24,8.25,506500,0
288.HK,5,20250822,083500,8.26,8.27,8.24,8.24,369500,0
288.HK,5,20250822,084000,8.24,8.25,8.24,8.24,29000,0
288.HK,5,20250822,084500,8.24,8.24,8.23,8.24,43000,0
288.HK,5,20250822,085000,8.23,8.24,8.23,8.23,38500,0
288.HK,5,20250822,085500,8.24,8.24,8.23,8.23,41500,0
288.HK,5,20250822,090000,8.24,8.24,8.23,8.24,138000,0
288.HK,5,20250822,090500,8.24,8.24,8.23,8.24,45500,0
288.HK,5,20250822,091000,8.24,8.27,8.23,8.25,1175000,0
288.HK,5,20250822,091500,8.26,8.27,8.25,8.27,293000,0
288.HK,5,20250822,092000,8.27,8.28,8.26,8.26,727000,0
288.HK,5,20250822,092500,8.26,8.26,8.25,8.25,60000,0
288.HK,5,20250822,093000,8.26,8.27,8.25,8.27,497000,0
288.HK,5,20250822,093500,8.28,8.30,8.27,8.30,1217500,0
288.HK,5,20250822,094000,8.30,8.31,8.28,8.28,598500,0
288.HK,5,20250822,094500,8.28,8.29,8.26,8.27,319000,0
288.HK,5,20250822,095000,8.27,8.28,8.26,8.28,673000,0
288.HK,5,20250822,095500,8.28,8.30,8.27,8.28,3991500,0
288.HK,5,20250825,033000,8.20,8.35,8.20,8.23,1513000,0
288.HK,5,20250825,033500,8.22,8.22,8.16,8.21,1355000,0
288.HK,5,20250825,034000,8.21,8.21,8.18,8.18,131000,0
288.HK,5,20250825,034500,8.19,8.19,8.15,8.18,268000,0
288.HK,5,20250825,035000,8.18,8.19,8.17,8.17,186500,0
288.HK,5,20250825,035500,8.16,8.16,8.13,8.16,205500,0
288.HK,5,20250825,040000,8.15,8.16,8.14,8.15,119500,0
288.HK,5,20250825,040500,8.15,8.16,8.15,8.15,49000,0
288.HK,5,20250825,041000,8.15,8.18,8.15,8.18,220000,0
288.HK,5,20250825,041500,8.18,8.19,8.15,8.16,215500,0
288.HK,5,20250825,042000,8.16,8.18,8.16,8.16,203000,0
288.HK,5,20250825,042500,8.16,8.17,8.14,8.14,229000,0
288.HK,5,20250825,043000,8.15,8.15,8.13,8.13,228000,0
288.HK,5,20250825,043500,8.13,8.14,8.13,8.13,41000,0
288.HK,5,20250825,044000,8.14,8.14,8.13,8.14,54000,0
288.HK,5,20250825,044500,8.13,8.15,8.13,8.15,227000,0
288.HK,5,20250825,045000,8.15,8.16,8.15,8.16,89000,0
288.HK,5,20250825,045500,8.15,8.17,8.15,8.16,247500,0
288.HK,5,20250825,050000,8.16,8.16,8.14,8.14,250500,0
288.HK,5,20250825,050500,8.14,8.15,8.14,8.15,34500,0
288.HK,5,20250825,051000,8.14,8.15,8.14,8.14,63000,0
288.HK,5,20250825,051500,8.15,8.15,8.14,8.15,58000,0
288.HK,5,20250825,052000,8.15,8.15,8.14,8.15,95500,0
288.HK,5,20250825,052500,8.15,8.18,8.15,8.18,222000,0
288.HK,5,20250825,053000,8.18,8.18,8.18,8.18,37000,0
288.HK,5,20250825,053500,8.18,8.18,8.18,8.18,39000,0
288.HK,5,20250825,054000,8.18,8.18,8.17,8.18,27500,0
288.HK,5,20250825,054500,8.18,8.18,8.17,8.18,63000,0
288.HK,5,20250825,055000,8.18,8.18,8.17,8.18,80000,0
288.HK,5,20250825,055500,8.18,8.19,8.17,8.19,406500,0
288.HK,5,20250825,070000,8.19,8.19,8.18,8.19,40500,0
288.HK,5,20250825,070500,8.19,8.19,8.18,8.18,16000,0
288.HK,5,20250825,071000,8.18,8.20,8.18,8.18,351500,0
288.HK,5,20250825,071500,8.18,8.18,8.18,8.18,27000,0
288.HK,5,20250825,072000,8.18,8.18,8.18,8.18,15000,0
288.HK,5,20250825,072500,8.17,8.19,8.17,8.17,388000,0
288.HK,5,20250825,073000,8.18,8.19,8.18,8.19,151000,0
288.HK,5,20250825,073500,8.18,8.19,8.18,8.19,16500,0
288.HK,5,20250825,074000,8.18,8.19,8.18,8.19,38000,0
288.HK,5,20250825,074500,8.18,8.19,8.18,8.19,36000,0
288.HK,5,20250825,075000,8.19,8.19,8.18,8.19,62000,0
288.HK,5,20250825,075500,8.19,8.19,8.18,8.18,93500,0
288.HK,5,20250825,080000,8.18,8.19,8.18,8.19,20500,0
288.HK,5,20250825,080500,8.18,8.19,8.18,8.19,43000,0
288.HK,5,20250825,081000,8.18,8.20,8.18,8.20,349500,0
288.HK,5,20250825,081500,8.20,8.22,8.20,8.22,416000,0
288.HK,5,20250825,082000,8.22,8.23,8.19,8.20,294000,0
288.HK,5,20250825,082500,8.20,8.20,8.19,8.20,11000,0
288.HK,5,20250825,083000,8.20,8.20,8.19,8.20,83500,0
288.HK,5,20250825,083500,8.19,8.20,8.19,8.20,34500,0
288.HK,5,20250825,084000,8.20,8.20,8.19,8.20,25000,0
288.HK,5,20250825,084500,8.20,8.20,8.19,8.20,89500,0
288.HK,5,20250825,085000,8.20,8.21,8.20,8.21,229000,0
288.HK,5,20250825,085500,8.21,8.21,8.21,8.21,28500,0
288.HK,5,20250825,090000,8.21,8.21,8.20,8.21,39500,0
288.HK,5,20250825,090500,8.20,8.21,8.20,8.20,48000,0
288.HK,5,20250825,091000,8.20,8.21,8.19,8.19,285000,0
288.HK,5,20250825,091500,8.20,8.20,8.19,8.19,118500,0
288.HK,5,20250825,092000,8.20,8.20,8.19,8.19,85000,0
288.HK,5,20250825,092500,8.19,8.20,8.19,8.19,63000,0
288.HK,5,20250825,093000,8.20,8.20,8.18,8.18,134500,0
288.HK,5,20250825,093500,8.18,8.19,8.18,8.18,144500,0
288.HK,5,20250825,094000,8.18,8.19,8.18,8.18,240000,0
288.HK,5,20250825,094500,8.18,8.20,8.17,8.20,722000,0
288.HK,5,20250825,095000,8.20,8.21,8.19,8.20,424000,0
288.HK,5,20250825,095500,8.21,8.21,8.19,8.21,2933500,0
288.HK,5,20250826,033000,8.11,8.16,8.11,8.13,370000,0
288.HK,5,20250826,033500,8.15,8.16,8.13,8.16,491000,0
288.HK,5,20250826,034000,8.16,8.17,8.14,8.14,160000,0
288.HK,5,20250826,034500,8.14,8.16,8.13,8.15,465500,0
288.HK,5,20250826,035000,8.15,8.15,8.13,8.13,175000,0
288.HK,5,20250826,035500,8.13,8.13,8.12,8.13,164000,0
288.HK,5,20250826,040000,8.14,8.15,8.13,8.14,300500,0
288.HK,5,20250826,040500,8.14,8.15,8.14,8.14,37500,0
288.HK,5,20250826,041000,8.15,8.15,8.13,8.13,136500,0
288.HK,5,20250826,041500,8.13,8.14,8.10,8.12,1537000,0
288.HK,5,20250826,042000,8.13,8.14,8.12,8.14,198500,0
288.HK,5,20250826,042500,8.14,8.14,8.13,8.13,145000,0
288.HK,5,20250826,043000,8.13,8.13,8.12,8.12,159500,0
288.HK,5,20250826,043500,8.12,8.12,8.12,8.12,4000,0
288.HK,5,20250826,044000,8.13,8.13,8.12,8.13,64000,0
288.HK,5,20250826,044500,8.12,8.13,8.12,8.13,3500,0
288.HK,5,20250826,045000,8.13,8.13,8.13,8.13,4000,0
288.HK,5,20250826,045500,8.12,8.13,8.12,8.13,15500,0
288.HK,5,20250826,050000,8.13,8.13,8.12,8.12,89500,0
288.HK,5,20250826,050500,8.12,8.16,8.12,8.16,432000,0
288.HK,5,20250826,051000,8.16,8.17,8.15,8.17,197000,0
288.HK,5,20250826,051500,8.17,8.17,8.16,8.16,6000,0
288.HK,5,20250826,052000,8.17,8.17,8.17,8.17,42500,0
288.HK,5,20250826,052500,8.17,8.18,8.15,8.15,234500,0
288.HK,5,20250826,053000,8.15,8.15,8.13,8.13,212500,0
288.HK,5,20250826,053500,8.14,8.14,8.13,8.13,4000,0
288.HK,5,20250826,054000,8.14,8.14,8.12,8.13,374000,0
288.HK,5,20250826,054500,8.13,8.13,8.12,8.12,6500,0
288.HK,5,20250826,055000,8.12,8.13,8.12,8.13,54000,0
288.HK,5,20250826,055500,8.13,8.13,8.12,8.12,56500,0
288.HK,5,20250826,070000,8.13,8.13,8.11,8.12,388000,0
288.HK,5,20250826,070500,8.12,8.12,8.12,8.12,29000,0
288.HK,5,20250826,071000,8.12,8.12,8.12,8.12,51000,0
288.HK,5,20250826,071500,8.12,8.14,8.09,8.13,1789500,0
288.HK,5,20250826,072000,8.14,8.14,8.12,8.12,127000,0
288.HK,5,20250826,072500,8.12,8.14,8.12,8.14,152500,0
288.HK,5,20250826,073000,8.14,8.14,8.13,8.13,54000,0
288.HK,5,20250826,073500,8.13,8.15,8.13,8.15,160000,0
288.HK,5,20250826,074000,8.15,8.16,8.15,8.16,104500,0
288.HK,5,20250826,074500,8.15,8.16,8.15,8.16,80000,0
288.HK,5,20250826,075000,8.16,8.16,8.15,8.15,33000,0
288.HK,5,20250826,075500,8.16,8.16,8.15,8.16,28000,0
288.HK,5,20250826,080000,8.15,8.16,8.15,8.15,23000,0
288.HK,5,20250826,080500,8.16,8.16,8.15,8.15,71500,0
288.HK,5,20250826,081000,8.15,8.15,8.14,8.14,70000,0
288.HK,5,20250826,081500,8.14,8.15,8.14,8.14,34500,0
288.HK,5,20250826,082000,8.15,8.15,8.13,8.13,90000,0
288.HK,5,20250826,082500,8.13,8.14,8.13,8.14,4500,0
288.HK,5,20250826,083000,8.13,8.15,8.13,8.14,175000,0
288.HK,5,20250826,083500,8.15,8.15,8.14,8.15,51000,0
288.HK,5,20250826,084000,8.14,8.15,8.14,8.15,52500,0
288.HK,5,20250826,084500,8.14,8.15,8.13,8.13,212500,0
288.HK,5,20250826,085000,8.13,8.14,8.13,8.13,55000,0
288.HK,5,20250826,085500,8.13,8.14,8.13,8.13,48000,0
288.HK,5,20250826,090000,8.13,8.14,8.13,8.13,59500,0
288.HK,5,20250826,090500,8.13,8.14,8.13,8.14,38500,0
288.HK,5,20250826,091000,8.13,8.14,8.11,8.13,520500,0
288.HK,5,20250826,091500,8.13,8.13,8.12,8.12,29000,0
288.HK,5,20250826,092000,8.12,8.13,8.11,8.12,196000,0
288.HK,5,20250826,092500,8.11,8.12,8.11,8.11,96000,0
288.HK,5,20250826,093000,8.12,8.12,8.11,8.12,152000,0
288.HK,5,20250826,093500,8.11,8.15,8.11,8.13,1064000,0
288.HK,5,20250826,094000,8.14,8.14,8.13,8.13,64000,0
288.HK,5,20250826,094500,8.13,8.13,8.12,8.13,521000,0
288.HK,5,20250826,095000,8.12,8.13,8.11,8.11,424500,0
288.HK,5,20250826,095500,8.12,8.12,8.09,8.11,19206000,0
288.HK,5,20250827,033000,8.21,8.29,8.13,8.24,3122000,0
288.HK,5,20250827,033500,8.26,8.26,8.23,8.23,583500,0
288.HK,5,20250827,034000,8.23,8.24,8.20,8.22,825500,0
288.HK,5,20250827,034500,8.22,8.23,8.19,8.21,196000,0
288.HK,5,20250827,035000,8.20,8.20,8.18,8.20,307500,0
288.HK,5,20250827,035500,8.19,8.19,8.18,8.19,138500,0
288.HK,5,20250827,040000,8.18,8.20,8.18,8.20,170000,0
288.HK,5,20250827,040500,8.19,8.20,8.19,8.20,44000,0
288.HK,5,20250827,041000,8.19,8.21,8.19,8.20,343500,0
288.HK,5,20250827,041500,8.19,8.20,8.19,8.19,57500,0
288.HK,5,20250827,042000,8.19,8.20,8.18,8.18,374500,0
288.HK,5,20250827,042500,8.18,8.18,8.16,8.16,193000,0
288.HK,5,20250827,043000,8.16,8.17,8.14,8.14,301000,0
288.HK,5,20250827,043500,8.15,8.16,8.11,8.16,2996500,0
288.HK,5,20250827,044000,8.16,8.16,8.15,8.15,204500,0
288.HK,5,20250827,044500,8.14,8.15,8.14,8.15,97500,0
288.HK,5,20250827,045000,8.15,8.15,8.14,8.14,151000,0
288.HK,5,20250827,045500,8.14,8.14,8.12,8.12,138500,0
288.HK,5,20250827,050000,8.13,8.14,8.13,8.13,133000,0
288.HK,5,20250827,050500,8.14,8.14,8.13,8.13,64000,0
288.HK,5,20250827,051000,8.14,8.16,8.14,8.16,183500,0
288.HK,5,20250827,051500,8.16,8.16,8.16,8.16,51500,0
288.HK,5,20250827,052000,8.16,8.16,8.15,8.15,204000,0
288.HK,5,20250827,052500,8.14,8.15,8.14,8.14,67500,0
288.HK,5,20250827,053000,8.15,8.17,8.15,8.17,316000,0
288.HK,5,20250827,053500,8.17,8.17,8.16,8.16,23000,0
288.HK,5,20250827,054000,8.16,8.17,8.16,8.16,58500,0
288.HK,5,20250827,054500,8.17,8.20,8.16,8.20,267500,0
288.HK,5,20250827,055000,8.20,8.20,8.20,8.20,78500,0
288.HK,5,20250827,055500,8.20,8.20,8.19,8.20,80000,0
288.HK,5,20250827,070000,8.20,8.22,8.19,8.19,637500,0
288.HK,5,20250827,070500,8.19,8.19,8.17,8.18,148000,0
288.HK,5,20250827,071000,8.18,8.18,8.17,8.17,40000,0
288.HK,5,20250827,071500,8.17,8.18,8.17,8.17,56500,0
288.HK,5,20250827,072000,8.17,8.18,8.17,8.18,47000,0
288.HK,5,20250827,072500,8.17,8.18,8.17,8.17,80500,0
288.HK,5,20250827,073000,8.17,8.18,8.17,8.17,77500,0
288.HK,5,20250827,073500,8.17,8.18,8.17,8.17,95000,0
288.HK,5,20250827,074000,8.17,8.18,8.17,8.18,40000,0
288.HK,5,20250827,074500,8.17,8.18,8.17,8.18,214500,0
288.HK,5,20250827,075000,8.18,8.20,8.18,8.20,292500,0
288.HK,5,20250827,075500,8.20,8.20,8.17,8.18,408000,0
288.HK,5,20250827,080000,8.19,8.19,8.18,8.19,53000,0
288.HK,5,20250827,080500,8.20,8.20,8.18,8.18,486500,0
288.HK,5,20250827,081000,8.18,8.18,8.18,8.18,8000,0
288.HK,5,20250827,081500,8.18,8.18,8.16,8.16,212500,0
288.HK,5,20250827,082000,8.16,8.17,8.15,8.15,141000,0
288.HK,5,20250827,082500,8.15,8.15,8.13,8.13,247000,0
288.HK,5,20250827,083000,8.13,8.14,8.12,8.14,365000,0
288.HK,5,20250827,083500,8.13,8.14,8.13,8.14,72500,0
288.HK,5,20250827,084000,8.14,8.14,8.13,8.14,59500,0
288.HK,5,20250827,084500,8.13,8.14,8.12,8.12,234000,0
288.HK,5,20250827,085000,8.12,8.13,8.12,8.13,93000,0
288.HK,5,20250827,085500,8.13,8.13,8.12,8.13,186500,0
288.HK,5,20250827,090000,8.13,8.17,8.13,8.16,422500,0
288.HK,5,20250827,090500,8.17,8.17,8.16,8.16,76500,0
288.HK,5,20250827,091000,8.17,8.17,8.15,8.15,197000,0
288.HK,5,20250827,091500,8.15,8.16,8.14,8.14,237000,0
288.HK,5,20250827,092000,8.14,8.15,8.13,8.13,187000,0
288.HK,5,20250827,092500,8.13,8.17,8.13,8.16,699000,0
288.HK,5,20250827,093000,8.17,8.17,8.15,8.16,97000,0
288.HK,5,20250827,093500,8.16,8.17,8.16,8.17,147500,0
288.HK,5,20250827,094000,8.17,8.18,8.16,8.17,285500,0
288.HK,5,20250827,094500,8.17,8.20,8.17,8.19,1092000,0
288.HK,5,20250827,095000,8.19,8.19,8.17,8.17,392000,0
288.HK,5,20250827,095500,8.17,8.18,8.15,8.18,5969000,0
288.HK,5,20250828,033000,8.25,8.32,8.23,8.27,2796000,0
288.HK,5,20250828,033500,8.26,8.26,8.24,8.26,175000,0
288.HK,5,20250828,034000,8.25,8.26,8.23,8.24,219000,0
288.HK,5,20250828,034500,8.23,8.25,8.23,8.25,142500,0
288.HK,5,20250828,035000,8.24,8.25,8.22,8.24,403000,0
288.HK,5,20250828,035500,8.23,8.26,8.23,8.25,405500,0
288.HK,5,20250828,040000,8.25,8.26,8.23,8.25,216000,0
288.HK,5,20250828,040500,8.24,8.25,8.22,8.25,235500,0
288.HK,5,20250828,041000,8.25,8.26,8.25,8.26,311000,0
288.HK,5,20250828,041500,8.26,8.26,8.25,8.25,107500,0
288.HK,5,20250828,042000,8.24,8.27,8.24,8.27,192500,0
288.HK,5,20250828,042500,8.27,8.29,8.26,8.29,291500,0
288.HK,5,20250828,043000,8.28,8.29,8.28,8.29,268500,0
288.HK,5,20250828,043500,8.29,8.29,8.27,8.28,154000,0
288.HK,5,20250828,044000,8.28,8.29,8.28,8.29,151000,0
288.HK,5,20250828,044500,8.29,8.30,8.28,8.30,92000,0
288.HK,5,20250828,045000,8.30,8.30,8.29,8.30,69500,0
288.HK,5,20250828,045500,8.29,8.31,8.29,8.31,321000,0
288.HK,5,20250828,050000,8.31,8.31,8.28,8.29,260500,0
288.HK,5,20250828,050500,8.28,8.31,8.28,8.31,173500,0
288.HK,5,20250828,051000,8.31,8.31,8.30,8.30,69000,0
288.HK,5,20250828,051500,8.29,8.29,8.27,8.28,145500,0
288.HK,5,20250828,052000,8.26,8.27,8.24,8.25,133000,0
288.HK,5,20250828,052500,8.24,8.25,8.24,8.25,32500,0
288.HK,5,20250828,053000,8.25,8.25,8.24,8.25,137000,0
288.HK,5,20250828,053500,8.25,8.26,8.25,8.26,25000,0
288.HK,5,20250828,054000,8.26,8.28,8.26,8.28,123000,0
288.HK,5,20250828,054500,8.28,8.28,8.28,8.28,56500,0
288.HK,5,20250828,055000,8.28,8.28,8.28,8.28,49000,0
288.HK,5,20250828,055500,8.28,8.28,8.27,8.28,74000,0
288.HK,5,20250828,070000,8.28,8.31,8.26,8.27,556000,0
288.HK,5,20250828,070500,8.27,8.28,8.27,8.28,103000,0
288.HK,5,20250828,071000,8.28,8.28,8.27,8.27,58500,0
288.HK,5,20250828,071500,8.27,8.27,8.27,8.27,79000,0
288.HK,5,20250828,072000,8.26,8.28,8.26,8.27,134000,0
288.HK,5,20250828,072500,8.26,8.26,8.25,8.26,198000,0
288.HK,5,20250828,073000,8.25,8.27,8.25,8.27,288500,0
288.HK,5,20250828,073500,8.26,8.28,8.26,8.28,201000,0
288.HK,5,20250828,074000,8.28,8.29,8.27,8.29,105500,0
288.HK,5,20250828,074500,8.29,8.30,8.28,8.30,78500,0
288.HK,5,20250828,075000,8.30,8.31,8.29,8.31,235000,0
288.HK,5,20250828,075500,8.31,8.31,8.29,8.30,150500,0
288.HK,5,20250828,080000,8.30,8.31,8.30,8.30,153000,0
288.HK,5,20250828,080500,8.29,8.30,8.29,8.30,5500,0
288.HK,5,20250828,081000,8.30,8.30,8.29,8.30,240500,0
288.HK,5,20250828,081500,8.30,8.30,8.30,8.30,3500,0
288.HK,5,20250828,082000,8.30,8.30,8.28,8.28,59500,0
288.HK,5,20250828,082500,8.28,8.29,8.28,8.29,12000,0
288.HK,5,20250828,083000,8.29,8.30,8.28,8.29,363000,0
288.HK,5,20250828,083500,8.29,8.29,8.27,8.27,402000,0
288.HK,5,20250828,084000,8.27,8.27,8.26,8.27,85000,0
288.HK,5,20250828,084500,8.27,8.27,8.27,8.27,9000,0
288.HK,5,20250828,085000,8.27,8.28,8.27,8.28,148500,0
288.HK,5,20250828,085500,8.27,8.27,8.27,8.27,71500,0
288.HK,5,20250828,090000,8.27,8.27,8.26,8.27,62000,0
288.HK,5,20250828,090500,8.27,8.27,8.26,8.27,58000,0
288.HK,5,20250828,091000,8.27,8.27,8.27,8.27,193500,0
288.HK,5,20250828,091500,8.27,8.27,8.26,8.27,69000,0
288.HK,5,20250828,092000,8.26,8.27,8.26,8.27,69500,0
288.HK,5,20250828,092500,8.27,8.27,8.26,8.27,80500,0
288.HK,5,20250828,093000,8.27,8.27,8.25,8.26,355500,0
288.HK,5,20250828,093500,8.26,8.27,8.25,8.27,277000,0
288.HK,5,20250828,094000,8.27,8.27,8.25,8.27,319000,0
288.HK,5,20250828,094500,8.26,8.27,8.26,8.27,532500,0
288.HK,5,20250828,095000,8.27,8.27,8.26,8.27,256500,0
288.HK,5,20250828,095500,8.26,8.27,8.25,8.26,3831000,0
288.HK,5,20250829,033000,8.36,8.39,8.28,8.29,1078500,0
288.HK,5,20250829,033500,8.29,8.34,8.29,8.33,582500,0
288.HK,5,20250829,034000,8.33,8.35,8.33,8.33,161500,0
288.HK,5,20250829,034500,8.34,8.35,8.33,8.33,217500,0
288.HK,5,20250829,035000,8.33,8.33,8.30,8.31,352500,0
288.HK,5,20250829,035500,8.31,8.32,8.31,8.31,67000,0
288.HK,5,20250829,040000,8.31,8.32,8.31,8.31,24500,0
288.HK,5,20250829,040500,8.31,8.31,8.29,8.29,256000,0
288.HK,5,20250829,041000,8.29,8.30,8.29,8.30,157000,0
288.HK,5,20250829,041500,8.31,8.31,8.30,8.30,172000,0
288.HK,5,20250829,042000,8.30,8.31,8.30,8.31,336500,0
288.HK,5,20250829,042500,8.31,8.31,8.30,8.30,64000,0
288.HK,5,20250829,043000,8.31,8.31,8.30,8.30,66000,0
288.HK,5,20250829,043500,8.30,8.31,8.30,8.31,20500,0
288.HK,5,20250829,044000,8.30,8.31,8.30,8.31,35000,0
288.HK,5,20250829,044500,8.31,8.31,8.30,8.31,33500,0
288.HK,5,20250829,045000,8.31,8.31,8.30,8.30,67000,0
288.HK,5,20250829,045500,8.30,8.31,8.30,8.30,35500,0
288.HK,5,20250829,050000,8.30,8.31,8.28,8.29,395500,0
288.HK,5,20250829,050500,8.29,8.31,8.29,8.31,68000,0
288.HK,5,20250829,051000,8.31,8.32,8.30,8.30,509500,0
288.HK,5,20250829,051500,8.29,8.32,8.29,8.32,477000,0
288.HK,5,20250829,052000,8.32,8.32,8.32,8.32,69000,0
288.HK,5,20250829,052500,8.33,8.34,8.33,8.34,153500,0
288.HK,5,20250829,053000,8.33,8.33,8.32,8.32,194500,0
288.HK,5,20250829,053500,8.33,8.33,8.32,8.33,18000,0
288.HK,5,20250829,054000,8.33,8.33,8.32,8.32,26500,0
288.HK,5,20250829,054500,8.32,8.33,8.32,8.33,25000,0
288.HK,5,20250829,055000,8.33,8.33,8.32,8.32,23000,0
288.HK,5,20250829,055500,8.33,8.33,8.32,8.33,35500,0
288.HK,5,20250829,070000,8.32,8.33,8.30,8.30,348000,0
288.HK,5,20250829,070500,8.30,8.33,8.30,8.33,177000,0
288.HK,5,20250829,071000,8.32,8.33,8.32,8.33,14000,0
288.HK,5,20250829,071500,8.33,8.33,8.30,8.31,226500,0
288.HK,5,20250829,072000,8.31,8.31,8.30,8.30,43500,0
288.HK,5,20250829,072500,8.30,8.31,8.30,8.30,46500,0
288.HK,5,20250829,073000,8.30,8.31,8.30,8.30,58500,0
288.HK,5,20250829,073500,8.31,8.33,8.31,8.32,310500,0
288.HK,5,20250829,074000,8.33,8.33,8.32,8.32,48500,0
288.HK,5,20250829,074500,8.33,8.33,8.32,8.32,90000,0
288.HK,5,20250829,075000,8.33,8.33,8.32,8.32,130500,0
288.HK,5,20250829,075500,8.33,8.33,8.32,8.32,111000,0
288.HK,5,20250829,080000,8.32,8.34,8.32,8.33,374000,0
288.HK,5,20250829,080500,8.33,8.34,8.33,8.33,69500,0
288.HK,5,20250829,081000,8.34,8.34,8.33,8.33,69000,0
288.HK,5,20250829,081500,8.34,8.34,8.33,8.33,82500,0
288.HK,5,20250829,082000,8.33,8.34,8.33,8.33,100000,0
288.HK,5,20250829,082500,8.33,8.34,8.33,8.33,76500,0
288.HK,5,20250829,083000,8.33,8.34,8.33,8.33,143000,0
288.HK,5,20250829,083500,8.33,8.34,8.33,8.33,81500,0
288.HK,5,20250829,084000,8.33,8.34,8.33,8.33,57500,0
288.HK,5,20250829,084500,8.33,8.34,8.33,8.33,90500,0
288.HK,5,20250829,085000,8.34,8.34,8.33,8.33,116500,0
288.HK,5,20250829,085500,8.33,8.34,8.32,8.32,102500,0
288.HK,5,20250829,090000,8.32,8.33,8.32,8.32,595500,0
288.HK,5,20250829,090500,8.32,8.33,8.32,8.33,69500,0
288.HK,5,20250829,091000,8.32,8.33,8.32,8.32,280000,0
288.HK,5,20250829,091500,8.33,8.34,8.32,8.32,362500,0
288.HK,5,20250829,092000,8.32,8.33,8.32,8.33,207000,0
288.HK,5,20250829,092500,8.33,8.34,8.33,8.33,445000,0
288.HK,5,20250829,093000,8.34,8.35,8.33,8.35,320000,0
288.HK,5,20250829,093500,8.35,8.36,8.34,8.36,502500,0
288.HK,5,20250829,094000,8.35,8.36,8.34,8.35,423000,0
288.HK,5,20250829,094500,8.35,8.35,8.34,8.34,576000,0
288.HK,5,20250829,095000,8.34,8.36,8.33,8.35,2245000,0
288.HK,5,20250829,095500,8.34,8.35,8.34,8.34,12412000,0
288.HK,5,20250901,033000,8.44,8.48,8.38,8.41,763500,0
288.HK,5,20250901,033500,8.42,8.47,8.42,8.45,471500,0
288.HK,5,20250901,034000,8.45,8.45,8.37,8.39,270000,0
288.HK,5,20250901,034500,8.38,8.41,8.36,8.41,553000,0
288.HK,5,20250901,035000,8.40,8.41,8.39,8.41,117500,0
288.HK,5,20250901,035500,8.41,8.41,8.40,8.41,36000,0
288.HK,5,20250901,040000,8.40,8.41,8.40,8.41,34000,0
288.HK,5,20250901,040500,8.41,8.41,8.40,8.41,46000,0
288.HK,5,20250901,041000,8.40,8.41,8.39,8.40,181500,0
288.HK,5,20250901,041500,8.40,8.41,8.40,8.41,113500,0
288.HK,5,20250901,042000,8.40,8.41,8.40,8.41,190500,0
288.HK,5,20250901,042500,8.41,8.43,8.40,8.43,456000,0
288.HK,5,20250901,043000,8.43,8.45,8.43,8.45,239000,0
288.HK,5,20250901,043500,8.45,8.46,8.44,8.46,136500,0
288.HK,5,20250901,044000,8.46,8.47,8.46,8.47,221000,0
288.HK,5,20250901,044500,8.47,8.47,8.46,8.47,306000,0
288.HK,5,20250901,045000,8.47,8.47,8.46,8.47,27000,0
288.HK,5,20250901,045500,8.47,8.48,8.46,8.48,186000,0
288.HK,5,20250901,050000,8.47,8.48,8.47,8.48,135000,0
288.HK,5,20250901,050500,8.48,8.48,8.46,8.46,392500,0
288.HK,5,20250901,051000,8.45,8.46,8.45,8.45,44000,0
288.HK,5,20250901,051500,8.45,8.46,8.42,8.43,240000,0
288.HK,5,20250901,052000,8.44,8.44,8.41,8.41,132000,0
288.HK,5,20250901,052500,8.41,8.42,8.39,8.39,146000,0
288.HK,5,20250901,053000,8.40,8.41,8.39,8.41,101000,0
288.HK,5,20250901,053500,8.40,8.42,8.40,8.42,121500,0
288.HK,5,20250901,054000,8.42,8.42,8.41,8.42,110500,0
288.HK,5,20250901,054500,8.42,8.42,8.41,8.42,155000,0
288.HK,5,20250901,055000,8.42,8.42,8.41,8.41,140000,0
288.HK,5,20250901,055500,8.42,8.43,8.41,8.43,208000,0
288.HK,5,20250901,070000,8.43,8.43,8.42,8.43,41000,0
288.HK,5,20250901,070500,8.42,8.43,8.41,8.41,310000,0
288.HK,5,20250901,071000,8.41,8.42,8.41,8.41,15500,0
