<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,5,20251127,041500,0.40,0.405,0.40,0.405,168000,0
3302.HK,5,20251127,042000,0.41,0.41,0.405,0.41,154000,0
3302.HK,5,20251127,042500,0.41,0.42,0.41,0.42,552000,0
3302.HK,5,20251127,043000,0.42,0.42,0.42,0.42,200000,0
3302.HK,5,20251127,043500,0.42,0.42,0.42,0.42,260000,0
3302.HK,5,20251127,044000,0.42,0.42,0.415,0.42,92000,0
3302.HK,5,20251127,044500,0.425,0.435,0.425,0.435,554000,0
3302.HK,5,20251127,045000,0.435,0.44,0.425,0.43,134000,0
3302.HK,5,20251127,045500,0.43,0.435,0.43,0.435,54000,0
3302.HK,5,20251127,060000,0.435,0.435,0.435,0.435,8000,0
3302.HK,5,20251127,060500,0.435,0.44,0.435,0.44,80000,0
3302.HK,5,20251127,061000,0.44,0.44,0.44,0.44,4000,0
3302.HK,5,20251127,061500,0.435,0.44,0.435,0.44,32000,0
3302.HK,5,20251127,062000,0.44,0.445,0.44,0.445,80000,0
3302.HK,5,20251127,062500,0.445,0.455,0.445,0.45,884000,0
3302.HK,5,20251127,063500,0.45,0.45,0.45,0.45,20000,0
3302.HK,5,20251127,064000,0.445,0.445,0.44,0.44,226000,0
3302.HK,5,20251127,064500,0.45,0.45,0.45,0.45,2000,0
3302.HK,5,20251127,065000,0.45,0.47,0.45,0.47,266000,0
3302.HK,5,20251127,065500,0.46,0.46,0.46,0.46,8000,0
3302.HK,5,20251127,070000,0.455,0.455,0.455,0.455,48000,0
3302.HK,5,20251127,070500,0.455,0.455,0.45,0.45,56000,0
3302.HK,5,20251127,071000,0.455,0.46,0.455,0.46,34000,0
3302.HK,5,20251127,071500,0.46,0.46,0.455,0.46,100000,0
3302.HK,5,20251127,072000,0.465,0.47,0.465,0.47,220000,0
3302.HK,5,20251127,072500,0.47,0.47,0.46,0.47,134000,0
3302.HK,5,20251127,073000,0.465,0.47,0.46,0.46,96000,0
3302.HK,5,20251127,073500,0.47,0.47,0.465,0.465,30000,0
3302.HK,5,20251127,074000,0.47,0.475,0.47,0.475,278000,0
3302.HK,5,20251127,074500,0.475,0.49,0.475,0.48,734000,0
3302.HK,5,20251127,075000,0.475,0.485,0.475,0.475,240000,0
3302.HK,5,20251127,075500,0.475,0.48,0.475,0.48,126000,0
3302.HK,5,20251127,080000,0.48,0.48,0.48,0.48,6000,0
3302.HK,5,20251127,080500,0.48,0.48,0.475,0.475,28000,0
3302.HK,5,20251127,081000,0.47,0.47,0.465,0.47,66000,0
3302.HK,5,20251127,081500,0.465,0.465,0.46,0.465,342000,0
3302.HK,5,20251127,082000,0.47,0.47,0.47,0.47,38000,0
3302.HK,5,20251127,082500,0.47,0.47,0.47,0.47,20000,0
3302.HK,5,20251127,083000,0.47,0.47,0.465,0.465,44000,0
3302.HK,5,20251127,083500,0.465,0.47,0.465,0.47,142000,0
3302.HK,5,20251127,084500,0.46,0.46,0.45,0.45,212000,0
3302.HK,5,20251127,085000,0.445,0.45,0.44,0.45,268000,0
3302.HK,5,20251127,085500,0.445,0.445,0.435,0.44,112000,0
3302.HK,5,20251128,023000,0.45,0.45,0.45,0.45,10000,0
3302.HK,5,20251128,023500,0.45,0.485,0.45,0.45,64000,0
3302.HK,5,20251128,024000,0.45,0.45,0.45,0.45,24000,0
3302.HK,5,20251128,024500,0.44,0.44,0.43,0.43,120000,0
3302.HK,5,20251128,025000,0.43,0.43,0.43,0.43,6000,0
3302.HK,5,20251128,025500,0.43,0.43,0.43,0.43,32000,0
3302.HK,5,20251128,030500,0.44,0.44,0.44,0.44,40000,0
3302.HK,5,20251128,033000,0.42,0.44,0.42,0.44,6000,0
3302.HK,5,20251128,034000,0.42,0.42,0.42,0.42,12000,0
3302.HK,5,20251128,034500,0.42,0.44,0.42,0.44,70000,0
3302.HK,5,20251128,035500,0.44,0.44,0.44,0.44,8000,0
3302.HK,5,20251128,040000,0.43,0.43,0.42,0.42,46000,0
3302.HK,5,20251128,041000,0.425,0.435,0.425,0.435,44000,0
3302.HK,5,20251128,041500,0.42,0.42,0.42,0.42,160000,0
3302.HK,5,20251128,042000,0.42,0.42,0.42,0.42,160000,0
3302.HK,5,20251128,043000,0.42,0.42,0.42,0.42,122000,0
3302.HK,5,20251128,045000,0.42,0.42,0.42,0.42,20000,0
3302.HK,5,20251128,045500,0.415,0.42,0.41,0.42,92000,0
3302.HK,5,20251128,061500,0.42,0.42,0.42,0.42,2000,0
3302.HK,5,20251128,064500,0.42,0.425,0.42,0.425,18000,0
3302.HK,5,20251128,065000,0.425,0.425,0.425,0.425,32000,0
3302.HK,5,20251128,065500,0.43,0.43,0.43,0.43,2000,0
3302.HK,5,20251128,070000,0.41,0.425,0.41,0.425,6000,0
3302.HK,5,20251128,080000,0.41,0.415,0.41,0.415,38000,0
3302.HK,5,20251128,080500,0.415,0.42,0.415,0.42,274000,0
3302.HK,5,20251128,081000,0.42,0.42,0.42,0.42,18000,0
3302.HK,5,20251128,081500,0.42,0.42,0.415,0.42,298000,0
3302.HK,5,20251128,083000,0.41,0.415,0.41,0.415,14000,0
3302.HK,5,20251128,085000,0.415,0.425,0.415,0.425,92000,0
3302.HK,5,20251128,085500,0.425,0.43,0.41,0.43,206000,0
3302.HK,5,20251201,023000,0.45,0.45,0.45,0.45,2000,0
3302.HK,5,20251201,023500,0.45,0.45,0.45,0.45,60000,0
3302.HK,5,20251201,024500,0.42,0.42,0.42,0.42,52000,0
3302.HK,5,20251201,025000,0.445,0.445,0.43,0.43,406000,0
3302.HK,5,20251201,030000,0.43,0.43,0.43,0.43,74000,0
3302.HK,5,20251201,030500,0.42,0.445,0.42,0.445,30000,0
3302.HK,5,20251201,031500,0.44,0.44,0.44,0.44,12000,0
3302.HK,5,20251201,032000,0.43,0.43,0.43,0.43,6000,0
3302.HK,5,20251201,032500,0.44,0.44,0.44,0.44,2000,0
3302.HK,5,20251201,033000,0.43,0.43,0.43,0.43,20000,0
3302.HK,5,20251201,033500,0.43,0.43,0.405,0.41,96000,0
3302.HK,5,20251201,034000,0.43,0.43,0.43,0.43,10000,0
3302.HK,5,20251201,035000,0.41,0.41,0.405,0.405,42000,0
3302.HK,5,20251201,035500,0.40,0.41,0.40,0.41,126000,0
3302.HK,5,20251201,040000,0.41,0.41,0.41,0.41,162000,0
3302.HK,5,20251201,040500,0.41,0.415,0.41,0.415,12000,0
3302.HK,5,20251201,041000,0.42,0.42,0.42,0.42,2000,0
3302.HK,5,20251201,041500,0.41,0.41,0.41,0.41,40000,0
3302.HK,5,20251201,042000,0.41,0.41,0.41,0.41,44000,0
3302.HK,5,20251201,042500,0.415,0.415,0.415,0.415,2000,0
3302.HK,5,20251201,045000,0.41,0.41,0.405,0.405,26000,0
3302.HK,5,20251201,045500,0.41,0.415,0.41,0.415,10000,0
3302.HK,5,20251201,061500,0.41,0.41,0.41,0.41,14000,0
3302.HK,5,20251201,062000,0.41,0.41,0.40,0.40,144000,0
3302.HK,5,20251201,062500,0.395,0.40,0.395,0.40,134000,0
3302.HK,5,20251201,065000,0.405,0.41,0.405,0.41,14000,0
3302.HK,5,20251201,072500,0.395,0.395,0.395,0.395,6000,0
3302.HK,5,20251201,075500,0.40,0.41,0.40,0.41,4000,0
3302.HK,5,20251201,080500,0.40,0.40,0.40,0.40,22000,0
3302.HK,5,20251201,081000,0.405,0.405,0.405,0.405,52000,0
3302.HK,5,20251201,081500,0.405,0.405,0.405,0.405,16000,0
3302.HK,5,20251201,082500,0.40,0.40,0.40,0.40,54000,0
3302.HK,5,20251201,083500,0.395,0.395,0.395,0.395,70000,0
3302.HK,5,20251201,084000,0.405,0.405,0.405,0.405,2000,0
3302.HK,5,20251201,085500,0.395,0.395,0.395,0.395,30000,0
3302.HK,5,20251202,023000,0.40,0.40,0.395,0.395,42000,0
3302.HK,5,20251202,025000,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251202,030000,0.39,0.39,0.39,0.39,58000,0
3302.HK,5,20251202,030500,0.39,0.405,0.39,0.405,102000,0
3302.HK,5,20251202,033000,0.40,0.40,0.40,0.40,70000,0
3302.HK,5,20251202,041500,0.385,0.385,0.385,0.385,90000,0
3302.HK,5,20251202,042000,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251202,060000,0.395,0.395,0.395,0.395,40000,0
3302.HK,5,20251202,060500,0.395,0.395,0.38,0.395,110000,0
3302.HK,5,20251202,062000,0.385,0.385,0.385,0.385,10000,0
3302.HK,5,20251202,062500,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251202,070000,0.39,0.39,0.39,0.39,4000,0
3302.HK,5,20251202,071000,0.39,0.39,0.39,0.39,2000,0
3302.HK,5,20251202,073500,0.39,0.39,0.39,0.39,622000,0
3302.HK,5,20251202,074000,0.395,0.395,0.395,0.395,10000,0
3302.HK,5,20251202,080500,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251202,081500,0.395,0.395,0.385,0.385,16000,0
3302.HK,5,20251202,082000,0.395,0.395,0.395,0.395,2000,0
3302.HK,5,20251202,082500,0.395,0.395,0.395,0.395,10000,0
3302.HK,5,20251202,084000,0.395,0.395,0.395,0.395,38000,0
3302.HK,5,20251202,085500,0.395,0.40,0.395,0.40,6000,0
3302.HK,5,20251203,023000,0.39,0.41,0.39,0.41,4000,0
3302.HK,5,20251203,040000,0.39,0.39,0.39,0.39,10000,0
3302.HK,5,20251203,041000,0.38,0.38,0.375,0.38,24000,0
3302.HK,5,20251203,041500,0.375,0.395,0.375,0.395,102000,0
3302.HK,5,20251203,062500,0.385,0.385,0.375,0.375,136000,0
3302.HK,5,20251203,063000,0.375,0.375,0.37,0.37,58000,0
3302.HK,5,20251203,064500,0.38,0.38,0.38,0.38,2000,0
3302.HK,5,20251203,070000,0.37,0.37,0.37,0.37,246000,0
3302.HK,5,20251203,070500,0.37,0.37,0.37,0.37,30000,0
3302.HK,5,20251203,071500,0.37,0.37,0.37,0.37,12000,0
3302.HK,5,20251203,073500,0.37,0.37,0.37,0.37,2000,0
3302.HK,5,20251203,074000,0.365,0.365,0.365,0.365,26000,0
3302.HK,5,20251203,075500,0.375,0.375,0.375,0.375,2000,0
3302.HK,5,20251203,083000,0.375,0.375,0.375,0.375,20000,0
3302.HK,5,20251203,085500,0.375,0.375,0.375,0.375,2000,0
3302.HK,5,20251204,024000,0.365,0.365,0.365,0.365,2000,0
3302.HK,5,20251204,024500,0.37,0.37,0.36,0.36,28000,0
3302.HK,5,20251204,025000,0.36,0.36,0.36,0.36,26000,0
3302.HK,5,20251204,031000,0.365,0.365,0.365,0.365,30000,0
3302.HK,5,20251204,031500,0.365,0.365,0.365,0.365,20000,0
3302.HK,5,20251204,032000,0.36,0.36,0.36,0.36,4000,0
3302.HK,5,20251204,032500,0.36,0.36,0.36,0.36,22000,0
3302.HK,5,20251204,033500,0.36,0.37,0.36,0.37,204000,0
3302.HK,5,20251204,034000,0.37,0.37,0.37,0.37,26000,0
3302.HK,5,20251204,040500,0.375,0.375,0.375,0.375,2000,0
3302.HK,5,20251204,042500,0.365,0.365,0.365,0.365,18000,0
3302.HK,5,20251204,043500,0.365,0.365,0.365,0.365,2000,0
3302.HK,5,20251204,060000,0.365,0.365,0.365,0.365,100000,0
3302.HK,5,20251204,060500,0.36,0.36,0.36,0.36,10000,0
3302.HK,5,20251204,062000,0.36,0.36,0.36,0.36,2000,0
3302.HK,5,20251204,064500,0.365,0.365,0.365,0.365,2000,0
3302.HK,5,20251204,071000,0.36,0.36,0.36,0.36,14000,0
3302.HK,5,20251204,072500,0.365,0.365,0.365,0.365,2000,0
3302.HK,5,20251204,073500,0.365,0.365,0.365,0.365,2000,0
3302.HK,5,20251204,080500,0.365,0.365,0.365,0.365,166000,0
3302.HK,5,20251204,082000,0.37,0.37,0.37,0.37,2000,0
3302.HK,5,20251204,083500,0.37,0.37,0.37,0.37,2000,0
3302.HK,5,20251204,085500,0.365,0.365,0.365,0.365,10000,0
