<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
506.HK,5,20250822,071500,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250822,072500,3.44,3.44,3.44,3.44,4000,0
506.HK,5,20250822,073000,3.43,3.43,3.43,3.43,10000,0
506.HK,5,20250822,073500,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250822,074000,3.44,3.44,3.43,3.44,10000,0
506.HK,5,20250822,075000,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250822,075500,3.44,3.44,3.43,3.43,6000,0
506.HK,5,20250822,080000,3.44,3.44,3.43,3.43,18000,0
506.HK,5,20250822,081000,3.44,3.44,3.44,3.44,2000,0
506.HK,5,20250822,081500,3.44,3.44,3.43,3.44,110000,0
506.HK,5,20250822,082000,3.44,3.45,3.42,3.44,424000,0
506.HK,5,20250822,082500,3.44,3.44,3.44,3.44,20000,0
506.HK,5,20250822,083500,3.44,3.44,3.43,3.43,8000,0
506.HK,5,20250822,085000,3.43,3.43,3.43,3.43,8000,0
506.HK,5,20250822,085500,3.43,3.43,3.43,3.43,4000,0
506.HK,5,20250822,090000,3.43,3.44,3.43,3.43,8000,0
506.HK,5,20250822,090500,3.43,3.43,3.43,3.43,8000,0
506.HK,5,20250822,091000,3.43,3.43,3.43,3.43,4000,0
506.HK,5,20250822,091500,3.43,3.43,3.43,3.43,6000,0
506.HK,5,20250822,092000,3.43,3.44,3.43,3.44,42000,0
506.HK,5,20250822,093500,3.45,3.45,3.45,3.45,88000,0
506.HK,5,20250822,094500,3.46,3.46,3.45,3.46,16000,0
506.HK,5,20250822,095000,3.46,3.47,3.45,3.45,66000,0
506.HK,5,20250822,095500,3.47,3.47,3.45,3.46,66000,0
506.HK,5,20250825,033000,3.65,3.83,3.60,3.70,1316000,0
506.HK,5,20250825,033500,3.70,3.80,3.67,3.80,466000,0
506.HK,5,20250825,034000,3.78,3.88,3.77,3.81,1184000,0
506.HK,5,20250825,034500,3.81,3.83,3.80,3.83,222000,0
506.HK,5,20250825,035000,3.83,4.00,3.83,3.97,2574000,0
506.HK,5,20250825,035500,3.97,4.10,3.95,4.01,3496000,0
506.HK,5,20250825,040000,4.01,4.02,3.94,3.94,302000,0
506.HK,5,20250825,040500,3.94,4.02,3.94,4.01,366000,0
506.HK,5,20250825,041000,4.00,4.01,4.00,4.00,54000,0
506.HK,5,20250825,041500,4.00,4.15,4.00,4.15,2752000,0
506.HK,5,20250825,042000,4.15,4.15,4.04,4.04,252000,0
506.HK,5,20250825,042500,4.03,4.03,4.01,4.01,188000,0
506.HK,5,20250825,043000,4.01,4.02,4.01,4.02,118000,0
506.HK,5,20250825,043500,4.02,4.03,4.00,4.00,218000,0
506.HK,5,20250825,044000,4.00,4.02,4.00,4.01,114000,0
506.HK,5,20250825,044500,4.01,4.01,3.98,3.98,296000,0
506.HK,5,20250825,045000,3.97,3.99,3.96,3.99,98000,0
506.HK,5,20250825,045500,3.99,4.03,3.98,4.03,166000,0
506.HK,5,20250825,050000,4.04,4.08,4.04,4.07,690000,0
506.HK,5,20250825,050500,4.07,4.13,4.06,4.08,1212000,0
506.HK,5,20250825,051000,4.08,4.09,4.05,4.08,168000,0
506.HK,5,20250825,051500,4.08,4.09,4.08,4.08,84000,0
506.HK,5,20250825,052000,4.08,4.08,4.06,4.06,142000,0
506.HK,5,20250825,052500,4.07,4.09,4.07,4.09,96000,0
506.HK,5,20250825,053000,4.09,4.10,4.07,4.09,464000,0
506.HK,5,20250825,053500,4.09,4.10,4.08,4.10,102000,0
506.HK,5,20250825,054000,4.10,4.10,4.03,4.07,282000,0
506.HK,5,20250825,054500,4.07,4.08,4.04,4.07,228000,0
506.HK,5,20250825,055000,4.06,4.06,4.04,4.06,124000,0
506.HK,5,20250825,055500,4.06,4.08,4.06,4.07,268000,0
506.HK,5,20250825,070000,4.06,4.08,4.05,4.07,234000,0
506.HK,5,20250825,070500,4.08,4.08,4.06,4.07,186000,0
506.HK,5,20250825,071000,4.07,4.09,4.07,4.08,86000,0
506.HK,5,20250825,071500,4.08,4.12,4.08,4.10,270000,0
506.HK,5,20250825,072000,4.08,4.11,4.08,4.11,254000,0
506.HK,5,20250825,072500,4.11,4.12,4.09,4.10,450000,0
506.HK,5,20250825,073000,4.07,4.08,4.06,4.08,106000,0
506.HK,5,20250825,073500,4.08,4.09,4.08,4.08,82000,0
506.HK,5,20250825,074000,4.08,4.09,4.08,4.09,176000,0
506.HK,5,20250825,074500,4.09,4.11,4.09,4.11,124000,0
506.HK,5,20250825,075000,4.11,4.14,4.11,4.13,422000,0
506.HK,5,20250825,075500,4.13,4.14,4.13,4.14,48000,0
506.HK,5,20250825,080000,4.14,4.16,4.14,4.15,708000,0
506.HK,5,20250825,080500,4.14,4.16,4.14,4.16,142000,0
506.HK,5,20250825,081000,4.17,4.17,4.17,4.17,124000,0
506.HK,5,20250825,081500,4.18,4.19,4.17,4.17,548000,0
506.HK,5,20250825,082000,4.18,4.22,4.18,4.22,440000,0
506.HK,5,20250825,082500,4.22,4.33,4.22,4.29,964000,0
506.HK,5,20250825,083000,4.28,4.28,4.19,4.20,302000,0
506.HK,5,20250825,083500,4.19,4.19,4.16,4.16,224000,0
506.HK,5,20250825,084000,4.16,4.16,4.15,4.15,72000,0
506.HK,5,20250825,084500,4.15,4.15,4.14,4.14,60000,0
506.HK,5,20250825,085000,4.13,4.13,4.11,4.11,262000,0
506.HK,5,20250825,085500,4.11,4.22,4.11,4.20,722000,0
506.HK,5,20250825,090000,4.21,4.21,4.20,4.20,44000,0
506.HK,5,20250825,090500,4.20,4.22,4.20,4.20,236000,0
506.HK,5,20250825,091000,4.20,4.20,4.18,4.19,234000,0
506.HK,5,20250825,091500,4.19,4.21,4.19,4.21,118000,0
506.HK,5,20250825,092000,4.21,4.23,4.20,4.20,212000,0
506.HK,5,20250825,092500,4.21,4.24,4.18,4.18,1128000,0
506.HK,5,20250825,093000,4.18,4.20,4.18,4.20,68000,0
506.HK,5,20250825,093500,4.20,4.20,4.19,4.20,136000,0
506.HK,5,20250825,094000,4.20,4.21,4.18,4.20,284000,0
506.HK,5,20250825,094500,4.20,4.20,4.19,4.19,104000,0
506.HK,5,20250825,095000,4.19,4.20,4.18,4.19,114000,0
506.HK,5,20250825,095500,4.19,4.19,4.17,4.17,414000,0
506.HK,5,20250826,033000,4.08,4.08,4.03,4.03,28000,0
506.HK,5,20250826,033500,4.03,4.06,4.01,4.05,728000,0
506.HK,5,20250826,034000,4.05,4.05,4.00,4.01,92000,0
506.HK,5,20250826,034500,4.00,4.00,3.97,3.98,232000,0
506.HK,5,20250826,035000,4.00,4.00,3.96,3.96,110000,0
506.HK,5,20250826,035500,3.96,3.99,3.95,3.96,252000,0
506.HK,5,20250826,040000,3.96,3.96,3.93,3.93,34000,0
506.HK,5,20250826,040500,3.94,3.97,3.94,3.96,124000,0
506.HK,5,20250826,041000,3.97,3.98,3.96,3.97,54000,0
506.HK,5,20250826,041500,3.97,3.97,3.94,3.94,74000,0
506.HK,5,20250826,042000,3.93,3.95,3.93,3.95,34000,0
506.HK,5,20250826,042500,3.95,3.96,3.95,3.95,36000,0
506.HK,5,20250826,043000,3.95,3.95,3.94,3.94,24000,0
506.HK,5,20250826,043500,3.93,3.94,3.93,3.93,32000,0
506.HK,5,20250826,044000,3.93,3.93,3.92,3.92,24000,0
506.HK,5,20250826,044500,3.92,3.94,3.92,3.92,22000,0
506.HK,5,20250826,045000,3.92,4.00,3.92,4.00,118000,0
506.HK,5,20250826,045500,4.00,4.04,3.98,4.00,300000,0
506.HK,5,20250826,050000,3.98,4.00,3.97,3.97,16000,0
506.HK,5,20250826,050500,3.95,3.97,3.95,3.97,34000,0
506.HK,5,20250826,051000,3.97,3.97,3.95,3.95,40000,0
506.HK,5,20250826,051500,3.95,3.95,3.95,3.95,12000,0
506.HK,5,20250826,052000,3.95,3.95,3.94,3.94,14000,0
506.HK,5,20250826,052500,3.94,3.95,3.94,3.95,8000,0
506.HK,5,20250826,053000,3.95,3.96,3.95,3.96,10000,0
506.HK,5,20250826,053500,3.96,3.96,3.95,3.95,54000,0
506.HK,5,20250826,054000,3.94,3.95,3.94,3.95,6000,0
506.HK,5,20250826,054500,3.95,3.95,3.95,3.95,6000,0
506.HK,5,20250826,055000,3.96,3.96,3.95,3.95,16000,0
506.HK,5,20250826,055500,3.95,3.95,3.95,3.95,2000,0
506.HK,5,20250826,070000,3.96,3.96,3.95,3.95,32000,0
506.HK,5,20250826,070500,3.97,4.02,3.97,4.01,284000,0
506.HK,5,20250826,071000,4.01,4.02,3.99,4.00,176000,0
506.HK,5,20250826,071500,4.00,4.00,3.99,4.00,96000,0
506.HK,5,20250826,072000,4.00,4.00,4.00,4.00,14000,0
506.HK,5,20250826,072500,3.99,4.00,3.99,4.00,12000,0
506.HK,5,20250826,073000,3.99,3.99,3.99,3.99,6000,0
506.HK,5,20250826,073500,4.00,4.00,4.00,4.00,8000,0
506.HK,5,20250826,074000,4.01,4.01,3.99,3.99,26000,0
506.HK,5,20250826,074500,4.01,4.01,4.00,4.00,54000,0
506.HK,5,20250826,075000,4.00,4.00,4.00,4.00,28000,0
506.HK,5,20250826,075500,4.00,4.00,4.00,4.00,16000,0
506.HK,5,20250826,080000,4.00,4.02,4.00,4.02,62000,0
506.HK,5,20250826,080500,4.01,4.02,4.01,4.02,44000,0
506.HK,5,20250826,081000,4.01,4.04,4.01,4.03,94000,0
506.HK,5,20250826,081500,4.03,4.04,4.01,4.01,32000,0
506.HK,5,20250826,082000,4.02,4.03,4.01,4.03,50000,0
506.HK,5,20250826,082500,4.03,4.04,4.01,4.01,170000,0
506.HK,5,20250826,083000,4.03,4.03,4.02,4.02,8000,0
506.HK,5,20250826,083500,4.02,4.03,4.02,4.03,48000,0
506.HK,5,20250826,084000,4.03,4.03,4.03,4.03,2000,0
506.HK,5,20250826,084500,4.03,4.05,4.03,4.05,86000,0
506.HK,5,20250826,085000,4.05,4.05,4.05,4.05,2000,0
506.HK,5,20250826,085500,4.05,4.05,4.05,4.05,68000,0
506.HK,5,20250826,090000,4.04,4.05,4.03,4.03,54000,0
506.HK,5,20250826,090500,4.03,4.06,4.03,4.06,182000,0
506.HK,5,20250826,091000,4.06,4.12,4.06,4.12,194000,0
506.HK,5,20250826,091500,4.11,4.12,4.08,4.08,166000,0
506.HK,5,20250826,092000,4.06,4.06,4.05,4.05,136000,0
506.HK,5,20250826,092500,4.05,4.05,4.05,4.05,112000,0
506.HK,5,20250826,093000,4.06,4.07,4.05,4.07,64000,0
506.HK,5,20250826,093500,4.06,4.06,4.05,4.05,46000,0
506.HK,5,20250826,094000,4.05,4.05,4.05,4.05,8000,0
506.HK,5,20250826,094500,4.06,4.06,4.05,4.05,14000,0
506.HK,5,20250826,095000,4.06,4.06,4.05,4.05,16000,0
506.HK,5,20250826,095500,4.05,4.08,4.05,4.07,368000,0
506.HK,5,20250827,033000,4.00,4.13,4.00,4.10,324000,0
506.HK,5,20250827,033500,4.09,4.10,4.09,4.10,36000,0
506.HK,5,20250827,034000,4.11,4.13,4.10,4.13,116000,0
506.HK,5,20250827,034500,4.13,4.13,4.03,4.03,312000,0
506.HK,5,20250827,035000,4.05,4.05,4.02,4.02,38000,0
506.HK,5,20250827,035500,4.04,4.04,3.99,4.03,198000,0
506.HK,5,20250827,040000,4.03,4.03,4.02,4.02,38000,0
506.HK,5,20250827,040500,4.03,4.04,4.01,4.01,40000,0
506.HK,5,20250827,041000,4.01,4.01,4.01,4.01,12000,0
506.HK,5,20250827,041500,4.00,4.00,4.00,4.00,2000,0
506.HK,5,20250827,042000,4.00,4.01,4.00,4.01,26000,0
506.HK,5,20250827,042500,4.01,4.01,4.00,4.00,32000,0
506.HK,5,20250827,043000,4.00,4.00,4.00,4.00,2000,0
506.HK,5,20250827,043500,4.00,4.00,4.00,4.00,14000,0
506.HK,5,20250827,044000,4.00,4.00,3.99,3.99,56000,0
506.HK,5,20250827,044500,3.99,4.01,3.99,4.00,90000,0
506.HK,5,20250827,045000,4.00,4.00,4.00,4.00,2000,0
506.HK,5,20250827,045500,4.00,4.00,3.99,4.00,14000,0
506.HK,5,20250827,050000,3.99,3.99,3.99,3.99,12000,0
506.HK,5,20250827,050500,3.99,3.99,3.98,3.98,22000,0
506.HK,5,20250827,051000,3.98,3.98,3.96,3.97,76000,0
506.HK,5,20250827,051500,3.97,3.97,3.97,3.97,6000,0
506.HK,5,20250827,052000,3.97,3.97,3.96,3.97,36000,0
506.HK,5,20250827,052500,3.97,3.97,3.97,3.97,24000,0
506.HK,5,20250827,053000,3.97,3.97,3.97,3.97,10000,0
506.HK,5,20250827,053500,3.96,3.97,3.96,3.97,4000,0
506.HK,5,20250827,054000,3.96,3.97,3.96,3.97,12000,0
506.HK,5,20250827,054500,3.98,3.98,3.97,3.97,158000,0
506.HK,5,20250827,055000,3.97,3.98,3.96,3.96,46000,0
506.HK,5,20250827,055500,3.97,3.98,3.97,3.98,14000,0
506.HK,5,20250827,070000,3.99,3.99,3.98,3.98,18000,0
506.HK,5,20250827,070500,3.99,3.99,3.99,3.99,2000,0
506.HK,5,20250827,071000,3.99,3.99,3.98,3.98,20000,0
506.HK,5,20250827,071500,3.98,3.98,3.96,3.97,92000,0
506.HK,5,20250827,072000,3.96,3.97,3.96,3.97,4000,0
506.HK,5,20250827,072500,3.96,3.96,3.96,3.96,4000,0
506.HK,5,20250827,073000,3.97,3.97,3.96,3.97,30000,0
506.HK,5,20250827,073500,3.98,3.98,3.97,3.97,6000,0
506.HK,5,20250827,074000,3.98,3.98,3.98,3.98,6000,0
506.HK,5,20250827,074500,3.98,3.98,3.98,3.98,2000,0
506.HK,5,20250827,075000,3.98,3.98,3.98,3.98,2000,0
506.HK,5,20250827,075500,3.98,3.98,3.98,3.98,22000,0
506.HK,5,20250827,080000,3.97,3.97,3.96,3.96,70000,0
506.HK,5,20250827,080500,3.96,3.96,3.96,3.96,28000,0
506.HK,5,20250827,081000,3.96,3.96,3.96,3.96,4000,0
506.HK,5,20250827,081500,3.96,3.96,3.95,3.95,48000,0
506.HK,5,20250827,082000,3.96,3.96,3.95,3.95,8000,0
506.HK,5,20250827,082500,3.95,3.95,3.94,3.95,104000,0
506.HK,5,20250827,083000,3.94,3.95,3.94,3.95,6000,0
506.HK,5,20250827,083500,3.95,3.95,3.93,3.94,72000,0
506.HK,5,20250827,084000,3.93,3.95,3.93,3.94,18000,0
506.HK,5,20250827,084500,3.94,3.94,3.93,3.94,74000,0
506.HK,5,20250827,085000,3.93,3.93,3.91,3.92,282000,0
506.HK,5,20250827,085500,3.93,3.93,3.91,3.93,22000,0
506.HK,5,20250827,090000,3.92,3.92,3.92,3.92,2000,0
506.HK,5,20250827,090500,3.92,3.95,3.92,3.95,28000,0
506.HK,5,20250827,091000,3.93,3.94,3.93,3.94,26000,0
506.HK,5,20250827,091500,3.93,3.94,3.93,3.94,4000,0
506.HK,5,20250827,092000,3.94,3.94,3.93,3.93,8000,0
506.HK,5,20250827,092500,3.94,3.94,3.94,3.94,2000,0
506.HK,5,20250827,093000,3.94,3.97,3.93,3.97,124000,0
506.HK,5,20250827,093500,3.96,3.97,3.96,3.97,10000,0
506.HK,5,20250827,094000,3.97,3.97,3.97,3.97,16000,0
506.HK,5,20250827,094500,3.97,3.98,3.97,3.98,84000,0
506.HK,5,20250827,095000,3.98,3.99,3.98,3.98,70000,0
506.HK,5,20250827,095500,3.99,3.99,3.96,3.99,116000,0
506.HK,5,20250828,033000,3.92,3.93,3.86,3.92,290000,0
506.HK,5,20250828,033500,3.94,3.94,3.91,3.93,134000,0
506.HK,5,20250828,034000,3.93,3.95,3.93,3.95,122000,0
506.HK,5,20250828,034500,3.95,3.96,3.95,3.96,38000,0
506.HK,5,20250828,035000,3.96,3.97,3.93,3.94,98000,0
506.HK,5,20250828,035500,3.94,3.95,3.92,3.92,32000,0
506.HK,5,20250828,040000,3.93,3.93,3.91,3.93,6000,0
506.HK,5,20250828,040500,3.91,3.92,3.91,3.92,30000,0
506.HK,5,20250828,041000,3.90,3.90,3.90,3.90,12000,0
506.HK,5,20250828,041500,3.90,3.92,3.90,3.91,32000,0
506.HK,5,20250828,042000,3.92,3.92,3.92,3.92,2000,0
506.HK,5,20250828,042500,3.91,3.92,3.91,3.92,16000,0
506.HK,5,20250828,043000,3.92,3.92,3.91,3.92,14000,0
506.HK,5,20250828,043500,3.91,3.91,3.91,3.91,2000,0
506.HK,5,20250828,044000,3.91,3.91,3.90,3.90,82000,0
506.HK,5,20250828,044500,3.90,3.91,3.89,3.90,106000,0
506.HK,5,20250828,045000,3.90,3.91,3.89,3.89,8000,0
506.HK,5,20250828,045500,3.91,3.91,3.90,3.91,8000,0
506.HK,5,20250828,050000,3.90,3.90,3.89,3.90,16000,0
506.HK,5,20250828,050500,3.90,3.90,3.89,3.89,4000,0
506.HK,5,20250828,051000,3.89,3.89,3.89,3.89,6000,0
506.HK,5,20250828,051500,3.87,3.88,3.87,3.88,44000,0
506.HK,5,20250828,052000,3.87,3.87,3.87,3.87,16000,0
506.HK,5,20250828,053000,3.87,3.87,3.86,3.87,46000,0
506.HK,5,20250828,053500,3.88,3.88,3.87,3.87,110000,0
506.HK,5,20250828,054000,3.87,3.88,3.87,3.87,12000,0
506.HK,5,20250828,054500,3.88,3.88,3.87,3.87,6000,0
506.HK,5,20250828,055000,3.87,3.87,3.87,3.87,4000,0
506.HK,5,20250828,055500,3.87,3.87,3.87,3.87,4000,0
506.HK,5,20250828,070000,3.87,3.89,3.87,3.89,84000,0
506.HK,5,20250828,070500,3.89,3.89,3.89,3.89,2000,0
506.HK,5,20250828,071000,3.89,3.90,3.89,3.90,4000,0
506.HK,5,20250828,071500,3.89,3.89,3.89,3.89,4000,0
506.HK,5,20250828,072000,3.89,3.89,3.88,3.89,38000,0
506.HK,5,20250828,073000,3.89,3.90,3.89,3.90,44000,0
506.HK,5,20250828,073500,3.90,3.91,3.89,3.89,14000,0
506.HK,5,20250828,074000,3.90,3.90,3.89,3.89,6000,0
506.HK,5,20250828,074500,3.89,3.89,3.89,3.89,2000,0
506.HK,5,20250828,075500,3.89,3.89,3.89,3.89,34000,0
506.HK,5,20250828,080000,3.89,3.89,3.89,3.89,10000,0
506.HK,5,20250828,080500,3.89,3.90,3.89,3.89,24000,0
506.HK,5,20250828,081000,3.89,3.89,3.89,3.89,4000,0
506.HK,5,20250828,081500,3.89,3.89,3.89,3.89,4000,0
506.HK,5,20250828,082000,3.89,3.89,3.89,3.89,36000,0
506.HK,5,20250828,082500,3.89,3.89,3.89,3.89,22000,0
506.HK,5,20250828,083000,3.89,3.89,3.89,3.89,2000,0
506.HK,5,20250828,083500,3.89,3.89,3.89,3.89,2000,0
506.HK,5,20250828,084000,3.89,3.90,3.89,3.90,36000,0
506.HK,5,20250828,085000,3.90,3.91,3.90,3.91,30000,0
506.HK,5,20250828,085500,3.90,3.90,3.90,3.90,2000,0
506.HK,5,20250828,090000,3.90,3.90,3.90,3.90,2000,0
506.HK,5,20250828,090500,3.90,3.90,3.90,3.90,2000,0
506.HK,5,20250828,091000,3.90,3.90,3.90,3.90,10000,0
506.HK,5,20250828,091500,3.90,3.90,3.90,3.90,46000,0
506.HK,5,20250828,092000,3.90,3.90,3.89,3.90,6000,0
506.HK,5,20250828,092500,3.89,3.90,3.89,3.90,72000,0
506.HK,5,20250828,093000,3.89,3.89,3.89,3.89,2000,0
506.HK,5,20250828,094000,3.90,3.90,3.89,3.90,16000,0
506.HK,5,20250828,094500,3.89,3.89,3.89,3.89,4000,0
506.HK,5,20250828,095000,3.89,3.89,3.89,3.89,20000,0
506.HK,5,20250828,095500,3.89,3.90,3.88,3.90,128000,0
506.HK,5,20250829,033000,3.90,3.91,3.90,3.91,4000,0
506.HK,5,20250829,033500,3.90,3.90,3.89,3.89,42000,0
506.HK,5,20250829,034000,3.90,3.92,3.90,3.92,14000,0
506.HK,5,20250829,034500,3.92,3.93,3.91,3.93,6000,0
506.HK,5,20250829,035000,3.92,3.92,3.90,3.91,90000,0
506.HK,5,20250829,035500,3.92,3.92,3.92,3.92,12000,0
506.HK,5,20250829,040000,3.93,3.93,3.91,3.91,64000,0
506.HK,5,20250829,040500,3.92,3.92,3.92,3.92,10000,0
506.HK,5,20250829,041000,3.91,3.91,3.91,3.91,2000,0
506.HK,5,20250829,041500,3.91,3.92,3.91,3.92,24000,0
506.HK,5,20250829,042000,3.93,3.93,3.93,3.93,20000,0
506.HK,5,20250829,042500,3.93,3.93,3.93,3.93,16000,0
506.HK,5,20250829,043000,3.94,3.94,3.94,3.94,12000,0
506.HK,5,20250829,043500,3.95,3.97,3.95,3.96,102000,0
506.HK,5,20250829,044000,3.97,3.97,3.96,3.97,34000,0
506.HK,5,20250829,044500,3.97,3.97,3.94,3.97,164000,0
506.HK,5,20250829,045000,3.95,3.95,3.95,3.95,2000,0
506.HK,5,20250829,050000,3.95,3.96,3.95,3.96,36000,0
506.HK,5,20250829,050500,3.96,3.96,3.96,3.96,2000,0
506.HK,5,20250829,051000,3.96,3.96,3.95,3.95,20000,0
506.HK,5,20250829,051500,3.95,3.95,3.93,3.95,64000,0
506.HK,5,20250829,052000,3.94,3.95,3.94,3.95,16000,0
506.HK,5,20250829,052500,3.95,3.95,3.95,3.95,6000,0
506.HK,5,20250829,053000,3.94,3.94,3.94,3.94,2000,0
506.HK,5,20250829,053500,3.94,3.96,3.94,3.96,72000,0
506.HK,5,20250829,054000,3.97,3.98,3.97,3.98,20000,0
506.HK,5,20250829,054500,3.98,3.99,3.98,3.98,64000,0
506.HK,5,20250829,055000,3.99,4.00,3.99,4.00,108000,0
506.HK,5,20250829,055500,4.01,4.04,4.01,4.01,90000,0
506.HK,5,20250829,070000,4.02,4.02,3.99,3.99,76000,0
506.HK,5,20250829,070500,3.99,3.99,3.97,3.99,150000,0
506.HK,5,20250829,071000,3.99,3.99,3.98,3.99,14000,0
506.HK,5,20250829,071500,3.98,3.98,3.96,3.96,16000,0
506.HK,5,20250829,072000,3.97,3.97,3.95,3.96,78000,0
506.HK,5,20250829,072500,3.96,3.96,3.95,3.95,16000,0
506.HK,5,20250829,073000,3.95,3.97,3.95,3.96,52000,0
506.HK,5,20250829,073500,3.97,3.98,3.96,3.96,82000,0
506.HK,5,20250829,074000,3.96,3.96,3.96,3.96,22000,0
506.HK,5,20250829,074500,3.97,3.97,3.96,3.96,6000,0
506.HK,5,20250829,075000,3.96,3.96,3.96,3.96,6000,0
506.HK,5,20250829,075500,3.97,3.98,3.97,3.97,52000,0
506.HK,5,20250829,080000,3.97,3.97,3.97,3.97,2000,0
506.HK,5,20250829,081000,3.97,3.97,3.96,3.96,72000,0
506.HK,5,20250829,081500,3.96,3.96,3.96,3.96,8000,0
506.HK,5,20250829,082000,3.96,3.96,3.96,3.96,14000,0
506.HK,5,20250829,082500,3.96,3.96,3.96,3.96,4000,0
506.HK,5,20250829,083000,3.96,3.96,3.96,3.96,10000,0
506.HK,5,20250829,083500,3.96,3.96,3.96,3.96,20000,0
506.HK,5,20250829,084000,3.96,3.96,3.96,3.96,12000,0
506.HK,5,20250829,084500,3.97,3.97,3.97,3.97,20000,0
506.HK,5,20250829,085000,3.96,3.96,3.96,3.96,2000,0
506.HK,5,20250829,085500,3.96,3.97,3.96,3.97,4000,0
506.HK,5,20250829,090000,3.96,3.96,3.96,3.96,2000,0
506.HK,5,20250829,090500,3.96,3.96,3.96,3.96,2000,0
506.HK,5,20250829,091000,3.96,3.97,3.95,3.95,46000,0
506.HK,5,20250829,092000,3.95,3.95,3.94,3.95,42000,0
506.HK,5,20250829,092500,3.95,3.95,3.95,3.95,92000,0
506.HK,5,20250829,093000,3.95,3.95,3.94,3.95,22000,0
506.HK,5,20250829,093500,3.95,3.95,3.94,3.94,14000,0
506.HK,5,20250829,094000,3.94,3.94,3.94,3.94,2000,0
506.HK,5,20250829,094500,3.94,3.95,3.94,3.95,4000,0
506.HK,5,20250829,095000,3.94,3.96,3.93,3.96,112000,0
506.HK,5,20250829,095500,3.96,3.99,3.96,3.98,254000,0
506.HK,5,20250901,033000,3.94,3.96,3.92,3.95,48000,0
506.HK,5,20250901,033500,3.92,3.96,3.92,3.95,38000,0
506.HK,5,20250901,034000,3.96,3.96,3.94,3.94,28000,0
506.HK,5,20250901,034500,3.94,3.95,3.94,3.95,30000,0
506.HK,5,20250901,040000,3.96,3.96,3.94,3.94,146000,0
506.HK,5,20250901,041000,3.93,3.93,3.93,3.93,12000,0
506.HK,5,20250901,041500,3.94,3.94,3.94,3.94,14000,0
506.HK,5,20250901,042000,3.94,3.94,3.93,3.94,18000,0
506.HK,5,20250901,042500,3.93,3.93,3.93,3.93,6000,0
506.HK,5,20250901,043000,3.93,3.94,3.93,3.93,44000,0
506.HK,5,20250901,043500,3.93,3.93,3.93,3.93,4000,0
506.HK,5,20250901,044000,3.94,3.94,3.93,3.93,14000,0
506.HK,5,20250901,044500,3.93,3.94,3.92,3.92,38000,0
506.HK,5,20250901,045000,3.93,3.93,3.93,3.93,2000,0
506.HK,5,20250901,045500,3.93,3.93,3.93,3.93,6000,0
506.HK,5,20250901,050000,3.93,3.93,3.93,3.93,2000,0
506.HK,5,20250901,051500,3.92,3.92,3.92,3.92,4000,0
506.HK,5,20250901,052000,3.92,3.92,3.92,3.92,2000,0
506.HK,5,20250901,053500,3.91,3.93,3.91,3.93,126000,0
506.HK,5,20250901,070000,3.93,3.93,3.93,3.93,4000,0
506.HK,5,20250901,070500,3.93,3.93,3.93,3.93,20000,0
506.HK,5,20250901,072000,3.92,3.92,3.92,3.92,6000,0
506.HK,5,20250901,072500,3.93,3.93,3.93,3.93,16000,0
506.HK,5,20250901,074500,3.93,3.93,3.93,3.93,50000,0
506.HK,5,20250901,080000,3.94,3.94,3.94,3.94,2000,0
506.HK,5,20250901,080500,3.94,3.96,3.94,3.96,100000,0
506.HK,5,20250901,081000,3.95,3.95,3.95,3.95,6000,0
506.HK,5,20250901,082500,3.96,3.97,3.96,3.96,50000,0
506.HK,5,20250901,083500,3.96,3.96,3.96,3.96,2000,0
506.HK,5,20250901,084000,3.96,3.96,3.95,3.95,30000,0
506.HK,5,20250901,085000,3.95,3.95,3.94,3.94,6000,0
506.HK,5,20250901,085500,3.95,3.97,3.95,3.97,94000,0
506.HK,5,20250901,090000,3.96,3.98,3.96,3.96,158000,0
506.HK,5,20250901,090500,3.96,3.96,3.96,3.96,8000,0
506.HK,5,20250901,091000,3.95,3.95,3.95,3.95,18000,0
506.HK,5,20250901,091500,3.95,3.95,3.95,3.95,6000,0
506.HK,5,20250901,092000,3.95,3.95,3.95,3.95,10000,0
506.HK,5,20250901,093000,3.95,3.95,3.95,3.95,4000,0
506.HK,5,20250901,093500,3.95,3.95,3.95,3.95,4000,0
506.HK,5,20250901,094000,3.95,3.96,3.95,3.96,58000,0
506.HK,5,20250901,095000,3.96,3.96,3.96,3.96,4000,0
506.HK,5,20250901,095500,3.94,3.96,3.94,3.96,36000,0
506.HK,5,20250902,034500,3.96,3.96,3.93,3.96,46000,0
506.HK,5,20250902,035000,3.94,3.96,3.94,3.96,4000,0
506.HK,5,20250902,035500,3.96,3.98,3.96,3.98,12000,0
506.HK,5,20250902,041000,3.98,3.98,3.95,3.98,126000,0
506.HK,5,20250902,041500,3.99,3.99,3.99,3.99,38000,0
506.HK,5,20250902,042000,4.00,4.01,3.98,3.98,312000,0
506.HK,5,20250902,042500,3.99,3.99,3.96,3.98,62000,0
506.HK,5,20250902,044000,3.98,3.98,3.98,3.98,6000,0
506.HK,5,20250902,044500,4.00,4.00,3.98,4.00,66000,0
