<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,5,20250818,071500,8.06,8.06,8.03,8.03,134000,0
719.HK,5,20250818,072000,8.04,8.04,8.02,8.03,40000,0
719.HK,5,20250818,072500,8.03,8.03,8.02,8.02,30000,0
719.HK,5,20250818,073000,8.02,8.03,8.02,8.02,22000,0
719.HK,5,20250818,073500,8.03,8.03,8.01,8.01,102000,0
719.HK,5,20250818,074000,8.01,8.04,8.00,8.00,92000,0
719.HK,5,20250818,074500,8.00,8.01,8.00,8.00,50000,0
719.HK,5,20250818,075000,8.02,8.02,8.01,8.01,10000,0
719.HK,5,20250818,075500,8.01,8.01,8.00,8.00,72000,0
719.HK,5,20250818,080000,8.00,8.08,7.99,7.99,86000,0
719.HK,5,20250818,080500,8.01,8.01,7.99,7.99,40000,0
719.HK,5,20250818,081000,8.00,8.00,7.99,7.99,26000,0
719.HK,5,20250818,081500,7.99,7.99,7.97,7.97,18000,0
719.HK,5,20250818,082000,7.97,8.00,7.97,8.00,68000,0
719.HK,5,20250818,082500,8.00,8.00,7.99,8.00,60000,0
719.HK,5,20250818,083000,8.02,8.02,8.02,8.02,2000,0
719.HK,5,20250818,083500,8.02,8.02,8.02,8.02,2000,0
719.HK,5,20250818,084000,8.06,8.06,8.06,8.06,2000,0
719.HK,5,20250818,084500,8.05,8.06,8.02,8.02,40000,0
719.HK,5,20250818,085000,8.02,8.02,8.02,8.02,16000,0
719.HK,5,20250818,085500,8.02,8.03,8.01,8.03,32000,0
719.HK,5,20250818,090000,8.04,8.05,8.04,8.05,30000,0
719.HK,5,20250818,090500,8.02,8.02,8.02,8.02,4000,0
719.HK,5,20250818,091000,8.02,8.02,8.01,8.01,18000,0
719.HK,5,20250818,091500,8.01,8.03,8.01,8.03,24000,0
719.HK,5,20250818,092000,8.01,8.01,8.01,8.01,2000,0
719.HK,5,20250818,092500,8.01,8.02,7.99,7.99,54000,0
719.HK,5,20250818,093000,7.99,8.01,7.99,8.01,16000,0
719.HK,5,20250818,093500,7.99,7.99,7.99,7.99,10000,0
719.HK,5,20250818,094000,7.99,7.99,7.99,7.99,12000,0
719.HK,5,20250818,094500,8.00,8.00,7.99,8.00,16000,0
719.HK,5,20250818,095000,8.02,8.03,8.02,8.03,40000,0
719.HK,5,20250818,095500,8.03,8.03,8.02,8.02,16000,0
719.HK,5,20250819,033000,7.96,8.06,7.96,8.06,110000,0
719.HK,5,20250819,033500,8.08,8.10,8.07,8.07,190000,0
719.HK,5,20250819,034000,8.09,8.16,8.09,8.16,384000,0
719.HK,5,20250819,034500,8.14,8.18,8.14,8.16,366000,0
719.HK,5,20250819,035000,8.15,8.16,8.12,8.15,104000,0
719.HK,5,20250819,035500,8.13,8.15,8.13,8.15,140000,0
719.HK,5,20250819,040000,8.15,8.16,8.09,8.09,242000,0
719.HK,5,20250819,040500,8.09,8.18,8.07,8.16,182000,0
719.HK,5,20250819,041000,8.16,8.16,8.11,8.14,84000,0
719.HK,5,20250819,041500,8.10,8.11,8.07,8.07,30000,0
719.HK,5,20250819,042000,8.08,8.11,8.06,8.06,50000,0
719.HK,5,20250819,042500,8.09,8.11,8.05,8.11,42000,0
719.HK,5,20250819,043000,8.08,8.10,8.08,8.10,12000,0
719.HK,5,20250819,043500,8.08,8.08,8.08,8.08,2000,0
719.HK,5,20250819,044000,8.08,8.11,8.08,8.11,22000,0
719.HK,5,20250819,044500,8.09,8.09,8.08,8.08,26000,0
719.HK,5,20250819,045000,8.08,8.08,8.08,8.08,2000,0
719.HK,5,20250819,045500,8.07,8.08,8.06,8.06,52000,0
719.HK,5,20250819,050000,8.06,8.06,8.06,8.06,30000,0
719.HK,5,20250819,050500,8.08,8.08,8.08,8.08,2000,0
719.HK,5,20250819,051000,8.08,8.09,8.08,8.09,50000,0
719.HK,5,20250819,051500,8.09,8.09,8.09,8.09,2000,0
719.HK,5,20250819,052000,8.09,8.09,8.08,8.08,144000,0
719.HK,5,20250819,052500,8.07,8.07,8.04,8.04,76000,0
719.HK,5,20250819,053000,8.05,8.05,8.05,8.05,10000,0
719.HK,5,20250819,053500,8.08,8.09,8.05,8.05,30000,0
719.HK,5,20250819,054000,8.08,8.08,8.06,8.06,4000,0
719.HK,5,20250819,054500,8.05,8.05,8.03,8.03,60000,0
719.HK,5,20250819,055000,8.06,8.06,8.04,8.04,32000,0
719.HK,5,20250819,055500,8.05,8.05,8.03,8.05,32000,0
719.HK,5,20250819,070000,8.06,8.06,8.03,8.03,34000,0
719.HK,5,20250819,070500,8.05,8.05,8.05,8.05,40000,0
719.HK,5,20250819,071000,8.03,8.03,8.02,8.02,22000,0
719.HK,5,20250819,071500,8.02,8.02,8.02,8.02,62000,0
719.HK,5,20250819,072000,8.02,8.02,8.00,8.00,76000,0
719.HK,5,20250819,072500,8.01,8.01,7.99,7.99,32000,0
719.HK,5,20250819,073000,8.00,8.00,7.98,7.98,106000,0
719.HK,5,20250819,073500,7.98,7.98,7.96,7.97,54000,0
719.HK,5,20250819,074000,7.99,7.99,7.97,7.97,16000,0
719.HK,5,20250819,074500,7.97,7.97,7.97,7.97,88000,0
719.HK,5,20250819,075000,7.98,7.98,7.98,7.98,26000,0
719.HK,5,20250819,075500,7.99,8.01,7.99,8.01,52000,0
719.HK,5,20250819,080000,8.02,8.05,8.02,8.04,50000,0
719.HK,5,20250819,080500,8.01,8.05,8.01,8.05,16000,0
719.HK,5,20250819,081000,8.05,8.05,8.03,8.03,12000,0
719.HK,5,20250819,081500,8.06,8.07,8.04,8.04,20000,0
719.HK,5,20250819,082000,8.03,8.03,8.03,8.03,8000,0
719.HK,5,20250819,082500,8.04,8.04,8.01,8.04,20000,0
719.HK,5,20250819,083000,8.04,8.05,8.01,8.05,18000,0
719.HK,5,20250819,083500,8.05,8.06,8.05,8.05,40000,0
719.HK,5,20250819,084000,8.05,8.06,8.05,8.06,20000,0
719.HK,5,20250819,084500,8.06,8.07,8.06,8.07,8000,0
719.HK,5,20250819,085000,8.07,8.07,8.04,8.04,20000,0
719.HK,5,20250819,085500,8.06,8.06,8.03,8.04,46000,0
719.HK,5,20250819,090000,8.04,8.07,8.04,8.07,34000,0
719.HK,5,20250819,090500,8.07,8.07,8.05,8.05,14000,0
719.HK,5,20250819,091000,8.05,8.05,8.02,8.05,38000,0
719.HK,5,20250819,091500,8.06,8.06,8.06,8.06,2000,0
719.HK,5,20250819,092000,8.06,8.06,8.02,8.02,28000,0
719.HK,5,20250819,092500,8.05,8.05,8.05,8.05,6000,0
719.HK,5,20250819,093000,8.05,8.05,8.05,8.05,26000,0
719.HK,5,20250819,093500,8.05,8.06,8.03,8.06,16000,0
719.HK,5,20250819,094000,8.06,8.06,8.03,8.03,22000,0
719.HK,5,20250819,094500,8.06,8.07,8.02,8.07,16000,0
719.HK,5,20250819,095500,8.04,8.05,8.02,8.05,24000,0
719.HK,5,20250820,033000,8.05,8.05,7.95,7.98,88000,0
719.HK,5,20250820,033500,7.97,7.98,7.96,7.98,24000,0
719.HK,5,20250820,034000,7.96,7.99,7.96,7.98,22000,0
719.HK,5,20250820,034500,7.97,8.01,7.97,7.99,16000,0
719.HK,5,20250820,035000,8.03,8.03,8.03,8.03,6000,0
719.HK,5,20250820,035500,8.00,8.01,7.98,8.01,22000,0
719.HK,5,20250820,040000,7.98,7.98,7.96,7.97,204000,0
719.HK,5,20250820,040500,7.96,7.96,7.95,7.95,70000,0
719.HK,5,20250820,041000,7.94,7.95,7.92,7.93,150000,0
719.HK,5,20250820,041500,7.93,7.93,7.90,7.90,110000,0
719.HK,5,20250820,042000,7.90,7.92,7.90,7.92,30000,0
719.HK,5,20250820,042500,7.90,7.92,7.89,7.89,156000,0
719.HK,5,20250820,043000,7.90,7.96,7.90,7.96,242000,0
719.HK,5,20250820,043500,7.96,7.97,7.92,7.92,96000,0
719.HK,5,20250820,044000,7.96,7.97,7.92,7.96,96000,0
719.HK,5,20250820,044500,7.92,7.93,7.92,7.92,76000,0
719.HK,5,20250820,045000,7.92,7.93,7.91,7.91,36000,0
719.HK,5,20250820,045500,7.91,7.91,7.90,7.90,68000,0
719.HK,5,20250820,050000,7.91,7.91,7.89,7.89,68000,0
719.HK,5,20250820,050500,7.91,7.91,7.88,7.89,100000,0
719.HK,5,20250820,051000,7.88,7.88,7.86,7.86,24000,0
719.HK,5,20250820,051500,7.87,7.87,7.86,7.87,38000,0
719.HK,5,20250820,052000,7.87,7.88,7.86,7.88,22000,0
719.HK,5,20250820,052500,7.86,7.87,7.84,7.85,174000,0
719.HK,5,20250820,053000,7.85,7.85,7.84,7.85,8000,0
719.HK,5,20250820,053500,7.86,7.86,7.86,7.86,4000,0
719.HK,5,20250820,054000,7.85,7.85,7.84,7.84,30000,0
719.HK,5,20250820,054500,7.85,7.86,7.84,7.85,58000,0
719.HK,5,20250820,055000,7.84,7.85,7.84,7.85,20000,0
719.HK,5,20250820,055500,7.85,7.86,7.85,7.86,8000,0
719.HK,5,20250820,070000,7.86,7.86,7.86,7.86,12000,0
719.HK,5,20250820,070500,7.85,7.85,7.84,7.84,12000,0
719.HK,5,20250820,071000,7.85,7.85,7.84,7.84,14000,0
719.HK,5,20250820,071500,7.84,7.84,7.84,7.84,10000,0
719.HK,5,20250820,072000,7.84,7.84,7.84,7.84,40000,0
719.HK,5,20250820,073000,7.84,7.84,7.83,7.83,38000,0
719.HK,5,20250820,073500,7.86,7.86,7.86,7.86,30000,0
719.HK,5,20250820,074000,7.86,7.86,7.86,7.86,2000,0
719.HK,5,20250820,074500,7.86,7.87,7.86,7.87,50000,0
719.HK,5,20250820,075000,7.86,7.89,7.85,7.85,12000,0
719.HK,5,20250820,075500,7.85,7.85,7.85,7.85,2000,0
719.HK,5,20250820,080000,7.87,7.88,7.87,7.88,10000,0
719.HK,5,20250820,080500,7.88,7.88,7.86,7.87,20000,0
719.HK,5,20250820,081000,7.87,7.87,7.87,7.87,8000,0
719.HK,5,20250820,081500,7.87,7.89,7.87,7.87,24000,0
719.HK,5,20250820,082000,7.90,7.90,7.88,7.88,32000,0
719.HK,5,20250820,082500,7.87,7.90,7.87,7.90,6000,0
719.HK,5,20250820,083000,7.88,7.89,7.88,7.88,22000,0
719.HK,5,20250820,083500,7.88,7.88,7.88,7.88,6000,0
719.HK,5,20250820,084000,7.88,7.88,7.88,7.88,8000,0
719.HK,5,20250820,084500,7.88,7.89,7.88,7.88,18000,0
719.HK,5,20250820,085000,7.88,7.89,7.88,7.89,26000,0
719.HK,5,20250820,085500,7.88,7.90,7.88,7.90,58000,0
719.HK,5,20250820,090000,7.88,7.90,7.88,7.89,46000,0
719.HK,5,20250820,090500,7.90,7.90,7.88,7.88,30000,0
719.HK,5,20250820,091000,7.88,7.89,7.88,7.89,26000,0
719.HK,5,20250820,091500,7.89,7.89,7.88,7.88,10000,0
719.HK,5,20250820,092000,7.89,7.90,7.89,7.89,10000,0
719.HK,5,20250820,092500,7.89,7.89,7.89,7.89,4000,0
719.HK,5,20250820,093000,7.88,7.89,7.88,7.89,4000,0
719.HK,5,20250820,093500,7.90,7.90,7.90,7.90,6000,0
719.HK,5,20250820,094000,7.90,7.90,7.90,7.90,46000,0
719.HK,5,20250820,094500,7.90,7.90,7.90,7.90,8000,0
719.HK,5,20250820,095000,7.90,7.91,7.89,7.91,70000,0
719.HK,5,20250820,095500,7.91,7.92,7.89,7.89,34000,0
719.HK,5,20250821,033000,7.90,7.96,7.90,7.96,36000,0
719.HK,5,20250821,033500,7.96,8.00,7.95,7.95,90000,0
719.HK,5,20250821,034000,7.95,7.96,7.94,7.96,16000,0
719.HK,5,20250821,035000,7.91,7.91,7.88,7.88,28000,0
719.HK,5,20250821,035500,7.89,7.89,7.87,7.87,86000,0
719.HK,5,20250821,040000,7.86,7.89,7.86,7.89,14000,0
719.HK,5,20250821,040500,7.89,7.89,7.89,7.89,12000,0
719.HK,5,20250821,041000,7.88,7.89,7.88,7.89,6000,0
719.HK,5,20250821,041500,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250821,042000,7.88,7.89,7.88,7.89,6000,0
719.HK,5,20250821,043000,7.89,7.90,7.88,7.90,32000,0
719.HK,5,20250821,043500,7.90,7.90,7.90,7.90,12000,0
719.HK,5,20250821,044000,7.90,7.90,7.88,7.89,46000,0
719.HK,5,20250821,044500,7.90,7.90,7.89,7.89,50000,0
719.HK,5,20250821,045500,7.91,7.91,7.91,7.91,16000,0
719.HK,5,20250821,050000,7.90,7.90,7.90,7.90,4000,0
719.HK,5,20250821,050500,7.90,7.90,7.90,7.90,10000,0
719.HK,5,20250821,051000,7.89,7.89,7.89,7.89,48000,0
719.HK,5,20250821,051500,7.89,7.89,7.89,7.89,4000,0
719.HK,5,20250821,052000,7.88,7.88,7.88,7.88,10000,0
719.HK,5,20250821,052500,7.89,7.89,7.89,7.89,4000,0
719.HK,5,20250821,053000,7.89,7.89,7.89,7.89,4000,0
719.HK,5,20250821,053500,7.88,7.89,7.88,7.88,12000,0
719.HK,5,20250821,054000,7.88,7.88,7.88,7.88,6000,0
719.HK,5,20250821,054500,7.88,7.89,7.88,7.89,22000,0
719.HK,5,20250821,055000,7.88,7.88,7.88,7.88,8000,0
719.HK,5,20250821,070000,7.89,7.89,7.89,7.89,10000,0
719.HK,5,20250821,070500,7.91,7.92,7.91,7.92,82000,0
719.HK,5,20250821,071000,7.92,7.92,7.91,7.91,4000,0
719.HK,5,20250821,071500,7.90,7.91,7.90,7.90,14000,0
719.HK,5,20250821,072000,7.92,7.92,7.92,7.92,14000,0
719.HK,5,20250821,072500,7.92,7.92,7.92,7.92,18000,0
719.HK,5,20250821,073000,7.91,7.91,7.89,7.89,126000,0
719.HK,5,20250821,074500,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250821,075000,7.88,7.89,7.88,7.89,6000,0
719.HK,5,20250821,075500,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250821,080000,7.88,7.88,7.87,7.87,94000,0
719.HK,5,20250821,080500,7.87,7.87,7.87,7.87,2000,0
719.HK,5,20250821,081000,7.87,7.88,7.87,7.88,80000,0
719.HK,5,20250821,081500,7.88,7.88,7.88,7.88,24000,0
719.HK,5,20250821,082000,7.88,7.88,7.86,7.86,80000,0
719.HK,5,20250821,082500,7.86,7.86,7.85,7.85,12000,0
719.HK,5,20250821,083000,7.86,7.87,7.86,7.87,12000,0
719.HK,5,20250821,083500,7.86,7.86,7.86,7.86,50000,0
719.HK,5,20250821,084000,7.87,7.87,7.87,7.87,12000,0
719.HK,5,20250821,084500,7.87,7.87,7.87,7.87,16000,0
719.HK,5,20250821,085000,7.88,7.89,7.88,7.89,4000,0
719.HK,5,20250821,085500,7.90,7.90,7.90,7.90,14000,0
719.HK,5,20250821,090000,7.91,7.91,7.89,7.89,8000,0
719.HK,5,20250821,092000,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250821,092500,7.88,7.88,7.88,7.88,4000,0
719.HK,5,20250821,093000,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250821,093500,7.88,7.90,7.88,7.89,56000,0
719.HK,5,20250821,094000,7.90,7.91,7.89,7.91,14000,0
719.HK,5,20250821,094500,7.89,7.89,7.89,7.89,42000,0
719.HK,5,20250821,095000,7.89,7.90,7.89,7.89,12000,0
719.HK,5,20250821,095500,7.89,7.89,7.89,7.89,22000,0
719.HK,5,20250822,033000,7.93,7.96,7.84,7.84,54000,0
719.HK,5,20250822,033500,7.85,7.91,7.85,7.86,28000,0
719.HK,5,20250822,034000,7.87,7.87,7.87,7.87,2000,0
719.HK,5,20250822,034500,7.87,7.89,7.86,7.86,32000,0
719.HK,5,20250822,035000,7.86,7.86,7.85,7.85,52000,0
719.HK,5,20250822,035500,7.84,7.85,7.84,7.84,104000,0
719.HK,5,20250822,040000,7.84,7.84,7.84,7.84,4000,0
719.HK,5,20250822,040500,7.84,7.84,7.83,7.84,46000,0
719.HK,5,20250822,041000,7.84,7.87,7.82,7.87,26000,0
719.HK,5,20250822,041500,7.87,7.87,7.83,7.83,28000,0
719.HK,5,20250822,042000,7.84,7.84,7.84,7.84,10000,0
719.HK,5,20250822,042500,7.87,7.87,7.84,7.84,58000,0
719.HK,5,20250822,043000,7.87,7.87,7.84,7.84,24000,0
719.HK,5,20250822,043500,7.87,7.87,7.83,7.83,48000,0
719.HK,5,20250822,044000,7.83,7.84,7.83,7.84,18000,0
719.HK,5,20250822,044500,7.84,7.86,7.84,7.86,28000,0
719.HK,5,20250822,045000,7.87,7.87,7.87,7.87,4000,0
719.HK,5,20250822,045500,7.87,7.88,7.87,7.88,6000,0
719.HK,5,20250822,050500,7.88,7.88,7.87,7.88,6000,0
719.HK,5,20250822,051000,7.88,7.88,7.85,7.85,12000,0
719.HK,5,20250822,051500,7.88,7.88,7.88,7.88,10000,0
719.HK,5,20250822,052000,7.87,7.87,7.87,7.87,6000,0
719.HK,5,20250822,052500,7.87,7.87,7.79,7.79,250000,0
719.HK,5,20250822,053000,7.80,7.80,7.77,7.77,34000,0
719.HK,5,20250822,053500,7.78,7.78,7.78,7.78,8000,0
719.HK,5,20250822,054500,7.79,7.79,7.79,7.79,14000,0
719.HK,5,20250822,055000,7.79,7.79,7.76,7.79,8000,0
719.HK,5,20250822,070000,7.80,7.81,7.77,7.77,18000,0
719.HK,5,20250822,070500,7.81,7.81,7.77,7.78,14000,0
719.HK,5,20250822,071000,7.77,7.78,7.76,7.78,126000,0
719.HK,5,20250822,071500,7.77,7.77,7.77,7.77,16000,0
719.HK,5,20250822,072000,7.77,7.79,7.76,7.79,66000,0
719.HK,5,20250822,072500,7.79,7.79,7.79,7.79,10000,0
719.HK,5,20250822,073000,7.80,7.80,7.77,7.80,16000,0
719.HK,5,20250822,073500,7.81,7.81,7.81,7.81,14000,0
719.HK,5,20250822,074000,7.78,7.78,7.77,7.77,62000,0
719.HK,5,20250822,075000,7.78,7.80,7.78,7.80,6000,0
719.HK,5,20250822,075500,7.79,7.80,7.79,7.80,14000,0
719.HK,5,20250822,080000,7.80,7.80,7.79,7.79,104000,0
719.HK,5,20250822,080500,7.80,7.82,7.80,7.82,64000,0
719.HK,5,20250822,081000,7.83,7.83,7.81,7.81,14000,0
719.HK,5,20250822,081500,7.81,7.81,7.81,7.81,2000,0
719.HK,5,20250822,082000,7.82,7.82,7.82,7.82,8000,0
719.HK,5,20250822,082500,7.82,7.83,7.82,7.83,14000,0
719.HK,5,20250822,083500,7.83,7.83,7.83,7.83,6000,0
719.HK,5,20250822,084000,7.82,7.82,7.82,7.82,2000,0
719.HK,5,20250822,084500,7.84,7.84,7.84,7.84,12000,0
719.HK,5,20250822,085000,7.84,7.84,7.82,7.82,20000,0
719.HK,5,20250822,085500,7.82,7.82,7.82,7.82,10000,0
719.HK,5,20250822,090000,7.82,7.83,7.82,7.83,12000,0
719.HK,5,20250822,090500,7.84,7.84,7.84,7.84,20000,0
719.HK,5,20250822,091000,7.84,7.84,7.83,7.83,10000,0
719.HK,5,20250822,091500,7.84,7.84,7.84,7.84,20000,0
719.HK,5,20250822,092000,7.84,7.85,7.84,7.85,58000,0
719.HK,5,20250822,092500,7.85,7.85,7.83,7.85,12000,0
719.HK,5,20250822,093000,7.83,7.83,7.83,7.83,2000,0
719.HK,5,20250822,094000,7.85,7.85,7.85,7.85,24000,0
719.HK,5,20250822,094500,7.84,7.84,7.84,7.84,4000,0
719.HK,5,20250822,095000,7.84,7.84,7.84,7.84,4000,0
719.HK,5,20250822,095500,7.85,7.85,7.83,7.83,82000,0
719.HK,5,20250825,033000,7.88,7.89,7.82,7.85,118000,0
719.HK,5,20250825,033500,7.86,7.89,7.85,7.89,76000,0
719.HK,5,20250825,034000,7.88,7.89,7.88,7.89,100000,0
719.HK,5,20250825,034500,7.88,7.88,7.86,7.86,40000,0
719.HK,5,20250825,035000,7.87,7.93,7.87,7.92,270000,0
719.HK,5,20250825,035500,7.93,7.93,7.93,7.93,8000,0
719.HK,5,20250825,040000,7.92,7.95,7.92,7.95,44000,0
719.HK,5,20250825,040500,7.95,7.96,7.94,7.95,140000,0
719.HK,5,20250825,041000,7.96,7.97,7.95,7.97,66000,0
719.HK,5,20250825,041500,7.97,7.98,7.96,7.96,80000,0
719.HK,5,20250825,042000,7.96,7.96,7.93,7.93,18000,0
719.HK,5,20250825,042500,7.94,7.94,7.94,7.94,2000,0
719.HK,5,20250825,043000,7.94,7.94,7.94,7.94,8000,0
719.HK,5,20250825,043500,7.93,7.93,7.93,7.93,6000,0
719.HK,5,20250825,044000,7.93,7.93,7.92,7.93,80000,0
719.HK,5,20250825,044500,7.93,7.93,7.93,7.93,134000,0
719.HK,5,20250825,045000,7.93,7.93,7.93,7.93,64000,0
719.HK,5,20250825,045500,7.93,7.93,7.93,7.93,4000,0
719.HK,5,20250825,050000,7.93,7.93,7.93,7.93,6000,0
719.HK,5,20250825,050500,7.92,7.94,7.92,7.94,16000,0
719.HK,5,20250825,051000,7.93,7.93,7.93,7.93,6000,0
719.HK,5,20250825,051500,7.92,7.93,7.92,7.92,14000,0
719.HK,5,20250825,052000,7.92,7.92,7.92,7.92,20000,0
719.HK,5,20250825,052500,7.93,7.93,7.91,7.91,42000,0
719.HK,5,20250825,053000,7.90,7.90,7.90,7.90,12000,0
719.HK,5,20250825,053500,7.91,7.91,7.91,7.91,2000,0
719.HK,5,20250825,054000,7.91,7.91,7.90,7.90,20000,0
719.HK,5,20250825,054500,7.91,7.91,7.91,7.91,2000,0
719.HK,5,20250825,055000,7.91,7.91,7.91,7.91,2000,0
719.HK,5,20250825,055500,7.90,7.90,7.90,7.90,2000,0
719.HK,5,20250825,070000,7.90,7.91,7.89,7.89,24000,0
719.HK,5,20250825,070500,7.89,7.90,7.89,7.90,50000,0
719.HK,5,20250825,071000,7.90,7.90,7.89,7.89,10000,0
719.HK,5,20250825,071500,7.90,7.90,7.87,7.87,78000,0
719.HK,5,20250825,072000,7.88,7.88,7.88,7.88,42000,0
719.HK,5,20250825,072500,7.88,7.88,7.85,7.85,74000,0
719.HK,5,20250825,073000,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250825,073500,7.86,7.86,7.84,7.84,198000,0
719.HK,5,20250825,074000,7.85,7.87,7.85,7.87,14000,0
719.HK,5,20250825,074500,7.87,7.87,7.87,7.87,4000,0
719.HK,5,20250825,075000,7.87,7.87,7.86,7.87,30000,0
719.HK,5,20250825,075500,7.86,7.86,7.86,7.86,8000,0
719.HK,5,20250825,080000,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250825,080500,7.88,7.88,7.87,7.87,4000,0
719.HK,5,20250825,081000,7.87,7.88,7.87,7.88,26000,0
719.HK,5,20250825,081500,7.88,7.88,7.88,7.88,34000,0
719.HK,5,20250825,082000,7.88,7.88,7.87,7.87,18000,0
719.HK,5,20250825,082500,7.87,7.87,7.87,7.87,2000,0
719.HK,5,20250825,083000,7.88,7.88,7.87,7.87,10000,0
719.HK,5,20250825,083500,7.88,7.88,7.88,7.88,2000,0
719.HK,5,20250825,084000,7.89,7.89,7.89,7.89,30000,0
719.HK,5,20250825,084500,7.89,7.89,7.89,7.89,18000,0
719.HK,5,20250825,085000,7.90,7.90,7.90,7.90,12000,0
719.HK,5,20250825,085500,7.90,7.91,7.90,7.91,26000,0
719.HK,5,20250825,090000,7.91,7.91,7.91,7.91,6000,0
719.HK,5,20250825,090500,7.90,7.90,7.90,7.90,6000,0
719.HK,5,20250825,091000,7.90,7.91,7.90,7.91,36000,0
719.HK,5,20250825,091500,7.91,7.92,7.91,7.92,42000,0
719.HK,5,20250825,092500,7.92,7.92,7.92,7.92,14000,0
719.HK,5,20250825,093000,7.92,7.92,7.91,7.91,50000,0
719.HK,5,20250825,094000,7.93,7.93,7.92,7.92,4000,0
719.HK,5,20250825,094500,7.92,7.92,7.91,7.91,4000,0
719.HK,5,20250825,095000,7.91,7.92,7.91,7.91,24000,0
719.HK,5,20250825,095500,7.91,7.92,7.90,7.91,70000,0
719.HK,5,20250826,033000,7.93,7.93,7.83,7.83,38000,0
719.HK,5,20250826,033500,7.86,7.86,7.86,7.86,2000,0
719.HK,5,20250826,034000,7.86,7.87,7.84,7.84,48000,0
719.HK,5,20250826,034500,7.86,7.87,7.85,7.85,38000,0
719.HK,5,20250826,035000,7.85,7.85,7.84,7.84,10000,0
719.HK,5,20250826,035500,7.84,7.85,7.84,7.85,30000,0
719.HK,5,20250826,040000,7.85,7.86,7.85,7.86,20000,0
719.HK,5,20250826,041000,7.86,7.86,7.85,7.85,40000,0
719.HK,5,20250826,041500,7.85,7.85,7.84,7.84,46000,0
719.HK,5,20250826,042000,7.85,7.85,7.83,7.84,40000,0
719.HK,5,20250826,042500,7.85,7.85,7.85,7.85,6000,0
719.HK,5,20250826,043000,7.84,7.84,7.83,7.83,76000,0
719.HK,5,20250826,043500,7.83,7.83,7.82,7.82,84000,0
719.HK,5,20250826,044000,7.83,7.83,7.82,7.83,90000,0
719.HK,5,20250826,044500,7.82,7.83,7.82,7.83,34000,0
719.HK,5,20250826,045000,7.82,7.83,7.82,7.82,22000,0
719.HK,5,20250826,045500,7.82,7.83,7.82,7.82,50000,0
719.HK,5,20250826,050000,7.81,7.81,7.80,7.80,160000,0
719.HK,5,20250826,050500,7.81,7.81,7.81,7.81,10000,0
719.HK,5,20250826,051000,7.81,7.81,7.81,7.81,8000,0
719.HK,5,20250826,051500,7.81,7.81,7.80,7.80,14000,0
719.HK,5,20250826,052000,7.81,7.82,7.81,7.82,50000,0
719.HK,5,20250826,052500,7.83,7.83,7.83,7.83,4000,0
719.HK,5,20250826,053000,7.83,7.83,7.82,7.82,68000,0
719.HK,5,20250826,053500,7.83,7.83,7.81,7.81,8000,0
719.HK,5,20250826,054000,7.81,7.81,7.81,7.81,4000,0
719.HK,5,20250826,054500,7.81,7.82,7.80,7.80,90000,0
719.HK,5,20250826,055000,7.81,7.81,7.80,7.81,22000,0
719.HK,5,20250826,055500,7.80,7.81,7.80,7.81,54000,0
719.HK,5,20250826,070000,7.83,7.83,7.83,7.83,10000,0
719.HK,5,20250826,070500,7.83,7.83,7.81,7.81,112000,0
719.HK,5,20250826,071500,7.83,7.83,7.83,7.83,2000,0
719.HK,5,20250826,072000,7.83,7.83,7.83,7.83,10000,0
719.HK,5,20250826,072500,7.83,7.83,7.81,7.81,84000,0
719.HK,5,20250826,073000,7.83,7.83,7.83,7.83,6000,0
719.HK,5,20250826,074000,7.83,7.83,7.83,7.83,2000,0
719.HK,5,20250826,074500,7.82,7.82,7.82,7.82,22000,0
719.HK,5,20250826,075500,7.83,7.83,7.82,7.82,6000,0
719.HK,5,20250826,080000,7.83,7.83,7.83,7.83,2000,0
719.HK,5,20250826,080500,7.83,7.83,7.83,7.83,14000,0
719.HK,5,20250826,081000,7.82,7.82,7.82,7.82,2000,0
719.HK,5,20250826,081500,7.82,7.82,7.81,7.81,152000,0
719.HK,5,20250826,082000,7.80,7.80,7.74,7.74,330000,0
719.HK,5,20250826,082500,7.74,7.76,7.74,7.75,58000,0
719.HK,5,20250826,083000,7.75,7.75,7.72,7.72,78000,0
719.HK,5,20250826,083500,7.71,7.71,7.70,7.71,108000,0
719.HK,5,20250826,084000,7.70,7.71,7.70,7.71,128000,0
719.HK,5,20250826,084500,7.71,7.71,7.70,7.70,84000,0
719.HK,5,20250826,085000,7.71,7.71,7.67,7.70,144000,0
719.HK,5,20250826,085500,7.69,7.71,7.69,7.71,54000,0
719.HK,5,20250826,090000,7.71,7.71,7.70,7.70,10000,0
719.HK,5,20250826,090500,7.69,7.69,7.67,7.69,30000,0
719.HK,5,20250826,091000,7.71,7.72,7.71,7.72,74000,0
719.HK,5,20250826,091500,7.74,7.74,7.71,7.73,52000,0
