<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2380.HK,5,20251010,082000,3.35,3.35,3.34,3.35,127000,0
2380.HK,5,20251010,082500,3.35,3.35,3.34,3.35,166000,0
2380.HK,5,20251010,083000,3.35,3.35,3.34,3.34,267000,0
2380.HK,5,20251010,083500,3.34,3.35,3.34,3.34,433000,0
2380.HK,5,20251010,084000,3.35,3.36,3.34,3.35,601000,0
2380.HK,5,20251010,084500,3.35,3.36,3.35,3.35,369000,0
2380.HK,5,20251010,085000,3.34,3.35,3.34,3.35,304000,0
2380.HK,5,20251010,085500,3.35,3.35,3.34,3.34,162000,0
2380.HK,5,20251010,090000,3.35,3.36,3.35,3.36,421000,0
2380.HK,5,20251010,090500,3.35,3.36,3.35,3.36,78000,0
2380.HK,5,20251010,091000,3.35,3.36,3.35,3.36,56000,0
2380.HK,5,20251010,091500,3.36,3.36,3.35,3.36,52000,0
2380.HK,5,20251010,092000,3.36,3.36,3.35,3.35,316000,0
2380.HK,5,20251010,092500,3.34,3.35,3.34,3.34,119000,0
2380.HK,5,20251010,093000,3.34,3.35,3.34,3.35,68000,0
2380.HK,5,20251010,093500,3.35,3.35,3.34,3.35,116000,0
2380.HK,5,20251010,094000,3.34,3.35,3.34,3.34,102000,0
2380.HK,5,20251010,094500,3.35,3.35,3.34,3.35,83000,0
2380.HK,5,20251010,095000,3.34,3.35,3.34,3.35,270000,0
2380.HK,5,20251010,095500,3.34,3.35,3.34,3.35,2381000,0
2380.HK,5,20251013,033000,3.27,3.29,3.26,3.27,1440000,0
2380.HK,5,20251013,033500,3.26,3.27,3.26,3.27,190000,0
2380.HK,5,20251013,034000,3.27,3.28,3.26,3.28,496000,0
2380.HK,5,20251013,034500,3.28,3.28,3.27,3.28,538000,0
2380.HK,5,20251013,035000,3.28,3.30,3.28,3.30,553000,0
2380.HK,5,20251013,035500,3.30,3.30,3.28,3.29,424000,0
2380.HK,5,20251013,040000,3.28,3.28,3.27,3.28,272000,0
2380.HK,5,20251013,040500,3.28,3.28,3.27,3.28,115000,0
2380.HK,5,20251013,041000,3.28,3.29,3.28,3.28,204000,0
2380.HK,5,20251013,041500,3.29,3.30,3.29,3.30,756000,0
2380.HK,5,20251013,042000,3.30,3.30,3.29,3.30,184000,0
2380.HK,5,20251013,042500,3.30,3.31,3.30,3.30,393000,0
2380.HK,5,20251013,043000,3.31,3.31,3.29,3.29,811000,0
2380.HK,5,20251013,043500,3.29,3.30,3.29,3.30,263000,0
2380.HK,5,20251013,044000,3.30,3.32,3.30,3.32,1122000,0
2380.HK,5,20251013,044500,3.32,3.33,3.32,3.33,402000,0
2380.HK,5,20251013,045000,3.33,3.33,3.31,3.31,515000,0
2380.HK,5,20251013,045500,3.31,3.31,3.30,3.31,160000,0
2380.HK,5,20251013,050000,3.31,3.31,3.29,3.29,383000,0
2380.HK,5,20251013,050500,3.30,3.30,3.30,3.30,66000,0
2380.HK,5,20251013,051000,3.30,3.30,3.29,3.30,303000,0
2380.HK,5,20251013,051500,3.30,3.30,3.29,3.30,116000,0
2380.HK,5,20251013,052000,3.30,3.30,3.29,3.29,595000,0
2380.HK,5,20251013,052500,3.29,3.29,3.28,3.28,763000,0
2380.HK,5,20251013,053000,3.29,3.29,3.28,3.29,18000,0
2380.HK,5,20251013,053500,3.29,3.29,3.29,3.29,65000,0
2380.HK,5,20251013,054000,3.28,3.28,3.27,3.27,784000,0
2380.HK,5,20251013,054500,3.28,3.28,3.27,3.27,33000,0
2380.HK,5,20251013,055000,3.27,3.28,3.27,3.27,26000,0
2380.HK,5,20251013,055500,3.28,3.28,3.28,3.28,4000,0
2380.HK,5,20251013,070000,3.26,3.29,3.26,3.28,163000,0
2380.HK,5,20251013,070500,3.27,3.28,3.27,3.28,308000,0
2380.HK,5,20251013,071000,3.28,3.29,3.28,3.29,214000,0
2380.HK,5,20251013,071500,3.29,3.29,3.28,3.29,283000,0
2380.HK,5,20251013,072000,3.28,3.30,3.28,3.29,201000,0
2380.HK,5,20251013,072500,3.29,3.30,3.29,3.30,65000,0
2380.HK,5,20251013,073000,3.30,3.30,3.29,3.30,27000,0
2380.HK,5,20251013,073500,3.30,3.31,3.29,3.30,730000,0
2380.HK,5,20251013,074000,3.30,3.31,3.30,3.30,218000,0
2380.HK,5,20251013,074500,3.30,3.31,3.30,3.31,134000,0
2380.HK,5,20251013,075000,3.31,3.31,3.31,3.31,47000,0
2380.HK,5,20251013,075500,3.31,3.32,3.30,3.31,124000,0
2380.HK,5,20251013,080000,3.31,3.32,3.31,3.32,454000,0
2380.HK,5,20251013,080500,3.32,3.32,3.31,3.32,14000,0
2380.HK,5,20251013,081000,3.32,3.32,3.31,3.32,1151000,0
2380.HK,5,20251013,081500,3.31,3.32,3.31,3.32,227000,0
2380.HK,5,20251013,082000,3.32,3.33,3.32,3.32,220000,0
2380.HK,5,20251013,082500,3.33,3.33,3.32,3.33,133000,0
2380.HK,5,20251013,083000,3.33,3.34,3.32,3.34,568000,0
2380.HK,5,20251013,083500,3.34,3.35,3.34,3.35,610000,0
2380.HK,5,20251013,084000,3.35,3.35,3.34,3.35,523000,0
2380.HK,5,20251013,084500,3.35,3.36,3.34,3.35,241000,0
2380.HK,5,20251013,085000,3.34,3.35,3.33,3.33,1222000,0
2380.HK,5,20251013,085500,3.34,3.34,3.33,3.33,10000,0
2380.HK,5,20251013,090000,3.34,3.34,3.33,3.33,61000,0
2380.HK,5,20251013,090500,3.34,3.34,3.34,3.34,5000,0
2380.HK,5,20251013,091000,3.34,3.34,3.33,3.33,161000,0
2380.HK,5,20251013,091500,3.33,3.34,3.33,3.33,29000,0
2380.HK,5,20251013,092000,3.34,3.34,3.33,3.33,438000,0
2380.HK,5,20251013,092500,3.33,3.33,3.33,3.33,330000,0
2380.HK,5,20251013,093000,3.32,3.33,3.32,3.33,41000,0
2380.HK,5,20251013,093500,3.33,3.33,3.32,3.33,139000,0
2380.HK,5,20251013,094000,3.33,3.34,3.33,3.33,487000,0
2380.HK,5,20251013,094500,3.34,3.34,3.33,3.34,358000,0
2380.HK,5,20251013,095000,3.34,3.35,3.33,3.35,389000,0
2380.HK,5,20251013,095500,3.35,3.36,3.34,3.35,2449000,0
2380.HK,5,20251014,033000,3.38,3.38,3.35,3.36,735000,0
2380.HK,5,20251014,033500,3.36,3.38,3.35,3.37,443000,0
2380.HK,5,20251014,034000,3.37,3.37,3.36,3.37,409000,0
2380.HK,5,20251014,034500,3.36,3.37,3.36,3.36,202000,0
2380.HK,5,20251014,035000,3.36,3.37,3.36,3.36,35000,0
2380.HK,5,20251014,035500,3.36,3.38,3.36,3.37,456000,0
2380.HK,5,20251014,040000,3.37,3.40,3.37,3.38,1377000,0
2380.HK,5,20251014,040500,3.38,3.39,3.37,3.38,260000,0
2380.HK,5,20251014,041000,3.38,3.38,3.37,3.37,134000,0
2380.HK,5,20251014,041500,3.37,3.37,3.35,3.37,826000,0
2380.HK,5,20251014,042000,3.38,3.38,3.37,3.38,159000,0
2380.HK,5,20251014,042500,3.37,3.38,3.37,3.38,63000,0
2380.HK,5,20251014,043000,3.37,3.38,3.36,3.36,227000,0
2380.HK,5,20251014,043500,3.37,3.38,3.37,3.37,14000,0
2380.HK,5,20251014,044000,3.37,3.38,3.37,3.38,344000,0
2380.HK,5,20251014,044500,3.38,3.39,3.38,3.39,183000,0
2380.HK,5,20251014,045000,3.38,3.38,3.36,3.36,318000,0
2380.HK,5,20251014,045500,3.36,3.36,3.35,3.35,229000,0
2380.HK,5,20251014,050000,3.35,3.37,3.35,3.37,227000,0
2380.HK,5,20251014,050500,3.37,3.37,3.36,3.36,136000,0
2380.HK,5,20251014,051000,3.35,3.36,3.35,3.35,173000,0
2380.HK,5,20251014,051500,3.35,3.36,3.35,3.35,177000,0
2380.HK,5,20251014,052000,3.35,3.36,3.35,3.35,126000,0
2380.HK,5,20251014,052500,3.36,3.37,3.36,3.37,112000,0
2380.HK,5,20251014,053000,3.36,3.36,3.36,3.36,133000,0
2380.HK,5,20251014,053500,3.37,3.37,3.37,3.37,6000,0
2380.HK,5,20251014,054000,3.36,3.36,3.36,3.36,4000,0
2380.HK,5,20251014,054500,3.37,3.37,3.37,3.37,13000,0
2380.HK,5,20251014,055000,3.37,3.37,3.37,3.37,6000,0
2380.HK,5,20251014,055500,3.36,3.37,3.36,3.36,197000,0
2380.HK,5,20251014,070000,3.36,3.37,3.34,3.34,748000,0
2380.HK,5,20251014,070500,3.34,3.34,3.34,3.34,15000,0
2380.HK,5,20251014,071000,3.33,3.34,3.33,3.33,81000,0
2380.HK,5,20251014,071500,3.34,3.35,3.34,3.35,169000,0
2380.HK,5,20251014,072000,3.35,3.36,3.35,3.36,22000,0
2380.HK,5,20251014,072500,3.36,3.36,3.35,3.36,16000,0
2380.HK,5,20251014,073000,3.35,3.36,3.35,3.35,222000,0
2380.HK,5,20251014,073500,3.34,3.34,3.34,3.34,6000,0
2380.HK,5,20251014,074000,3.34,3.34,3.33,3.33,198000,0
2380.HK,5,20251014,074500,3.33,3.35,3.33,3.34,2315000,0
2380.HK,5,20251014,075000,3.35,3.35,3.33,3.33,446000,0
2380.HK,5,20251014,075500,3.33,3.33,3.33,3.33,225000,0
2380.HK,5,20251014,080000,3.33,3.33,3.32,3.33,48000,0
2380.HK,5,20251014,080500,3.33,3.33,3.32,3.32,195000,0
2380.HK,5,20251014,081000,3.32,3.32,3.32,3.32,82000,0
2380.HK,5,20251014,081500,3.32,3.32,3.31,3.31,101000,0
2380.HK,5,20251014,082000,3.31,3.32,3.31,3.31,184000,0
2380.HK,5,20251014,082500,3.31,3.31,3.30,3.31,38000,0
2380.HK,5,20251014,083000,3.31,3.32,3.31,3.32,426000,0
2380.HK,5,20251014,083500,3.31,3.32,3.31,3.31,169000,0
2380.HK,5,20251014,084000,3.31,3.32,3.31,3.31,203000,0
2380.HK,5,20251014,084500,3.31,3.32,3.31,3.32,113000,0
2380.HK,5,20251014,085000,3.31,3.32,3.31,3.32,209000,0
2380.HK,5,20251014,085500,3.32,3.32,3.31,3.32,119000,0
2380.HK,5,20251014,090000,3.32,3.33,3.31,3.33,103000,0
2380.HK,5,20251014,090500,3.33,3.33,3.32,3.33,155000,0
2380.HK,5,20251014,091000,3.33,3.33,3.32,3.32,64000,0
2380.HK,5,20251014,091500,3.32,3.33,3.32,3.33,43000,0
2380.HK,5,20251014,092000,3.33,3.34,3.33,3.34,347000,0
2380.HK,5,20251014,092500,3.34,3.34,3.34,3.34,53000,0
2380.HK,5,20251014,093000,3.33,3.34,3.33,3.34,33000,0
2380.HK,5,20251014,093500,3.34,3.34,3.33,3.34,149000,0
2380.HK,5,20251014,094000,3.34,3.34,3.32,3.32,776000,0
2380.HK,5,20251014,094500,3.32,3.34,3.32,3.34,136000,0
2380.HK,5,20251014,095000,3.33,3.34,3.33,3.34,172000,0
2380.HK,5,20251014,095500,3.33,3.35,3.32,3.33,1952000,0
2380.HK,5,20251015,033000,3.35,3.36,3.34,3.34,161000,0
2380.HK,5,20251015,033500,3.35,3.35,3.34,3.34,112000,0
2380.HK,5,20251015,034000,3.34,3.35,3.33,3.33,241000,0
2380.HK,5,20251015,034500,3.34,3.34,3.34,3.34,312000,0
2380.HK,5,20251015,035000,3.34,3.34,3.34,3.34,134000,0
2380.HK,5,20251015,035500,3.34,3.35,3.33,3.33,175000,0
2380.HK,5,20251015,040000,3.33,3.33,3.32,3.33,411000,0
2380.HK,5,20251015,040500,3.33,3.34,3.32,3.34,91000,0
2380.HK,5,20251015,041000,3.35,3.35,3.34,3.35,126000,0
2380.HK,5,20251015,041500,3.34,3.36,3.34,3.34,70000,0
2380.HK,5,20251015,042000,3.35,3.35,3.34,3.34,63000,0
2380.HK,5,20251015,042500,3.35,3.35,3.34,3.35,283000,0
2380.HK,5,20251015,043000,3.35,3.35,3.34,3.34,115000,0
2380.HK,5,20251015,043500,3.34,3.34,3.34,3.34,14000,0
2380.HK,5,20251015,044000,3.33,3.33,3.32,3.32,325000,0
2380.HK,5,20251015,044500,3.33,3.33,3.32,3.32,109000,0
2380.HK,5,20251015,045000,3.32,3.33,3.32,3.33,155000,0
2380.HK,5,20251015,045500,3.32,3.33,3.32,3.33,134000,0
2380.HK,5,20251015,050000,3.32,3.32,3.32,3.32,32000,0
2380.HK,5,20251015,050500,3.32,3.32,3.31,3.32,31000,0
2380.HK,5,20251015,051000,3.32,3.32,3.32,3.32,10000,0
2380.HK,5,20251015,051500,3.33,3.33,3.33,3.33,1000,0
2380.HK,5,20251015,052000,3.31,3.32,3.31,3.32,23000,0
2380.HK,5,20251015,052500,3.32,3.33,3.32,3.33,24000,0
2380.HK,5,20251015,053000,3.33,3.33,3.33,3.33,68000,0
2380.HK,5,20251015,053500,3.32,3.33,3.32,3.33,24000,0
2380.HK,5,20251015,054000,3.33,3.33,3.33,3.33,9000,0
2380.HK,5,20251015,054500,3.33,3.33,3.32,3.33,9000,0
2380.HK,5,20251015,055000,3.33,3.33,3.32,3.33,27000,0
2380.HK,5,20251015,055500,3.33,3.33,3.32,3.32,17000,0
2380.HK,5,20251015,070000,3.32,3.33,3.32,3.32,105000,0
2380.HK,5,20251015,070500,3.33,3.33,3.32,3.33,18000,0
2380.HK,5,20251015,071000,3.32,3.33,3.32,3.33,15000,0
2380.HK,5,20251015,071500,3.33,3.33,3.32,3.33,10000,0
2380.HK,5,20251015,072000,3.33,3.33,3.32,3.33,59000,0
2380.HK,5,20251015,072500,3.33,3.33,3.32,3.33,68000,0
2380.HK,5,20251015,073000,3.32,3.33,3.32,3.33,57000,0
2380.HK,5,20251015,073500,3.33,3.33,3.32,3.33,432000,0
2380.HK,5,20251015,074000,3.33,3.33,3.33,3.33,61000,0
2380.HK,5,20251015,074500,3.32,3.33,3.32,3.33,41000,0
2380.HK,5,20251015,075000,3.33,3.33,3.33,3.33,37000,0
2380.HK,5,20251015,075500,3.33,3.35,3.33,3.35,1719000,0
2380.HK,5,20251015,080000,3.33,3.35,3.33,3.35,52000,0
2380.HK,5,20251015,080500,3.34,3.35,3.33,3.35,724000,0
2380.HK,5,20251015,081000,3.35,3.35,3.34,3.34,29000,0
2380.HK,5,20251015,081500,3.34,3.35,3.33,3.35,508000,0
2380.HK,5,20251015,082000,3.34,3.35,3.34,3.34,85000,0
2380.HK,5,20251015,082500,3.34,3.35,3.34,3.35,344000,0
2380.HK,5,20251015,083000,3.35,3.35,3.35,3.35,29000,0
2380.HK,5,20251015,083500,3.35,3.35,3.34,3.35,114000,0
2380.HK,5,20251015,084000,3.34,3.35,3.34,3.34,140000,0
2380.HK,5,20251015,084500,3.35,3.35,3.34,3.35,94000,0
2380.HK,5,20251015,085000,3.35,3.35,3.34,3.35,323000,0
2380.HK,5,20251015,085500,3.34,3.35,3.34,3.34,284000,0
2380.HK,5,20251015,090000,3.35,3.35,3.34,3.34,319000,0
2380.HK,5,20251015,090500,3.34,3.35,3.34,3.34,107000,0
2380.HK,5,20251015,091000,3.35,3.35,3.34,3.34,42000,0
2380.HK,5,20251015,091500,3.35,3.35,3.34,3.34,9000,0
2380.HK,5,20251015,092000,3.34,3.35,3.34,3.34,186000,0
2380.HK,5,20251015,092500,3.34,3.35,3.34,3.35,13000,0
2380.HK,5,20251015,093000,3.35,3.35,3.34,3.34,62000,0
2380.HK,5,20251015,093500,3.34,3.35,3.34,3.34,459000,0
2380.HK,5,20251015,094000,3.33,3.34,3.33,3.34,177000,0
2380.HK,5,20251015,094500,3.34,3.35,3.33,3.35,161000,0
2380.HK,5,20251015,095000,3.33,3.35,3.33,3.34,113000,0
2380.HK,5,20251015,095500,3.34,3.35,3.33,3.35,1843000,0
2380.HK,5,20251016,033000,3.36,3.37,3.33,3.35,544000,0
2380.HK,5,20251016,033500,3.36,3.38,3.36,3.38,109000,0
2380.HK,5,20251016,034000,3.38,3.38,3.37,3.38,143000,0
2380.HK,5,20251016,034500,3.38,3.38,3.37,3.37,123000,0
2380.HK,5,20251016,035000,3.37,3.38,3.36,3.37,141000,0
2380.HK,5,20251016,035500,3.38,3.38,3.37,3.37,263000,0
2380.HK,5,20251016,040000,3.37,3.38,3.36,3.37,446000,0
2380.HK,5,20251016,040500,3.36,3.37,3.36,3.37,97000,0
2380.HK,5,20251016,041000,3.37,3.37,3.36,3.37,205000,0
2380.HK,5,20251016,041500,3.37,3.38,3.36,3.36,81000,0
2380.HK,5,20251016,042000,3.38,3.38,3.37,3.37,9000,0
2380.HK,5,20251016,042500,3.38,3.38,3.37,3.37,132000,0
2380.HK,5,20251016,043000,3.37,3.37,3.37,3.37,234000,0
2380.HK,5,20251016,043500,3.37,3.38,3.36,3.38,219000,0
2380.HK,5,20251016,044000,3.38,3.38,3.37,3.38,44000,0
2380.HK,5,20251016,044500,3.38,3.39,3.38,3.39,1177000,0
2380.HK,5,20251016,045000,3.39,3.39,3.38,3.39,118000,0
2380.HK,5,20251016,045500,3.39,3.39,3.38,3.39,348000,0
2380.HK,5,20251016,050000,3.39,3.39,3.38,3.39,55000,0
2380.HK,5,20251016,050500,3.39,3.39,3.38,3.39,54000,0
2380.HK,5,20251016,051000,3.39,3.39,3.38,3.39,83000,0
2380.HK,5,20251016,051500,3.39,3.39,3.38,3.39,143000,0
2380.HK,5,20251016,052000,3.39,3.39,3.38,3.39,105000,0
2380.HK,5,20251016,052500,3.39,3.39,3.38,3.39,52000,0
2380.HK,5,20251016,053000,3.39,3.39,3.38,3.38,95000,0
2380.HK,5,20251016,053500,3.38,3.39,3.38,3.39,27000,0
2380.HK,5,20251016,054000,3.39,3.39,3.38,3.38,34000,0
2380.HK,5,20251016,054500,3.39,3.39,3.39,3.39,13000,0
2380.HK,5,20251016,055000,3.39,3.39,3.38,3.39,61000,0
2380.HK,5,20251016,055500,3.39,3.39,3.38,3.39,32000,0
2380.HK,5,20251016,070000,3.38,3.39,3.38,3.38,126000,0
2380.HK,5,20251016,070500,3.39,3.39,3.38,3.39,447000,0
2380.HK,5,20251016,071000,3.39,3.39,3.37,3.39,181000,0
2380.HK,5,20251016,071500,3.38,3.39,3.38,3.38,562000,0
2380.HK,5,20251016,072000,3.39,3.39,3.38,3.38,124000,0
2380.HK,5,20251016,072500,3.38,3.38,3.38,3.38,74000,0
2380.HK,5,20251016,073000,3.38,3.38,3.37,3.38,149000,0
2380.HK,5,20251016,073500,3.37,3.38,3.37,3.38,16000,0
2380.HK,5,20251016,074000,3.37,3.38,3.36,3.37,1440000,0
2380.HK,5,20251016,074500,3.37,3.38,3.36,3.37,1980000,0
2380.HK,5,20251016,075000,3.38,3.38,3.37,3.37,267000,0
2380.HK,5,20251016,075500,3.37,3.37,3.37,3.37,280000,0
2380.HK,5,20251016,080000,3.37,3.38,3.37,3.38,7000,0
2380.HK,5,20251016,080500,3.37,3.38,3.37,3.38,179000,0
2380.HK,5,20251016,081000,3.38,3.38,3.37,3.38,102000,0
2380.HK,5,20251016,081500,3.38,3.38,3.37,3.38,137000,0
2380.HK,5,20251016,082000,3.38,3.38,3.38,3.38,50000,0
2380.HK,5,20251016,082500,3.38,3.38,3.37,3.38,25000,0
2380.HK,5,20251016,083000,3.38,3.39,3.38,3.39,956000,0
2380.HK,5,20251016,083500,3.39,3.39,3.39,3.39,34000,0
2380.HK,5,20251016,084000,3.39,3.39,3.38,3.38,56000,0
2380.HK,5,20251016,084500,3.39,3.39,3.38,3.38,617000,0
2380.HK,5,20251016,085000,3.39,3.39,3.38,3.38,168000,0
2380.HK,5,20251016,085500,3.39,3.39,3.38,3.39,107000,0
2380.HK,5,20251016,090000,3.39,3.39,3.38,3.39,20000,0
2380.HK,5,20251016,090500,3.39,3.39,3.39,3.39,51000,0
2380.HK,5,20251016,091000,3.39,3.39,3.39,3.39,74000,0
2380.HK,5,20251016,091500,3.39,3.39,3.38,3.38,341000,0
2380.HK,5,20251016,092000,3.39,3.39,3.38,3.38,62000,0
2380.HK,5,20251016,092500,3.39,3.39,3.39,3.39,15000,0
2380.HK,5,20251016,093000,3.39,3.39,3.38,3.39,22000,0
2380.HK,5,20251016,093500,3.39,3.39,3.39,3.39,100000,0
2380.HK,5,20251016,094000,3.39,3.39,3.38,3.39,153000,0
2380.HK,5,20251016,094500,3.39,3.39,3.38,3.39,135000,0
2380.HK,5,20251016,095000,3.38,3.39,3.38,3.39,691000,0
2380.HK,5,20251016,095500,3.39,3.39,3.38,3.39,1821000,0
2380.HK,5,20251017,033000,3.39,3.40,3.39,3.40,89000,0
2380.HK,5,20251017,033500,3.40,3.42,3.39,3.41,557000,0
2380.HK,5,20251017,034000,3.42,3.42,3.41,3.42,1100000,0
2380.HK,5,20251017,034500,3.42,3.42,3.39,3.39,1253000,0
2380.HK,5,20251017,035000,3.39,3.39,3.38,3.38,58000,0
2380.HK,5,20251017,035500,3.38,3.38,3.37,3.37,344000,0
2380.HK,5,20251017,040000,3.37,3.37,3.36,3.36,415000,0
2380.HK,5,20251017,040500,3.36,3.36,3.36,3.36,49000,0
2380.HK,5,20251017,041000,3.36,3.37,3.36,3.36,179000,0
2380.HK,5,20251017,041500,3.36,3.36,3.36,3.36,18000,0
2380.HK,5,20251017,042000,3.36,3.36,3.35,3.35,999000,0
2380.HK,5,20251017,042500,3.35,3.35,3.35,3.35,72000,0
2380.HK,5,20251017,043000,3.36,3.37,3.35,3.37,3196000,0
2380.HK,5,20251017,043500,3.37,3.38,3.37,3.38,16000,0
2380.HK,5,20251017,044000,3.38,3.38,3.37,3.37,266000,0
2380.HK,5,20251017,044500,3.37,3.38,3.37,3.38,40000,0
2380.HK,5,20251017,045000,3.37,3.38,3.37,3.37,13000,0
2380.HK,5,20251017,045500,3.38,3.38,3.38,3.38,484000,0
2380.HK,5,20251017,050000,3.38,3.38,3.38,3.38,32000,0
2380.HK,5,20251017,050500,3.38,3.38,3.37,3.37,22000,0
2380.HK,5,20251017,051000,3.37,3.38,3.37,3.37,26000,0
2380.HK,5,20251017,051500,3.38,3.39,3.38,3.39,148000,0
2380.HK,5,20251017,052000,3.38,3.39,3.38,3.39,122000,0
2380.HK,5,20251017,052500,3.39,3.39,3.39,3.39,78000,0
2380.HK,5,20251017,053000,3.39,3.39,3.38,3.38,63000,0
2380.HK,5,20251017,053500,3.39,3.39,3.38,3.38,41000,0
2380.HK,5,20251017,054000,3.39,3.39,3.38,3.39,18000,0
2380.HK,5,20251017,054500,3.39,3.39,3.39,3.39,2000,0
2380.HK,5,20251017,055000,3.39,3.39,3.38,3.38,16000,0
2380.HK,5,20251017,055500,3.39,3.39,3.38,3.38,2000,0
2380.HK,5,20251017,070000,3.38,3.39,3.36,3.36,1945000,0
2380.HK,5,20251017,070500,3.37,3.37,3.36,3.36,744000,0
2380.HK,5,20251017,071000,3.37,3.37,3.36,3.36,109000,0
2380.HK,5,20251017,071500,3.36,3.36,3.36,3.36,16000,0
2380.HK,5,20251017,072000,3.36,3.37,3.36,3.36,78000,0
2380.HK,5,20251017,072500,3.36,3.36,3.36,3.36,113000,0
2380.HK,5,20251017,073000,3.37,3.37,3.36,3.36,19000,0
2380.HK,5,20251017,073500,3.37,3.37,3.36,3.37,22000,0
2380.HK,5,20251017,074000,3.37,3.37,3.36,3.36,240000,0
2380.HK,5,20251017,074500,3.37,3.37,3.36,3.36,62000,0
2380.HK,5,20251017,075000,3.36,3.36,3.36,3.36,15000,0
2380.HK,5,20251017,075500,3.36,3.37,3.36,3.36,158000,0
2380.HK,5,20251017,080000,3.36,3.36,3.36,3.36,293000,0
2380.HK,5,20251017,080500,3.36,3.36,3.36,3.36,167000,0
2380.HK,5,20251017,081000,3.36,3.36,3.35,3.35,48000,0
2380.HK,5,20251017,081500,3.35,3.35,3.35,3.35,74000,0
2380.HK,5,20251017,082000,3.35,3.35,3.35,3.35,762000,0
2380.HK,5,20251017,083500,3.34,3.36,3.34,3.36,436000,0
2380.HK,5,20251017,084000,3.35,3.35,3.35,3.35,13000,0
2380.HK,5,20251017,084500,3.35,3.36,3.35,3.35,22000,0
2380.HK,5,20251017,085000,3.35,3.36,3.35,3.35,171000,0
2380.HK,5,20251017,085500,3.35,3.36,3.35,3.35,86000,0
2380.HK,5,20251017,090000,3.35,3.35,3.35,3.35,63000,0
2380.HK,5,20251017,090500,3.35,3.35,3.35,3.35,29000,0
2380.HK,5,20251017,091000,3.36,3.36,3.36,3.36,21000,0
2380.HK,5,20251017,091500,3.35,3.35,3.35,3.35,176000,0
2380.HK,5,20251017,092000,3.34,3.35,3.34,3.35,27000,0
2380.HK,5,20251017,092500,3.35,3.35,3.34,3.35,40000,0
2380.HK,5,20251017,093000,3.35,3.36,3.34,3.35,620000,0
2380.HK,5,20251017,093500,3.35,3.36,3.35,3.36,122000,0
2380.HK,5,20251017,094000,3.36,3.36,3.35,3.35,375000,0
2380.HK,5,20251017,094500,3.36,3.36,3.35,3.35,110000,0
2380.HK,5,20251017,095000,3.36,3.37,3.35,3.37,887000,0
2380.HK,5,20251017,095500,3.37,3.37,3.36,3.37,930000,0
2380.HK,5,20251020,033000,3.39,3.40,3.36,3.36,738000,0
2380.HK,5,20251020,033500,3.37,3.37,3.36,3.36,442000,0
2380.HK,5,20251020,034000,3.36,3.36,3.34,3.34,774000,0
2380.HK,5,20251020,034500,3.34,3.34,3.33,3.33,570000,0
2380.HK,5,20251020,035000,3.32,3.33,3.32,3.33,868000,0
2380.HK,5,20251020,035500,3.33,3.33,3.32,3.33,811000,0
2380.HK,5,20251020,040000,3.32,3.33,3.32,3.33,1198000,0
2380.HK,5,20251020,040500,3.33,3.33,3.33,3.33,1080000,0
2380.HK,5,20251020,041000,3.32,3.33,3.32,3.32,596000,0
2380.HK,5,20251020,041500,3.32,3.33,3.30,3.31,1439000,0
2380.HK,5,20251020,042000,3.31,3.31,3.31,3.31,90000,0
2380.HK,5,20251020,042500,3.31,3.31,3.30,3.31,1380000,0
2380.HK,5,20251020,043000,3.31,3.33,3.31,3.33,2088000,0
2380.HK,5,20251020,043500,3.33,3.33,3.33,3.33,11000,0
2380.HK,5,20251020,044000,3.33,3.33,3.32,3.32,925000,0
2380.HK,5,20251020,044500,3.32,3.32,3.32,3.32,669000,0
2380.HK,5,20251020,045000,3.32,3.32,3.32,3.32,1000,0
2380.HK,5,20251020,045500,3.33,3.33,3.32,3.32,45000,0
2380.HK,5,20251020,050000,3.32,3.33,3.32,3.32,64000,0
2380.HK,5,20251020,050500,3.33,3.33,3.32,3.32,181000,0
2380.HK,5,20251020,051000,3.32,3.33,3.32,3.33,12000,0
2380.HK,5,20251020,051500,3.32,3.33,3.31,3.33,35000,0
2380.HK,5,20251020,052000,3.33,3.33,3.32,3.32,21000,0
2380.HK,5,20251020,052500,3.32,3.32,3.31,3.31,72000,0
2380.HK,5,20251020,053000,3.33,3.33,3.31,3.31,64000,0
2380.HK,5,20251020,053500,3.32,3.32,3.31,3.32,98000,0
2380.HK,5,20251020,054000,3.32,3.33,3.31,3.33,135000,0
2380.HK,5,20251020,054500,3.33,3.33,3.33,3.33,100000,0
2380.HK,5,20251020,055000,3.33,3.33,3.33,3.33,1000,0
2380.HK,5,20251020,055500,3.33,3.33,3.33,3.33,1000,0
2380.HK,5,20251020,070000,3.32,3.33,3.32,3.33,12000,0
2380.HK,5,20251020,070500,3.33,3.33,3.33,3.33,31000,0
2380.HK,5,20251020,071000,3.33,3.33,3.32,3.32,65000,0
2380.HK,5,20251020,071500,3.33,3.33,3.33,3.33,49000,0
2380.HK,5,20251020,072000,3.33,3.34,3.33,3.34,2655000,0
2380.HK,5,20251020,072500,3.34,3.34,3.33,3.34,72000,0
2380.HK,5,20251020,073000,3.34,3.34,3.33,3.33,91000,0
2380.HK,5,20251020,073500,3.33,3.34,3.33,3.34,98000,0
