<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,5,20250929,035000,0.89,0.90,0.88,0.89,11436000,0
2169.HK,5,20250929,035500,0.89,0.91,0.88,0.88,6494000,0
2169.HK,5,20250929,040000,0.88,0.89,0.87,0.87,3088000,0
2169.HK,5,20250929,040500,0.87,0.88,0.87,0.87,2254000,0
2169.HK,5,20250929,041000,0.87,0.88,0.87,0.88,2210000,0
2169.HK,5,20250929,041500,0.88,0.88,0.87,0.87,728000,0
2169.HK,5,20250929,042000,0.87,0.88,0.86,0.86,1700000,0
2169.HK,5,20250929,042500,0.86,0.88,0.86,0.88,2402000,0
2169.HK,5,20250929,043000,0.87,0.87,0.86,0.87,2384000,0
2169.HK,5,20250929,043500,0.87,0.87,0.86,0.86,916000,0
2169.HK,5,20250929,044000,0.87,0.87,0.86,0.86,260000,0
2169.HK,5,20250929,044500,0.86,0.87,0.86,0.86,570000,0
2169.HK,5,20250929,045000,0.86,0.87,0.86,0.86,196000,0
2169.HK,5,20250929,045500,0.86,0.87,0.86,0.86,1148000,0
2169.HK,5,20250929,050000,0.86,0.86,0.86,0.86,348000,0
2169.HK,5,20250929,050500,0.86,0.87,0.86,0.86,1658000,0
2169.HK,5,20250929,051000,0.86,0.87,0.86,0.86,2304000,0
2169.HK,5,20250929,051500,0.86,0.87,0.86,0.86,136000,0
2169.HK,5,20250929,052000,0.86,0.87,0.86,0.86,622000,0
2169.HK,5,20250929,052500,0.87,0.87,0.86,0.86,600000,0
2169.HK,5,20250929,053000,0.86,0.87,0.86,0.87,1914000,0
2169.HK,5,20250929,053500,0.87,0.88,0.87,0.87,500000,0
2169.HK,5,20250929,054000,0.87,0.88,0.87,0.87,126000,0
2169.HK,5,20250929,054500,0.87,0.88,0.87,0.88,428000,0
2169.HK,5,20250929,055000,0.87,0.88,0.87,0.87,122000,0
2169.HK,5,20250929,055500,0.87,0.88,0.87,0.87,130000,0
2169.HK,5,20250929,070000,0.87,0.87,0.87,0.87,68000,0
2169.HK,5,20250929,070500,0.87,0.89,0.87,0.89,6056000,0
2169.HK,5,20250929,071000,0.89,0.90,0.88,0.89,1104000,0
2169.HK,5,20250929,071500,0.89,0.90,0.89,0.89,2318000,0
2169.HK,5,20250929,072000,0.90,0.91,0.89,0.90,8844000,0
2169.HK,5,20250929,072500,0.90,0.90,0.89,0.90,762000,0
2169.HK,5,20250929,073000,0.89,0.90,0.88,0.89,3056000,0
2169.HK,5,20250929,073500,0.89,0.89,0.89,0.89,116000,0
2169.HK,5,20250929,074000,0.89,0.89,0.89,0.89,260000,0
2169.HK,5,20250929,074500,0.89,0.90,0.89,0.89,808000,0
2169.HK,5,20250929,075000,0.89,0.90,0.89,0.90,1726000,0
2169.HK,5,20250929,075500,0.90,0.91,0.90,0.91,1214000,0
2169.HK,5,20250929,080000,0.91,0.91,0.90,0.90,1562000,0
2169.HK,5,20250929,080500,0.91,0.92,0.90,0.91,3418000,0
2169.HK,5,20250929,081000,0.91,0.91,0.90,0.90,2332000,0
2169.HK,5,20250929,081500,0.91,0.92,0.90,0.91,2410000,0
2169.HK,5,20250929,082000,0.90,0.91,0.89,0.89,4410000,0
2169.HK,5,20250929,082500,0.89,0.90,0.89,0.89,1110000,0
2169.HK,5,20250929,083000,0.90,0.90,0.89,0.89,1268000,0
2169.HK,5,20250929,083500,0.89,0.90,0.89,0.90,1248000,0
2169.HK,5,20250929,084000,0.90,0.90,0.89,0.89,808000,0
2169.HK,5,20250929,084500,0.89,0.90,0.89,0.90,102000,0
2169.HK,5,20250929,085000,0.89,0.90,0.88,0.88,3374000,0
2169.HK,5,20250929,085500,0.88,0.89,0.88,0.88,900000,0
2169.HK,5,20250929,090000,0.89,0.89,0.88,0.89,316000,0
2169.HK,5,20250929,090500,0.89,0.89,0.88,0.89,142000,0
2169.HK,5,20250929,091000,0.88,0.89,0.88,0.89,2410000,0
2169.HK,5,20250929,091500,0.89,0.90,0.89,0.90,242000,0
2169.HK,5,20250929,092000,0.90,0.90,0.89,0.90,706000,0
2169.HK,5,20250929,092500,0.90,0.90,0.89,0.90,158000,0
2169.HK,5,20250929,093000,0.90,0.90,0.89,0.89,864000,0
2169.HK,5,20250929,093500,0.89,0.90,0.89,0.89,504000,0
2169.HK,5,20250929,094000,0.89,0.90,0.89,0.89,774000,0
2169.HK,5,20250929,094500,0.89,0.89,0.88,0.88,3156000,0
2169.HK,5,20250929,095000,0.88,0.89,0.88,0.88,1352000,0
2169.HK,5,20250929,095500,0.88,0.88,0.87,0.88,5166000,0
2169.HK,5,20250930,033000,0.93,0.94,0.89,0.90,20662000,0
2169.HK,5,20250930,033500,0.90,0.90,0.88,0.89,7484000,0
2169.HK,5,20250930,034000,0.89,0.90,0.86,0.86,9324000,0
2169.HK,5,20250930,034500,0.86,0.88,0.86,0.87,4118000,0
2169.HK,5,20250930,035000,0.87,0.88,0.87,0.87,1672000,0
2169.HK,5,20250930,035500,0.86,0.87,0.86,0.87,1676000,0
2169.HK,5,20250930,040000,0.87,0.87,0.86,0.86,852000,0
2169.HK,5,20250930,040500,0.86,0.87,0.86,0.86,3690000,0
2169.HK,5,20250930,041000,0.86,0.86,0.85,0.86,1234000,0
2169.HK,5,20250930,041500,0.86,0.86,0.85,0.86,388000,0
2169.HK,5,20250930,042000,0.86,0.86,0.85,0.86,1006000,0
2169.HK,5,20250930,042500,0.86,0.86,0.85,0.85,954000,0
2169.HK,5,20250930,043000,0.85,0.85,0.84,0.85,5440000,0
2169.HK,5,20250930,043500,0.85,0.85,0.84,0.85,752000,0
2169.HK,5,20250930,044000,0.84,0.85,0.84,0.85,408000,0
2169.HK,5,20250930,044500,0.85,0.85,0.84,0.85,4346000,0
2169.HK,5,20250930,045000,0.86,0.86,0.85,0.85,506000,0
2169.HK,5,20250930,045500,0.86,0.86,0.85,0.86,90000,0
2169.HK,5,20250930,050000,0.86,0.86,0.85,0.86,740000,0
2169.HK,5,20250930,050500,0.86,0.86,0.86,0.86,648000,0
2169.HK,5,20250930,051000,0.86,0.86,0.85,0.86,1572000,0
2169.HK,5,20250930,051500,0.86,0.86,0.85,0.86,248000,0
2169.HK,5,20250930,052000,0.86,0.86,0.86,0.86,1396000,0
2169.HK,5,20250930,052500,0.86,0.86,0.86,0.86,448000,0
2169.HK,5,20250930,053000,0.86,0.86,0.86,0.86,560000,0
2169.HK,5,20250930,053500,0.86,0.86,0.86,0.86,908000,0
2169.HK,5,20250930,054000,0.86,0.86,0.86,0.86,196000,0
2169.HK,5,20250930,054500,0.86,0.86,0.86,0.86,64000,0
2169.HK,5,20250930,055000,0.85,0.86,0.85,0.86,446000,0
2169.HK,5,20250930,055500,0.86,0.86,0.86,0.86,56000,0
2169.HK,5,20250930,070000,0.86,0.86,0.86,0.86,420000,0
2169.HK,5,20250930,070500,0.86,0.86,0.86,0.86,766000,0
2169.HK,5,20250930,071000,0.86,0.87,0.86,0.86,946000,0
2169.HK,5,20250930,071500,0.86,0.87,0.86,0.87,614000,0
2169.HK,5,20250930,072000,0.87,0.87,0.86,0.86,1234000,0
2169.HK,5,20250930,072500,0.86,0.86,0.86,0.86,266000,0
2169.HK,5,20250930,073000,0.86,0.86,0.85,0.85,28000,0
2169.HK,5,20250930,073500,0.86,0.86,0.85,0.85,852000,0
2169.HK,5,20250930,074000,0.86,0.86,0.84,0.85,4344000,0
2169.HK,5,20250930,074500,0.85,0.85,0.84,0.85,752000,0
2169.HK,5,20250930,075000,0.85,0.85,0.85,0.85,1526000,0
2169.HK,5,20250930,075500,0.86,0.86,0.86,0.86,86000,0
2169.HK,5,20250930,080000,0.86,0.86,0.85,0.85,170000,0
2169.HK,5,20250930,080500,0.86,0.86,0.86,0.86,1942000,0
2169.HK,5,20250930,081000,0.86,0.86,0.86,0.86,1550000,0
2169.HK,5,20250930,081500,0.86,0.86,0.86,0.86,308000,0
2169.HK,5,20250930,082000,0.86,0.86,0.85,0.86,280000,0
2169.HK,5,20250930,082500,0.86,0.86,0.86,0.86,110000,0
2169.HK,5,20250930,083000,0.85,0.86,0.85,0.86,348000,0
2169.HK,5,20250930,083500,0.86,0.86,0.86,0.86,240000,0
2169.HK,5,20250930,084000,0.86,0.86,0.85,0.85,156000,0
2169.HK,5,20250930,084500,0.85,0.86,0.85,0.86,104000,0
2169.HK,5,20250930,085000,0.86,0.86,0.85,0.86,504000,0
2169.HK,5,20250930,085500,0.86,0.86,0.85,0.85,310000,0
2169.HK,5,20250930,090000,0.86,0.86,0.85,0.86,292000,0
2169.HK,5,20250930,090500,0.86,0.86,0.85,0.86,324000,0
2169.HK,5,20250930,091000,0.86,0.86,0.86,0.86,84000,0
2169.HK,5,20250930,091500,0.85,0.86,0.85,0.85,4540000,0
2169.HK,5,20250930,092000,0.85,0.85,0.85,0.85,1436000,0
2169.HK,5,20250930,092500,0.86,0.86,0.85,0.86,696000,0
2169.HK,5,20250930,093000,0.86,0.86,0.85,0.86,880000,0
2169.HK,5,20250930,093500,0.86,0.86,0.85,0.86,296000,0
2169.HK,5,20250930,094000,0.85,0.86,0.85,0.86,548000,0
2169.HK,5,20250930,094500,0.86,0.86,0.85,0.85,310000,0
2169.HK,5,20250930,095000,0.86,0.86,0.85,0.86,340000,0
2169.HK,5,20250930,095500,0.86,0.86,0.85,0.86,2628000,0
2169.HK,5,20251002,033000,0.84,0.84,0.84,0.84,46000,0
2169.HK,5,20251002,033500,0.85,0.85,0.82,0.83,394000,0
2169.HK,5,20251002,035000,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251002,035500,0.83,0.83,0.83,0.83,20000,0
2169.HK,5,20251002,040000,0.83,0.83,0.82,0.83,52000,0
2169.HK,5,20251002,042500,0.82,0.83,0.82,0.83,52000,0
2169.HK,5,20251002,043000,0.83,0.83,0.83,0.83,20000,0
2169.HK,5,20251002,045500,0.83,0.83,0.83,0.83,10000,0
2169.HK,5,20251002,050000,0.82,0.83,0.82,0.83,104000,0
2169.HK,5,20251002,050500,0.83,0.83,0.83,0.83,464000,0
2169.HK,5,20251002,051000,0.83,0.83,0.83,0.83,256000,0
2169.HK,5,20251002,052000,0.83,0.84,0.83,0.84,14000,0
2169.HK,5,20251002,052500,0.83,0.83,0.83,0.83,16000,0
2169.HK,5,20251002,053000,0.83,0.83,0.83,0.83,6000,0
2169.HK,5,20251002,055000,0.83,0.83,0.83,0.83,10000,0
2169.HK,5,20251002,071500,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251002,072000,0.82,0.83,0.82,0.83,24000,0
2169.HK,5,20251002,072500,0.83,0.83,0.83,0.83,26000,0
2169.HK,5,20251002,075000,0.83,0.83,0.83,0.83,210000,0
2169.HK,5,20251002,075500,0.83,0.83,0.83,0.83,64000,0
2169.HK,5,20251002,081500,0.83,0.83,0.83,0.83,804000,0
2169.HK,5,20251002,082000,0.83,0.83,0.83,0.83,18000,0
2169.HK,5,20251002,083500,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251002,084500,0.83,0.83,0.83,0.83,20000,0
2169.HK,5,20251002,085000,0.83,0.84,0.83,0.84,78000,0
2169.HK,5,20251002,085500,0.83,0.83,0.83,0.83,6000,0
2169.HK,5,20251002,090000,0.84,0.84,0.84,0.84,20000,0
2169.HK,5,20251002,090500,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251002,091500,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251002,092000,0.83,0.84,0.83,0.84,16000,0
2169.HK,5,20251002,092500,0.84,0.84,0.84,0.84,20000,0
2169.HK,5,20251002,093000,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251002,093500,0.83,0.83,0.83,0.83,2000,0
2169.HK,5,20251002,094000,0.83,0.84,0.83,0.84,50000,0
2169.HK,5,20251002,094500,0.83,0.84,0.83,0.84,72000,0
2169.HK,5,20251002,095000,0.84,0.84,0.83,0.83,54000,0
2169.HK,5,20251002,095500,0.83,0.83,0.83,0.83,188000,0
2169.HK,5,20251003,033000,0.83,0.83,0.82,0.82,26000,0
2169.HK,5,20251003,033500,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251003,034000,0.82,0.82,0.82,0.82,14000,0
2169.HK,5,20251003,034500,0.82,0.82,0.82,0.82,8000,0
2169.HK,5,20251003,035000,0.81,0.82,0.81,0.82,314000,0
2169.HK,5,20251003,035500,0.82,0.82,0.82,0.82,176000,0
2169.HK,5,20251003,040000,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251003,040500,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,041000,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251003,041500,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251003,042000,0.82,0.82,0.82,0.82,34000,0
2169.HK,5,20251003,042500,0.82,0.83,0.82,0.83,54000,0
2169.HK,5,20251003,043000,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251003,043500,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,044000,0.82,0.82,0.82,0.82,34000,0
2169.HK,5,20251003,044500,0.82,0.82,0.82,0.82,18000,0
2169.HK,5,20251003,045000,0.82,0.83,0.82,0.82,10000,0
2169.HK,5,20251003,045500,0.82,0.82,0.82,0.82,8000,0
2169.HK,5,20251003,050000,0.82,0.82,0.82,0.82,10000,0
2169.HK,5,20251003,050500,0.82,0.83,0.82,0.82,32000,0
2169.HK,5,20251003,051000,0.83,0.83,0.82,0.82,64000,0
2169.HK,5,20251003,051500,0.83,0.83,0.83,0.83,306000,0
2169.HK,5,20251003,052000,0.83,0.83,0.83,0.83,312000,0
2169.HK,5,20251003,052500,0.83,0.83,0.82,0.82,46000,0
2169.HK,5,20251003,053500,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,054500,0.83,0.83,0.83,0.83,10000,0
2169.HK,5,20251003,055000,0.83,0.83,0.82,0.82,10000,0
2169.HK,5,20251003,055500,0.83,0.83,0.82,0.82,12000,0
2169.HK,5,20251003,070000,0.83,0.83,0.83,0.83,4000,0
2169.HK,5,20251003,071500,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251003,072000,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,072500,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,073000,0.82,0.82,0.82,0.82,18000,0
2169.HK,5,20251003,073500,0.82,0.82,0.82,0.82,24000,0
2169.HK,5,20251003,074000,0.82,0.82,0.82,0.82,24000,0
2169.HK,5,20251003,074500,0.82,0.82,0.82,0.82,20000,0
2169.HK,5,20251003,075000,0.82,0.82,0.82,0.82,16000,0
2169.HK,5,20251003,075500,0.82,0.83,0.82,0.82,30000,0
2169.HK,5,20251003,080000,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,080500,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,081000,0.82,0.82,0.82,0.82,8000,0
2169.HK,5,20251003,081500,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,082000,0.82,0.82,0.82,0.82,24000,0
2169.HK,5,20251003,082500,0.82,0.82,0.82,0.82,20000,0
2169.HK,5,20251003,083000,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,083500,0.82,0.82,0.82,0.82,4000,0
2169.HK,5,20251003,084000,0.82,0.82,0.82,0.82,8000,0
2169.HK,5,20251003,084500,0.82,0.82,0.82,0.82,14000,0
2169.HK,5,20251003,085000,0.82,0.82,0.82,0.82,8000,0
2169.HK,5,20251003,085500,0.82,0.83,0.82,0.82,12000,0
2169.HK,5,20251003,090000,0.82,0.82,0.82,0.82,16000,0
2169.HK,5,20251003,090500,0.82,0.83,0.82,0.82,106000,0
2169.HK,5,20251003,091000,0.82,0.82,0.82,0.82,2000,0
2169.HK,5,20251003,091500,0.82,0.82,0.82,0.82,6000,0
2169.HK,5,20251003,092000,0.82,0.82,0.82,0.82,40000,0
2169.HK,5,20251003,092500,0.82,0.83,0.82,0.82,20000,0
2169.HK,5,20251003,093000,0.82,0.83,0.82,0.83,42000,0
2169.HK,5,20251003,093500,0.82,0.82,0.82,0.82,12000,0
2169.HK,5,20251003,094000,0.82,0.83,0.82,0.82,22000,0
2169.HK,5,20251003,094500,0.82,0.82,0.82,0.82,16000,0
2169.HK,5,20251003,095000,0.82,0.82,0.82,0.82,16000,0
2169.HK,5,20251003,095500,0.82,0.83,0.82,0.82,310000,0
2169.HK,5,20251006,034500,0.83,0.83,0.83,0.83,30000,0
2169.HK,5,20251006,035000,0.83,0.83,0.83,0.83,38000,0
2169.HK,5,20251006,040500,0.83,0.83,0.83,0.83,20000,0
2169.HK,5,20251006,041000,0.83,0.83,0.83,0.83,4000,0
2169.HK,5,20251006,042500,0.83,0.83,0.83,0.83,12000,0
2169.HK,5,20251006,043000,0.83,0.83,0.83,0.83,12000,0
2169.HK,5,20251006,043500,0.83,0.83,0.83,0.83,40000,0
2169.HK,5,20251006,044500,0.83,0.83,0.83,0.83,30000,0
2169.HK,5,20251006,071500,0.83,0.83,0.83,0.83,12000,0
2169.HK,5,20251006,072000,0.83,0.83,0.83,0.83,18000,0
2169.HK,5,20251006,072500,0.83,0.83,0.83,0.83,16000,0
2169.HK,5,20251006,073500,0.83,0.83,0.83,0.83,102000,0
2169.HK,5,20251006,074000,0.83,0.83,0.83,0.83,6000,0
2169.HK,5,20251006,082500,0.83,0.84,0.83,0.84,480000,0
2169.HK,5,20251006,083000,0.84,0.84,0.83,0.83,36000,0
2169.HK,5,20251006,083500,0.83,0.83,0.83,0.83,16000,0
2169.HK,5,20251006,084000,0.83,0.83,0.83,0.83,20000,0
2169.HK,5,20251006,084500,0.83,0.83,0.83,0.83,22000,0
2169.HK,5,20251006,085000,0.84,0.84,0.83,0.83,24000,0
2169.HK,5,20251006,085500,0.83,0.83,0.83,0.83,10000,0
2169.HK,5,20251006,095500,0.83,0.83,0.83,0.83,102000,0
2169.HK,5,20251008,033000,0.83,0.83,0.82,0.82,76000,0
2169.HK,5,20251008,033500,0.82,0.82,0.80,0.81,944000,0
2169.HK,5,20251008,034000,0.81,0.81,0.81,0.81,12000,0
2169.HK,5,20251008,034500,0.81,0.81,0.81,0.81,22000,0
2169.HK,5,20251008,035000,0.81,0.81,0.81,0.81,20000,0
2169.HK,5,20251008,035500,0.81,0.81,0.81,0.81,66000,0
2169.HK,5,20251008,040500,0.82,0.82,0.82,0.82,24000,0
2169.HK,5,20251008,041000,0.81,0.81,0.81,0.81,34000,0
2169.HK,5,20251008,042000,0.81,0.82,0.81,0.81,170000,0
2169.HK,5,20251008,042500,0.81,0.81,0.81,0.81,220000,0
2169.HK,5,20251008,043000,0.81,0.81,0.81,0.81,418000,0
2169.HK,5,20251008,043500,0.81,0.81,0.81,0.81,288000,0
2169.HK,5,20251008,044500,0.81,0.81,0.81,0.81,52000,0
2169.HK,5,20251008,045500,0.81,0.81,0.81,0.81,4000,0
2169.HK,5,20251008,050500,0.81,0.81,0.81,0.81,8000,0
2169.HK,5,20251008,052500,0.81,0.82,0.81,0.82,204000,0
2169.HK,5,20251008,053000,0.82,0.82,0.82,0.82,30000,0
2169.HK,5,20251008,053500,0.82,0.82,0.82,0.82,8000,0
2169.HK,5,20251008,055000,0.82,0.82,0.82,0.82,100000,0
2169.HK,5,20251008,055500,0.82,0.82,0.82,0.82,276000,0
2169.HK,5,20251008,070000,0.82,0.84,0.82,0.84,1444000,0
2169.HK,5,20251008,070500,0.85,0.85,0.84,0.84,324000,0
2169.HK,5,20251008,071000,0.84,0.84,0.84,0.84,28000,0
2169.HK,5,20251008,072000,0.84,0.84,0.84,0.84,14000,0
2169.HK,5,20251008,072500,0.85,0.85,0.85,0.85,18000,0
2169.HK,5,20251008,073000,0.85,0.85,0.84,0.85,246000,0
2169.HK,5,20251008,073500,0.85,0.85,0.85,0.85,50000,0
2169.HK,5,20251008,074000,0.85,0.85,0.85,0.85,82000,0
2169.HK,5,20251008,074500,0.85,0.85,0.85,0.85,58000,0
2169.HK,5,20251008,075000,0.84,0.85,0.84,0.84,80000,0
2169.HK,5,20251008,075500,0.84,0.85,0.84,0.84,152000,0
2169.HK,5,20251008,080000,0.86,0.87,0.86,0.87,648000,0
2169.HK,5,20251008,080500,0.87,0.87,0.87,0.87,194000,0
2169.HK,5,20251008,082000,0.86,0.86,0.86,0.86,8000,0
2169.HK,5,20251008,082500,0.86,0.86,0.86,0.86,102000,0
2169.HK,5,20251008,083500,0.86,0.86,0.85,0.85,70000,0
2169.HK,5,20251008,084500,0.85,0.85,0.85,0.85,32000,0
2169.HK,5,20251008,085000,0.85,0.85,0.85,0.85,50000,0
2169.HK,5,20251008,085500,0.85,0.85,0.85,0.85,92000,0
2169.HK,5,20251008,090000,0.85,0.85,0.85,0.85,92000,0
2169.HK,5,20251008,090500,0.85,0.86,0.85,0.86,10000,0
2169.HK,5,20251008,091500,0.85,0.85,0.85,0.85,20000,0
2169.HK,5,20251008,092000,0.85,0.85,0.85,0.85,36000,0
2169.HK,5,20251008,092500,0.85,0.85,0.85,0.85,32000,0
2169.HK,5,20251008,093500,0.86,0.86,0.86,0.86,2000,0
2169.HK,5,20251008,095000,0.86,0.86,0.85,0.85,34000,0
2169.HK,5,20251008,095500,0.85,0.86,0.85,0.85,286000,0
2169.HK,5,20251009,033000,0.85,0.86,0.84,0.84,2848000,0
2169.HK,5,20251009,033500,0.84,0.85,0.83,0.85,2276000,0
2169.HK,5,20251009,034000,0.85,0.86,0.84,0.85,1884000,0
2169.HK,5,20251009,034500,0.85,0.85,0.83,0.85,1580000,0
2169.HK,5,20251009,035000,0.85,0.85,0.83,0.84,814000,0
2169.HK,5,20251009,035500,0.84,0.85,0.84,0.85,1432000,0
2169.HK,5,20251009,040000,0.85,0.85,0.84,0.85,454000,0
2169.HK,5,20251009,040500,0.85,0.85,0.84,0.84,916000,0
2169.HK,5,20251009,041000,0.84,0.85,0.83,0.85,582000,0
2169.HK,5,20251009,041500,0.85,0.85,0.85,0.85,236000,0
2169.HK,5,20251009,042000,0.85,0.85,0.84,0.84,218000,0
2169.HK,5,20251009,042500,0.84,0.85,0.84,0.84,1234000,0
2169.HK,5,20251009,043000,0.84,0.85,0.84,0.84,562000,0
2169.HK,5,20251009,043500,0.84,0.84,0.83,0.84,118000,0
2169.HK,5,20251009,044000,0.84,0.84,0.83,0.84,932000,0
2169.HK,5,20251009,044500,0.84,0.84,0.83,0.83,1154000,0
2169.HK,5,20251009,045000,0.84,0.84,0.83,0.84,848000,0
2169.HK,5,20251009,045500,0.84,0.84,0.82,0.83,1530000,0
2169.HK,5,20251009,050000,0.83,0.83,0.83,0.83,1034000,0
2169.HK,5,20251009,050500,0.84,0.84,0.83,0.83,1030000,0
2169.HK,5,20251009,051000,0.83,0.83,0.83,0.83,650000,0
2169.HK,5,20251009,051500,0.83,0.83,0.82,0.82,148000,0
2169.HK,5,20251009,052000,0.82,0.83,0.82,0.83,440000,0
2169.HK,5,20251009,052500,0.83,0.83,0.83,0.83,468000,0
2169.HK,5,20251009,053000,0.83,0.83,0.83,0.83,618000,0
2169.HK,5,20251009,053500,0.83,0.84,0.83,0.83,178000,0
2169.HK,5,20251009,054000,0.83,0.83,0.83,0.83,86000,0
2169.HK,5,20251009,054500,0.84,0.84,0.84,0.84,4000,0
2169.HK,5,20251009,055000,0.83,0.83,0.83,0.83,40000,0
2169.HK,5,20251009,070000,0.83,0.83,0.83,0.83,18000,0
2169.HK,5,20251009,070500,0.83,0.83,0.83,0.83,298000,0
2169.HK,5,20251009,071000,0.83,0.83,0.83,0.83,1032000,0
2169.HK,5,20251009,071500,0.83,0.83,0.82,0.83,994000,0
2169.HK,5,20251009,072000,0.83,0.83,0.82,0.82,226000,0
2169.HK,5,20251009,072500,0.82,0.83,0.82,0.83,574000,0
2169.HK,5,20251009,073000,0.82,0.83,0.82,0.82,532000,0
2169.HK,5,20251009,073500,0.82,0.83,0.82,0.83,90000,0
2169.HK,5,20251009,074000,0.82,0.83,0.82,0.83,586000,0
2169.HK,5,20251009,074500,0.83,0.83,0.82,0.82,372000,0
2169.HK,5,20251009,075000,0.83,0.83,0.82,0.83,142000,0
2169.HK,5,20251009,075500,0.82,0.83,0.82,0.83,1316000,0
2169.HK,5,20251009,080000,0.83,0.83,0.82,0.82,282000,0
2169.HK,5,20251009,080500,0.82,0.83,0.82,0.83,154000,0
2169.HK,5,20251009,081000,0.82,0.83,0.82,0.83,114000,0
2169.HK,5,20251009,081500,0.82,0.83,0.82,0.82,658000,0
2169.HK,5,20251009,082000,0.82,0.82,0.81,0.82,1724000,0
2169.HK,5,20251009,082500,0.82,0.82,0.81,0.82,764000,0
2169.HK,5,20251009,083000,0.82,0.82,0.82,0.82,268000,0
2169.HK,5,20251009,083500,0.82,0.83,0.82,0.82,360000,0
2169.HK,5,20251009,084000,0.81,0.82,0.81,0.82,28000,0
2169.HK,5,20251009,084500,0.81,0.82,0.81,0.82,64000,0
2169.HK,5,20251009,085000,0.82,0.82,0.82,0.82,52000,0
2169.HK,5,20251009,085500,0.82,0.82,0.82,0.82,104000,0
2169.HK,5,20251009,090000,0.82,0.82,0.82,0.82,106000,0
2169.HK,5,20251009,091000,0.82,0.83,0.82,0.83,12000,0
2169.HK,5,20251009,092000,0.83,0.83,0.82,0.82,284000,0
2169.HK,5,20251009,092500,0.82,0.83,0.82,0.83,120000,0
2169.HK,5,20251009,093000,0.82,0.82,0.82,0.82,2000,0
2169.HK,5,20251009,093500,0.82,0.82,0.82,0.82,28000,0
2169.HK,5,20251009,094000,0.83,0.83,0.82,0.82,62000,0
2169.HK,5,20251009,094500,0.83,0.83,0.82,0.82,140000,0
2169.HK,5,20251009,095000,0.83,0.83,0.82,0.83,114000,0
2169.HK,5,20251009,095500,0.83,0.83,0.82,0.82,1236000,0
2169.HK,5,20251010,033000,0.83,0.83,0.81,0.81,1054000,0
2169.HK,5,20251010,033500,0.81,0.82,0.81,0.81,1648000,0
2169.HK,5,20251010,034000,0.81,0.82,0.80,0.80,930000,0
2169.HK,5,20251010,034500,0.81,0.81,0.79,0.80,4282000,0
2169.HK,5,20251010,035000,0.80,0.80,0.79,0.80,1228000,0
2169.HK,5,20251010,035500,0.81,0.81,0.80,0.81,466000,0
2169.HK,5,20251010,040000,0.80,0.81,0.80,0.80,474000,0
2169.HK,5,20251010,040500,0.81,0.81,0.80,0.80,216000,0
2169.HK,5,20251010,041000,0.81,0.81,0.80,0.80,140000,0
2169.HK,5,20251010,041500,0.80,0.81,0.80,0.80,124000,0
2169.HK,5,20251010,042000,0.80,0.80,0.80,0.80,30000,0
2169.HK,5,20251010,042500,0.80,0.80,0.80,0.80,518000,0
2169.HK,5,20251010,043000,0.81,0.81,0.80,0.81,240000,0
2169.HK,5,20251010,043500,0.81,0.81,0.80,0.80,362000,0
2169.HK,5,20251010,044000,0.80,0.80,0.80,0.80,700000,0
2169.HK,5,20251010,044500,0.80,0.80,0.80,0.80,552000,0
2169.HK,5,20251010,045000,0.80,0.81,0.80,0.81,256000,0
2169.HK,5,20251010,045500,0.80,0.80,0.80,0.80,232000,0
2169.HK,5,20251010,050000,0.80,0.80,0.80,0.80,44000,0
2169.HK,5,20251010,050500,0.80,0.80,0.79,0.80,570000,0
2169.HK,5,20251010,051000,0.80,0.80,0.79,0.79,64000,0
2169.HK,5,20251010,051500,0.80,0.80,0.80,0.80,1026000,0
2169.HK,5,20251010,052000,0.80,0.80,0.80,0.80,14000,0
2169.HK,5,20251010,052500,0.80,0.80,0.80,0.80,628000,0
2169.HK,5,20251010,053000,0.79,0.80,0.79,0.80,306000,0
2169.HK,5,20251010,053500,0.80,0.80,0.80,0.80,132000,0
2169.HK,5,20251010,054000,0.80,0.80,0.80,0.80,186000,0
