<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,5,20251021,043500,2.83,2.83,2.83,2.83,2000,0
1723.HK,5,20251021,044000,2.83,2.83,2.83,2.83,4000,0
1723.HK,5,20251021,044500,2.83,2.83,2.83,2.83,4000,0
1723.HK,5,20251021,045500,2.83,2.83,2.83,2.83,6000,0
1723.HK,5,20251021,052000,2.82,2.82,2.82,2.82,10000,0
1723.HK,5,20251021,053000,2.82,2.82,2.82,2.82,4000,0
1723.HK,5,20251021,070000,2.85,2.85,2.85,2.85,14000,0
1723.HK,5,20251021,071500,2.85,2.88,2.85,2.88,44000,0
1723.HK,5,20251021,073000,2.89,2.89,2.89,2.89,2000,0
1723.HK,5,20251021,074000,2.90,2.90,2.88,2.88,4000,0
1723.HK,5,20251021,080500,2.90,2.90,2.90,2.90,4000,0
1723.HK,5,20251021,081000,2.90,2.90,2.90,2.90,26000,0
1723.HK,5,20251021,081500,2.90,2.90,2.90,2.90,4000,0
1723.HK,5,20251021,082000,2.91,2.91,2.91,2.91,2000,0
1723.HK,5,20251021,082500,2.91,2.91,2.91,2.91,14000,0
1723.HK,5,20251021,083000,2.92,2.92,2.89,2.89,24000,0
1723.HK,5,20251021,083500,2.91,2.92,2.91,2.92,24000,0
1723.HK,5,20251021,084000,2.92,2.92,2.92,2.92,16000,0
1723.HK,5,20251021,090000,2.92,2.94,2.92,2.94,4000,0
1723.HK,5,20251021,091000,2.94,2.94,2.94,2.94,18000,0
1723.HK,5,20251021,092500,2.92,2.92,2.92,2.92,4000,0
1723.HK,5,20251021,094500,2.91,2.91,2.91,2.91,2000,0
1723.HK,5,20251021,095500,2.85,2.85,2.85,2.85,24000,0
1723.HK,5,20251022,033000,2.95,3.00,2.95,3.00,44000,0
1723.HK,5,20251022,033500,2.98,2.98,2.97,2.97,12000,0
1723.HK,5,20251022,034000,2.96,2.97,2.96,2.97,8000,0
1723.HK,5,20251022,034500,2.97,2.97,2.97,2.97,2000,0
1723.HK,5,20251022,035000,2.98,2.98,2.98,2.98,10000,0
1723.HK,5,20251022,040000,2.99,2.99,2.99,2.99,20000,0
1723.HK,5,20251022,041000,2.99,2.99,2.99,2.99,12000,0
1723.HK,5,20251022,041500,2.99,2.99,2.98,2.98,34000,0
1723.HK,5,20251022,043000,2.98,2.99,2.98,2.99,4000,0
1723.HK,5,20251022,045000,2.99,2.99,2.99,2.99,2000,0
1723.HK,5,20251022,045500,2.98,2.98,2.98,2.98,22000,0
1723.HK,5,20251022,050000,2.98,3.08,2.98,3.08,156000,0
1723.HK,5,20251022,050500,3.10,3.24,3.10,3.24,156000,0
1723.HK,5,20251022,051000,3.23,3.24,3.20,3.20,74000,0
1723.HK,5,20251022,051500,3.22,3.30,3.22,3.30,182000,0
1723.HK,5,20251022,052000,3.21,3.26,3.21,3.26,56000,0
1723.HK,5,20251022,052500,3.26,3.26,3.24,3.24,12000,0
1723.HK,5,20251022,053000,3.23,3.23,3.21,3.22,28000,0
1723.HK,5,20251022,053500,3.22,3.22,3.21,3.21,18000,0
1723.HK,5,20251022,054000,3.21,3.21,3.20,3.20,26000,0
1723.HK,5,20251022,054500,3.21,3.22,3.20,3.20,180000,0
1723.HK,5,20251022,055000,3.21,3.24,3.21,3.24,18000,0
1723.HK,5,20251022,055500,3.23,3.23,3.21,3.21,22000,0
1723.HK,5,20251022,070000,3.20,3.20,3.17,3.17,132000,0
1723.HK,5,20251022,071000,3.16,3.16,3.16,3.16,2000,0
1723.HK,5,20251022,071500,3.14,3.14,3.14,3.14,8000,0
1723.HK,5,20251022,072000,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20251022,072500,3.10,3.10,3.10,3.10,6000,0
1723.HK,5,20251022,073000,3.12,3.27,3.12,3.27,334000,0
1723.HK,5,20251022,073500,3.27,3.27,3.26,3.27,36000,0
1723.HK,5,20251022,074000,3.26,3.26,3.25,3.26,14000,0
1723.HK,5,20251022,074500,3.24,3.24,3.24,3.24,12000,0
1723.HK,5,20251022,075500,3.21,3.21,3.20,3.20,34000,0
1723.HK,5,20251022,080000,3.21,3.22,3.21,3.22,20000,0
1723.HK,5,20251022,080500,3.21,3.22,3.18,3.19,30000,0
1723.HK,5,20251022,081000,3.19,3.19,3.19,3.19,2000,0
1723.HK,5,20251022,082000,3.19,3.19,3.16,3.16,10000,0
1723.HK,5,20251022,083000,3.12,3.12,3.10,3.10,50000,0
1723.HK,5,20251022,084500,3.11,3.12,3.10,3.10,84000,0
1723.HK,5,20251022,085500,3.10,3.10,3.08,3.09,12000,0
1723.HK,5,20251022,090500,3.04,3.04,3.03,3.03,6000,0
1723.HK,5,20251022,091000,3.02,3.02,2.99,3.00,14000,0
1723.HK,5,20251022,091500,2.99,3.02,2.98,3.02,26000,0
1723.HK,5,20251022,092000,3.04,3.04,3.04,3.04,2000,0
1723.HK,5,20251022,092500,3.04,3.04,3.04,3.04,6000,0
1723.HK,5,20251022,094500,3.08,3.08,3.08,3.08,2000,0
1723.HK,5,20251022,095000,3.08,3.08,3.05,3.05,10000,0
1723.HK,5,20251022,095500,3.05,3.05,3.05,3.05,2000,0
1723.HK,5,20251023,033000,3.05,3.25,3.05,3.23,108000,0
1723.HK,5,20251023,033500,3.23,3.23,3.21,3.21,48000,0
1723.HK,5,20251023,034000,3.20,3.20,3.20,3.20,4000,0
1723.HK,5,20251023,035000,3.07,3.07,3.05,3.05,22000,0
1723.HK,5,20251023,035500,3.07,3.07,3.06,3.06,8000,0
1723.HK,5,20251023,041000,3.06,3.06,3.06,3.06,2000,0
1723.HK,5,20251023,041500,3.07,3.07,3.07,3.07,10000,0
1723.HK,5,20251023,042000,3.07,3.07,3.05,3.05,66000,0
1723.HK,5,20251023,042500,3.05,3.05,3.05,3.05,2000,0
1723.HK,5,20251023,043000,3.05,3.05,3.05,3.05,4000,0
1723.HK,5,20251023,044000,3.06,3.06,3.06,3.06,6000,0
1723.HK,5,20251023,050000,3.06,3.06,3.06,3.06,6000,0
1723.HK,5,20251023,050500,3.08,3.08,3.03,3.08,66000,0
1723.HK,5,20251023,051000,3.03,3.03,2.98,2.98,110000,0
1723.HK,5,20251023,055000,3.02,3.02,3.02,3.02,4000,0
1723.HK,5,20251023,070000,3.02,3.02,3.02,3.02,4000,0
1723.HK,5,20251023,070500,2.99,2.99,2.99,2.99,28000,0
1723.HK,5,20251023,071000,2.99,3.05,2.97,3.05,180000,0
1723.HK,5,20251023,072500,3.01,3.01,3.01,3.01,2000,0
1723.HK,5,20251023,073500,3.05,3.05,3.05,3.05,4000,0
1723.HK,5,20251023,075000,3.05,3.06,3.05,3.06,10000,0
1723.HK,5,20251023,080500,3.08,3.08,3.08,3.08,8000,0
1723.HK,5,20251023,081500,3.06,3.06,2.98,3.00,118000,0
1723.HK,5,20251023,082500,3.01,3.05,3.01,3.05,30000,0
1723.HK,5,20251023,083000,3.06,3.06,3.06,3.06,10000,0
1723.HK,5,20251023,083500,3.06,3.08,3.06,3.08,36000,0
1723.HK,5,20251023,084000,3.10,3.10,3.09,3.09,20000,0
1723.HK,5,20251023,084500,3.09,3.09,3.09,3.09,26000,0
1723.HK,5,20251023,085000,3.09,3.09,3.09,3.09,10000,0
1723.HK,5,20251023,085500,3.09,3.13,3.06,3.06,156000,0
1723.HK,5,20251023,090000,3.06,3.06,3.05,3.05,54000,0
1723.HK,5,20251023,090500,3.03,3.04,3.03,3.04,188000,0
1723.HK,5,20251023,091000,3.04,3.04,3.04,3.04,10000,0
1723.HK,5,20251023,092000,3.08,3.12,3.08,3.11,94000,0
1723.HK,5,20251023,093000,3.11,3.12,3.05,3.07,206000,0
1723.HK,5,20251023,093500,3.06,3.06,3.02,3.05,120000,0
1723.HK,5,20251023,094000,3.04,3.04,3.04,3.04,18000,0
1723.HK,5,20251023,095000,3.04,3.05,3.04,3.05,4000,0
1723.HK,5,20251023,095500,3.05,3.13,3.05,3.11,154000,0
1723.HK,5,20251024,033000,3.15,3.16,3.15,3.16,44000,0
1723.HK,5,20251024,033500,3.15,3.15,3.12,3.12,40000,0
1723.HK,5,20251024,034000,3.12,3.16,3.12,3.16,52000,0
1723.HK,5,20251024,035000,3.17,3.17,3.17,3.17,6000,0
1723.HK,5,20251024,035500,3.18,3.20,3.18,3.18,118000,0
1723.HK,5,20251024,040500,3.16,3.16,3.15,3.15,10000,0
1723.HK,5,20251024,042500,3.14,3.14,3.14,3.14,44000,0
1723.HK,5,20251024,043000,3.14,3.14,3.14,3.14,12000,0
1723.HK,5,20251024,044000,3.13,3.13,3.13,3.13,2000,0
1723.HK,5,20251024,044500,3.13,3.13,3.13,3.13,4000,0
1723.HK,5,20251024,045500,3.13,3.13,3.13,3.13,8000,0
1723.HK,5,20251024,050500,3.13,3.13,3.13,3.13,4000,0
1723.HK,5,20251024,051500,3.13,3.13,3.13,3.13,4000,0
1723.HK,5,20251024,052500,3.13,3.13,3.13,3.13,10000,0
1723.HK,5,20251024,053000,3.13,3.13,3.13,3.13,4000,0
1723.HK,5,20251024,053500,3.13,3.13,3.13,3.13,2000,0
1723.HK,5,20251024,054500,3.13,3.13,3.13,3.13,2000,0
1723.HK,5,20251024,055500,3.13,3.13,3.13,3.13,16000,0
1723.HK,5,20251024,070000,3.13,3.13,3.12,3.12,100000,0
1723.HK,5,20251024,070500,3.12,3.12,3.12,3.12,78000,0
1723.HK,5,20251024,071000,3.12,3.12,3.12,3.12,114000,0
1723.HK,5,20251024,072000,3.12,3.12,3.12,3.12,6000,0
1723.HK,5,20251024,072500,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20251024,073000,3.12,3.12,3.12,3.12,30000,0
1723.HK,5,20251024,073500,3.12,3.13,3.12,3.13,108000,0
1723.HK,5,20251024,074500,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20251024,075000,3.12,3.12,3.12,3.12,12000,0
1723.HK,5,20251024,075500,3.12,3.12,3.12,3.12,6000,0
1723.HK,5,20251024,080500,3.10,3.10,3.08,3.08,12000,0
1723.HK,5,20251024,081500,3.07,3.07,3.05,3.05,34000,0
1723.HK,5,20251024,082000,3.03,3.03,3.03,3.03,2000,0
1723.HK,5,20251024,083000,3.04,3.05,3.04,3.05,50000,0
1723.HK,5,20251024,085500,3.05,3.05,3.05,3.05,6000,0
1723.HK,5,20251024,090000,3.06,3.06,3.06,3.06,10000,0
1723.HK,5,20251024,091000,3.06,3.06,3.06,3.06,22000,0
1723.HK,5,20251024,092000,3.06,3.06,3.06,3.06,6000,0
1723.HK,5,20251024,092500,3.06,3.06,3.06,3.06,4000,0
1723.HK,5,20251024,093000,3.06,3.06,3.05,3.05,40000,0
1723.HK,5,20251024,093500,3.05,3.05,3.05,3.05,4000,0
1723.HK,5,20251024,094000,3.05,3.05,3.05,3.05,28000,0
1723.HK,5,20251024,094500,3.05,3.05,3.04,3.04,4000,0
1723.HK,5,20251024,095500,3.04,3.04,3.04,3.04,18000,0
1723.HK,5,20251027,023500,3.07,3.07,3.07,3.07,4000,0
1723.HK,5,20251027,030000,3.08,3.08,3.08,3.08,8000,0
1723.HK,5,20251027,032500,3.08,3.08,3.07,3.08,38000,0
1723.HK,5,20251027,033500,3.10,3.18,3.10,3.18,26000,0
1723.HK,5,20251027,042500,3.07,3.07,3.07,3.07,10000,0
1723.HK,5,20251027,045000,3.06,3.07,3.06,3.07,14000,0
1723.HK,5,20251027,060000,3.07,3.07,3.07,3.07,2000,0
1723.HK,5,20251027,061500,3.08,3.08,3.07,3.07,34000,0
1723.HK,5,20251027,063000,3.05,3.06,3.05,3.06,10000,0
1723.HK,5,20251027,071000,3.05,3.05,3.05,3.05,2000,0
1723.HK,5,20251027,073000,3.05,3.05,3.05,3.05,4000,0
1723.HK,5,20251027,074000,3.05,3.05,3.05,3.05,4000,0
1723.HK,5,20251027,080000,3.05,3.06,3.05,3.06,4000,0
1723.HK,5,20251027,082000,3.06,3.07,3.06,3.07,10000,0
1723.HK,5,20251027,082500,3.07,3.07,3.07,3.07,14000,0
1723.HK,5,20251027,084000,3.07,3.07,3.07,3.07,12000,0
1723.HK,5,20251027,085000,3.08,3.08,3.08,3.08,12000,0
1723.HK,5,20251028,023000,3.17,3.17,3.17,3.17,10000,0
1723.HK,5,20251028,025000,3.11,3.11,3.11,3.11,2000,0
1723.HK,5,20251028,032000,3.06,3.06,3.06,3.06,20000,0
1723.HK,5,20251028,034500,3.07,3.07,3.07,3.07,14000,0
1723.HK,5,20251028,041500,3.08,3.08,3.08,3.08,50000,0
1723.HK,5,20251028,045500,3.08,3.08,3.08,3.08,40000,0
1723.HK,5,20251028,060000,3.08,3.08,3.08,3.08,8000,0
1723.HK,5,20251028,061500,3.10,3.10,3.10,3.10,24000,0
1723.HK,5,20251028,062000,3.11,3.11,3.11,3.11,4000,0
1723.HK,5,20251028,062500,3.12,3.14,3.12,3.14,44000,0
1723.HK,5,20251028,063000,3.14,3.16,3.14,3.16,102000,0
1723.HK,5,20251028,063500,3.14,3.14,3.14,3.14,10000,0
1723.HK,5,20251028,064000,3.14,3.14,3.14,3.14,8000,0
1723.HK,5,20251028,065000,3.13,3.13,3.13,3.13,2000,0
1723.HK,5,20251028,073000,3.13,3.13,3.13,3.13,2000,0
1723.HK,5,20251028,074000,3.10,3.10,3.05,3.05,110000,0
1723.HK,5,20251028,085000,3.06,3.06,3.06,3.06,38000,0
1723.HK,5,20251028,085500,3.04,3.04,3.03,3.04,78000,0
1723.HK,5,20251030,023000,3.04,3.25,3.04,3.10,100000,0
1723.HK,5,20251030,024000,3.13,3.13,3.13,3.13,36000,0
1723.HK,5,20251030,024500,3.07,3.07,3.07,3.07,2000,0
1723.HK,5,20251030,025500,3.06,3.06,3.06,3.06,18000,0
1723.HK,5,20251030,031500,3.06,3.06,3.06,3.06,44000,0
1723.HK,5,20251030,033500,3.06,3.06,3.00,3.00,176000,0
1723.HK,5,20251030,034000,3.03,3.05,3.03,3.05,30000,0
1723.HK,5,20251030,040000,3.06,3.06,3.06,3.06,4000,0
1723.HK,5,20251030,044000,3.04,3.04,3.04,3.04,20000,0
1723.HK,5,20251030,045500,3.00,3.00,3.00,3.00,2000,0
1723.HK,5,20251030,060000,3.03,3.03,3.03,3.03,2000,0
1723.HK,5,20251030,060500,3.03,3.03,3.03,3.03,4000,0
1723.HK,5,20251030,062500,3.00,3.00,3.00,3.00,34000,0
1723.HK,5,20251030,063000,2.99,2.99,2.99,2.99,26000,0
1723.HK,5,20251030,063500,2.99,2.99,2.99,2.99,10000,0
1723.HK,5,20251030,064000,3.00,3.00,3.00,3.00,18000,0
1723.HK,5,20251030,065500,3.00,3.00,3.00,3.00,10000,0
1723.HK,5,20251030,072000,2.99,2.99,2.99,2.99,4000,0
1723.HK,5,20251030,074000,2.99,2.99,2.99,2.99,10000,0
1723.HK,5,20251030,075000,3.01,3.01,3.01,3.01,8000,0
1723.HK,5,20251030,080500,3.01,3.02,3.01,3.02,24000,0
1723.HK,5,20251030,085500,2.99,2.99,2.99,2.99,18000,0
1723.HK,5,20251031,030500,3.00,3.00,2.98,2.98,22000,0
1723.HK,5,20251031,031000,2.98,2.98,2.98,2.98,6000,0
1723.HK,5,20251031,045500,2.95,2.95,2.95,2.95,28000,0
1723.HK,5,20251031,060000,2.90,2.90,2.90,2.90,4000,0
1723.HK,5,20251031,063000,2.90,2.90,2.90,2.90,68000,0
1723.HK,5,20251031,075000,2.90,2.90,2.90,2.90,2000,0
1723.HK,5,20251031,075500,2.90,2.90,2.90,2.90,26000,0
1723.HK,5,20251031,083000,2.91,2.91,2.90,2.90,36000,0
1723.HK,5,20251031,084500,2.90,2.90,2.90,2.90,2000,0
1723.HK,5,20251031,085000,2.88,2.88,2.88,2.88,4000,0
1723.HK,5,20251031,085500,2.90,3.06,2.90,3.06,72000,0
1723.HK,5,20251103,030000,2.91,2.92,2.91,2.92,12000,0
1723.HK,5,20251103,030500,2.91,2.91,2.91,2.91,26000,0
1723.HK,5,20251103,032000,2.92,2.92,2.92,2.92,18000,0
1723.HK,5,20251103,033000,2.92,2.92,2.92,2.92,2000,0
1723.HK,5,20251103,034000,2.93,2.93,2.93,2.93,10000,0
1723.HK,5,20251103,041500,2.94,2.94,2.94,2.94,8000,0
1723.HK,5,20251103,042000,2.94,2.94,2.94,2.94,10000,0
1723.HK,5,20251103,043000,2.95,2.95,2.95,2.95,8000,0
1723.HK,5,20251103,043500,2.95,2.95,2.95,2.95,10000,0
1723.HK,5,20251103,060000,2.96,2.96,2.96,2.96,6000,0
1723.HK,5,20251103,061000,2.95,2.95,2.95,2.95,2000,0
1723.HK,5,20251103,062000,2.96,2.96,2.96,2.96,6000,0
1723.HK,5,20251103,062500,2.96,2.96,2.96,2.96,40000,0
1723.HK,5,20251103,064500,2.96,2.96,2.96,2.96,18000,0
1723.HK,5,20251103,070500,2.91,2.91,2.91,2.91,2000,0
1723.HK,5,20251103,071000,2.92,2.92,2.92,2.92,6000,0
1723.HK,5,20251103,075500,2.96,2.96,2.96,2.96,2000,0
1723.HK,5,20251103,080000,2.96,2.96,2.96,2.96,2000,0
1723.HK,5,20251103,081500,2.95,2.95,2.95,2.95,4000,0
1723.HK,5,20251103,082000,2.95,2.95,2.94,2.94,2000,0
1723.HK,5,20251104,025500,2.94,2.94,2.94,2.94,10000,0
1723.HK,5,20251104,032000,2.85,2.85,2.83,2.83,8000,0
1723.HK,5,20251104,032500,2.83,2.85,2.83,2.85,22000,0
1723.HK,5,20251104,033000,2.85,2.85,2.85,2.85,14000,0
1723.HK,5,20251104,034000,2.85,2.85,2.85,2.85,12000,0
1723.HK,5,20251104,060000,2.85,2.85,2.85,2.85,2000,0
1723.HK,5,20251104,062500,2.83,2.83,2.82,2.82,24000,0
1723.HK,5,20251104,063500,2.82,2.82,2.80,2.80,24000,0
1723.HK,5,20251104,064500,2.80,2.80,2.80,2.80,2000,0
1723.HK,5,20251104,065000,2.80,2.80,2.80,2.80,16000,0
1723.HK,5,20251104,070000,2.74,2.74,2.74,2.74,12000,0
1723.HK,5,20251104,073000,2.72,2.72,2.72,2.72,2000,0
1723.HK,5,20251104,073500,2.78,2.82,2.78,2.82,84000,0
1723.HK,5,20251104,074500,2.83,2.83,2.83,2.83,10000,0
1723.HK,5,20251104,080500,2.82,2.82,2.82,2.82,2000,0
1723.HK,5,20251104,083500,2.80,2.80,2.80,2.80,38000,0
1723.HK,5,20251105,023000,2.60,2.60,2.60,2.60,10000,0
1723.HK,5,20251105,023500,2.63,2.63,2.63,2.63,2000,0
1723.HK,5,20251105,025000,2.77,2.78,2.77,2.78,18000,0
1723.HK,5,20251105,025500,2.73,2.73,2.73,2.73,2000,0
1723.HK,5,20251105,030000,2.72,2.72,2.71,2.71,4000,0
1723.HK,5,20251105,031500,2.72,2.72,2.72,2.72,18000,0
1723.HK,5,20251105,032500,2.72,2.72,2.70,2.70,8000,0
1723.HK,5,20251105,034000,2.70,2.70,2.70,2.70,4000,0
1723.HK,5,20251105,034500,2.70,2.70,2.70,2.70,6000,0
1723.HK,5,20251105,035000,2.70,2.70,2.70,2.70,2000,0
1723.HK,5,20251105,040000,2.71,2.71,2.71,2.71,2000,0
1723.HK,5,20251105,040500,2.70,2.70,2.70,2.70,2000,0
1723.HK,5,20251105,041500,2.70,2.70,2.70,2.70,2000,0
1723.HK,5,20251105,044000,2.71,2.71,2.71,2.71,2000,0
1723.HK,5,20251105,045500,2.70,2.70,2.70,2.70,4000,0
1723.HK,5,20251105,060000,2.70,2.70,2.70,2.70,10000,0
1723.HK,5,20251105,060500,2.70,2.70,2.70,2.70,2000,0
1723.HK,5,20251105,061000,2.68,2.69,2.68,2.69,12000,0
1723.HK,5,20251105,064000,2.69,2.70,2.69,2.70,18000,0
1723.HK,5,20251105,064500,2.70,2.71,2.70,2.71,68000,0
1723.HK,5,20251105,065500,2.70,2.70,2.70,2.70,4000,0
1723.HK,5,20251105,070000,2.71,2.71,2.71,2.71,2000,0
1723.HK,5,20251105,071500,2.71,2.71,2.70,2.70,18000,0
1723.HK,5,20251105,072500,2.69,2.69,2.68,2.68,4000,0
1723.HK,5,20251105,074000,2.70,2.70,2.68,2.70,10000,0
1723.HK,5,20251105,075500,2.69,2.69,2.51,2.60,292000,0
1723.HK,5,20251105,080000,2.62,2.63,2.53,2.53,62000,0
1723.HK,5,20251105,081500,2.51,2.52,2.50,2.51,108000,0
1723.HK,5,20251105,082500,2.50,2.50,2.48,2.48,34000,0
1723.HK,5,20251105,083000,2.48,2.48,2.48,2.48,20000,0
1723.HK,5,20251105,084000,2.48,2.48,2.48,2.48,4000,0
1723.HK,5,20251105,084500,2.49,2.49,2.49,2.49,10000,0
1723.HK,5,20251105,085000,2.50,2.50,2.49,2.49,30000,0
1723.HK,5,20251105,085500,2.47,2.49,2.47,2.49,18000,0
1723.HK,5,20251106,023500,2.67,2.67,2.65,2.65,52000,0
1723.HK,5,20251106,024000,2.60,2.60,2.60,2.60,14000,0
1723.HK,5,20251106,024500,2.57,2.57,2.55,2.55,50000,0
1723.HK,5,20251106,025000,2.55,2.55,2.55,2.55,10000,0
1723.HK,5,20251106,025500,2.56,2.56,2.55,2.55,4000,0
1723.HK,5,20251106,032000,2.55,2.56,2.50,2.50,98000,0
1723.HK,5,20251106,033500,2.59,2.59,2.59,2.59,20000,0
1723.HK,5,20251106,034000,2.60,2.60,2.60,2.60,10000,0
1723.HK,5,20251106,041000,2.58,2.58,2.58,2.58,4000,0
1723.HK,5,20251106,042500,2.58,2.58,2.58,2.58,10000,0
1723.HK,5,20251106,044000,2.52,2.52,2.52,2.52,6000,0
1723.HK,5,20251106,061500,2.52,2.52,2.51,2.51,16000,0
1723.HK,5,20251106,062000,2.51,2.51,2.51,2.51,2000,0
1723.HK,5,20251106,062500,2.52,2.52,2.52,2.52,4000,0
1723.HK,5,20251106,063000,2.52,2.52,2.52,2.52,4000,0
1723.HK,5,20251106,064000,2.52,2.52,2.52,2.52,16000,0
1723.HK,5,20251106,064500,2.52,2.52,2.52,2.52,2000,0
1723.HK,5,20251106,074500,2.56,2.56,2.56,2.56,2000,0
1723.HK,5,20251106,075000,2.52,2.52,2.50,2.50,96000,0
1723.HK,5,20251106,082000,2.46,2.46,2.46,2.46,2000,0
1723.HK,5,20251106,083500,2.46,2.46,2.46,2.46,10000,0
1723.HK,5,20251106,084500,2.49,2.49,2.49,2.49,10000,0
1723.HK,5,20251106,085000,2.48,2.48,2.48,2.48,2000,0
1723.HK,5,20251106,085500,2.46,2.46,2.46,2.46,30000,0
1723.HK,5,20251107,023000,2.44,2.45,2.44,2.45,70000,0
1723.HK,5,20251107,024000,2.46,2.46,2.46,2.46,6000,0
1723.HK,5,20251107,033000,2.50,2.50,2.50,2.50,10000,0
1723.HK,5,20251107,033500,2.50,2.50,2.50,2.50,4000,0
1723.HK,5,20251107,034000,2.50,2.50,2.50,2.50,4000,0
1723.HK,5,20251107,034500,2.50,2.50,2.50,2.50,10000,0
1723.HK,5,20251107,040000,2.49,2.49,2.49,2.49,2000,0
1723.HK,5,20251107,042000,2.49,2.49,2.48,2.48,20000,0
1723.HK,5,20251107,042500,2.48,2.48,2.45,2.45,52000,0
1723.HK,5,20251107,043000,2.45,2.45,2.45,2.45,10000,0
1723.HK,5,20251107,045000,2.40,2.40,2.40,2.40,16000,0
1723.HK,5,20251107,060000,2.40,2.41,2.40,2.41,4000,0
1723.HK,5,20251107,080500,2.41,2.41,2.35,2.35,102000,0
1723.HK,5,20251107,081000,2.35,2.35,2.35,2.35,14000,0
1723.HK,5,20251107,082000,2.38,2.38,2.38,2.38,10000,0
1723.HK,5,20251107,083000,2.36,2.36,2.35,2.35,30000,0
1723.HK,5,20251107,085500,2.35,2.35,2.35,2.35,14000,0
1723.HK,5,20251110,025500,2.33,2.33,2.33,2.33,6000,0
1723.HK,5,20251110,030000,2.33,2.33,2.33,2.33,16000,0
1723.HK,5,20251110,030500,2.30,2.32,2.30,2.32,6000,0
1723.HK,5,20251110,031500,2.34,2.34,2.34,2.34,4000,0
1723.HK,5,20251110,032000,2.36,2.36,2.36,2.36,6000,0
1723.HK,5,20251110,032500,2.39,2.39,2.39,2.39,4000,0
1723.HK,5,20251110,040500,2.39,2.39,2.39,2.39,14000,0
1723.HK,5,20251110,061500,2.36,2.36,2.36,2.36,2000,0
1723.HK,5,20251110,065000,2.36,2.36,2.36,2.36,2000,0
1723.HK,5,20251110,070000,2.36,2.36,2.36,2.36,2000,0
1723.HK,5,20251110,071000,2.36,2.36,2.36,2.36,2000,0
1723.HK,5,20251110,072500,2.36,2.36,2.36,2.36,4000,0
1723.HK,5,20251110,074500,2.37,2.37,2.37,2.37,4000,0
1723.HK,5,20251110,075000,2.37,2.37,2.37,2.37,4000,0
1723.HK,5,20251110,075500,2.35,2.35,2.35,2.35,2000,0
1723.HK,5,20251110,080000,2.35,2.35,2.35,2.35,4000,0
1723.HK,5,20251110,085000,2.35,2.35,2.35,2.35,4000,0
1723.HK,5,20251111,023000,2.35,2.37,2.35,2.37,32000,0
1723.HK,5,20251111,024000,2.39,2.39,2.39,2.39,2000,0
1723.HK,5,20251111,043000,2.36,2.36,2.36,2.36,18000,0
1723.HK,5,20251111,045000,2.35,2.35,2.35,2.35,2000,0
1723.HK,5,20251111,072000,2.30,2.30,2.22,2.22,58000,0
1723.HK,5,20251111,073000,2.28,2.28,2.28,2.28,4000,0
1723.HK,5,20251111,074000,2.28,2.28,2.28,2.28,4000,0
1723.HK,5,20251111,075000,2.28,2.28,2.28,2.28,4000,0
1723.HK,5,20251111,081500,2.28,2.28,2.26,2.26,48000,0
1723.HK,5,20251111,082000,2.26,2.28,2.26,2.28,40000,0
1723.HK,5,20251111,082500,2.24,2.24,2.23,2.23,10000,0
1723.HK,5,20251111,083000,2.30,2.30,2.30,2.30,6000,0
1723.HK,5,20251111,085500,2.30,2.35,2.30,2.35,10000,0
1723.HK,5,20251112,024000,2.34,2.34,2.29,2.29,2000,0
1723.HK,5,20251112,025500,2.33,2.34,2.33,2.34,12000,0
1723.HK,5,20251112,033000,2.34,2.34,2.34,2.34,30000,0
1723.HK,5,20251112,034000,2.34,2.34,2.34,2.34,10000,0
1723.HK,5,20251112,042000,2.39,2.50,2.38,2.50,276000,0
1723.HK,5,20251112,042500,2.50,2.62,2.50,2.62,46000,0
1723.HK,5,20251112,043000,2.60,2.60,2.60,2.60,10000,0
1723.HK,5,20251112,044500,2.59,2.59,2.52,2.52,6000,0
1723.HK,5,20251112,045000,2.52,2.52,2.52,2.52,2000,0
1723.HK,5,20251112,060000,2.52,2.52,2.52,2.52,10000,0
1723.HK,5,20251112,060500,2.53,2.53,2.51,2.51,30000,0
1723.HK,5,20251112,062000,2.51,2.51,2.51,2.51,20000,0
1723.HK,5,20251112,065000,2.51,2.51,2.51,2.51,12000,0
1723.HK,5,20251112,072500,2.56,2.59,2.56,2.59,34000,0
1723.HK,5,20251112,073000,2.60,2.61,2.60,2.60,90000,0
1723.HK,5,20251112,073500,2.61,2.61,2.61,2.61,18000,0
1723.HK,5,20251112,074500,2.58,2.58,2.58,2.58,32000,0
1723.HK,5,20251112,081000,2.61,2.61,2.61,2.61,4000,0
1723.HK,5,20251112,081500,2.59,2.59,2.58,2.58,24000,0
1723.HK,5,20251112,082500,2.58,2.58,2.58,2.58,2000,0
1723.HK,5,20251112,083000,2.58,2.62,2.58,2.62,116000,0
1723.HK,5,20251112,083500,2.63,2.64,2.63,2.63,52000,0
1723.HK,5,20251112,084000,2.61,2.61,2.61,2.61,2000,0
1723.HK,5,20251112,084500,2.61,2.61,2.61,2.61,14000,0
1723.HK,5,20251112,085500,2.65,2.65,2.61,2.61,12000,0
1723.HK,5,20251113,023000,2.61,2.61,2.61,2.61,4000,0
