<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,5,20250901,045000,2.26,2.26,2.25,2.26,230000,0
525.HK,5,20250901,045500,2.27,2.27,2.26,2.27,302000,0
525.HK,5,20250901,050000,2.27,2.29,2.27,2.28,716000,0
525.HK,5,20250901,050500,2.28,2.28,2.27,2.27,420000,0
525.HK,5,20250901,051000,2.28,2.28,2.27,2.28,304000,0
525.HK,5,20250901,051500,2.28,2.28,2.27,2.28,136000,0
525.HK,5,20250901,052000,2.28,2.29,2.28,2.28,96000,0
525.HK,5,20250901,052500,2.28,2.28,2.27,2.28,122000,0
525.HK,5,20250901,053000,2.28,2.29,2.28,2.29,960000,0
525.HK,5,20250901,053500,2.29,2.29,2.29,2.29,38000,0
525.HK,5,20250901,054000,2.29,2.29,2.28,2.29,150000,0
525.HK,5,20250901,054500,2.29,2.29,2.28,2.29,44000,0
525.HK,5,20250901,055000,2.29,2.29,2.28,2.29,72000,0
525.HK,5,20250901,055500,2.29,2.29,2.27,2.28,726000,0
525.HK,5,20250901,070000,2.28,2.29,2.28,2.28,684000,0
525.HK,5,20250901,070500,2.28,2.29,2.26,2.26,670000,0
525.HK,5,20250901,071000,2.27,2.27,2.26,2.27,356000,0
525.HK,5,20250901,071500,2.27,2.27,2.26,2.26,178000,0
525.HK,5,20250901,072000,2.27,2.27,2.26,2.27,552000,0
525.HK,5,20250901,072500,2.27,2.28,2.26,2.26,610000,0
525.HK,5,20250901,073000,2.26,2.26,2.26,2.26,204000,0
525.HK,5,20250901,073500,2.26,2.27,2.26,2.27,258000,0
525.HK,5,20250901,074000,2.27,2.28,2.26,2.27,122000,0
525.HK,5,20250901,074500,2.27,2.28,2.26,2.26,772000,0
525.HK,5,20250901,075000,2.27,2.27,2.26,2.27,262000,0
525.HK,5,20250901,075500,2.27,2.27,2.26,2.26,282000,0
525.HK,5,20250901,080000,2.26,2.27,2.25,2.27,98000,0
525.HK,5,20250901,080500,2.25,2.27,2.25,2.27,234000,0
525.HK,5,20250901,081000,2.27,2.27,2.25,2.26,360000,0
525.HK,5,20250901,081500,2.26,2.27,2.25,2.26,196000,0
525.HK,5,20250901,082000,2.26,2.26,2.25,2.26,118000,0
525.HK,5,20250901,082500,2.26,2.26,2.26,2.26,134000,0
525.HK,5,20250901,083000,2.26,2.27,2.26,2.26,158000,0
525.HK,5,20250901,083500,2.27,2.27,2.25,2.25,310000,0
525.HK,5,20250901,084000,2.25,2.26,2.25,2.25,302000,0
525.HK,5,20250901,084500,2.25,2.26,2.25,2.25,126000,0
525.HK,5,20250901,085000,2.25,2.25,2.24,2.25,222000,0
525.HK,5,20250901,085500,2.24,2.25,2.24,2.24,372000,0
525.HK,5,20250901,090000,2.24,2.25,2.24,2.24,342000,0
525.HK,5,20250901,090500,2.25,2.25,2.25,2.25,130000,0
525.HK,5,20250901,091000,2.25,2.25,2.25,2.25,138000,0
525.HK,5,20250901,091500,2.25,2.25,2.24,2.24,296000,0
525.HK,5,20250901,092000,2.24,2.25,2.24,2.25,578000,0
525.HK,5,20250901,092500,2.25,2.25,2.24,2.24,356000,0
525.HK,5,20250901,093000,2.24,2.24,2.23,2.23,282000,0
525.HK,5,20250901,093500,2.24,2.24,2.24,2.24,60000,0
525.HK,5,20250901,094000,2.24,2.24,2.23,2.23,122000,0
525.HK,5,20250901,094500,2.23,2.24,2.23,2.23,110000,0
525.HK,5,20250901,095000,2.23,2.24,2.23,2.23,402000,0
525.HK,5,20250901,095500,2.23,2.24,2.22,2.24,558000,0
525.HK,5,20250902,033000,2.26,2.27,2.23,2.23,336000,0
525.HK,5,20250902,033500,2.24,2.25,2.23,2.25,180000,0
525.HK,5,20250902,034000,2.25,2.26,2.25,2.26,102000,0
525.HK,5,20250902,034500,2.26,2.26,2.25,2.26,68000,0
525.HK,5,20250902,035000,2.26,2.26,2.24,2.25,338000,0
525.HK,5,20250902,035500,2.25,2.25,2.24,2.25,24000,0
525.HK,5,20250902,040000,2.25,2.25,2.24,2.24,54000,0
525.HK,5,20250902,040500,2.24,2.25,2.24,2.24,124000,0
525.HK,5,20250902,041000,2.24,2.25,2.24,2.24,66000,0
525.HK,5,20250902,041500,2.24,2.24,2.24,2.24,22000,0
525.HK,5,20250902,042000,2.24,2.25,2.23,2.25,320000,0
525.HK,5,20250902,042500,2.25,2.26,2.25,2.26,438000,0
525.HK,5,20250902,043000,2.26,2.27,2.25,2.25,274000,0
525.HK,5,20250902,043500,2.25,2.25,2.25,2.25,82000,0
525.HK,5,20250902,044000,2.24,2.24,2.24,2.24,182000,0
525.HK,5,20250902,044500,2.23,2.24,2.23,2.23,72000,0
525.HK,5,20250902,045000,2.23,2.23,2.23,2.23,38000,0
525.HK,5,20250902,045500,2.23,2.23,2.23,2.23,16000,0
525.HK,5,20250902,050000,2.23,2.23,2.22,2.23,252000,0
525.HK,5,20250902,050500,2.22,2.22,2.22,2.22,414000,0
525.HK,5,20250902,051000,2.22,2.23,2.22,2.22,118000,0
525.HK,5,20250902,051500,2.21,2.23,2.21,2.23,80000,0
525.HK,5,20250902,052000,2.22,2.24,2.22,2.22,94000,0
525.HK,5,20250902,052500,2.22,2.23,2.22,2.22,68000,0
525.HK,5,20250902,053000,2.22,2.23,2.22,2.23,166000,0
525.HK,5,20250902,053500,2.23,2.23,2.23,2.23,58000,0
525.HK,5,20250902,054000,2.23,2.23,2.22,2.22,188000,0
525.HK,5,20250902,054500,2.22,2.23,2.22,2.23,274000,0
525.HK,5,20250902,055000,2.23,2.24,2.22,2.24,110000,0
525.HK,5,20250902,055500,2.24,2.24,2.22,2.22,40000,0
525.HK,5,20250902,070000,2.22,2.24,2.22,2.23,148000,0
525.HK,5,20250902,070500,2.24,2.24,2.23,2.23,48000,0
525.HK,5,20250902,071000,2.23,2.24,2.22,2.22,126000,0
525.HK,5,20250902,071500,2.22,2.23,2.22,2.22,134000,0
525.HK,5,20250902,072000,2.22,2.24,2.22,2.22,42000,0
525.HK,5,20250902,072500,2.22,2.22,2.22,2.22,242000,0
525.HK,5,20250902,073000,2.22,2.22,2.22,2.22,20000,0
525.HK,5,20250902,073500,2.22,2.23,2.22,2.22,116000,0
525.HK,5,20250902,074000,2.22,2.22,2.22,2.22,50000,0
525.HK,5,20250902,074500,2.22,2.23,2.22,2.22,34000,0
525.HK,5,20250902,075000,2.22,2.22,2.22,2.22,130000,0
525.HK,5,20250902,075500,2.21,2.23,2.21,2.22,76000,0
525.HK,5,20250902,080000,2.22,2.22,2.22,2.22,94000,0
525.HK,5,20250902,080500,2.22,2.22,2.22,2.22,32000,0
525.HK,5,20250902,081000,2.23,2.23,2.23,2.23,132000,0
525.HK,5,20250902,081500,2.23,2.23,2.23,2.23,30000,0
525.HK,5,20250902,082000,2.23,2.23,2.22,2.22,248000,0
525.HK,5,20250902,082500,2.22,2.22,2.22,2.22,2000,0
525.HK,5,20250902,083500,2.22,2.23,2.22,2.23,32000,0
525.HK,5,20250902,084000,2.23,2.23,2.22,2.22,102000,0
525.HK,5,20250902,084500,2.22,2.22,2.22,2.22,36000,0
525.HK,5,20250902,085500,2.23,2.23,2.22,2.22,12000,0
525.HK,5,20250902,090000,2.23,2.25,2.23,2.25,804000,0
525.HK,5,20250902,090500,2.25,2.25,2.24,2.25,44000,0
525.HK,5,20250902,091000,2.25,2.25,2.24,2.24,120000,0
525.HK,5,20250902,091500,2.24,2.25,2.24,2.25,204000,0
525.HK,5,20250902,092000,2.24,2.24,2.23,2.24,44000,0
525.HK,5,20250902,092500,2.24,2.24,2.24,2.24,112000,0
525.HK,5,20250902,093000,2.25,2.25,2.25,2.25,10000,0
525.HK,5,20250902,093500,2.25,2.25,2.24,2.25,84000,0
525.HK,5,20250902,094000,2.25,2.25,2.25,2.25,46000,0
525.HK,5,20250902,094500,2.25,2.25,2.24,2.25,186000,0
525.HK,5,20250902,095000,2.25,2.26,2.25,2.25,306000,0
525.HK,5,20250902,095500,2.26,2.26,2.24,2.26,970000,0
525.HK,5,20250903,033000,2.25,2.26,2.24,2.25,108000,0
525.HK,5,20250903,033500,2.25,2.26,2.25,2.26,314000,0
525.HK,5,20250903,034000,2.26,2.27,2.26,2.27,428000,0
525.HK,5,20250903,034500,2.27,2.29,2.27,2.27,872000,0
525.HK,5,20250903,035000,2.28,2.28,2.26,2.27,362000,0
525.HK,5,20250903,035500,2.27,2.28,2.27,2.28,216000,0
525.HK,5,20250903,040000,2.28,2.29,2.27,2.29,234000,0
525.HK,5,20250903,040500,2.28,2.29,2.27,2.27,316000,0
525.HK,5,20250903,041000,2.29,2.29,2.28,2.29,144000,0
525.HK,5,20250903,041500,2.28,2.28,2.28,2.28,40000,0
525.HK,5,20250903,042000,2.28,2.28,2.28,2.28,32000,0
525.HK,5,20250903,042500,2.28,2.30,2.28,2.30,476000,0
525.HK,5,20250903,043000,2.30,2.30,2.28,2.29,680000,0
525.HK,5,20250903,043500,2.29,2.30,2.28,2.29,1162000,0
525.HK,5,20250903,044000,2.29,2.30,2.28,2.30,172000,0
525.HK,5,20250903,045000,2.30,2.31,2.30,2.31,180000,0
525.HK,5,20250903,045500,2.31,2.31,2.29,2.31,138000,0
525.HK,5,20250903,050000,2.30,2.30,2.29,2.30,214000,0
525.HK,5,20250903,050500,2.30,2.30,2.29,2.30,186000,0
525.HK,5,20250903,051000,2.30,2.30,2.29,2.30,146000,0
525.HK,5,20250903,051500,2.30,2.30,2.30,2.30,28000,0
525.HK,5,20250903,052000,2.29,2.30,2.29,2.30,60000,0
525.HK,5,20250903,052500,2.30,2.30,2.29,2.29,38000,0
525.HK,5,20250903,053000,2.29,2.29,2.29,2.29,52000,0
525.HK,5,20250903,053500,2.30,2.30,2.28,2.30,54000,0
525.HK,5,20250903,054000,2.29,2.30,2.29,2.30,46000,0
525.HK,5,20250903,054500,2.29,2.30,2.29,2.29,88000,0
525.HK,5,20250903,055000,2.30,2.30,2.30,2.30,54000,0
525.HK,5,20250903,070000,2.30,2.30,2.29,2.29,60000,0
525.HK,5,20250903,070500,2.30,2.30,2.29,2.30,92000,0
525.HK,5,20250903,071000,2.29,2.30,2.29,2.30,6000,0
525.HK,5,20250903,072000,2.29,2.29,2.28,2.28,210000,0
525.HK,5,20250903,072500,2.28,2.29,2.28,2.29,218000,0
525.HK,5,20250903,073000,2.27,2.28,2.26,2.26,184000,0
525.HK,5,20250903,073500,2.27,2.28,2.26,2.26,142000,0
525.HK,5,20250903,074500,2.27,2.28,2.26,2.28,74000,0
525.HK,5,20250903,075000,2.27,2.28,2.26,2.26,188000,0
525.HK,5,20250903,075500,2.27,2.28,2.27,2.28,300000,0
525.HK,5,20250903,080000,2.28,2.29,2.27,2.29,616000,0
525.HK,5,20250903,080500,2.29,2.30,2.29,2.30,350000,0
525.HK,5,20250903,081000,2.30,2.30,2.29,2.30,316000,0
525.HK,5,20250903,081500,2.29,2.30,2.29,2.30,420000,0
525.HK,5,20250903,082000,2.30,2.30,2.29,2.30,414000,0
525.HK,5,20250903,082500,2.30,2.30,2.28,2.29,672000,0
525.HK,5,20250903,083000,2.29,2.29,2.29,2.29,332000,0
525.HK,5,20250903,083500,2.30,2.30,2.29,2.29,326000,0
525.HK,5,20250903,084000,2.29,2.30,2.28,2.30,354000,0
525.HK,5,20250903,084500,2.30,2.30,2.28,2.30,400000,0
525.HK,5,20250903,085000,2.30,2.30,2.28,2.29,88000,0
525.HK,5,20250903,085500,2.29,2.29,2.28,2.29,74000,0
525.HK,5,20250903,090000,2.29,2.29,2.29,2.29,50000,0
525.HK,5,20250903,090500,2.29,2.29,2.29,2.29,68000,0
525.HK,5,20250903,091000,2.29,2.29,2.29,2.29,216000,0
525.HK,5,20250903,091500,2.29,2.30,2.29,2.30,46000,0
525.HK,5,20250903,092000,2.29,2.29,2.28,2.29,60000,0
525.HK,5,20250903,092500,2.29,2.30,2.29,2.29,82000,0
525.HK,5,20250903,093000,2.29,2.30,2.29,2.30,56000,0
525.HK,5,20250903,093500,2.30,2.30,2.29,2.29,42000,0
525.HK,5,20250903,094000,2.30,2.30,2.29,2.29,84000,0
525.HK,5,20250903,094500,2.29,2.30,2.29,2.29,214000,0
525.HK,5,20250903,095000,2.29,2.29,2.28,2.29,106000,0
525.HK,5,20250903,095500,2.29,2.30,2.28,2.30,242000,0
525.HK,5,20250904,033000,2.27,2.30,2.26,2.29,340000,0
525.HK,5,20250904,033500,2.29,2.31,2.28,2.29,530000,0
525.HK,5,20250904,034000,2.31,2.32,2.31,2.31,606000,0
525.HK,5,20250904,034500,2.31,2.33,2.31,2.32,978000,0
525.HK,5,20250904,035000,2.32,2.32,2.31,2.31,40000,0
525.HK,5,20250904,035500,2.31,2.31,2.31,2.31,112000,0
525.HK,5,20250904,040000,2.31,2.31,2.30,2.30,50000,0
525.HK,5,20250904,040500,2.31,2.31,2.30,2.30,162000,0
525.HK,5,20250904,041000,2.30,2.30,2.29,2.30,364000,0
525.HK,5,20250904,041500,2.30,2.31,2.30,2.31,94000,0
525.HK,5,20250904,042000,2.31,2.32,2.31,2.31,422000,0
525.HK,5,20250904,042500,2.31,2.31,2.31,2.31,34000,0
525.HK,5,20250904,043000,2.31,2.31,2.30,2.30,322000,0
525.HK,5,20250904,043500,2.30,2.30,2.29,2.29,190000,0
525.HK,5,20250904,044000,2.30,2.30,2.29,2.29,12000,0
525.HK,5,20250904,045000,2.29,2.29,2.28,2.28,518000,0
525.HK,5,20250904,045500,2.28,2.29,2.28,2.28,60000,0
525.HK,5,20250904,050000,2.29,2.29,2.28,2.29,322000,0
525.HK,5,20250904,051000,2.29,2.30,2.29,2.29,106000,0
525.HK,5,20250904,051500,2.29,2.29,2.28,2.28,52000,0
525.HK,5,20250904,052000,2.28,2.28,2.27,2.27,456000,0
525.HK,5,20250904,052500,2.27,2.27,2.26,2.27,396000,0
525.HK,5,20250904,053000,2.27,2.27,2.27,2.27,18000,0
525.HK,5,20250904,055000,2.27,2.27,2.27,2.27,230000,0
525.HK,5,20250904,070000,2.28,2.29,2.27,2.29,108000,0
525.HK,5,20250904,070500,2.29,2.29,2.28,2.28,300000,0
525.HK,5,20250904,071000,2.29,2.29,2.29,2.29,8000,0
525.HK,5,20250904,071500,2.29,2.29,2.29,2.29,8000,0
525.HK,5,20250904,072000,2.29,2.29,2.29,2.29,18000,0
525.HK,5,20250904,072500,2.29,2.29,2.29,2.29,34000,0
525.HK,5,20250904,073000,2.29,2.29,2.28,2.28,246000,0
525.HK,5,20250904,073500,2.29,2.29,2.28,2.28,38000,0
525.HK,5,20250904,074000,2.29,2.29,2.29,2.29,20000,0
525.HK,5,20250904,074500,2.29,2.29,2.29,2.29,20000,0
525.HK,5,20250904,075000,2.29,2.29,2.27,2.28,280000,0
525.HK,5,20250904,075500,2.29,2.29,2.29,2.29,202000,0
525.HK,5,20250904,080500,2.29,2.30,2.29,2.30,32000,0
525.HK,5,20250904,081000,2.30,2.30,2.29,2.30,64000,0
525.HK,5,20250904,081500,2.30,2.30,2.29,2.30,46000,0
525.HK,5,20250904,082000,2.29,2.30,2.29,2.30,36000,0
525.HK,5,20250904,082500,2.29,2.30,2.29,2.30,32000,0
525.HK,5,20250904,083000,2.30,2.30,2.29,2.29,92000,0
525.HK,5,20250904,083500,2.29,2.30,2.29,2.29,114000,0
525.HK,5,20250904,084000,2.30,2.30,2.29,2.30,34000,0
525.HK,5,20250904,084500,2.30,2.30,2.29,2.30,266000,0
525.HK,5,20250904,085000,2.30,2.30,2.29,2.30,72000,0
525.HK,5,20250904,085500,2.30,2.31,2.29,2.30,604000,0
525.HK,5,20250904,090000,2.29,2.29,2.29,2.29,8000,0
525.HK,5,20250904,090500,2.29,2.29,2.29,2.29,180000,0
525.HK,5,20250904,091000,2.29,2.29,2.29,2.29,56000,0
525.HK,5,20250904,091500,2.29,2.30,2.29,2.29,62000,0
525.HK,5,20250904,092000,2.30,2.30,2.29,2.30,236000,0
525.HK,5,20250904,092500,2.30,2.30,2.29,2.30,90000,0
525.HK,5,20250904,093000,2.30,2.30,2.29,2.29,80000,0
525.HK,5,20250904,093500,2.30,2.30,2.29,2.29,374000,0
525.HK,5,20250904,094000,2.29,2.29,2.29,2.29,70000,0
525.HK,5,20250904,094500,2.30,2.31,2.29,2.31,1380000,0
525.HK,5,20250904,095000,2.31,2.32,2.31,2.31,564000,0
525.HK,5,20250904,095500,2.32,2.32,2.30,2.32,810000,0
525.HK,5,20250905,033000,2.29,2.36,2.29,2.35,654000,0
525.HK,5,20250905,033500,2.35,2.35,2.34,2.34,128000,0
525.HK,5,20250905,034000,2.34,2.34,2.32,2.32,326000,0
525.HK,5,20250905,034500,2.33,2.33,2.32,2.32,212000,0
525.HK,5,20250905,035000,2.32,2.33,2.32,2.33,316000,0
525.HK,5,20250905,035500,2.34,2.35,2.34,2.34,878000,0
525.HK,5,20250905,040000,2.34,2.34,2.34,2.34,166000,0
525.HK,5,20250905,040500,2.34,2.36,2.34,2.35,228000,0
525.HK,5,20250905,041000,2.35,2.36,2.34,2.35,460000,0
525.HK,5,20250905,041500,2.34,2.36,2.34,2.35,550000,0
525.HK,5,20250905,042000,2.36,2.37,2.35,2.37,504000,0
525.HK,5,20250905,042500,2.37,2.37,2.36,2.36,128000,0
525.HK,5,20250905,043000,2.37,2.37,2.36,2.37,344000,0
525.HK,5,20250905,043500,2.37,2.38,2.36,2.38,388000,0
525.HK,5,20250905,044000,2.38,2.38,2.37,2.38,298000,0
525.HK,5,20250905,044500,2.37,2.38,2.37,2.38,868000,0
525.HK,5,20250905,045000,2.38,2.38,2.37,2.38,186000,0
525.HK,5,20250905,045500,2.38,2.38,2.37,2.37,180000,0
525.HK,5,20250905,050000,2.37,2.39,2.37,2.38,544000,0
525.HK,5,20250905,050500,2.38,2.38,2.37,2.37,110000,0
525.HK,5,20250905,051000,2.38,2.38,2.37,2.37,58000,0
525.HK,5,20250905,051500,2.37,2.37,2.36,2.36,1968000,0
525.HK,5,20250905,052000,2.36,2.37,2.36,2.37,154000,0
525.HK,5,20250905,052500,2.37,2.37,2.36,2.37,198000,0
525.HK,5,20250905,053000,2.37,2.38,2.37,2.38,30000,0
525.HK,5,20250905,053500,2.37,2.38,2.37,2.37,68000,0
525.HK,5,20250905,054000,2.38,2.38,2.37,2.38,76000,0
525.HK,5,20250905,054500,2.37,2.38,2.37,2.37,172000,0
525.HK,5,20250905,055000,2.37,2.38,2.36,2.36,618000,0
525.HK,5,20250905,055500,2.37,2.38,2.37,2.37,236000,0
525.HK,5,20250905,070000,2.37,2.38,2.37,2.38,198000,0
525.HK,5,20250905,070500,2.37,2.38,2.37,2.37,218000,0
525.HK,5,20250905,071000,2.37,2.37,2.36,2.37,702000,0
525.HK,5,20250905,071500,2.37,2.38,2.37,2.37,76000,0
525.HK,5,20250905,072000,2.38,2.38,2.37,2.37,152000,0
525.HK,5,20250905,072500,2.38,2.38,2.37,2.37,146000,0
525.HK,5,20250905,073000,2.37,2.38,2.37,2.37,208000,0
525.HK,5,20250905,073500,2.38,2.38,2.37,2.37,128000,0
525.HK,5,20250905,074000,2.37,2.38,2.37,2.38,162000,0
525.HK,5,20250905,074500,2.37,2.38,2.37,2.37,174000,0
525.HK,5,20250905,075000,2.37,2.38,2.37,2.37,142000,0
525.HK,5,20250905,075500,2.38,2.38,2.35,2.35,792000,0
525.HK,5,20250905,080000,2.35,2.37,2.35,2.37,586000,0
525.HK,5,20250905,080500,2.37,2.37,2.36,2.37,362000,0
525.HK,5,20250905,081000,2.37,2.37,2.36,2.36,578000,0
525.HK,5,20250905,081500,2.36,2.37,2.35,2.35,338000,0
525.HK,5,20250905,082000,2.35,2.36,2.35,2.35,316000,0
525.HK,5,20250905,082500,2.35,2.37,2.35,2.37,602000,0
525.HK,5,20250905,083000,2.37,2.38,2.37,2.38,78000,0
525.HK,5,20250905,083500,2.37,2.38,2.36,2.37,440000,0
525.HK,5,20250905,084000,2.37,2.37,2.36,2.36,304000,0
525.HK,5,20250905,084500,2.36,2.37,2.36,2.37,90000,0
525.HK,5,20250905,085000,2.37,2.37,2.36,2.37,206000,0
525.HK,5,20250905,085500,2.37,2.37,2.36,2.36,134000,0
525.HK,5,20250905,090000,2.37,2.37,2.36,2.37,114000,0
525.HK,5,20250905,090500,2.36,2.37,2.36,2.36,146000,0
525.HK,5,20250905,091000,2.36,2.37,2.36,2.37,94000,0
525.HK,5,20250905,091500,2.36,2.36,2.36,2.36,56000,0
525.HK,5,20250905,092000,2.36,2.37,2.36,2.37,196000,0
525.HK,5,20250905,092500,2.38,2.39,2.38,2.39,616000,0
525.HK,5,20250905,093000,2.39,2.39,2.38,2.39,68000,0
525.HK,5,20250905,093500,2.39,2.40,2.39,2.40,566000,0
525.HK,5,20250905,094000,2.40,2.40,2.39,2.39,60000,0
525.HK,5,20250905,094500,2.39,2.40,2.39,2.39,182000,0
525.HK,5,20250905,095000,2.39,2.40,2.39,2.39,198000,0
525.HK,5,20250905,095500,2.40,2.40,2.39,2.40,1316000,0
525.HK,5,20250908,033000,2.40,2.44,2.40,2.43,528000,0
525.HK,5,20250908,033500,2.42,2.44,2.42,2.44,210000,0
525.HK,5,20250908,034000,2.44,2.46,2.44,2.44,1000000,0
525.HK,5,20250908,034500,2.45,2.45,2.44,2.45,268000,0
525.HK,5,20250908,035000,2.44,2.46,2.44,2.45,538000,0
525.HK,5,20250908,035500,2.45,2.46,2.45,2.45,218000,0
525.HK,5,20250908,040000,2.45,2.48,2.45,2.47,1388000,0
525.HK,5,20250908,040500,2.48,2.52,2.47,2.51,4396000,0
525.HK,5,20250908,041000,2.52,2.54,2.51,2.54,3112000,0
525.HK,5,20250908,041500,2.54,2.59,2.53,2.59,2914000,0
525.HK,5,20250908,042000,2.59,2.59,2.57,2.58,2816000,0
525.HK,5,20250908,042500,2.59,2.59,2.56,2.58,754000,0
525.HK,5,20250908,043000,2.58,2.60,2.57,2.59,1366000,0
525.HK,5,20250908,043500,2.59,2.60,2.58,2.59,1276000,0
525.HK,5,20250908,044000,2.59,2.59,2.58,2.58,578000,0
525.HK,5,20250908,044500,2.58,2.60,2.56,2.60,1082000,0
525.HK,5,20250908,045000,2.60,2.60,2.58,2.59,1156000,0
525.HK,5,20250908,045500,2.59,2.61,2.59,2.61,1064000,0
525.HK,5,20250908,050000,2.61,2.62,2.59,2.61,1252000,0
525.HK,5,20250908,050500,2.61,2.62,2.60,2.61,1074000,0
525.HK,5,20250908,051000,2.61,2.62,2.60,2.61,912000,0
525.HK,5,20250908,051500,2.62,2.62,2.60,2.60,754000,0
525.HK,5,20250908,052000,2.60,2.62,2.60,2.61,376000,0
525.HK,5,20250908,052500,2.60,2.61,2.59,2.60,594000,0
525.HK,5,20250908,053000,2.60,2.63,2.60,2.63,1830000,0
525.HK,5,20250908,053500,2.62,2.64,2.62,2.63,770000,0
525.HK,5,20250908,054000,2.63,2.63,2.60,2.61,494000,0
525.HK,5,20250908,054500,2.61,2.61,2.59,2.59,342000,0
525.HK,5,20250908,055000,2.59,2.61,2.59,2.60,224000,0
525.HK,5,20250908,055500,2.60,2.60,2.58,2.59,958000,0
525.HK,5,20250908,070000,2.58,2.59,2.57,2.57,646000,0
525.HK,5,20250908,070500,2.58,2.59,2.57,2.59,142000,0
525.HK,5,20250908,071000,2.59,2.59,2.56,2.56,264000,0
525.HK,5,20250908,071500,2.56,2.58,2.56,2.57,490000,0
525.HK,5,20250908,072000,2.57,2.59,2.56,2.56,774000,0
525.HK,5,20250908,072500,2.56,2.57,2.55,2.55,338000,0
525.HK,5,20250908,073000,2.56,2.56,2.55,2.55,530000,0
525.HK,5,20250908,073500,2.55,2.56,2.54,2.55,698000,0
525.HK,5,20250908,074000,2.54,2.56,2.54,2.56,380000,0
525.HK,5,20250908,074500,2.55,2.56,2.54,2.54,508000,0
525.HK,5,20250908,075000,2.55,2.56,2.54,2.54,632000,0
525.HK,5,20250908,075500,2.55,2.56,2.54,2.55,450000,0
525.HK,5,20250908,080000,2.56,2.56,2.54,2.54,454000,0
525.HK,5,20250908,080500,2.54,2.55,2.54,2.54,408000,0
525.HK,5,20250908,081000,2.54,2.55,2.53,2.55,338000,0
525.HK,5,20250908,081500,2.54,2.55,2.53,2.55,274000,0
525.HK,5,20250908,082000,2.55,2.55,2.53,2.53,358000,0
525.HK,5,20250908,082500,2.54,2.55,2.53,2.53,462000,0
525.HK,5,20250908,083000,2.53,2.56,2.53,2.55,484000,0
525.HK,5,20250908,083500,2.56,2.57,2.55,2.57,464000,0
525.HK,5,20250908,084000,2.57,2.57,2.56,2.56,178000,0
525.HK,5,20250908,084500,2.56,2.57,2.56,2.56,248000,0
525.HK,5,20250908,085000,2.57,2.57,2.55,2.56,144000,0
525.HK,5,20250908,085500,2.56,2.56,2.55,2.56,104000,0
525.HK,5,20250908,090000,2.56,2.56,2.55,2.56,130000,0
525.HK,5,20250908,090500,2.55,2.56,2.54,2.55,902000,0
525.HK,5,20250908,091000,2.55,2.55,2.54,2.55,180000,0
525.HK,5,20250908,091500,2.55,2.55,2.54,2.54,456000,0
525.HK,5,20250908,092000,2.55,2.55,2.54,2.54,278000,0
525.HK,5,20250908,092500,2.55,2.55,2.54,2.55,158000,0
525.HK,5,20250908,093000,2.55,2.56,2.55,2.56,136000,0
525.HK,5,20250908,093500,2.56,2.56,2.54,2.55,182000,0
525.HK,5,20250908,094000,2.55,2.55,2.54,2.55,346000,0
525.HK,5,20250908,094500,2.55,2.58,2.55,2.57,2034000,0
525.HK,5,20250908,095000,2.57,2.57,2.54,2.56,860000,0
525.HK,5,20250908,095500,2.56,2.58,2.56,2.56,688000,0
525.HK,5,20250909,033000,2.55,2.55,2.53,2.54,318000,0
525.HK,5,20250909,033500,2.54,2.55,2.53,2.55,368000,0
525.HK,5,20250909,034000,2.56,2.59,2.54,2.59,514000,0
525.HK,5,20250909,034500,2.59,2.59,2.55,2.55,672000,0
525.HK,5,20250909,035000,2.55,2.57,2.55,2.56,156000,0
525.HK,5,20250909,035500,2.56,2.57,2.55,2.55,72000,0
525.HK,5,20250909,040000,2.55,2.55,2.55,2.55,28000,0
525.HK,5,20250909,040500,2.56,2.56,2.53,2.55,496000,0
525.HK,5,20250909,041000,2.55,2.55,2.53,2.53,94000,0
525.HK,5,20250909,041500,2.55,2.55,2.53,2.55,286000,0
525.HK,5,20250909,042000,2.54,2.54,2.53,2.53,264000,0
525.HK,5,20250909,042500,2.53,2.55,2.53,2.53,106000,0
525.HK,5,20250909,043000,2.55,2.55,2.54,2.54,250000,0
525.HK,5,20250909,043500,2.54,2.54,2.54,2.54,100000,0
525.HK,5,20250909,044000,2.54,2.55,2.54,2.54,74000,0
525.HK,5,20250909,044500,2.54,2.54,2.53,2.54,156000,0
525.HK,5,20250909,045000,2.54,2.54,2.53,2.54,78000,0
525.HK,5,20250909,045500,2.54,2.54,2.53,2.54,94000,0
525.HK,5,20250909,050000,2.54,2.54,2.53,2.53,248000,0
525.HK,5,20250909,050500,2.54,2.54,2.53,2.53,206000,0
525.HK,5,20250909,051000,2.54,2.54,2.52,2.52,422000,0
525.HK,5,20250909,051500,2.52,2.54,2.52,2.52,204000,0
525.HK,5,20250909,052000,2.53,2.53,2.51,2.52,224000,0
525.HK,5,20250909,052500,2.52,2.53,2.51,2.52,122000,0
525.HK,5,20250909,053000,2.52,2.53,2.51,2.53,82000,0
525.HK,5,20250909,053500,2.53,2.53,2.52,2.52,88000,0
525.HK,5,20250909,054000,2.53,2.53,2.51,2.52,118000,0
525.HK,5,20250909,054500,2.52,2.54,2.52,2.54,68000,0
525.HK,5,20250909,055000,2.54,2.54,2.53,2.53,140000,0
525.HK,5,20250909,055500,2.54,2.54,2.52,2.52,82000,0
