<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9955.HK,5,20250821,053500,1.65,1.68,1.65,1.65,41500,0
9955.HK,5,20250821,054000,1.65,1.65,1.65,1.65,100,0
9955.HK,5,20250821,055000,1.65,1.65,1.65,1.65,3100,0
9955.HK,5,20250821,055500,1.65,1.65,1.65,1.65,100,0
9955.HK,5,20250821,070000,1.65,1.65,1.65,1.65,37900,0
9955.HK,5,20250821,070500,1.65,1.65,1.65,1.65,5700,0
9955.HK,5,20250821,071000,1.65,1.66,1.65,1.66,13100,0
9955.HK,5,20250821,071500,1.65,1.66,1.65,1.65,14000,0
9955.HK,5,20250821,072000,1.65,1.66,1.65,1.65,500,0
9955.HK,5,20250821,072500,1.65,1.66,1.65,1.66,31400,0
9955.HK,5,20250821,073000,1.65,1.66,1.65,1.65,31300,0
9955.HK,5,20250821,073500,1.65,1.65,1.65,1.65,300,0
9955.HK,5,20250821,074000,1.65,1.66,1.65,1.65,22100,0
9955.HK,5,20250821,074500,1.65,1.65,1.65,1.65,23100,0
9955.HK,5,20250821,075000,1.65,1.65,1.64,1.64,105600,0
9955.HK,5,20250821,075500,1.64,1.64,1.64,1.64,200,0
9955.HK,5,20250821,080000,1.64,1.66,1.64,1.65,104000,0
9955.HK,5,20250821,080500,1.64,1.65,1.64,1.64,23900,0
9955.HK,5,20250821,081000,1.64,1.65,1.64,1.64,400,0
9955.HK,5,20250821,081500,1.64,1.65,1.64,1.65,1100,0
9955.HK,5,20250821,082000,1.64,1.65,1.64,1.65,11000,0
9955.HK,5,20250821,082500,1.64,1.65,1.64,1.65,40600,0
9955.HK,5,20250821,083000,1.64,1.65,1.63,1.63,401300,0
9955.HK,5,20250821,083500,1.63,1.63,1.63,1.63,3000,0
9955.HK,5,20250821,084000,1.64,1.64,1.63,1.63,30900,0
9955.HK,5,20250821,084500,1.63,1.63,1.63,1.63,200,0
9955.HK,5,20250821,085000,1.63,1.64,1.63,1.63,27900,0
9955.HK,5,20250821,085500,1.63,1.63,1.63,1.63,6100,0
9955.HK,5,20250821,090000,1.63,1.63,1.63,1.63,12900,0
9955.HK,5,20250821,090500,1.64,1.66,1.64,1.65,80400,0
9955.HK,5,20250821,091000,1.65,1.65,1.65,1.65,200,0
9955.HK,5,20250821,091500,1.65,1.65,1.65,1.65,5500,0
9955.HK,5,20250821,092000,1.65,1.66,1.65,1.65,20100,0
9955.HK,5,20250821,092500,1.65,1.65,1.65,1.65,7500,0
9955.HK,5,20250821,093000,1.65,1.65,1.65,1.65,15300,0
9955.HK,5,20250821,093500,1.65,1.65,1.65,1.65,14700,0
9955.HK,5,20250821,094000,1.65,1.66,1.65,1.66,4500,0
9955.HK,5,20250821,094500,1.65,1.65,1.65,1.65,30800,0
9955.HK,5,20250821,095000,1.65,1.65,1.63,1.64,122800,0
9955.HK,5,20250821,095500,1.64,1.66,1.63,1.66,180100,0
9955.HK,5,20250822,033000,1.66,1.66,1.64,1.65,15800,0
9955.HK,5,20250822,033500,1.64,1.64,1.63,1.63,95000,0
9955.HK,5,20250822,034000,1.64,1.64,1.64,1.64,15300,0
9955.HK,5,20250822,034500,1.63,1.64,1.63,1.63,42700,0
9955.HK,5,20250822,035000,1.63,1.63,1.63,1.63,58200,0
9955.HK,5,20250822,035500,1.63,1.64,1.63,1.63,58200,0
9955.HK,5,20250822,040000,1.64,1.65,1.64,1.64,36500,0
9955.HK,5,20250822,040500,1.66,1.66,1.64,1.64,35600,0
9955.HK,5,20250822,041000,1.64,1.64,1.63,1.63,35400,0
9955.HK,5,20250822,041500,1.63,1.63,1.63,1.63,100,0
9955.HK,5,20250822,042000,1.64,1.64,1.63,1.63,13500,0
9955.HK,5,20250822,042500,1.63,1.63,1.63,1.63,100,0
9955.HK,5,20250822,043000,1.63,1.63,1.63,1.63,3300,0
9955.HK,5,20250822,050000,1.63,1.63,1.63,1.63,6100,0
9955.HK,5,20250822,050500,1.64,1.64,1.63,1.63,18200,0
9955.HK,5,20250822,051000,1.63,1.63,1.63,1.63,1500,0
9955.HK,5,20250822,052500,1.62,1.63,1.62,1.63,42500,0
9955.HK,5,20250822,053000,1.63,1.63,1.63,1.63,6800,0
9955.HK,5,20250822,053500,1.63,1.63,1.63,1.63,200,0
9955.HK,5,20250822,054000,1.64,1.64,1.63,1.63,2900,0
9955.HK,5,20250822,054500,1.63,1.63,1.63,1.63,42100,0
9955.HK,5,20250822,055000,1.63,1.63,1.63,1.63,1800,0
9955.HK,5,20250822,055500,1.64,1.64,1.64,1.64,800,0
9955.HK,5,20250822,070000,1.64,1.64,1.63,1.64,13200,0
9955.HK,5,20250822,070500,1.64,1.64,1.63,1.63,21400,0
9955.HK,5,20250822,071000,1.64,1.64,1.64,1.64,100,0
9955.HK,5,20250822,071500,1.64,1.64,1.64,1.64,100,0
9955.HK,5,20250822,072000,1.64,1.64,1.64,1.64,200,0
9955.HK,5,20250822,072500,1.64,1.64,1.64,1.64,1000,0
9955.HK,5,20250822,073000,1.64,1.64,1.64,1.64,1000,0
9955.HK,5,20250822,073500,1.64,1.64,1.64,1.64,100,0
9955.HK,5,20250822,074000,1.64,1.64,1.64,1.64,2100,0
9955.HK,5,20250822,074500,1.64,1.66,1.64,1.66,59300,0
9955.HK,5,20250822,075000,1.68,1.68,1.66,1.66,49800,0
9955.HK,5,20250822,075500,1.66,1.66,1.63,1.63,90300,0
9955.HK,5,20250822,080000,1.63,1.63,1.63,1.63,100,0
9955.HK,5,20250822,080500,1.63,1.63,1.63,1.63,10800,0
9955.HK,5,20250822,081000,1.63,1.63,1.63,1.63,1700,0
9955.HK,5,20250822,081500,1.63,1.63,1.63,1.63,100,0
9955.HK,5,20250822,082000,1.63,1.63,1.63,1.63,43700,0
9955.HK,5,20250822,082500,1.63,1.63,1.63,1.63,2700,0
9955.HK,5,20250822,083500,1.63,1.64,1.63,1.64,3800,0
9955.HK,5,20250822,084000,1.63,1.63,1.63,1.63,4600,0
9955.HK,5,20250822,084500,1.63,1.63,1.63,1.63,3000,0
9955.HK,5,20250822,085500,1.64,1.64,1.62,1.64,1000,0
9955.HK,5,20250822,090000,1.62,1.64,1.62,1.64,1300,0
9955.HK,5,20250822,090500,1.64,1.65,1.63,1.63,18500,0
9955.HK,5,20250822,091000,1.63,1.64,1.63,1.64,43200,0
9955.HK,5,20250822,091500,1.64,1.64,1.64,1.64,3400,0
9955.HK,5,20250822,092000,1.64,1.64,1.64,1.64,2000,0
9955.HK,5,20250822,092500,1.64,1.65,1.64,1.64,3400,0
9955.HK,5,20250822,093000,1.64,1.64,1.64,1.64,2200,0
9955.HK,5,20250822,093500,1.65,1.66,1.64,1.65,113600,0
9955.HK,5,20250822,094000,1.65,1.65,1.65,1.65,900,0
9955.HK,5,20250822,094500,1.65,1.66,1.65,1.66,14900,0
9955.HK,5,20250822,095000,1.66,1.66,1.65,1.65,71000,0
9955.HK,5,20250822,095500,1.65,1.66,1.64,1.64,154300,0
9955.HK,5,20250825,033000,1.68,1.70,1.67,1.68,85800,0
9955.HK,5,20250825,033500,1.69,1.69,1.65,1.65,119900,0
9955.HK,5,20250825,034000,1.65,1.65,1.64,1.64,1000,0
9955.HK,5,20250825,034500,1.64,1.64,1.63,1.63,105200,0
9955.HK,5,20250825,035000,1.64,1.64,1.64,1.64,21500,0
9955.HK,5,20250825,035500,1.65,1.65,1.65,1.65,7500,0
9955.HK,5,20250825,040000,1.65,1.68,1.65,1.68,21600,0
9955.HK,5,20250825,040500,1.68,1.68,1.66,1.66,80900,0
9955.HK,5,20250825,041000,1.66,1.66,1.66,1.66,108800,0
9955.HK,5,20250825,042000,1.66,1.66,1.65,1.65,22500,0
9955.HK,5,20250825,042500,1.65,1.65,1.65,1.65,200,0
9955.HK,5,20250825,043000,1.65,1.65,1.65,1.65,32900,0
9955.HK,5,20250825,043500,1.65,1.65,1.65,1.65,83100,0
9955.HK,5,20250825,044000,1.64,1.64,1.64,1.64,3100,0
9955.HK,5,20250825,044500,1.64,1.64,1.64,1.64,800,0
9955.HK,5,20250825,045500,1.64,1.65,1.64,1.65,44100,0
9955.HK,5,20250825,050000,1.64,1.64,1.64,1.64,1600,0
9955.HK,5,20250825,050500,1.64,1.64,1.64,1.64,101700,0
9955.HK,5,20250825,051000,1.64,1.64,1.64,1.64,4200,0
9955.HK,5,20250825,051500,1.64,1.64,1.64,1.64,42000,0
9955.HK,5,20250825,052000,1.64,1.64,1.64,1.64,3200,0
9955.HK,5,20250825,052500,1.64,1.64,1.64,1.64,200,0
9955.HK,5,20250825,053000,1.64,1.65,1.64,1.64,7600,0
9955.HK,5,20250825,053500,1.65,1.65,1.64,1.64,7500,0
9955.HK,5,20250825,054000,1.64,1.65,1.64,1.64,2800,0
9955.HK,5,20250825,054500,1.64,1.64,1.64,1.64,1200,0
9955.HK,5,20250825,055000,1.65,1.65,1.65,1.65,68500,0
9955.HK,5,20250825,055500,1.65,1.65,1.65,1.65,100,0
9955.HK,5,20250825,070000,1.65,1.65,1.65,1.65,1400,0
9955.HK,5,20250825,070500,1.67,1.69,1.67,1.68,109600,0
9955.HK,5,20250825,071000,1.68,1.68,1.68,1.68,20700,0
9955.HK,5,20250825,071500,1.69,1.69,1.67,1.67,600,0
9955.HK,5,20250825,072000,1.67,1.70,1.67,1.69,302100,0
9955.HK,5,20250825,072500,1.69,1.70,1.69,1.70,7600,0
9955.HK,5,20250825,073000,1.70,1.70,1.70,1.70,81700,0
9955.HK,5,20250825,073500,1.69,1.70,1.69,1.70,13800,0
9955.HK,5,20250825,074000,1.70,1.71,1.70,1.71,3700,0
9955.HK,5,20250825,074500,1.71,1.72,1.70,1.70,27800,0
9955.HK,5,20250825,075000,1.70,1.70,1.70,1.70,50000,0
9955.HK,5,20250825,075500,1.70,1.70,1.69,1.70,26000,0
9955.HK,5,20250825,080000,1.70,1.70,1.70,1.70,9300,0
9955.HK,5,20250825,080500,1.70,1.70,1.70,1.70,45400,0
9955.HK,5,20250825,081000,1.70,1.70,1.69,1.70,41000,0
9955.HK,5,20250825,081500,1.69,1.69,1.69,1.69,100,0
9955.HK,5,20250825,082000,1.69,1.69,1.69,1.69,20100,0
9955.HK,5,20250825,082500,1.70,1.70,1.69,1.69,3000,0
9955.HK,5,20250825,083000,1.69,1.69,1.69,1.69,10700,0
9955.HK,5,20250825,083500,1.69,1.70,1.69,1.70,4200,0
9955.HK,5,20250825,084000,1.69,1.69,1.69,1.69,4100,0
9955.HK,5,20250825,084500,1.69,1.69,1.69,1.69,4300,0
9955.HK,5,20250825,085000,1.69,1.70,1.69,1.69,12400,0
9955.HK,5,20250825,085500,1.70,1.70,1.70,1.70,12200,0
9955.HK,5,20250825,090000,1.70,1.70,1.70,1.70,4400,0
9955.HK,5,20250825,090500,1.70,1.70,1.70,1.70,42700,0
9955.HK,5,20250825,091000,1.70,1.70,1.70,1.70,2400,0
9955.HK,5,20250825,091500,1.70,1.71,1.69,1.71,6000,0
9955.HK,5,20250825,092000,1.69,1.69,1.69,1.69,4900,0
9955.HK,5,20250825,092500,1.69,1.70,1.69,1.70,13700,0
9955.HK,5,20250825,093000,1.69,1.69,1.69,1.69,1100,0
9955.HK,5,20250825,093500,1.71,1.71,1.69,1.71,900,0
9955.HK,5,20250825,094000,1.70,1.70,1.70,1.70,4500,0
9955.HK,5,20250825,094500,1.69,1.71,1.69,1.71,5000,0
9955.HK,5,20250825,095000,1.69,1.71,1.69,1.71,1300,0
9955.HK,5,20250825,095500,1.69,1.70,1.69,1.70,15600,0
9955.HK,5,20250826,034000,1.68,1.69,1.68,1.69,18400,0
9955.HK,5,20250826,035000,1.69,1.70,1.69,1.70,51600,0
9955.HK,5,20250826,035500,1.69,1.69,1.69,1.69,12200,0
9955.HK,5,20250826,040000,1.69,1.69,1.69,1.69,10100,0
9955.HK,5,20250826,040500,1.69,1.69,1.69,1.69,9200,0
9955.HK,5,20250826,041000,1.69,1.69,1.69,1.69,15600,0
9955.HK,5,20250826,041500,1.69,1.69,1.69,1.69,1800,0
9955.HK,5,20250826,042000,1.69,1.69,1.69,1.69,1300,0
9955.HK,5,20250826,042500,1.69,1.69,1.69,1.69,6800,0
9955.HK,5,20250826,043500,1.69,1.69,1.69,1.69,22200,0
9955.HK,5,20250826,044000,1.69,1.69,1.69,1.69,7100,0
9955.HK,5,20250826,044500,1.69,1.69,1.69,1.69,3100,0
9955.HK,5,20250826,045000,1.69,1.69,1.69,1.69,17600,0
9955.HK,5,20250826,045500,1.69,1.69,1.69,1.69,4400,0
9955.HK,5,20250826,050500,1.68,1.71,1.68,1.71,187600,0
9955.HK,5,20250826,051000,1.71,1.71,1.70,1.70,800,0
9955.HK,5,20250826,051500,1.70,1.70,1.70,1.70,700,0
9955.HK,5,20250826,052000,1.70,1.71,1.70,1.71,19100,0
9955.HK,5,20250826,052500,1.71,1.71,1.71,1.71,7300,0
9955.HK,5,20250826,053000,1.71,1.71,1.71,1.71,2100,0
9955.HK,5,20250826,053500,1.72,1.72,1.72,1.72,52600,0
9955.HK,5,20250826,054000,1.72,1.73,1.72,1.73,7000,0
9955.HK,5,20250826,054500,1.72,1.73,1.72,1.73,200,0
9955.HK,5,20250826,055000,1.72,1.72,1.72,1.72,700,0
9955.HK,5,20250826,055500,1.72,1.72,1.72,1.72,10100,0
9955.HK,5,20250826,070000,1.72,1.72,1.72,1.72,10500,0
9955.HK,5,20250826,070500,1.71,1.71,1.71,1.71,13300,0
9955.HK,5,20250826,071000,1.71,1.71,1.71,1.71,7000,0
9955.HK,5,20250826,071500,1.71,1.72,1.70,1.72,11000,0
9955.HK,5,20250826,072000,1.71,1.71,1.71,1.71,5300,0
9955.HK,5,20250826,072500,1.70,1.70,1.70,1.70,1200,0
9955.HK,5,20250826,073000,1.70,1.70,1.70,1.70,100,0
9955.HK,5,20250826,073500,1.70,1.70,1.70,1.70,6300,0
9955.HK,5,20250826,074000,1.70,1.70,1.70,1.70,80800,0
9955.HK,5,20250826,074500,1.70,1.70,1.70,1.70,600,0
9955.HK,5,20250826,075000,1.70,1.70,1.70,1.70,1400,0
9955.HK,5,20250826,075500,1.70,1.70,1.70,1.70,1200,0
9955.HK,5,20250826,080000,1.71,1.71,1.71,1.71,23800,0
9955.HK,5,20250826,080500,1.70,1.71,1.70,1.71,8600,0
9955.HK,5,20250826,081000,1.71,1.71,1.71,1.71,54900,0
9955.HK,5,20250826,081500,1.70,1.70,1.70,1.70,3400,0
9955.HK,5,20250826,082000,1.70,1.70,1.70,1.70,800,0
9955.HK,5,20250826,082500,1.70,1.71,1.70,1.71,31000,0
9955.HK,5,20250826,083000,1.71,1.71,1.70,1.71,25900,0
9955.HK,5,20250826,083500,1.70,1.71,1.70,1.71,123900,0
9955.HK,5,20250826,084000,1.72,1.72,1.72,1.72,92800,0
9955.HK,5,20250826,084500,1.72,1.72,1.72,1.72,5600,0
9955.HK,5,20250826,085000,1.72,1.72,1.72,1.72,33600,0
9955.HK,5,20250826,085500,1.71,1.71,1.71,1.71,2600,0
9955.HK,5,20250826,090000,1.71,1.71,1.71,1.71,13700,0
9955.HK,5,20250826,090500,1.70,1.71,1.70,1.71,5100,0
9955.HK,5,20250826,091000,1.71,1.71,1.70,1.70,125000,0
9955.HK,5,20250826,091500,1.70,1.71,1.70,1.71,5900,0
9955.HK,5,20250826,092000,1.71,1.71,1.71,1.71,15300,0
9955.HK,5,20250826,092500,1.71,1.71,1.71,1.71,2100,0
9955.HK,5,20250826,093000,1.71,1.72,1.71,1.72,59800,0
9955.HK,5,20250826,093500,1.71,1.71,1.71,1.71,11500,0
9955.HK,5,20250826,094000,1.71,1.72,1.71,1.72,4000,0
9955.HK,5,20250826,094500,1.72,1.72,1.71,1.71,53100,0
9955.HK,5,20250826,095000,1.71,1.71,1.71,1.71,63300,0
9955.HK,5,20250826,095500,1.71,1.72,1.71,1.72,99300,0
9955.HK,5,20250827,033000,1.72,1.72,1.70,1.70,9100,0
9955.HK,5,20250827,033500,1.70,1.70,1.70,1.70,100,0
9955.HK,5,20250827,034000,1.70,1.70,1.70,1.70,32100,0
9955.HK,5,20250827,034500,1.70,1.70,1.70,1.70,77000,0
9955.HK,5,20250827,035000,1.70,1.70,1.70,1.70,20000,0
9955.HK,5,20250827,035500,1.70,1.70,1.69,1.70,7600,0
9955.HK,5,20250827,040500,1.70,1.72,1.70,1.72,114700,0
9955.HK,5,20250827,041000,1.72,1.72,1.72,1.72,10700,0
9955.HK,5,20250827,041500,1.73,1.73,1.73,1.73,25800,0
9955.HK,5,20250827,042000,1.74,1.74,1.73,1.73,65000,0
9955.HK,5,20250827,042500,1.72,1.72,1.72,1.72,17600,0
9955.HK,5,20250827,043000,1.73,1.74,1.72,1.73,163300,0
9955.HK,5,20250827,043500,1.73,1.73,1.73,1.73,65100,0
9955.HK,5,20250827,044000,1.73,1.74,1.72,1.72,78300,0
9955.HK,5,20250827,044500,1.72,1.73,1.72,1.73,36000,0
9955.HK,5,20250827,045000,1.73,1.73,1.72,1.72,10100,0
9955.HK,5,20250827,045500,1.73,1.75,1.73,1.74,92200,0
9955.HK,5,20250827,050000,1.74,1.75,1.74,1.75,17600,0
9955.HK,5,20250827,050500,1.75,1.75,1.75,1.75,25200,0
9955.HK,5,20250827,051000,1.75,1.75,1.75,1.75,22700,0
9955.HK,5,20250827,051500,1.74,1.74,1.74,1.74,7100,0
9955.HK,5,20250827,052000,1.73,1.74,1.73,1.73,36600,0
9955.HK,5,20250827,052500,1.73,1.73,1.73,1.73,100,0
9955.HK,5,20250827,053000,1.74,1.74,1.73,1.73,2100,0
9955.HK,5,20250827,053500,1.73,1.73,1.72,1.72,11000,0
9955.HK,5,20250827,054000,1.72,1.72,1.72,1.72,1000,0
9955.HK,5,20250827,054500,1.72,1.72,1.72,1.72,300,0
9955.HK,5,20250827,055000,1.72,1.73,1.72,1.73,40600,0
9955.HK,5,20250827,055500,1.72,1.72,1.72,1.72,8100,0
9955.HK,5,20250827,070000,1.73,1.75,1.72,1.75,104200,0
9955.HK,5,20250827,070500,1.75,1.75,1.74,1.74,6400,0
9955.HK,5,20250827,071000,1.74,1.74,1.74,1.74,33200,0
9955.HK,5,20250827,071500,1.73,1.73,1.73,1.73,2700,0
9955.HK,5,20250827,072000,1.73,1.73,1.73,1.73,100,0
9955.HK,5,20250827,072500,1.74,1.76,1.74,1.76,216600,0
9955.HK,5,20250827,073000,1.76,1.76,1.75,1.76,59500,0
9955.HK,5,20250827,073500,1.76,1.76,1.75,1.76,5500,0
9955.HK,5,20250827,074000,1.76,1.76,1.75,1.75,33100,0
9955.HK,5,20250827,074500,1.75,1.75,1.75,1.75,40100,0
9955.HK,5,20250827,075000,1.76,1.76,1.75,1.76,74500,0
9955.HK,5,20250827,075500,1.76,1.76,1.74,1.74,360500,0
9955.HK,5,20250827,080000,1.74,1.74,1.74,1.74,62200,0
9955.HK,5,20250827,080500,1.74,1.75,1.74,1.75,61000,0
9955.HK,5,20250827,081000,1.74,1.74,1.74,1.74,100,0
9955.HK,5,20250827,081500,1.75,1.75,1.75,1.75,10700,0
9955.HK,5,20250827,082000,1.75,1.76,1.75,1.75,143900,0
9955.HK,5,20250827,082500,1.75,1.75,1.75,1.75,69300,0
9955.HK,5,20250827,083000,1.75,1.75,1.75,1.75,70100,0
9955.HK,5,20250827,083500,1.76,1.76,1.75,1.75,7700,0
9955.HK,5,20250827,084000,1.75,1.75,1.75,1.75,16600,0
9955.HK,5,20250827,084500,1.75,1.75,1.75,1.75,23100,0
9955.HK,5,20250827,085000,1.75,1.75,1.75,1.75,43800,0
9955.HK,5,20250827,085500,1.75,1.75,1.73,1.73,330500,0
9955.HK,5,20250827,090000,1.73,1.75,1.72,1.75,218100,0
9955.HK,5,20250827,090500,1.73,1.75,1.73,1.75,45400,0
9955.HK,5,20250827,091000,1.76,1.76,1.75,1.75,36700,0
9955.HK,5,20250827,091500,1.75,1.75,1.75,1.75,13900,0
9955.HK,5,20250827,092000,1.75,1.77,1.75,1.77,308200,0
9955.HK,5,20250827,092500,1.76,1.76,1.76,1.76,1800,0
9955.HK,5,20250827,093000,1.76,1.76,1.76,1.76,3600,0
9955.HK,5,20250827,093500,1.76,1.77,1.76,1.77,135900,0
9955.HK,5,20250827,094000,1.77,1.77,1.77,1.77,33700,0
9955.HK,5,20250827,094500,1.77,1.77,1.76,1.76,11800,0
9955.HK,5,20250827,095000,1.76,1.76,1.76,1.76,1700,0
9955.HK,5,20250827,095500,1.76,1.77,1.76,1.77,166300,0
9955.HK,5,20250828,033000,1.62,1.62,1.47,1.52,1284900,0
9955.HK,5,20250828,033500,1.52,1.53,1.50,1.50,1071400,0
9955.HK,5,20250828,034000,1.50,1.50,1.48,1.48,275500,0
9955.HK,5,20250828,034500,1.47,1.49,1.47,1.49,620700,0
9955.HK,5,20250828,035000,1.48,1.51,1.46,1.49,955500,0
9955.HK,5,20250828,035500,1.49,1.53,1.49,1.53,546400,0
9955.HK,5,20250828,040000,1.53,1.56,1.52,1.54,619400,0
9955.HK,5,20250828,040500,1.54,1.56,1.53,1.56,501500,0
9955.HK,5,20250828,041000,1.57,1.57,1.55,1.55,191400,0
9955.HK,5,20250828,041500,1.56,1.56,1.54,1.54,245300,0
9955.HK,5,20250828,042000,1.54,1.56,1.54,1.55,312100,0
9955.HK,5,20250828,042500,1.55,1.55,1.54,1.54,46200,0
9955.HK,5,20250828,043000,1.53,1.54,1.53,1.54,60100,0
9955.HK,5,20250828,043500,1.54,1.56,1.54,1.56,31100,0
9955.HK,5,20250828,044000,1.56,1.57,1.55,1.56,393100,0
9955.HK,5,20250828,044500,1.58,1.58,1.56,1.56,57300,0
9955.HK,5,20250828,045000,1.57,1.57,1.55,1.55,166800,0
9955.HK,5,20250828,045500,1.55,1.55,1.54,1.55,37400,0
9955.HK,5,20250828,050000,1.55,1.55,1.53,1.53,64100,0
9955.HK,5,20250828,050500,1.54,1.54,1.52,1.54,193300,0
9955.HK,5,20250828,051000,1.54,1.55,1.52,1.55,88800,0
9955.HK,5,20250828,051500,1.54,1.54,1.54,1.54,25600,0
9955.HK,5,20250828,052000,1.53,1.53,1.52,1.52,38000,0
9955.HK,5,20250828,052500,1.52,1.54,1.52,1.52,21200,0
9955.HK,5,20250828,053000,1.54,1.54,1.54,1.54,333300,0
9955.HK,5,20250828,053500,1.52,1.54,1.52,1.53,47900,0
9955.HK,5,20250828,054000,1.53,1.53,1.53,1.53,8900,0
9955.HK,5,20250828,054500,1.54,1.54,1.53,1.53,15300,0
9955.HK,5,20250828,055000,1.53,1.54,1.53,1.54,13900,0
9955.HK,5,20250828,055500,1.54,1.54,1.54,1.54,22000,0
9955.HK,5,20250828,070000,1.54,1.54,1.51,1.52,402200,0
9955.HK,5,20250828,070500,1.52,1.52,1.52,1.52,6200,0
9955.HK,5,20250828,071000,1.52,1.52,1.52,1.52,23800,0
9955.HK,5,20250828,071500,1.51,1.52,1.51,1.52,7500,0
9955.HK,5,20250828,072000,1.52,1.52,1.51,1.51,199700,0
9955.HK,5,20250828,072500,1.50,1.51,1.50,1.50,352200,0
9955.HK,5,20250828,073500,1.50,1.50,1.50,1.50,23800,0
9955.HK,5,20250828,074000,1.50,1.50,1.50,1.50,7400,0
9955.HK,5,20250828,074500,1.49,1.49,1.49,1.49,2600,0
9955.HK,5,20250828,075000,1.50,1.50,1.50,1.50,23100,0
9955.HK,5,20250828,075500,1.50,1.51,1.50,1.50,3900,0
9955.HK,5,20250828,080000,1.50,1.51,1.50,1.51,4500,0
9955.HK,5,20250828,080500,1.51,1.51,1.50,1.50,2300,0
9955.HK,5,20250828,081000,1.50,1.50,1.50,1.50,5000,0
9955.HK,5,20250828,081500,1.50,1.51,1.50,1.51,60900,0
9955.HK,5,20250828,082000,1.51,1.51,1.50,1.50,20000,0
9955.HK,5,20250828,082500,1.50,1.51,1.50,1.51,3700,0
9955.HK,5,20250828,083000,1.51,1.52,1.51,1.52,11700,0
9955.HK,5,20250828,083500,1.53,1.53,1.53,1.53,52000,0
9955.HK,5,20250828,084000,1.53,1.53,1.52,1.53,8000,0
9955.HK,5,20250828,084500,1.53,1.53,1.53,1.53,3000,0
9955.HK,5,20250828,085000,1.52,1.52,1.52,1.52,3700,0
9955.HK,5,20250828,085500,1.53,1.53,1.52,1.53,40500,0
9955.HK,5,20250828,090000,1.53,1.53,1.53,1.53,58200,0
9955.HK,5,20250828,090500,1.53,1.53,1.53,1.53,2100,0
9955.HK,5,20250828,091000,1.53,1.53,1.52,1.52,76200,0
9955.HK,5,20250828,091500,1.52,1.53,1.52,1.53,41600,0
9955.HK,5,20250828,092000,1.52,1.52,1.52,1.52,10600,0
9955.HK,5,20250828,092500,1.52,1.53,1.52,1.53,65500,0
9955.HK,5,20250828,093000,1.53,1.53,1.52,1.53,118800,0
9955.HK,5,20250828,093500,1.54,1.55,1.54,1.55,194800,0
9955.HK,5,20250828,094000,1.55,1.55,1.55,1.55,1800,0
9955.HK,5,20250828,094500,1.55,1.55,1.55,1.55,22800,0
9955.HK,5,20250828,095000,1.55,1.55,1.54,1.55,5800,0
9955.HK,5,20250828,095500,1.55,1.55,1.53,1.53,72600,0
9955.HK,5,20250829,033000,1.53,1.55,1.52,1.55,17400,0
9955.HK,5,20250829,033500,1.53,1.53,1.53,1.53,100,0
9955.HK,5,20250829,034000,1.53,1.53,1.52,1.53,37300,0
9955.HK,5,20250829,034500,1.53,1.53,1.53,1.53,100,0
9955.HK,5,20250829,035000,1.53,1.53,1.53,1.53,17600,0
9955.HK,5,20250829,035500,1.53,1.53,1.52,1.52,2400,0
9955.HK,5,20250829,040000,1.52,1.52,1.50,1.50,332200,0
9955.HK,5,20250829,040500,1.50,1.51,1.50,1.50,32000,0
9955.HK,5,20250829,041000,1.50,1.51,1.50,1.51,37200,0
9955.HK,5,20250829,041500,1.50,1.50,1.48,1.48,116100,0
9955.HK,5,20250829,042000,1.50,1.50,1.50,1.50,200,0
9955.HK,5,20250829,042500,1.50,1.51,1.50,1.51,84400,0
9955.HK,5,20250829,043000,1.50,1.50,1.50,1.50,200,0
9955.HK,5,20250829,043500,1.51,1.52,1.51,1.51,112600,0
9955.HK,5,20250829,044000,1.51,1.51,1.51,1.51,50100,0
9955.HK,5,20250829,044500,1.51,1.51,1.50,1.50,37400,0
9955.HK,5,20250829,045000,1.50,1.50,1.50,1.50,3300,0
9955.HK,5,20250829,045500,1.50,1.50,1.50,1.50,10300,0
9955.HK,5,20250829,050000,1.49,1.49,1.49,1.49,10000,0
9955.HK,5,20250829,050500,1.49,1.49,1.41,1.48,631700,0
9955.HK,5,20250829,051000,1.47,1.47,1.47,1.47,47400,0
9955.HK,5,20250829,051500,1.48,1.48,1.46,1.46,41300,0
9955.HK,5,20250829,052000,1.48,1.48,1.48,1.48,20000,0
9955.HK,5,20250829,052500,1.46,1.46,1.46,1.46,59900,0
9955.HK,5,20250829,053500,1.46,1.47,1.46,1.47,12800,0
9955.HK,5,20250829,054500,1.47,1.47,1.47,1.47,200,0
9955.HK,5,20250829,055000,1.47,1.47,1.47,1.47,4100,0
9955.HK,5,20250829,055500,1.48,1.52,1.48,1.50,169900,0
9955.HK,5,20250829,070000,1.49,1.49,1.49,1.49,4700,0
9955.HK,5,20250829,070500,1.49,1.49,1.49,1.49,5000,0
9955.HK,5,20250829,071500,1.48,1.48,1.48,1.48,19000,0
9955.HK,5,20250829,072000,1.47,1.47,1.47,1.47,3800,0
9955.HK,5,20250829,073500,1.47,1.48,1.47,1.48,4500,0
9955.HK,5,20250829,074000,1.48,1.48,1.48,1.48,2000,0
9955.HK,5,20250829,074500,1.47,1.47,1.46,1.47,126900,0
9955.HK,5,20250829,075000,1.47,1.47,1.47,1.47,48500,0
