<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2076.HK,5,20250916,093000,95.45,95.45,95.30,95.35,43600,0
2076.HK,5,20250916,093500,95.35,95.40,95.25,95.25,25400,0
2076.HK,5,20250916,094000,95.35,95.35,95.25,95.30,13600,0
2076.HK,5,20250916,094500,95.35,95.35,95.25,95.30,27100,0
2076.HK,5,20250916,095000,95.25,95.55,95.25,95.55,20200,0
2076.HK,5,20250916,095500,95.55,95.60,95.35,95.35,10000,0
2076.HK,5,20250917,033000,95.35,96.50,95.35,96.30,8100,0
2076.HK,5,20250917,033500,96.50,96.75,96.50,96.75,2600,0
2076.HK,5,20250917,034000,96.80,96.80,96.75,96.75,300,0
2076.HK,5,20250917,034500,96.75,96.80,96.65,96.65,4800,0
2076.HK,5,20250917,035000,96.65,96.65,96.60,96.65,3200,0
2076.HK,5,20250917,035500,96.65,96.65,96.65,96.65,300,0
2076.HK,5,20250917,040000,96.60,96.60,96.60,96.60,600,0
2076.HK,5,20250917,041000,96.60,96.65,96.60,96.60,2500,0
2076.HK,5,20250917,041500,96.60,96.65,96.60,96.60,14500,0
2076.HK,5,20250917,042000,96.60,96.60,96.55,96.60,4000,0
2076.HK,5,20250917,042500,96.60,96.60,96.55,96.60,2400,0
2076.HK,5,20250917,043000,96.60,96.60,96.55,96.60,4000,0
2076.HK,5,20250917,043500,96.60,96.60,96.55,96.55,3900,0
2076.HK,5,20250917,044000,96.55,96.60,96.35,96.40,12400,0
2076.HK,5,20250917,044500,96.40,96.50,96.40,96.50,3200,0
2076.HK,5,20250917,045000,96.50,96.60,96.50,96.60,4900,0
2076.HK,5,20250917,045500,96.60,96.60,96.50,96.50,13200,0
2076.HK,5,20250917,050000,96.45,96.50,96.45,96.50,2000,0
2076.HK,5,20250917,050500,96.50,96.50,96.45,96.45,1700,0
2076.HK,5,20250917,051000,96.45,96.45,96.45,96.45,300,0
2076.HK,5,20250917,051500,96.50,96.50,96.45,96.50,1100,0
2076.HK,5,20250917,052000,96.50,96.60,96.45,96.45,8200,0
2076.HK,5,20250917,052500,96.45,96.45,96.45,96.45,100,0
2076.HK,5,20250917,053500,96.50,96.50,96.50,96.50,200,0
2076.HK,5,20250917,055500,96.50,96.50,96.50,96.50,1000,0
2076.HK,5,20250917,070000,96.50,96.55,96.50,96.55,13600,0
2076.HK,5,20250917,070500,96.55,96.55,96.50,96.55,2500,0
2076.HK,5,20250917,071000,96.55,96.55,96.50,96.55,400,0
2076.HK,5,20250917,071500,96.55,96.55,96.50,96.55,15700,0
2076.HK,5,20250917,072000,96.55,96.60,96.50,96.50,9200,0
2076.HK,5,20250917,072500,96.50,96.55,96.50,96.50,2400,0
2076.HK,5,20250917,073000,96.50,96.55,96.50,96.50,4300,0
2076.HK,5,20250917,073500,96.50,96.55,96.50,96.50,1300,0
2076.HK,5,20250917,074000,96.50,96.55,96.50,96.55,3000,0
2076.HK,5,20250917,074500,96.50,96.55,96.50,96.50,2100,0
2076.HK,5,20250917,075000,96.55,96.55,96.50,96.55,1800,0
2076.HK,5,20250917,075500,96.50,96.55,96.45,96.55,27200,0
2076.HK,5,20250917,080000,96.50,96.60,96.45,96.60,64900,0
2076.HK,5,20250917,080500,96.60,96.70,96.55,96.65,4200,0
2076.HK,5,20250917,081000,96.75,96.80,96.70,96.75,8700,0
2076.HK,5,20250917,081500,96.80,96.80,96.75,96.75,7200,0
2076.HK,5,20250917,082000,96.75,97.45,96.75,97.45,14700,0
2076.HK,5,20250917,082500,97.40,97.40,97.20,97.20,2400,0
2076.HK,5,20250917,083000,97.20,97.25,97.20,97.25,200,0
2076.HK,5,20250917,083500,97.25,97.25,97.00,97.00,1900,0
2076.HK,5,20250917,084000,97.20,97.20,97.15,97.15,500,0
2076.HK,5,20250917,084500,97.20,97.20,97.15,97.20,1000,0
2076.HK,5,20250917,085000,97.20,97.20,97.15,97.15,900,0
2076.HK,5,20250917,085500,97.20,97.20,97.15,97.15,700,0
2076.HK,5,20250917,090000,97.20,97.40,96.90,97.20,10200,0
2076.HK,5,20250917,090500,97.20,97.30,97.20,97.30,6200,0
2076.HK,5,20250917,091000,97.25,97.70,97.25,97.50,10800,0
2076.HK,5,20250917,091500,97.50,97.50,97.45,97.45,1400,0
2076.HK,5,20250917,092000,97.45,97.45,97.10,97.15,2500,0
2076.HK,5,20250917,092500,97.15,97.15,97.10,97.15,1000,0
2076.HK,5,20250917,093000,97.15,97.15,97.15,97.15,300,0
2076.HK,5,20250917,093500,97.15,97.15,96.80,97.00,4300,0
2076.HK,5,20250917,094000,97.00,97.50,97.00,97.25,4000,0
2076.HK,5,20250917,094500,97.10,97.40,96.95,97.40,8800,0
2076.HK,5,20250917,095000,97.10,97.55,97.10,97.50,1400,0
2076.HK,5,20250917,095500,97.70,97.80,97.65,97.80,11200,0
2076.HK,5,20250918,033000,97.80,97.80,97.10,97.10,2200,0
2076.HK,5,20250918,033500,97.25,97.80,97.25,97.70,3500,0
2076.HK,5,20250918,034000,97.55,97.55,97.55,97.55,100,0
2076.HK,5,20250918,034500,97.35,97.35,97.30,97.30,300,0
2076.HK,5,20250918,035000,97.25,97.25,97.25,97.25,1400,0
2076.HK,5,20250918,035500,97.30,97.60,97.30,97.30,2200,0
2076.HK,5,20250918,040000,97.55,97.55,97.55,97.55,200,0
2076.HK,5,20250918,040500,97.55,97.55,97.55,97.55,100,0
2076.HK,5,20250918,041000,97.35,97.35,97.35,97.35,1300,0
2076.HK,5,20250918,041500,97.30,97.50,97.30,97.50,1900,0
2076.HK,5,20250918,042000,97.40,97.40,97.35,97.35,300,0
2076.HK,5,20250918,042500,97.30,97.30,97.25,97.25,1300,0
2076.HK,5,20250918,043000,97.20,97.20,97.20,97.20,600,0
2076.HK,5,20250918,043500,97.10,97.10,97.05,97.05,200,0
2076.HK,5,20250918,044000,97.20,97.35,97.20,97.35,4300,0
2076.HK,5,20250918,044500,97.35,97.35,97.35,97.35,200,0
2076.HK,5,20250918,045000,97.35,97.40,97.35,97.40,1300,0
2076.HK,5,20250918,050000,97.40,97.40,97.30,97.35,1600,0
2076.HK,5,20250918,050500,97.40,97.40,97.40,97.40,200,0
2076.HK,5,20250918,051000,97.35,97.35,97.35,97.35,1000,0
2076.HK,5,20250918,051500,97.40,97.40,97.40,97.40,100,0
2076.HK,5,20250918,052000,97.40,97.45,97.40,97.45,1000,0
2076.HK,5,20250918,052500,97.50,97.50,97.50,97.50,100,0
2076.HK,5,20250918,053000,97.50,97.55,97.50,97.55,2000,0
2076.HK,5,20250918,054000,97.60,97.60,97.60,97.60,300,0
2076.HK,5,20250918,055000,97.60,97.60,97.60,97.60,300,0
2076.HK,5,20250918,055500,97.50,97.50,97.50,97.50,100,0
2076.HK,5,20250918,070000,97.40,97.50,97.35,97.50,2500,0
2076.HK,5,20250918,070500,97.50,97.50,97.40,97.50,500,0
2076.HK,5,20250918,071000,97.50,97.50,97.25,97.40,400,0
2076.HK,5,20250918,071500,97.40,97.45,97.40,97.45,3300,0
2076.HK,5,20250918,072000,97.20,97.20,97.20,97.20,800,0
2076.HK,5,20250918,072500,97.15,97.15,97.00,97.00,900,0
2076.HK,5,20250918,073000,97.10,97.10,97.10,97.10,100,0
2076.HK,5,20250918,073500,96.80,97.10,96.80,97.10,200,0
2076.HK,5,20250918,074000,96.80,97.10,96.80,96.95,500,0
2076.HK,5,20250918,075000,96.95,96.95,96.95,96.95,100,0
2076.HK,5,20250918,075500,96.80,96.90,96.65,96.65,800,0
2076.HK,5,20250918,080000,96.50,96.50,96.15,96.20,1800,0
2076.HK,5,20250918,080500,96.10,96.10,96.10,96.10,200,0
2076.HK,5,20250918,081000,96.10,96.10,95.70,95.95,4400,0
2076.HK,5,20250918,081500,96.10,96.10,96.10,96.10,100,0
2076.HK,5,20250918,082000,95.80,96.05,95.80,96.05,300,0
2076.HK,5,20250918,082500,95.80,95.80,95.70,95.80,2500,0
2076.HK,5,20250918,083000,95.80,95.80,95.75,95.75,200,0
2076.HK,5,20250918,083500,95.65,95.65,95.60,95.60,600,0
2076.HK,5,20250918,084000,95.40,95.45,95.40,95.45,700,0
2076.HK,5,20250918,084500,95.45,95.65,95.45,95.65,3000,0
2076.HK,5,20250918,085000,95.80,95.80,95.75,95.75,700,0
2076.HK,5,20250918,085500,95.80,95.90,95.80,95.90,800,0
2076.HK,5,20250918,090000,95.95,96.10,95.90,96.10,900,0
2076.HK,5,20250918,090500,96.10,96.35,96.10,96.30,700,0
2076.HK,5,20250918,091000,96.00,96.25,95.95,95.95,1200,0
2076.HK,5,20250918,091500,96.25,96.25,96.25,96.25,900,0
2076.HK,5,20250918,092000,96.30,96.30,96.25,96.25,200,0
2076.HK,5,20250918,093000,96.10,96.25,96.10,96.25,1100,0
2076.HK,5,20250918,094500,96.20,96.65,96.10,96.65,4900,0
2076.HK,5,20250918,095000,96.65,96.65,96.25,96.50,900,0
2076.HK,5,20250918,095500,96.45,96.45,95.85,96.25,5700,0
2076.HK,5,20250919,034500,93.95,93.95,93.95,93.95,700,0
2076.HK,5,20250919,035000,93.95,94.00,93.75,93.75,2200,0
2076.HK,5,20250919,035500,93.75,93.75,93.75,93.75,400,0
2076.HK,5,20250919,040000,93.75,94.25,93.75,94.25,300,0
2076.HK,5,20250919,040500,93.85,93.85,93.85,93.85,300,0
2076.HK,5,20250919,044000,93.55,94.10,93.55,94.10,1900,0
2076.HK,5,20250919,053500,94.00,94.05,94.00,94.05,1100,0
2076.HK,5,20250919,054000,93.80,94.05,93.80,94.05,700,0
2076.HK,5,20250919,055000,94.00,94.50,94.00,94.50,5100,0
2076.HK,5,20250919,070000,94.40,94.40,94.25,94.25,600,0
2076.HK,5,20250919,070500,94.30,94.30,94.30,94.30,500,0
2076.HK,5,20250919,071000,94.45,94.45,94.45,94.45,100,0
2076.HK,5,20250919,071500,94.30,94.40,94.30,94.40,800,0
2076.HK,5,20250919,072000,94.30,94.35,94.15,94.15,2800,0
2076.HK,5,20250919,072500,94.10,94.10,93.75,93.75,3800,0
2076.HK,5,20250919,074000,93.85,93.90,93.85,93.90,700,0
2076.HK,5,20250919,074500,93.90,93.90,93.85,93.85,200,0
2076.HK,5,20250919,075000,93.75,93.80,93.75,93.80,300,0
2076.HK,5,20250919,075500,93.75,93.90,93.75,93.90,3100,0
2076.HK,5,20250919,080000,94.10,94.20,94.10,94.20,600,0
2076.HK,5,20250919,080500,94.20,94.25,94.20,94.25,400,0
2076.HK,5,20250919,081500,94.30,94.30,94.30,94.30,300,0
2076.HK,5,20250919,082000,94.40,94.40,94.40,94.40,100,0
2076.HK,5,20250919,083000,94.30,94.30,94.30,94.30,300,0
2076.HK,5,20250919,083500,94.30,94.40,94.30,94.40,1700,0
2076.HK,5,20250919,085500,94.30,94.30,94.25,94.25,400,0
2076.HK,5,20250919,090000,94.35,94.35,94.35,94.35,300,0
2076.HK,5,20250919,090500,94.35,94.35,94.35,94.35,100,0
2076.HK,5,20250919,091000,94.30,94.35,94.30,94.35,900,0
2076.HK,5,20250919,091500,94.30,94.30,94.30,94.30,100,0
2076.HK,5,20250919,092500,94.30,94.40,94.30,94.40,1200,0
2076.HK,5,20250919,093500,94.35,94.50,94.35,94.50,3900,0
2076.HK,5,20250919,094000,94.45,94.45,94.45,94.45,100,0
2076.HK,5,20250919,095500,94.45,94.65,94.25,94.65,21800,0
2076.HK,5,20250922,034000,94.45,94.45,94.45,94.45,300,0
2076.HK,5,20250922,035000,93.10,93.35,92.95,92.95,500,0
2076.HK,5,20250922,035500,92.90,92.90,92.70,92.70,600,0
2076.HK,5,20250922,040000,92.65,92.70,92.65,92.70,1000,0
2076.HK,5,20250922,040500,92.95,92.95,92.95,92.95,100,0
2076.HK,5,20250922,041000,92.75,92.75,92.75,92.75,100,0
2076.HK,5,20250922,041500,92.70,92.95,92.60,92.60,3300,0
2076.HK,5,20250922,042000,92.55,92.55,92.55,92.55,100,0
2076.HK,5,20250922,042500,92.80,92.80,92.55,92.55,600,0
2076.HK,5,20250922,043000,92.80,92.80,92.75,92.75,400,0
2076.HK,5,20250922,043500,92.70,92.80,92.70,92.80,400,0
2076.HK,5,20250922,045000,92.70,92.75,92.70,92.75,800,0
2076.HK,5,20250922,050000,92.50,92.75,92.45,92.75,1000,0
2076.HK,5,20250922,050500,92.65,92.65,92.45,92.45,300,0
2076.HK,5,20250922,051000,92.65,92.65,92.55,92.55,2100,0
2076.HK,5,20250922,051500,92.45,92.45,92.40,92.40,900,0
2076.HK,5,20250922,052000,92.20,92.45,92.20,92.45,600,0
2076.HK,5,20250922,052500,92.45,92.50,92.35,92.50,2100,0
2076.HK,5,20250922,053000,92.50,92.50,92.50,92.50,100,0
2076.HK,5,20250922,053500,92.60,92.60,92.60,92.60,200,0
2076.HK,5,20250922,054500,92.70,92.80,92.65,92.80,500,0
2076.HK,5,20250922,070000,92.80,92.95,92.60,92.65,2100,0
2076.HK,5,20250922,070500,92.55,92.65,92.55,92.65,900,0
2076.HK,5,20250922,071000,92.65,93.00,92.65,93.00,1800,0
2076.HK,5,20250922,071500,92.80,93.00,92.80,92.95,1800,0
2076.HK,5,20250922,072000,92.95,93.05,92.85,92.90,1600,0
2076.HK,5,20250922,072500,92.90,92.90,92.60,92.60,1400,0
2076.HK,5,20250922,073000,92.60,92.60,92.60,92.60,100,0
2076.HK,5,20250922,073500,92.60,92.90,92.60,92.75,3500,0
2076.HK,5,20250922,074000,92.75,92.75,92.60,92.60,400,0
2076.HK,5,20250922,075000,92.60,92.60,92.60,92.60,600,0
2076.HK,5,20250922,075500,92.50,92.50,92.20,92.25,500,0
2076.HK,5,20250922,080000,92.45,92.55,92.40,92.40,1400,0
2076.HK,5,20250922,080500,92.20,92.20,92.05,92.05,400,0
2076.HK,5,20250922,081000,92.10,92.25,91.85,92.20,3500,0
2076.HK,5,20250922,081500,92.20,92.40,92.20,92.25,4900,0
2076.HK,5,20250922,082000,92.20,92.20,92.20,92.20,400,0
2076.HK,5,20250922,082500,92.15,92.20,92.10,92.10,700,0
2076.HK,5,20250922,083000,92.10,92.10,92.10,92.10,200,0
2076.HK,5,20250922,083500,92.20,92.55,92.20,92.55,2100,0
2076.HK,5,20250922,084000,92.55,92.55,92.45,92.55,9300,0
2076.HK,5,20250922,084500,92.45,92.45,92.45,92.45,100,0
2076.HK,5,20250922,085000,92.45,92.75,92.45,92.70,3100,0
2076.HK,5,20250922,085500,92.70,92.75,92.70,92.75,1000,0
2076.HK,5,20250922,090000,92.70,92.70,92.70,92.70,100,0
2076.HK,5,20250922,090500,92.70,92.75,92.65,92.70,1800,0
2076.HK,5,20250922,091000,92.70,92.80,92.70,92.80,4200,0
2076.HK,5,20250922,091500,92.65,92.65,92.55,92.55,9100,0
2076.HK,5,20250922,092000,92.55,92.60,92.55,92.60,7400,0
2076.HK,5,20250922,092500,92.55,92.55,92.55,92.55,400,0
2076.HK,5,20250922,093000,92.55,92.55,92.55,92.55,200,0
2076.HK,5,20250922,093500,92.60,92.60,92.60,92.60,100,0
2076.HK,5,20250922,094500,92.60,92.60,92.55,92.55,5900,0
2076.HK,5,20250922,095000,92.60,92.65,92.50,92.65,24500,0
2076.HK,5,20250922,095500,92.50,92.65,92.50,92.60,22800,0
2076.HK,5,20250923,033000,92.40,92.40,92.40,92.40,100,0
2076.HK,5,20250923,034000,92.15,92.15,91.90,91.90,300,0
2076.HK,5,20250923,034500,92.15,92.15,91.80,92.05,1900,0
2076.HK,5,20250923,035000,92.10,92.10,92.10,92.10,100,0
2076.HK,5,20250923,035500,92.05,92.05,92.05,92.05,100,0
2076.HK,5,20250923,040000,92.10,92.10,91.60,91.60,900,0
2076.HK,5,20250923,040500,91.75,91.75,91.65,91.65,200,0
2076.HK,5,20250923,041000,91.55,91.55,91.55,91.55,200,0
2076.HK,5,20250923,041500,91.25,91.30,91.20,91.20,700,0
2076.HK,5,20250923,042000,91.15,91.15,90.95,90.95,2200,0
2076.HK,5,20250923,042500,90.65,90.95,90.65,90.65,1200,0
2076.HK,5,20250923,043000,90.70,90.70,90.55,90.60,500,0
2076.HK,5,20250923,043500,90.30,90.60,90.30,90.55,1500,0
2076.HK,5,20250923,044000,90.45,90.60,90.40,90.60,1700,0
2076.HK,5,20250923,044500,90.65,90.65,90.65,90.65,100,0
2076.HK,5,20250923,045000,90.65,90.65,90.05,90.35,4500,0
2076.HK,5,20250923,045500,90.50,90.50,90.45,90.45,400,0
2076.HK,5,20250923,050000,90.45,90.50,90.45,90.50,1300,0
2076.HK,5,20250923,051000,90.50,90.50,90.50,90.50,100,0
2076.HK,5,20250923,051500,90.50,90.50,90.50,90.50,400,0
2076.HK,5,20250923,052500,90.50,90.50,90.30,90.30,800,0
2076.HK,5,20250923,053000,90.30,90.30,90.10,90.10,1500,0
2076.HK,5,20250923,053500,90.00,90.05,89.55,89.85,5900,0
2076.HK,5,20250923,054000,89.80,90.05,89.80,90.05,600,0
2076.HK,5,20250923,054500,90.00,90.10,89.85,89.90,1900,0
2076.HK,5,20250923,055000,89.95,90.10,89.90,90.10,500,0
2076.HK,5,20250923,055500,89.95,90.05,89.85,89.85,1900,0
2076.HK,5,20250923,070000,89.85,89.85,89.60,89.80,2900,0
2076.HK,5,20250923,070500,89.85,89.85,89.85,89.85,100,0
2076.HK,5,20250923,071500,89.90,89.90,89.90,89.90,100,0
2076.HK,5,20250923,072000,90.05,90.05,89.95,90.00,600,0
2076.HK,5,20250923,073000,90.05,90.10,89.90,89.95,2500,0
2076.HK,5,20250923,073500,89.90,89.95,89.90,89.90,1700,0
2076.HK,5,20250923,074000,89.90,89.95,89.80,89.85,3200,0
2076.HK,5,20250923,074500,89.80,89.95,89.80,89.95,1100,0
2076.HK,5,20250923,075000,89.85,89.85,89.85,89.85,200,0
2076.HK,5,20250923,075500,89.85,89.95,89.85,89.95,800,0
2076.HK,5,20250923,080000,90.00,90.15,89.95,90.05,3500,0
2076.HK,5,20250923,080500,90.10,90.10,90.05,90.10,1200,0
2076.HK,5,20250923,081000,90.15,90.25,90.10,90.25,2800,0
2076.HK,5,20250923,081500,90.20,90.25,90.20,90.25,600,0
2076.HK,5,20250923,082000,90.20,90.25,90.20,90.25,1900,0
2076.HK,5,20250923,082500,90.20,90.30,90.20,90.25,2000,0
2076.HK,5,20250923,083000,90.25,90.25,90.25,90.25,100,0
2076.HK,5,20250923,083500,90.20,90.25,90.20,90.20,2500,0
2076.HK,5,20250923,084000,90.20,90.25,90.20,90.20,3200,0
2076.HK,5,20250923,084500,90.20,90.30,90.20,90.20,4000,0
2076.HK,5,20250923,085000,90.30,90.95,90.30,90.75,19300,0
2076.HK,5,20250923,085500,90.85,90.90,90.85,90.90,500,0
2076.HK,5,20250923,090000,90.90,90.95,90.85,90.95,2200,0
2076.HK,5,20250923,090500,90.95,91.00,90.90,90.95,3700,0
2076.HK,5,20250923,091000,91.00,91.00,90.95,90.95,6400,0
2076.HK,5,20250923,091500,90.95,91.00,90.95,91.00,3600,0
2076.HK,5,20250923,092000,90.95,91.05,90.95,91.00,2300,0
2076.HK,5,20250923,092500,91.00,91.00,90.90,90.90,2500,0
2076.HK,5,20250923,093000,90.90,90.95,90.85,90.90,1500,0
2076.HK,5,20250923,093500,90.90,90.95,90.90,90.90,1700,0
2076.HK,5,20250923,094000,90.90,90.95,90.90,90.90,1400,0
2076.HK,5,20250923,094500,90.90,90.95,90.90,90.90,1600,0
2076.HK,5,20250923,095000,90.95,90.95,90.70,90.70,2900,0
2076.HK,5,20250923,095500,90.75,90.95,90.60,90.95,8200,0
2076.HK,5,20250924,045000,90.60,90.75,90.60,90.75,1000,0
2076.HK,5,20250924,050500,90.65,90.65,90.25,90.35,800,0
2076.HK,5,20250924,051000,90.40,90.40,90.35,90.35,600,0
2076.HK,5,20250924,052500,90.70,90.70,90.55,90.55,3300,0
2076.HK,5,20250924,053000,90.55,90.55,90.55,90.55,100,0
2076.HK,5,20250924,054000,90.60,90.65,90.60,90.65,200,0
2076.HK,5,20250924,055000,90.65,90.75,90.65,90.75,200,0
2076.HK,5,20250924,055500,90.80,90.80,90.80,90.80,300,0
2076.HK,5,20250924,070000,90.70,90.70,90.70,90.70,100,0
2076.HK,5,20250924,070500,90.65,90.65,90.30,90.35,2800,0
2076.HK,5,20250924,071500,90.45,90.45,90.45,90.45,100,0
2076.HK,5,20250924,072000,90.35,90.70,90.35,90.70,2100,0
2076.HK,5,20250924,072500,90.65,90.80,90.65,90.80,1000,0
2076.HK,5,20250924,073000,90.65,90.80,90.65,90.80,300,0
2076.HK,5,20250924,074500,90.65,90.85,90.65,90.75,2100,0
2076.HK,5,20250924,075000,90.80,90.90,90.80,90.85,1600,0
2076.HK,5,20250924,080000,90.85,90.95,90.85,90.95,4800,0
2076.HK,5,20250924,080500,90.95,91.00,90.95,91.00,300,0
2076.HK,5,20250924,081500,91.00,91.00,90.95,90.95,200,0
2076.HK,5,20250924,082500,90.95,91.00,90.95,90.95,1800,0
2076.HK,5,20250924,083000,90.95,90.95,90.95,90.95,200,0
2076.HK,5,20250924,085500,91.00,91.00,91.00,91.00,100,0
2076.HK,5,20250924,090000,91.00,91.05,90.95,91.00,3600,0
2076.HK,5,20250924,090500,90.95,91.00,90.95,90.95,4900,0
2076.HK,5,20250924,091500,90.95,90.95,90.80,90.85,3900,0
2076.HK,5,20250924,092000,90.80,90.95,90.80,90.95,1700,0
2076.HK,5,20250924,092500,90.95,90.95,90.80,90.95,700,0
2076.HK,5,20250924,093000,91.00,91.00,91.00,91.00,100,0
2076.HK,5,20250924,093500,91.00,91.05,90.95,90.95,2400,0
2076.HK,5,20250924,094000,90.95,90.95,90.95,90.95,200,0
2076.HK,5,20250924,094500,91.00,91.00,91.00,91.00,100,0
2076.HK,5,20250924,095500,91.00,91.20,90.85,90.95,5600,0
2076.HK,5,20250925,033000,90.95,90.95,90.95,90.95,100,0
2076.HK,5,20250925,033500,90.60,90.90,90.60,90.90,600,0
2076.HK,5,20250925,035000,90.85,90.90,90.30,90.45,3100,0
2076.HK,5,20250925,035500,90.20,90.85,90.05,90.30,2800,0
2076.HK,5,20250925,040000,90.30,90.75,90.30,90.75,900,0
2076.HK,5,20250925,040500,90.60,90.60,90.45,90.45,200,0
2076.HK,5,20250925,041000,90.65,90.90,90.65,90.90,900,0
2076.HK,5,20250925,041500,90.65,90.90,90.50,90.75,1800,0
2076.HK,5,20250925,042000,90.75,90.75,90.70,90.70,500,0
2076.HK,5,20250925,042500,90.75,90.85,90.65,90.75,3500,0
2076.HK,5,20250925,043000,90.80,90.95,90.70,90.90,4100,0
2076.HK,5,20250925,043500,90.95,91.00,90.90,91.00,1600,0
2076.HK,5,20250925,044000,90.95,90.95,90.30,90.35,6500,0
2076.HK,5,20250925,044500,90.35,90.35,90.35,90.35,500,0
2076.HK,5,20250925,045000,90.35,90.70,90.30,90.55,9200,0
2076.HK,5,20250925,045500,90.50,90.55,90.40,90.45,1700,0
2076.HK,5,20250925,050000,90.45,90.45,90.40,90.40,1200,0
2076.HK,5,20250925,050500,90.40,90.40,90.15,90.15,1900,0
2076.HK,5,20250925,051000,90.10,90.20,89.95,90.15,2700,0
2076.HK,5,20250925,051500,90.20,90.65,90.20,90.55,7100,0
2076.HK,5,20250925,052000,90.60,90.60,90.45,90.50,800,0
2076.HK,5,20250925,052500,90.55,90.60,90.50,90.50,2700,0
2076.HK,5,20250925,053000,90.50,90.55,90.45,90.50,6700,0
2076.HK,5,20250925,053500,90.45,90.45,90.25,90.40,6200,0
2076.HK,5,20250925,054000,90.35,90.45,90.35,90.45,1200,0
2076.HK,5,20250925,054500,90.50,91.05,90.45,90.85,21600,0
2076.HK,5,20250925,055000,90.85,90.85,90.80,90.80,2800,0
2076.HK,5,20250925,055500,90.85,90.85,90.80,90.80,1300,0
2076.HK,5,20250925,070000,90.80,90.90,90.80,90.80,3400,0
2076.HK,5,20250925,071000,90.80,90.80,90.60,90.60,4400,0
2076.HK,5,20250925,071500,90.60,90.60,90.50,90.55,2500,0
2076.HK,5,20250925,072000,90.55,90.60,90.55,90.60,1200,0
2076.HK,5,20250925,072500,90.55,90.60,90.55,90.55,1800,0
2076.HK,5,20250925,073000,90.55,90.55,90.55,90.55,800,0
2076.HK,5,20250925,073500,90.55,90.55,90.55,90.55,300,0
2076.HK,5,20250925,074000,90.55,90.60,90.55,90.60,1300,0
2076.HK,5,20250925,074500,90.55,90.70,90.55,90.70,3500,0
2076.HK,5,20250925,075000,90.65,90.75,90.65,90.75,1900,0
2076.HK,5,20250925,075500,90.75,90.80,90.70,90.80,2000,0
2076.HK,5,20250925,080000,90.80,91.00,90.80,91.00,4000,0
2076.HK,5,20250925,080500,90.95,91.00,90.95,91.00,1300,0
2076.HK,5,20250925,081000,90.95,90.95,90.95,90.95,500,0
2076.HK,5,20250925,081500,90.95,90.95,90.95,90.95,700,0
2076.HK,5,20250925,082000,90.95,91.00,90.95,91.00,1300,0
2076.HK,5,20250925,082500,90.95,91.05,90.95,91.00,3300,0
2076.HK,5,20250925,083000,91.05,91.10,91.00,91.10,5000,0
2076.HK,5,20250925,083500,91.05,91.10,91.00,91.10,2200,0
2076.HK,5,20250925,084000,91.00,91.05,91.00,91.05,700,0
2076.HK,5,20250925,084500,91.00,91.05,91.00,91.00,1800,0
2076.HK,5,20250925,085000,90.95,91.00,90.85,90.85,4900,0
2076.HK,5,20250925,085500,90.85,90.85,90.85,90.85,1300,0
2076.HK,5,20250925,090000,90.85,90.90,90.85,90.85,3600,0
2076.HK,5,20250925,090500,90.85,90.90,90.85,90.85,3000,0
2076.HK,5,20250925,091000,90.85,90.90,90.85,90.85,3500,0
2076.HK,5,20250925,091500,90.85,90.85,90.65,90.75,14700,0
2076.HK,5,20250925,092000,90.75,90.75,90.70,90.75,1500,0
2076.HK,5,20250925,092500,90.75,90.75,90.70,90.75,1200,0
2076.HK,5,20250925,093000,90.70,90.75,90.70,90.70,1400,0
2076.HK,5,20250925,093500,90.70,90.80,90.70,90.75,5100,0
2076.HK,5,20250925,094000,90.75,90.80,90.75,90.80,700,0
2076.HK,5,20250925,094500,90.80,90.80,90.75,90.80,2200,0
2076.HK,5,20250925,095000,90.80,90.80,90.70,90.70,5500,0
2076.HK,5,20250925,095500,90.70,90.95,90.50,90.85,10300,0
2076.HK,5,20250926,033500,90.00,90.10,90.00,90.10,1400,0
2076.HK,5,20250926,034500,90.00,90.05,90.00,90.05,300,0
2076.HK,5,20250926,035000,90.15,90.15,90.15,90.15,100,0
2076.HK,5,20250926,041000,89.90,89.90,89.90,89.90,100,0
2076.HK,5,20250926,041500,89.80,89.80,89.80,89.80,100,0
2076.HK,5,20250926,042000,89.50,89.50,89.50,89.50,100,0
2076.HK,5,20250926,043000,89.70,89.75,89.70,89.75,300,0
2076.HK,5,20250926,043500,89.95,89.95,89.95,89.95,100,0
2076.HK,5,20250926,045000,89.90,90.00,89.90,89.95,500,0
2076.HK,5,20250926,045500,89.90,89.90,89.90,89.90,300,0
2076.HK,5,20250926,050000,89.95,90.25,89.95,90.10,6100,0
2076.HK,5,20250926,050500,90.10,90.10,90.05,90.10,500,0
2076.HK,5,20250926,052000,90.20,90.25,90.10,90.25,900,0
2076.HK,5,20250926,053000,90.10,90.10,89.95,89.95,700,0
2076.HK,5,20250926,054000,89.90,89.95,89.90,89.95,200,0
2076.HK,5,20250926,055000,90.20,90.25,90.20,90.25,1300,0
2076.HK,5,20250926,055500,89.95,89.95,89.95,89.95,100,0
2076.HK,5,20250926,070000,89.95,90.10,89.95,89.95,1300,0
2076.HK,5,20250926,070500,89.95,89.95,89.95,89.95,100,0
2076.HK,5,20250926,071000,90.00,90.25,90.00,90.25,2500,0
