<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2438.HK,5,20250929,045000,0.70,0.70,0.70,0.70,37000,0
2438.HK,5,20250929,045500,0.69,0.70,0.69,0.70,80000,0
2438.HK,5,20250929,050000,0.70,0.70,0.70,0.70,15000,0
2438.HK,5,20250929,050500,0.70,0.70,0.70,0.70,4000,0
2438.HK,5,20250929,051500,0.70,0.70,0.70,0.70,437000,0
2438.HK,5,20250929,052500,0.70,0.70,0.70,0.70,160000,0
2438.HK,5,20250929,053000,0.70,0.70,0.70,0.70,20000,0
2438.HK,5,20250929,053500,0.70,0.70,0.70,0.70,292000,0
2438.HK,5,20250929,054000,0.70,0.71,0.69,0.70,66000,0
2438.HK,5,20250929,054500,0.70,0.70,0.70,0.70,93000,0
2438.HK,5,20250929,055500,0.70,0.71,0.69,0.71,95000,0
2438.HK,5,20250929,070000,0.70,0.71,0.70,0.70,149000,0
2438.HK,5,20250929,070500,0.70,0.70,0.70,0.70,17000,0
2438.HK,5,20250929,071000,0.70,0.71,0.70,0.70,33000,0
2438.HK,5,20250929,072500,0.70,0.70,0.70,0.70,14000,0
2438.HK,5,20250929,073000,0.70,0.70,0.70,0.70,130000,0
2438.HK,5,20250929,073500,0.70,0.70,0.69,0.70,104000,0
2438.HK,5,20250929,074000,0.70,0.70,0.70,0.70,12000,0
2438.HK,5,20250929,075000,0.70,0.70,0.70,0.70,38000,0
2438.HK,5,20250929,080500,0.70,0.70,0.70,0.70,103000,0
2438.HK,5,20250929,081000,0.70,0.70,0.70,0.70,20000,0
2438.HK,5,20250929,081500,0.70,0.70,0.70,0.70,10000,0
2438.HK,5,20250929,082500,0.70,0.70,0.69,0.70,119000,0
2438.HK,5,20250929,084000,0.70,0.70,0.70,0.70,31000,0
2438.HK,5,20250929,085000,0.70,0.70,0.70,0.70,76000,0
2438.HK,5,20250929,085500,0.69,0.70,0.69,0.70,159000,0
2438.HK,5,20250929,090500,0.70,0.70,0.70,0.70,159000,0
2438.HK,5,20250930,033000,0.71,0.71,0.70,0.70,331000,0
2438.HK,5,20250930,033500,0.70,0.71,0.70,0.71,212000,0
2438.HK,5,20250930,034000,0.70,0.70,0.70,0.70,16000,0
2438.HK,5,20250930,034500,0.70,0.70,0.70,0.70,208000,0
2438.HK,5,20250930,035000,0.70,0.70,0.70,0.70,32000,0
2438.HK,5,20250930,035500,0.70,0.70,0.70,0.70,69000,0
2438.HK,5,20250930,040500,0.70,0.71,0.70,0.71,190000,0
2438.HK,5,20250930,041000,0.71,0.72,0.71,0.72,526000,0
2438.HK,5,20250930,041500,0.72,0.72,0.72,0.72,12000,0
2438.HK,5,20250930,042000,0.71,0.72,0.71,0.72,91000,0
2438.HK,5,20250930,042500,0.72,0.72,0.71,0.72,30000,0
2438.HK,5,20250930,043000,0.72,0.72,0.71,0.71,354000,0
2438.HK,5,20250930,043500,0.71,0.71,0.71,0.71,257000,0
2438.HK,5,20250930,044000,0.71,0.71,0.71,0.71,202000,0
2438.HK,5,20250930,045000,0.71,0.71,0.71,0.71,123000,0
2438.HK,5,20250930,045500,0.71,0.71,0.71,0.71,5000,0
2438.HK,5,20250930,050000,0.71,0.71,0.71,0.71,500000,0
2438.HK,5,20250930,050500,0.71,0.72,0.71,0.72,94000,0
2438.HK,5,20250930,051000,0.72,0.72,0.71,0.72,10000,0
2438.HK,5,20250930,051500,0.72,0.72,0.71,0.72,68000,0
2438.HK,5,20250930,052000,0.72,0.72,0.71,0.72,154000,0
2438.HK,5,20250930,052500,0.72,0.72,0.72,0.72,30000,0
2438.HK,5,20250930,053000,0.72,0.72,0.71,0.72,1272000,0
2438.HK,5,20250930,053500,0.71,0.72,0.71,0.72,7000,0
2438.HK,5,20250930,054000,0.71,0.72,0.71,0.72,223000,0
2438.HK,5,20250930,054500,0.72,0.72,0.71,0.72,8000,0
2438.HK,5,20250930,055000,0.72,0.72,0.71,0.71,8000,0
2438.HK,5,20250930,055500,0.71,0.72,0.71,0.71,19000,0
2438.HK,5,20250930,070000,0.72,0.74,0.71,0.73,3392000,0
2438.HK,5,20250930,070500,0.74,0.74,0.72,0.73,723000,0
2438.HK,5,20250930,071000,0.72,0.73,0.72,0.73,53000,0
2438.HK,5,20250930,071500,0.73,0.73,0.72,0.72,150000,0
2438.HK,5,20250930,072000,0.73,0.73,0.72,0.72,245000,0
2438.HK,5,20250930,072500,0.73,0.73,0.73,0.73,53000,0
2438.HK,5,20250930,073000,0.72,0.73,0.72,0.72,50000,0
2438.HK,5,20250930,073500,0.72,0.72,0.72,0.72,2000,0
2438.HK,5,20250930,074000,0.72,0.72,0.72,0.72,44000,0
2438.HK,5,20250930,074500,0.72,0.72,0.72,0.72,175000,0
2438.HK,5,20250930,075000,0.72,0.72,0.72,0.72,1000,0
2438.HK,5,20250930,075500,0.72,0.73,0.72,0.73,135000,0
2438.HK,5,20250930,080000,0.72,0.72,0.71,0.72,233000,0
2438.HK,5,20250930,080500,0.73,0.73,0.73,0.73,8000,0
2438.HK,5,20250930,081000,0.73,0.73,0.73,0.73,1000,0
2438.HK,5,20250930,082500,0.72,0.72,0.72,0.72,250000,0
2438.HK,5,20250930,083500,0.72,0.72,0.72,0.72,109000,0
2438.HK,5,20250930,085000,0.72,0.72,0.71,0.71,40000,0
2438.HK,5,20250930,090000,0.71,0.71,0.71,0.71,144000,0
2438.HK,5,20250930,090500,0.71,0.71,0.71,0.71,482000,0
2438.HK,5,20250930,091500,0.71,0.71,0.71,0.71,44000,0
2438.HK,5,20250930,092000,0.70,0.70,0.70,0.70,1000,0
2438.HK,5,20250930,092500,0.71,0.71,0.71,0.71,80000,0
2438.HK,5,20250930,093500,0.71,0.71,0.71,0.71,7000,0
2438.HK,5,20250930,094000,0.71,0.72,0.71,0.71,370000,0
2438.HK,5,20250930,094500,0.71,0.71,0.71,0.71,120000,0
2438.HK,5,20250930,095000,0.71,0.71,0.70,0.70,119000,0
2438.HK,5,20250930,095500,0.71,0.71,0.71,0.71,196000,0
2438.HK,5,20251002,033000,0.72,0.72,0.70,0.71,494000,0
2438.HK,5,20251002,033500,0.71,0.71,0.69,0.69,860000,0
2438.HK,5,20251002,034000,0.69,0.70,0.69,0.69,117000,0
2438.HK,5,20251002,034500,0.69,0.69,0.68,0.68,1263000,0
2438.HK,5,20251002,035000,0.68,0.69,0.68,0.68,374000,0
2438.HK,5,20251002,035500,0.68,0.69,0.68,0.68,144000,0
2438.HK,5,20251002,040000,0.68,0.70,0.68,0.68,730000,0
2438.HK,5,20251002,040500,0.69,0.71,0.68,0.71,684000,0
2438.HK,5,20251002,041000,0.69,0.71,0.69,0.69,350000,0
2438.HK,5,20251002,041500,0.71,0.71,0.70,0.70,26000,0
2438.HK,5,20251002,042000,0.70,0.70,0.70,0.70,125000,0
2438.HK,5,20251002,042500,0.70,0.70,0.70,0.70,17000,0
2438.HK,5,20251002,043000,0.69,0.69,0.69,0.69,68000,0
2438.HK,5,20251002,043500,0.69,0.70,0.69,0.70,1413000,0
2438.HK,5,20251002,044000,0.69,0.69,0.69,0.69,81000,0
2438.HK,5,20251002,044500,0.69,0.69,0.69,0.69,39000,0
2438.HK,5,20251002,045500,0.69,0.69,0.68,0.68,491000,0
2438.HK,5,20251002,050000,0.69,0.69,0.68,0.68,231000,0
2438.HK,5,20251002,050500,0.68,0.69,0.68,0.69,232000,0
2438.HK,5,20251002,051000,0.69,0.69,0.69,0.69,113000,0
2438.HK,5,20251002,051500,0.69,0.69,0.69,0.69,31000,0
2438.HK,5,20251002,052000,0.69,0.70,0.69,0.70,150000,0
2438.HK,5,20251002,052500,0.69,0.71,0.69,0.71,393000,0
2438.HK,5,20251002,053500,0.69,0.70,0.69,0.70,83000,0
2438.HK,5,20251002,054000,0.70,0.71,0.70,0.70,160000,0
2438.HK,5,20251002,054500,0.70,0.70,0.70,0.70,40000,0
2438.HK,5,20251002,055000,0.70,0.71,0.70,0.70,41000,0
2438.HK,5,20251002,055500,0.71,0.71,0.71,0.71,5000,0
2438.HK,5,20251002,070000,0.71,0.71,0.71,0.71,237000,0
2438.HK,5,20251002,070500,0.71,0.71,0.70,0.71,7000,0
2438.HK,5,20251002,071000,0.71,0.73,0.71,0.73,2825000,0
2438.HK,5,20251002,071500,0.73,0.73,0.72,0.73,350000,0
2438.HK,5,20251002,072000,0.72,0.75,0.72,0.74,3095000,0
2438.HK,5,20251002,072500,0.75,0.77,0.74,0.77,2859000,0
2438.HK,5,20251002,073000,0.76,0.77,0.75,0.76,248000,0
2438.HK,5,20251002,073500,0.75,0.78,0.75,0.78,3619000,0
2438.HK,5,20251002,074000,0.78,0.80,0.77,0.80,3905000,0
2438.HK,5,20251002,074500,0.79,0.81,0.79,0.81,3950000,0
2438.HK,5,20251002,075000,0.81,0.81,0.79,0.79,650000,0
2438.HK,5,20251002,075500,0.79,0.80,0.79,0.79,412000,0
2438.HK,5,20251002,080000,0.80,0.82,0.79,0.82,4062000,0
2438.HK,5,20251002,080500,0.82,0.82,0.81,0.81,1130000,0
2438.HK,5,20251002,081000,0.81,0.82,0.81,0.82,911000,0
2438.HK,5,20251002,081500,0.81,0.84,0.81,0.84,4132000,0
2438.HK,5,20251002,082000,0.84,0.85,0.83,0.85,2017000,0
2438.HK,5,20251002,082500,0.84,0.87,0.84,0.86,4007000,0
2438.HK,5,20251002,083000,0.86,0.87,0.85,0.86,1497000,0
2438.HK,5,20251002,083500,0.86,0.87,0.85,0.86,705000,0
2438.HK,5,20251002,084000,0.86,0.88,0.85,0.88,3767000,0
2438.HK,5,20251002,084500,0.89,0.89,0.88,0.89,1722000,0
2438.HK,5,20251002,085000,0.89,0.89,0.86,0.88,3361000,0
2438.HK,5,20251002,085500,0.88,0.89,0.88,0.89,3173000,0
2438.HK,5,20251002,090000,0.88,0.90,0.88,0.89,6092000,0
2438.HK,5,20251002,090500,0.89,0.90,0.88,0.89,851000,0
2438.HK,5,20251002,091000,0.90,0.90,0.88,0.90,905000,0
2438.HK,5,20251002,091500,0.90,0.90,0.88,0.89,1083000,0
2438.HK,5,20251002,092000,0.89,0.89,0.88,0.89,1213000,0
2438.HK,5,20251002,092500,0.89,0.90,0.89,0.89,287000,0
2438.HK,5,20251002,093000,0.89,0.89,0.87,0.87,1500000,0
2438.HK,5,20251002,093500,0.88,0.89,0.87,0.88,1537000,0
2438.HK,5,20251002,094000,0.88,0.88,0.87,0.88,295000,0
2438.HK,5,20251002,094500,0.88,0.89,0.87,0.88,1342000,0
2438.HK,5,20251002,095000,0.88,0.88,0.87,0.87,734000,0
2438.HK,5,20251002,095500,0.88,0.89,0.87,0.89,962000,0
2438.HK,5,20251003,033000,0.88,0.88,0.85,0.87,2834000,0
2438.HK,5,20251003,033500,0.86,0.87,0.85,0.86,589000,0
2438.HK,5,20251003,034000,0.85,0.86,0.84,0.84,1088000,0
2438.HK,5,20251003,034500,0.85,0.86,0.84,0.84,1189000,0
2438.HK,5,20251003,035000,0.85,0.86,0.83,0.86,3348000,0
2438.HK,5,20251003,035500,0.86,0.86,0.86,0.86,160000,0
2438.HK,5,20251003,040000,0.85,0.86,0.84,0.84,381000,0
2438.HK,5,20251003,040500,0.84,0.85,0.84,0.84,121000,0
2438.HK,5,20251003,041000,0.85,0.85,0.83,0.84,1005000,0
2438.HK,5,20251003,041500,0.85,0.86,0.84,0.84,283000,0
2438.HK,5,20251003,042000,0.85,0.86,0.85,0.86,26000,0
2438.HK,5,20251003,042500,0.85,0.86,0.85,0.86,276000,0
2438.HK,5,20251003,043000,0.85,0.85,0.85,0.85,134000,0
2438.HK,5,20251003,043500,0.86,0.87,0.86,0.86,699000,0
2438.HK,5,20251003,044000,0.86,0.86,0.86,0.86,127000,0
2438.HK,5,20251003,044500,0.85,0.86,0.85,0.86,278000,0
2438.HK,5,20251003,045000,0.86,0.86,0.85,0.85,75000,0
2438.HK,5,20251003,045500,0.85,0.85,0.84,0.84,257000,0
2438.HK,5,20251003,050000,0.84,0.84,0.84,0.84,92000,0
2438.HK,5,20251003,050500,0.84,0.84,0.83,0.84,606000,0
2438.HK,5,20251003,051000,0.84,0.84,0.84,0.84,21000,0
2438.HK,5,20251003,051500,0.84,0.84,0.84,0.84,281000,0
2438.HK,5,20251003,052000,0.83,0.84,0.83,0.84,381000,0
2438.HK,5,20251003,052500,0.84,0.84,0.83,0.83,37000,0
2438.HK,5,20251003,053000,0.84,0.84,0.84,0.84,224000,0
2438.HK,5,20251003,053500,0.84,0.84,0.83,0.84,122000,0
2438.HK,5,20251003,054000,0.84,0.85,0.84,0.85,170000,0
2438.HK,5,20251003,054500,0.85,0.85,0.85,0.85,17000,0
2438.HK,5,20251003,055000,0.85,0.85,0.84,0.84,168000,0
2438.HK,5,20251003,055500,0.85,0.85,0.84,0.84,39000,0
2438.HK,5,20251003,070000,0.85,0.85,0.84,0.84,24000,0
2438.HK,5,20251003,070500,0.84,0.85,0.84,0.85,401000,0
2438.HK,5,20251003,071000,0.86,0.86,0.86,0.86,85000,0
2438.HK,5,20251003,072000,0.86,0.86,0.86,0.86,220000,0
2438.HK,5,20251003,072500,0.86,0.87,0.86,0.87,114000,0
2438.HK,5,20251003,073000,0.87,0.88,0.87,0.88,1263000,0
2438.HK,5,20251003,073500,0.87,0.88,0.87,0.87,288000,0
2438.HK,5,20251003,074000,0.87,0.87,0.87,0.87,18000,0
2438.HK,5,20251003,074500,0.86,0.86,0.86,0.86,475000,0
2438.HK,5,20251003,075000,0.85,0.85,0.85,0.85,210000,0
2438.HK,5,20251003,080000,0.85,0.85,0.84,0.84,157000,0
2438.HK,5,20251003,080500,0.85,0.85,0.85,0.85,1000,0
2438.HK,5,20251003,081000,0.85,0.85,0.85,0.85,45000,0
2438.HK,5,20251003,081500,0.84,0.84,0.84,0.84,13000,0
2438.HK,5,20251003,082000,0.84,0.85,0.84,0.85,16000,0
2438.HK,5,20251003,082500,0.85,0.85,0.84,0.85,5000,0
2438.HK,5,20251003,083000,0.84,0.84,0.83,0.83,932000,0
2438.HK,5,20251003,083500,0.83,0.84,0.83,0.83,836000,0
2438.HK,5,20251003,084000,0.83,0.83,0.82,0.82,1376000,0
2438.HK,5,20251003,084500,0.82,0.83,0.82,0.82,800000,0
2438.HK,5,20251003,085000,0.82,0.82,0.81,0.81,429000,0
2438.HK,5,20251003,085500,0.81,0.82,0.81,0.81,1326000,0
2438.HK,5,20251003,090000,0.81,0.82,0.81,0.81,144000,0
2438.HK,5,20251003,090500,0.81,0.81,0.80,0.80,381000,0
2438.HK,5,20251003,091000,0.80,0.81,0.80,0.80,802000,0
2438.HK,5,20251003,091500,0.80,0.81,0.80,0.80,146000,0
2438.HK,5,20251003,092000,0.80,0.81,0.80,0.81,518000,0
2438.HK,5,20251003,092500,0.81,0.81,0.80,0.80,469000,0
2438.HK,5,20251003,093000,0.80,0.81,0.80,0.80,681000,0
2438.HK,5,20251003,093500,0.80,0.81,0.80,0.80,919000,0
2438.HK,5,20251003,094000,0.80,0.81,0.80,0.80,327000,0
2438.HK,5,20251003,094500,0.80,0.80,0.79,0.79,1055000,0
2438.HK,5,20251003,095000,0.79,0.80,0.79,0.79,509000,0
2438.HK,5,20251003,095500,0.79,0.81,0.79,0.81,1161000,0
2438.HK,5,20251006,033000,0.81,0.84,0.80,0.84,698000,0
2438.HK,5,20251006,033500,0.83,0.83,0.79,0.80,1672000,0
2438.HK,5,20251006,034000,0.79,0.80,0.78,0.78,276000,0
2438.HK,5,20251006,034500,0.78,0.79,0.78,0.78,160000,0
2438.HK,5,20251006,035000,0.78,0.78,0.77,0.77,1423000,0
2438.HK,5,20251006,035500,0.76,0.78,0.76,0.78,361000,0
2438.HK,5,20251006,040000,0.77,0.78,0.77,0.77,324000,0
2438.HK,5,20251006,040500,0.78,0.79,0.78,0.79,355000,0
2438.HK,5,20251006,041000,0.78,0.78,0.77,0.77,271000,0
2438.HK,5,20251006,041500,0.78,0.78,0.77,0.77,64000,0
2438.HK,5,20251006,042000,0.77,0.78,0.77,0.78,260000,0
2438.HK,5,20251006,042500,0.78,0.78,0.77,0.77,34000,0
2438.HK,5,20251006,043000,0.77,0.78,0.77,0.77,840000,0
2438.HK,5,20251006,043500,0.77,0.80,0.77,0.80,1771000,0
2438.HK,5,20251006,044000,0.80,0.80,0.80,0.80,137000,0
2438.HK,5,20251006,044500,0.80,0.80,0.79,0.79,39000,0
2438.HK,5,20251006,045000,0.79,0.79,0.79,0.79,29000,0
2438.HK,5,20251006,050500,0.79,0.79,0.79,0.79,70000,0
2438.HK,5,20251006,051000,0.80,0.80,0.79,0.80,66000,0
2438.HK,5,20251006,051500,0.80,0.80,0.80,0.80,140000,0
2438.HK,5,20251006,052000,0.79,0.79,0.78,0.78,248000,0
2438.HK,5,20251006,052500,0.79,0.79,0.79,0.79,20000,0
2438.HK,5,20251006,053500,0.79,0.80,0.79,0.79,35000,0
2438.HK,5,20251006,055000,0.79,0.79,0.79,0.79,48000,0
2438.HK,5,20251006,055500,0.80,0.80,0.79,0.79,72000,0
2438.HK,5,20251006,070000,0.80,0.82,0.80,0.81,432000,0
2438.HK,5,20251006,070500,0.81,0.81,0.80,0.80,55000,0
2438.HK,5,20251006,071000,0.81,0.81,0.80,0.80,16000,0
2438.HK,5,20251006,071500,0.80,0.80,0.80,0.80,20000,0
2438.HK,5,20251006,072000,0.81,0.81,0.80,0.80,67000,0
2438.HK,5,20251006,072500,0.80,0.81,0.80,0.81,582000,0
2438.HK,5,20251006,073000,0.80,0.80,0.80,0.80,92000,0
2438.HK,5,20251006,073500,0.80,0.80,0.79,0.80,319000,0
2438.HK,5,20251006,074000,0.79,0.79,0.79,0.79,19000,0
2438.HK,5,20251006,074500,0.79,0.79,0.79,0.79,1000,0
2438.HK,5,20251006,075000,0.79,0.80,0.79,0.79,37000,0
2438.HK,5,20251006,075500,0.80,0.80,0.79,0.79,51000,0
2438.HK,5,20251006,080000,0.80,0.80,0.79,0.79,39000,0
2438.HK,5,20251006,080500,0.80,0.81,0.79,0.80,160000,0
2438.HK,5,20251006,081000,0.81,0.81,0.80,0.80,31000,0
2438.HK,5,20251006,081500,0.80,0.81,0.80,0.81,116000,0
2438.HK,5,20251006,082000,0.80,0.80,0.80,0.80,188000,0
2438.HK,5,20251006,082500,0.80,0.81,0.80,0.81,178000,0
2438.HK,5,20251006,083000,0.80,0.80,0.80,0.80,37000,0
2438.HK,5,20251006,083500,0.80,0.80,0.79,0.80,147000,0
2438.HK,5,20251006,084000,0.80,0.80,0.80,0.80,4000,0
2438.HK,5,20251006,084500,0.80,0.80,0.79,0.79,79000,0
2438.HK,5,20251006,085000,0.79,0.79,0.79,0.79,98000,0
2438.HK,5,20251006,085500,0.79,0.79,0.79,0.79,118000,0
2438.HK,5,20251006,090000,0.79,0.79,0.79,0.79,102000,0
2438.HK,5,20251006,090500,0.79,0.80,0.79,0.80,37000,0
2438.HK,5,20251006,091000,0.79,0.79,0.79,0.79,49000,0
2438.HK,5,20251006,091500,0.79,0.80,0.79,0.80,551000,0
2438.HK,5,20251006,092000,0.79,0.79,0.79,0.79,3000,0
2438.HK,5,20251006,092500,0.79,0.79,0.79,0.79,42000,0
2438.HK,5,20251006,093000,0.79,0.79,0.79,0.79,38000,0
2438.HK,5,20251006,093500,0.79,0.79,0.79,0.79,83000,0
2438.HK,5,20251006,094000,0.79,0.79,0.79,0.79,222000,0
2438.HK,5,20251006,094500,0.78,0.80,0.78,0.78,142000,0
2438.HK,5,20251006,095000,0.79,0.79,0.78,0.78,248000,0
2438.HK,5,20251006,095500,0.78,0.80,0.78,0.79,626000,0
2438.HK,5,20251008,033000,0.79,0.79,0.77,0.78,1140000,0
2438.HK,5,20251008,033500,0.79,0.79,0.76,0.77,193000,0
2438.HK,5,20251008,034000,0.77,0.78,0.76,0.77,273000,0
2438.HK,5,20251008,034500,0.77,0.77,0.77,0.77,271000,0
2438.HK,5,20251008,035000,0.77,0.77,0.77,0.77,234000,0
2438.HK,5,20251008,035500,0.77,0.78,0.77,0.77,301000,0
2438.HK,5,20251008,040000,0.77,0.77,0.77,0.77,94000,0
2438.HK,5,20251008,040500,0.77,0.78,0.77,0.77,138000,0
2438.HK,5,20251008,041000,0.77,0.77,0.77,0.77,2000,0
2438.HK,5,20251008,041500,0.78,0.78,0.77,0.77,260000,0
2438.HK,5,20251008,042000,0.77,0.77,0.77,0.77,175000,0
2438.HK,5,20251008,043000,0.77,0.78,0.77,0.77,205000,0
2438.HK,5,20251008,043500,0.77,0.78,0.76,0.77,479000,0
2438.HK,5,20251008,044000,0.77,0.78,0.77,0.77,94000,0
2438.HK,5,20251008,044500,0.77,0.80,0.77,0.79,853000,0
2438.HK,5,20251008,045000,0.80,0.81,0.79,0.81,871000,0
2438.HK,5,20251008,045500,0.81,0.83,0.81,0.81,2090000,0
2438.HK,5,20251008,050000,0.80,0.83,0.80,0.81,1137000,0
2438.HK,5,20251008,050500,0.81,0.82,0.80,0.81,303000,0
2438.HK,5,20251008,051000,0.81,0.83,0.81,0.82,367000,0
2438.HK,5,20251008,051500,0.82,0.82,0.80,0.80,342000,0
2438.HK,5,20251008,052000,0.81,0.81,0.81,0.81,22000,0
2438.HK,5,20251008,052500,0.81,0.81,0.80,0.80,607000,0
2438.HK,5,20251008,053000,0.80,0.81,0.80,0.80,44000,0
2438.HK,5,20251008,053500,0.81,0.81,0.81,0.81,159000,0
2438.HK,5,20251008,054000,0.80,0.82,0.80,0.81,23000,0
2438.HK,5,20251008,054500,0.81,0.81,0.81,0.81,77000,0
2438.HK,5,20251008,055000,0.81,0.82,0.81,0.81,156000,0
2438.HK,5,20251008,055500,0.80,0.83,0.80,0.82,579000,0
2438.HK,5,20251008,070000,0.82,0.82,0.82,0.82,113000,0
2438.HK,5,20251008,070500,0.81,0.82,0.80,0.82,410000,0
2438.HK,5,20251008,071000,0.82,0.82,0.81,0.81,21000,0
2438.HK,5,20251008,071500,0.82,0.82,0.81,0.82,122000,0
2438.HK,5,20251008,072000,0.81,0.81,0.81,0.81,2000,0
2438.HK,5,20251008,072500,0.81,0.81,0.81,0.81,52000,0
2438.HK,5,20251008,073000,0.81,0.81,0.81,0.81,35000,0
2438.HK,5,20251008,073500,0.81,0.83,0.81,0.82,510000,0
2438.HK,5,20251008,074000,0.82,0.82,0.81,0.82,44000,0
2438.HK,5,20251008,074500,0.81,0.81,0.80,0.81,302000,0
2438.HK,5,20251008,075000,0.80,0.80,0.80,0.80,7000,0
2438.HK,5,20251008,075500,0.81,0.81,0.80,0.81,32000,0
2438.HK,5,20251008,080000,0.80,0.81,0.80,0.81,180000,0
2438.HK,5,20251008,080500,0.81,0.81,0.81,0.81,40000,0
2438.HK,5,20251008,081000,0.81,0.81,0.81,0.81,2000,0
2438.HK,5,20251008,081500,0.81,0.82,0.80,0.82,42000,0
2438.HK,5,20251008,082000,0.81,0.82,0.81,0.81,149000,0
2438.HK,5,20251008,082500,0.81,0.82,0.80,0.82,158000,0
2438.HK,5,20251008,083000,0.81,0.81,0.80,0.80,223000,0
2438.HK,5,20251008,083500,0.81,0.81,0.80,0.80,47000,0
2438.HK,5,20251008,084000,0.80,0.81,0.80,0.80,145000,0
2438.HK,5,20251008,084500,0.80,0.80,0.80,0.80,2000,0
2438.HK,5,20251008,085000,0.81,0.81,0.80,0.80,11000,0
2438.HK,5,20251008,085500,0.80,0.80,0.79,0.79,432000,0
2438.HK,5,20251008,090000,0.80,0.80,0.79,0.79,18000,0
2438.HK,5,20251008,090500,0.80,0.80,0.79,0.79,29000,0
2438.HK,5,20251008,091000,0.79,0.80,0.79,0.80,621000,0
2438.HK,5,20251008,091500,0.80,0.80,0.80,0.80,2000,0
2438.HK,5,20251008,092000,0.80,0.80,0.80,0.80,2000,0
2438.HK,5,20251008,092500,0.80,0.80,0.80,0.80,24000,0
2438.HK,5,20251008,093000,0.81,0.81,0.79,0.80,947000,0
2438.HK,5,20251008,093500,0.80,0.80,0.80,0.80,5000,0
2438.HK,5,20251008,094000,0.80,0.80,0.79,0.80,697000,0
2438.HK,5,20251008,094500,0.79,0.80,0.79,0.80,18000,0
2438.HK,5,20251008,095000,0.80,0.80,0.79,0.79,117000,0
2438.HK,5,20251008,095500,0.80,0.80,0.78,0.78,844000,0
2438.HK,5,20251009,033000,0.78,0.79,0.76,0.76,1115000,0
2438.HK,5,20251009,033500,0.76,0.77,0.76,0.77,1182000,0
2438.HK,5,20251009,034000,0.77,0.78,0.77,0.77,528000,0
2438.HK,5,20251009,034500,0.78,0.78,0.78,0.78,152000,0
2438.HK,5,20251009,035000,0.78,0.78,0.76,0.76,305000,0
2438.HK,5,20251009,035500,0.77,0.77,0.76,0.76,116000,0
2438.HK,5,20251009,040000,0.76,0.78,0.76,0.78,360000,0
2438.HK,5,20251009,040500,0.77,0.78,0.77,0.78,203000,0
2438.HK,5,20251009,041000,0.77,0.78,0.77,0.77,96000,0
2438.HK,5,20251009,041500,0.77,0.78,0.77,0.77,466000,0
2438.HK,5,20251009,042000,0.77,0.77,0.77,0.77,124000,0
2438.HK,5,20251009,042500,0.77,0.78,0.77,0.78,82000,0
2438.HK,5,20251009,043000,0.77,0.78,0.77,0.77,100000,0
2438.HK,5,20251009,043500,0.77,0.77,0.77,0.77,200000,0
2438.HK,5,20251009,044000,0.77,0.77,0.76,0.77,131000,0
2438.HK,5,20251009,044500,0.76,0.77,0.76,0.77,22000,0
2438.HK,5,20251009,045000,0.77,0.77,0.76,0.76,21000,0
2438.HK,5,20251009,045500,0.77,0.77,0.76,0.76,59000,0
2438.HK,5,20251009,050000,0.76,0.77,0.76,0.77,130000,0
2438.HK,5,20251009,050500,0.77,0.77,0.77,0.77,57000,0
2438.HK,5,20251009,051000,0.78,0.78,0.78,0.78,1000,0
2438.HK,5,20251009,051500,0.78,0.78,0.77,0.77,11000,0
2438.HK,5,20251009,052000,0.77,0.77,0.77,0.77,7000,0
2438.HK,5,20251009,052500,0.77,0.77,0.77,0.77,6000,0
2438.HK,5,20251009,053000,0.78,0.78,0.77,0.77,46000,0
2438.HK,5,20251009,053500,0.77,0.78,0.77,0.78,67000,0
2438.HK,5,20251009,054000,0.77,0.77,0.77,0.77,135000,0
2438.HK,5,20251009,054500,0.77,0.77,0.77,0.77,100000,0
2438.HK,5,20251009,055000,0.78,0.78,0.77,0.77,80000,0
2438.HK,5,20251009,055500,0.78,0.78,0.78,0.78,230000,0
2438.HK,5,20251009,070000,0.77,0.78,0.77,0.78,223000,0
2438.HK,5,20251009,071000,0.77,0.77,0.77,0.77,50000,0
2438.HK,5,20251009,071500,0.78,0.78,0.78,0.78,2000,0
2438.HK,5,20251009,072000,0.78,0.78,0.78,0.78,1000,0
2438.HK,5,20251009,072500,0.78,0.78,0.78,0.78,15000,0
2438.HK,5,20251009,073500,0.77,0.77,0.77,0.77,136000,0
2438.HK,5,20251009,074000,0.77,0.77,0.76,0.76,259000,0
2438.HK,5,20251009,074500,0.76,0.77,0.76,0.77,34000,0
2438.HK,5,20251009,075500,0.76,0.77,0.76,0.77,282000,0
2438.HK,5,20251009,081000,0.76,0.76,0.76,0.76,3395000,0
2438.HK,5,20251009,081500,0.75,0.75,0.74,0.74,1716000,0
2438.HK,5,20251009,082000,0.75,0.75,0.74,0.75,281000,0
2438.HK,5,20251009,082500,0.74,0.74,0.74,0.74,328000,0
2438.HK,5,20251009,083000,0.74,0.74,0.74,0.74,582000,0
2438.HK,5,20251009,083500,0.73,0.75,0.73,0.75,798000,0
2438.HK,5,20251009,084000,0.74,0.75,0.74,0.75,152000,0
2438.HK,5,20251009,084500,0.74,0.74,0.74,0.74,104000,0
2438.HK,5,20251009,085000,0.74,0.74,0.74,0.74,53000,0
