<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,5,20250930,040500,1.21,1.21,1.21,1.21,120000,0
1372.HK,5,20250930,041000,1.21,1.21,1.21,1.21,14000,0
1372.HK,5,20250930,042000,1.20,1.20,1.20,1.20,37000,0
1372.HK,5,20250930,042500,1.19,1.19,1.19,1.19,150000,0
1372.HK,5,20250930,043000,1.18,1.19,1.18,1.19,250000,0
1372.HK,5,20250930,043500,1.19,1.19,1.18,1.19,23000,0
1372.HK,5,20250930,044000,1.19,1.19,1.19,1.19,50000,0
1372.HK,5,20250930,044500,1.19,1.19,1.19,1.19,20000,0
1372.HK,5,20250930,045000,1.19,1.19,1.19,1.19,22000,0
1372.HK,5,20250930,050000,1.19,1.19,1.19,1.19,37000,0
1372.HK,5,20250930,051000,1.19,1.19,1.19,1.19,104000,0
1372.HK,5,20250930,052000,1.19,1.20,1.19,1.20,77000,0
1372.HK,5,20250930,052500,1.21,1.22,1.21,1.22,78000,0
1372.HK,5,20250930,054000,1.21,1.22,1.21,1.22,95000,0
1372.HK,5,20250930,055000,1.22,1.22,1.22,1.22,19000,0
1372.HK,5,20250930,070000,1.22,1.22,1.22,1.22,3000,0
1372.HK,5,20250930,070500,1.22,1.22,1.22,1.22,13000,0
1372.HK,5,20250930,071500,1.22,1.22,1.22,1.22,116000,0
1372.HK,5,20250930,073500,1.22,1.23,1.22,1.23,240000,0
1372.HK,5,20250930,074500,1.23,1.23,1.23,1.23,9000,0
1372.HK,5,20250930,075500,1.22,1.22,1.22,1.22,83000,0
1372.HK,5,20250930,081000,1.21,1.21,1.21,1.21,10000,0
1372.HK,5,20250930,082000,1.21,1.21,1.21,1.21,156000,0
1372.HK,5,20250930,083500,1.22,1.22,1.22,1.22,10000,0
1372.HK,5,20250930,084500,1.22,1.22,1.22,1.22,160000,0
1372.HK,5,20250930,085000,1.22,1.22,1.22,1.22,2000,0
1372.HK,5,20250930,090000,1.21,1.22,1.21,1.22,46000,0
1372.HK,5,20250930,090500,1.22,1.22,1.22,1.22,10000,0
1372.HK,5,20250930,091000,1.22,1.22,1.22,1.22,5000,0
1372.HK,5,20250930,093000,1.21,1.21,1.21,1.21,7000,0
1372.HK,5,20250930,093500,1.21,1.21,1.21,1.21,1000,0
1372.HK,5,20250930,095000,1.20,1.21,1.20,1.21,83000,0
1372.HK,5,20250930,095500,1.21,1.21,1.20,1.20,84000,0
1372.HK,5,20251002,033000,1.20,1.20,1.20,1.20,34000,0
1372.HK,5,20251002,033500,1.20,1.20,1.19,1.20,65000,0
1372.HK,5,20251002,034000,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20251002,034500,1.17,1.18,1.17,1.18,22000,0
1372.HK,5,20251002,035000,1.19,1.19,1.18,1.19,32000,0
1372.HK,5,20251002,035500,1.18,1.19,1.18,1.18,89000,0
1372.HK,5,20251002,040000,1.18,1.18,1.18,1.18,3000,0
1372.HK,5,20251002,040500,1.18,1.18,1.18,1.18,26000,0
1372.HK,5,20251002,041000,1.18,1.18,1.17,1.17,40000,0
1372.HK,5,20251002,041500,1.17,1.17,1.17,1.17,189000,0
1372.HK,5,20251002,042500,1.17,1.17,1.17,1.17,19000,0
1372.HK,5,20251002,043000,1.17,1.17,1.17,1.17,25000,0
1372.HK,5,20251002,043500,1.17,1.18,1.17,1.18,46000,0
1372.HK,5,20251002,044000,1.17,1.17,1.17,1.17,59000,0
1372.HK,5,20251002,045000,1.16,1.17,1.16,1.17,28000,0
1372.HK,5,20251002,045500,1.16,1.17,1.16,1.17,80000,0
1372.HK,5,20251002,050000,1.17,1.17,1.17,1.17,128000,0
1372.HK,5,20251002,050500,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20251002,051000,1.17,1.18,1.17,1.18,41000,0
1372.HK,5,20251002,052000,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20251002,052500,1.17,1.17,1.17,1.17,113000,0
1372.HK,5,20251002,054000,1.18,1.20,1.18,1.20,312000,0
1372.HK,5,20251002,054500,1.19,1.20,1.19,1.20,16000,0
1372.HK,5,20251002,055500,1.20,1.20,1.20,1.20,101000,0
1372.HK,5,20251002,071500,1.20,1.20,1.20,1.20,5000,0
1372.HK,5,20251002,074000,1.20,1.20,1.20,1.20,5000,0
1372.HK,5,20251002,075500,1.19,1.20,1.19,1.20,110000,0
1372.HK,5,20251002,082500,1.17,1.17,1.17,1.17,100000,0
1372.HK,5,20251002,083000,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20251002,090500,1.19,1.19,1.18,1.18,27000,0
1372.HK,5,20251002,095500,1.17,1.17,1.17,1.17,12000,0
1372.HK,5,20251003,033000,1.16,1.19,1.16,1.19,108000,0
1372.HK,5,20251003,033500,1.18,1.18,1.18,1.18,30000,0
1372.HK,5,20251003,034000,1.17,1.17,1.17,1.17,28000,0
1372.HK,5,20251003,034500,1.17,1.18,1.17,1.17,73000,0
1372.HK,5,20251003,035000,1.17,1.17,1.17,1.17,100000,0
1372.HK,5,20251003,035500,1.17,1.17,1.17,1.17,30000,0
1372.HK,5,20251003,041000,1.17,1.17,1.17,1.17,16000,0
1372.HK,5,20251003,042500,1.17,1.17,1.17,1.17,16000,0
1372.HK,5,20251003,043000,1.17,1.19,1.17,1.19,2000,0
1372.HK,5,20251003,043500,1.17,1.17,1.17,1.17,186000,0
1372.HK,5,20251003,044000,1.17,1.17,1.17,1.17,15000,0
1372.HK,5,20251003,045000,1.17,1.17,1.17,1.17,45000,0
1372.HK,5,20251003,045500,1.17,1.17,1.17,1.17,20000,0
1372.HK,5,20251003,051000,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20251003,052000,1.17,1.17,1.17,1.17,20000,0
1372.HK,5,20251003,053000,1.17,1.17,1.17,1.17,5000,0
1372.HK,5,20251003,054500,1.17,1.17,1.17,1.17,94000,0
1372.HK,5,20251003,055000,1.17,1.17,1.17,1.17,22000,0
1372.HK,5,20251003,055500,1.17,1.17,1.17,1.17,5000,0
1372.HK,5,20251003,070000,1.17,1.17,1.17,1.17,2000,0
1372.HK,5,20251003,071000,1.17,1.17,1.17,1.17,53000,0
1372.HK,5,20251003,071500,1.17,1.18,1.17,1.18,22000,0
1372.HK,5,20251003,072000,1.17,1.17,1.17,1.17,18000,0
1372.HK,5,20251003,073500,1.17,1.17,1.17,1.17,66000,0
1372.HK,5,20251003,075500,1.17,1.17,1.17,1.17,7000,0
1372.HK,5,20251003,081000,1.18,1.18,1.18,1.18,70000,0
1372.HK,5,20251003,081500,1.18,1.18,1.18,1.18,12000,0
1372.HK,5,20251003,082000,1.18,1.18,1.18,1.18,5000,0
1372.HK,5,20251003,090000,1.17,1.17,1.17,1.17,35000,0
1372.HK,5,20251003,091000,1.17,1.17,1.17,1.17,2000,0
1372.HK,5,20251003,092500,1.18,1.18,1.18,1.18,22000,0
1372.HK,5,20251003,093500,1.18,1.18,1.18,1.18,17000,0
1372.HK,5,20251003,094000,1.18,1.18,1.18,1.18,11000,0
1372.HK,5,20251003,094500,1.18,1.18,1.18,1.18,24000,0
1372.HK,5,20251003,095500,1.19,1.19,1.19,1.19,43000,0
1372.HK,5,20251006,034000,1.18,1.18,1.16,1.16,12000,0
1372.HK,5,20251006,035000,1.16,1.17,1.16,1.16,278000,0
1372.HK,5,20251006,035500,1.17,1.17,1.17,1.17,223000,0
1372.HK,5,20251006,040000,1.16,1.16,1.16,1.16,556000,0
1372.HK,5,20251006,040500,1.16,1.16,1.16,1.16,284000,0
1372.HK,5,20251006,041000,1.16,1.16,1.16,1.16,26000,0
1372.HK,5,20251006,042000,1.16,1.16,1.16,1.16,2000,0
1372.HK,5,20251006,042500,1.15,1.16,1.15,1.16,11000,0
1372.HK,5,20251006,043500,1.15,1.15,1.15,1.15,16000,0
1372.HK,5,20251006,044500,1.15,1.15,1.15,1.15,15000,0
1372.HK,5,20251006,045500,1.16,1.16,1.16,1.16,59000,0
1372.HK,5,20251006,050500,1.16,1.16,1.16,1.16,50000,0
1372.HK,5,20251006,052000,1.16,1.16,1.16,1.16,10000,0
1372.HK,5,20251006,052500,1.16,1.16,1.16,1.16,2000,0
1372.HK,5,20251006,053000,1.16,1.16,1.15,1.15,24000,0
1372.HK,5,20251006,053500,1.15,1.15,1.15,1.15,20000,0
1372.HK,5,20251006,054500,1.15,1.15,1.15,1.15,469000,0
1372.HK,5,20251006,070000,1.16,1.16,1.16,1.16,3000,0
1372.HK,5,20251006,071500,1.15,1.15,1.15,1.15,118000,0
1372.HK,5,20251006,072000,1.15,1.16,1.15,1.16,18000,0
1372.HK,5,20251006,072500,1.16,1.17,1.16,1.17,84000,0
1372.HK,5,20251006,074000,1.16,1.18,1.16,1.18,226000,0
1372.HK,5,20251006,074500,1.19,1.22,1.19,1.20,711000,0
1372.HK,5,20251006,075000,1.20,1.21,1.20,1.20,101000,0
1372.HK,5,20251006,075500,1.18,1.20,1.18,1.20,2000,0
1372.HK,5,20251006,080000,1.19,1.20,1.19,1.19,34000,0
1372.HK,5,20251006,081000,1.19,1.19,1.17,1.18,204000,0
1372.HK,5,20251006,081500,1.18,1.19,1.18,1.19,27000,0
1372.HK,5,20251006,083000,1.17,1.18,1.17,1.18,15000,0
1372.HK,5,20251006,083500,1.17,1.17,1.17,1.17,30000,0
1372.HK,5,20251006,084000,1.16,1.16,1.16,1.16,90000,0
1372.HK,5,20251006,085500,1.16,1.16,1.16,1.16,224000,0
1372.HK,5,20251006,090000,1.15,1.15,1.15,1.15,145000,0
1372.HK,5,20251006,090500,1.15,1.15,1.15,1.15,50000,0
1372.HK,5,20251006,091000,1.15,1.15,1.15,1.15,100000,0
1372.HK,5,20251006,092000,1.15,1.15,1.15,1.15,5000,0
1372.HK,5,20251006,092500,1.15,1.15,1.15,1.15,337000,0
1372.HK,5,20251006,093500,1.15,1.15,1.15,1.15,40000,0
1372.HK,5,20251006,094000,1.15,1.15,1.15,1.15,5000,0
1372.HK,5,20251006,095000,1.15,1.16,1.15,1.16,52000,0
1372.HK,5,20251006,095500,1.16,1.16,1.15,1.16,85000,0
1372.HK,5,20251008,033000,1.16,1.16,1.16,1.16,48000,0
1372.HK,5,20251008,033500,1.16,1.16,1.16,1.16,3000,0
1372.HK,5,20251008,034000,1.16,1.16,1.16,1.16,73000,0
1372.HK,5,20251008,040000,1.16,1.16,1.16,1.16,26000,0
1372.HK,5,20251008,040500,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20251008,041000,1.16,1.16,1.15,1.15,156000,0
1372.HK,5,20251008,042000,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20251008,043000,1.15,1.15,1.15,1.15,48000,0
1372.HK,5,20251008,044000,1.15,1.15,1.15,1.15,15000,0
1372.HK,5,20251008,044500,1.15,1.15,1.15,1.15,41000,0
1372.HK,5,20251008,045500,1.15,1.15,1.15,1.15,10000,0
1372.HK,5,20251008,050500,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20251008,052500,1.15,1.15,1.15,1.15,35000,0
1372.HK,5,20251008,053500,1.15,1.15,1.15,1.15,4000,0
1372.HK,5,20251008,070000,1.15,1.15,1.15,1.15,95000,0
1372.HK,5,20251008,071000,1.15,1.15,1.15,1.15,10000,0
1372.HK,5,20251008,072500,1.15,1.15,1.15,1.15,45000,0
1372.HK,5,20251008,073000,1.14,1.14,1.14,1.14,37000,0
1372.HK,5,20251008,080500,1.14,1.14,1.14,1.14,5000,0
1372.HK,5,20251008,081500,1.16,1.16,1.16,1.16,1000,0
1372.HK,5,20251008,090500,1.15,1.15,1.15,1.15,42000,0
1372.HK,5,20251008,093000,1.14,1.14,1.14,1.14,508000,0
1372.HK,5,20251008,094000,1.14,1.14,1.14,1.14,200000,0
1372.HK,5,20251008,094500,1.15,1.15,1.14,1.14,26000,0
1372.HK,5,20251008,095000,1.14,1.14,1.13,1.13,11000,0
1372.HK,5,20251008,095500,1.13,1.14,1.12,1.13,1146000,0
1372.HK,5,20251009,033000,1.13,1.13,1.13,1.13,44000,0
1372.HK,5,20251009,034000,1.13,1.13,1.13,1.13,3000,0
1372.HK,5,20251009,034500,1.12,1.12,1.12,1.12,7000,0
1372.HK,5,20251009,035000,1.13,1.13,1.12,1.12,48000,0
1372.HK,5,20251009,035500,1.14,1.14,1.14,1.14,1000,0
1372.HK,5,20251009,040000,1.14,1.14,1.11,1.11,221000,0
1372.HK,5,20251009,040500,1.11,1.11,1.11,1.11,273000,0
1372.HK,5,20251009,041000,1.11,1.11,1.10,1.11,89000,0
1372.HK,5,20251009,041500,1.10,1.10,1.08,1.09,1134000,0
1372.HK,5,20251009,042000,1.08,1.09,1.07,1.09,850000,0
1372.HK,5,20251009,042500,1.09,1.09,1.08,1.08,96000,0
1372.HK,5,20251009,043000,1.07,1.08,1.07,1.08,52000,0
1372.HK,5,20251009,043500,1.08,1.08,1.07,1.08,64000,0
1372.HK,5,20251009,044000,1.08,1.08,1.08,1.08,69000,0
1372.HK,5,20251009,044500,1.07,1.08,1.05,1.05,639000,0
1372.HK,5,20251009,045000,1.06,1.07,1.06,1.06,96000,0
1372.HK,5,20251009,045500,1.06,1.06,1.05,1.06,104000,0
1372.HK,5,20251009,050000,1.06,1.06,1.06,1.06,12000,0
1372.HK,5,20251009,050500,1.06,1.07,1.06,1.06,147000,0
1372.HK,5,20251009,051000,1.06,1.07,1.06,1.06,41000,0
1372.HK,5,20251009,052000,1.06,1.07,1.06,1.06,304000,0
1372.HK,5,20251009,052500,1.06,1.07,1.06,1.07,97000,0
1372.HK,5,20251009,053000,1.07,1.07,1.07,1.07,79000,0
1372.HK,5,20251009,054500,1.08,1.08,1.08,1.08,57000,0
1372.HK,5,20251009,070000,1.07,1.08,1.07,1.08,120000,0
1372.HK,5,20251009,071500,1.08,1.08,1.08,1.08,50000,0
1372.HK,5,20251009,072000,1.08,1.08,1.08,1.08,170000,0
1372.HK,5,20251009,072500,1.08,1.08,1.08,1.08,48000,0
1372.HK,5,20251009,073500,1.08,1.08,1.08,1.08,3000,0
1372.HK,5,20251009,074000,1.07,1.07,1.07,1.07,10000,0
1372.HK,5,20251009,075500,1.06,1.06,1.06,1.06,3000,0
1372.HK,5,20251009,080500,1.06,1.06,1.05,1.05,556000,0
1372.HK,5,20251009,081500,1.05,1.05,1.05,1.05,233000,0
1372.HK,5,20251009,082000,1.05,1.05,1.05,1.05,6000,0
1372.HK,5,20251009,082500,1.05,1.05,1.05,1.05,6000,0
1372.HK,5,20251009,083500,1.06,1.06,1.06,1.06,20000,0
1372.HK,5,20251009,084500,1.06,1.06,1.06,1.06,1000,0
1372.HK,5,20251009,090000,1.05,1.05,1.05,1.05,2000,0
1372.HK,5,20251009,091000,1.06,1.06,1.06,1.06,5000,0
1372.HK,5,20251009,093000,1.05,1.05,1.05,1.05,155000,0
1372.HK,5,20251009,094000,1.06,1.06,1.06,1.06,23000,0
1372.HK,5,20251009,095000,1.06,1.06,1.06,1.06,20000,0
1372.HK,5,20251009,095500,1.06,1.06,1.06,1.06,1000,0
1372.HK,5,20251010,034000,1.06,1.06,1.05,1.05,5000,0
1372.HK,5,20251010,035500,1.03,1.06,1.03,1.06,60000,0
1372.HK,5,20251010,040500,1.04,1.04,1.03,1.04,72000,0
1372.HK,5,20251010,041500,1.04,1.04,1.04,1.04,30000,0
1372.HK,5,20251010,042500,1.04,1.04,1.04,1.04,205000,0
1372.HK,5,20251010,044000,1.04,1.05,1.04,1.05,46000,0
1372.HK,5,20251010,044500,1.05,1.06,1.05,1.05,75000,0
1372.HK,5,20251010,050000,1.06,1.06,1.06,1.06,41000,0
1372.HK,5,20251010,050500,1.06,1.06,1.06,1.06,1000,0
1372.HK,5,20251010,051000,1.06,1.06,1.06,1.06,13000,0
1372.HK,5,20251010,051500,1.06,1.06,1.06,1.06,1000,0
1372.HK,5,20251010,052500,1.05,1.05,1.05,1.05,33000,0
1372.HK,5,20251010,053000,1.06,1.06,1.06,1.06,1000,0
1372.HK,5,20251010,053500,1.05,1.05,1.05,1.05,60000,0
1372.HK,5,20251010,054000,1.05,1.05,1.05,1.05,33000,0
1372.HK,5,20251010,055000,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251010,055500,1.06,1.06,1.06,1.06,5000,0
1372.HK,5,20251010,070000,1.06,1.06,1.05,1.05,135000,0
1372.HK,5,20251010,071500,1.05,1.05,1.05,1.05,41000,0
1372.HK,5,20251010,072000,1.05,1.05,1.05,1.05,1000,0
1372.HK,5,20251010,073000,1.05,1.05,1.05,1.05,1000,0
1372.HK,5,20251010,073500,1.04,1.04,1.03,1.03,196000,0
1372.HK,5,20251010,074000,1.03,1.04,1.03,1.04,127000,0
1372.HK,5,20251010,074500,1.04,1.04,1.04,1.04,35000,0
1372.HK,5,20251010,075000,1.04,1.04,1.03,1.04,28000,0
1372.HK,5,20251010,080500,1.03,1.03,1.03,1.03,1000,0
1372.HK,5,20251010,081000,1.03,1.03,1.03,1.03,1000,0
1372.HK,5,20251010,081500,1.03,1.03,1.03,1.03,13000,0
1372.HK,5,20251010,082000,1.03,1.04,1.03,1.04,111000,0
1372.HK,5,20251010,082500,1.05,1.05,1.05,1.05,31000,0
1372.HK,5,20251010,083000,1.05,1.06,1.05,1.06,248000,0
1372.HK,5,20251010,083500,1.07,1.07,1.07,1.07,73000,0
1372.HK,5,20251010,084000,1.07,1.07,1.07,1.07,141000,0
1372.HK,5,20251010,084500,1.08,1.09,1.08,1.09,257000,0
1372.HK,5,20251010,085000,1.08,1.09,1.07,1.09,224000,0
1372.HK,5,20251010,085500,1.08,1.08,1.06,1.07,214000,0
1372.HK,5,20251010,090000,1.07,1.07,1.07,1.07,8000,0
1372.HK,5,20251010,090500,1.06,1.06,1.06,1.06,104000,0
1372.HK,5,20251010,092000,1.07,1.07,1.06,1.06,61000,0
1372.HK,5,20251010,092500,1.06,1.06,1.05,1.05,187000,0
1372.HK,5,20251010,093500,1.06,1.06,1.06,1.06,1000,0
1372.HK,5,20251010,094000,1.06,1.06,1.06,1.06,114000,0
1372.HK,5,20251010,094500,1.07,1.07,1.07,1.07,93000,0
1372.HK,5,20251010,095000,1.08,1.08,1.08,1.08,1000,0
1372.HK,5,20251010,095500,1.08,1.08,1.07,1.08,227000,0
1372.HK,5,20251013,033000,1.05,1.08,1.04,1.04,262000,0
1372.HK,5,20251013,034000,1.04,1.04,1.04,1.04,6000,0
1372.HK,5,20251013,034500,1.04,1.05,1.04,1.05,188000,0
1372.HK,5,20251013,035000,1.04,1.06,1.04,1.06,4000,0
1372.HK,5,20251013,035500,1.06,1.06,1.06,1.06,100000,0
1372.HK,5,20251013,040000,1.06,1.06,1.06,1.06,4000,0
1372.HK,5,20251013,040500,1.05,1.05,1.05,1.05,102000,0
1372.HK,5,20251013,041000,1.04,1.04,1.04,1.04,43000,0
1372.HK,5,20251013,041500,1.04,1.05,1.04,1.05,37000,0
1372.HK,5,20251013,042000,1.05,1.05,1.04,1.05,376000,0
1372.HK,5,20251013,042500,1.05,1.05,1.05,1.05,4000,0
1372.HK,5,20251013,043500,1.07,1.07,1.05,1.05,2000,0
1372.HK,5,20251013,044000,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251013,044500,1.05,1.05,1.05,1.05,2000,0
1372.HK,5,20251013,045000,1.07,1.07,1.05,1.07,15000,0
1372.HK,5,20251013,045500,1.05,1.05,1.05,1.05,1000,0
1372.HK,5,20251013,050000,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251013,050500,1.05,1.07,1.05,1.07,2000,0
1372.HK,5,20251013,051500,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251013,052000,1.05,1.05,1.04,1.04,370000,0
1372.HK,5,20251013,053000,1.06,1.06,1.06,1.06,1000,0
1372.HK,5,20251013,055000,1.05,1.05,1.05,1.05,1000,0
1372.HK,5,20251013,055500,1.04,1.04,1.04,1.04,10000,0
1372.HK,5,20251013,070000,1.05,1.06,1.05,1.06,229000,0
1372.HK,5,20251013,071000,1.07,1.09,1.07,1.09,1365000,0
1372.HK,5,20251013,071500,1.09,1.09,1.07,1.07,411000,0
1372.HK,5,20251013,072000,1.07,1.07,1.05,1.05,545000,0
1372.HK,5,20251013,073000,1.07,1.07,1.07,1.07,51000,0
1372.HK,5,20251013,073500,1.07,1.08,1.06,1.07,144000,0
1372.HK,5,20251013,074000,1.07,1.07,1.07,1.07,13000,0
1372.HK,5,20251013,074500,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251013,075000,1.07,1.07,1.07,1.07,3000,0
1372.HK,5,20251013,075500,1.07,1.07,1.07,1.07,2000,0
1372.HK,5,20251013,080500,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251013,081000,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251013,081500,1.07,1.07,1.07,1.07,76000,0
1372.HK,5,20251013,082000,1.08,1.08,1.08,1.08,1000,0
1372.HK,5,20251013,083000,1.08,1.08,1.08,1.08,1000,0
1372.HK,5,20251013,083500,1.07,1.07,1.07,1.07,30000,0
1372.HK,5,20251013,085000,1.07,1.07,1.07,1.07,12000,0
1372.HK,5,20251013,085500,1.07,1.08,1.07,1.08,27000,0
1372.HK,5,20251013,090000,1.08,1.08,1.08,1.08,1000,0
1372.HK,5,20251013,090500,1.08,1.08,1.08,1.08,2000,0
1372.HK,5,20251013,091000,1.08,1.09,1.08,1.09,26000,0
1372.HK,5,20251013,091500,1.08,1.08,1.07,1.07,36000,0
1372.HK,5,20251013,092000,1.08,1.08,1.08,1.08,39000,0
1372.HK,5,20251013,093500,1.08,1.09,1.08,1.09,29000,0
1372.HK,5,20251013,094000,1.09,1.11,1.09,1.11,164000,0
1372.HK,5,20251013,094500,1.11,1.11,1.11,1.11,12000,0
1372.HK,5,20251013,095000,1.11,1.11,1.10,1.11,71000,0
1372.HK,5,20251013,095500,1.11,1.11,1.09,1.09,200000,0
1372.HK,5,20251014,033000,1.09,1.15,1.09,1.10,276000,0
1372.HK,5,20251014,033500,1.11,1.11,1.11,1.11,4000,0
1372.HK,5,20251014,035000,1.11,1.11,1.10,1.10,120000,0
1372.HK,5,20251014,040000,1.11,1.11,1.10,1.11,396000,0
1372.HK,5,20251014,040500,1.11,1.11,1.11,1.11,54000,0
1372.HK,5,20251014,041000,1.11,1.11,1.10,1.11,9000,0
1372.HK,5,20251014,042000,1.10,1.10,1.10,1.10,100000,0
1372.HK,5,20251014,042500,1.10,1.10,1.10,1.10,27000,0
1372.HK,5,20251014,043500,1.10,1.10,1.10,1.10,10000,0
1372.HK,5,20251014,050000,1.09,1.09,1.08,1.08,46000,0
1372.HK,5,20251014,051500,1.10,1.10,1.10,1.10,77000,0
1372.HK,5,20251014,052000,1.10,1.11,1.10,1.11,141000,0
1372.HK,5,20251014,052500,1.11,1.11,1.11,1.11,9000,0
1372.HK,5,20251014,053000,1.12,1.12,1.11,1.11,65000,0
1372.HK,5,20251014,053500,1.12,1.12,1.12,1.12,16000,0
1372.HK,5,20251014,054000,1.12,1.12,1.12,1.12,1000,0
1372.HK,5,20251014,055500,1.11,1.11,1.10,1.11,166000,0
1372.HK,5,20251014,070000,1.11,1.11,1.08,1.08,1527000,0
1372.HK,5,20251014,070500,1.08,1.08,1.07,1.07,355000,0
1372.HK,5,20251014,071000,1.07,1.08,1.07,1.07,100000,0
1372.HK,5,20251014,071500,1.07,1.07,1.06,1.07,59000,0
1372.HK,5,20251014,072000,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251014,072500,1.08,1.08,1.08,1.08,75000,0
1372.HK,5,20251014,073000,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251014,073500,1.08,1.08,1.08,1.08,222000,0
1372.HK,5,20251014,075500,1.07,1.07,1.07,1.07,29000,0
1372.HK,5,20251014,080000,1.07,1.07,1.07,1.07,117000,0
1372.HK,5,20251014,080500,1.06,1.07,1.06,1.06,45000,0
1372.HK,5,20251014,081000,1.06,1.07,1.06,1.07,50000,0
1372.HK,5,20251014,081500,1.07,1.07,1.06,1.06,94000,0
1372.HK,5,20251014,082000,1.06,1.06,1.06,1.06,45000,0
1372.HK,5,20251014,082500,1.06,1.06,1.05,1.05,34000,0
1372.HK,5,20251014,083000,1.06,1.06,1.06,1.06,58000,0
1372.HK,5,20251014,084000,1.06,1.06,1.06,1.06,41000,0
1372.HK,5,20251014,084500,1.06,1.07,1.06,1.07,45000,0
1372.HK,5,20251014,091000,1.07,1.07,1.07,1.07,70000,0
1372.HK,5,20251014,091500,1.07,1.07,1.07,1.07,64000,0
1372.HK,5,20251014,092000,1.07,1.07,1.07,1.07,19000,0
1372.HK,5,20251014,093000,1.07,1.07,1.07,1.07,35000,0
1372.HK,5,20251014,093500,1.06,1.06,1.06,1.06,50000,0
1372.HK,5,20251014,094500,1.07,1.07,1.07,1.07,11000,0
1372.HK,5,20251014,095000,1.07,1.07,1.07,1.07,1000,0
1372.HK,5,20251014,095500,1.06,1.06,1.06,1.06,61000,0
1372.HK,5,20251015,033000,1.08,1.10,1.08,1.10,50000,0
1372.HK,5,20251015,033500,1.08,1.08,1.08,1.08,8000,0
1372.HK,5,20251015,034500,1.08,1.08,1.08,1.08,100000,0
1372.HK,5,20251015,035000,1.08,1.09,1.08,1.09,32000,0
1372.HK,5,20251015,035500,1.09,1.09,1.09,1.09,50000,0
1372.HK,5,20251015,040000,1.09,1.09,1.09,1.09,61000,0
1372.HK,5,20251015,040500,1.10,1.10,1.10,1.10,23000,0
1372.HK,5,20251015,041000,1.09,1.10,1.09,1.10,115000,0
1372.HK,5,20251015,041500,1.10,1.11,1.10,1.11,192000,0
1372.HK,5,20251015,042000,1.11,1.13,1.11,1.13,633000,0
1372.HK,5,20251015,042500,1.14,1.18,1.14,1.18,2038000,0
1372.HK,5,20251015,043000,1.18,1.20,1.17,1.19,348000,0
1372.HK,5,20251015,043500,1.19,1.20,1.18,1.19,399000,0
1372.HK,5,20251015,044000,1.19,1.19,1.13,1.14,826000,0
1372.HK,5,20251015,044500,1.14,1.15,1.14,1.15,133000,0
1372.HK,5,20251015,045000,1.15,1.15,1.15,1.15,220000,0
1372.HK,5,20251015,045500,1.16,1.16,1.15,1.16,226000,0
1372.HK,5,20251015,050000,1.16,1.16,1.15,1.15,28000,0
1372.HK,5,20251015,050500,1.15,1.15,1.11,1.12,689000,0
1372.HK,5,20251015,051000,1.13,1.13,1.13,1.13,72000,0
1372.HK,5,20251015,051500,1.12,1.13,1.12,1.12,46000,0
1372.HK,5,20251015,052500,1.12,1.12,1.11,1.12,59000,0
1372.HK,5,20251015,053000,1.12,1.12,1.12,1.12,53000,0
1372.HK,5,20251015,053500,1.12,1.12,1.11,1.12,116000,0
1372.HK,5,20251015,054000,1.12,1.12,1.11,1.12,235000,0
1372.HK,5,20251015,054500,1.12,1.13,1.12,1.13,414000,0
1372.HK,5,20251015,055500,1.14,1.14,1.14,1.14,34000,0
1372.HK,5,20251015,070000,1.14,1.14,1.13,1.13,38000,0
1372.HK,5,20251015,070500,1.13,1.13,1.13,1.13,6000,0
1372.HK,5,20251015,071000,1.13,1.13,1.13,1.13,1000,0
1372.HK,5,20251015,071500,1.14,1.16,1.14,1.16,568000,0
1372.HK,5,20251015,072000,1.16,1.16,1.16,1.16,15000,0
1372.HK,5,20251015,072500,1.16,1.16,1.16,1.16,5000,0
1372.HK,5,20251015,073000,1.16,1.16,1.15,1.16,333000,0
1372.HK,5,20251015,073500,1.16,1.17,1.16,1.17,79000,0
1372.HK,5,20251015,074000,1.17,1.17,1.15,1.16,71000,0
1372.HK,5,20251015,074500,1.15,1.16,1.15,1.16,112000,0
1372.HK,5,20251015,075500,1.16,1.16,1.16,1.16,4000,0
