<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.HK,5,20250806,073000,7.39,7.40,7.37,7.39,1580000,0
1177.HK,5,20250806,073500,7.40,7.43,7.38,7.42,1287000,0
1177.HK,5,20250806,074000,7.42,7.46,7.42,7.46,686000,0
1177.HK,5,20250806,074500,7.46,7.46,7.42,7.42,641000,0
1177.HK,5,20250806,075000,7.43,7.44,7.41,7.42,427000,0
1177.HK,5,20250806,075500,7.42,7.42,7.40,7.41,759000,0
1177.HK,5,20250806,080000,7.41,7.41,7.39,7.41,678000,0
1177.HK,5,20250806,080500,7.41,7.44,7.40,7.44,618000,0
1177.HK,5,20250806,081000,7.44,7.45,7.42,7.43,1026000,0
1177.HK,5,20250806,081500,7.43,7.43,7.42,7.43,527000,0
1177.HK,5,20250806,082000,7.43,7.43,7.41,7.43,1106000,0
1177.HK,5,20250806,082500,7.43,7.44,7.42,7.42,666000,0
1177.HK,5,20250806,083000,7.43,7.43,7.42,7.43,347000,0
1177.HK,5,20250806,083500,7.43,7.43,7.42,7.43,356000,0
1177.HK,5,20250806,084000,7.43,7.44,7.43,7.44,375000,0
1177.HK,5,20250806,084500,7.43,7.46,7.42,7.46,1377000,0
1177.HK,5,20250806,085000,7.46,7.47,7.45,7.47,595000,0
1177.HK,5,20250806,085500,7.47,7.47,7.44,7.44,1300000,0
1177.HK,5,20250806,090000,7.44,7.48,7.44,7.48,545000,0
1177.HK,5,20250806,090500,7.48,7.50,7.48,7.48,2119000,0
1177.HK,5,20250806,091000,7.49,7.51,7.48,7.51,1350000,0
1177.HK,5,20250806,091500,7.50,7.51,7.48,7.50,1701000,0
1177.HK,5,20250806,092000,7.50,7.52,7.49,7.50,1852000,0
1177.HK,5,20250806,092500,7.50,7.53,7.50,7.52,923000,0
1177.HK,5,20250806,093000,7.52,7.54,7.51,7.52,1984000,0
1177.HK,5,20250806,093500,7.52,7.54,7.51,7.52,1944000,0
1177.HK,5,20250806,094000,7.52,7.54,7.52,7.52,1705000,0
1177.HK,5,20250806,094500,7.53,7.53,7.52,7.53,2369000,0
1177.HK,5,20250806,095000,7.53,7.53,7.51,7.52,2036000,0
1177.HK,5,20250806,095500,7.52,7.53,7.50,7.50,8134000,0
1177.HK,5,20250807,033000,7.50,7.52,7.43,7.46,4243000,0
1177.HK,5,20250807,033500,7.46,7.49,7.42,7.48,3172000,0
1177.HK,5,20250807,034000,7.48,7.49,7.44,7.47,2554000,0
1177.HK,5,20250807,034500,7.46,7.56,7.46,7.50,4367000,0
1177.HK,5,20250807,035000,7.50,7.55,7.50,7.54,1211000,0
1177.HK,5,20250807,035500,7.53,7.54,7.49,7.50,1986000,0
1177.HK,5,20250807,040000,7.49,7.52,7.47,7.50,2902000,0
1177.HK,5,20250807,040500,7.50,7.51,7.46,7.47,4908000,0
1177.HK,5,20250807,041000,7.48,7.48,7.39,7.39,2970000,0
1177.HK,5,20250807,041500,7.40,7.41,7.34,7.35,5207000,0
1177.HK,5,20250807,042000,7.36,7.36,7.26,7.26,10323000,0
1177.HK,5,20250807,042500,7.27,7.27,7.18,7.24,9459000,0
1177.HK,5,20250807,043000,7.24,7.29,7.23,7.29,4400000,0
1177.HK,5,20250807,043500,7.29,7.31,7.28,7.30,2697000,0
1177.HK,5,20250807,044000,7.29,7.29,7.26,7.26,1632000,0
1177.HK,5,20250807,044500,7.26,7.28,7.22,7.26,5035000,0
1177.HK,5,20250807,045000,7.26,7.27,7.22,7.23,2600000,0
1177.HK,5,20250807,045500,7.23,7.25,7.21,7.23,2966000,0
1177.HK,5,20250807,050000,7.24,7.28,7.24,7.25,1263000,0
1177.HK,5,20250807,050500,7.25,7.28,7.22,7.26,2216000,0
1177.HK,5,20250807,051000,7.26,7.27,7.22,7.24,1327000,0
1177.HK,5,20250807,051500,7.23,7.29,7.23,7.29,1356000,0
1177.HK,5,20250807,052000,7.29,7.30,7.27,7.28,1594000,0
1177.HK,5,20250807,052500,7.27,7.30,7.27,7.29,1045000,0
1177.HK,5,20250807,053000,7.29,7.30,7.28,7.28,878000,0
1177.HK,5,20250807,053500,7.29,7.30,7.27,7.27,1216000,0
1177.HK,5,20250807,054000,7.27,7.28,7.26,7.28,633000,0
1177.HK,5,20250807,054500,7.27,7.29,7.26,7.27,842000,0
1177.HK,5,20250807,055000,7.27,7.30,7.27,7.29,706000,0
1177.HK,5,20250807,055500,7.30,7.30,7.26,7.28,1006000,0
1177.HK,5,20250807,070000,7.27,7.28,7.23,7.23,3080000,0
1177.HK,5,20250807,070500,7.23,7.25,7.18,7.20,4612000,0
1177.HK,5,20250807,071000,7.19,7.22,7.18,7.20,3016000,0
1177.HK,5,20250807,071500,7.20,7.22,7.20,7.20,1741000,0
1177.HK,5,20250807,072000,7.21,7.22,7.20,7.21,1114000,0
1177.HK,5,20250807,072500,7.21,7.24,7.20,7.22,1372000,0
1177.HK,5,20250807,073000,7.22,7.24,7.19,7.21,2874000,0
1177.HK,5,20250807,073500,7.21,7.24,7.20,7.23,1562000,0
1177.HK,5,20250807,074000,7.24,7.24,7.20,7.24,1614000,0
1177.HK,5,20250807,074500,7.24,7.24,7.21,7.22,1616000,0
1177.HK,5,20250807,075000,7.22,7.23,7.21,7.22,1530000,0
1177.HK,5,20250807,075500,7.22,7.24,7.21,7.23,1510000,0
1177.HK,5,20250807,080000,7.23,7.23,7.20,7.21,2016000,0
1177.HK,5,20250807,080500,7.23,7.23,7.21,7.22,854000,0
1177.HK,5,20250807,081000,7.22,7.25,7.20,7.22,3194000,0
1177.HK,5,20250807,081500,7.22,7.26,7.22,7.25,1524000,0
1177.HK,5,20250807,082000,7.26,7.26,7.23,7.25,1120000,0
1177.HK,5,20250807,082500,7.24,7.25,7.21,7.22,3196000,0
1177.HK,5,20250807,083000,7.22,7.23,7.20,7.21,2005000,0
1177.HK,5,20250807,083500,7.21,7.24,7.20,7.24,2269000,0
1177.HK,5,20250807,084000,7.24,7.27,7.23,7.26,1696000,0
1177.HK,5,20250807,084500,7.26,7.28,7.25,7.27,1271000,0
1177.HK,5,20250807,085000,7.27,7.28,7.24,7.25,1022000,0
1177.HK,5,20250807,085500,7.25,7.28,7.25,7.27,621000,0
1177.HK,5,20250807,090000,7.27,7.28,7.26,7.26,737000,0
1177.HK,5,20250807,090500,7.26,7.30,7.25,7.30,1671000,0
1177.HK,5,20250807,091000,7.29,7.29,7.25,7.27,857000,0
1177.HK,5,20250807,091500,7.28,7.28,7.27,7.27,452000,0
1177.HK,5,20250807,092000,7.27,7.29,7.26,7.28,1214000,0
1177.HK,5,20250807,092500,7.29,7.31,7.28,7.30,1232000,0
1177.HK,5,20250807,093000,7.31,7.33,7.29,7.31,2490000,0
1177.HK,5,20250807,093500,7.31,7.33,7.31,7.32,2636000,0
1177.HK,5,20250807,094000,7.32,7.34,7.31,7.32,2826000,0
1177.HK,5,20250807,094500,7.31,7.31,7.28,7.28,2955000,0
1177.HK,5,20250807,095000,7.28,7.31,7.28,7.30,3976000,0
1177.HK,5,20250807,095500,7.30,7.31,7.25,7.29,8282000,0
1177.HK,5,20250808,033000,7.28,7.33,7.17,7.17,4933000,0
1177.HK,5,20250808,033500,7.17,7.24,7.16,7.18,6436000,0
1177.HK,5,20250808,034000,7.18,7.21,7.17,7.20,2974000,0
1177.HK,5,20250808,034500,7.21,7.25,7.17,7.17,2043000,0
1177.HK,5,20250808,035000,7.18,7.22,7.17,7.21,3377000,0
1177.HK,5,20250808,035500,7.22,7.25,7.20,7.24,2859000,0
1177.HK,5,20250808,040000,7.25,7.28,7.21,7.28,2690000,0
1177.HK,5,20250808,040500,7.28,7.28,7.23,7.27,2018000,0
1177.HK,5,20250808,041000,7.27,7.27,7.22,7.25,2443000,0
1177.HK,5,20250808,041500,7.25,7.30,7.25,7.29,2461000,0
1177.HK,5,20250808,042000,7.30,7.35,7.28,7.31,4655000,0
1177.HK,5,20250808,042500,7.31,7.36,7.29,7.35,3076000,0
1177.HK,5,20250808,043000,7.35,7.38,7.32,7.37,3194000,0
1177.HK,5,20250808,043500,7.37,7.40,7.35,7.35,3491000,0
1177.HK,5,20250808,044000,7.36,7.36,7.33,7.36,3327000,0
1177.HK,5,20250808,044500,7.36,7.37,7.32,7.33,1722000,0
1177.HK,5,20250808,045000,7.34,7.35,7.31,7.32,2413000,0
1177.HK,5,20250808,045500,7.33,7.33,7.29,7.29,1127000,0
1177.HK,5,20250808,050000,7.30,7.30,7.27,7.28,990000,0
1177.HK,5,20250808,050500,7.27,7.29,7.27,7.27,1400000,0
1177.HK,5,20250808,051000,7.27,7.28,7.25,7.27,2946000,0
1177.HK,5,20250808,051500,7.27,7.30,7.27,7.28,1407000,0
1177.HK,5,20250808,052000,7.28,7.30,7.27,7.28,1210000,0
1177.HK,5,20250808,052500,7.29,7.32,7.28,7.32,2040000,0
1177.HK,5,20250808,053000,7.31,7.34,7.31,7.34,760000,0
1177.HK,5,20250808,053500,7.34,7.34,7.31,7.32,1208000,0
1177.HK,5,20250808,054000,7.32,7.34,7.31,7.34,2281000,0
1177.HK,5,20250808,054500,7.32,7.34,7.31,7.33,1147000,0
1177.HK,5,20250808,055000,7.33,7.34,7.32,7.34,564000,0
1177.HK,5,20250808,055500,7.34,7.34,7.32,7.33,708000,0
1177.HK,5,20250808,070000,7.33,7.33,7.30,7.31,2087000,0
1177.HK,5,20250808,070500,7.32,7.32,7.28,7.28,1227000,0
1177.HK,5,20250808,071000,7.29,7.29,7.25,7.27,1996000,0
1177.HK,5,20250808,071500,7.28,7.28,7.25,7.27,1548000,0
1177.HK,5,20250808,072000,7.27,7.27,7.25,7.25,1505000,0
1177.HK,5,20250808,072500,7.26,7.26,7.24,7.26,1181000,0
1177.HK,5,20250808,073000,7.26,7.29,7.24,7.28,2368000,0
1177.HK,5,20250808,073500,7.28,7.28,7.25,7.25,795000,0
1177.HK,5,20250808,074000,7.26,7.26,7.23,7.23,1232000,0
1177.HK,5,20250808,074500,7.23,7.25,7.22,7.25,2607000,0
1177.HK,5,20250808,075000,7.25,7.26,7.23,7.24,1087000,0
1177.HK,5,20250808,075500,7.24,7.24,7.23,7.23,511000,0
1177.HK,5,20250808,080000,7.24,7.28,7.23,7.27,1212000,0
1177.HK,5,20250808,080500,7.27,7.27,7.25,7.25,926000,0
1177.HK,5,20250808,081000,7.26,7.27,7.25,7.26,714000,0
1177.HK,5,20250808,081500,7.27,7.28,7.25,7.27,923000,0
1177.HK,5,20250808,082000,7.28,7.28,7.27,7.27,521000,0
1177.HK,5,20250808,082500,7.28,7.29,7.26,7.29,1388000,0
1177.HK,5,20250808,083000,7.29,7.29,7.28,7.28,914000,0
1177.HK,5,20250808,083500,7.29,7.29,7.27,7.28,859000,0
1177.HK,5,20250808,084000,7.28,7.30,7.27,7.28,1425000,0
1177.HK,5,20250808,084500,7.30,7.31,7.28,7.29,1718000,0
1177.HK,5,20250808,085000,7.31,7.31,7.27,7.27,1248000,0
1177.HK,5,20250808,085500,7.28,7.28,7.27,7.27,401000,0
1177.HK,5,20250808,090000,7.28,7.29,7.27,7.27,1000000,0
1177.HK,5,20250808,090500,7.28,7.30,7.27,7.28,1372000,0
1177.HK,5,20250808,091000,7.29,7.29,7.25,7.25,1520000,0
1177.HK,5,20250808,091500,7.26,7.27,7.24,7.25,1040000,0
1177.HK,5,20250808,092000,7.27,7.29,7.26,7.27,1345000,0
1177.HK,5,20250808,092500,7.29,7.29,7.27,7.28,2486000,0
1177.HK,5,20250808,093000,7.29,7.32,7.28,7.32,3412000,0
1177.HK,5,20250808,093500,7.32,7.37,7.31,7.37,5082000,0
1177.HK,5,20250808,094000,7.37,7.38,7.34,7.36,4855000,0
1177.HK,5,20250808,094500,7.36,7.38,7.34,7.36,4105000,0
1177.HK,5,20250808,095000,7.37,7.39,7.36,7.39,4614000,0
1177.HK,5,20250808,095500,7.39,7.40,7.36,7.36,8407000,0
1177.HK,5,20250815,033000,7.60,7.67,7.51,7.65,3551000,0
1177.HK,5,20250815,033500,7.65,7.67,7.59,7.61,3613000,0
1177.HK,5,20250815,034000,7.62,7.75,7.60,7.73,3850000,0
1177.HK,5,20250815,034500,7.73,7.81,7.70,7.77,6286000,0
1177.HK,5,20250815,035000,7.77,7.78,7.74,7.75,3896000,0
1177.HK,5,20250815,035500,7.76,7.77,7.72,7.73,2611000,0
1177.HK,5,20250815,040000,7.73,7.79,7.73,7.76,1942000,0
1177.HK,5,20250815,040500,7.78,7.84,7.76,7.83,4184000,0
1177.HK,5,20250815,041000,7.84,7.85,7.83,7.84,2900000,0
1177.HK,5,20250815,041500,7.84,7.87,7.83,7.86,3916000,0
1177.HK,5,20250815,042000,7.86,7.89,7.85,7.88,4014000,0
1177.HK,5,20250815,042500,7.87,7.94,7.83,7.93,8627000,0
1177.HK,5,20250815,043000,7.94,7.95,7.90,7.92,2349000,0
1177.HK,5,20250815,043500,7.92,7.97,7.91,7.95,4742000,0
1177.HK,5,20250815,044000,7.95,7.99,7.91,7.96,6220000,0
1177.HK,5,20250815,044500,7.96,8.00,7.95,7.95,3794000,0
1177.HK,5,20250815,045000,7.95,7.96,7.88,7.88,2634000,0
1177.HK,5,20250815,045500,7.89,7.91,7.87,7.89,2283000,0
1177.HK,5,20250815,050000,7.89,7.89,7.85,7.85,1260000,0
1177.HK,5,20250815,050500,7.85,7.87,7.83,7.83,1446000,0
1177.HK,5,20250815,051000,7.83,7.83,7.79,7.82,4725000,0
1177.HK,5,20250815,051500,7.82,7.83,7.78,7.78,2492000,0
1177.HK,5,20250815,052000,7.79,7.80,7.78,7.78,1315000,0
1177.HK,5,20250815,052500,7.79,7.79,7.75,7.75,2446000,0
1177.HK,5,20250815,053000,7.75,7.75,7.73,7.73,1240000,0
1177.HK,5,20250815,053500,7.72,7.75,7.72,7.74,1094000,0
1177.HK,5,20250815,054000,7.74,7.75,7.73,7.75,798000,0
1177.HK,5,20250815,054500,7.75,7.75,7.71,7.72,1812000,0
1177.HK,5,20250815,055000,7.71,7.73,7.71,7.71,632000,0
1177.HK,5,20250815,055500,7.72,7.72,7.71,7.71,505000,0
1177.HK,5,20250815,070000,7.72,7.75,7.70,7.73,1809000,0
1177.HK,5,20250815,070500,7.74,7.78,7.72,7.77,2081000,0
1177.HK,5,20250815,071000,7.77,7.79,7.76,7.79,1731000,0
1177.HK,5,20250815,071500,7.79,7.80,7.77,7.78,943000,0
1177.HK,5,20250815,072000,7.77,7.79,7.76,7.76,956000,0
1177.HK,5,20250815,072500,7.76,7.79,7.76,7.78,1363000,0
1177.HK,5,20250815,073000,7.78,7.79,7.77,7.78,1212000,0
1177.HK,5,20250815,073500,7.78,7.79,7.75,7.78,2171000,0
1177.HK,5,20250815,074000,7.78,7.80,7.78,7.80,1464000,0
1177.HK,5,20250815,074500,7.81,7.81,7.79,7.80,1922000,0
1177.HK,5,20250815,075000,7.80,7.81,7.78,7.78,681000,0
1177.HK,5,20250815,075500,7.78,7.79,7.76,7.79,907000,0
1177.HK,5,20250815,080000,7.79,7.79,7.77,7.77,1506000,0
1177.HK,5,20250815,080500,7.77,7.77,7.75,7.77,996000,0
1177.HK,5,20250815,081000,7.76,7.79,7.76,7.78,1223000,0
1177.HK,5,20250815,081500,7.78,7.79,7.77,7.78,866000,0
1177.HK,5,20250815,082000,7.78,7.78,7.76,7.77,1196000,0
1177.HK,5,20250815,082500,7.76,7.78,7.76,7.78,726000,0
1177.HK,5,20250815,083000,7.78,7.79,7.77,7.78,821000,0
1177.HK,5,20250815,083500,7.79,7.80,7.78,7.79,1363000,0
1177.HK,5,20250815,084000,7.79,7.79,7.77,7.78,627000,0
1177.HK,5,20250815,084500,7.78,7.80,7.78,7.80,1035000,0
1177.HK,5,20250815,085000,7.80,7.80,7.78,7.78,2041000,0
1177.HK,5,20250815,085500,7.78,7.79,7.77,7.79,864000,0
1177.HK,5,20250815,090000,7.79,7.79,7.77,7.78,969000,0
1177.HK,5,20250815,090500,7.79,7.80,7.77,7.80,1376000,0
1177.HK,5,20250815,091000,7.80,7.80,7.78,7.78,1019000,0
1177.HK,5,20250815,091500,7.78,7.80,7.78,7.80,1535000,0
1177.HK,5,20250815,092000,7.80,7.80,7.79,7.80,1489000,0
1177.HK,5,20250815,092500,7.80,7.81,7.79,7.79,2604000,0
1177.HK,5,20250815,093000,7.80,7.83,7.79,7.83,4345000,0
1177.HK,5,20250815,093500,7.83,7.83,7.79,7.80,3255000,0
1177.HK,5,20250815,094000,7.79,7.81,7.79,7.81,2872000,0
1177.HK,5,20250815,094500,7.81,7.83,7.80,7.82,4456000,0
1177.HK,5,20250815,095000,7.82,7.82,7.79,7.79,4147000,0
1177.HK,5,20250815,095500,7.80,7.82,7.79,7.82,8857000,0
1177.HK,5,20250818,033000,7.92,8.00,7.79,7.79,10590000,0
1177.HK,5,20250818,033500,7.81,7.91,7.79,7.82,4416000,0
1177.HK,5,20250818,034000,7.81,7.82,7.77,7.79,2573000,0
1177.HK,5,20250818,034500,7.80,7.80,7.74,7.78,2728000,0
1177.HK,5,20250818,035000,7.78,7.85,7.77,7.81,2491000,0
1177.HK,5,20250818,035500,7.81,7.81,7.77,7.78,1881000,0
1177.HK,5,20250818,040000,7.78,7.82,7.77,7.82,2537000,0
1177.HK,5,20250818,040500,7.81,7.84,7.80,7.84,1478000,0
1177.HK,5,20250818,041000,7.84,7.87,7.83,7.85,2431000,0
1177.HK,5,20250818,041500,7.86,7.88,7.83,7.87,3469000,0
1177.HK,5,20250818,042000,7.85,7.85,7.79,7.84,2934000,0
1177.HK,5,20250818,042500,7.83,7.86,7.82,7.83,1746000,0
1177.HK,5,20250818,043000,7.84,7.84,7.81,7.83,998000,0
1177.HK,5,20250818,043500,7.82,7.83,7.79,7.81,2225000,0
1177.HK,5,20250818,044000,7.81,7.82,7.78,7.80,670000,0
1177.HK,5,20250818,044500,7.80,7.80,7.77,7.78,825000,0
1177.HK,5,20250818,045000,7.78,7.79,7.78,7.79,568000,0
1177.HK,5,20250818,045500,7.79,7.80,7.76,7.76,1442000,0
1177.HK,5,20250818,050000,7.77,7.78,7.75,7.77,1019000,0
1177.HK,5,20250818,050500,7.78,7.81,7.77,7.80,1351000,0
1177.HK,5,20250818,051000,7.80,7.81,7.79,7.80,597000,0
1177.HK,5,20250818,051500,7.80,7.81,7.78,7.78,1212000,0
1177.HK,5,20250818,052000,7.79,7.80,7.78,7.79,524000,0
1177.HK,5,20250818,052500,7.79,7.80,7.79,7.79,308000,0
1177.HK,5,20250818,053000,7.79,7.80,7.79,7.79,352000,0
1177.HK,5,20250818,053500,7.80,7.81,7.78,7.78,1031000,0
1177.HK,5,20250818,054000,7.78,7.79,7.77,7.78,964000,0
1177.HK,5,20250818,054500,7.78,7.80,7.78,7.79,727000,0
1177.HK,5,20250818,055000,7.79,7.79,7.78,7.79,295000,0
1177.HK,5,20250818,055500,7.79,7.80,7.78,7.80,265000,0
1177.HK,5,20250818,070000,7.80,7.85,7.79,7.85,3537000,0
1177.HK,5,20250818,070500,7.85,7.87,7.84,7.87,932000,0
1177.HK,5,20250818,071000,7.87,7.88,7.84,7.86,1489000,0
1177.HK,5,20250818,071500,7.86,7.86,7.84,7.86,797000,0
1177.HK,5,20250818,072000,7.86,7.88,7.86,7.87,1373000,0
1177.HK,5,20250818,072500,7.88,7.88,7.86,7.88,1389000,0
1177.HK,5,20250818,073000,7.88,7.90,7.87,7.88,2083000,0
1177.HK,5,20250818,073500,7.87,7.88,7.86,7.88,1826000,0
1177.HK,5,20250818,074000,7.88,7.88,7.86,7.87,843000,0
1177.HK,5,20250818,074500,7.87,7.90,7.86,7.90,776000,0
1177.HK,5,20250818,075000,7.90,7.90,7.88,7.90,1552000,0
1177.HK,5,20250818,075500,7.90,7.90,7.87,7.88,1433000,0
1177.HK,5,20250818,080000,7.89,7.90,7.88,7.89,809000,0
1177.HK,5,20250818,080500,7.90,7.90,7.88,7.89,968000,0
1177.HK,5,20250818,081000,7.88,7.89,7.87,7.88,513000,0
1177.HK,5,20250818,081500,7.88,7.89,7.88,7.89,631000,0
1177.HK,5,20250818,082000,7.89,7.96,7.88,7.95,6238000,0
1177.HK,5,20250818,082500,7.96,7.97,7.93,7.96,3805000,0
1177.HK,5,20250818,083000,7.96,7.96,7.94,7.96,1624000,0
1177.HK,5,20250818,083500,7.94,7.97,7.94,7.97,820000,0
1177.HK,5,20250818,084000,7.97,7.98,7.96,7.98,1380000,0
1177.HK,5,20250818,084500,7.98,7.98,7.96,7.98,2716000,0
1177.HK,5,20250818,085000,7.97,8.03,7.97,8.02,12512000,0
1177.HK,5,20250818,085500,8.03,8.05,7.98,7.99,3695000,0
1177.HK,5,20250818,090000,7.99,7.99,7.97,7.98,634000,0
1177.HK,5,20250818,090500,7.98,8.01,7.97,7.97,2574000,0
1177.HK,5,20250818,091000,7.98,7.99,7.96,7.97,554000,0
1177.HK,5,20250818,091500,7.97,7.97,7.91,7.94,2167000,0
1177.HK,5,20250818,092000,7.93,7.94,7.91,7.92,935000,0
1177.HK,5,20250818,092500,7.92,7.93,7.91,7.93,866000,0
1177.HK,5,20250818,093000,7.92,7.96,7.92,7.95,2113000,0
1177.HK,5,20250818,093500,7.96,7.97,7.94,7.96,2728000,0
1177.HK,5,20250818,094000,7.96,7.97,7.95,7.97,3204000,0
1177.HK,5,20250818,094500,7.97,7.97,7.95,7.95,3578000,0
1177.HK,5,20250818,095000,7.96,7.96,7.94,7.94,2522000,0
1177.HK,5,20250818,095500,7.95,7.95,7.91,7.91,7544000,0
1177.HK,5,20250819,033000,7.88,7.91,7.74,7.75,17648000,0
1177.HK,5,20250819,033500,7.76,7.83,7.75,7.76,9300000,0
1177.HK,5,20250819,034000,7.77,7.77,7.66,7.71,8370000,0
1177.HK,5,20250819,034500,7.72,7.73,7.64,7.64,8908000,0
1177.HK,5,20250819,035000,7.65,7.67,7.62,7.63,8020000,0
1177.HK,5,20250819,035500,7.63,7.67,7.62,7.65,6291000,0
1177.HK,5,20250819,040000,7.65,7.65,7.53,7.53,9973000,0
1177.HK,5,20250819,040500,7.54,7.55,7.50,7.53,9210000,0
1177.HK,5,20250819,041000,7.53,7.55,7.49,7.50,7760000,0
1177.HK,5,20250819,041500,7.50,7.52,7.48,7.50,4674000,0
1177.HK,5,20250819,042000,7.51,7.51,7.47,7.48,5184000,0
1177.HK,5,20250819,042500,7.49,7.51,7.47,7.50,4382000,0
1177.HK,5,20250819,043000,7.49,7.52,7.48,7.50,4215000,0
1177.HK,5,20250819,043500,7.51,7.55,7.50,7.51,4579000,0
1177.HK,5,20250819,044000,7.51,7.51,7.46,7.46,5495000,0
1177.HK,5,20250819,044500,7.46,7.49,7.40,7.48,7057000,0
1177.HK,5,20250819,045000,7.48,7.52,7.48,7.51,2917000,0
1177.HK,5,20250819,045500,7.51,7.52,7.49,7.51,2262000,0
1177.HK,5,20250819,050000,7.50,7.52,7.49,7.51,2633000,0
1177.HK,5,20250819,050500,7.52,7.52,7.49,7.50,2079000,0
1177.HK,5,20250819,051000,7.50,7.51,7.49,7.50,2046000,0
1177.HK,5,20250819,051500,7.51,7.52,7.49,7.49,2098000,0
1177.HK,5,20250819,052000,7.49,7.51,7.48,7.49,2493000,0
1177.HK,5,20250819,052500,7.49,7.49,7.48,7.49,1009000,0
1177.HK,5,20250819,053000,7.49,7.50,7.48,7.48,1158000,0
1177.HK,5,20250819,053500,7.49,7.49,7.43,7.47,4126000,0
1177.HK,5,20250819,054000,7.47,7.48,7.46,7.47,957000,0
1177.HK,5,20250819,054500,7.47,7.49,7.45,7.46,2171000,0
1177.HK,5,20250819,055000,7.46,7.46,7.40,7.43,7483000,0
1177.HK,5,20250819,055500,7.43,7.44,7.41,7.43,1337000,0
1177.HK,5,20250819,070000,7.43,7.44,7.36,7.38,11830000,0
1177.HK,5,20250819,070500,7.38,7.42,7.37,7.38,3738000,0
1177.HK,5,20250819,071000,7.40,7.40,7.36,7.37,6485000,0
1177.HK,5,20250819,071500,7.37,7.40,7.36,7.39,3151000,0
1177.HK,5,20250819,072000,7.39,7.40,7.36,7.38,3037000,0
1177.HK,5,20250819,072500,7.38,7.38,7.30,7.32,9173000,0
1177.HK,5,20250819,073000,7.32,7.34,7.28,7.33,6694000,0
1177.HK,5,20250819,073500,7.34,7.35,7.31,7.32,4935000,0
1177.HK,5,20250819,074000,7.32,7.33,7.30,7.32,3103000,0
1177.HK,5,20250819,074500,7.33,7.36,7.32,7.35,3366000,0
1177.HK,5,20250819,075000,7.35,7.37,7.32,7.32,3345000,0
1177.HK,5,20250819,075500,7.34,7.34,7.32,7.34,1639000,0
1177.HK,5,20250819,080000,7.33,7.37,7.32,7.36,3257000,0
1177.HK,5,20250819,080500,7.37,7.40,7.35,7.35,3523000,0
1177.HK,5,20250819,081000,7.35,7.35,7.32,7.35,2502000,0
1177.HK,5,20250819,081500,7.35,7.38,7.34,7.38,1830000,0
1177.HK,5,20250819,082000,7.38,7.39,7.36,7.39,3001000,0
1177.HK,5,20250819,082500,7.39,7.39,7.36,7.37,2271000,0
1177.HK,5,20250819,083000,7.37,7.41,7.37,7.39,3956000,0
1177.HK,5,20250819,083500,7.40,7.40,7.34,7.37,5558000,0
1177.HK,5,20250819,084000,7.37,7.37,7.33,7.35,2825000,0
1177.HK,5,20250819,084500,7.34,7.39,7.34,7.37,1722000,0
1177.HK,5,20250819,085000,7.36,7.38,7.35,7.38,1495000,0
1177.HK,5,20250819,085500,7.38,7.40,7.37,7.38,1689000,0
1177.HK,5,20250819,090000,7.38,7.39,7.37,7.38,1736000,0
1177.HK,5,20250819,090500,7.38,7.41,7.38,7.40,4569000,0
1177.HK,5,20250819,091000,7.40,7.43,7.39,7.40,6921000,0
1177.HK,5,20250819,091500,7.41,7.44,7.40,7.42,9232000,0
1177.HK,5,20250819,092000,7.42,7.47,7.42,7.46,4746000,0
1177.HK,5,20250819,092500,7.46,7.50,7.45,7.47,7026000,0
1177.HK,5,20250819,093000,7.48,7.48,7.46,7.47,5753000,0
1177.HK,5,20250819,093500,7.46,7.47,7.44,7.45,6208000,0
1177.HK,5,20250819,094000,7.45,7.47,7.41,7.42,6918000,0
1177.HK,5,20250819,094500,7.41,7.44,7.38,7.38,7418000,0
1177.HK,5,20250819,095000,7.38,7.43,7.37,7.42,7085000,0
1177.HK,5,20250819,095500,7.42,7.43,7.39,7.39,12953000,0
1177.HK,5,20250820,033000,7.30,7.39,7.16,7.31,14074000,0
1177.HK,5,20250820,033500,7.29,7.38,7.29,7.32,7719000,0
1177.HK,5,20250820,034000,7.32,7.47,7.32,7.43,5875000,0
1177.HK,5,20250820,034500,7.44,7.46,7.41,7.46,2637000,0
1177.HK,5,20250820,035000,7.46,7.50,7.42,7.49,4568000,0
1177.HK,5,20250820,035500,7.50,7.52,7.41,7.42,5730000,0
1177.HK,5,20250820,040000,7.42,7.45,7.39,7.40,3621000,0
1177.HK,5,20250820,040500,7.40,7.44,7.36,7.37,4901000,0
1177.HK,5,20250820,041000,7.38,7.39,7.32,7.32,1301000,0
1177.HK,5,20250820,041500,7.32,7.37,7.32,7.36,3680000,0
1177.HK,5,20250820,042000,7.36,7.36,7.29,7.33,5253000,0
1177.HK,5,20250820,042500,7.33,7.34,7.27,7.32,7912000,0
1177.HK,5,20250820,043000,7.31,7.35,7.30,7.33,3446000,0
1177.HK,5,20250820,043500,7.33,7.36,7.31,7.36,4811000,0
1177.HK,5,20250820,044000,7.36,7.37,7.32,7.37,5065000,0
1177.HK,5,20250820,044500,7.37,7.41,7.36,7.38,4431000,0
1177.HK,5,20250820,045000,7.38,7.38,7.33,7.33,1003000,0
1177.HK,5,20250820,045500,7.34,7.34,7.31,7.33,2164000,0
