<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,5,20250818,051500,7.33,7.33,7.32,7.33,34000,0
38.HK,5,20250818,052000,7.34,7.34,7.34,7.34,6000,0
38.HK,5,20250818,052500,7.34,7.34,7.33,7.33,4000,0
38.HK,5,20250818,053000,7.34,7.34,7.32,7.32,10000,0
38.HK,5,20250818,053500,7.34,7.35,7.34,7.34,14000,0
38.HK,5,20250818,054000,7.34,7.34,7.34,7.34,6000,0
38.HK,5,20250818,054500,7.34,7.34,7.34,7.34,10000,0
38.HK,5,20250818,055000,7.34,7.34,7.34,7.34,16000,0
38.HK,5,20250818,055500,7.34,7.35,7.34,7.34,26000,0
38.HK,5,20250818,070000,7.34,7.38,7.34,7.37,188000,0
38.HK,5,20250818,070500,7.37,7.39,7.36,7.39,90000,0
38.HK,5,20250818,071000,7.39,7.40,7.39,7.39,68000,0
38.HK,5,20250818,071500,7.38,7.39,7.38,7.39,14000,0
38.HK,5,20250818,072000,7.38,7.39,7.37,7.37,64000,0
38.HK,5,20250818,072500,7.37,7.38,7.36,7.37,68000,0
38.HK,5,20250818,073000,7.36,7.38,7.36,7.38,14000,0
38.HK,5,20250818,073500,7.37,7.38,7.37,7.37,22000,0
38.HK,5,20250818,074000,7.37,7.37,7.36,7.36,6000,0
38.HK,5,20250818,074500,7.37,7.37,7.37,7.37,16000,0
38.HK,5,20250818,075000,7.37,7.37,7.37,7.37,18000,0
38.HK,5,20250818,075500,7.37,7.38,7.37,7.37,68000,0
38.HK,5,20250818,080000,7.36,7.36,7.36,7.36,20000,0
38.HK,5,20250818,080500,7.36,7.36,7.34,7.34,372000,0
38.HK,5,20250818,081000,7.35,7.35,7.34,7.35,44000,0
38.HK,5,20250818,081500,7.34,7.35,7.34,7.34,18000,0
38.HK,5,20250818,082000,7.34,7.34,7.33,7.34,102000,0
38.HK,5,20250818,082500,7.33,7.33,7.33,7.33,2000,0
38.HK,5,20250818,083000,7.34,7.34,7.33,7.33,10000,0
38.HK,5,20250818,083500,7.33,7.34,7.32,7.33,150000,0
38.HK,5,20250818,084000,7.32,7.34,7.32,7.33,88000,0
38.HK,5,20250818,084500,7.33,7.33,7.33,7.33,6000,0
38.HK,5,20250818,085000,7.33,7.33,7.33,7.33,18000,0
38.HK,5,20250818,085500,7.33,7.33,7.33,7.33,30000,0
38.HK,5,20250818,090000,7.33,7.34,7.32,7.33,102000,0
38.HK,5,20250818,091000,7.32,7.32,7.31,7.31,12000,0
38.HK,5,20250818,091500,7.31,7.31,7.31,7.31,12000,0
38.HK,5,20250818,092000,7.31,7.31,7.30,7.30,12000,0
38.HK,5,20250818,092500,7.30,7.30,7.30,7.30,6000,0
38.HK,5,20250818,093000,7.30,7.30,7.30,7.30,20000,0
38.HK,5,20250818,093500,7.30,7.30,7.29,7.30,38000,0
38.HK,5,20250818,094000,7.29,7.30,7.29,7.30,28000,0
38.HK,5,20250818,094500,7.29,7.30,7.29,7.29,10000,0
38.HK,5,20250818,095000,7.30,7.30,7.29,7.30,16000,0
38.HK,5,20250818,095500,7.29,7.32,7.29,7.30,70000,0
38.HK,5,20250819,033000,7.32,7.35,7.28,7.28,62000,0
38.HK,5,20250819,034000,7.28,7.28,7.25,7.25,64000,0
38.HK,5,20250819,034500,7.25,7.26,7.23,7.24,114000,0
38.HK,5,20250819,035000,7.25,7.25,7.24,7.24,24000,0
38.HK,5,20250819,035500,7.24,7.24,7.24,7.24,6000,0
38.HK,5,20250819,040000,7.24,7.24,7.20,7.20,240000,0
38.HK,5,20250819,040500,7.19,7.20,7.18,7.19,86000,0
38.HK,5,20250819,041000,7.19,7.20,7.19,7.20,34000,0
38.HK,5,20250819,041500,7.19,7.20,7.18,7.18,36000,0
38.HK,5,20250819,042000,7.18,7.19,7.18,7.19,20000,0
38.HK,5,20250819,042500,7.19,7.23,7.19,7.21,68000,0
38.HK,5,20250819,043000,7.20,7.20,7.20,7.20,14000,0
38.HK,5,20250819,043500,7.20,7.21,7.18,7.18,30000,0
38.HK,5,20250819,044000,7.19,7.20,7.19,7.20,12000,0
38.HK,5,20250819,044500,7.19,7.19,7.18,7.19,42000,0
38.HK,5,20250819,045000,7.18,7.20,7.18,7.19,76000,0
38.HK,5,20250819,045500,7.19,7.19,7.19,7.19,2000,0
38.HK,5,20250819,050000,7.19,7.19,7.19,7.19,14000,0
38.HK,5,20250819,050500,7.19,7.20,7.19,7.19,28000,0
38.HK,5,20250819,051000,7.19,7.21,7.19,7.21,36000,0
38.HK,5,20250819,051500,7.21,7.21,7.20,7.20,8000,0
38.HK,5,20250819,052000,7.19,7.22,7.18,7.22,288000,0
38.HK,5,20250819,052500,7.21,7.21,7.19,7.19,6000,0
38.HK,5,20250819,053000,7.18,7.22,7.18,7.22,28000,0
38.HK,5,20250819,054000,7.21,7.21,7.21,7.21,2000,0
38.HK,5,20250819,055000,7.21,7.21,7.21,7.21,4000,0
38.HK,5,20250819,070000,7.20,7.22,7.16,7.20,202000,0
38.HK,5,20250819,070500,7.20,7.20,7.19,7.19,14000,0
38.HK,5,20250819,071000,7.19,7.21,7.19,7.21,10000,0
38.HK,5,20250819,071500,7.19,7.20,7.18,7.18,16000,0
38.HK,5,20250819,072000,7.20,7.20,7.19,7.19,68000,0
38.HK,5,20250819,072500,7.20,7.21,7.20,7.21,10000,0
38.HK,5,20250819,073000,7.20,7.20,7.20,7.20,16000,0
38.HK,5,20250819,073500,7.20,7.20,7.19,7.20,116000,0
38.HK,5,20250819,074000,7.19,7.20,7.19,7.20,44000,0
38.HK,5,20250819,075000,7.20,7.20,7.19,7.20,48000,0
38.HK,5,20250819,075500,7.18,7.20,7.16,7.20,458000,0
38.HK,5,20250819,080000,7.18,7.21,7.18,7.21,6000,0
38.HK,5,20250819,080500,7.20,7.20,7.20,7.20,26000,0
38.HK,5,20250819,081000,7.20,7.20,7.18,7.18,32000,0
38.HK,5,20250819,081500,7.18,7.21,7.18,7.20,74000,0
38.HK,5,20250819,082500,7.20,7.21,7.19,7.19,102000,0
38.HK,5,20250819,083000,7.19,7.20,7.19,7.20,4000,0
38.HK,5,20250819,083500,7.19,7.21,7.19,7.21,84000,0
38.HK,5,20250819,084000,7.21,7.21,7.21,7.21,20000,0
38.HK,5,20250819,084500,7.20,7.20,7.20,7.20,2000,0
38.HK,5,20250819,085000,7.20,7.20,7.20,7.20,20000,0
38.HK,5,20250819,085500,7.20,7.21,7.20,7.20,62000,0
38.HK,5,20250819,090000,7.21,7.21,7.20,7.20,6000,0
38.HK,5,20250819,090500,7.20,7.21,7.19,7.19,20000,0
38.HK,5,20250819,091000,7.20,7.20,7.20,7.20,20000,0
38.HK,5,20250819,091500,7.19,7.20,7.19,7.20,22000,0
38.HK,5,20250819,092000,7.19,7.23,7.19,7.22,40000,0
38.HK,5,20250819,092500,7.20,7.22,7.20,7.22,14000,0
38.HK,5,20250819,093000,7.20,7.22,7.20,7.20,36000,0
38.HK,5,20250819,093500,7.20,7.22,7.20,7.20,38000,0
38.HK,5,20250819,094000,7.23,7.23,7.22,7.22,8000,0
38.HK,5,20250819,094500,7.23,7.23,7.20,7.20,10000,0
38.HK,5,20250819,095000,7.21,7.22,7.21,7.22,6000,0
38.HK,5,20250819,095500,7.20,7.24,7.20,7.24,190000,0
38.HK,5,20250820,033000,7.18,7.18,7.06,7.14,236000,0
38.HK,5,20250820,033500,7.14,7.14,7.14,7.14,2000,0
38.HK,5,20250820,034000,7.14,7.15,7.13,7.15,14000,0
38.HK,5,20250820,034500,7.15,7.15,7.14,7.14,12000,0
38.HK,5,20250820,035000,7.15,7.18,7.15,7.18,22000,0
38.HK,5,20250820,035500,7.15,7.17,7.14,7.14,146000,0
38.HK,5,20250820,040000,7.14,7.15,7.14,7.14,60000,0
38.HK,5,20250820,040500,7.15,7.17,7.15,7.17,34000,0
38.HK,5,20250820,041000,7.18,7.18,7.18,7.18,22000,0
38.HK,5,20250820,041500,7.19,7.20,7.19,7.20,10000,0
38.HK,5,20250820,042000,7.21,7.22,7.21,7.22,18000,0
38.HK,5,20250820,042500,7.21,7.21,7.21,7.21,6000,0
38.HK,5,20250820,043000,7.23,7.26,7.22,7.26,62000,0
38.HK,5,20250820,043500,7.27,7.27,7.26,7.26,8000,0
38.HK,5,20250820,044000,7.25,7.25,7.25,7.25,12000,0
38.HK,5,20250820,045000,7.25,7.25,7.24,7.24,24000,0
38.HK,5,20250820,045500,7.24,7.27,7.24,7.25,162000,0
38.HK,5,20250820,050000,7.23,7.23,7.23,7.23,4000,0
38.HK,5,20250820,050500,7.23,7.23,7.22,7.22,8000,0
38.HK,5,20250820,051000,7.21,7.21,7.21,7.21,20000,0
38.HK,5,20250820,051500,7.20,7.20,7.17,7.20,144000,0
38.HK,5,20250820,052000,7.20,7.20,7.20,7.20,20000,0
38.HK,5,20250820,052500,7.20,7.20,7.17,7.20,40000,0
38.HK,5,20250820,053000,7.20,7.20,7.20,7.20,34000,0
38.HK,5,20250820,053500,7.20,7.20,7.20,7.20,16000,0
38.HK,5,20250820,054000,7.19,7.21,7.19,7.21,10000,0
38.HK,5,20250820,054500,7.20,7.20,7.18,7.19,60000,0
38.HK,5,20250820,055000,7.19,7.20,7.19,7.20,26000,0
38.HK,5,20250820,055500,7.20,7.20,7.20,7.20,2000,0
38.HK,5,20250820,070000,7.20,7.20,7.20,7.20,26000,0
38.HK,5,20250820,070500,7.20,7.20,7.19,7.20,10000,0
38.HK,5,20250820,071000,7.20,7.21,7.20,7.21,4000,0
38.HK,5,20250820,071500,7.20,7.20,7.18,7.19,150000,0
38.HK,5,20250820,072000,7.19,7.20,7.19,7.20,28000,0
38.HK,5,20250820,073500,7.21,7.21,7.21,7.21,2000,0
38.HK,5,20250820,074500,7.20,7.20,7.20,7.20,8000,0
38.HK,5,20250820,075500,7.21,7.21,7.21,7.21,2000,0
38.HK,5,20250820,080000,7.21,7.22,7.21,7.22,16000,0
38.HK,5,20250820,081000,7.24,7.24,7.24,7.24,2000,0
38.HK,5,20250820,081500,7.24,7.24,7.24,7.24,4000,0
38.HK,5,20250820,082500,7.24,7.24,7.23,7.24,160000,0
38.HK,5,20250820,083000,7.25,7.25,7.25,7.25,8000,0
38.HK,5,20250820,083500,7.25,7.25,7.25,7.25,2000,0
38.HK,5,20250820,084000,7.24,7.24,7.22,7.22,38000,0
38.HK,5,20250820,084500,7.23,7.23,7.22,7.23,54000,0
38.HK,5,20250820,085000,7.23,7.23,7.23,7.23,20000,0
38.HK,5,20250820,085500,7.23,7.23,7.22,7.22,82000,0
38.HK,5,20250820,090000,7.22,7.22,7.20,7.20,48000,0
38.HK,5,20250820,090500,7.20,7.22,7.20,7.22,54000,0
38.HK,5,20250820,092000,7.21,7.21,7.19,7.21,66000,0
38.HK,5,20250820,092500,7.21,7.22,7.20,7.20,222000,0
38.HK,5,20250820,093000,7.20,7.21,7.20,7.21,6000,0
38.HK,5,20250820,094000,7.21,7.22,7.20,7.21,114000,0
38.HK,5,20250820,094500,7.22,7.22,7.20,7.20,8000,0
38.HK,5,20250820,095500,7.22,7.23,7.19,7.21,184000,0
38.HK,5,20250821,033500,7.20,7.20,7.20,7.20,10000,0
38.HK,5,20250821,034000,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20250821,034500,7.22,7.22,7.21,7.21,10000,0
38.HK,5,20250821,035000,7.20,7.20,7.20,7.20,22000,0
38.HK,5,20250821,035500,7.19,7.20,7.18,7.20,48000,0
38.HK,5,20250821,040000,7.21,7.22,7.20,7.20,20000,0
38.HK,5,20250821,041000,7.23,7.23,7.23,7.23,16000,0
38.HK,5,20250821,044500,7.23,7.23,7.23,7.23,4000,0
38.HK,5,20250821,045000,7.22,7.22,7.22,7.22,4000,0
38.HK,5,20250821,050000,7.23,7.23,7.23,7.23,10000,0
38.HK,5,20250821,050500,7.23,7.23,7.20,7.22,84000,0
38.HK,5,20250821,051000,7.21,7.21,7.21,7.21,48000,0
38.HK,5,20250821,051500,7.20,7.22,7.20,7.22,4000,0
38.HK,5,20250821,052000,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20250821,052500,7.18,7.20,7.17,7.20,126000,0
38.HK,5,20250821,054000,7.20,7.20,7.20,7.20,2000,0
38.HK,5,20250821,070000,7.20,7.21,7.20,7.21,6000,0
38.HK,5,20250821,070500,7.19,7.19,7.18,7.18,8000,0
38.HK,5,20250821,071000,7.17,7.21,7.17,7.21,94000,0
38.HK,5,20250821,071500,7.21,7.21,7.21,7.21,6000,0
38.HK,5,20250821,072000,7.22,7.23,7.22,7.23,4000,0
38.HK,5,20250821,072500,7.23,7.23,7.23,7.23,6000,0
38.HK,5,20250821,073500,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20250821,074000,7.22,7.22,7.22,7.22,8000,0
38.HK,5,20250821,074500,7.22,7.22,7.22,7.22,2000,0
38.HK,5,20250821,075000,7.21,7.22,7.20,7.22,30000,0
38.HK,5,20250821,080000,7.22,7.23,7.22,7.23,48000,0
38.HK,5,20250821,080500,7.23,7.23,7.22,7.23,6000,0
38.HK,5,20250821,081000,7.22,7.22,7.22,7.22,30000,0
38.HK,5,20250821,081500,7.22,7.23,7.22,7.23,24000,0
38.HK,5,20250821,082000,7.23,7.24,7.22,7.22,124000,0
38.HK,5,20250821,082500,7.24,7.24,7.22,7.23,20000,0
38.HK,5,20250821,083000,7.23,7.23,7.22,7.22,16000,0
38.HK,5,20250821,083500,7.22,7.22,7.22,7.22,44000,0
38.HK,5,20250821,084000,7.23,7.23,7.22,7.23,28000,0
38.HK,5,20250821,084500,7.23,7.23,7.23,7.23,10000,0
38.HK,5,20250821,085000,7.22,7.23,7.21,7.23,70000,0
38.HK,5,20250821,085500,7.23,7.23,7.23,7.23,14000,0
38.HK,5,20250821,090000,7.23,7.23,7.21,7.22,144000,0
38.HK,5,20250821,090500,7.23,7.23,7.23,7.23,6000,0
38.HK,5,20250821,091000,7.23,7.23,7.23,7.23,6000,0
38.HK,5,20250821,091500,7.23,7.23,7.23,7.23,8000,0
38.HK,5,20250821,092000,7.22,7.24,7.22,7.24,22000,0
38.HK,5,20250821,092500,7.24,7.24,7.24,7.24,2000,0
38.HK,5,20250821,093000,7.24,7.24,7.23,7.23,10000,0
38.HK,5,20250821,093500,7.24,7.24,7.24,7.24,10000,0
38.HK,5,20250821,094000,7.24,7.24,7.23,7.23,72000,0
38.HK,5,20250821,094500,7.23,7.23,7.22,7.22,92000,0
38.HK,5,20250821,095000,7.22,7.22,7.22,7.22,60000,0
38.HK,5,20250821,095500,7.24,7.24,7.24,7.24,98000,0
38.HK,5,20250822,033000,7.24,7.33,7.24,7.27,100000,0
38.HK,5,20250822,033500,7.29,7.30,7.28,7.30,42000,0
38.HK,5,20250822,034000,7.29,7.29,7.26,7.26,22000,0
38.HK,5,20250822,035000,7.27,7.27,7.27,7.27,6000,0
38.HK,5,20250822,035500,7.27,7.27,7.25,7.25,120000,0
38.HK,5,20250822,040000,7.24,7.24,7.24,7.24,30000,0
38.HK,5,20250822,040500,7.24,7.24,7.23,7.23,26000,0
38.HK,5,20250822,041000,7.23,7.23,7.22,7.22,38000,0
38.HK,5,20250822,041500,7.23,7.24,7.23,7.24,14000,0
38.HK,5,20250822,042000,7.24,7.25,7.23,7.23,94000,0
38.HK,5,20250822,042500,7.22,7.23,7.22,7.22,104000,0
38.HK,5,20250822,043000,7.22,7.22,7.21,7.21,22000,0
38.HK,5,20250822,043500,7.21,7.22,7.21,7.21,122000,0
38.HK,5,20250822,044000,7.22,7.22,7.22,7.22,28000,0
38.HK,5,20250822,044500,7.23,7.23,7.23,7.23,2000,0
38.HK,5,20250822,045000,7.24,7.24,7.24,7.24,20000,0
38.HK,5,20250822,045500,7.24,7.25,7.24,7.25,10000,0
38.HK,5,20250822,050000,7.26,7.26,7.26,7.26,2000,0
38.HK,5,20250822,050500,7.25,7.25,7.24,7.25,72000,0
38.HK,5,20250822,051000,7.26,7.26,7.25,7.25,22000,0
38.HK,5,20250822,051500,7.25,7.25,7.25,7.25,6000,0
38.HK,5,20250822,052000,7.26,7.26,7.25,7.25,10000,0
38.HK,5,20250822,052500,7.25,7.25,7.25,7.25,10000,0
38.HK,5,20250822,053000,7.24,7.24,7.24,7.24,2000,0
38.HK,5,20250822,054000,7.24,7.25,7.24,7.25,14000,0
38.HK,5,20250822,070500,7.24,7.24,7.24,7.24,10000,0
38.HK,5,20250822,071000,7.23,7.23,7.23,7.23,32000,0
38.HK,5,20250822,071500,7.22,7.23,7.22,7.22,62000,0
38.HK,5,20250822,072000,7.23,7.24,7.23,7.24,14000,0
38.HK,5,20250822,072500,7.23,7.23,7.23,7.23,2000,0
38.HK,5,20250822,073000,7.23,7.23,7.23,7.23,6000,0
38.HK,5,20250822,074000,7.23,7.23,7.22,7.22,46000,0
38.HK,5,20250822,074500,7.23,7.23,7.23,7.23,4000,0
38.HK,5,20250822,075000,7.23,7.23,7.22,7.22,32000,0
38.HK,5,20250822,080000,7.23,7.23,7.23,7.23,2000,0
38.HK,5,20250822,081000,7.23,7.23,7.22,7.23,24000,0
38.HK,5,20250822,082000,7.24,7.24,7.24,7.24,14000,0
38.HK,5,20250822,082500,7.25,7.25,7.25,7.25,4000,0
38.HK,5,20250822,083000,7.24,7.25,7.24,7.25,8000,0
38.HK,5,20250822,084000,7.25,7.25,7.25,7.25,10000,0
38.HK,5,20250822,084500,7.25,7.25,7.25,7.25,2000,0
38.HK,5,20250822,085000,7.26,7.26,7.26,7.26,10000,0
38.HK,5,20250822,085500,7.26,7.26,7.26,7.26,2000,0
38.HK,5,20250822,090000,7.24,7.25,7.24,7.25,8000,0
38.HK,5,20250822,090500,7.25,7.25,7.25,7.25,12000,0
38.HK,5,20250822,091000,7.25,7.25,7.24,7.25,40000,0
38.HK,5,20250822,091500,7.25,7.25,7.25,7.25,18000,0
38.HK,5,20250822,092000,7.26,7.26,7.26,7.26,12000,0
38.HK,5,20250822,092500,7.26,7.26,7.26,7.26,14000,0
38.HK,5,20250822,093000,7.27,7.27,7.27,7.27,8000,0
38.HK,5,20250822,093500,7.27,7.27,7.27,7.27,16000,0
38.HK,5,20250822,094000,7.28,7.28,7.26,7.26,32000,0
38.HK,5,20250822,094500,7.26,7.26,7.26,7.26,62000,0
38.HK,5,20250822,095000,7.25,7.25,7.25,7.25,104000,0
38.HK,5,20250822,095500,7.25,7.27,7.25,7.27,92000,0
38.HK,5,20250825,033000,7.32,7.39,7.32,7.34,170000,0
38.HK,5,20250825,033500,7.34,7.37,7.34,7.37,50000,0
38.HK,5,20250825,034000,7.36,7.42,7.36,7.41,164000,0
38.HK,5,20250825,034500,7.41,7.46,7.41,7.46,448000,0
38.HK,5,20250825,035000,7.45,7.46,7.44,7.44,120000,0
38.HK,5,20250825,035500,7.43,7.44,7.41,7.43,100000,0
38.HK,5,20250825,040000,7.43,7.43,7.43,7.43,22000,0
38.HK,5,20250825,040500,7.43,7.43,7.42,7.42,58000,0
38.HK,5,20250825,041000,7.41,7.42,7.41,7.42,56000,0
38.HK,5,20250825,041500,7.42,7.42,7.41,7.42,22000,0
38.HK,5,20250825,042000,7.42,7.42,7.42,7.42,30000,0
38.HK,5,20250825,042500,7.42,7.46,7.42,7.46,314000,0
38.HK,5,20250825,043000,7.45,7.45,7.44,7.45,24000,0
38.HK,5,20250825,043500,7.45,7.45,7.44,7.44,30000,0
38.HK,5,20250825,044000,7.44,7.45,7.44,7.45,22000,0
38.HK,5,20250825,044500,7.45,7.45,7.44,7.44,12000,0
38.HK,5,20250825,045000,7.45,7.45,7.44,7.44,36000,0
38.HK,5,20250825,045500,7.44,7.44,7.44,7.44,8000,0
38.HK,5,20250825,050000,7.44,7.44,7.44,7.44,14000,0
38.HK,5,20250825,050500,7.44,7.46,7.43,7.46,202000,0
38.HK,5,20250825,051000,7.45,7.46,7.44,7.46,140000,0
38.HK,5,20250825,051500,7.46,7.46,7.45,7.45,32000,0
38.HK,5,20250825,052000,7.45,7.47,7.44,7.44,48000,0
38.HK,5,20250825,052500,7.43,7.45,7.42,7.45,56000,0
38.HK,5,20250825,053000,7.45,7.45,7.45,7.45,10000,0
38.HK,5,20250825,053500,7.45,7.45,7.45,7.45,24000,0
38.HK,5,20250825,054500,7.45,7.45,7.45,7.45,14000,0
38.HK,5,20250825,055000,7.44,7.45,7.44,7.45,14000,0
38.HK,5,20250825,070000,7.45,7.45,7.43,7.43,72000,0
38.HK,5,20250825,070500,7.42,7.43,7.42,7.43,14000,0
38.HK,5,20250825,071000,7.43,7.44,7.43,7.44,8000,0
38.HK,5,20250825,071500,7.44,7.44,7.44,7.44,20000,0
38.HK,5,20250825,072000,7.44,7.44,7.43,7.43,88000,0
38.HK,5,20250825,072500,7.44,7.44,7.44,7.44,10000,0
38.HK,5,20250825,073000,7.44,7.52,7.44,7.50,440000,0
38.HK,5,20250825,073500,7.50,7.55,7.50,7.52,196000,0
38.HK,5,20250825,074000,7.52,7.53,7.52,7.53,20000,0
38.HK,5,20250825,074500,7.52,7.54,7.51,7.53,100000,0
38.HK,5,20250825,075000,7.54,7.60,7.54,7.56,416000,0
38.HK,5,20250825,075500,7.56,7.57,7.55,7.55,106000,0
38.HK,5,20250825,080000,7.54,7.57,7.54,7.57,112000,0
38.HK,5,20250825,080500,7.55,7.55,7.54,7.55,50000,0
38.HK,5,20250825,081000,7.55,7.58,7.55,7.58,30000,0
38.HK,5,20250825,081500,7.58,7.58,7.56,7.57,22000,0
38.HK,5,20250825,082000,7.55,7.57,7.55,7.57,18000,0
38.HK,5,20250825,082500,7.55,7.57,7.54,7.57,170000,0
38.HK,5,20250825,083000,7.57,7.58,7.56,7.56,22000,0
38.HK,5,20250825,084000,7.56,7.58,7.56,7.58,32000,0
38.HK,5,20250825,084500,7.56,7.58,7.56,7.56,20000,0
38.HK,5,20250825,085000,7.56,7.56,7.54,7.56,292000,0
38.HK,5,20250825,085500,7.56,7.56,7.55,7.55,18000,0
38.HK,5,20250825,090000,7.55,7.55,7.55,7.55,42000,0
38.HK,5,20250825,090500,7.55,7.56,7.55,7.56,24000,0
38.HK,5,20250825,091000,7.56,7.56,7.55,7.56,108000,0
38.HK,5,20250825,091500,7.56,7.57,7.56,7.57,48000,0
38.HK,5,20250825,092000,7.57,7.57,7.57,7.57,30000,0
38.HK,5,20250825,092500,7.56,7.58,7.56,7.58,186000,0
38.HK,5,20250825,093000,7.57,7.58,7.56,7.58,54000,0
38.HK,5,20250825,093500,7.58,7.58,7.57,7.58,44000,0
38.HK,5,20250825,094000,7.58,7.59,7.57,7.57,86000,0
38.HK,5,20250825,094500,7.58,7.58,7.57,7.58,56000,0
38.HK,5,20250825,095000,7.58,7.58,7.57,7.57,64000,0
38.HK,5,20250825,095500,7.58,7.58,7.57,7.58,32000,0
38.HK,5,20250826,033000,7.58,7.59,7.55,7.55,72000,0
38.HK,5,20250826,033500,7.55,7.55,7.50,7.50,80000,0
38.HK,5,20250826,034000,7.48,7.48,7.46,7.47,62000,0
38.HK,5,20250826,034500,7.49,7.50,7.49,7.50,20000,0
38.HK,5,20250826,035000,7.47,7.47,7.47,7.47,12000,0
38.HK,5,20250826,035500,7.47,7.53,7.47,7.53,202000,0
38.HK,5,20250826,040500,7.52,7.52,7.52,7.52,2000,0
38.HK,5,20250826,041000,7.53,7.53,7.49,7.50,52000,0
38.HK,5,20250826,041500,7.51,7.51,7.50,7.50,6000,0
38.HK,5,20250826,042000,7.50,7.50,7.48,7.48,36000,0
38.HK,5,20250826,043000,7.48,7.48,7.48,7.48,2000,0
38.HK,5,20250826,044000,7.49,7.49,7.48,7.48,112000,0
38.HK,5,20250826,045500,7.48,7.50,7.48,7.50,20000,0
38.HK,5,20250826,050000,7.50,7.51,7.50,7.51,4000,0
38.HK,5,20250826,050500,7.52,7.52,7.52,7.52,40000,0
38.HK,5,20250826,051000,7.51,7.51,7.51,7.51,2000,0
38.HK,5,20250826,051500,7.51,7.51,7.50,7.50,4000,0
38.HK,5,20250826,052000,7.52,7.52,7.52,7.52,14000,0
38.HK,5,20250826,052500,7.52,7.52,7.52,7.52,2000,0
38.HK,5,20250826,053000,7.52,7.52,7.52,7.52,8000,0
38.HK,5,20250826,053500,7.51,7.51,7.51,7.51,10000,0
38.HK,5,20250826,054000,7.51,7.51,7.51,7.51,12000,0
38.HK,5,20250826,054500,7.53,7.53,7.53,7.53,2000,0
38.HK,5,20250826,055500,7.54,7.54,7.54,7.54,4000,0
38.HK,5,20250826,070000,7.51,7.54,7.51,7.54,22000,0
38.HK,5,20250826,071000,7.51,7.51,7.51,7.51,20000,0
38.HK,5,20250826,071500,7.53,7.53,7.53,7.53,4000,0
38.HK,5,20250826,072000,7.53,7.53,7.53,7.53,4000,0
38.HK,5,20250826,072500,7.53,7.55,7.50,7.50,208000,0
38.HK,5,20250826,073000,7.50,7.52,7.50,7.52,86000,0
38.HK,5,20250826,073500,7.51,7.51,7.51,7.51,50000,0
38.HK,5,20250826,074500,7.50,7.52,7.50,7.52,4000,0
38.HK,5,20250826,075000,7.52,7.52,7.52,7.52,6000,0
38.HK,5,20250826,075500,7.52,7.52,7.51,7.51,60000,0
38.HK,5,20250826,080000,7.51,7.51,7.51,7.51,2000,0
38.HK,5,20250826,080500,7.51,7.51,7.51,7.51,4000,0
38.HK,5,20250826,081000,7.50,7.51,7.50,7.51,146000,0
38.HK,5,20250826,081500,7.50,7.50,7.50,7.50,66000,0
38.HK,5,20250826,082000,7.49,7.49,7.49,7.49,20000,0
38.HK,5,20250826,082500,7.49,7.49,7.49,7.49,18000,0
38.HK,5,20250826,083000,7.49,7.49,7.48,7.49,30000,0
38.HK,5,20250826,083500,7.49,7.49,7.49,7.49,26000,0
38.HK,5,20250826,084000,7.49,7.50,7.49,7.50,20000,0
38.HK,5,20250826,084500,7.50,7.50,7.49,7.49,60000,0
38.HK,5,20250826,085000,7.48,7.48,7.48,7.48,4000,0
38.HK,5,20250826,085500,7.48,7.48,7.47,7.47,78000,0
38.HK,5,20250826,090000,7.46,7.46,7.43,7.43,70000,0
38.HK,5,20250826,090500,7.44,7.45,7.42,7.44,178000,0
38.HK,5,20250826,091000,7.45,7.46,7.45,7.45,24000,0
38.HK,5,20250826,091500,7.45,7.45,7.43,7.43,74000,0
38.HK,5,20250826,092000,7.44,7.45,7.44,7.45,36000,0
38.HK,5,20250826,092500,7.45,7.45,7.45,7.45,4000,0
38.HK,5,20250826,093500,7.45,7.47,7.44,7.44,8000,0
38.HK,5,20250826,094000,7.44,7.47,7.44,7.47,8000,0
38.HK,5,20250826,094500,7.46,7.46,7.43,7.43,88000,0
38.HK,5,20250826,095000,7.44,7.44,7.43,7.44,30000,0
38.HK,5,20250826,095500,7.42,7.44,7.42,7.42,114000,0
38.HK,5,20250827,033000,7.44,7.44,7.40,7.43,78000,0
38.HK,5,20250827,033500,7.43,7.44,7.43,7.44,16000,0
38.HK,5,20250827,034000,7.44,7.44,7.42,7.43,28000,0
38.HK,5,20250827,034500,7.42,7.42,7.41,7.42,54000,0
38.HK,5,20250827,035000,7.42,7.42,7.40,7.40,10000,0
38.HK,5,20250827,035500,7.39,7.39,7.34,7.34,24000,0
38.HK,5,20250827,040000,7.38,7.38,7.35,7.35,36000,0
38.HK,5,20250827,040500,7.36,7.36,7.32,7.32,68000,0
38.HK,5,20250827,041000,7.32,7.35,7.30,7.30,192000,0
38.HK,5,20250827,041500,7.32,7.34,7.29,7.29,138000,0
38.HK,5,20250827,042000,7.29,7.29,7.27,7.27,144000,0
38.HK,5,20250827,042500,7.27,7.29,7.26,7.28,138000,0
38.HK,5,20250827,043000,7.28,7.31,7.27,7.27,108000,0
38.HK,5,20250827,043500,7.27,7.29,7.25,7.28,118000,0
