<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,5,20250903,073500,0.395,0.395,0.39,0.395,2300000,0
80.HK,5,20250903,074000,0.395,0.405,0.39,0.405,2150000,0
80.HK,5,20250903,074500,0.405,0.41,0.405,0.405,4660000,0
80.HK,5,20250903,075000,0.405,0.41,0.405,0.405,3780000,0
80.HK,5,20250903,075500,0.41,0.41,0.40,0.405,4590000,0
80.HK,5,20250903,080000,0.405,0.41,0.40,0.40,2110000,0
80.HK,5,20250903,080500,0.40,0.40,0.395,0.40,1060000,0
80.HK,5,20250903,081000,0.40,0.40,0.40,0.40,1910000,0
80.HK,5,20250903,081500,0.40,0.40,0.395,0.40,290000,0
80.HK,5,20250903,082000,0.40,0.40,0.40,0.40,790000,0
80.HK,5,20250903,082500,0.40,0.40,0.40,0.40,10000,0
80.HK,5,20250903,083000,0.40,0.40,0.40,0.40,1230000,0
80.HK,5,20250903,083500,0.40,0.405,0.40,0.40,1270000,0
80.HK,5,20250903,084000,0.395,0.405,0.395,0.40,1390000,0
80.HK,5,20250903,084500,0.405,0.405,0.405,0.405,50000,0
80.HK,5,20250903,085000,0.40,0.405,0.40,0.40,1140000,0
80.HK,5,20250903,085500,0.405,0.405,0.40,0.40,1170000,0
80.HK,5,20250903,090000,0.40,0.405,0.40,0.40,2710000,0
80.HK,5,20250903,090500,0.40,0.40,0.40,0.40,920000,0
80.HK,5,20250903,091000,0.40,0.405,0.395,0.40,2390000,0
80.HK,5,20250903,091500,0.40,0.405,0.395,0.40,1440000,0
80.HK,5,20250903,092000,0.40,0.405,0.395,0.40,1990000,0
80.HK,5,20250903,092500,0.405,0.405,0.40,0.40,1160000,0
80.HK,5,20250903,093000,0.40,0.40,0.40,0.40,890000,0
80.HK,5,20250903,093500,0.40,0.40,0.40,0.40,220000,0
80.HK,5,20250903,094000,0.40,0.40,0.395,0.395,30000,0
80.HK,5,20250903,094500,0.40,0.405,0.40,0.405,500000,0
80.HK,5,20250903,095000,0.40,0.40,0.40,0.40,400000,0
80.HK,5,20250903,095500,0.40,0.40,0.40,0.40,190000,0
80.HK,5,20250904,033000,0.405,0.405,0.40,0.40,730000,0
80.HK,5,20250904,033500,0.405,0.405,0.405,0.405,420000,0
80.HK,5,20250904,034000,0.41,0.415,0.405,0.41,1500000,0
80.HK,5,20250904,034500,0.415,0.415,0.41,0.41,340000,0
80.HK,5,20250904,035000,0.415,0.415,0.41,0.41,410000,0
80.HK,5,20250904,035500,0.41,0.415,0.41,0.41,790000,0
80.HK,5,20250904,040000,0.41,0.415,0.41,0.41,400000,0
80.HK,5,20250904,040500,0.41,0.41,0.41,0.41,220000,0
80.HK,5,20250904,041000,0.41,0.41,0.405,0.405,740000,0
80.HK,5,20250904,041500,0.405,0.41,0.405,0.41,750000,0
80.HK,5,20250904,043000,0.405,0.405,0.405,0.405,180000,0
80.HK,5,20250904,043500,0.405,0.405,0.395,0.40,1400000,0
80.HK,5,20250904,044000,0.40,0.40,0.395,0.395,200000,0
80.HK,5,20250904,044500,0.395,0.395,0.39,0.39,230000,0
80.HK,5,20250904,045000,0.395,0.395,0.395,0.395,10000,0
80.HK,5,20250904,045500,0.39,0.39,0.39,0.39,110000,0
80.HK,5,20250904,050000,0.39,0.39,0.385,0.385,180000,0
80.HK,5,20250904,050500,0.39,0.395,0.39,0.395,120000,0
80.HK,5,20250904,051000,0.395,0.395,0.395,0.395,180000,0
80.HK,5,20250904,051500,0.395,0.395,0.39,0.39,90000,0
80.HK,5,20250904,052000,0.39,0.395,0.39,0.395,150000,0
80.HK,5,20250904,052500,0.395,0.395,0.395,0.395,10000,0
80.HK,5,20250904,053000,0.395,0.395,0.395,0.395,80000,0
80.HK,5,20250904,053500,0.395,0.395,0.395,0.395,30000,0
80.HK,5,20250904,054000,0.39,0.39,0.39,0.39,350000,0
80.HK,5,20250904,054500,0.385,0.39,0.385,0.39,160000,0
80.HK,5,20250904,055000,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20250904,055500,0.395,0.395,0.395,0.395,10000,0
80.HK,5,20250904,070000,0.39,0.39,0.39,0.39,430000,0
80.HK,5,20250904,070500,0.395,0.395,0.39,0.39,60000,0
80.HK,5,20250904,071500,0.39,0.39,0.39,0.39,250000,0
80.HK,5,20250904,072000,0.39,0.39,0.39,0.39,340000,0
80.HK,5,20250904,073000,0.395,0.395,0.39,0.39,90000,0
80.HK,5,20250904,073500,0.395,0.395,0.395,0.395,40000,0
80.HK,5,20250904,074000,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20250904,074500,0.395,0.395,0.395,0.395,10000,0
80.HK,5,20250904,075000,0.395,0.395,0.39,0.39,30000,0
80.HK,5,20250904,075500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20250904,080000,0.39,0.39,0.385,0.39,570000,0
80.HK,5,20250904,080500,0.385,0.39,0.385,0.385,100000,0
80.HK,5,20250904,081000,0.385,0.39,0.385,0.385,140000,0
80.HK,5,20250904,081500,0.385,0.39,0.385,0.385,210000,0
80.HK,5,20250904,082000,0.39,0.39,0.385,0.385,70000,0
80.HK,5,20250904,082500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20250904,083000,0.385,0.385,0.385,0.385,30000,0
80.HK,5,20250904,083500,0.385,0.39,0.385,0.385,120000,0
80.HK,5,20250904,084000,0.385,0.385,0.385,0.385,1190000,0
80.HK,5,20250904,084500,0.385,0.385,0.385,0.385,270000,0
80.HK,5,20250904,085000,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20250904,085500,0.385,0.39,0.385,0.385,150000,0
80.HK,5,20250904,090000,0.39,0.39,0.385,0.385,60000,0
80.HK,5,20250904,090500,0.385,0.385,0.385,0.385,270000,0
80.HK,5,20250904,092500,0.385,0.385,0.385,0.385,20000,0
80.HK,5,20250904,093500,0.385,0.385,0.385,0.385,10000,0
80.HK,5,20250904,094500,0.385,0.385,0.385,0.385,20000,0
80.HK,5,20250904,095000,0.38,0.385,0.38,0.385,40000,0
80.HK,5,20250904,095500,0.385,0.385,0.38,0.385,180000,0
80.HK,5,20250905,033500,0.385,0.39,0.385,0.385,130000,0
80.HK,5,20250905,034000,0.385,0.385,0.38,0.38,490000,0
80.HK,5,20250905,034500,0.375,0.375,0.375,0.375,410000,0
80.HK,5,20250905,035000,0.375,0.375,0.375,0.375,50000,0
80.HK,5,20250905,035500,0.375,0.375,0.375,0.375,110000,0
80.HK,5,20250905,040000,0.375,0.375,0.37,0.37,1090000,0
80.HK,5,20250905,040500,0.37,0.375,0.37,0.375,950000,0
80.HK,5,20250905,041000,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250905,041500,0.375,0.375,0.37,0.37,470000,0
80.HK,5,20250905,042000,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250905,042500,0.37,0.37,0.37,0.37,130000,0
80.HK,5,20250905,043000,0.37,0.375,0.37,0.375,80000,0
80.HK,5,20250905,043500,0.375,0.375,0.37,0.37,70000,0
80.HK,5,20250905,044000,0.365,0.375,0.365,0.37,830000,0
80.HK,5,20250905,044500,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250905,045500,0.37,0.37,0.37,0.37,80000,0
80.HK,5,20250905,050000,0.375,0.375,0.375,0.375,130000,0
80.HK,5,20250905,050500,0.375,0.375,0.375,0.375,110000,0
80.HK,5,20250905,051000,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250905,052000,0.375,0.375,0.37,0.37,50000,0
80.HK,5,20250905,053500,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250905,054000,0.375,0.375,0.37,0.37,30000,0
80.HK,5,20250905,054500,0.37,0.375,0.37,0.375,70000,0
80.HK,5,20250905,055500,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250905,070000,0.37,0.375,0.37,0.37,50000,0
80.HK,5,20250905,070500,0.37,0.375,0.37,0.375,20000,0
80.HK,5,20250905,071000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250905,071500,0.375,0.375,0.375,0.375,260000,0
80.HK,5,20250905,072000,0.375,0.375,0.375,0.375,240000,0
80.HK,5,20250905,072500,0.375,0.38,0.375,0.38,100000,0
80.HK,5,20250905,073000,0.375,0.375,0.375,0.375,20000,0
80.HK,5,20250905,073500,0.375,0.375,0.375,0.375,10000,0
80.HK,5,20250905,074000,0.375,0.375,0.375,0.375,100000,0
80.HK,5,20250905,074500,0.37,0.37,0.37,0.37,50000,0
80.HK,5,20250905,075000,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250905,080000,0.38,0.38,0.375,0.375,20000,0
80.HK,5,20250905,081000,0.375,0.375,0.37,0.37,320000,0
80.HK,5,20250905,081500,0.375,0.375,0.375,0.375,110000,0
80.HK,5,20250905,082000,0.375,0.375,0.37,0.375,120000,0
80.HK,5,20250905,082500,0.375,0.38,0.375,0.375,220000,0
80.HK,5,20250905,083000,0.38,0.38,0.38,0.38,110000,0
80.HK,5,20250905,083500,0.38,0.38,0.38,0.38,40000,0
80.HK,5,20250905,084000,0.375,0.385,0.375,0.385,170000,0
80.HK,5,20250905,085000,0.38,0.38,0.38,0.38,30000,0
80.HK,5,20250905,085500,0.38,0.39,0.38,0.38,460000,0
80.HK,5,20250905,090000,0.385,0.385,0.38,0.38,250000,0
80.HK,5,20250905,090500,0.38,0.38,0.38,0.38,30000,0
80.HK,5,20250905,091000,0.38,0.38,0.38,0.38,40000,0
80.HK,5,20250905,091500,0.375,0.375,0.37,0.375,1420000,0
80.HK,5,20250905,092000,0.38,0.38,0.375,0.375,150000,0
80.HK,5,20250905,092500,0.38,0.38,0.38,0.38,10000,0
80.HK,5,20250905,093000,0.38,0.385,0.38,0.385,340000,0
80.HK,5,20250905,093500,0.38,0.38,0.38,0.38,260000,0
80.HK,5,20250905,094000,0.38,0.38,0.38,0.38,120000,0
80.HK,5,20250905,094500,0.38,0.38,0.38,0.38,20000,0
80.HK,5,20250905,095000,0.38,0.38,0.38,0.38,110000,0
80.HK,5,20250905,095500,0.38,0.385,0.38,0.385,120000,0
80.HK,5,20250908,033000,0.41,0.42,0.40,0.40,4300000,0
80.HK,5,20250908,033500,0.405,0.405,0.39,0.39,1520000,0
80.HK,5,20250908,034000,0.39,0.40,0.39,0.40,470000,0
80.HK,5,20250908,034500,0.40,0.40,0.40,0.40,1230000,0
80.HK,5,20250908,035000,0.395,0.395,0.39,0.39,930000,0
80.HK,5,20250908,040000,0.395,0.40,0.395,0.40,440000,0
80.HK,5,20250908,040500,0.40,0.40,0.40,0.40,190000,0
80.HK,5,20250908,041000,0.40,0.40,0.40,0.40,130000,0
80.HK,5,20250908,041500,0.40,0.40,0.40,0.40,20000,0
80.HK,5,20250908,042000,0.40,0.40,0.40,0.40,20000,0
80.HK,5,20250908,043000,0.40,0.40,0.39,0.39,440000,0
80.HK,5,20250908,043500,0.395,0.395,0.395,0.395,330000,0
80.HK,5,20250908,044000,0.395,0.395,0.395,0.395,50000,0
80.HK,5,20250908,044500,0.395,0.395,0.395,0.395,50000,0
80.HK,5,20250908,045000,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20250908,045500,0.395,0.395,0.395,0.395,110000,0
80.HK,5,20250908,050000,0.395,0.395,0.395,0.395,20000,0
80.HK,5,20250908,050500,0.395,0.395,0.395,0.395,80000,0
80.HK,5,20250908,051000,0.395,0.395,0.395,0.395,130000,0
80.HK,5,20250908,051500,0.395,0.40,0.395,0.40,140000,0
80.HK,5,20250908,052000,0.40,0.40,0.40,0.40,280000,0
80.HK,5,20250908,052500,0.40,0.40,0.40,0.40,90000,0
80.HK,5,20250908,053000,0.40,0.40,0.40,0.40,180000,0
80.HK,5,20250908,053500,0.40,0.40,0.40,0.40,100000,0
80.HK,5,20250908,054000,0.40,0.405,0.40,0.405,80000,0
80.HK,5,20250908,054500,0.40,0.40,0.40,0.40,100000,0
80.HK,5,20250908,055000,0.405,0.415,0.405,0.415,2580000,0
80.HK,5,20250908,055500,0.415,0.42,0.415,0.415,2420000,0
80.HK,5,20250908,070000,0.415,0.425,0.41,0.425,2740000,0
80.HK,5,20250908,070500,0.425,0.445,0.425,0.445,3460000,0
80.HK,5,20250908,071000,0.445,0.475,0.44,0.46,4210000,0
80.HK,5,20250908,071500,0.465,0.485,0.45,0.465,7340000,0
80.HK,5,20250908,072000,0.46,0.47,0.46,0.465,3350000,0
80.HK,5,20250908,072500,0.465,0.475,0.465,0.475,2100000,0
80.HK,5,20250908,073000,0.475,0.475,0.465,0.465,560000,0
80.HK,5,20250908,073500,0.465,0.47,0.465,0.465,1160000,0
80.HK,5,20250908,074000,0.465,0.475,0.46,0.47,3850000,0
80.HK,5,20250908,074500,0.47,0.475,0.47,0.475,1570000,0
80.HK,5,20250908,075000,0.48,0.50,0.475,0.49,7140000,0
80.HK,5,20250908,075500,0.49,0.49,0.48,0.485,2330000,0
80.HK,5,20250908,080000,0.485,0.49,0.48,0.49,2130000,0
80.HK,5,20250908,080500,0.49,0.50,0.485,0.495,3350000,0
80.HK,5,20250908,081000,0.495,0.52,0.49,0.51,5760000,0
80.HK,5,20250908,081500,0.51,0.52,0.50,0.52,8010000,0
80.HK,5,20250908,082000,0.52,0.53,0.52,0.53,4450000,0
80.HK,5,20250908,082500,0.54,0.56,0.53,0.54,7710000,0
80.HK,5,20250908,083000,0.54,0.54,0.53,0.54,3400000,0
80.HK,5,20250908,083500,0.53,0.54,0.53,0.53,2550000,0
80.HK,5,20250908,084000,0.54,0.55,0.53,0.55,3010000,0
80.HK,5,20250908,084500,0.55,0.55,0.53,0.54,3020000,0
80.HK,5,20250908,085000,0.54,0.55,0.54,0.55,1090000,0
80.HK,5,20250908,085500,0.54,0.54,0.52,0.53,5710000,0
80.HK,5,20250908,090000,0.53,0.54,0.53,0.54,880000,0
80.HK,5,20250908,090500,0.54,0.54,0.52,0.53,1560000,0
80.HK,5,20250908,091000,0.53,0.54,0.52,0.52,1790000,0
80.HK,5,20250908,091500,0.53,0.53,0.52,0.52,2830000,0
80.HK,5,20250908,092000,0.53,0.53,0.52,0.53,450000,0
80.HK,5,20250908,092500,0.52,0.53,0.52,0.52,820000,0
80.HK,5,20250908,093000,0.53,0.53,0.52,0.53,370000,0
80.HK,5,20250908,093500,0.53,0.55,0.53,0.55,5930000,0
80.HK,5,20250908,094000,0.55,0.56,0.54,0.55,4700000,0
80.HK,5,20250908,094500,0.55,0.55,0.53,0.54,5210000,0
80.HK,5,20250908,095000,0.53,0.54,0.52,0.52,1960000,0
80.HK,5,20250908,095500,0.53,0.54,0.52,0.53,3730000,0
80.HK,5,20250909,033000,0.51,0.53,0.51,0.52,1730000,0
80.HK,5,20250909,033500,0.51,0.52,0.50,0.52,8120000,0
80.HK,5,20250909,034000,0.52,0.52,0.52,0.52,1800000,0
80.HK,5,20250909,034500,0.52,0.52,0.52,0.52,380000,0
80.HK,5,20250909,035000,0.51,0.52,0.51,0.51,300000,0
80.HK,5,20250909,035500,0.51,0.51,0.50,0.50,1880000,0
80.HK,5,20250909,040000,0.51,0.51,0.50,0.51,1080000,0
80.HK,5,20250909,040500,0.51,0.51,0.50,0.51,970000,0
80.HK,5,20250909,041000,0.50,0.51,0.50,0.51,820000,0
80.HK,5,20250909,041500,0.51,0.51,0.51,0.51,300000,0
80.HK,5,20250909,042000,0.50,0.52,0.50,0.52,650000,0
80.HK,5,20250909,042500,0.52,0.52,0.51,0.51,640000,0
80.HK,5,20250909,043000,0.51,0.52,0.51,0.52,120000,0
80.HK,5,20250909,043500,0.52,0.52,0.52,0.52,530000,0
80.HK,5,20250909,044000,0.52,0.52,0.52,0.52,20000,0
80.HK,5,20250909,044500,0.53,0.54,0.53,0.54,2900000,0
80.HK,5,20250909,045000,0.55,0.55,0.53,0.53,2630000,0
80.HK,5,20250909,045500,0.54,0.54,0.52,0.53,2770000,0
80.HK,5,20250909,050000,0.53,0.53,0.53,0.53,360000,0
80.HK,5,20250909,050500,0.53,0.53,0.53,0.53,550000,0
80.HK,5,20250909,051000,0.54,0.54,0.54,0.54,1510000,0
80.HK,5,20250909,051500,0.54,0.54,0.53,0.53,960000,0
80.HK,5,20250909,052000,0.53,0.54,0.53,0.54,130000,0
80.HK,5,20250909,052500,0.53,0.53,0.53,0.53,60000,0
80.HK,5,20250909,053000,0.53,0.53,0.53,0.53,130000,0
80.HK,5,20250909,053500,0.53,0.54,0.53,0.54,800000,0
80.HK,5,20250909,054000,0.54,0.54,0.53,0.54,670000,0
80.HK,5,20250909,054500,0.55,0.56,0.55,0.56,4200000,0
80.HK,5,20250909,055000,0.56,0.57,0.56,0.57,1620000,0
80.HK,5,20250909,055500,0.57,0.58,0.56,0.58,3590000,0
80.HK,5,20250909,070000,0.58,0.59,0.56,0.57,3310000,0
80.HK,5,20250909,070500,0.58,0.60,0.57,0.58,4800000,0
80.HK,5,20250909,071000,0.57,0.58,0.55,0.55,4440000,0
80.HK,5,20250909,071500,0.55,0.55,0.52,0.53,5670000,0
80.HK,5,20250909,072000,0.53,0.54,0.52,0.52,3750000,0
80.HK,5,20250909,072500,0.52,0.52,0.52,0.52,610000,0
80.HK,5,20250909,073000,0.52,0.53,0.52,0.52,880000,0
80.HK,5,20250909,073500,0.53,0.53,0.52,0.53,840000,0
80.HK,5,20250909,074000,0.53,0.53,0.53,0.53,80000,0
80.HK,5,20250909,074500,0.53,0.54,0.53,0.53,600000,0
80.HK,5,20250909,075000,0.53,0.54,0.53,0.54,290000,0
80.HK,5,20250909,075500,0.54,0.54,0.54,0.54,410000,0
80.HK,5,20250909,080000,0.54,0.55,0.54,0.54,720000,0
80.HK,5,20250909,080500,0.54,0.54,0.54,0.54,100000,0
80.HK,5,20250909,081000,0.53,0.53,0.52,0.52,1550000,0
80.HK,5,20250909,081500,0.52,0.52,0.51,0.51,5690000,0
80.HK,5,20250909,082000,0.51,0.52,0.50,0.51,2840000,0
80.HK,5,20250909,082500,0.51,0.51,0.485,0.485,8300000,0
80.HK,5,20250909,083000,0.48,0.495,0.465,0.465,19080000,0
80.HK,5,20250909,083500,0.47,0.48,0.45,0.455,14470000,0
80.HK,5,20250909,084000,0.455,0.47,0.45,0.465,10720000,0
80.HK,5,20250909,084500,0.465,0.465,0.45,0.45,5860000,0
80.HK,5,20250909,085000,0.45,0.46,0.45,0.45,4510000,0
80.HK,5,20250909,085500,0.45,0.46,0.445,0.46,2800000,0
80.HK,5,20250909,090000,0.46,0.465,0.46,0.46,4070000,0
80.HK,5,20250909,090500,0.46,0.465,0.455,0.46,560000,0
80.HK,5,20250909,091000,0.46,0.46,0.455,0.46,550000,0
80.HK,5,20250909,091500,0.46,0.46,0.455,0.46,1160000,0
80.HK,5,20250909,092000,0.46,0.465,0.455,0.465,2430000,0
80.HK,5,20250909,092500,0.465,0.48,0.465,0.47,3640000,0
80.HK,5,20250909,093000,0.47,0.475,0.465,0.465,420000,0
80.HK,5,20250909,093500,0.465,0.48,0.465,0.475,4890000,0
80.HK,5,20250909,094000,0.475,0.48,0.47,0.47,680000,0
80.HK,5,20250909,094500,0.475,0.475,0.475,0.475,650000,0
80.HK,5,20250909,095000,0.475,0.475,0.47,0.47,540000,0
80.HK,5,20250909,095500,0.47,0.475,0.47,0.475,980000,0
80.HK,5,20250910,033000,0.475,0.495,0.475,0.495,2850000,0
80.HK,5,20250910,033500,0.495,0.50,0.49,0.50,2180000,0
80.HK,5,20250910,034000,0.50,0.51,0.495,0.495,2460000,0
80.HK,5,20250910,034500,0.495,0.495,0.49,0.495,1770000,0
80.HK,5,20250910,035000,0.495,0.51,0.495,0.50,1670000,0
80.HK,5,20250910,035500,0.495,0.51,0.495,0.51,1950000,0
80.HK,5,20250910,040000,0.51,0.52,0.51,0.51,1100000,0
80.HK,5,20250910,040500,0.50,0.51,0.50,0.51,130000,0
80.HK,5,20250910,041000,0.50,0.51,0.49,0.495,3410000,0
80.HK,5,20250910,041500,0.50,0.50,0.49,0.495,1270000,0
80.HK,5,20250910,042000,0.50,0.50,0.50,0.50,510000,0
80.HK,5,20250910,042500,0.50,0.51,0.50,0.51,490000,0
80.HK,5,20250910,043000,0.51,0.51,0.51,0.51,870000,0
80.HK,5,20250910,043500,0.51,0.51,0.50,0.50,120000,0
80.HK,5,20250910,044000,0.50,0.51,0.50,0.51,1170000,0
80.HK,5,20250910,044500,0.51,0.52,0.51,0.52,1570000,0
80.HK,5,20250910,045000,0.52,0.52,0.51,0.52,2610000,0
80.HK,5,20250910,045500,0.51,0.51,0.51,0.51,130000,0
80.HK,5,20250910,050000,0.51,0.53,0.51,0.53,1670000,0
80.HK,5,20250910,050500,0.53,0.53,0.52,0.53,510000,0
80.HK,5,20250910,051000,0.52,0.53,0.52,0.53,860000,0
80.HK,5,20250910,051500,0.53,0.53,0.52,0.53,1000000,0
80.HK,5,20250910,052000,0.53,0.53,0.52,0.52,150000,0
80.HK,5,20250910,052500,0.52,0.52,0.52,0.52,180000,0
80.HK,5,20250910,053500,0.52,0.54,0.52,0.54,2800000,0
80.HK,5,20250910,054000,0.54,0.54,0.54,0.54,500000,0
80.HK,5,20250910,054500,0.54,0.54,0.53,0.53,240000,0
80.HK,5,20250910,055000,0.53,0.53,0.53,0.53,1060000,0
80.HK,5,20250910,055500,0.53,0.54,0.53,0.53,260000,0
80.HK,5,20250910,070000,0.53,0.54,0.53,0.54,1550000,0
80.HK,5,20250910,070500,0.54,0.54,0.53,0.54,360000,0
80.HK,5,20250910,071000,0.54,0.55,0.53,0.53,2460000,0
80.HK,5,20250910,071500,0.53,0.53,0.53,0.53,150000,0
80.HK,5,20250910,072000,0.52,0.53,0.52,0.53,340000,0
80.HK,5,20250910,072500,0.53,0.54,0.53,0.53,160000,0
80.HK,5,20250910,073000,0.53,0.54,0.53,0.54,350000,0
80.HK,5,20250910,073500,0.54,0.54,0.53,0.53,290000,0
80.HK,5,20250910,074000,0.54,0.54,0.53,0.54,590000,0
80.HK,5,20250910,074500,0.53,0.54,0.53,0.54,60000,0
80.HK,5,20250910,075000,0.54,0.55,0.54,0.54,4260000,0
80.HK,5,20250910,075500,0.54,0.54,0.54,0.54,330000,0
80.HK,5,20250910,080000,0.54,0.54,0.54,0.54,960000,0
80.HK,5,20250910,080500,0.54,0.54,0.54,0.54,60000,0
80.HK,5,20250910,081000,0.54,0.54,0.54,0.54,10000,0
80.HK,5,20250910,081500,0.54,0.54,0.53,0.53,680000,0
80.HK,5,20250910,082000,0.53,0.53,0.52,0.52,540000,0
80.HK,5,20250910,082500,0.52,0.53,0.51,0.51,1700000,0
80.HK,5,20250910,083000,0.51,0.51,0.50,0.50,2820000,0
80.HK,5,20250910,083500,0.50,0.51,0.50,0.50,890000,0
80.HK,5,20250910,084000,0.50,0.51,0.50,0.50,1590000,0
80.HK,5,20250910,084500,0.50,0.51,0.50,0.50,1380000,0
80.HK,5,20250910,085000,0.50,0.51,0.50,0.51,850000,0
80.HK,5,20250910,085500,0.51,0.51,0.50,0.50,230000,0
80.HK,5,20250910,090000,0.51,0.51,0.50,0.50,180000,0
80.HK,5,20250910,090500,0.50,0.51,0.50,0.51,400000,0
80.HK,5,20250910,091000,0.51,0.51,0.50,0.51,580000,0
80.HK,5,20250910,091500,0.51,0.51,0.51,0.51,80000,0
80.HK,5,20250910,092000,0.51,0.51,0.51,0.51,250000,0
80.HK,5,20250910,092500,0.51,0.52,0.51,0.52,980000,0
80.HK,5,20250910,093000,0.52,0.52,0.51,0.52,610000,0
80.HK,5,20250910,093500,0.52,0.52,0.50,0.51,790000,0
80.HK,5,20250910,094000,0.51,0.52,0.51,0.52,550000,0
80.HK,5,20250910,094500,0.51,0.52,0.51,0.52,450000,0
80.HK,5,20250910,095000,0.51,0.54,0.51,0.53,1730000,0
80.HK,5,20250910,095500,0.53,0.54,0.52,0.53,1650000,0
80.HK,5,20250911,033000,0.53,0.53,0.52,0.52,290000,0
80.HK,5,20250911,034000,0.51,0.53,0.51,0.53,1390000,0
80.HK,5,20250911,034500,0.53,0.54,0.53,0.53,1880000,0
80.HK,5,20250911,035000,0.54,0.54,0.52,0.52,780000,0
80.HK,5,20250911,035500,0.52,0.53,0.52,0.53,840000,0
80.HK,5,20250911,040000,0.53,0.53,0.53,0.53,60000,0
80.HK,5,20250911,040500,0.53,0.53,0.52,0.52,30000,0
80.HK,5,20250911,041000,0.53,0.53,0.52,0.52,180000,0
80.HK,5,20250911,041500,0.52,0.52,0.52,0.52,190000,0
80.HK,5,20250911,042000,0.52,0.53,0.52,0.53,420000,0
80.HK,5,20250911,042500,0.53,0.53,0.52,0.52,80000,0
80.HK,5,20250911,043000,0.53,0.53,0.52,0.52,620000,0
80.HK,5,20250911,043500,0.53,0.53,0.52,0.52,50000,0
80.HK,5,20250911,044000,0.53,0.53,0.52,0.53,1440000,0
80.HK,5,20250911,044500,0.52,0.52,0.52,0.52,50000,0
80.HK,5,20250911,045000,0.53,0.53,0.52,0.52,230000,0
80.HK,5,20250911,045500,0.52,0.52,0.52,0.52,60000,0
80.HK,5,20250911,050000,0.52,0.52,0.52,0.52,810000,0
80.HK,5,20250911,050500,0.52,0.53,0.52,0.52,720000,0
80.HK,5,20250911,051000,0.53,0.53,0.52,0.52,150000,0
80.HK,5,20250911,051500,0.52,0.52,0.52,0.52,60000,0
80.HK,5,20250911,052000,0.52,0.53,0.52,0.52,320000,0
80.HK,5,20250911,052500,0.52,0.53,0.52,0.53,280000,0
80.HK,5,20250911,053000,0.53,0.53,0.53,0.53,310000,0
80.HK,5,20250911,053500,0.53,0.53,0.52,0.52,420000,0
80.HK,5,20250911,054500,0.52,0.52,0.52,0.52,100000,0
80.HK,5,20250911,055000,0.52,0.52,0.52,0.52,80000,0
80.HK,5,20250911,055500,0.52,0.52,0.52,0.52,50000,0
80.HK,5,20250911,070000,0.52,0.53,0.52,0.52,340000,0
80.HK,5,20250911,070500,0.52,0.52,0.52,0.52,130000,0
80.HK,5,20250911,071000,0.52,0.53,0.52,0.52,290000,0
80.HK,5,20250911,071500,0.52,0.52,0.52,0.52,3540000,0
80.HK,5,20250911,072000,0.52,0.52,0.52,0.52,200000,0
80.HK,5,20250911,072500,0.52,0.52,0.52,0.52,300000,0
80.HK,5,20250911,073000,0.53,0.53,0.52,0.52,210000,0
80.HK,5,20250911,073500,0.52,0.52,0.52,0.52,200000,0
80.HK,5,20250911,074000,0.52,0.52,0.52,0.52,10000,0
80.HK,5,20250911,075500,0.52,0.52,0.52,0.52,170000,0
80.HK,5,20250911,080000,0.52,0.52,0.52,0.52,150000,0
80.HK,5,20250911,080500,0.51,0.52,0.51,0.52,290000,0
80.HK,5,20250911,081000,0.52,0.52,0.52,0.52,10000,0
80.HK,5,20250911,081500,0.52,0.52,0.52,0.52,20000,0
80.HK,5,20250911,083000,0.51,0.52,0.51,0.52,100000,0
80.HK,5,20250911,083500,0.52,0.52,0.52,0.52,10000,0
80.HK,5,20250911,090000,0.52,0.52,0.52,0.52,710000,0
80.HK,5,20250911,090500,0.52,0.53,0.52,0.53,170000,0
80.HK,5,20250911,091000,0.52,0.52,0.52,0.52,110000,0
80.HK,5,20250911,091500,0.53,0.53,0.52,0.52,120000,0
80.HK,5,20250911,092000,0.52,0.52,0.52,0.52,230000,0
80.HK,5,20250911,092500,0.52,0.52,0.52,0.52,20000,0
80.HK,5,20250911,093000,0.52,0.53,0.52,0.52,410000,0
80.HK,5,20250911,093500,0.52,0.52,0.52,0.52,70000,0
80.HK,5,20250911,094000,0.53,0.53,0.52,0.52,50000,0
80.HK,5,20250911,095000,0.52,0.52,0.52,0.52,490000,0
80.HK,5,20250911,095500,0.51,0.52,0.51,0.52,420000,0
80.HK,5,20250912,033000,0.52,0.52,0.51,0.51,300000,0
