<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,5,20250826,082500,1.82,1.82,1.81,1.81,263000,0
1508.HK,5,20250826,083000,1.81,1.82,1.81,1.82,1207000,0
1508.HK,5,20250826,083500,1.82,1.82,1.81,1.82,443000,0
1508.HK,5,20250826,084000,1.81,1.82,1.81,1.82,96000,0
1508.HK,5,20250826,084500,1.81,1.82,1.80,1.80,5270000,0
1508.HK,5,20250826,085000,1.80,1.81,1.80,1.81,1276000,0
1508.HK,5,20250826,085500,1.81,1.81,1.80,1.81,307000,0
1508.HK,5,20250826,090000,1.81,1.81,1.80,1.81,401000,0
1508.HK,5,20250826,090500,1.81,1.81,1.80,1.80,1167000,0
1508.HK,5,20250826,091000,1.80,1.80,1.79,1.79,1351000,0
1508.HK,5,20250826,091500,1.79,1.80,1.79,1.80,185000,0
1508.HK,5,20250826,092000,1.80,1.80,1.79,1.80,302000,0
1508.HK,5,20250826,092500,1.79,1.80,1.79,1.80,444000,0
1508.HK,5,20250826,093000,1.80,1.80,1.80,1.80,211000,0
1508.HK,5,20250826,093500,1.80,1.80,1.79,1.79,273000,0
1508.HK,5,20250826,094000,1.80,1.80,1.79,1.79,821000,0
1508.HK,5,20250826,094500,1.79,1.79,1.78,1.79,709000,0
1508.HK,5,20250826,095000,1.79,1.79,1.79,1.79,100000,0
1508.HK,5,20250826,095500,1.79,1.80,1.79,1.80,1740000,0
1508.HK,5,20250827,033000,1.79,1.80,1.75,1.77,6815000,0
1508.HK,5,20250827,033500,1.77,1.77,1.75,1.75,1110000,0
1508.HK,5,20250827,034000,1.75,1.76,1.74,1.75,5264000,0
1508.HK,5,20250827,034500,1.76,1.77,1.76,1.76,1328000,0
1508.HK,5,20250827,035000,1.77,1.77,1.77,1.77,420000,0
1508.HK,5,20250827,035500,1.77,1.78,1.76,1.76,603000,0
1508.HK,5,20250827,040000,1.76,1.77,1.76,1.76,77000,0
1508.HK,5,20250827,040500,1.76,1.77,1.76,1.77,487000,0
1508.HK,5,20250827,041000,1.77,1.77,1.77,1.77,133000,0
1508.HK,5,20250827,041500,1.77,1.78,1.76,1.77,561000,0
1508.HK,5,20250827,042000,1.77,1.78,1.77,1.78,770000,0
1508.HK,5,20250827,042500,1.78,1.78,1.77,1.77,862000,0
1508.HK,5,20250827,043000,1.77,1.78,1.77,1.77,95000,0
1508.HK,5,20250827,043500,1.77,1.77,1.77,1.77,14000,0
1508.HK,5,20250827,044000,1.77,1.77,1.76,1.77,1346000,0
1508.HK,5,20250827,045000,1.78,1.78,1.77,1.78,113000,0
1508.HK,5,20250827,045500,1.77,1.79,1.77,1.79,931000,0
1508.HK,5,20250827,050000,1.79,1.79,1.77,1.77,612000,0
1508.HK,5,20250827,050500,1.77,1.78,1.77,1.77,152000,0
1508.HK,5,20250827,051000,1.77,1.78,1.77,1.78,249000,0
1508.HK,5,20250827,051500,1.78,1.79,1.77,1.77,465000,0
1508.HK,5,20250827,052000,1.78,1.78,1.77,1.77,285000,0
1508.HK,5,20250827,052500,1.78,1.78,1.77,1.77,323000,0
1508.HK,5,20250827,053000,1.78,1.78,1.77,1.77,1413000,0
1508.HK,5,20250827,053500,1.77,1.77,1.77,1.77,6000,0
1508.HK,5,20250827,054000,1.77,1.78,1.77,1.78,563000,0
1508.HK,5,20250827,054500,1.77,1.77,1.77,1.77,3000,0
1508.HK,5,20250827,055000,1.77,1.78,1.77,1.77,5000,0
1508.HK,5,20250827,055500,1.77,1.78,1.77,1.78,310000,0
1508.HK,5,20250827,070000,1.78,1.79,1.77,1.78,1331000,0
1508.HK,5,20250827,070500,1.78,1.78,1.77,1.77,143000,0
1508.HK,5,20250827,071000,1.77,1.78,1.77,1.77,28000,0
1508.HK,5,20250827,071500,1.77,1.77,1.77,1.77,39000,0
1508.HK,5,20250827,072000,1.77,1.77,1.76,1.76,625000,0
1508.HK,5,20250827,072500,1.76,1.77,1.76,1.77,45000,0
1508.HK,5,20250827,073000,1.76,1.77,1.76,1.76,34000,0
1508.HK,5,20250827,073500,1.77,1.77,1.77,1.77,1002000,0
1508.HK,5,20250827,074000,1.77,1.78,1.77,1.77,2117000,0
1508.HK,5,20250827,074500,1.77,1.78,1.77,1.77,1224000,0
1508.HK,5,20250827,075000,1.77,1.77,1.77,1.77,1841000,0
1508.HK,5,20250827,075500,1.76,1.76,1.74,1.75,5378000,0
1508.HK,5,20250827,080000,1.75,1.75,1.75,1.75,389000,0
1508.HK,5,20250827,080500,1.76,1.76,1.75,1.75,290000,0
1508.HK,5,20250827,081000,1.75,1.76,1.75,1.76,475000,0
1508.HK,5,20250827,081500,1.75,1.76,1.75,1.75,380000,0
1508.HK,5,20250827,082000,1.75,1.75,1.74,1.74,183000,0
1508.HK,5,20250827,082500,1.74,1.74,1.73,1.73,4180000,0
1508.HK,5,20250827,083000,1.73,1.73,1.73,1.73,1637000,0
1508.HK,5,20250827,083500,1.73,1.74,1.72,1.73,1638000,0
1508.HK,5,20250827,084000,1.73,1.73,1.73,1.73,572000,0
1508.HK,5,20250827,084500,1.73,1.73,1.73,1.73,113000,0
1508.HK,5,20250827,085000,1.72,1.73,1.72,1.73,228000,0
1508.HK,5,20250827,085500,1.72,1.74,1.72,1.74,884000,0
1508.HK,5,20250827,090000,1.73,1.74,1.73,1.74,249000,0
1508.HK,5,20250827,090500,1.74,1.74,1.73,1.73,689000,0
1508.HK,5,20250827,091000,1.73,1.74,1.73,1.74,380000,0
1508.HK,5,20250827,091500,1.74,1.74,1.74,1.74,256000,0
1508.HK,5,20250827,092000,1.74,1.74,1.73,1.74,776000,0
1508.HK,5,20250827,092500,1.74,1.74,1.73,1.74,459000,0
1508.HK,5,20250827,093000,1.74,1.74,1.73,1.74,586000,0
1508.HK,5,20250827,093500,1.74,1.74,1.73,1.74,386000,0
1508.HK,5,20250827,094000,1.74,1.74,1.73,1.74,1017000,0
1508.HK,5,20250827,094500,1.73,1.74,1.73,1.74,42000,0
1508.HK,5,20250827,095000,1.73,1.74,1.73,1.73,483000,0
1508.HK,5,20250827,095500,1.73,1.74,1.73,1.73,1387000,0
1508.HK,5,20250828,033000,1.72,1.75,1.72,1.73,775000,0
1508.HK,5,20250828,033500,1.73,1.74,1.72,1.73,883000,0
1508.HK,5,20250828,034000,1.74,1.74,1.72,1.73,120000,0
1508.HK,5,20250828,034500,1.73,1.74,1.72,1.73,710000,0
1508.HK,5,20250828,035000,1.74,1.74,1.72,1.73,735000,0
1508.HK,5,20250828,035500,1.72,1.73,1.71,1.71,1088000,0
1508.HK,5,20250828,040000,1.71,1.72,1.71,1.72,268000,0
1508.HK,5,20250828,040500,1.72,1.73,1.71,1.72,1585000,0
1508.HK,5,20250828,041000,1.72,1.73,1.72,1.72,94000,0
1508.HK,5,20250828,041500,1.73,1.73,1.72,1.73,164000,0
1508.HK,5,20250828,042000,1.73,1.73,1.72,1.73,222000,0
1508.HK,5,20250828,042500,1.73,1.75,1.73,1.75,696000,0
1508.HK,5,20250828,043000,1.74,1.75,1.74,1.75,494000,0
1508.HK,5,20250828,043500,1.75,1.75,1.74,1.75,622000,0
1508.HK,5,20250828,044000,1.74,1.76,1.74,1.75,1330000,0
1508.HK,5,20250828,044500,1.76,1.76,1.76,1.76,105000,0
1508.HK,5,20250828,045000,1.76,1.76,1.75,1.75,320000,0
1508.HK,5,20250828,045500,1.75,1.76,1.75,1.76,436000,0
1508.HK,5,20250828,050000,1.76,1.77,1.75,1.77,1027000,0
1508.HK,5,20250828,050500,1.76,1.77,1.76,1.77,714000,0
1508.HK,5,20250828,051000,1.77,1.77,1.76,1.76,693000,0
1508.HK,5,20250828,051500,1.76,1.76,1.75,1.75,540000,0
1508.HK,5,20250828,052000,1.75,1.75,1.74,1.74,156000,0
1508.HK,5,20250828,052500,1.74,1.75,1.74,1.75,383000,0
1508.HK,5,20250828,053000,1.75,1.75,1.74,1.75,195000,0
1508.HK,5,20250828,053500,1.74,1.76,1.74,1.76,420000,0
1508.HK,5,20250828,054000,1.74,1.75,1.74,1.75,225000,0
1508.HK,5,20250828,054500,1.76,1.76,1.75,1.75,138000,0
1508.HK,5,20250828,055000,1.76,1.76,1.75,1.75,168000,0
1508.HK,5,20250828,055500,1.75,1.76,1.75,1.75,354000,0
1508.HK,5,20250828,070000,1.75,1.75,1.74,1.75,308000,0
1508.HK,5,20250828,070500,1.74,1.74,1.73,1.73,396000,0
1508.HK,5,20250828,071000,1.74,1.74,1.72,1.73,1328000,0
1508.HK,5,20250828,071500,1.72,1.73,1.72,1.72,509000,0
1508.HK,5,20250828,072000,1.72,1.72,1.71,1.71,555000,0
1508.HK,5,20250828,072500,1.71,1.72,1.71,1.72,274000,0
1508.HK,5,20250828,073000,1.72,1.72,1.71,1.71,39000,0
1508.HK,5,20250828,073500,1.71,1.72,1.70,1.71,2546000,0
1508.HK,5,20250828,074000,1.71,1.71,1.70,1.71,285000,0
1508.HK,5,20250828,074500,1.72,1.73,1.71,1.73,1360000,0
1508.HK,5,20250828,075000,1.72,1.73,1.72,1.73,274000,0
1508.HK,5,20250828,075500,1.73,1.73,1.72,1.73,140000,0
1508.HK,5,20250828,080000,1.73,1.73,1.72,1.73,134000,0
1508.HK,5,20250828,080500,1.73,1.73,1.73,1.73,204000,0
1508.HK,5,20250828,081000,1.73,1.73,1.73,1.73,192000,0
1508.HK,5,20250828,081500,1.74,1.74,1.73,1.74,254000,0
1508.HK,5,20250828,082000,1.74,1.74,1.73,1.74,320000,0
1508.HK,5,20250828,082500,1.74,1.74,1.73,1.73,398000,0
1508.HK,5,20250828,083000,1.74,1.74,1.73,1.74,89000,0
1508.HK,5,20250828,083500,1.74,1.74,1.73,1.74,127000,0
1508.HK,5,20250828,084000,1.74,1.75,1.73,1.74,185000,0
1508.HK,5,20250828,084500,1.74,1.74,1.74,1.74,158000,0
1508.HK,5,20250828,085000,1.74,1.75,1.73,1.75,334000,0
1508.HK,5,20250828,085500,1.75,1.75,1.74,1.75,771000,0
1508.HK,5,20250828,090000,1.75,1.75,1.74,1.75,140000,0
1508.HK,5,20250828,090500,1.75,1.75,1.74,1.75,402000,0
1508.HK,5,20250828,091000,1.75,1.75,1.74,1.75,272000,0
1508.HK,5,20250828,091500,1.75,1.75,1.74,1.75,704000,0
1508.HK,5,20250828,092000,1.75,1.75,1.73,1.73,839000,0
1508.HK,5,20250828,092500,1.74,1.75,1.74,1.74,255000,0
1508.HK,5,20250828,093000,1.74,1.75,1.73,1.74,320000,0
1508.HK,5,20250828,093500,1.75,1.75,1.74,1.75,311000,0
1508.HK,5,20250828,094000,1.75,1.75,1.74,1.75,251000,0
1508.HK,5,20250828,094500,1.75,1.75,1.74,1.74,790000,0
1508.HK,5,20250828,095000,1.74,1.75,1.74,1.75,769000,0
1508.HK,5,20250828,095500,1.75,1.76,1.74,1.75,958000,0
1508.HK,5,20250829,033000,1.74,1.74,1.73,1.74,440000,0
1508.HK,5,20250829,033500,1.75,1.76,1.75,1.76,2006000,0
1508.HK,5,20250829,034000,1.76,1.76,1.75,1.76,230000,0
1508.HK,5,20250829,034500,1.75,1.76,1.75,1.75,746000,0
1508.HK,5,20250829,035000,1.75,1.75,1.74,1.74,2002000,0
1508.HK,5,20250829,035500,1.75,1.76,1.75,1.76,1849000,0
1508.HK,5,20250829,040000,1.77,1.77,1.76,1.77,427000,0
1508.HK,5,20250829,040500,1.76,1.76,1.74,1.75,931000,0
1508.HK,5,20250829,041000,1.75,1.75,1.75,1.75,264000,0
1508.HK,5,20250829,041500,1.76,1.76,1.75,1.75,986000,0
1508.HK,5,20250829,042000,1.75,1.75,1.75,1.75,60000,0
1508.HK,5,20250829,042500,1.74,1.74,1.73,1.73,1278000,0
1508.HK,5,20250829,043000,1.74,1.74,1.72,1.72,1662000,0
1508.HK,5,20250829,043500,1.73,1.73,1.72,1.73,59000,0
1508.HK,5,20250829,044000,1.73,1.73,1.71,1.71,1342000,0
1508.HK,5,20250829,044500,1.71,1.72,1.71,1.72,1161000,0
1508.HK,5,20250829,045000,1.71,1.71,1.70,1.71,1763000,0
1508.HK,5,20250829,045500,1.71,1.71,1.70,1.71,268000,0
1508.HK,5,20250829,050000,1.70,1.71,1.70,1.70,2109000,0
1508.HK,5,20250829,050500,1.70,1.70,1.69,1.70,1233000,0
1508.HK,5,20250829,051000,1.70,1.70,1.69,1.70,856000,0
1508.HK,5,20250829,051500,1.70,1.70,1.70,1.70,353000,0
1508.HK,5,20250829,052000,1.70,1.70,1.69,1.69,1029000,0
1508.HK,5,20250829,052500,1.69,1.70,1.69,1.69,267000,0
1508.HK,5,20250829,053000,1.69,1.69,1.68,1.68,1919000,0
1508.HK,5,20250829,053500,1.68,1.69,1.67,1.69,1479000,0
1508.HK,5,20250829,054000,1.68,1.69,1.68,1.69,2258000,0
1508.HK,5,20250829,054500,1.69,1.70,1.69,1.70,54000,0
1508.HK,5,20250829,055000,1.70,1.70,1.70,1.70,351000,0
1508.HK,5,20250829,055500,1.70,1.70,1.69,1.69,7000,0
1508.HK,5,20250829,070000,1.69,1.70,1.69,1.69,110000,0
1508.HK,5,20250829,070500,1.69,1.70,1.69,1.69,103000,0
1508.HK,5,20250829,071000,1.70,1.71,1.69,1.70,942000,0
1508.HK,5,20250829,071500,1.70,1.71,1.69,1.69,391000,0
1508.HK,5,20250829,072000,1.69,1.70,1.68,1.69,1931000,0
1508.HK,5,20250829,072500,1.69,1.70,1.69,1.69,696000,0
1508.HK,5,20250829,073000,1.70,1.70,1.69,1.70,83000,0
1508.HK,5,20250829,073500,1.70,1.71,1.70,1.70,1408000,0
1508.HK,5,20250829,074000,1.70,1.70,1.70,1.70,100000,0
1508.HK,5,20250829,074500,1.71,1.72,1.71,1.72,1029000,0
1508.HK,5,20250829,075000,1.71,1.73,1.71,1.73,1749000,0
1508.HK,5,20250829,075500,1.73,1.74,1.73,1.73,985000,0
1508.HK,5,20250829,080000,1.74,1.74,1.73,1.73,231000,0
1508.HK,5,20250829,080500,1.74,1.74,1.73,1.74,488000,0
1508.HK,5,20250829,081500,1.74,1.74,1.73,1.73,215000,0
1508.HK,5,20250829,082000,1.72,1.73,1.72,1.73,1053000,0
1508.HK,5,20250829,082500,1.72,1.73,1.72,1.73,14000,0
1508.HK,5,20250829,083000,1.73,1.73,1.72,1.72,1242000,0
1508.HK,5,20250829,083500,1.72,1.73,1.72,1.72,173000,0
1508.HK,5,20250829,084000,1.72,1.73,1.72,1.73,712000,0
1508.HK,5,20250829,084500,1.73,1.73,1.73,1.73,17000,0
1508.HK,5,20250829,085000,1.72,1.72,1.72,1.72,12000,0
1508.HK,5,20250829,085500,1.72,1.73,1.72,1.73,257000,0
1508.HK,5,20250829,090000,1.73,1.73,1.73,1.73,272000,0
1508.HK,5,20250829,090500,1.73,1.73,1.72,1.73,53000,0
1508.HK,5,20250829,091000,1.73,1.73,1.72,1.73,209000,0
1508.HK,5,20250829,091500,1.72,1.72,1.72,1.72,12000,0
1508.HK,5,20250829,092000,1.72,1.73,1.72,1.73,715000,0
1508.HK,5,20250829,092500,1.72,1.72,1.72,1.72,87000,0
1508.HK,5,20250829,093000,1.72,1.73,1.71,1.71,496000,0
1508.HK,5,20250829,093500,1.72,1.73,1.72,1.73,581000,0
1508.HK,5,20250829,094000,1.72,1.74,1.72,1.74,2774000,0
1508.HK,5,20250829,094500,1.73,1.74,1.73,1.73,414000,0
1508.HK,5,20250829,095000,1.73,1.74,1.73,1.73,146000,0
1508.HK,5,20250829,095500,1.73,1.74,1.71,1.71,2607000,0
1508.HK,5,20250901,033000,1.65,1.65,1.56,1.57,9052000,0
1508.HK,5,20250901,033500,1.57,1.59,1.56,1.58,4788000,0
1508.HK,5,20250901,034000,1.58,1.60,1.56,1.60,5368000,0
1508.HK,5,20250901,034500,1.60,1.61,1.59,1.61,2594000,0
1508.HK,5,20250901,035000,1.61,1.61,1.58,1.58,3502000,0
1508.HK,5,20250901,035500,1.58,1.59,1.57,1.58,2511000,0
1508.HK,5,20250901,040000,1.57,1.58,1.57,1.58,1193000,0
1508.HK,5,20250901,040500,1.58,1.61,1.58,1.61,1509000,0
1508.HK,5,20250901,041000,1.61,1.62,1.60,1.60,1886000,0
1508.HK,5,20250901,041500,1.60,1.61,1.59,1.61,3698000,0
1508.HK,5,20250901,042000,1.60,1.61,1.59,1.61,1813000,0
1508.HK,5,20250901,042500,1.60,1.61,1.58,1.59,2952000,0
1508.HK,5,20250901,043000,1.59,1.59,1.58,1.59,1452000,0
1508.HK,5,20250901,043500,1.59,1.60,1.58,1.60,449000,0
1508.HK,5,20250901,044000,1.60,1.61,1.59,1.60,735000,0
1508.HK,5,20250901,044500,1.60,1.60,1.59,1.59,248000,0
1508.HK,5,20250901,045000,1.60,1.60,1.59,1.60,120000,0
1508.HK,5,20250901,045500,1.60,1.60,1.59,1.59,130000,0
1508.HK,5,20250901,050000,1.60,1.60,1.58,1.58,1433000,0
1508.HK,5,20250901,050500,1.58,1.59,1.58,1.59,2258000,0
1508.HK,5,20250901,051000,1.59,1.59,1.59,1.59,152000,0
1508.HK,5,20250901,051500,1.59,1.59,1.58,1.59,2793000,0
1508.HK,5,20250901,052000,1.58,1.59,1.58,1.59,294000,0
1508.HK,5,20250901,052500,1.58,1.59,1.58,1.58,356000,0
1508.HK,5,20250901,053000,1.58,1.59,1.57,1.58,1672000,0
1508.HK,5,20250901,053500,1.57,1.58,1.57,1.58,625000,0
1508.HK,5,20250901,054000,1.58,1.58,1.57,1.58,798000,0
1508.HK,5,20250901,054500,1.58,1.58,1.57,1.57,930000,0
1508.HK,5,20250901,055000,1.57,1.58,1.57,1.57,743000,0
1508.HK,5,20250901,055500,1.58,1.58,1.57,1.57,236000,0
1508.HK,5,20250901,070000,1.57,1.58,1.57,1.57,1930000,0
1508.HK,5,20250901,070500,1.57,1.58,1.57,1.57,3561000,0
1508.HK,5,20250901,071000,1.57,1.58,1.57,1.57,906000,0
1508.HK,5,20250901,071500,1.58,1.58,1.57,1.58,595000,0
1508.HK,5,20250901,072000,1.58,1.58,1.57,1.58,466000,0
1508.HK,5,20250901,072500,1.57,1.58,1.57,1.58,299000,0
1508.HK,5,20250901,073000,1.57,1.59,1.57,1.58,1697000,0
1508.HK,5,20250901,073500,1.58,1.60,1.58,1.58,1529000,0
1508.HK,5,20250901,074000,1.59,1.59,1.59,1.59,260000,0
1508.HK,5,20250901,074500,1.59,1.60,1.59,1.60,159000,0
1508.HK,5,20250901,075000,1.60,1.60,1.60,1.60,177000,0
1508.HK,5,20250901,075500,1.60,1.60,1.60,1.60,170000,0
1508.HK,5,20250901,080000,1.60,1.60,1.60,1.60,80000,0
1508.HK,5,20250901,080500,1.60,1.61,1.60,1.61,2345000,0
1508.HK,5,20250901,081000,1.60,1.61,1.60,1.60,1043000,0
1508.HK,5,20250901,081500,1.61,1.61,1.60,1.61,532000,0
1508.HK,5,20250901,082000,1.61,1.62,1.60,1.62,2435000,0
1508.HK,5,20250901,082500,1.62,1.63,1.62,1.62,234000,0
1508.HK,5,20250901,083000,1.63,1.63,1.62,1.62,856000,0
1508.HK,5,20250901,083500,1.62,1.64,1.62,1.64,3263000,0
1508.HK,5,20250901,084000,1.64,1.64,1.64,1.64,1328000,0
1508.HK,5,20250901,084500,1.64,1.64,1.63,1.64,991000,0
1508.HK,5,20250901,085000,1.64,1.64,1.62,1.64,5081000,0
1508.HK,5,20250901,085500,1.64,1.64,1.63,1.64,1424000,0
1508.HK,5,20250901,090000,1.64,1.64,1.63,1.64,2140000,0
1508.HK,5,20250901,090500,1.64,1.64,1.62,1.63,1475000,0
1508.HK,5,20250901,091000,1.62,1.64,1.62,1.64,1730000,0
1508.HK,5,20250901,091500,1.63,1.64,1.62,1.63,2462000,0
1508.HK,5,20250901,092000,1.62,1.63,1.62,1.63,3034000,0
1508.HK,5,20250901,092500,1.63,1.63,1.63,1.63,1247000,0
1508.HK,5,20250901,093000,1.63,1.64,1.63,1.64,1864000,0
1508.HK,5,20250901,093500,1.64,1.64,1.63,1.64,2237000,0
1508.HK,5,20250901,094000,1.64,1.64,1.63,1.63,2851000,0
1508.HK,5,20250901,094500,1.63,1.63,1.62,1.63,1609000,0
1508.HK,5,20250901,095000,1.63,1.63,1.62,1.63,682000,0
1508.HK,5,20250901,095500,1.63,1.64,1.62,1.62,1513000,0
1508.HK,5,20250902,033000,1.62,1.64,1.60,1.61,751000,0
1508.HK,5,20250902,033500,1.60,1.60,1.60,1.60,671000,0
1508.HK,5,20250902,034000,1.60,1.60,1.59,1.59,472000,0
1508.HK,5,20250902,034500,1.60,1.60,1.59,1.59,432000,0
1508.HK,5,20250902,035000,1.59,1.60,1.59,1.60,3207000,0
1508.HK,5,20250902,035500,1.60,1.60,1.59,1.60,171000,0
1508.HK,5,20250902,040000,1.60,1.60,1.59,1.59,362000,0
1508.HK,5,20250902,040500,1.59,1.60,1.58,1.60,710000,0
1508.HK,5,20250902,041000,1.60,1.60,1.58,1.58,69000,0
1508.HK,5,20250902,041500,1.59,1.60,1.58,1.59,1088000,0
1508.HK,5,20250902,042000,1.59,1.60,1.59,1.59,526000,0
1508.HK,5,20250902,042500,1.60,1.61,1.60,1.61,575000,0
1508.HK,5,20250902,043000,1.61,1.61,1.61,1.61,26000,0
1508.HK,5,20250902,043500,1.61,1.62,1.61,1.61,801000,0
1508.HK,5,20250902,044000,1.61,1.61,1.59,1.60,1086000,0
1508.HK,5,20250902,044500,1.60,1.60,1.60,1.60,1841000,0
1508.HK,5,20250902,045000,1.60,1.60,1.59,1.60,1195000,0
1508.HK,5,20250902,045500,1.59,1.59,1.59,1.59,1527000,0
1508.HK,5,20250902,050000,1.58,1.58,1.58,1.58,208000,0
1508.HK,5,20250902,050500,1.58,1.58,1.58,1.58,30000,0
1508.HK,5,20250902,051000,1.59,1.59,1.58,1.59,868000,0
1508.HK,5,20250902,051500,1.58,1.59,1.58,1.59,275000,0
1508.HK,5,20250902,052000,1.59,1.59,1.59,1.59,111000,0
1508.HK,5,20250902,052500,1.58,1.58,1.58,1.58,134000,0
1508.HK,5,20250902,053000,1.58,1.60,1.58,1.59,3743000,0
1508.HK,5,20250902,053500,1.59,1.59,1.59,1.59,25000,0
1508.HK,5,20250902,054000,1.58,1.60,1.58,1.59,697000,0
1508.HK,5,20250902,055000,1.59,1.59,1.58,1.58,150000,0
1508.HK,5,20250902,055500,1.58,1.59,1.58,1.58,141000,0
1508.HK,5,20250902,070000,1.59,1.59,1.58,1.59,928000,0
1508.HK,5,20250902,070500,1.59,1.60,1.59,1.59,203000,0
1508.HK,5,20250902,071000,1.59,1.59,1.59,1.59,59000,0
1508.HK,5,20250902,071500,1.59,1.59,1.58,1.58,15000,0
1508.HK,5,20250902,072000,1.58,1.58,1.58,1.58,1296000,0
1508.HK,5,20250902,072500,1.57,1.58,1.57,1.58,1252000,0
1508.HK,5,20250902,073000,1.58,1.59,1.58,1.59,102000,0
1508.HK,5,20250902,073500,1.59,1.60,1.59,1.59,417000,0
1508.HK,5,20250902,074000,1.59,1.59,1.59,1.59,11000,0
1508.HK,5,20250902,074500,1.60,1.60,1.60,1.60,18000,0
1508.HK,5,20250902,075000,1.59,1.59,1.59,1.59,65000,0
1508.HK,5,20250902,075500,1.59,1.60,1.59,1.60,346000,0
1508.HK,5,20250902,080000,1.59,1.60,1.59,1.60,34000,0
1508.HK,5,20250902,081000,1.59,1.59,1.59,1.59,68000,0
1508.HK,5,20250902,081500,1.59,1.59,1.58,1.59,51000,0
1508.HK,5,20250902,082000,1.59,1.60,1.59,1.60,346000,0
1508.HK,5,20250902,082500,1.59,1.59,1.59,1.59,183000,0
1508.HK,5,20250902,083000,1.59,1.59,1.59,1.59,71000,0
1508.HK,5,20250902,083500,1.59,1.60,1.59,1.59,527000,0
1508.HK,5,20250902,084000,1.59,1.59,1.58,1.58,49000,0
1508.HK,5,20250902,084500,1.59,1.59,1.58,1.59,95000,0
1508.HK,5,20250902,085500,1.59,1.59,1.59,1.59,56000,0
1508.HK,5,20250902,090000,1.58,1.58,1.58,1.58,13000,0
1508.HK,5,20250902,090500,1.58,1.59,1.58,1.59,1232000,0
1508.HK,5,20250902,091000,1.59,1.59,1.59,1.59,4000,0
1508.HK,5,20250902,091500,1.58,1.59,1.58,1.58,678000,0
1508.HK,5,20250902,092000,1.58,1.58,1.58,1.58,1397000,0
1508.HK,5,20250902,092500,1.58,1.58,1.58,1.58,210000,0
1508.HK,5,20250902,093000,1.58,1.58,1.58,1.58,890000,0
1508.HK,5,20250902,093500,1.58,1.59,1.58,1.59,129000,0
1508.HK,5,20250902,094000,1.58,1.59,1.58,1.59,198000,0
1508.HK,5,20250902,094500,1.58,1.59,1.58,1.59,2258000,0
1508.HK,5,20250902,095000,1.59,1.59,1.58,1.59,329000,0
1508.HK,5,20250902,095500,1.58,1.59,1.57,1.58,1050000,0
1508.HK,5,20250903,033000,1.58,1.64,1.58,1.63,2381000,0
1508.HK,5,20250903,033500,1.63,1.66,1.62,1.65,3276000,0
1508.HK,5,20250903,034000,1.65,1.65,1.64,1.65,1517000,0
1508.HK,5,20250903,034500,1.65,1.65,1.64,1.64,120000,0
1508.HK,5,20250903,035000,1.63,1.64,1.62,1.63,1134000,0
1508.HK,5,20250903,035500,1.63,1.63,1.63,1.63,18000,0
1508.HK,5,20250903,040000,1.63,1.63,1.61,1.61,1450000,0
1508.HK,5,20250903,040500,1.62,1.63,1.62,1.62,527000,0
1508.HK,5,20250903,041000,1.62,1.63,1.62,1.63,556000,0
1508.HK,5,20250903,041500,1.62,1.64,1.62,1.63,942000,0
1508.HK,5,20250903,042000,1.63,1.64,1.63,1.63,379000,0
1508.HK,5,20250903,042500,1.63,1.64,1.63,1.63,880000,0
1508.HK,5,20250903,043000,1.63,1.64,1.62,1.62,895000,0
1508.HK,5,20250903,043500,1.62,1.63,1.62,1.63,75000,0
1508.HK,5,20250903,044000,1.63,1.64,1.63,1.64,989000,0
1508.HK,5,20250903,045000,1.64,1.64,1.63,1.63,49000,0
1508.HK,5,20250903,045500,1.63,1.63,1.63,1.63,1670000,0
1508.HK,5,20250903,050000,1.63,1.64,1.63,1.64,585000,0
1508.HK,5,20250903,050500,1.63,1.64,1.63,1.64,326000,0
1508.HK,5,20250903,051000,1.63,1.64,1.63,1.63,149000,0
1508.HK,5,20250903,051500,1.63,1.64,1.63,1.63,94000,0
1508.HK,5,20250903,052000,1.63,1.63,1.62,1.63,89000,0
1508.HK,5,20250903,052500,1.63,1.63,1.63,1.63,71000,0
1508.HK,5,20250903,053000,1.63,1.63,1.62,1.63,267000,0
1508.HK,5,20250903,053500,1.62,1.63,1.62,1.63,509000,0
1508.HK,5,20250903,054000,1.63,1.63,1.62,1.62,445000,0
1508.HK,5,20250903,054500,1.62,1.63,1.62,1.63,752000,0
1508.HK,5,20250903,055000,1.63,1.63,1.62,1.63,53000,0
1508.HK,5,20250903,055500,1.62,1.63,1.62,1.63,82000,0
1508.HK,5,20250903,070000,1.63,1.64,1.62,1.63,638000,0
1508.HK,5,20250903,070500,1.63,1.63,1.63,1.63,150000,0
1508.HK,5,20250903,071000,1.63,1.63,1.63,1.63,11000,0
1508.HK,5,20250903,071500,1.62,1.62,1.62,1.62,2000,0
1508.HK,5,20250903,072000,1.62,1.63,1.62,1.62,114000,0
1508.HK,5,20250903,072500,1.62,1.63,1.62,1.63,862000,0
1508.HK,5,20250903,073000,1.62,1.63,1.62,1.63,15000,0
1508.HK,5,20250903,073500,1.62,1.63,1.62,1.62,1239000,0
1508.HK,5,20250903,074000,1.62,1.63,1.62,1.62,318000,0
1508.HK,5,20250903,074500,1.62,1.63,1.61,1.61,611000,0
