<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,5,20251013,050000,3.33,3.34,3.33,3.34,45000,0
2186.HK,5,20251013,050500,3.34,3.34,3.32,3.32,362500,0
2186.HK,5,20251013,051000,3.32,3.32,3.31,3.32,1009500,0
2186.HK,5,20251013,051500,3.32,3.32,3.31,3.31,98000,0
2186.HK,5,20251013,052000,3.31,3.32,3.31,3.31,239000,0
2186.HK,5,20251013,052500,3.31,3.31,3.30,3.31,305500,0
2186.HK,5,20251013,053000,3.30,3.31,3.30,3.30,28000,0
2186.HK,5,20251013,053500,3.31,3.31,3.29,3.30,947000,0
2186.HK,5,20251013,054000,3.29,3.30,3.28,3.29,415000,0
2186.HK,5,20251013,054500,3.30,3.30,3.28,3.28,759500,0
2186.HK,5,20251013,055000,3.28,3.29,3.28,3.28,186000,0
2186.HK,5,20251013,055500,3.28,3.29,3.27,3.28,203000,0
2186.HK,5,20251013,070000,3.29,3.32,3.29,3.30,851000,0
2186.HK,5,20251013,070500,3.30,3.32,3.30,3.32,331000,0
2186.HK,5,20251013,071000,3.32,3.32,3.31,3.31,318000,0
2186.HK,5,20251013,071500,3.31,3.33,3.31,3.33,529500,0
2186.HK,5,20251013,072000,3.33,3.33,3.31,3.32,404500,0
2186.HK,5,20251013,072500,3.31,3.32,3.31,3.32,16500,0
2186.HK,5,20251013,073000,3.32,3.33,3.31,3.32,266500,0
2186.HK,5,20251013,073500,3.33,3.33,3.32,3.33,217500,0
2186.HK,5,20251013,074000,3.32,3.33,3.32,3.33,192500,0
2186.HK,5,20251013,074500,3.33,3.33,3.31,3.33,718500,0
2186.HK,5,20251013,075000,3.33,3.34,3.32,3.33,263000,0
2186.HK,5,20251013,075500,3.32,3.33,3.32,3.33,47500,0
2186.HK,5,20251013,080000,3.34,3.34,3.32,3.33,236500,0
2186.HK,5,20251013,080500,3.33,3.35,3.33,3.34,344500,0
2186.HK,5,20251013,081000,3.34,3.35,3.33,3.33,303500,0
2186.HK,5,20251013,081500,3.33,3.34,3.33,3.34,97500,0
2186.HK,5,20251013,082000,3.33,3.35,3.33,3.35,352500,0
2186.HK,5,20251013,082500,3.35,3.35,3.34,3.34,98000,0
2186.HK,5,20251013,083000,3.34,3.36,3.34,3.36,156500,0
2186.HK,5,20251013,083500,3.35,3.36,3.35,3.35,173500,0
2186.HK,5,20251013,084000,3.35,3.36,3.34,3.36,158500,0
2186.HK,5,20251013,084500,3.36,3.36,3.35,3.35,146500,0
2186.HK,5,20251013,085000,3.35,3.36,3.35,3.36,36000,0
2186.HK,5,20251013,085500,3.35,3.36,3.35,3.36,189500,0
2186.HK,5,20251013,090000,3.36,3.36,3.35,3.36,165500,0
2186.HK,5,20251013,090500,3.36,3.37,3.35,3.37,75500,0
2186.HK,5,20251013,091000,3.37,3.38,3.36,3.38,328500,0
2186.HK,5,20251013,091500,3.37,3.39,3.37,3.39,267000,0
2186.HK,5,20251013,092000,3.38,3.39,3.37,3.38,296500,0
2186.HK,5,20251013,092500,3.39,3.39,3.38,3.39,194500,0
2186.HK,5,20251013,093000,3.39,3.39,3.38,3.38,304500,0
2186.HK,5,20251013,093500,3.38,3.39,3.38,3.39,324500,0
2186.HK,5,20251013,094000,3.38,3.39,3.37,3.37,474000,0
2186.HK,5,20251013,094500,3.37,3.38,3.36,3.38,604000,0
2186.HK,5,20251013,095000,3.38,3.40,3.37,3.39,1021500,0
2186.HK,5,20251013,095500,3.39,3.43,3.39,3.43,6862500,0
2186.HK,5,20251014,033000,3.42,3.45,3.40,3.41,1113500,0
2186.HK,5,20251014,033500,3.41,3.41,3.39,3.40,376000,0
2186.HK,5,20251014,034000,3.39,3.40,3.38,3.39,241000,0
2186.HK,5,20251014,034500,3.39,3.39,3.38,3.39,433500,0
2186.HK,5,20251014,035000,3.38,3.39,3.38,3.38,136500,0
2186.HK,5,20251014,035500,3.38,3.39,3.37,3.37,180000,0
2186.HK,5,20251014,040000,3.37,3.38,3.37,3.38,302000,0
2186.HK,5,20251014,040500,3.37,3.37,3.36,3.36,145500,0
2186.HK,5,20251014,041000,3.36,3.36,3.35,3.36,263500,0
2186.HK,5,20251014,041500,3.36,3.37,3.36,3.36,125500,0
2186.HK,5,20251014,042000,3.37,3.37,3.36,3.37,110500,0
2186.HK,5,20251014,042500,3.36,3.37,3.35,3.36,249000,0
2186.HK,5,20251014,043000,3.36,3.37,3.35,3.36,226500,0
2186.HK,5,20251014,043500,3.36,3.36,3.35,3.35,333000,0
2186.HK,5,20251014,044000,3.35,3.37,3.35,3.37,92000,0
2186.HK,5,20251014,044500,3.36,3.36,3.34,3.34,1466000,0
2186.HK,5,20251014,045000,3.34,3.35,3.33,3.34,730000,0
2186.HK,5,20251014,045500,3.34,3.35,3.33,3.35,288000,0
2186.HK,5,20251014,050000,3.35,3.36,3.34,3.34,54000,0
2186.HK,5,20251014,050500,3.34,3.35,3.32,3.34,445000,0
2186.HK,5,20251014,051000,3.34,3.34,3.32,3.33,111500,0
2186.HK,5,20251014,051500,3.33,3.33,3.32,3.33,144000,0
2186.HK,5,20251014,052000,3.33,3.34,3.32,3.33,446500,0
2186.HK,5,20251014,052500,3.32,3.33,3.32,3.33,841000,0
2186.HK,5,20251014,053000,3.33,3.34,3.33,3.34,207000,0
2186.HK,5,20251014,053500,3.34,3.34,3.34,3.34,7500,0
2186.HK,5,20251014,054000,3.34,3.34,3.33,3.33,22500,0
2186.HK,5,20251014,054500,3.33,3.33,3.32,3.33,108000,0
2186.HK,5,20251014,055000,3.32,3.33,3.32,3.33,54500,0
2186.HK,5,20251014,055500,3.33,3.34,3.33,3.34,4500,0
2186.HK,5,20251014,070000,3.34,3.34,3.30,3.30,1358500,0
2186.HK,5,20251014,070500,3.29,3.30,3.29,3.30,948500,0
2186.HK,5,20251014,071000,3.30,3.31,3.29,3.30,106000,0
2186.HK,5,20251014,071500,3.31,3.32,3.31,3.31,146500,0
2186.HK,5,20251014,072000,3.32,3.32,3.30,3.32,71000,0
2186.HK,5,20251014,072500,3.32,3.34,3.32,3.33,152500,0
2186.HK,5,20251014,073000,3.32,3.33,3.32,3.33,51000,0
2186.HK,5,20251014,073500,3.32,3.32,3.31,3.32,848500,0
2186.HK,5,20251014,074000,3.30,3.31,3.30,3.31,31000,0
2186.HK,5,20251014,074500,3.31,3.32,3.30,3.32,346000,0
2186.HK,5,20251014,075000,3.31,3.32,3.31,3.31,146500,0
2186.HK,5,20251014,075500,3.31,3.31,3.29,3.30,435000,0
2186.HK,5,20251014,080000,3.29,3.29,3.28,3.28,288000,0
2186.HK,5,20251014,080500,3.28,3.29,3.26,3.27,983000,0
2186.HK,5,20251014,081000,3.26,3.29,3.26,3.27,1113500,0
2186.HK,5,20251014,081500,3.27,3.28,3.26,3.26,861500,0
2186.HK,5,20251014,082000,3.27,3.27,3.26,3.27,60000,0
2186.HK,5,20251014,082500,3.27,3.27,3.24,3.25,1406000,0
2186.HK,5,20251014,083000,3.25,3.26,3.24,3.25,521000,0
2186.HK,5,20251014,083500,3.25,3.25,3.23,3.24,657000,0
2186.HK,5,20251014,084000,3.23,3.24,3.21,3.23,911000,0
2186.HK,5,20251014,084500,3.23,3.24,3.22,3.23,873500,0
2186.HK,5,20251014,085000,3.22,3.24,3.22,3.23,389000,0
2186.HK,5,20251014,085500,3.24,3.24,3.22,3.23,417000,0
2186.HK,5,20251014,090000,3.23,3.24,3.22,3.23,139000,0
2186.HK,5,20251014,090500,3.23,3.24,3.22,3.23,284000,0
2186.HK,5,20251014,091000,3.24,3.25,3.23,3.24,183500,0
2186.HK,5,20251014,091500,3.24,3.24,3.24,3.24,113000,0
2186.HK,5,20251014,092000,3.24,3.25,3.23,3.24,154500,0
2186.HK,5,20251014,092500,3.25,3.25,3.24,3.24,114500,0
2186.HK,5,20251014,093000,3.24,3.25,3.24,3.25,214000,0
2186.HK,5,20251014,093500,3.25,3.25,3.24,3.25,268500,0
2186.HK,5,20251014,094000,3.25,3.25,3.24,3.24,221000,0
2186.HK,5,20251014,094500,3.25,3.26,3.24,3.25,425500,0
2186.HK,5,20251014,095000,3.25,3.26,3.24,3.25,243500,0
2186.HK,5,20251014,095500,3.25,3.25,3.24,3.25,1454500,0
2186.HK,5,20251015,033000,3.29,3.30,3.26,3.26,561500,0
2186.HK,5,20251015,033500,3.25,3.26,3.22,3.23,164000,0
2186.HK,5,20251015,034000,3.24,3.24,3.22,3.24,528000,0
2186.HK,5,20251015,034500,3.24,3.25,3.23,3.24,403000,0
2186.HK,5,20251015,035000,3.25,3.26,3.24,3.26,323000,0
2186.HK,5,20251015,035500,3.26,3.29,3.25,3.27,421500,0
2186.HK,5,20251015,040000,3.27,3.29,3.27,3.27,124500,0
2186.HK,5,20251015,040500,3.27,3.30,3.27,3.29,371500,0
2186.HK,5,20251015,041000,3.30,3.32,3.29,3.31,427500,0
2186.HK,5,20251015,041500,3.31,3.33,3.31,3.32,623000,0
2186.HK,5,20251015,042000,3.32,3.32,3.30,3.30,441000,0
2186.HK,5,20251015,042500,3.30,3.32,3.30,3.32,191000,0
2186.HK,5,20251015,043000,3.31,3.32,3.30,3.32,153500,0
2186.HK,5,20251015,043500,3.32,3.32,3.30,3.30,218500,0
2186.HK,5,20251015,044000,3.31,3.31,3.30,3.30,52000,0
2186.HK,5,20251015,044500,3.30,3.31,3.29,3.30,100500,0
2186.HK,5,20251015,045000,3.30,3.30,3.29,3.30,108500,0
2186.HK,5,20251015,045500,3.29,3.30,3.28,3.29,225500,0
2186.HK,5,20251015,050000,3.28,3.28,3.27,3.27,439500,0
2186.HK,5,20251015,050500,3.28,3.28,3.27,3.28,522000,0
2186.HK,5,20251015,051000,3.28,3.30,3.27,3.28,193500,0
2186.HK,5,20251015,051500,3.29,3.29,3.28,3.28,18500,0
2186.HK,5,20251015,052000,3.30,3.30,3.28,3.28,130000,0
2186.HK,5,20251015,052500,3.29,3.30,3.28,3.29,71500,0
2186.HK,5,20251015,053000,3.28,3.29,3.28,3.29,46000,0
2186.HK,5,20251015,053500,3.28,3.29,3.27,3.27,96500,0
2186.HK,5,20251015,054000,3.28,3.28,3.27,3.27,252500,0
2186.HK,5,20251015,054500,3.27,3.28,3.27,3.28,14500,0
2186.HK,5,20251015,055000,3.27,3.28,3.27,3.27,20000,0
2186.HK,5,20251015,055500,3.27,3.28,3.27,3.28,16500,0
2186.HK,5,20251015,070000,3.28,3.30,3.28,3.30,125000,0
2186.HK,5,20251015,070500,3.31,3.32,3.30,3.32,157500,0
2186.HK,5,20251015,071000,3.32,3.32,3.29,3.30,362000,0
2186.HK,5,20251015,071500,3.31,3.31,3.30,3.31,18000,0
2186.HK,5,20251015,072000,3.31,3.31,3.29,3.31,59000,0
2186.HK,5,20251015,072500,3.31,3.31,3.29,3.31,370500,0
2186.HK,5,20251015,073000,3.32,3.33,3.31,3.33,251500,0
2186.HK,5,20251015,073500,3.32,3.34,3.31,3.33,438500,0
2186.HK,5,20251015,074000,3.33,3.34,3.32,3.34,150000,0
2186.HK,5,20251015,074500,3.34,3.34,3.32,3.33,264000,0
2186.HK,5,20251015,075000,3.33,3.35,3.33,3.34,508500,0
2186.HK,5,20251015,075500,3.35,3.36,3.33,3.36,829000,0
2186.HK,5,20251015,080000,3.36,3.37,3.35,3.36,451000,0
2186.HK,5,20251015,080500,3.36,3.37,3.35,3.37,435500,0
2186.HK,5,20251015,081000,3.37,3.37,3.37,3.37,76500,0
2186.HK,5,20251015,081500,3.37,3.38,3.36,3.37,416000,0
2186.HK,5,20251015,082000,3.37,3.38,3.37,3.38,168000,0
2186.HK,5,20251015,082500,3.38,3.39,3.37,3.38,478000,0
2186.HK,5,20251015,083000,3.38,3.38,3.37,3.37,490000,0
2186.HK,5,20251015,083500,3.37,3.38,3.37,3.38,184500,0
2186.HK,5,20251015,084000,3.38,3.40,3.37,3.40,663500,0
2186.HK,5,20251015,084500,3.39,3.40,3.39,3.39,161000,0
2186.HK,5,20251015,085000,3.40,3.40,3.38,3.40,361500,0
2186.HK,5,20251015,085500,3.39,3.40,3.38,3.39,182500,0
2186.HK,5,20251015,090000,3.39,3.39,3.38,3.39,53000,0
2186.HK,5,20251015,090500,3.39,3.43,3.39,3.43,1505500,0
2186.HK,5,20251015,091000,3.43,3.44,3.42,3.43,580000,0
2186.HK,5,20251015,091500,3.43,3.43,3.42,3.43,707500,0
2186.HK,5,20251015,092000,3.43,3.45,3.42,3.45,1174500,0
2186.HK,5,20251015,092500,3.45,3.45,3.43,3.44,416500,0
2186.HK,5,20251015,093000,3.44,3.45,3.43,3.45,564000,0
2186.HK,5,20251015,093500,3.45,3.46,3.45,3.46,930000,0
2186.HK,5,20251015,094000,3.46,3.46,3.44,3.45,977000,0
2186.HK,5,20251015,094500,3.45,3.48,3.44,3.46,2511500,0
2186.HK,5,20251015,095000,3.47,3.48,3.46,3.46,1934500,0
2186.HK,5,20251015,095500,3.45,3.54,3.45,3.52,10955500,0
2186.HK,5,20251016,033000,3.52,3.52,3.48,3.49,1119000,0
2186.HK,5,20251016,033500,3.49,3.51,3.49,3.51,460500,0
2186.HK,5,20251016,034000,3.51,3.52,3.50,3.51,541500,0
2186.HK,5,20251016,034500,3.51,3.54,3.51,3.52,569500,0
2186.HK,5,20251016,035000,3.53,3.55,3.53,3.54,1221500,0
2186.HK,5,20251016,035500,3.54,3.55,3.53,3.54,797500,0
2186.HK,5,20251016,040000,3.54,3.57,3.53,3.54,1433000,0
2186.HK,5,20251016,040500,3.55,3.55,3.51,3.51,1588000,0
2186.HK,5,20251016,041000,3.52,3.53,3.51,3.51,753500,0
2186.HK,5,20251016,041500,3.51,3.52,3.50,3.51,236000,0
2186.HK,5,20251016,042000,3.50,3.56,3.50,3.56,1929500,0
2186.HK,5,20251016,042500,3.55,3.56,3.53,3.54,704000,0
2186.HK,5,20251016,043000,3.53,3.55,3.53,3.53,275500,0
2186.HK,5,20251016,043500,3.52,3.55,3.52,3.54,374000,0
2186.HK,5,20251016,044000,3.55,3.55,3.54,3.54,184500,0
2186.HK,5,20251016,044500,3.55,3.56,3.54,3.55,387500,0
2186.HK,5,20251016,045000,3.55,3.55,3.54,3.54,201000,0
2186.HK,5,20251016,045500,3.54,3.54,3.53,3.54,178500,0
2186.HK,5,20251016,050000,3.53,3.53,3.52,3.53,275500,0
2186.HK,5,20251016,050500,3.53,3.54,3.53,3.53,156000,0
2186.HK,5,20251016,051000,3.54,3.54,3.54,3.54,15000,0
2186.HK,5,20251016,051500,3.53,3.54,3.52,3.54,158500,0
2186.HK,5,20251016,052000,3.54,3.55,3.53,3.53,397000,0
2186.HK,5,20251016,052500,3.54,3.54,3.52,3.53,238000,0
2186.HK,5,20251016,053000,3.53,3.53,3.52,3.53,58000,0
2186.HK,5,20251016,053500,3.53,3.54,3.52,3.54,136500,0
2186.HK,5,20251016,054000,3.54,3.54,3.52,3.54,65000,0
2186.HK,5,20251016,054500,3.52,3.54,3.52,3.54,84000,0
2186.HK,5,20251016,055000,3.54,3.54,3.54,3.54,23500,0
2186.HK,5,20251016,055500,3.54,3.55,3.53,3.54,148500,0
2186.HK,5,20251016,070000,3.54,3.54,3.51,3.51,192500,0
2186.HK,5,20251016,070500,3.52,3.53,3.51,3.52,459000,0
2186.HK,5,20251016,071000,3.52,3.53,3.50,3.52,607500,0
2186.HK,5,20251016,071500,3.51,3.53,3.51,3.53,182500,0
2186.HK,5,20251016,072000,3.53,3.53,3.52,3.52,62500,0
2186.HK,5,20251016,072500,3.52,3.53,3.51,3.52,367500,0
2186.HK,5,20251016,073000,3.53,3.53,3.51,3.53,146500,0
2186.HK,5,20251016,073500,3.53,3.57,3.52,3.57,2232000,0
2186.HK,5,20251016,074000,3.57,3.57,3.55,3.56,620500,0
2186.HK,5,20251016,074500,3.56,3.56,3.55,3.56,379000,0
2186.HK,5,20251016,075000,3.56,3.57,3.54,3.57,697500,0
2186.HK,5,20251016,075500,3.57,3.58,3.56,3.57,982000,0
2186.HK,5,20251016,080000,3.58,3.58,3.56,3.56,832000,0
2186.HK,5,20251016,080500,3.57,3.58,3.56,3.58,1951000,0
2186.HK,5,20251016,081000,3.58,3.59,3.57,3.59,1339000,0
2186.HK,5,20251016,081500,3.59,3.60,3.58,3.59,460000,0
2186.HK,5,20251016,082000,3.59,3.63,3.58,3.61,3135000,0
2186.HK,5,20251016,082500,3.61,3.63,3.61,3.63,2127000,0
2186.HK,5,20251016,083000,3.63,3.64,3.61,3.63,1796000,0
2186.HK,5,20251016,083500,3.62,3.63,3.61,3.62,1304500,0
2186.HK,5,20251016,084000,3.62,3.63,3.61,3.63,709500,0
2186.HK,5,20251016,084500,3.63,3.63,3.62,3.63,719500,0
2186.HK,5,20251016,085000,3.63,3.63,3.62,3.63,123500,0
2186.HK,5,20251016,085500,3.63,3.63,3.61,3.61,408500,0
2186.HK,5,20251016,090000,3.62,3.65,3.62,3.65,1911000,0
2186.HK,5,20251016,090500,3.65,3.65,3.63,3.65,842000,0
2186.HK,5,20251016,091000,3.65,3.66,3.64,3.66,2554000,0
2186.HK,5,20251016,091500,3.66,3.67,3.64,3.65,233000,0
2186.HK,5,20251016,092000,3.64,3.66,3.63,3.66,1376500,0
2186.HK,5,20251016,092500,3.65,3.67,3.64,3.66,1838000,0
2186.HK,5,20251016,093000,3.66,3.69,3.66,3.68,1870500,0
2186.HK,5,20251016,093500,3.68,3.68,3.65,3.67,2047500,0
2186.HK,5,20251016,094000,3.66,3.67,3.60,3.61,6052500,0
2186.HK,5,20251016,094500,3.61,3.67,3.58,3.67,6210500,0
2186.HK,5,20251016,095000,3.65,3.66,3.59,3.59,4658000,0
2186.HK,5,20251016,095500,3.59,3.61,3.57,3.59,16596000,0
2186.HK,5,20251017,033000,3.58,3.62,3.55,3.55,802500,0
2186.HK,5,20251017,033500,3.55,3.55,3.50,3.50,1336000,0
2186.HK,5,20251017,034000,3.50,3.52,3.49,3.51,1253000,0
2186.HK,5,20251017,034500,3.50,3.52,3.46,3.46,2106500,0
2186.HK,5,20251017,035000,3.46,3.47,3.45,3.45,824000,0
2186.HK,5,20251017,035500,3.45,3.45,3.44,3.45,879000,0
2186.HK,5,20251017,040000,3.45,3.45,3.44,3.45,803500,0
2186.HK,5,20251017,040500,3.44,3.45,3.44,3.44,203000,0
2186.HK,5,20251017,041000,3.45,3.45,3.43,3.44,144500,0
2186.HK,5,20251017,041500,3.43,3.44,3.43,3.43,222500,0
2186.HK,5,20251017,042000,3.43,3.44,3.42,3.43,363000,0
2186.HK,5,20251017,042500,3.42,3.44,3.42,3.43,380000,0
2186.HK,5,20251017,043000,3.43,3.44,3.42,3.43,382500,0
2186.HK,5,20251017,043500,3.43,3.44,3.42,3.43,381500,0
2186.HK,5,20251017,044000,3.43,3.44,3.42,3.42,446500,0
2186.HK,5,20251017,044500,3.42,3.42,3.41,3.42,389500,0
2186.HK,5,20251017,045000,3.42,3.42,3.41,3.41,157000,0
2186.HK,5,20251017,045500,3.41,3.42,3.40,3.41,526000,0
2186.HK,5,20251017,050000,3.41,3.41,3.40,3.40,423500,0
2186.HK,5,20251017,050500,3.40,3.40,3.37,3.38,1125000,0
2186.HK,5,20251017,051000,3.38,3.39,3.38,3.39,50000,0
2186.HK,5,20251017,051500,3.39,3.39,3.38,3.39,118500,0
2186.HK,5,20251017,052000,3.39,3.40,3.38,3.39,352500,0
2186.HK,5,20251017,052500,3.39,3.40,3.39,3.40,575500,0
2186.HK,5,20251017,053000,3.39,3.40,3.38,3.38,360000,0
2186.HK,5,20251017,053500,3.38,3.40,3.38,3.39,462000,0
2186.HK,5,20251017,054000,3.39,3.39,3.37,3.37,304500,0
2186.HK,5,20251017,054500,3.38,3.38,3.37,3.37,191000,0
2186.HK,5,20251017,055000,3.38,3.38,3.37,3.38,115000,0
2186.HK,5,20251017,055500,3.38,3.39,3.38,3.39,311500,0
2186.HK,5,20251017,070000,3.38,3.39,3.36,3.38,1398500,0
2186.HK,5,20251017,070500,3.37,3.38,3.36,3.37,393500,0
2186.HK,5,20251017,071000,3.37,3.37,3.36,3.37,98500,0
2186.HK,5,20251017,071500,3.37,3.37,3.34,3.35,684000,0
2186.HK,5,20251017,072000,3.35,3.35,3.34,3.35,331000,0
2186.HK,5,20251017,072500,3.35,3.35,3.34,3.35,129500,0
2186.HK,5,20251017,073000,3.35,3.36,3.34,3.34,380500,0
2186.HK,5,20251017,073500,3.35,3.35,3.33,3.35,363500,0
2186.HK,5,20251017,074000,3.35,3.35,3.34,3.35,353500,0
2186.HK,5,20251017,074500,3.35,3.35,3.33,3.33,1079000,0
2186.HK,5,20251017,075000,3.34,3.34,3.33,3.34,221000,0
2186.HK,5,20251017,075500,3.34,3.34,3.32,3.33,508500,0
2186.HK,5,20251017,080000,3.33,3.33,3.32,3.33,519000,0
2186.HK,5,20251017,080500,3.33,3.34,3.33,3.34,588500,0
2186.HK,5,20251017,081000,3.34,3.34,3.32,3.33,293500,0
2186.HK,5,20251017,081500,3.33,3.33,3.32,3.33,108500,0
2186.HK,5,20251017,082000,3.33,3.33,3.33,3.33,117000,0
2186.HK,5,20251017,082500,3.33,3.33,3.32,3.33,89500,0
2186.HK,5,20251017,083000,3.33,3.33,3.31,3.32,358000,0
2186.HK,5,20251017,083500,3.32,3.32,3.30,3.31,1324000,0
2186.HK,5,20251017,084000,3.31,3.31,3.30,3.31,1210500,0
2186.HK,5,20251017,084500,3.31,3.31,3.30,3.31,2285000,0
2186.HK,5,20251017,085000,3.31,3.31,3.28,3.29,1269500,0
2186.HK,5,20251017,085500,3.28,3.30,3.28,3.29,760000,0
2186.HK,5,20251017,090000,3.30,3.30,3.29,3.29,281500,0
2186.HK,5,20251017,090500,3.29,3.30,3.29,3.30,519000,0
2186.HK,5,20251017,091000,3.30,3.30,3.28,3.28,636500,0
2186.HK,5,20251017,091500,3.28,3.28,3.28,3.28,71000,0
2186.HK,5,20251017,092000,3.29,3.29,3.27,3.28,149500,0
2186.HK,5,20251017,092500,3.27,3.28,3.27,3.28,210500,0
2186.HK,5,20251017,093000,3.27,3.28,3.27,3.28,72000,0
2186.HK,5,20251017,093500,3.27,3.28,3.27,3.28,56500,0
2186.HK,5,20251017,094000,3.28,3.28,3.27,3.28,220000,0
2186.HK,5,20251017,094500,3.27,3.28,3.27,3.28,151000,0
2186.HK,5,20251017,095000,3.27,3.28,3.26,3.28,827000,0
2186.HK,5,20251017,095500,3.27,3.28,3.26,3.28,412000,0
2186.HK,5,20251020,033000,3.35,3.35,3.29,3.31,1497000,0
2186.HK,5,20251020,033500,3.31,3.32,3.30,3.31,478000,0
2186.HK,5,20251020,034000,3.31,3.31,3.28,3.28,1101000,0
2186.HK,5,20251020,034500,3.28,3.30,3.28,3.29,504500,0
2186.HK,5,20251020,035000,3.30,3.31,3.29,3.30,395500,0
2186.HK,5,20251020,035500,3.30,3.31,3.29,3.30,183500,0
2186.HK,5,20251020,040000,3.30,3.31,3.29,3.30,265500,0
2186.HK,5,20251020,040500,3.30,3.30,3.29,3.30,61000,0
2186.HK,5,20251020,041000,3.30,3.30,3.26,3.26,676000,0
2186.HK,5,20251020,041500,3.26,3.27,3.25,3.26,237500,0
2186.HK,5,20251020,042000,3.27,3.28,3.26,3.27,213500,0
2186.HK,5,20251020,042500,3.27,3.28,3.26,3.28,128000,0
2186.HK,5,20251020,043000,3.28,3.29,3.27,3.29,218000,0
2186.HK,5,20251020,043500,3.29,3.32,3.28,3.31,332000,0
2186.HK,5,20251020,044000,3.31,3.31,3.29,3.30,204000,0
2186.HK,5,20251020,044500,3.29,3.30,3.29,3.30,151500,0
2186.HK,5,20251020,045000,3.29,3.29,3.28,3.28,340500,0
2186.HK,5,20251020,045500,3.28,3.29,3.28,3.28,53000,0
2186.HK,5,20251020,050000,3.28,3.28,3.28,3.28,20500,0
2186.HK,5,20251020,050500,3.27,3.28,3.27,3.27,502000,0
2186.HK,5,20251020,051000,3.28,3.29,3.28,3.29,132500,0
2186.HK,5,20251020,051500,3.29,3.29,3.28,3.28,30000,0
2186.HK,5,20251020,052000,3.28,3.28,3.28,3.28,92500,0
2186.HK,5,20251020,052500,3.29,3.29,3.28,3.28,68500,0
2186.HK,5,20251020,053000,3.28,3.29,3.28,3.29,191500,0
2186.HK,5,20251020,053500,3.29,3.29,3.28,3.28,44500,0
2186.HK,5,20251020,054000,3.28,3.28,3.28,3.28,25000,0
2186.HK,5,20251020,054500,3.28,3.28,3.26,3.27,689000,0
2186.HK,5,20251020,055000,3.28,3.28,3.27,3.27,392500,0
2186.HK,5,20251020,055500,3.28,3.28,3.27,3.28,425500,0
2186.HK,5,20251020,070000,3.28,3.28,3.27,3.28,154500,0
2186.HK,5,20251020,070500,3.26,3.27,3.26,3.27,44500,0
2186.HK,5,20251020,071000,3.27,3.27,3.26,3.26,92000,0
2186.HK,5,20251020,071500,3.26,3.27,3.26,3.26,78000,0
2186.HK,5,20251020,072000,3.26,3.27,3.26,3.27,251000,0
2186.HK,5,20251020,072500,3.27,3.28,3.26,3.27,397000,0
2186.HK,5,20251020,073000,3.27,3.27,3.26,3.26,10500,0
2186.HK,5,20251020,073500,3.26,3.26,3.26,3.26,9000,0
2186.HK,5,20251020,074000,3.27,3.27,3.26,3.26,227500,0
2186.HK,5,20251020,074500,3.27,3.27,3.26,3.26,5000,0
2186.HK,5,20251020,075000,3.26,3.27,3.26,3.27,20500,0
2186.HK,5,20251020,075500,3.26,3.26,3.26,3.26,6000,0
2186.HK,5,20251020,080000,3.27,3.27,3.26,3.26,8000,0
2186.HK,5,20251020,080500,3.27,3.27,3.26,3.26,13500,0
2186.HK,5,20251020,081000,3.27,3.27,3.25,3.25,150000,0
2186.HK,5,20251020,081500,3.25,3.26,3.25,3.26,126000,0
2186.HK,5,20251020,082000,3.26,3.26,3.25,3.26,8500,0
2186.HK,5,20251020,082500,3.25,3.26,3.25,3.25,32500,0
2186.HK,5,20251020,083000,3.26,3.26,3.25,3.26,63500,0
2186.HK,5,20251020,083500,3.25,3.26,3.25,3.25,345500,0
2186.HK,5,20251020,084000,3.26,3.26,3.26,3.26,47000,0
2186.HK,5,20251020,084500,3.26,3.26,3.25,3.26,55000,0
2186.HK,5,20251020,085000,3.26,3.27,3.26,3.27,623000,0
2186.HK,5,20251020,085500,3.26,3.27,3.26,3.26,57500,0
2186.HK,5,20251020,090000,3.26,3.27,3.26,3.26,19000,0
2186.HK,5,20251020,090500,3.26,3.27,3.26,3.26,464500,0
2186.HK,5,20251020,091000,3.26,3.27,3.26,3.26,34500,0
2186.HK,5,20251020,091500,3.26,3.27,3.26,3.26,181500,0
2186.HK,5,20251020,092000,3.26,3.27,3.26,3.27,5000,0
2186.HK,5,20251020,092500,3.26,3.27,3.26,3.27,58500,0
2186.HK,5,20251020,093000,3.27,3.27,3.26,3.27,119500,0
2186.HK,5,20251020,093500,3.26,3.27,3.26,3.27,77000,0
2186.HK,5,20251020,094000,3.27,3.27,3.26,3.27,475000,0
2186.HK,5,20251020,094500,3.27,3.27,3.27,3.27,201000,0
2186.HK,5,20251020,095000,3.27,3.27,3.26,3.26,102000,0
2186.HK,5,20251020,095500,3.26,3.27,3.26,3.26,1273500,0
2186.HK,5,20251021,033000,3.27,3.30,3.27,3.27,479000,0
2186.HK,5,20251021,033500,3.27,3.28,3.25,3.26,526000,0
2186.HK,5,20251021,034000,3.26,3.27,3.26,3.26,152500,0
2186.HK,5,20251021,034500,3.26,3.27,3.25,3.27,743000,0
2186.HK,5,20251021,035000,3.27,3.29,3.26,3.27,1314000,0
2186.HK,5,20251021,035500,3.27,3.27,3.26,3.26,185500,0
2186.HK,5,20251021,040000,3.26,3.26,3.24,3.26,979000,0
