<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,5,20250829,091000,6.75,6.76,6.75,6.75,126000,0
3328.HK,5,20250829,091500,6.76,6.76,6.75,6.76,177000,0
3328.HK,5,20250829,092000,6.75,6.76,6.75,6.76,134000,0
3328.HK,5,20250829,092500,6.76,6.76,6.74,6.74,233000,0
3328.HK,5,20250829,093000,6.75,6.75,6.73,6.73,310000,0
3328.HK,5,20250829,093500,6.73,6.74,6.73,6.73,200000,0
3328.HK,5,20250829,094000,6.74,6.74,6.73,6.73,280000,0
3328.HK,5,20250829,094500,6.74,6.74,6.73,6.73,266000,0
3328.HK,5,20250829,095000,6.73,6.74,6.73,6.73,281000,0
3328.HK,5,20250829,095500,6.74,6.74,6.73,6.73,4799000,0
3328.HK,5,20250901,033000,6.71,6.75,6.70,6.72,1053000,0
3328.HK,5,20250901,033500,6.72,6.77,6.72,6.76,861000,0
3328.HK,5,20250901,034000,6.76,6.76,6.74,6.76,254000,0
3328.HK,5,20250901,034500,6.77,6.77,6.74,6.74,493000,0
3328.HK,5,20250901,035000,6.75,6.75,6.74,6.74,272000,0
3328.HK,5,20250901,035500,6.74,6.75,6.73,6.74,83000,0
3328.HK,5,20250901,040000,6.74,6.77,6.74,6.77,164000,0
3328.HK,5,20250901,040500,6.78,6.79,6.76,6.76,247000,0
3328.HK,5,20250901,041000,6.76,6.77,6.76,6.76,80000,0
3328.HK,5,20250901,041500,6.76,6.77,6.76,6.76,46000,0
3328.HK,5,20250901,042000,6.76,6.76,6.73,6.74,351000,0
3328.HK,5,20250901,042500,6.74,6.77,6.74,6.76,243000,0
3328.HK,5,20250901,043000,6.75,6.77,6.75,6.76,67000,0
3328.HK,5,20250901,043500,6.76,6.77,6.76,6.76,63000,0
3328.HK,5,20250901,044000,6.75,6.77,6.75,6.77,107000,0
3328.HK,5,20250901,044500,6.76,6.77,6.76,6.77,73000,0
3328.HK,5,20250901,045000,6.77,6.77,6.76,6.76,79000,0
3328.HK,5,20250901,045500,6.76,6.76,6.75,6.75,151000,0
3328.HK,5,20250901,050000,6.75,6.75,6.74,6.74,52000,0
3328.HK,5,20250901,050500,6.74,6.75,6.73,6.73,180000,0
3328.HK,5,20250901,051000,6.73,6.73,6.71,6.71,661000,0
3328.HK,5,20250901,051500,6.71,6.72,6.70,6.71,437000,0
3328.HK,5,20250901,052000,6.70,6.71,6.70,6.70,115000,0
3328.HK,5,20250901,052500,6.70,6.70,6.68,6.68,1634000,0
3328.HK,5,20250901,053000,6.68,6.70,6.68,6.70,367000,0
3328.HK,5,20250901,053500,6.69,6.69,6.68,6.68,82000,0
3328.HK,5,20250901,054000,6.68,6.69,6.68,6.69,319000,0
3328.HK,5,20250901,054500,6.69,6.70,6.69,6.69,27000,0
3328.HK,5,20250901,055000,6.69,6.70,6.69,6.70,38000,0
3328.HK,5,20250901,055500,6.69,6.70,6.69,6.70,50000,0
3328.HK,5,20250901,070000,6.70,6.70,6.69,6.69,71000,0
3328.HK,5,20250901,070500,6.69,6.70,6.69,6.69,68000,0
3328.HK,5,20250901,071000,6.69,6.70,6.69,6.70,83000,0
3328.HK,5,20250901,071500,6.69,6.70,6.69,6.69,76000,0
3328.HK,5,20250901,072000,6.69,6.70,6.68,6.68,798000,0
3328.HK,5,20250901,072500,6.67,6.68,6.67,6.67,127000,0
3328.HK,5,20250901,073000,6.66,6.67,6.66,6.67,77000,0
3328.HK,5,20250901,074000,6.66,6.69,6.66,6.69,959000,0
3328.HK,5,20250901,074500,6.68,6.69,6.68,6.68,167000,0
3328.HK,5,20250901,075000,6.68,6.69,6.67,6.67,112000,0
3328.HK,5,20250901,075500,6.67,6.68,6.67,6.67,33000,0
3328.HK,5,20250901,080000,6.68,6.68,6.67,6.67,97000,0
3328.HK,5,20250901,080500,6.67,6.68,6.67,6.68,80000,0
3328.HK,5,20250901,081000,6.67,6.68,6.67,6.67,64000,0
3328.HK,5,20250901,081500,6.67,6.69,6.67,6.68,276000,0
3328.HK,5,20250901,082000,6.68,6.69,6.68,6.69,276000,0
3328.HK,5,20250901,082500,6.68,6.69,6.67,6.67,86000,0
3328.HK,5,20250901,083000,6.67,6.68,6.67,6.67,43000,0
3328.HK,5,20250901,083500,6.67,6.68,6.67,6.68,33000,0
3328.HK,5,20250901,084000,6.67,6.68,6.67,6.68,57000,0
3328.HK,5,20250901,084500,6.68,6.68,6.67,6.67,58000,0
3328.HK,5,20250901,085000,6.67,6.68,6.67,6.67,41000,0
3328.HK,5,20250901,085500,6.67,6.68,6.67,6.67,76000,0
3328.HK,5,20250901,090000,6.67,6.68,6.67,6.68,113000,0
3328.HK,5,20250901,090500,6.67,6.68,6.67,6.68,55000,0
3328.HK,5,20250901,091000,6.67,6.68,6.67,6.67,33000,0
3328.HK,5,20250901,091500,6.67,6.68,6.67,6.67,60000,0
3328.HK,5,20250901,092000,6.67,6.68,6.67,6.67,245000,0
3328.HK,5,20250901,092500,6.67,6.68,6.67,6.67,59000,0
3328.HK,5,20250901,093000,6.68,6.68,6.67,6.67,78000,0
3328.HK,5,20250901,093500,6.67,6.68,6.67,6.67,176000,0
3328.HK,5,20250901,094000,6.67,6.68,6.67,6.67,114000,0
3328.HK,5,20250901,094500,6.68,6.68,6.67,6.67,175000,0
3328.HK,5,20250901,095000,6.67,6.68,6.67,6.67,149000,0
3328.HK,5,20250902,033000,6.66,6.70,6.65,6.67,703000,0
3328.HK,5,20250902,033500,6.67,6.69,6.66,6.69,278000,0
3328.HK,5,20250902,034000,6.67,6.68,6.67,6.68,214000,0
3328.HK,5,20250902,034500,6.68,6.71,6.68,6.70,350000,0
3328.HK,5,20250902,035000,6.71,6.72,6.70,6.70,234000,0
3328.HK,5,20250902,035500,6.70,6.72,6.70,6.71,291000,0
3328.HK,5,20250902,040000,6.71,6.74,6.70,6.73,683000,0
3328.HK,5,20250902,040500,6.73,6.75,6.73,6.75,127000,0
3328.HK,5,20250902,041000,6.74,6.77,6.74,6.76,315000,0
3328.HK,5,20250902,041500,6.76,6.76,6.74,6.75,274000,0
3328.HK,5,20250902,042000,6.74,6.76,6.74,6.76,301000,0
3328.HK,5,20250902,042500,6.75,6.77,6.75,6.77,182000,0
3328.HK,5,20250902,043000,6.77,6.77,6.76,6.77,133000,0
3328.HK,5,20250902,043500,6.78,6.78,6.75,6.75,374000,0
3328.HK,5,20250902,044000,6.75,6.75,6.74,6.75,87000,0
3328.HK,5,20250902,044500,6.74,6.76,6.74,6.75,160000,0
3328.HK,5,20250902,045000,6.75,6.79,6.75,6.78,485000,0
3328.HK,5,20250902,045500,6.78,6.78,6.77,6.77,167000,0
3328.HK,5,20250902,050000,6.78,6.78,6.75,6.75,411000,0
3328.HK,5,20250902,050500,6.75,6.75,6.74,6.74,349000,0
3328.HK,5,20250902,051000,6.74,6.75,6.74,6.74,49000,0
3328.HK,5,20250902,051500,6.74,6.77,6.74,6.77,391000,0
3328.HK,5,20250902,052000,6.77,6.78,6.76,6.76,455000,0
3328.HK,5,20250902,052500,6.76,6.78,6.76,6.77,188000,0
3328.HK,5,20250902,053000,6.77,6.77,6.75,6.75,67000,0
3328.HK,5,20250902,053500,6.76,6.76,6.75,6.75,113000,0
3328.HK,5,20250902,054000,6.75,6.78,6.75,6.78,245000,0
3328.HK,5,20250902,054500,6.77,6.77,6.76,6.77,54000,0
3328.HK,5,20250902,055000,6.77,6.77,6.76,6.76,78000,0
3328.HK,5,20250902,055500,6.77,6.77,6.76,6.76,26000,0
3328.HK,5,20250902,070000,6.77,6.78,6.75,6.78,216000,0
3328.HK,5,20250902,070500,6.78,6.78,6.76,6.77,182000,0
3328.HK,5,20250902,071000,6.76,6.77,6.75,6.75,1038000,0
3328.HK,5,20250902,071500,6.75,6.75,6.73,6.73,199000,0
3328.HK,5,20250902,072000,6.74,6.75,6.73,6.73,201000,0
3328.HK,5,20250902,072500,6.73,6.73,6.72,6.72,55000,0
3328.HK,5,20250902,073000,6.72,6.72,6.72,6.72,15000,0
3328.HK,5,20250902,073500,6.72,6.73,6.72,6.73,46000,0
3328.HK,5,20250902,074000,6.73,6.74,6.72,6.73,200000,0
3328.HK,5,20250902,074500,6.73,6.74,6.73,6.73,25000,0
3328.HK,5,20250902,075000,6.73,6.74,6.73,6.74,51000,0
3328.HK,5,20250902,075500,6.74,6.75,6.73,6.74,252000,0
3328.HK,5,20250902,080000,6.75,6.75,6.73,6.75,299000,0
3328.HK,5,20250902,080500,6.74,6.75,6.74,6.75,43000,0
3328.HK,5,20250902,081000,6.74,6.76,6.74,6.76,74000,0
3328.HK,5,20250902,081500,6.75,6.76,6.74,6.74,111000,0
3328.HK,5,20250902,082000,6.74,6.75,6.74,6.74,91000,0
3328.HK,5,20250902,082500,6.74,6.75,6.74,6.74,51000,0
3328.HK,5,20250902,083000,6.75,6.76,6.74,6.75,233000,0
3328.HK,5,20250902,083500,6.76,6.76,6.75,6.76,213000,0
3328.HK,5,20250902,084000,6.75,6.76,6.75,6.75,24000,0
3328.HK,5,20250902,084500,6.75,6.77,6.75,6.77,180000,0
3328.HK,5,20250902,085000,6.77,6.77,6.75,6.75,323000,0
3328.HK,5,20250902,085500,6.75,6.76,6.74,6.74,302000,0
3328.HK,5,20250902,090000,6.74,6.75,6.74,6.75,102000,0
3328.HK,5,20250902,090500,6.74,6.75,6.74,6.74,45000,0
3328.HK,5,20250902,091000,6.74,6.74,6.73,6.73,113000,0
3328.HK,5,20250902,091500,6.73,6.73,6.73,6.73,16000,0
3328.HK,5,20250902,092000,6.73,6.74,6.73,6.73,92000,0
3328.HK,5,20250902,092500,6.73,6.74,6.73,6.74,51000,0
3328.HK,5,20250902,093000,6.73,6.74,6.73,6.73,67000,0
3328.HK,5,20250902,093500,6.73,6.74,6.73,6.74,98000,0
3328.HK,5,20250902,094000,6.74,6.74,6.73,6.73,101000,0
3328.HK,5,20250902,094500,6.74,6.74,6.73,6.73,187000,0
3328.HK,5,20250902,095000,6.73,6.74,6.73,6.74,547000,0
3328.HK,5,20250902,095500,6.75,6.75,6.74,6.75,707000,0
3328.HK,5,20250903,033000,6.75,6.81,6.74,6.75,883000,0
3328.HK,5,20250903,033500,6.76,6.79,6.75,6.78,303000,0
3328.HK,5,20250903,034000,6.77,6.77,6.74,6.75,548000,0
3328.HK,5,20250903,034500,6.76,6.77,6.74,6.75,280000,0
3328.HK,5,20250903,035000,6.75,6.77,6.75,6.77,435000,0
3328.HK,5,20250903,035500,6.76,6.77,6.74,6.74,375000,0
3328.HK,5,20250903,040000,6.74,6.75,6.73,6.73,182000,0
3328.HK,5,20250903,040500,6.72,6.72,6.70,6.71,486000,0
3328.HK,5,20250903,041000,6.71,6.73,6.70,6.73,526000,0
3328.HK,5,20250903,041500,6.72,6.73,6.71,6.71,36000,0
3328.HK,5,20250903,042000,6.71,6.72,6.70,6.70,44000,0
3328.HK,5,20250903,042500,6.71,6.71,6.70,6.70,96000,0
3328.HK,5,20250903,043000,6.70,6.71,6.69,6.69,101000,0
3328.HK,5,20250903,043500,6.69,6.70,6.68,6.69,475000,0
3328.HK,5,20250903,044000,6.69,6.70,6.68,6.68,326000,0
3328.HK,5,20250903,044500,6.68,6.69,6.68,6.68,252000,0
3328.HK,5,20250903,045000,6.68,6.69,6.68,6.69,31000,0
3328.HK,5,20250903,045500,6.68,6.69,6.67,6.68,71000,0
3328.HK,5,20250903,050000,6.68,6.68,6.67,6.67,36000,0
3328.HK,5,20250903,050500,6.67,6.69,6.67,6.68,68000,0
3328.HK,5,20250903,051000,6.68,6.68,6.67,6.67,21000,0
3328.HK,5,20250903,051500,6.68,6.69,6.67,6.68,211000,0
3328.HK,5,20250903,052000,6.68,6.69,6.68,6.68,24000,0
3328.HK,5,20250903,052500,6.68,6.69,6.68,6.68,203000,0
3328.HK,5,20250903,053000,6.67,6.68,6.67,6.68,27000,0
3328.HK,5,20250903,053500,6.67,6.68,6.67,6.67,10000,0
3328.HK,5,20250903,054000,6.68,6.68,6.67,6.67,30000,0
3328.HK,5,20250903,054500,6.68,6.68,6.67,6.68,29000,0
3328.HK,5,20250903,055000,6.68,6.68,6.67,6.68,26000,0
3328.HK,5,20250903,055500,6.67,6.68,6.67,6.67,40000,0
3328.HK,5,20250903,070000,6.67,6.69,6.67,6.67,298000,0
3328.HK,5,20250903,070500,6.68,6.69,6.68,6.68,129000,0
3328.HK,5,20250903,071000,6.68,6.68,6.67,6.67,46000,0
3328.HK,5,20250903,071500,6.67,6.69,6.67,6.68,189000,0
3328.HK,5,20250903,072000,6.69,6.69,6.68,6.68,26000,0
3328.HK,5,20250903,072500,6.68,6.69,6.68,6.68,140000,0
3328.HK,5,20250903,073000,6.68,6.69,6.67,6.67,293000,0
3328.HK,5,20250903,073500,6.67,6.68,6.67,6.67,111000,0
3328.HK,5,20250903,074000,6.67,6.68,6.67,6.67,43000,0
3328.HK,5,20250903,074500,6.68,6.68,6.67,6.67,60000,0
3328.HK,5,20250903,075000,6.68,6.68,6.67,6.68,139000,0
3328.HK,5,20250903,075500,6.68,6.68,6.67,6.68,32000,0
3328.HK,5,20250903,080000,6.68,6.68,6.67,6.67,56000,0
3328.HK,5,20250903,080500,6.68,6.68,6.67,6.67,30000,0
3328.HK,5,20250903,081000,6.68,6.68,6.67,6.67,36000,0
3328.HK,5,20250903,081500,6.68,6.68,6.67,6.67,50000,0
3328.HK,5,20250903,082000,6.67,6.68,6.67,6.67,69000,0
3328.HK,5,20250903,082500,6.68,6.68,6.67,6.68,89000,0
3328.HK,5,20250903,083000,6.67,6.68,6.67,6.67,138000,0
3328.HK,5,20250903,083500,6.67,6.68,6.67,6.68,109000,0
3328.HK,5,20250903,084000,6.67,6.68,6.67,6.67,61000,0
3328.HK,5,20250903,084500,6.67,6.68,6.67,6.67,43000,0
3328.HK,5,20250903,085000,6.67,6.67,6.66,6.67,89000,0
3328.HK,5,20250903,085500,6.66,6.67,6.66,6.67,269000,0
3328.HK,5,20250903,090000,6.67,6.67,6.66,6.67,95000,0
3328.HK,5,20250903,090500,6.66,6.67,6.66,6.67,68000,0
3328.HK,5,20250903,091000,6.66,6.67,6.66,6.67,41000,0
3328.HK,5,20250903,091500,6.66,6.67,6.65,6.67,3126000,0
3328.HK,5,20250903,092000,6.67,6.67,6.66,6.67,316000,0
3328.HK,5,20250903,092500,6.67,6.68,6.67,6.67,93000,0
3328.HK,5,20250903,093000,6.67,6.68,6.66,6.67,89000,0
3328.HK,5,20250903,093500,6.66,6.69,6.66,6.68,892000,0
3328.HK,5,20250903,094000,6.68,6.69,6.68,6.68,113000,0
3328.HK,5,20250903,094500,6.68,6.69,6.67,6.67,190000,0
3328.HK,5,20250903,095000,6.67,6.68,6.67,6.68,277000,0
3328.HK,5,20250903,095500,6.68,6.68,6.67,6.68,2197000,0
3328.HK,5,20250904,033000,6.68,6.73,6.67,6.69,976000,0
3328.HK,5,20250904,033500,6.68,6.70,6.67,6.68,466000,0
3328.HK,5,20250904,034000,6.68,6.69,6.66,6.68,325000,0
3328.HK,5,20250904,034500,6.67,6.67,6.65,6.65,317000,0
3328.HK,5,20250904,035000,6.65,6.70,6.65,6.70,2290000,0
3328.HK,5,20250904,035500,6.70,6.70,6.69,6.69,112000,0
3328.HK,5,20250904,040000,6.69,6.72,6.69,6.72,703000,0
3328.HK,5,20250904,040500,6.71,6.72,6.70,6.70,116000,0
3328.HK,5,20250904,041000,6.71,6.71,6.70,6.71,389000,0
3328.HK,5,20250904,041500,6.70,6.71,6.69,6.70,106000,0
3328.HK,5,20250904,042000,6.70,6.70,6.69,6.70,75000,0
3328.HK,5,20250904,042500,6.71,6.73,6.71,6.72,470000,0
3328.HK,5,20250904,043000,6.73,6.73,6.70,6.71,126000,0
3328.HK,5,20250904,043500,6.71,6.71,6.70,6.71,27000,0
3328.HK,5,20250904,044000,6.70,6.71,6.70,6.70,349000,0
3328.HK,5,20250904,044500,6.70,6.70,6.68,6.69,177000,0
3328.HK,5,20250904,045000,6.68,6.68,6.66,6.66,314000,0
3328.HK,5,20250904,045500,6.67,6.67,6.65,6.66,161000,0
3328.HK,5,20250904,050000,6.66,6.67,6.66,6.67,92000,0
3328.HK,5,20250904,050500,6.66,6.67,6.66,6.67,20000,0
3328.HK,5,20250904,051000,6.67,6.67,6.66,6.67,15000,0
3328.HK,5,20250904,051500,6.67,6.69,6.66,6.68,530000,0
3328.HK,5,20250904,052000,6.68,6.68,6.67,6.67,26000,0
3328.HK,5,20250904,052500,6.68,6.68,6.67,6.67,212000,0
3328.HK,5,20250904,053000,6.68,6.68,6.67,6.67,34000,0
3328.HK,5,20250904,053500,6.68,6.68,6.66,6.67,59000,0
3328.HK,5,20250904,054000,6.67,6.67,6.66,6.67,15000,0
3328.HK,5,20250904,054500,6.67,6.67,6.66,6.67,21000,0
3328.HK,5,20250904,055000,6.67,6.67,6.66,6.67,189000,0
3328.HK,5,20250904,055500,6.67,6.67,6.66,6.67,47000,0
3328.HK,5,20250904,070000,6.66,6.69,6.66,6.68,247000,0
3328.HK,5,20250904,070500,6.68,6.69,6.68,6.69,210000,0
3328.HK,5,20250904,071000,6.68,6.69,6.68,6.68,126000,0
3328.HK,5,20250904,071500,6.69,6.69,6.68,6.68,47000,0
3328.HK,5,20250904,072000,6.69,6.69,6.68,6.69,43000,0
3328.HK,5,20250904,072500,6.69,6.71,6.69,6.71,865000,0
3328.HK,5,20250904,073000,6.71,6.72,6.70,6.72,401000,0
3328.HK,5,20250904,073500,6.72,6.72,6.70,6.70,698000,0
3328.HK,5,20250904,074000,6.70,6.70,6.69,6.70,115000,0
3328.HK,5,20250904,074500,6.70,6.71,6.70,6.70,249000,0
3328.HK,5,20250904,075000,6.70,6.71,6.70,6.71,177000,0
3328.HK,5,20250904,075500,6.70,6.71,6.70,6.71,41000,0
3328.HK,5,20250904,080000,6.71,6.71,6.69,6.69,410000,0
3328.HK,5,20250904,080500,6.69,6.70,6.69,6.70,403000,0
3328.HK,5,20250904,081000,6.70,6.71,6.69,6.71,296000,0
3328.HK,5,20250904,081500,6.71,6.71,6.70,6.71,42000,0
3328.HK,5,20250904,082000,6.71,6.73,6.70,6.72,394000,0
3328.HK,5,20250904,082500,6.72,6.73,6.71,6.73,224000,0
3328.HK,5,20250904,083000,6.73,6.73,6.71,6.72,281000,0
3328.HK,5,20250904,083500,6.72,6.73,6.71,6.73,184000,0
3328.HK,5,20250904,084000,6.73,6.73,6.72,6.73,99000,0
3328.HK,5,20250904,084500,6.72,6.73,6.72,6.72,138000,0
3328.HK,5,20250904,085000,6.72,6.73,6.72,6.72,251000,0
3328.HK,5,20250904,085500,6.73,6.73,6.72,6.73,198000,0
3328.HK,5,20250904,090000,6.73,6.73,6.72,6.73,91000,0
3328.HK,5,20250904,090500,6.73,6.73,6.72,6.73,15000,0
3328.HK,5,20250904,091000,6.73,6.73,6.73,6.73,32000,0
3328.HK,5,20250904,091500,6.73,6.73,6.72,6.73,79000,0
3328.HK,5,20250904,092000,6.73,6.73,6.72,6.72,89000,0
3328.HK,5,20250904,092500,6.73,6.73,6.72,6.72,120000,0
3328.HK,5,20250904,093000,6.73,6.73,6.72,6.73,147000,0
3328.HK,5,20250904,093500,6.72,6.73,6.72,6.72,159000,0
3328.HK,5,20250904,094000,6.72,6.73,6.72,6.72,174000,0
3328.HK,5,20250904,094500,6.73,6.73,6.72,6.73,184000,0
3328.HK,5,20250904,095000,6.72,6.73,6.72,6.73,354000,0
3328.HK,5,20250904,095500,6.72,6.74,6.72,6.74,3093000,0
3328.HK,5,20250905,033000,6.74,6.78,6.71,6.73,589000,0
3328.HK,5,20250905,033500,6.73,6.73,6.70,6.71,198000,0
3328.HK,5,20250905,034000,6.70,6.72,6.69,6.72,226000,0
3328.HK,5,20250905,034500,6.70,6.71,6.69,6.70,198000,0
3328.HK,5,20250905,035000,6.70,6.74,6.70,6.73,58000,0
3328.HK,5,20250905,035500,6.72,6.73,6.72,6.73,444000,0
3328.HK,5,20250905,040000,6.73,6.74,6.73,6.74,75000,0
3328.HK,5,20250905,040500,6.75,6.75,6.74,6.75,128000,0
3328.HK,5,20250905,041000,6.75,6.75,6.74,6.74,174000,0
3328.HK,5,20250905,041500,6.74,6.74,6.74,6.74,26000,0
3328.HK,5,20250905,042000,6.74,6.75,6.74,6.74,57000,0
3328.HK,5,20250905,042500,6.74,6.74,6.73,6.73,462000,0
3328.HK,5,20250905,043000,6.74,6.74,6.72,6.73,384000,0
3328.HK,5,20250905,043500,6.73,6.73,6.73,6.73,194000,0
3328.HK,5,20250905,044000,6.74,6.74,6.72,6.73,740000,0
3328.HK,5,20250905,044500,6.72,6.73,6.72,6.73,166000,0
3328.HK,5,20250905,045000,6.74,6.74,6.74,6.74,24000,0
3328.HK,5,20250905,045500,6.74,6.74,6.74,6.74,166000,0
3328.HK,5,20250905,050000,6.74,6.75,6.74,6.75,628000,0
3328.HK,5,20250905,050500,6.76,6.77,6.76,6.77,337000,0
3328.HK,5,20250905,051000,6.77,6.78,6.76,6.77,792000,0
3328.HK,5,20250905,051500,6.76,6.77,6.76,6.77,162000,0
3328.HK,5,20250905,052000,6.77,6.77,6.77,6.77,76000,0
3328.HK,5,20250905,052500,6.77,6.78,6.77,6.78,153000,0
3328.HK,5,20250905,053000,6.78,6.78,6.76,6.78,589000,0
3328.HK,5,20250905,053500,6.78,6.78,6.77,6.78,407000,0
3328.HK,5,20250905,054500,6.79,6.79,6.78,6.78,193000,0
3328.HK,5,20250905,055000,6.78,6.79,6.78,6.78,67000,0
3328.HK,5,20250905,055500,6.78,6.79,6.78,6.78,44000,0
3328.HK,5,20250905,070000,6.78,6.78,6.77,6.78,424000,0
3328.HK,5,20250905,070500,6.79,6.79,6.78,6.78,166000,0
3328.HK,5,20250905,071000,6.78,6.78,6.77,6.78,719000,0
3328.HK,5,20250905,071500,6.78,6.79,6.78,6.79,3000,0
3328.HK,5,20250905,072000,6.79,6.79,6.78,6.79,79000,0
3328.HK,5,20250905,072500,6.79,6.79,6.79,6.79,22000,0
3328.HK,5,20250905,073000,6.79,6.79,6.78,6.79,124000,0
3328.HK,5,20250905,073500,6.78,6.79,6.78,6.78,27000,0
3328.HK,5,20250905,074000,6.79,6.79,6.78,6.79,112000,0
3328.HK,5,20250905,074500,6.78,6.79,6.78,6.79,125000,0
3328.HK,5,20250905,075000,6.79,6.79,6.79,6.79,74000,0
3328.HK,5,20250905,075500,6.79,6.79,6.78,6.78,64000,0
3328.HK,5,20250905,080000,6.79,6.80,6.78,6.80,389000,0
3328.HK,5,20250905,080500,6.80,6.81,6.79,6.80,641000,0
3328.HK,5,20250905,081000,6.80,6.80,6.79,6.80,67000,0
3328.HK,5,20250905,081500,6.80,6.80,6.79,6.80,68000,0
3328.HK,5,20250905,082000,6.80,6.80,6.79,6.79,131000,0
3328.HK,5,20250905,082500,6.80,6.81,6.79,6.81,262000,0
3328.HK,5,20250905,083000,6.81,6.81,6.79,6.79,267000,0
3328.HK,5,20250905,083500,6.80,6.81,6.80,6.81,231000,0
3328.HK,5,20250905,084000,6.81,6.81,6.80,6.81,165000,0
3328.HK,5,20250905,084500,6.81,6.82,6.80,6.81,922000,0
3328.HK,5,20250905,085000,6.80,6.81,6.79,6.80,340000,0
3328.HK,5,20250905,085500,6.80,6.81,6.79,6.81,58000,0
3328.HK,5,20250905,090000,6.81,6.81,6.80,6.81,94000,0
3328.HK,5,20250905,090500,6.81,6.82,6.81,6.81,139000,0
3328.HK,5,20250905,091000,6.81,6.82,6.81,6.82,34000,0
3328.HK,5,20250905,091500,6.81,6.82,6.81,6.82,78000,0
3328.HK,5,20250905,092000,6.81,6.82,6.80,6.82,88000,0
3328.HK,5,20250905,092500,6.81,6.82,6.80,6.81,140000,0
3328.HK,5,20250905,093000,6.81,6.82,6.80,6.80,151000,0
3328.HK,5,20250905,093500,6.82,6.82,6.80,6.81,107000,0
3328.HK,5,20250905,094000,6.82,6.82,6.80,6.80,249000,0
3328.HK,5,20250905,094500,6.81,6.81,6.80,6.81,229000,0
3328.HK,5,20250905,095000,6.80,6.81,6.80,6.81,269000,0
3328.HK,5,20250905,095500,6.80,6.81,6.79,6.79,2561000,0
3328.HK,5,20250908,033000,6.79,6.82,6.76,6.78,859000,0
3328.HK,5,20250908,033500,6.76,6.78,6.76,6.78,240000,0
3328.HK,5,20250908,034000,6.77,6.79,6.76,6.77,423000,0
3328.HK,5,20250908,034500,6.77,6.83,6.77,6.82,360000,0
3328.HK,5,20250908,035000,6.82,6.82,6.78,6.78,316000,0
3328.HK,5,20250908,035500,6.78,6.79,6.76,6.77,68000,0
3328.HK,5,20250908,040000,6.76,6.78,6.76,6.78,339000,0
3328.HK,5,20250908,040500,6.78,6.78,6.77,6.77,96000,0
3328.HK,5,20250908,041000,6.76,6.77,6.76,6.76,31000,0
3328.HK,5,20250908,041500,6.77,6.77,6.77,6.77,139000,0
3328.HK,5,20250908,042000,6.77,6.77,6.77,6.77,78000,0
3328.HK,5,20250908,042500,6.77,6.78,6.76,6.76,214000,0
3328.HK,5,20250908,043000,6.77,6.77,6.76,6.77,542000,0
3328.HK,5,20250908,043500,6.78,6.78,6.76,6.76,98000,0
3328.HK,5,20250908,044000,6.76,6.77,6.75,6.76,325000,0
3328.HK,5,20250908,044500,6.76,6.76,6.75,6.75,28000,0
3328.HK,5,20250908,045000,6.75,6.76,6.75,6.75,25000,0
3328.HK,5,20250908,045500,6.76,6.76,6.75,6.76,325000,0
3328.HK,5,20250908,050000,6.75,6.76,6.74,6.75,177000,0
3328.HK,5,20250908,050500,6.75,6.76,6.75,6.76,268000,0
3328.HK,5,20250908,051000,6.75,6.75,6.74,6.75,116000,0
3328.HK,5,20250908,051500,6.74,6.75,6.74,6.75,45000,0
3328.HK,5,20250908,052000,6.75,6.75,6.74,6.75,49000,0
3328.HK,5,20250908,052500,6.74,6.75,6.74,6.75,85000,0
3328.HK,5,20250908,053000,6.75,6.75,6.74,6.75,13000,0
3328.HK,5,20250908,053500,6.75,6.75,6.74,6.75,49000,0
3328.HK,5,20250908,054000,6.74,6.75,6.74,6.75,65000,0
3328.HK,5,20250908,054500,6.75,6.75,6.74,6.75,19000,0
3328.HK,5,20250908,055000,6.75,6.75,6.74,6.75,54000,0
3328.HK,5,20250908,055500,6.74,6.75,6.74,6.74,22000,0
3328.HK,5,20250908,070000,6.74,6.75,6.74,6.75,101000,0
3328.HK,5,20250908,070500,6.75,6.75,6.74,6.74,33000,0
3328.HK,5,20250908,071000,6.75,6.75,6.74,6.74,28000,0
3328.HK,5,20250908,071500,6.75,6.75,6.74,6.75,133000,0
3328.HK,5,20250908,072000,6.74,6.75,6.74,6.74,22000,0
3328.HK,5,20250908,072500,6.75,6.75,6.74,6.75,52000,0
3328.HK,5,20250908,073000,6.74,6.75,6.74,6.75,21000,0
3328.HK,5,20250908,073500,6.75,6.75,6.74,6.74,19000,0
3328.HK,5,20250908,074000,6.75,6.75,6.74,6.75,34000,0
3328.HK,5,20250908,074500,6.74,6.75,6.74,6.74,133000,0
3328.HK,5,20250908,075000,6.74,6.75,6.74,6.75,12000,0
3328.HK,5,20250908,075500,6.74,6.76,6.74,6.76,770000,0
3328.HK,5,20250908,080000,6.76,6.76,6.75,6.75,25000,0
3328.HK,5,20250908,080500,6.76,6.76,6.75,6.75,99000,0
3328.HK,5,20250908,081000,6.75,6.76,6.75,6.76,20000,0
3328.HK,5,20250908,081500,6.76,6.76,6.75,6.76,35000,0
3328.HK,5,20250908,082000,6.75,6.76,6.75,6.76,48000,0
3328.HK,5,20250908,082500,6.75,6.76,6.75,6.75,22000,0
3328.HK,5,20250908,083000,6.75,6.76,6.75,6.75,49000,0
