<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,5,20251002,034000,8.08,8.08,8.08,8.08,2400,0
2235.HK,5,20251002,034500,8.07,8.07,8.07,8.07,900,0
2235.HK,5,20251002,035500,8.08,8.08,8.08,8.08,4000,0
2235.HK,5,20251002,040000,8.15,8.15,8.07,8.07,9300,0
2235.HK,5,20251002,040500,8.07,8.09,8.07,8.09,7500,0
2235.HK,5,20251002,041500,8.13,8.13,8.13,8.13,200,0
2235.HK,5,20251002,042000,8.12,8.12,8.10,8.10,500,0
2235.HK,5,20251002,043000,8.17,8.22,8.16,8.22,8100,0
2235.HK,5,20251002,045000,8.22,8.22,8.22,8.22,100,0
2235.HK,5,20251002,045500,8.22,8.22,8.22,8.22,100,0
2235.HK,5,20251002,050000,8.24,8.24,8.24,8.24,700,0
2235.HK,5,20251002,052000,8.28,8.30,8.28,8.30,1700,0
2235.HK,5,20251002,054500,8.34,8.35,8.34,8.35,7900,0
2235.HK,5,20251002,055000,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20251002,070000,8.33,8.33,8.33,8.33,3200,0
2235.HK,5,20251002,070500,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20251002,071500,8.34,8.34,8.33,8.33,2000,0
2235.HK,5,20251002,072500,8.33,8.33,8.33,8.33,300,0
2235.HK,5,20251002,073000,8.33,8.33,8.33,8.33,100,0
2235.HK,5,20251002,075000,8.33,8.33,8.33,8.33,700,0
2235.HK,5,20251002,075500,8.33,8.33,8.31,8.31,200,0
2235.HK,5,20251002,080500,8.31,8.31,8.31,8.31,100,0
2235.HK,5,20251002,081000,8.31,8.31,8.31,8.31,100,0
2235.HK,5,20251002,081500,8.31,8.31,8.31,8.31,300,0
2235.HK,5,20251002,082000,8.31,8.31,8.31,8.31,100,0
2235.HK,5,20251002,082500,8.31,8.33,8.31,8.33,1600,0
2235.HK,5,20251002,083000,8.33,8.33,8.33,8.33,100,0
2235.HK,5,20251002,084000,8.32,8.32,8.32,8.32,100,0
2235.HK,5,20251002,084500,8.32,8.32,8.32,8.32,5100,0
2235.HK,5,20251002,085500,8.32,8.32,8.32,8.32,100,0
2235.HK,5,20251002,091000,8.31,8.31,8.27,8.27,11100,0
2235.HK,5,20251002,091500,8.27,8.27,8.27,8.27,300,0
2235.HK,5,20251002,093000,8.28,8.28,8.28,8.28,200,0
2235.HK,5,20251002,094500,8.30,8.32,8.30,8.32,300,0
2235.HK,5,20251002,095000,8.31,8.32,8.31,8.31,400,0
2235.HK,5,20251002,095500,8.30,8.32,8.30,8.31,400,0
2235.HK,5,20251003,034500,8.14,8.14,8.14,8.14,400,0
2235.HK,5,20251003,042500,8.12,8.14,8.08,8.14,3200,0
2235.HK,5,20251003,043500,8.14,8.14,8.14,8.14,100,0
2235.HK,5,20251003,044000,8.14,8.14,8.14,8.14,100,0
2235.HK,5,20251003,045000,8.16,8.16,8.16,8.16,200,0
2235.HK,5,20251003,050000,8.16,8.16,8.16,8.16,100,0
2235.HK,5,20251003,051000,8.16,8.16,8.16,8.16,100,0
2235.HK,5,20251003,051500,8.17,8.17,8.17,8.17,100,0
2235.HK,5,20251003,052500,8.24,8.24,8.24,8.24,1100,0
2235.HK,5,20251003,054000,8.21,8.21,8.21,8.21,100,0
2235.HK,5,20251003,055000,8.22,8.22,8.21,8.21,2500,0
2235.HK,5,20251003,070500,8.21,8.21,8.21,8.21,100,0
2235.HK,5,20251003,071000,8.21,8.21,8.21,8.21,100,0
2235.HK,5,20251003,072000,8.22,8.22,8.22,8.22,1400,0
2235.HK,5,20251003,073000,8.23,8.23,8.23,8.23,100,0
2235.HK,5,20251003,075000,8.20,8.20,8.20,8.20,100,0
2235.HK,5,20251003,080000,8.20,8.20,8.20,8.20,100,0
2235.HK,5,20251003,081500,8.20,8.20,8.20,8.20,100,0
2235.HK,5,20251003,082000,8.21,8.27,8.21,8.27,3400,0
2235.HK,5,20251003,085000,8.20,8.20,8.20,8.20,100,0
2235.HK,5,20251003,090000,8.20,8.20,8.20,8.20,100,0
2235.HK,5,20251003,091500,8.20,8.20,8.20,8.20,100,0
2235.HK,5,20251003,092500,8.20,8.20,8.20,8.20,100,0
2235.HK,5,20251003,093500,8.23,8.23,8.22,8.22,400,0
2235.HK,5,20251003,094000,8.24,8.25,8.24,8.25,1000,0
2235.HK,5,20251003,094500,8.21,8.21,8.21,8.21,100,0
2235.HK,5,20251003,095000,8.22,8.22,8.22,8.22,200,0
2235.HK,5,20251003,095500,8.22,8.22,8.21,8.21,700,0
2235.HK,5,20251006,033000,8.36,8.36,8.36,8.36,6000,0
2235.HK,5,20251006,033500,8.36,8.40,8.36,8.36,2200,0
2235.HK,5,20251006,034000,8.36,8.36,8.36,8.36,300,0
2235.HK,5,20251006,043000,8.25,8.25,8.25,8.25,100,0
2235.HK,5,20251006,044000,8.32,8.36,8.32,8.33,4400,0
2235.HK,5,20251006,055500,8.38,8.38,8.38,8.38,100,0
2235.HK,5,20251006,070000,8.39,8.40,8.38,8.38,14600,0
2235.HK,5,20251006,071500,8.37,8.37,8.34,8.34,4800,0
2235.HK,5,20251006,073000,8.37,8.37,8.37,8.37,100,0
2235.HK,5,20251006,073500,8.37,8.40,8.37,8.40,4200,0
2235.HK,5,20251006,074000,8.39,8.39,8.38,8.39,2700,0
2235.HK,5,20251006,074500,8.39,8.39,8.38,8.38,800,0
2235.HK,5,20251006,082500,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20251006,091500,8.35,8.35,8.35,8.35,1300,0
2235.HK,5,20251006,093500,8.35,8.35,8.35,8.35,1500,0
2235.HK,5,20251006,095000,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20251006,095500,8.36,8.36,8.36,8.36,200,0
2235.HK,5,20251008,033000,8.36,8.36,8.25,8.25,2100,0
2235.HK,5,20251008,033500,8.26,8.26,8.18,8.19,800,0
2235.HK,5,20251008,034500,8.19,8.20,8.13,8.19,12100,0
2235.HK,5,20251008,035000,8.18,8.20,8.18,8.20,25000,0
2235.HK,5,20251008,035500,8.20,8.25,8.20,8.20,26500,0
2235.HK,5,20251008,040000,8.17,8.24,8.17,8.23,28400,0
2235.HK,5,20251008,041500,8.25,8.25,8.25,8.25,700,0
2235.HK,5,20251008,042000,8.27,8.27,8.27,8.27,200,0
2235.HK,5,20251008,043000,8.26,8.26,8.24,8.25,26500,0
2235.HK,5,20251008,043500,8.26,8.26,8.26,8.26,100,0
2235.HK,5,20251008,044500,8.26,8.26,8.26,8.26,100,0
2235.HK,5,20251008,045000,8.26,8.26,8.25,8.25,300,0
2235.HK,5,20251008,050000,8.26,8.26,8.26,8.26,100,0
2235.HK,5,20251008,050500,8.26,8.26,8.26,8.26,100,0
2235.HK,5,20251008,051000,8.25,8.25,8.25,8.25,100,0
2235.HK,5,20251008,051500,8.26,8.26,8.26,8.26,100,0
2235.HK,5,20251008,052000,8.26,8.28,8.26,8.28,1100,0
2235.HK,5,20251008,053000,8.27,8.27,8.26,8.26,200,0
2235.HK,5,20251008,053500,8.27,8.28,8.27,8.28,4200,0
2235.HK,5,20251008,054500,8.30,8.30,8.30,8.30,100,0
2235.HK,5,20251008,070000,8.30,8.30,8.29,8.29,1300,0
2235.HK,5,20251008,071500,8.32,8.32,8.32,8.32,100,0
2235.HK,5,20251008,072000,8.32,8.32,8.32,8.32,100,0
2235.HK,5,20251008,073000,8.32,8.32,8.28,8.29,1800,0
2235.HK,5,20251008,073500,8.29,8.29,8.29,8.29,6700,0
2235.HK,5,20251008,074500,8.32,8.32,8.32,8.32,100,0
2235.HK,5,20251008,075000,8.32,8.32,8.32,8.32,100,0
2235.HK,5,20251008,075500,8.31,8.32,8.31,8.32,4200,0
2235.HK,5,20251008,080000,8.35,8.35,8.35,8.35,1200,0
2235.HK,5,20251008,082000,8.34,8.36,8.34,8.36,1600,0
2235.HK,5,20251008,082500,8.37,8.37,8.32,8.32,1300,0
2235.HK,5,20251008,083500,8.33,8.33,8.33,8.33,100,0
2235.HK,5,20251008,084000,8.33,8.33,8.33,8.33,100,0
2235.HK,5,20251008,084500,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20251008,085500,8.35,8.35,8.35,8.35,1100,0
2235.HK,5,20251008,090000,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20251008,090500,8.36,8.40,8.36,8.40,200,0
2235.HK,5,20251008,091500,8.40,8.40,8.40,8.40,100,0
2235.HK,5,20251008,092000,8.40,8.40,8.40,8.40,100,0
2235.HK,5,20251008,093500,8.40,8.40,8.40,8.40,100,0
2235.HK,5,20251008,094500,8.40,8.40,8.40,8.40,100,0
2235.HK,5,20251008,095000,8.38,8.38,8.35,8.35,10100,0
2235.HK,5,20251008,095500,8.33,8.36,8.33,8.36,600,0
2235.HK,5,20251009,042000,8.36,8.55,8.24,8.24,2300,0
2235.HK,5,20251009,043000,8.25,8.25,8.05,8.05,10500,0
2235.HK,5,20251009,044500,8.21,8.21,8.21,8.21,900,0
2235.HK,5,20251009,051000,8.11,8.20,8.11,8.20,10100,0
2235.HK,5,20251009,052000,8.20,8.20,8.20,8.20,500,0
2235.HK,5,20251009,053000,8.20,8.20,8.05,8.05,25700,0
2235.HK,5,20251009,053500,8.05,8.05,8.01,8.01,1900,0
2235.HK,5,20251009,054000,8.04,8.14,8.04,8.14,23100,0
2235.HK,5,20251009,055500,8.14,8.14,8.14,8.14,100,0
2235.HK,5,20251009,070000,8.22,8.22,8.22,8.22,100,0
2235.HK,5,20251009,070500,8.18,8.18,8.18,8.18,400,0
2235.HK,5,20251009,071500,8.18,8.18,8.18,8.18,100,0
2235.HK,5,20251009,072000,8.17,8.17,8.17,8.17,100,0
2235.HK,5,20251009,073000,8.17,8.17,8.17,8.17,100,0
2235.HK,5,20251009,073500,8.17,8.17,8.17,8.17,500,0
2235.HK,5,20251009,074500,8.17,8.17,8.14,8.14,6600,0
2235.HK,5,20251009,080500,8.14,8.14,8.08,8.08,3100,0
2235.HK,5,20251009,081000,8.08,8.08,8.08,8.08,11200,0
2235.HK,5,20251009,082000,8.10,8.10,8.10,8.10,3200,0
2235.HK,5,20251009,082500,8.08,8.08,8.08,8.08,2600,0
2235.HK,5,20251009,083000,8.10,8.10,8.09,8.09,700,0
2235.HK,5,20251009,083500,8.08,8.08,8.08,8.08,3400,0
2235.HK,5,20251009,084000,8.10,8.10,8.10,8.10,2000,0
2235.HK,5,20251009,085500,8.10,8.10,8.10,8.10,2100,0
2235.HK,5,20251009,090000,8.10,8.10,8.00,8.00,34500,0
2235.HK,5,20251009,091500,7.95,7.95,7.95,7.95,5400,0
2235.HK,5,20251009,092000,7.94,7.96,7.94,7.95,8700,0
2235.HK,5,20251009,092500,7.98,7.98,7.98,7.98,1700,0
2235.HK,5,20251009,094500,7.98,7.98,7.98,7.98,1700,0
2235.HK,5,20251009,095500,8.01,8.04,7.99,8.04,900,0
2235.HK,5,20251010,045500,7.89,7.89,7.89,7.89,1500,0
2235.HK,5,20251010,050500,7.89,7.89,7.88,7.88,2100,0
2235.HK,5,20251010,051500,7.85,7.85,7.85,7.85,600,0
2235.HK,5,20251010,052500,7.80,7.80,7.80,7.80,200,0
2235.HK,5,20251010,053500,7.83,7.98,7.83,7.98,800,0
2235.HK,5,20251010,054500,7.87,7.87,7.87,7.87,100,0
2235.HK,5,20251010,070000,7.82,7.82,7.82,7.82,1800,0
2235.HK,5,20251010,070500,7.81,7.81,7.81,7.81,1400,0
2235.HK,5,20251010,071000,7.80,7.86,7.80,7.86,1100,0
2235.HK,5,20251010,072000,7.86,7.86,7.86,7.86,100,0
2235.HK,5,20251010,073000,7.81,7.81,7.81,7.81,200,0
2235.HK,5,20251010,073500,7.80,7.80,7.78,7.78,2300,0
2235.HK,5,20251010,075000,7.78,7.78,7.78,7.78,100,0
2235.HK,5,20251010,080000,7.77,7.77,7.77,7.77,300,0
2235.HK,5,20251010,080500,7.78,7.78,7.78,7.78,4300,0
2235.HK,5,20251010,081500,7.78,7.78,7.78,7.78,500,0
2235.HK,5,20251010,084500,7.76,7.78,7.76,7.78,1500,0
2235.HK,5,20251010,085500,7.83,7.83,7.81,7.81,5000,0
2235.HK,5,20251010,091000,7.79,7.79,7.79,7.79,2400,0
2235.HK,5,20251010,092000,7.82,7.82,7.82,7.82,300,0
2235.HK,5,20251010,095500,7.80,7.88,7.79,7.88,600,0
2235.HK,5,20251013,033000,7.65,7.65,7.65,7.65,10000,0
2235.HK,5,20251013,033500,7.65,7.66,7.65,7.65,11300,0
2235.HK,5,20251013,034500,7.67,7.67,7.67,7.67,3200,0
2235.HK,5,20251013,035000,7.73,7.73,7.67,7.69,4600,0
2235.HK,5,20251013,035500,7.69,7.70,7.69,7.70,10100,0
2235.HK,5,20251013,040500,7.75,7.75,7.75,7.75,100,0
2235.HK,5,20251013,041000,7.75,7.75,7.75,7.75,200,0
2235.HK,5,20251013,042000,7.75,7.75,7.75,7.75,100,0
2235.HK,5,20251013,042500,7.75,7.75,7.75,7.75,100,0
2235.HK,5,20251013,043000,7.75,7.75,7.75,7.75,200,0
2235.HK,5,20251013,044000,7.75,7.75,7.75,7.75,100,0
2235.HK,5,20251013,044500,7.75,7.75,7.75,7.75,100,0
2235.HK,5,20251013,045000,7.75,7.75,7.69,7.69,1500,0
2235.HK,5,20251013,045500,7.70,7.70,7.70,7.70,100,0
2235.HK,5,20251013,050000,7.70,7.70,7.70,7.70,100,0
2235.HK,5,20251013,051000,7.70,7.70,7.70,7.70,100,0
2235.HK,5,20251013,051500,7.70,7.70,7.70,7.70,100,0
2235.HK,5,20251013,052500,7.70,7.70,7.70,7.70,100,0
2235.HK,5,20251013,053000,7.69,7.69,7.69,7.69,7700,0
2235.HK,5,20251013,054000,7.59,7.60,7.59,7.60,4200,0
2235.HK,5,20251013,054500,7.67,7.67,7.59,7.59,10000,0
2235.HK,5,20251013,070000,7.51,7.51,7.50,7.50,500,0
2235.HK,5,20251013,070500,7.50,7.50,7.48,7.49,8600,0
2235.HK,5,20251013,071000,7.50,7.50,7.50,7.50,500,0
2235.HK,5,20251013,072000,7.50,7.50,7.50,7.50,6700,0
2235.HK,5,20251013,072500,7.50,7.50,7.50,7.50,100,0
2235.HK,5,20251013,073000,7.50,7.50,7.50,7.50,1000,0
2235.HK,5,20251013,075000,7.54,7.54,7.54,7.54,100,0
2235.HK,5,20251013,075500,7.55,7.55,7.55,7.55,300,0
2235.HK,5,20251013,081000,7.61,7.61,7.61,7.61,100,0
2235.HK,5,20251013,081500,7.60,7.61,7.60,7.60,7500,0
2235.HK,5,20251013,083000,7.60,7.60,7.60,7.60,700,0
2235.HK,5,20251013,083500,7.60,7.62,7.60,7.62,9400,0
2235.HK,5,20251013,085500,7.65,7.65,7.65,7.65,100,0
2235.HK,5,20251013,090000,7.64,7.64,7.61,7.61,400,0
2235.HK,5,20251013,091500,7.65,7.65,7.65,7.65,2600,0
2235.HK,5,20251013,092000,7.65,7.65,7.65,7.65,100,0
2235.HK,5,20251013,093000,7.64,7.64,7.64,7.64,5900,0
2235.HK,5,20251013,093500,7.65,7.65,7.65,7.65,100,0
2235.HK,5,20251013,094500,7.65,7.65,7.64,7.64,500,0
2235.HK,5,20251013,095000,7.65,7.67,7.65,7.67,2500,0
2235.HK,5,20251013,095500,7.64,7.67,7.64,7.64,500,0
2235.HK,5,20251014,042500,7.64,7.64,7.55,7.55,5400,0
2235.HK,5,20251014,045500,7.59,7.59,7.57,7.59,4600,0
2235.HK,5,20251014,050000,7.59,7.59,7.59,7.59,1000,0
2235.HK,5,20251014,050500,7.59,7.59,7.59,7.59,1000,0
2235.HK,5,20251014,052500,7.59,7.59,7.59,7.59,200,0
2235.HK,5,20251014,053500,7.59,7.59,7.58,7.58,3500,0
2235.HK,5,20251014,070000,7.58,7.58,7.58,7.58,38500,0
2235.HK,5,20251014,075000,7.51,7.51,7.50,7.50,22400,0
2235.HK,5,20251014,075500,7.50,7.50,7.20,7.27,64000,0
2235.HK,5,20251014,080000,7.21,7.21,7.15,7.15,10400,0
2235.HK,5,20251014,080500,7.16,7.20,7.15,7.20,26700,0
2235.HK,5,20251014,081000,7.20,7.20,7.17,7.17,18000,0
2235.HK,5,20251014,081500,7.17,7.20,7.17,7.20,5400,0
2235.HK,5,20251014,082000,7.15,7.15,7.12,7.13,32400,0
2235.HK,5,20251014,082500,7.13,7.13,7.12,7.12,3300,0
2235.HK,5,20251014,083000,7.14,7.14,7.14,7.14,100,0
2235.HK,5,20251014,083500,7.15,7.15,7.10,7.10,30700,0
2235.HK,5,20251014,084000,7.09,7.09,7.09,7.09,25500,0
2235.HK,5,20251014,090500,7.11,7.51,7.11,7.51,2700,0
2235.HK,5,20251014,095500,7.21,7.21,7.16,7.21,1500,0
2235.HK,5,20251015,042000,7.26,7.26,7.25,7.25,2200,0
2235.HK,5,20251015,042500,7.26,7.26,7.26,7.26,200,0
2235.HK,5,20251015,043500,7.26,7.26,7.26,7.26,3300,0
2235.HK,5,20251015,044000,7.26,7.26,7.26,7.26,2200,0
2235.HK,5,20251015,045500,7.26,7.26,7.25,7.25,22500,0
2235.HK,5,20251015,050000,7.25,7.31,7.25,7.31,4200,0
2235.HK,5,20251015,050500,7.34,7.38,7.34,7.38,7800,0
2235.HK,5,20251015,051500,7.27,7.27,7.27,7.27,500,0
2235.HK,5,20251015,053500,7.30,7.30,7.30,7.30,100,0
2235.HK,5,20251015,054000,7.30,7.34,7.30,7.34,6500,0
2235.HK,5,20251015,055000,7.30,7.32,7.30,7.32,800,0
2235.HK,5,20251015,074000,7.31,7.31,7.31,7.31,200,0
2235.HK,5,20251015,075500,7.31,7.38,7.31,7.38,31600,0
2235.HK,5,20251015,081000,7.38,7.40,7.38,7.40,17500,0
2235.HK,5,20251015,081500,7.40,7.40,7.40,7.40,600,0
2235.HK,5,20251015,082000,7.40,7.40,7.38,7.38,5000,0
2235.HK,5,20251015,095500,7.44,7.48,7.44,7.45,700,0
2235.HK,5,20251016,035500,7.44,7.44,7.44,7.44,100,0
2235.HK,5,20251016,042500,7.43,7.45,7.43,7.45,2900,0
2235.HK,5,20251016,052000,7.49,7.49,7.49,7.49,500,0
2235.HK,5,20251016,071000,7.49,7.49,7.49,7.49,12900,0
2235.HK,5,20251016,085500,7.53,7.53,7.52,7.52,800,0
2235.HK,5,20251016,092000,7.51,7.51,7.51,7.51,1000,0
2235.HK,5,20251016,095000,7.52,7.52,7.49,7.49,7900,0
2235.HK,5,20251016,095500,7.49,7.49,7.49,7.49,62300,0
2235.HK,5,20251017,040500,7.49,7.49,7.49,7.49,800,0
2235.HK,5,20251017,042500,7.09,7.09,7.09,7.09,800,0
2235.HK,5,20251017,043000,7.10,7.10,7.09,7.09,800,0
2235.HK,5,20251017,052500,7.44,7.45,7.44,7.44,23300,0
2235.HK,5,20251017,053000,7.44,7.44,7.44,7.44,2400,0
2235.HK,5,20251017,054000,7.27,7.27,7.27,7.27,300,0
2235.HK,5,20251017,055500,7.27,7.27,7.27,7.27,3100,0
2235.HK,5,20251017,075500,7.27,7.27,7.23,7.23,2200,0
2235.HK,5,20251017,082500,7.16,7.16,7.16,7.16,400,0
2235.HK,5,20251017,083500,7.20,7.20,7.20,7.20,100,0
2235.HK,5,20251017,085000,7.15,7.15,7.12,7.12,8500,0
2235.HK,5,20251017,090000,7.12,7.12,7.12,7.12,10900,0
2235.HK,5,20251017,091000,7.10,7.10,7.10,7.10,900,0
2235.HK,5,20251017,092000,7.10,7.10,7.10,7.10,100,0
2235.HK,5,20251017,093500,7.13,7.13,7.13,7.13,3000,0
2235.HK,5,20251017,094000,7.12,7.12,7.12,7.12,200,0
2235.HK,5,20251017,094500,7.13,7.13,7.12,7.12,1700,0
2235.HK,5,20251017,095000,7.12,7.12,7.12,7.12,200,0
2235.HK,5,20251017,095500,7.12,7.12,7.10,7.10,1600,0
2235.HK,5,20251020,041000,7.11,7.11,7.11,7.11,100,0
2235.HK,5,20251021,034500,7.39,7.50,7.23,7.47,11500,0
2235.HK,5,20251021,035000,7.49,7.52,7.40,7.51,5500,0
2235.HK,5,20251021,035500,7.55,7.60,7.52,7.60,4000,0
2235.HK,5,20251021,040000,7.52,7.53,7.52,7.53,3100,0
2235.HK,5,20251021,040500,7.53,7.53,7.53,7.53,200,0
2235.HK,5,20251021,041000,7.53,7.53,7.45,7.45,1700,0
2235.HK,5,20251021,041500,7.48,7.49,7.28,7.45,14200,0
2235.HK,5,20251021,042000,7.34,7.34,7.34,7.34,600,0
2235.HK,5,20251021,044500,7.46,7.46,7.27,7.45,4100,0
2235.HK,5,20251021,045000,7.36,7.45,7.22,7.22,51900,0
2235.HK,5,20251021,045500,7.22,7.22,7.22,7.22,400,0
2235.HK,5,20251021,050000,7.30,7.30,7.21,7.30,13500,0
2235.HK,5,20251021,050500,7.24,7.31,7.24,7.30,9200,0
2235.HK,5,20251021,051000,7.30,7.30,7.20,7.30,8700,0
2235.HK,5,20251021,052000,7.31,7.31,7.31,7.31,100,0
2235.HK,5,20251021,052500,7.31,7.31,7.31,7.31,100,0
2235.HK,5,20251021,053500,7.31,7.32,7.29,7.29,400,0
2235.HK,5,20251021,055500,7.33,7.33,7.33,7.33,100,0
2235.HK,5,20251021,070000,7.32,7.32,7.29,7.29,6500,0
2235.HK,5,20251021,071000,7.33,7.44,7.33,7.44,2400,0
2235.HK,5,20251021,071500,7.34,7.34,7.22,7.22,11900,0
2235.HK,5,20251021,072000,7.23,7.23,7.23,7.23,100,0
2235.HK,5,20251021,073000,7.31,7.32,7.31,7.32,900,0
2235.HK,5,20251021,073500,7.38,7.38,7.38,7.38,100,0
2235.HK,5,20251021,074000,7.38,7.38,7.38,7.38,100,0
2235.HK,5,20251021,074500,7.38,7.38,7.38,7.38,100,0
2235.HK,5,20251021,075500,7.38,7.38,7.38,7.38,100,0
2235.HK,5,20251021,080000,7.39,7.39,7.28,7.28,2300,0
2235.HK,5,20251021,080500,7.33,7.33,7.33,7.33,1700,0
2235.HK,5,20251021,082000,7.34,7.34,7.34,7.34,100,0
2235.HK,5,20251021,083000,7.34,7.34,7.34,7.34,100,0
2235.HK,5,20251021,083500,7.27,7.34,7.27,7.34,300,0
2235.HK,5,20251021,084500,7.34,7.34,7.34,7.34,100,0
2235.HK,5,20251021,085000,7.34,7.34,7.34,7.34,100,0
2235.HK,5,20251021,085500,7.27,7.30,7.13,7.13,127400,0
2235.HK,5,20251021,090000,7.14,7.20,7.08,7.09,158200,0
2235.HK,5,20251021,090500,7.05,7.11,7.05,7.08,20800,0
2235.HK,5,20251021,092000,7.12,7.13,7.12,7.13,900,0
2235.HK,5,20251021,092500,7.14,7.14,7.14,7.14,100,0
2235.HK,5,20251021,093500,7.14,7.14,7.14,7.14,100,0
2235.HK,5,20251021,094000,7.14,7.14,7.14,7.14,100,0
2235.HK,5,20251021,095500,7.14,7.14,7.07,7.11,7600,0
2235.HK,5,20251022,033000,7.12,7.12,7.12,7.12,300,0
2235.HK,5,20251022,040000,7.01,7.01,7.01,7.01,500,0
2235.HK,5,20251022,043000,7.02,7.02,7.02,7.02,1600,0
2235.HK,5,20251022,044000,7.09,7.11,7.09,7.11,6400,0
2235.HK,5,20251022,053000,7.11,7.11,7.11,7.11,100,0
2235.HK,5,20251022,055000,7.11,7.11,7.11,7.11,100,0
2235.HK,5,20251022,055500,7.11,7.11,7.11,7.11,300,0
2235.HK,5,20251022,070500,7.12,7.12,7.12,7.12,200,0
2235.HK,5,20251022,071000,7.15,7.15,7.12,7.12,2300,0
2235.HK,5,20251022,073500,7.11,7.16,7.11,7.16,3600,0
2235.HK,5,20251022,085500,7.11,7.11,7.11,7.11,500,0
2235.HK,5,20251022,091500,7.11,7.11,7.11,7.11,200,0
2235.HK,5,20251023,035500,7.00,7.00,6.93,6.94,5700,0
2235.HK,5,20251023,040000,6.97,6.97,6.96,6.96,2300,0
2235.HK,5,20251023,041000,6.95,6.95,6.95,6.95,1300,0
2235.HK,5,20251023,042000,6.94,6.94,6.94,6.94,100,0
2235.HK,5,20251023,043000,6.94,6.94,6.94,6.94,200,0
2235.HK,5,20251023,045000,6.99,6.99,6.99,6.99,100,0
2235.HK,5,20251023,045500,6.98,6.98,6.98,6.98,3000,0
2235.HK,5,20251023,070000,6.99,7.05,6.99,7.05,1400,0
2235.HK,5,20251023,073000,7.05,7.05,7.05,7.05,2000,0
2235.HK,5,20251023,074000,7.06,7.07,7.05,7.07,2100,0
2235.HK,5,20251023,083500,7.14,7.14,7.14,7.14,500,0
2235.HK,5,20251023,090000,7.14,7.14,7.14,7.14,100,0
2235.HK,5,20251023,095500,7.14,7.16,7.14,7.16,500,0
2235.HK,5,20251024,033500,7.15,7.15,7.15,7.15,1800,0
2235.HK,5,20251024,034000,7.15,7.16,7.15,7.16,17600,0
2235.HK,5,20251024,034500,7.16,7.16,7.16,7.16,8800,0
2235.HK,5,20251024,035000,7.11,7.11,7.11,7.11,1900,0
2235.HK,5,20251024,035500,7.08,7.11,7.08,7.11,1500,0
2235.HK,5,20251024,043500,7.12,7.12,7.11,7.11,8100,0
2235.HK,5,20251024,045500,7.12,7.12,7.12,7.12,400,0
2235.HK,5,20251024,050500,7.15,7.17,7.15,7.17,2500,0
2235.HK,5,20251024,053000,7.12,7.12,7.12,7.12,800,0
2235.HK,5,20251024,071500,7.12,7.12,7.12,7.12,23800,0
2235.HK,5,20251024,073000,7.11,7.11,7.11,7.11,800,0
2235.HK,5,20251024,073500,7.18,7.19,7.17,7.17,2900,0
2235.HK,5,20251024,082500,7.11,7.11,7.11,7.11,10000,0
2235.HK,5,20251024,083000,7.17,7.18,7.17,7.18,1200,0
2235.HK,5,20251024,091500,7.15,7.20,7.15,7.20,9100,0
2235.HK,5,20251024,093000,7.16,7.16,7.16,7.16,1100,0
2235.HK,5,20251024,094000,7.16,7.16,7.16,7.16,700,0
2235.HK,5,20251024,095000,7.19,7.19,7.19,7.19,2300,0
2235.HK,5,20251024,095500,7.16,7.16,7.16,7.16,2200,0
2235.HK,5,20251027,024500,7.19,7.20,7.19,7.20,29700,0
2235.HK,5,20251027,030500,7.30,7.30,7.30,7.30,5400,0
2235.HK,5,20251027,031000,7.29,7.30,7.29,7.30,4700,0
2235.HK,5,20251027,031500,7.29,7.31,7.29,7.31,8100,0
2235.HK,5,20251027,032000,7.32,7.33,7.31,7.31,2400,0
2235.HK,5,20251027,032500,7.31,7.31,7.30,7.30,3000,0
2235.HK,5,20251027,040000,7.29,7.29,7.29,7.29,500,0
2235.HK,5,20251027,042500,7.28,7.28,7.28,7.28,100,0
2235.HK,5,20251027,043500,7.29,7.30,7.29,7.30,9100,0
2235.HK,5,20251027,045000,7.29,7.29,7.29,7.29,3000,0
2235.HK,5,20251027,065500,7.25,7.25,7.25,7.25,1100,0
2235.HK,5,20251027,070000,7.22,7.25,7.22,7.25,3500,0
2235.HK,5,20251027,070500,7.25,7.25,7.25,7.25,1100,0
2235.HK,5,20251027,071500,7.22,7.27,7.22,7.27,6000,0
2235.HK,5,20251027,072500,7.28,7.30,7.28,7.30,3800,0
2235.HK,5,20251027,073000,7.28,7.28,7.28,7.28,3100,0
2235.HK,5,20251027,083000,7.25,7.25,7.25,7.25,2200,0
2235.HK,5,20251027,084000,7.22,7.22,7.22,7.22,2300,0
2235.HK,5,20251027,084500,7.22,7.22,7.22,7.22,400,0
2235.HK,5,20251027,085000,7.22,7.26,7.21,7.26,23400,0
2235.HK,5,20251027,085500,7.22,7.22,7.22,7.22,1000,0
2235.HK,5,20251028,030000,7.25,7.25,7.25,7.25,2200,0
2235.HK,5,20251028,045500,7.28,7.28,7.28,7.28,7400,0
2235.HK,5,20251028,060000,7.28,7.28,7.27,7.27,2200,0
