<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1911.HK,5,20250827,034500,9.02,9.02,8.95,8.96,68400,0
1911.HK,5,20250827,035000,8.95,8.95,8.88,8.95,104700,0
1911.HK,5,20250827,035500,8.95,8.97,8.90,8.94,67200,0
1911.HK,5,20250827,040000,8.92,8.94,8.89,8.90,66400,0
1911.HK,5,20250827,040500,8.90,9.00,8.88,9.00,96500,0
1911.HK,5,20250827,041000,8.98,8.98,8.90,8.91,39100,0
1911.HK,5,20250827,041500,8.91,8.91,8.86,8.86,198200,0
1911.HK,5,20250827,042000,8.86,8.86,8.80,8.80,84800,0
1911.HK,5,20250827,042500,8.80,8.85,8.78,8.82,238600,0
1911.HK,5,20250827,043000,8.80,8.80,8.72,8.72,71200,0
1911.HK,5,20250827,043500,8.73,8.73,8.72,8.72,55900,0
1911.HK,5,20250827,044000,8.73,8.73,8.68,8.68,66200,0
1911.HK,5,20250827,044500,8.70,8.73,8.70,8.73,21900,0
1911.HK,5,20250827,045000,8.72,8.72,8.68,8.70,57600,0
1911.HK,5,20250827,045500,8.70,8.70,8.68,8.69,103800,0
1911.HK,5,20250827,050000,8.67,8.69,8.60,8.60,66000,0
1911.HK,5,20250827,050500,8.60,8.64,8.60,8.61,50600,0
1911.HK,5,20250827,051000,8.60,8.60,8.58,8.60,87900,0
1911.HK,5,20250827,051500,8.61,8.62,8.61,8.62,17100,0
1911.HK,5,20250827,052000,8.61,8.61,8.55,8.55,180900,0
1911.HK,5,20250827,052500,8.56,8.59,8.53,8.59,43000,0
1911.HK,5,20250827,053000,8.55,8.58,8.55,8.56,28600,0
1911.HK,5,20250827,053500,8.56,8.57,8.56,8.57,23700,0
1911.HK,5,20250827,054000,8.58,8.58,8.45,8.50,301900,0
1911.HK,5,20250827,054500,8.47,8.56,8.47,8.55,53400,0
1911.HK,5,20250827,055000,8.56,8.58,8.54,8.54,16500,0
1911.HK,5,20250827,055500,8.54,8.56,8.51,8.51,44600,0
1911.HK,5,20250827,070000,8.51,8.56,8.45,8.45,103400,0
1911.HK,5,20250827,070500,8.45,8.48,8.40,8.43,150700,0
1911.HK,5,20250827,071000,8.44,8.48,8.42,8.46,49300,0
1911.HK,5,20250827,071500,8.48,8.50,8.46,8.47,28900,0
1911.HK,5,20250827,072000,8.50,8.50,8.45,8.46,24400,0
1911.HK,5,20250827,072500,8.46,8.47,8.45,8.46,41500,0
1911.HK,5,20250827,073000,8.46,8.46,8.42,8.42,55900,0
1911.HK,5,20250827,073500,8.42,8.43,8.40,8.40,42900,0
1911.HK,5,20250827,074000,8.40,8.42,8.35,8.37,341400,0
1911.HK,5,20250827,074500,8.37,8.39,8.35,8.38,83800,0
1911.HK,5,20250827,075000,8.39,8.46,8.39,8.43,104000,0
1911.HK,5,20250827,075500,8.43,8.44,8.39,8.39,21500,0
1911.HK,5,20250827,080000,8.41,8.51,8.39,8.46,133700,0
1911.HK,5,20250827,080500,8.47,8.49,8.43,8.45,32400,0
1911.HK,5,20250827,081000,8.41,8.47,8.41,8.47,14400,0
1911.HK,5,20250827,081500,8.44,8.45,8.39,8.40,70200,0
1911.HK,5,20250827,082000,8.43,8.45,8.39,8.39,39400,0
1911.HK,5,20250827,082500,8.39,8.41,8.37,8.37,97300,0
1911.HK,5,20250827,083000,8.37,8.40,8.35,8.38,123600,0
1911.HK,5,20250827,083500,8.39,8.44,8.38,8.40,68400,0
1911.HK,5,20250827,084000,8.40,8.41,8.35,8.36,72000,0
1911.HK,5,20250827,084500,8.36,8.36,8.30,8.32,194300,0
1911.HK,5,20250827,085000,8.33,8.33,8.32,8.32,19900,0
1911.HK,5,20250827,085500,8.32,8.33,8.29,8.33,102200,0
1911.HK,5,20250827,090000,8.34,8.38,8.30,8.31,131300,0
1911.HK,5,20250827,090500,8.31,8.36,8.28,8.30,148100,0
1911.HK,5,20250827,091000,8.31,8.33,8.28,8.29,82700,0
1911.HK,5,20250827,091500,8.29,8.31,8.27,8.27,126600,0
1911.HK,5,20250827,092000,8.27,8.31,8.27,8.29,94100,0
1911.HK,5,20250827,092500,8.29,8.34,8.28,8.31,193300,0
1911.HK,5,20250827,093000,8.31,8.32,8.29,8.31,21100,0
1911.HK,5,20250827,093500,8.31,8.34,8.30,8.31,56000,0
1911.HK,5,20250827,094000,8.31,8.32,8.31,8.31,18500,0
1911.HK,5,20250827,094500,8.32,8.35,8.30,8.33,38000,0
1911.HK,5,20250827,095000,8.33,8.33,8.30,8.33,54100,0
1911.HK,5,20250827,095500,8.33,8.43,8.32,8.34,47000,0
1911.HK,5,20250828,033000,8.30,8.41,8.26,8.30,55500,0
1911.HK,5,20250828,033500,8.30,8.31,8.22,8.22,56200,0
1911.HK,5,20250828,034000,8.22,8.36,8.18,8.35,184600,0
1911.HK,5,20250828,034500,8.35,8.41,8.32,8.41,112200,0
1911.HK,5,20250828,035000,8.41,8.41,8.31,8.33,143100,0
1911.HK,5,20250828,035500,8.32,8.37,8.31,8.37,37300,0
1911.HK,5,20250828,040000,8.37,8.37,8.31,8.33,123500,0
1911.HK,5,20250828,040500,8.32,8.36,8.22,8.36,182200,0
1911.HK,5,20250828,041000,8.37,8.47,8.36,8.47,64200,0
1911.HK,5,20250828,041500,8.48,8.48,8.40,8.40,34500,0
1911.HK,5,20250828,042000,8.41,8.42,8.40,8.41,37700,0
1911.HK,5,20250828,042500,8.43,8.52,8.43,8.50,48700,0
1911.HK,5,20250828,043000,8.50,8.65,8.45,8.55,136000,0
1911.HK,5,20250828,043500,8.59,8.61,8.55,8.58,78800,0
1911.HK,5,20250828,044000,8.58,8.59,8.52,8.58,74100,0
1911.HK,5,20250828,044500,8.58,8.59,8.54,8.54,55400,0
1911.HK,5,20250828,045000,8.54,8.54,8.48,8.48,56400,0
1911.HK,5,20250828,045500,8.48,8.48,8.45,8.47,55200,0
1911.HK,5,20250828,050000,8.49,8.54,8.48,8.48,124600,0
1911.HK,5,20250828,050500,8.48,8.54,8.47,8.52,38100,0
1911.HK,5,20250828,051000,8.53,8.53,8.45,8.45,105900,0
1911.HK,5,20250828,051500,8.44,8.55,8.43,8.44,158600,0
1911.HK,5,20250828,052000,8.44,8.44,8.41,8.41,20900,0
1911.HK,5,20250828,052500,8.42,8.42,8.42,8.42,1100,0
1911.HK,5,20250828,053000,8.41,8.45,8.41,8.45,21000,0
1911.HK,5,20250828,053500,8.43,8.44,8.42,8.44,30000,0
1911.HK,5,20250828,054000,8.45,8.45,8.42,8.42,6100,0
1911.HK,5,20250828,055000,8.42,8.42,8.40,8.40,4600,0
1911.HK,5,20250828,055500,8.42,8.42,8.38,8.38,64100,0
1911.HK,5,20250828,070000,8.38,8.38,8.36,8.37,13600,0
1911.HK,5,20250828,070500,8.37,8.37,8.36,8.36,2800,0
1911.HK,5,20250828,071000,8.37,8.37,8.32,8.32,38000,0
1911.HK,5,20250828,071500,8.32,8.32,8.31,8.31,27000,0
1911.HK,5,20250828,072000,8.31,8.31,8.28,8.28,91800,0
1911.HK,5,20250828,072500,8.28,8.28,8.25,8.25,32300,0
1911.HK,5,20250828,073000,8.24,8.25,8.23,8.24,16000,0
1911.HK,5,20250828,073500,8.24,8.27,8.24,8.27,122800,0
1911.HK,5,20250828,074000,8.25,8.28,8.25,8.28,9700,0
1911.HK,5,20250828,074500,8.29,8.35,8.29,8.35,10600,0
1911.HK,5,20250828,075000,8.35,8.35,8.30,8.30,21000,0
1911.HK,5,20250828,075500,8.30,8.30,8.27,8.28,28000,0
1911.HK,5,20250828,080000,8.28,8.39,8.26,8.38,103800,0
1911.HK,5,20250828,080500,8.38,8.39,8.35,8.35,40800,0
1911.HK,5,20250828,081000,8.33,8.33,8.32,8.33,14400,0
1911.HK,5,20250828,081500,8.33,8.34,8.33,8.34,8200,0
1911.HK,5,20250828,082000,8.33,8.36,8.30,8.30,28000,0
1911.HK,5,20250828,082500,8.35,8.35,8.30,8.30,3500,0
1911.HK,5,20250828,083000,8.31,8.37,8.31,8.34,20300,0
1911.HK,5,20250828,083500,8.34,8.38,8.34,8.38,46500,0
1911.HK,5,20250828,084000,8.37,8.38,8.35,8.38,62500,0
1911.HK,5,20250828,084500,8.38,8.40,8.37,8.38,73200,0
1911.HK,5,20250828,085000,8.38,8.41,8.38,8.41,87600,0
1911.HK,5,20250828,085500,8.41,8.41,8.40,8.40,45400,0
1911.HK,5,20250828,090000,8.39,8.40,8.39,8.40,36800,0
1911.HK,5,20250828,090500,8.40,8.45,8.40,8.45,227000,0
1911.HK,5,20250828,091000,8.45,8.46,8.44,8.46,33700,0
1911.HK,5,20250828,091500,8.46,8.47,8.45,8.47,30100,0
1911.HK,5,20250828,092000,8.45,8.47,8.41,8.41,50900,0
1911.HK,5,20250828,092500,8.41,8.45,8.41,8.43,12900,0
1911.HK,5,20250828,093000,8.43,8.45,8.43,8.43,18800,0
1911.HK,5,20250828,093500,8.46,8.46,8.43,8.43,111200,0
1911.HK,5,20250828,094000,8.45,8.46,8.44,8.46,14800,0
1911.HK,5,20250828,094500,8.46,8.49,8.46,8.49,67000,0
1911.HK,5,20250828,095000,8.49,8.50,8.49,8.50,30400,0
1911.HK,5,20250828,095500,8.49,8.54,8.48,8.54,53400,0
1911.HK,5,20250829,033000,8.56,8.56,8.24,8.34,127700,0
1911.HK,5,20250829,033500,8.42,8.47,8.35,8.37,200900,0
1911.HK,5,20250829,034000,8.36,8.36,8.20,8.32,166600,0
1911.HK,5,20250829,034500,8.28,8.36,8.21,8.24,172100,0
1911.HK,5,20250829,035000,8.24,8.25,8.11,8.12,177800,0
1911.HK,5,20250829,035500,8.12,8.20,8.05,8.20,259900,0
1911.HK,5,20250829,040000,8.20,8.24,8.20,8.21,89900,0
1911.HK,5,20250829,040500,8.20,8.27,8.18,8.27,165100,0
1911.HK,5,20250829,041000,8.29,8.35,8.25,8.35,168000,0
1911.HK,5,20250829,041500,8.34,8.35,8.26,8.29,170300,0
1911.HK,5,20250829,042000,8.28,8.28,8.21,8.24,51500,0
1911.HK,5,20250829,042500,8.24,8.30,8.23,8.30,43800,0
1911.HK,5,20250829,043000,8.30,8.30,8.23,8.23,101300,0
1911.HK,5,20250829,043500,8.22,8.23,8.21,8.21,53900,0
1911.HK,5,20250829,044000,8.22,8.23,8.22,8.22,24700,0
1911.HK,5,20250829,044500,8.21,8.21,8.20,8.21,44600,0
1911.HK,5,20250829,045000,8.21,8.23,8.17,8.17,143800,0
1911.HK,5,20250829,045500,8.17,8.23,8.13,8.13,56100,0
1911.HK,5,20250829,050000,8.13,8.14,8.12,8.14,108200,0
1911.HK,5,20250829,050500,8.15,8.15,8.11,8.11,162300,0
1911.HK,5,20250829,051000,8.11,8.11,7.99,7.99,355800,0
1911.HK,5,20250829,051500,8.00,8.02,7.96,8.01,106300,0
1911.HK,5,20250829,052000,8.01,8.05,8.01,8.02,81000,0
1911.HK,5,20250829,052500,8.02,8.02,8.00,8.00,46700,0
1911.HK,5,20250829,053000,8.04,8.07,8.03,8.04,112800,0
1911.HK,5,20250829,053500,8.04,8.04,8.02,8.03,15600,0
1911.HK,5,20250829,054000,8.04,8.06,8.04,8.06,40000,0
1911.HK,5,20250829,054500,8.07,8.08,8.07,8.07,53900,0
1911.HK,5,20250829,055000,8.07,8.07,8.06,8.06,6800,0
1911.HK,5,20250829,055500,8.06,8.06,8.06,8.06,4600,0
1911.HK,5,20250829,070000,8.06,8.07,8.06,8.07,44300,0
1911.HK,5,20250829,070500,8.07,8.12,8.07,8.11,182900,0
1911.HK,5,20250829,071000,8.12,8.18,8.12,8.15,29200,0
1911.HK,5,20250829,071500,8.15,8.16,8.10,8.10,81400,0
1911.HK,5,20250829,072000,8.09,8.09,8.06,8.06,59800,0
1911.HK,5,20250829,072500,8.06,8.09,8.06,8.09,96800,0
1911.HK,5,20250829,073000,8.10,8.12,8.09,8.11,42800,0
1911.HK,5,20250829,073500,8.12,8.13,8.12,8.12,4800,0
1911.HK,5,20250829,074000,8.12,8.13,8.10,8.10,9100,0
1911.HK,5,20250829,074500,8.10,8.20,8.10,8.20,63500,0
1911.HK,5,20250829,075000,8.20,8.25,8.20,8.20,94700,0
1911.HK,5,20250829,075500,8.19,8.24,8.19,8.23,57500,0
1911.HK,5,20250829,080000,8.22,8.22,8.20,8.20,47300,0
1911.HK,5,20250829,080500,8.20,8.21,8.20,8.21,15900,0
1911.HK,5,20250829,081000,8.20,8.22,8.19,8.22,71700,0
1911.HK,5,20250829,081500,8.21,8.22,8.19,8.22,44500,0
1911.HK,5,20250829,082000,8.22,8.24,8.22,8.24,14700,0
1911.HK,5,20250829,082500,8.24,8.24,8.23,8.24,9600,0
1911.HK,5,20250829,083000,8.25,8.32,8.25,8.32,200300,0
1911.HK,5,20250829,083500,8.33,8.39,8.33,8.36,161900,0
1911.HK,5,20250829,084000,8.35,8.36,8.32,8.36,49300,0
1911.HK,5,20250829,084500,8.35,8.40,8.35,8.40,141600,0
1911.HK,5,20250829,085000,8.40,8.44,8.37,8.37,85700,0
1911.HK,5,20250829,085500,8.38,8.38,8.28,8.32,141000,0
1911.HK,5,20250829,090000,8.32,8.33,8.30,8.33,31000,0
1911.HK,5,20250829,090500,8.35,8.37,8.35,8.36,63700,0
1911.HK,5,20250829,091000,8.35,8.35,8.30,8.30,21500,0
1911.HK,5,20250829,091500,8.30,8.34,8.26,8.27,95600,0
1911.HK,5,20250829,092000,8.27,8.34,8.27,8.34,29000,0
1911.HK,5,20250829,092500,8.34,8.38,8.32,8.38,88700,0
1911.HK,5,20250829,093000,8.38,8.38,8.28,8.30,55100,0
1911.HK,5,20250829,093500,8.30,8.31,8.29,8.29,14700,0
1911.HK,5,20250829,094000,8.29,8.32,8.29,8.30,15500,0
1911.HK,5,20250829,094500,8.31,8.32,8.30,8.31,49800,0
1911.HK,5,20250829,095000,8.31,8.32,8.23,8.23,184500,0
1911.HK,5,20250829,095500,8.23,8.32,8.23,8.23,45400,0
1911.HK,5,20250901,033000,8.20,8.37,8.20,8.34,42700,0
1911.HK,5,20250901,033500,8.33,8.34,8.12,8.12,163200,0
1911.HK,5,20250901,034000,8.12,8.21,8.12,8.21,57100,0
1911.HK,5,20250901,034500,8.21,8.22,8.13,8.18,82200,0
1911.HK,5,20250901,035000,8.18,8.18,8.03,8.10,103000,0
1911.HK,5,20250901,035500,8.11,8.21,8.11,8.15,68500,0
1911.HK,5,20250901,040000,8.15,8.16,8.12,8.13,29900,0
1911.HK,5,20250901,040500,8.13,8.13,8.10,8.10,55600,0
1911.HK,5,20250901,041000,8.13,8.23,8.13,8.23,51300,0
1911.HK,5,20250901,041500,8.20,8.24,8.20,8.24,30800,0
1911.HK,5,20250901,042000,8.27,8.27,8.23,8.23,94200,0
1911.HK,5,20250901,042500,8.26,8.28,8.26,8.27,49000,0
1911.HK,5,20250901,043000,8.27,8.27,8.25,8.26,40400,0
1911.HK,5,20250901,043500,8.29,8.38,8.29,8.37,60500,0
1911.HK,5,20250901,044000,8.34,8.35,8.28,8.28,33700,0
1911.HK,5,20250901,044500,8.28,8.36,8.28,8.36,21400,0
1911.HK,5,20250901,045000,8.37,8.42,8.35,8.35,223300,0
1911.HK,5,20250901,045500,8.35,8.36,8.35,8.35,42900,0
1911.HK,5,20250901,050000,8.35,8.35,8.33,8.33,67200,0
1911.HK,5,20250901,050500,8.33,8.33,8.28,8.28,16200,0
1911.HK,5,20250901,051000,8.28,8.34,8.27,8.31,31000,0
1911.HK,5,20250901,051500,8.31,8.31,8.28,8.28,9200,0
1911.HK,5,20250901,052000,8.28,8.30,8.28,8.30,2900,0
1911.HK,5,20250901,052500,8.30,8.30,8.23,8.23,16700,0
1911.HK,5,20250901,053000,8.23,8.23,8.18,8.18,57800,0
1911.HK,5,20250901,053500,8.18,8.20,8.16,8.16,36400,0
1911.HK,5,20250901,054000,8.16,8.22,8.16,8.19,25400,0
1911.HK,5,20250901,054500,8.20,8.20,8.13,8.13,25100,0
1911.HK,5,20250901,055000,8.12,8.16,8.10,8.12,62000,0
1911.HK,5,20250901,055500,8.12,8.12,8.10,8.10,39200,0
1911.HK,5,20250901,070000,8.14,8.20,8.12,8.20,89800,0
1911.HK,5,20250901,070500,8.20,8.20,8.15,8.15,10300,0
1911.HK,5,20250901,071000,8.16,8.16,8.11,8.11,14300,0
1911.HK,5,20250901,071500,8.11,8.18,8.11,8.13,57400,0
1911.HK,5,20250901,072000,8.13,8.13,8.10,8.10,39800,0
1911.HK,5,20250901,072500,8.10,8.13,8.10,8.10,29700,0
1911.HK,5,20250901,073000,8.12,8.18,8.11,8.17,65100,0
1911.HK,5,20250901,073500,8.17,8.18,8.14,8.18,49100,0
1911.HK,5,20250901,074000,8.15,8.18,8.11,8.12,35900,0
1911.HK,5,20250901,074500,8.11,8.11,8.10,8.10,19500,0
1911.HK,5,20250901,075000,8.10,8.12,8.10,8.12,28400,0
1911.HK,5,20250901,075500,8.12,8.13,8.10,8.13,45300,0
1911.HK,5,20250901,080000,8.13,8.14,8.12,8.12,11300,0
1911.HK,5,20250901,080500,8.12,8.12,8.11,8.11,12900,0
1911.HK,5,20250901,081000,8.11,8.13,8.10,8.13,65700,0
1911.HK,5,20250901,081500,8.12,8.14,8.10,8.13,104100,0
1911.HK,5,20250901,082000,8.14,8.16,8.14,8.15,73600,0
1911.HK,5,20250901,082500,8.16,8.16,8.15,8.15,8600,0
1911.HK,5,20250901,083000,8.15,8.16,8.15,8.15,58600,0
1911.HK,5,20250901,083500,8.15,8.20,8.14,8.18,110200,0
1911.HK,5,20250901,084000,8.18,8.18,8.16,8.16,3500,0
1911.HK,5,20250901,084500,8.16,8.16,8.13,8.15,28500,0
1911.HK,5,20250901,085000,8.16,8.21,8.16,8.20,135400,0
1911.HK,5,20250901,085500,8.19,8.20,8.19,8.20,10800,0
1911.HK,5,20250901,090000,8.18,8.19,8.17,8.17,16000,0
1911.HK,5,20250901,090500,8.18,8.22,8.17,8.19,49600,0
1911.HK,5,20250901,091000,8.18,8.19,8.17,8.17,2900,0
1911.HK,5,20250901,091500,8.18,8.20,8.17,8.18,26900,0
1911.HK,5,20250901,092000,8.18,8.19,8.18,8.18,8500,0
1911.HK,5,20250901,092500,8.19,8.20,8.19,8.20,66900,0
1911.HK,5,20250901,093000,8.20,8.22,8.19,8.21,57900,0
1911.HK,5,20250901,093500,8.22,8.27,8.22,8.27,42200,0
1911.HK,5,20250901,094000,8.24,8.29,8.24,8.29,17400,0
1911.HK,5,20250901,094500,8.29,8.29,8.25,8.26,43200,0
1911.HK,5,20250901,095000,8.25,8.27,8.24,8.26,5200,0
1911.HK,5,20250901,095500,8.26,8.33,8.26,8.29,91300,0
1911.HK,5,20250902,033000,8.30,8.30,8.06,8.06,115700,0
1911.HK,5,20250902,033500,8.04,8.08,7.90,7.95,198400,0
1911.HK,5,20250902,034000,7.94,8.07,7.90,8.05,143800,0
1911.HK,5,20250902,034500,8.05,8.11,7.99,8.10,240600,0
1911.HK,5,20250902,035000,8.10,8.10,7.92,7.92,111100,0
1911.HK,5,20250902,035500,7.91,7.93,7.90,7.92,79900,0
1911.HK,5,20250902,040000,7.93,7.95,7.91,7.91,63300,0
1911.HK,5,20250902,040500,7.91,7.92,7.86,7.86,185100,0
1911.HK,5,20250902,041000,7.86,7.90,7.82,7.89,139500,0
1911.HK,5,20250902,041500,7.87,7.87,7.85,7.85,99900,0
1911.HK,5,20250902,042000,7.87,7.88,7.81,7.84,134600,0
1911.HK,5,20250902,042500,7.85,7.85,7.81,7.83,39700,0
1911.HK,5,20250902,043000,7.83,7.83,7.75,7.77,315700,0
1911.HK,5,20250902,043500,7.74,7.77,7.71,7.74,85400,0
1911.HK,5,20250902,044000,7.74,7.76,7.72,7.72,82800,0
1911.HK,5,20250902,044500,7.72,7.76,7.70,7.73,73900,0
1911.HK,5,20250902,045000,7.73,7.78,7.73,7.75,81300,0
1911.HK,5,20250902,045500,7.74,7.75,7.68,7.70,198600,0
1911.HK,5,20250902,050000,7.69,7.69,7.64,7.69,69800,0
1911.HK,5,20250902,050500,7.67,7.69,7.65,7.68,31200,0
1911.HK,5,20250902,051000,7.67,7.70,7.63,7.66,133800,0
1911.HK,5,20250902,051500,7.64,7.65,7.64,7.65,3900,0
1911.HK,5,20250902,052000,7.63,7.72,7.63,7.72,156600,0
1911.HK,5,20250902,052500,7.70,7.70,7.69,7.70,26100,0
1911.HK,5,20250902,053000,7.69,7.73,7.68,7.73,77100,0
1911.HK,5,20250902,053500,7.73,7.73,7.68,7.70,40400,0
1911.HK,5,20250902,054000,7.70,7.70,7.68,7.68,24100,0
1911.HK,5,20250902,054500,7.68,7.69,7.65,7.66,189400,0
1911.HK,5,20250902,055000,7.66,7.69,7.65,7.68,49500,0
1911.HK,5,20250902,055500,7.68,7.70,7.67,7.67,26200,0
1911.HK,5,20250902,070000,7.67,7.75,7.66,7.75,19500,0
1911.HK,5,20250902,070500,7.76,7.86,7.76,7.82,113800,0
1911.HK,5,20250902,071000,7.82,7.82,7.71,7.71,47900,0
1911.HK,5,20250902,071500,7.71,7.73,7.71,7.73,28400,0
1911.HK,5,20250902,072000,7.74,7.75,7.73,7.74,4200,0
1911.HK,5,20250902,072500,7.75,7.79,7.73,7.79,11100,0
1911.HK,5,20250902,073000,7.79,7.88,7.79,7.86,74400,0
1911.HK,5,20250902,073500,7.86,7.87,7.81,7.84,36300,0
1911.HK,5,20250902,074000,7.85,7.90,7.83,7.87,41300,0
1911.HK,5,20250902,074500,7.87,7.89,7.87,7.88,16000,0
1911.HK,5,20250902,075000,7.87,7.89,7.85,7.89,37700,0
1911.HK,5,20250902,075500,7.88,7.88,7.85,7.85,38600,0
1911.HK,5,20250902,080000,7.83,7.85,7.66,7.67,780300,0
1911.HK,5,20250902,080500,7.62,7.68,7.60,7.67,84000,0
1911.HK,5,20250902,081000,7.70,7.72,7.70,7.72,4200,0
1911.HK,5,20250902,081500,7.73,7.76,7.72,7.74,13200,0
1911.HK,5,20250902,082000,7.74,7.76,7.73,7.76,137200,0
1911.HK,5,20250902,082500,7.75,7.80,7.70,7.70,94400,0
1911.HK,5,20250902,083000,7.69,7.72,7.69,7.69,51700,0
1911.HK,5,20250902,083500,7.70,7.70,7.69,7.70,34200,0
1911.HK,5,20250902,084000,7.70,7.70,7.65,7.65,62100,0
1911.HK,5,20250902,084500,7.66,7.66,7.65,7.66,144900,0
1911.HK,5,20250902,085000,7.68,7.70,7.67,7.70,19900,0
1911.HK,5,20250902,085500,7.70,7.72,7.69,7.72,23800,0
1911.HK,5,20250902,090000,7.72,7.72,7.70,7.70,19400,0
1911.HK,5,20250902,090500,7.71,7.74,7.71,7.74,5900,0
1911.HK,5,20250902,091000,7.74,7.75,7.70,7.70,45900,0
1911.HK,5,20250902,091500,7.70,7.71,7.70,7.71,5800,0
1911.HK,5,20250902,092000,7.70,7.70,7.69,7.70,5700,0
1911.HK,5,20250902,092500,7.70,7.72,7.70,7.71,31600,0
1911.HK,5,20250902,093000,7.71,7.71,7.70,7.71,43300,0
1911.HK,5,20250902,093500,7.70,7.73,7.69,7.70,57000,0
1911.HK,5,20250902,094000,7.70,7.70,7.68,7.69,92700,0
1911.HK,5,20250902,094500,7.70,7.70,7.69,7.69,98000,0
1911.HK,5,20250902,095000,7.69,7.69,7.67,7.67,79400,0
1911.HK,5,20250902,095500,7.69,7.71,7.65,7.70,97400,0
1911.HK,5,20250903,033000,7.60,7.79,7.60,7.79,76700,0
1911.HK,5,20250903,033500,7.77,7.82,7.76,7.82,32100,0
1911.HK,5,20250903,034000,7.79,7.84,7.78,7.80,39500,0
1911.HK,5,20250903,034500,7.80,7.80,7.72,7.72,34000,0
1911.HK,5,20250903,035000,7.73,7.73,7.69,7.69,34100,0
1911.HK,5,20250903,035500,7.68,7.68,7.65,7.66,87100,0
1911.HK,5,20250903,040000,7.69,7.69,7.62,7.63,52200,0
1911.HK,5,20250903,040500,7.63,7.65,7.62,7.64,58600,0
1911.HK,5,20250903,041000,7.65,7.66,7.62,7.62,77700,0
1911.HK,5,20250903,041500,7.61,7.61,7.60,7.60,38100,0
1911.HK,5,20250903,042000,7.62,7.65,7.62,7.64,37500,0
1911.HK,5,20250903,042500,7.65,7.71,7.63,7.70,50600,0
1911.HK,5,20250903,043000,7.69,7.70,7.60,7.60,34500,0
1911.HK,5,20250903,043500,7.60,7.64,7.60,7.64,9000,0
1911.HK,5,20250903,044000,7.64,7.70,7.63,7.69,48000,0
1911.HK,5,20250903,044500,7.69,7.71,7.68,7.70,26800,0
1911.HK,5,20250903,045000,7.69,7.70,7.63,7.65,48900,0
1911.HK,5,20250903,045500,7.64,7.65,7.64,7.65,9400,0
1911.HK,5,20250903,050000,7.64,7.66,7.64,7.65,33600,0
1911.HK,5,20250903,050500,7.63,7.64,7.62,7.63,15700,0
1911.HK,5,20250903,051000,7.62,7.63,7.60,7.60,51400,0
1911.HK,5,20250903,051500,7.61,7.62,7.60,7.60,48800,0
1911.HK,5,20250903,052000,7.61,7.61,7.56,7.56,64700,0
1911.HK,5,20250903,052500,7.56,7.60,7.56,7.56,93600,0
1911.HK,5,20250903,053000,7.55,7.57,7.55,7.55,34000,0
1911.HK,5,20250903,053500,7.55,7.55,7.54,7.54,12500,0
1911.HK,5,20250903,054000,7.56,7.65,7.56,7.58,80900,0
1911.HK,5,20250903,054500,7.58,7.60,7.58,7.60,11300,0
1911.HK,5,20250903,055000,7.60,7.60,7.58,7.58,22000,0
1911.HK,5,20250903,055500,7.58,7.58,7.56,7.58,41700,0
1911.HK,5,20250903,070000,7.58,7.60,7.58,7.60,16900,0
1911.HK,5,20250903,070500,7.59,7.60,7.58,7.58,22400,0
1911.HK,5,20250903,071000,7.57,7.60,7.56,7.60,37700,0
1911.HK,5,20250903,071500,7.61,7.62,7.58,7.59,19000,0
1911.HK,5,20250903,072000,7.59,7.59,7.56,7.56,15400,0
1911.HK,5,20250903,072500,7.56,7.56,7.55,7.55,17100,0
1911.HK,5,20250903,073000,7.55,7.56,7.54,7.54,61400,0
1911.HK,5,20250903,073500,7.54,7.56,7.53,7.55,29200,0
1911.HK,5,20250903,074000,7.55,7.56,7.55,7.56,13500,0
1911.HK,5,20250903,074500,7.55,7.57,7.54,7.54,57900,0
1911.HK,5,20250903,075000,7.53,7.57,7.53,7.57,33300,0
1911.HK,5,20250903,075500,7.57,7.60,7.57,7.59,16100,0
1911.HK,5,20250903,080000,7.58,7.60,7.58,7.60,8400,0
1911.HK,5,20250903,080500,7.60,7.60,7.60,7.60,24700,0
1911.HK,5,20250903,081000,7.61,7.64,7.61,7.62,24800,0
1911.HK,5,20250903,081500,7.64,7.64,7.62,7.62,51700,0
1911.HK,5,20250903,082000,7.61,7.61,7.60,7.61,5300,0
1911.HK,5,20250903,082500,7.60,7.60,7.60,7.60,6100,0
1911.HK,5,20250903,083000,7.61,7.61,7.60,7.61,38600,0
1911.HK,5,20250903,083500,7.61,7.61,7.60,7.60,13100,0
1911.HK,5,20250903,084000,7.60,7.60,7.59,7.59,9900,0
1911.HK,5,20250903,084500,7.59,7.60,7.55,7.55,42800,0
1911.HK,5,20250903,085000,7.55,7.58,7.55,7.58,10800,0
1911.HK,5,20250903,085500,7.58,7.58,7.58,7.58,13800,0
1911.HK,5,20250903,090000,7.59,7.60,7.57,7.57,20900,0
1911.HK,5,20250903,090500,7.57,7.58,7.57,7.57,8900,0
1911.HK,5,20250903,091000,7.58,7.58,7.57,7.58,14800,0
1911.HK,5,20250903,091500,7.59,7.59,7.57,7.57,7800,0
1911.HK,5,20250903,092000,7.57,7.58,7.57,7.58,6400,0
1911.HK,5,20250903,092500,7.58,7.61,7.58,7.61,81100,0
1911.HK,5,20250903,093000,7.61,7.61,7.58,7.58,21000,0
