<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,5,20251031,075000,0.41,0.41,0.41,0.41,20000,0
1205.HK,5,20251031,080000,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20251031,080500,0.41,0.41,0.41,0.41,372000,0
1205.HK,5,20251031,083500,0.41,0.41,0.41,0.41,284000,0
1205.HK,5,20251031,084500,0.41,0.41,0.41,0.41,168000,0
1205.HK,5,20251031,085000,0.41,0.41,0.41,0.41,274000,0
1205.HK,5,20251031,085500,0.415,0.415,0.415,0.415,14000,0
1205.HK,5,20251103,025500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251103,031000,0.41,0.41,0.41,0.41,34000,0
1205.HK,5,20251103,035500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251103,060000,0.41,0.41,0.41,0.41,120000,0
1205.HK,5,20251103,061000,0.41,0.41,0.41,0.41,152000,0
1205.HK,5,20251103,064500,0.41,0.41,0.41,0.41,68000,0
1205.HK,5,20251103,065000,0.41,0.41,0.41,0.41,130000,0
1205.HK,5,20251103,075500,0.41,0.41,0.41,0.41,16000,0
1205.HK,5,20251103,080000,0.41,0.41,0.41,0.41,18000,0
1205.HK,5,20251103,080500,0.41,0.41,0.41,0.41,186000,0
1205.HK,5,20251103,081500,0.41,0.41,0.41,0.41,6000,0
1205.HK,5,20251103,084000,0.41,0.41,0.41,0.41,220000,0
1205.HK,5,20251103,085500,0.415,0.415,0.415,0.415,124000,0
1205.HK,5,20251104,040000,0.405,0.405,0.40,0.405,1910000,0
1205.HK,5,20251104,040500,0.405,0.405,0.405,0.405,10000,0
1205.HK,5,20251104,041000,0.405,0.405,0.405,0.405,622000,0
1205.HK,5,20251104,041500,0.405,0.405,0.405,0.405,10000,0
1205.HK,5,20251104,042000,0.405,0.405,0.40,0.405,92000,0
1205.HK,5,20251104,042500,0.405,0.405,0.405,0.405,6000,0
1205.HK,5,20251104,043500,0.405,0.405,0.405,0.405,4000,0
1205.HK,5,20251104,045000,0.40,0.40,0.40,0.40,500000,0
1205.HK,5,20251104,045500,0.405,0.405,0.40,0.405,84000,0
1205.HK,5,20251104,070500,0.40,0.40,0.40,0.40,926000,0
1205.HK,5,20251104,071500,0.40,0.40,0.40,0.40,16000,0
1205.HK,5,20251104,072500,0.40,0.40,0.40,0.40,100000,0
1205.HK,5,20251104,073000,0.40,0.40,0.40,0.40,100000,0
1205.HK,5,20251104,082500,0.40,0.40,0.40,0.40,300000,0
1205.HK,5,20251104,083000,0.40,0.40,0.40,0.40,10000,0
1205.HK,5,20251104,085000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251104,085500,0.40,0.405,0.395,0.405,258000,0
1205.HK,5,20251105,023000,0.395,0.395,0.395,0.395,174000,0
1205.HK,5,20251105,024500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,025500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20251105,030000,0.395,0.395,0.395,0.395,820000,0
1205.HK,5,20251105,030500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,031000,0.395,0.395,0.395,0.395,100000,0
1205.HK,5,20251105,031500,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20251105,032500,0.395,0.395,0.395,0.395,106000,0
1205.HK,5,20251105,035500,0.39,0.395,0.39,0.395,84000,0
1205.HK,5,20251105,041000,0.395,0.395,0.395,0.395,20000,0
1205.HK,5,20251105,041500,0.39,0.395,0.39,0.395,54000,0
1205.HK,5,20251105,042000,0.395,0.395,0.395,0.395,16000,0
1205.HK,5,20251105,042500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,043500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,044000,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20251105,045000,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20251105,060000,0.395,0.395,0.395,0.395,38000,0
1205.HK,5,20251105,060500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,061500,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20251105,062000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,063000,0.395,0.395,0.395,0.395,16000,0
1205.HK,5,20251105,063500,0.395,0.395,0.395,0.395,76000,0
1205.HK,5,20251105,064000,0.395,0.395,0.395,0.395,1008000,0
1205.HK,5,20251105,065500,0.395,0.395,0.395,0.395,28000,0
1205.HK,5,20251105,070500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,072000,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20251105,073000,0.395,0.395,0.395,0.395,320000,0
1205.HK,5,20251105,075500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,081500,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,084000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251105,084500,0.40,0.40,0.395,0.395,42000,0
1205.HK,5,20251105,085000,0.395,0.395,0.395,0.395,102000,0
1205.HK,5,20251105,085500,0.395,0.40,0.395,0.40,268000,0
1205.HK,5,20251106,030500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251106,031000,0.40,0.40,0.40,0.40,8000,0
1205.HK,5,20251106,035000,0.40,0.40,0.40,0.40,320000,0
1205.HK,5,20251106,043000,0.40,0.40,0.40,0.40,20000,0
1205.HK,5,20251106,061500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251106,062000,0.40,0.40,0.40,0.40,380000,0
1205.HK,5,20251106,062500,0.40,0.40,0.40,0.40,120000,0
1205.HK,5,20251106,063000,0.40,0.40,0.40,0.40,102000,0
1205.HK,5,20251106,064500,0.40,0.40,0.40,0.40,100000,0
1205.HK,5,20251106,065500,0.40,0.40,0.40,0.40,260000,0
1205.HK,5,20251106,070000,0.40,0.40,0.40,0.40,202000,0
1205.HK,5,20251106,071000,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20251106,075000,0.405,0.405,0.405,0.405,20000,0
1205.HK,5,20251106,082000,0.405,0.405,0.405,0.405,120000,0
1205.HK,5,20251106,083000,0.405,0.405,0.405,0.405,16000,0
1205.HK,5,20251106,083500,0.405,0.405,0.405,0.405,100000,0
1205.HK,5,20251106,084000,0.40,0.40,0.40,0.40,42000,0
1205.HK,5,20251106,084500,0.40,0.40,0.40,0.40,52000,0
1205.HK,5,20251106,085500,0.40,0.405,0.40,0.405,118000,0
1205.HK,5,20251107,023000,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20251107,025000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251107,031000,0.40,0.40,0.40,0.40,70000,0
1205.HK,5,20251107,031500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251107,032500,0.40,0.40,0.40,0.40,50000,0
1205.HK,5,20251107,041000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251107,042500,0.40,0.40,0.40,0.40,300000,0
1205.HK,5,20251107,043000,0.40,0.40,0.40,0.40,60000,0
1205.HK,5,20251107,044000,0.40,0.40,0.40,0.40,50000,0
1205.HK,5,20251107,045000,0.395,0.395,0.395,0.395,1598000,0
1205.HK,5,20251107,045500,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20251107,060000,0.395,0.40,0.395,0.40,770000,0
1205.HK,5,20251107,061000,0.40,0.40,0.40,0.40,490000,0
1205.HK,5,20251107,064000,0.395,0.395,0.395,0.395,934000,0
1205.HK,5,20251107,074000,0.395,0.395,0.395,0.395,158000,0
1205.HK,5,20251107,082000,0.395,0.395,0.395,0.395,14000,0
1205.HK,5,20251107,084500,0.395,0.395,0.395,0.395,12000,0
1205.HK,5,20251107,085500,0.395,0.395,0.395,0.395,18000,0
1205.HK,5,20251110,023000,0.395,0.395,0.395,0.395,136000,0
1205.HK,5,20251110,025000,0.395,0.40,0.395,0.40,770000,0
1205.HK,5,20251110,030000,0.395,0.395,0.395,0.395,132000,0
1205.HK,5,20251110,031000,0.395,0.395,0.395,0.395,384000,0
1205.HK,5,20251110,031500,0.395,0.395,0.395,0.395,8000,0
1205.HK,5,20251110,032000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251110,033000,0.395,0.395,0.395,0.395,96000,0
1205.HK,5,20251110,034500,0.395,0.395,0.395,0.395,16000,0
1205.HK,5,20251110,041000,0.395,0.395,0.395,0.395,78000,0
1205.HK,5,20251110,041500,0.395,0.395,0.395,0.395,80000,0
1205.HK,5,20251110,043000,0.395,0.395,0.395,0.395,106000,0
1205.HK,5,20251110,043500,0.395,0.395,0.39,0.395,128000,0
1205.HK,5,20251110,061000,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20251110,061500,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20251110,063000,0.395,0.395,0.395,0.395,592000,0
1205.HK,5,20251110,063500,0.395,0.395,0.395,0.395,70000,0
1205.HK,5,20251110,064500,0.395,0.395,0.395,0.395,250000,0
1205.HK,5,20251110,071000,0.395,0.395,0.395,0.395,60000,0
1205.HK,5,20251110,080000,0.395,0.395,0.395,0.395,50000,0
1205.HK,5,20251110,081000,0.395,0.395,0.395,0.395,120000,0
1205.HK,5,20251110,082500,0.395,0.395,0.395,0.395,42000,0
1205.HK,5,20251110,084500,0.40,0.40,0.395,0.395,86000,0
1205.HK,5,20251110,085000,0.395,0.395,0.395,0.395,38000,0
1205.HK,5,20251110,085500,0.395,0.40,0.395,0.40,284000,0
1205.HK,5,20251111,040000,0.40,0.40,0.40,0.40,20000,0
1205.HK,5,20251111,044000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251111,060000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251111,064500,0.40,0.40,0.40,0.40,6000,0
1205.HK,5,20251111,073000,0.40,0.40,0.40,0.40,72000,0
1205.HK,5,20251111,075000,0.40,0.40,0.40,0.40,12000,0
1205.HK,5,20251111,080500,0.40,0.40,0.40,0.40,12000,0
1205.HK,5,20251111,081000,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251111,081500,0.40,0.40,0.40,0.40,50000,0
1205.HK,5,20251111,083500,0.40,0.40,0.40,0.40,24000,0
1205.HK,5,20251111,084500,0.40,0.40,0.40,0.40,20000,0
1205.HK,5,20251111,085000,0.40,0.40,0.40,0.40,12000,0
1205.HK,5,20251111,085500,0.40,0.40,0.395,0.40,52000,0
1205.HK,5,20251112,031000,0.40,0.40,0.40,0.40,42000,0
1205.HK,5,20251112,032500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251112,071500,0.40,0.40,0.40,0.40,10000,0
1205.HK,5,20251112,073000,0.40,0.40,0.40,0.40,4000,0
1205.HK,5,20251112,080500,0.40,0.40,0.40,0.40,16000,0
1205.HK,5,20251112,085500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251113,023000,0.395,0.395,0.395,0.395,140000,0
1205.HK,5,20251113,023500,0.395,0.395,0.395,0.395,60000,0
1205.HK,5,20251113,024500,0.395,0.395,0.395,0.395,224000,0
1205.HK,5,20251113,025500,0.395,0.395,0.395,0.395,16000,0
1205.HK,5,20251113,030500,0.395,0.40,0.395,0.40,128000,0
1205.HK,5,20251113,032000,0.395,0.40,0.395,0.395,254000,0
1205.HK,5,20251113,032500,0.40,0.40,0.40,0.40,8000,0
1205.HK,5,20251113,033000,0.40,0.40,0.40,0.40,12000,0
1205.HK,5,20251113,041500,0.395,0.40,0.395,0.40,104000,0
1205.HK,5,20251113,043500,0.40,0.40,0.40,0.40,14000,0
1205.HK,5,20251113,062000,0.40,0.40,0.395,0.40,22000,0
1205.HK,5,20251113,062500,0.395,0.395,0.395,0.395,100000,0
1205.HK,5,20251113,063000,0.395,0.40,0.395,0.40,674000,0
1205.HK,5,20251113,064500,0.395,0.40,0.395,0.40,24000,0
1205.HK,5,20251113,065000,0.395,0.40,0.395,0.40,36000,0
1205.HK,5,20251113,074500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251113,080000,0.40,0.40,0.40,0.40,12000,0
1205.HK,5,20251113,082500,0.40,0.40,0.40,0.40,20000,0
1205.HK,5,20251113,084500,0.395,0.40,0.395,0.40,166000,0
1205.HK,5,20251113,085000,0.395,0.40,0.395,0.40,24000,0
1205.HK,5,20251113,085500,0.395,0.40,0.395,0.40,90000,0
1205.HK,5,20251114,024500,0.395,0.395,0.395,0.395,100000,0
1205.HK,5,20251114,031000,0.395,0.395,0.395,0.395,38000,0
1205.HK,5,20251114,033500,0.395,0.395,0.395,0.395,90000,0
1205.HK,5,20251114,035500,0.395,0.395,0.395,0.395,4000,0
1205.HK,5,20251114,040500,0.395,0.395,0.395,0.395,24000,0
1205.HK,5,20251114,041500,0.395,0.40,0.395,0.40,408000,0
1205.HK,5,20251114,043500,0.395,0.40,0.395,0.40,350000,0
1205.HK,5,20251114,045000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251114,060000,0.395,0.40,0.395,0.40,26000,0
1205.HK,5,20251114,061000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251114,061500,0.395,0.395,0.395,0.395,444000,0
1205.HK,5,20251114,074000,0.395,0.395,0.395,0.395,18000,0
1205.HK,5,20251114,075500,0.40,0.40,0.40,0.40,6000,0
1205.HK,5,20251114,084500,0.395,0.395,0.395,0.395,8000,0
1205.HK,5,20251114,085500,0.395,0.395,0.395,0.395,40000,0
1205.HK,5,20251117,023500,0.39,0.39,0.39,0.39,188000,0
1205.HK,5,20251117,024000,0.39,0.39,0.39,0.39,120000,0
1205.HK,5,20251117,033500,0.395,0.395,0.395,0.395,32000,0
1205.HK,5,20251117,034000,0.395,0.395,0.395,0.395,10000,0
1205.HK,5,20251117,040500,0.39,0.39,0.39,0.39,370000,0
1205.HK,5,20251117,042500,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20251117,044000,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20251117,045000,0.39,0.39,0.39,0.39,106000,0
1205.HK,5,20251117,063500,0.385,0.39,0.385,0.39,34000,0
1205.HK,5,20251117,064000,0.39,0.39,0.39,0.39,46000,0
1205.HK,5,20251117,070500,0.39,0.39,0.39,0.39,14000,0
1205.HK,5,20251117,074000,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20251117,075500,0.39,0.39,0.39,0.39,496000,0
1205.HK,5,20251117,080000,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20251117,080500,0.39,0.39,0.39,0.39,144000,0
1205.HK,5,20251117,081000,0.39,0.39,0.39,0.39,26000,0
1205.HK,5,20251117,084000,0.39,0.39,0.39,0.39,80000,0
1205.HK,5,20251117,085000,0.39,0.395,0.39,0.39,208000,0
1205.HK,5,20251117,085500,0.39,0.395,0.39,0.395,98000,0
1205.HK,5,20251118,023000,0.395,0.395,0.395,0.395,2000,0
1205.HK,5,20251118,023500,0.39,0.39,0.385,0.39,260000,0
1205.HK,5,20251118,024000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251118,030000,0.385,0.39,0.385,0.39,52000,0
1205.HK,5,20251118,030500,0.385,0.385,0.385,0.385,100000,0
1205.HK,5,20251118,032000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251118,032500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251118,033500,0.39,0.39,0.39,0.39,42000,0
1205.HK,5,20251118,034500,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20251118,035500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251118,040000,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251118,040500,0.39,0.39,0.39,0.39,78000,0
1205.HK,5,20251118,041000,0.385,0.385,0.385,0.385,40000,0
1205.HK,5,20251118,041500,0.39,0.39,0.39,0.39,70000,0
1205.HK,5,20251118,044000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251118,044500,0.385,0.385,0.385,0.385,1142000,0
1205.HK,5,20251118,045500,0.38,0.385,0.38,0.385,106000,0
1205.HK,5,20251118,060000,0.385,0.385,0.385,0.385,114000,0
1205.HK,5,20251118,061000,0.38,0.38,0.38,0.38,1394000,0
1205.HK,5,20251118,061500,0.385,0.385,0.385,0.385,26000,0
1205.HK,5,20251118,062500,0.385,0.385,0.38,0.38,300000,0
1205.HK,5,20251118,063500,0.38,0.38,0.38,0.38,110000,0
1205.HK,5,20251118,064500,0.38,0.385,0.38,0.385,212000,0
1205.HK,5,20251118,070500,0.385,0.385,0.385,0.385,716000,0
1205.HK,5,20251118,071000,0.39,0.39,0.39,0.39,200000,0
1205.HK,5,20251118,071500,0.385,0.385,0.385,0.385,10000,0
1205.HK,5,20251118,072000,0.385,0.385,0.385,0.385,200000,0
1205.HK,5,20251118,073500,0.385,0.385,0.385,0.385,40000,0
1205.HK,5,20251118,082500,0.385,0.385,0.385,0.385,48000,0
1205.HK,5,20251118,083000,0.38,0.385,0.38,0.385,260000,0
1205.HK,5,20251118,084500,0.38,0.38,0.38,0.38,40000,0
1205.HK,5,20251118,085500,0.385,0.39,0.385,0.39,282000,0
1205.HK,5,20251119,023000,0.39,0.39,0.39,0.39,204000,0
1205.HK,5,20251119,030000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251119,034500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251119,035500,0.39,0.39,0.39,0.39,18000,0
1205.HK,5,20251119,044500,0.39,0.39,0.39,0.39,14000,0
1205.HK,5,20251119,061000,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20251119,063500,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20251119,065000,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251119,072500,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20251119,073000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251119,073500,0.39,0.39,0.39,0.39,50000,0
1205.HK,5,20251119,080500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251119,081500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251119,084000,0.39,0.39,0.39,0.39,210000,0
1205.HK,5,20251119,085500,0.39,0.39,0.39,0.39,24000,0
1205.HK,5,20251120,024500,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20251120,025000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251120,032500,0.39,0.39,0.39,0.39,12000,0
1205.HK,5,20251120,033000,0.39,0.39,0.39,0.39,100000,0
1205.HK,5,20251120,041000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251120,060000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251120,062000,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251120,064000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251120,072000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251121,023000,0.38,0.38,0.375,0.38,126000,0
1205.HK,5,20251121,023500,0.375,0.375,0.375,0.375,2000,0
1205.HK,5,20251121,024000,0.38,0.38,0.38,0.38,214000,0
1205.HK,5,20251121,024500,0.38,0.38,0.38,0.38,6000,0
1205.HK,5,20251121,025000,0.38,0.38,0.38,0.38,200000,0
1205.HK,5,20251121,025500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20251121,030000,0.375,0.385,0.375,0.375,8000,0
1205.HK,5,20251121,031000,0.375,0.385,0.375,0.375,136000,0
1205.HK,5,20251121,031500,0.375,0.385,0.375,0.375,8000,0
1205.HK,5,20251121,032000,0.375,0.375,0.375,0.375,2000,0
1205.HK,5,20251121,032500,0.38,0.38,0.375,0.375,16000,0
1205.HK,5,20251121,033000,0.38,0.38,0.375,0.375,342000,0
1205.HK,5,20251121,033500,0.375,0.38,0.375,0.38,6000,0
1205.HK,5,20251121,034000,0.375,0.375,0.375,0.375,8000,0
1205.HK,5,20251121,034500,0.38,0.38,0.375,0.375,8000,0
1205.HK,5,20251121,035000,0.375,0.38,0.375,0.375,56000,0
1205.HK,5,20251121,035500,0.375,0.375,0.375,0.375,4000,0
1205.HK,5,20251121,040000,0.38,0.38,0.37,0.375,64000,0
1205.HK,5,20251121,040500,0.38,0.38,0.38,0.38,6000,0
1205.HK,5,20251121,041000,0.375,0.375,0.375,0.375,6000,0
1205.HK,5,20251121,041500,0.375,0.375,0.375,0.375,308000,0
1205.HK,5,20251121,042500,0.375,0.375,0.375,0.375,4000,0
1205.HK,5,20251121,043000,0.375,0.375,0.375,0.375,6000,0
1205.HK,5,20251121,043500,0.375,0.375,0.375,0.375,2000,0
1205.HK,5,20251121,044000,0.38,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,044500,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20251121,045000,0.375,0.375,0.375,0.375,2000,0
1205.HK,5,20251121,045500,0.375,0.375,0.375,0.375,2000,0
1205.HK,5,20251121,060000,0.375,0.375,0.375,0.375,42000,0
1205.HK,5,20251121,060500,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20251121,061000,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20251121,061500,0.38,0.38,0.38,0.38,10000,0
1205.HK,5,20251121,062000,0.38,0.38,0.38,0.38,2000,0
1205.HK,5,20251121,062500,0.375,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,063000,0.375,0.38,0.375,0.38,16000,0
1205.HK,5,20251121,063500,0.375,0.375,0.375,0.375,6000,0
1205.HK,5,20251121,064000,0.38,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,064500,0.375,0.38,0.375,0.38,6000,0
1205.HK,5,20251121,065000,0.375,0.38,0.375,0.375,8000,0
1205.HK,5,20251121,065500,0.375,0.375,0.375,0.375,4000,0
1205.HK,5,20251121,070000,0.375,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,070500,0.375,0.38,0.375,0.38,6000,0
1205.HK,5,20251121,071000,0.375,0.375,0.375,0.375,6000,0
1205.HK,5,20251121,071500,0.38,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,072000,0.38,0.38,0.375,0.375,14000,0
1205.HK,5,20251121,072500,0.375,0.375,0.375,0.375,4000,0
1205.HK,5,20251121,073000,0.375,0.38,0.375,0.375,104000,0
1205.HK,5,20251121,073500,0.375,0.38,0.375,0.38,66000,0
1205.HK,5,20251121,074000,0.375,0.38,0.375,0.38,4000,0
1205.HK,5,20251121,075000,0.38,0.38,0.375,0.375,8000,0
1205.HK,5,20251121,075500,0.38,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,080000,0.375,0.38,0.375,0.38,24000,0
1205.HK,5,20251121,080500,0.375,0.375,0.375,0.375,2000,0
1205.HK,5,20251121,081000,0.38,0.38,0.375,0.38,6000,0
1205.HK,5,20251121,081500,0.375,0.38,0.375,0.375,12000,0
1205.HK,5,20251121,082000,0.375,0.38,0.375,0.38,4000,0
1205.HK,5,20251121,082500,0.375,0.375,0.375,0.375,2000,0
1205.HK,5,20251121,083000,0.375,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,083500,0.375,0.38,0.375,0.38,6000,0
1205.HK,5,20251121,084000,0.375,0.375,0.375,0.375,4000,0
1205.HK,5,20251121,084500,0.38,0.38,0.375,0.375,6000,0
1205.HK,5,20251121,085000,0.38,0.38,0.375,0.375,106000,0
1205.HK,5,20251121,085500,0.38,0.385,0.375,0.385,40000,0
1205.HK,5,20251124,025500,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20251124,031000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20251124,033500,0.385,0.385,0.385,0.385,28000,0
1205.HK,5,20251124,034000,0.385,0.385,0.385,0.385,10000,0
1205.HK,5,20251124,042000,0.385,0.385,0.385,0.385,50000,0
1205.HK,5,20251124,060000,0.385,0.385,0.385,0.385,14000,0
1205.HK,5,20251124,061500,0.385,0.385,0.385,0.385,50000,0
1205.HK,5,20251124,064000,0.385,0.385,0.385,0.385,220000,0
1205.HK,5,20251124,065500,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20251124,071000,0.385,0.385,0.385,0.385,100000,0
1205.HK,5,20251124,071500,0.385,0.385,0.385,0.385,52000,0
1205.HK,5,20251124,072500,0.385,0.385,0.385,0.385,60000,0
1205.HK,5,20251124,075000,0.39,0.39,0.39,0.39,2000,0
1205.HK,5,20251124,082500,0.385,0.385,0.385,0.385,372000,0
1205.HK,5,20251125,024000,0.385,0.385,0.385,0.385,34000,0
1205.HK,5,20251125,025000,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20251125,035500,0.385,0.385,0.385,0.385,540000,0
1205.HK,5,20251125,040000,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20251125,042500,0.385,0.385,0.385,0.385,8000,0
1205.HK,5,20251125,044500,0.385,0.385,0.385,0.385,142000,0
1205.HK,5,20251125,063000,0.385,0.385,0.385,0.385,538000,0
1205.HK,5,20251125,065000,0.385,0.385,0.38,0.385,164000,0
1205.HK,5,20251125,070500,0.39,0.39,0.39,0.39,200000,0
1205.HK,5,20251125,071500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251125,072500,0.385,0.385,0.385,0.385,216000,0
1205.HK,5,20251125,073500,0.385,0.385,0.385,0.385,2000,0
1205.HK,5,20251125,075000,0.385,0.385,0.385,0.385,4000,0
1205.HK,5,20251125,075500,0.385,0.385,0.385,0.385,20000,0
1205.HK,5,20251125,085000,0.385,0.385,0.385,0.385,324000,0
1205.HK,5,20251125,085500,0.385,0.385,0.385,0.385,14000,0
1205.HK,5,20251126,023000,0.385,0.39,0.385,0.39,84000,0
1205.HK,5,20251126,025500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251126,065500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251126,074000,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20251126,080000,0.39,0.39,0.39,0.39,20000,0
1205.HK,5,20251126,083500,0.39,0.39,0.39,0.39,6000,0
1205.HK,5,20251126,084500,0.39,0.39,0.39,0.39,200000,0
1205.HK,5,20251126,085500,0.39,0.39,0.39,0.39,26000,0
1205.HK,5,20251127,032500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20251127,034000,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20251127,044000,0.39,0.39,0.39,0.39,216000,0
1205.HK,5,20251127,071000,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251127,081500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251127,085500,0.39,0.39,0.39,0.39,22000,0
1205.HK,5,20251128,032500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20251128,040000,0.39,0.39,0.39,0.39,98000,0
1205.HK,5,20251128,062000,0.39,0.39,0.39,0.39,50000,0
1205.HK,5,20251128,075500,0.39,0.39,0.39,0.39,10000,0
1205.HK,5,20251128,085500,0.385,0.39,0.385,0.39,34000,0
1205.HK,5,20251201,023500,0.39,0.39,0.39,0.39,94000,0
1205.HK,5,20251201,061000,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251201,061500,0.39,0.39,0.39,0.39,4000,0
1205.HK,5,20251201,064500,0.39,0.39,0.39,0.39,200000,0
1205.HK,5,20251201,065500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251201,070500,0.39,0.39,0.39,0.39,8000,0
1205.HK,5,20251201,071500,0.39,0.39,0.39,0.39,634000,0
1205.HK,5,20251201,072000,0.39,0.39,0.39,0.39,274000,0
1205.HK,5,20251201,072500,0.39,0.39,0.39,0.39,16000,0
1205.HK,5,20251201,074000,0.39,0.39,0.39,0.39,16000,0
1205.HK,5,20251201,075000,0.39,0.39,0.39,0.39,16000,0
1205.HK,5,20251201,080500,0.39,0.39,0.39,0.39,16000,0
1205.HK,5,20251201,083000,0.39,0.39,0.39,0.39,14000,0
