<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
598.HK,5,20250821,054500,4.63,4.64,4.62,4.62,39000,0
598.HK,5,20250821,055000,4.63,4.63,4.62,4.62,21000,0
598.HK,5,20250821,055500,4.62,4.63,4.62,4.62,20000,0
598.HK,5,20250821,070000,4.63,4.63,4.62,4.62,8000,0
598.HK,5,20250821,070500,4.63,4.63,4.62,4.63,3000,0
598.HK,5,20250821,071000,4.63,4.63,4.63,4.63,8000,0
598.HK,5,20250821,071500,4.63,4.63,4.62,4.63,16000,0
598.HK,5,20250821,072000,4.63,4.63,4.62,4.62,8000,0
598.HK,5,20250821,072500,4.62,4.63,4.62,4.62,28000,0
598.HK,5,20250821,073000,4.62,4.63,4.62,4.62,33000,0
598.HK,5,20250821,073500,4.63,4.64,4.62,4.63,751000,0
598.HK,5,20250821,074000,4.63,4.65,4.63,4.63,368000,0
598.HK,5,20250821,074500,4.63,4.64,4.62,4.64,83000,0
598.HK,5,20250821,075000,4.62,4.65,4.62,4.63,14000,0
598.HK,5,20250821,075500,4.64,4.64,4.62,4.64,32000,0
598.HK,5,20250821,080000,4.64,4.65,4.63,4.65,80000,0
598.HK,5,20250821,080500,4.65,4.65,4.63,4.65,24000,0
598.HK,5,20250821,081000,4.65,4.65,4.63,4.63,70000,0
598.HK,5,20250821,081500,4.65,4.66,4.63,4.64,80000,0
598.HK,5,20250821,082000,4.66,4.67,4.64,4.65,94000,0
598.HK,5,20250821,082500,4.65,4.67,4.65,4.65,26000,0
598.HK,5,20250821,083000,4.65,4.67,4.65,4.67,40000,0
598.HK,5,20250821,083500,4.67,4.67,4.65,4.66,55000,0
598.HK,5,20250821,084000,4.67,4.67,4.65,4.65,64000,0
598.HK,5,20250821,084500,4.66,4.67,4.65,4.65,30000,0
598.HK,5,20250821,085000,4.65,4.67,4.65,4.65,171000,0
598.HK,5,20250821,085500,4.65,4.65,4.65,4.65,24000,0
598.HK,5,20250821,090000,4.64,4.64,4.64,4.64,65000,0
598.HK,5,20250821,090500,4.65,4.65,4.65,4.65,7000,0
598.HK,5,20250821,091500,4.65,4.65,4.65,4.65,1000,0
598.HK,5,20250821,092000,4.65,4.65,4.65,4.65,3000,0
598.HK,5,20250821,092500,4.65,4.65,4.65,4.65,16000,0
598.HK,5,20250821,093000,4.64,4.66,4.64,4.65,94000,0
598.HK,5,20250821,093500,4.65,4.65,4.65,4.65,32000,0
598.HK,5,20250821,094000,4.65,4.65,4.65,4.65,50000,0
598.HK,5,20250821,094500,4.65,4.66,4.65,4.65,20000,0
598.HK,5,20250821,095000,4.65,4.66,4.63,4.64,222000,0
598.HK,5,20250821,095500,4.64,4.68,4.64,4.68,414000,0
598.HK,5,20250822,033000,4.68,4.71,4.68,4.70,209000,0
598.HK,5,20250822,033500,4.70,4.71,4.70,4.71,70000,0
598.HK,5,20250822,034000,4.70,4.70,4.66,4.68,157000,0
598.HK,5,20250822,034500,4.68,4.69,4.68,4.69,14000,0
598.HK,5,20250822,035000,4.68,4.69,4.67,4.67,49000,0
598.HK,5,20250822,035500,4.67,4.68,4.66,4.66,30000,0
598.HK,5,20250822,040000,4.66,4.66,4.64,4.65,68000,0
598.HK,5,20250822,040500,4.65,4.66,4.64,4.66,33000,0
598.HK,5,20250822,041000,4.65,4.65,4.65,4.65,2000,0
598.HK,5,20250822,041500,4.65,4.65,4.62,4.64,255000,0
598.HK,5,20250822,042000,4.64,4.65,4.64,4.65,42000,0
598.HK,5,20250822,042500,4.63,4.65,4.63,4.65,27000,0
598.HK,5,20250822,043000,4.65,4.65,4.65,4.65,2000,0
598.HK,5,20250822,043500,4.64,4.64,4.62,4.63,201000,0
598.HK,5,20250822,044000,4.63,4.64,4.63,4.64,15000,0
598.HK,5,20250822,044500,4.63,4.65,4.62,4.65,138000,0
598.HK,5,20250822,045000,4.65,4.65,4.65,4.65,11000,0
598.HK,5,20250822,045500,4.65,4.65,4.63,4.65,89000,0
598.HK,5,20250822,050000,4.64,4.64,4.64,4.64,2000,0
598.HK,5,20250822,050500,4.65,4.65,4.64,4.64,16000,0
598.HK,5,20250822,051000,4.65,4.65,4.64,4.65,3000,0
598.HK,5,20250822,051500,4.64,4.64,4.64,4.64,2000,0
598.HK,5,20250822,052000,4.64,4.64,4.64,4.64,23000,0
598.HK,5,20250822,052500,4.65,4.65,4.62,4.63,85000,0
598.HK,5,20250822,053000,4.63,4.64,4.63,4.64,21000,0
598.HK,5,20250822,053500,4.64,4.64,4.64,4.64,2000,0
598.HK,5,20250822,054000,4.63,4.64,4.63,4.64,9000,0
598.HK,5,20250822,054500,4.63,4.63,4.63,4.63,2000,0
598.HK,5,20250822,055000,4.63,4.63,4.63,4.63,1000,0
598.HK,5,20250822,055500,4.63,4.63,4.62,4.62,4000,0
598.HK,5,20250822,070000,4.63,4.63,4.63,4.63,1000,0
598.HK,5,20250822,070500,4.63,4.63,4.62,4.63,69000,0
598.HK,5,20250822,071000,4.63,4.63,4.63,4.63,4000,0
598.HK,5,20250822,071500,4.62,4.63,4.62,4.63,10000,0
598.HK,5,20250822,072000,4.63,4.63,4.63,4.63,4000,0
598.HK,5,20250822,072500,4.63,4.63,4.63,4.63,2000,0
598.HK,5,20250822,073000,4.63,4.63,4.62,4.63,7000,0
598.HK,5,20250822,073500,4.63,4.63,4.63,4.63,3000,0
598.HK,5,20250822,074000,4.62,4.63,4.62,4.63,3000,0
598.HK,5,20250822,074500,4.63,4.63,4.62,4.63,10000,0
598.HK,5,20250822,075000,4.63,4.63,4.63,4.63,24000,0
598.HK,5,20250822,075500,4.63,4.63,4.62,4.63,3000,0
598.HK,5,20250822,080000,4.63,4.63,4.63,4.63,3000,0
598.HK,5,20250822,080500,4.63,4.63,4.62,4.62,46000,0
598.HK,5,20250822,081000,4.62,4.62,4.61,4.62,45000,0
598.HK,5,20250822,081500,4.61,4.62,4.61,4.61,32000,0
598.HK,5,20250822,082000,4.62,4.62,4.61,4.62,15000,0
598.HK,5,20250822,082500,4.62,4.62,4.59,4.61,112000,0
598.HK,5,20250822,083000,4.60,4.61,4.59,4.61,180000,0
598.HK,5,20250822,083500,4.61,4.62,4.60,4.62,206000,0
598.HK,5,20250822,084000,4.61,4.62,4.61,4.61,8000,0
598.HK,5,20250822,084500,4.62,4.63,4.61,4.63,90000,0
598.HK,5,20250822,085000,4.63,4.63,4.62,4.62,3000,0
598.HK,5,20250822,085500,4.61,4.62,4.61,4.62,9000,0
598.HK,5,20250822,090000,4.62,4.62,4.61,4.61,57000,0
598.HK,5,20250822,090500,4.61,4.62,4.61,4.62,20000,0
598.HK,5,20250822,091000,4.63,4.63,4.62,4.62,5000,0
598.HK,5,20250822,091500,4.62,4.63,4.62,4.62,11000,0
598.HK,5,20250822,092000,4.62,4.62,4.61,4.61,27000,0
598.HK,5,20250822,092500,4.61,4.61,4.61,4.61,126000,0
598.HK,5,20250822,093000,4.60,4.61,4.60,4.60,8000,0
598.HK,5,20250822,093500,4.62,4.62,4.60,4.61,49000,0
598.HK,5,20250822,094000,4.62,4.63,4.61,4.62,82000,0
598.HK,5,20250822,094500,4.61,4.61,4.60,4.60,39000,0
598.HK,5,20250822,095000,4.60,4.62,4.60,4.62,75000,0
598.HK,5,20250822,095500,4.60,4.62,4.60,4.60,538000,0
598.HK,5,20250825,033000,4.60,4.65,4.60,4.63,79000,0
598.HK,5,20250825,033500,4.63,4.63,4.62,4.63,113000,0
598.HK,5,20250825,034000,4.62,4.63,4.61,4.61,19000,0
598.HK,5,20250825,034500,4.63,4.63,4.62,4.62,17000,0
598.HK,5,20250825,035000,4.63,4.64,4.63,4.63,92000,0
598.HK,5,20250825,035500,4.63,4.63,4.63,4.63,1000,0
598.HK,5,20250825,040000,4.64,4.64,4.62,4.63,40000,0
598.HK,5,20250825,040500,4.62,4.63,4.62,4.62,4000,0
598.HK,5,20250825,041000,4.63,4.63,4.62,4.63,57000,0
598.HK,5,20250825,041500,4.63,4.63,4.62,4.62,12000,0
598.HK,5,20250825,042000,4.63,4.63,4.61,4.62,157000,0
598.HK,5,20250825,042500,4.61,4.62,4.61,4.62,7000,0
598.HK,5,20250825,043000,4.62,4.62,4.61,4.61,2000,0
598.HK,5,20250825,043500,4.62,4.62,4.60,4.61,147000,0
598.HK,5,20250825,044000,4.60,4.62,4.59,4.61,620000,0
598.HK,5,20250825,044500,4.62,4.62,4.60,4.62,3000,0
598.HK,5,20250825,045000,4.61,4.62,4.61,4.62,10000,0
598.HK,5,20250825,045500,4.61,4.62,4.61,4.61,3000,0
598.HK,5,20250825,050000,4.62,4.62,4.61,4.62,4000,0
598.HK,5,20250825,050500,4.61,4.62,4.61,4.62,4000,0
598.HK,5,20250825,051000,4.61,4.62,4.61,4.61,4000,0
598.HK,5,20250825,051500,4.62,4.62,4.60,4.60,37000,0
598.HK,5,20250825,052000,4.61,4.61,4.60,4.60,3000,0
598.HK,5,20250825,052500,4.61,4.62,4.60,4.60,105000,0
598.HK,5,20250825,053000,4.62,4.62,4.61,4.61,2000,0
598.HK,5,20250825,053500,4.61,4.61,4.61,4.61,2000,0
598.HK,5,20250825,054000,4.61,4.61,4.61,4.61,3000,0
598.HK,5,20250825,054500,4.61,4.61,4.61,4.61,2000,0
598.HK,5,20250825,055000,4.61,4.61,4.61,4.61,16000,0
598.HK,5,20250825,055500,4.61,4.61,4.61,4.61,2000,0
598.HK,5,20250825,070000,4.61,4.63,4.61,4.63,212000,0
598.HK,5,20250825,070500,4.63,4.65,4.63,4.64,318000,0
598.HK,5,20250825,071000,4.65,4.68,4.65,4.67,1017000,0
598.HK,5,20250825,071500,4.67,4.67,4.66,4.67,253000,0
598.HK,5,20250825,072000,4.67,4.69,4.67,4.68,1120000,0
598.HK,5,20250825,072500,4.68,4.69,4.68,4.69,274000,0
598.HK,5,20250825,073000,4.68,4.69,4.68,4.69,387000,0
598.HK,5,20250825,073500,4.68,4.69,4.67,4.67,44000,0
598.HK,5,20250825,074000,4.66,4.67,4.66,4.67,19000,0
598.HK,5,20250825,074500,4.67,4.67,4.67,4.67,2000,0
598.HK,5,20250825,075000,4.66,4.66,4.66,4.66,1000,0
598.HK,5,20250825,075500,4.66,4.69,4.66,4.68,465000,0
598.HK,5,20250825,080000,4.68,4.68,4.67,4.68,7000,0
598.HK,5,20250825,080500,4.68,4.68,4.68,4.68,2000,0
598.HK,5,20250825,081000,4.68,4.68,4.67,4.67,39000,0
598.HK,5,20250825,081500,4.67,4.68,4.67,4.68,4000,0
598.HK,5,20250825,082000,4.68,4.68,4.68,4.68,3000,0
598.HK,5,20250825,082500,4.68,4.68,4.67,4.68,21000,0
598.HK,5,20250825,083000,4.68,4.68,4.68,4.68,3000,0
598.HK,5,20250825,083500,4.68,4.68,4.66,4.66,17000,0
598.HK,5,20250825,084000,4.67,4.67,4.67,4.67,2000,0
598.HK,5,20250825,084500,4.66,4.67,4.66,4.67,5000,0
598.HK,5,20250825,085000,4.67,4.68,4.67,4.68,393000,0
598.HK,5,20250825,085500,4.67,4.67,4.67,4.67,8000,0
598.HK,5,20250825,090000,4.68,4.68,4.66,4.68,35000,0
598.HK,5,20250825,090500,4.67,4.67,4.66,4.66,7000,0
598.HK,5,20250825,091000,4.66,4.67,4.66,4.66,13000,0
598.HK,5,20250825,091500,4.66,4.66,4.66,4.66,2000,0
598.HK,5,20250825,092000,4.65,4.66,4.65,4.66,12000,0
598.HK,5,20250825,092500,4.65,4.67,4.65,4.65,89000,0
598.HK,5,20250825,093000,4.65,4.65,4.64,4.64,74000,0
598.HK,5,20250825,093500,4.64,4.66,4.64,4.65,374000,0
598.HK,5,20250825,094000,4.64,4.66,4.64,4.66,175000,0
598.HK,5,20250825,094500,4.65,4.66,4.64,4.65,113000,0
598.HK,5,20250825,095000,4.66,4.66,4.64,4.65,197000,0
598.HK,5,20250825,095500,4.64,4.68,4.64,4.68,407000,0
598.HK,5,20250826,033000,4.66,4.66,4.64,4.65,20000,0
598.HK,5,20250826,033500,4.65,4.65,4.63,4.65,88000,0
598.HK,5,20250826,034000,4.65,4.66,4.65,4.65,33000,0
598.HK,5,20250826,034500,4.64,4.65,4.64,4.65,12000,0
598.HK,5,20250826,035000,4.64,4.64,4.64,4.64,63000,0
598.HK,5,20250826,035500,4.65,4.65,4.65,4.65,23000,0
598.HK,5,20250826,040000,4.65,4.65,4.64,4.64,29000,0
598.HK,5,20250826,040500,4.65,4.66,4.65,4.66,70000,0
598.HK,5,20250826,041000,4.66,4.66,4.66,4.66,6000,0
598.HK,5,20250826,041500,4.65,4.66,4.65,4.66,19000,0
598.HK,5,20250826,042000,4.66,4.66,4.65,4.66,6000,0
598.HK,5,20250826,042500,4.66,4.66,4.65,4.65,101000,0
598.HK,5,20250826,043000,4.66,4.66,4.64,4.66,17000,0
598.HK,5,20250826,043500,4.64,4.66,4.64,4.66,16000,0
598.HK,5,20250826,044000,4.66,4.66,4.64,4.66,76000,0
598.HK,5,20250826,044500,4.65,4.66,4.65,4.66,24000,0
598.HK,5,20250826,045000,4.65,4.67,4.65,4.66,163000,0
598.HK,5,20250826,045500,4.65,4.66,4.65,4.65,22000,0
598.HK,5,20250826,050000,4.66,4.66,4.65,4.66,20000,0
598.HK,5,20250826,050500,4.66,4.66,4.65,4.65,7000,0
598.HK,5,20250826,051000,4.66,4.66,4.65,4.66,47000,0
598.HK,5,20250826,051500,4.66,4.66,4.65,4.66,8000,0
598.HK,5,20250826,052000,4.66,4.66,4.65,4.66,14000,0
598.HK,5,20250826,052500,4.66,4.66,4.66,4.66,5000,0
598.HK,5,20250826,053000,4.65,4.66,4.65,4.65,7000,0
598.HK,5,20250826,053500,4.66,4.66,4.65,4.66,9000,0
598.HK,5,20250826,054000,4.66,4.66,4.65,4.66,14000,0
598.HK,5,20250826,054500,4.65,4.66,4.65,4.66,22000,0
598.HK,5,20250826,055000,4.66,4.66,4.65,4.66,24000,0
598.HK,5,20250826,055500,4.66,4.66,4.65,4.66,10000,0
598.HK,5,20250826,070000,4.66,4.68,4.65,4.68,178000,0
598.HK,5,20250826,070500,4.68,4.68,4.68,4.68,18000,0
598.HK,5,20250826,071000,4.68,4.68,4.67,4.67,26000,0
598.HK,5,20250826,071500,4.68,4.68,4.67,4.68,25000,0
598.HK,5,20250826,072000,4.68,4.68,4.68,4.68,12000,0
598.HK,5,20250826,072500,4.68,4.68,4.66,4.67,97000,0
598.HK,5,20250826,073000,4.67,4.67,4.67,4.67,5000,0
598.HK,5,20250826,073500,4.67,4.67,4.66,4.67,66000,0
598.HK,5,20250826,074000,4.66,4.68,4.66,4.68,34000,0
598.HK,5,20250826,074500,4.68,4.68,4.67,4.68,19000,0
598.HK,5,20250826,075000,4.68,4.68,4.67,4.68,12000,0
598.HK,5,20250826,075500,4.68,4.68,4.67,4.68,10000,0
598.HK,5,20250826,080000,4.68,4.68,4.68,4.68,25000,0
598.HK,5,20250826,080500,4.68,4.69,4.68,4.69,107000,0
598.HK,5,20250826,081000,4.69,4.69,4.68,4.69,31000,0
598.HK,5,20250826,081500,4.69,4.69,4.68,4.69,62000,0
598.HK,5,20250826,082000,4.69,4.69,4.68,4.68,68000,0
598.HK,5,20250826,082500,4.69,4.69,4.66,4.66,163000,0
598.HK,5,20250826,083000,4.67,4.67,4.66,4.67,34000,0
598.HK,5,20250826,083500,4.67,4.67,4.66,4.67,26000,0
598.HK,5,20250826,084000,4.67,4.67,4.66,4.67,39000,0
598.HK,5,20250826,084500,4.67,4.67,4.67,4.67,19000,0
598.HK,5,20250826,085000,4.67,4.67,4.65,4.66,166000,0
598.HK,5,20250826,085500,4.66,4.67,4.65,4.67,223000,0
598.HK,5,20250826,090000,4.67,4.67,4.66,4.67,62000,0
598.HK,5,20250826,090500,4.67,4.67,4.65,4.65,37000,0
598.HK,5,20250826,091000,4.66,4.66,4.65,4.66,39000,0
598.HK,5,20250826,091500,4.65,4.67,4.65,4.66,49000,0
598.HK,5,20250826,092000,4.66,4.66,4.65,4.66,28000,0
598.HK,5,20250826,093000,4.65,4.66,4.65,4.66,47000,0
598.HK,5,20250826,093500,4.65,4.66,4.65,4.65,52000,0
598.HK,5,20250826,094000,4.66,4.66,4.65,4.65,17000,0
598.HK,5,20250826,094500,4.66,4.66,4.64,4.65,258000,0
598.HK,5,20250826,095000,4.66,4.66,4.65,4.65,65000,0
598.HK,5,20250826,095500,4.65,4.65,4.64,4.65,86000,0
598.HK,5,20250827,033000,4.61,4.63,4.56,4.61,1130000,0
598.HK,5,20250827,033500,4.62,4.65,4.61,4.61,1228000,0
598.HK,5,20250827,034000,4.61,4.62,4.60,4.61,453000,0
598.HK,5,20250827,034500,4.61,4.61,4.59,4.59,736000,0
598.HK,5,20250827,035000,4.59,4.61,4.59,4.60,80000,0
598.HK,5,20250827,035500,4.60,4.61,4.59,4.60,86000,0
598.HK,5,20250827,040000,4.60,4.61,4.59,4.59,121000,0
598.HK,5,20250827,040500,4.59,4.61,4.59,4.61,147000,0
598.HK,5,20250827,041000,4.62,4.64,4.62,4.64,347000,0
598.HK,5,20250827,041500,4.63,4.64,4.62,4.62,157000,0
598.HK,5,20250827,042000,4.63,4.63,4.61,4.63,153000,0
598.HK,5,20250827,042500,4.63,4.64,4.63,4.64,378000,0
598.HK,5,20250827,043000,4.64,4.64,4.63,4.64,78000,0
598.HK,5,20250827,043500,4.63,4.64,4.62,4.62,45000,0
598.HK,5,20250827,044000,4.62,4.63,4.60,4.60,243000,0
598.HK,5,20250827,044500,4.60,4.62,4.60,4.62,245000,0
598.HK,5,20250827,045000,4.63,4.63,4.61,4.61,70000,0
598.HK,5,20250827,045500,4.61,4.64,4.61,4.64,137000,0
598.HK,5,20250827,050000,4.63,4.63,4.62,4.62,144000,0
598.HK,5,20250827,050500,4.62,4.63,4.62,4.63,102000,0
598.HK,5,20250827,051000,4.63,4.64,4.63,4.64,15000,0
598.HK,5,20250827,051500,4.64,4.64,4.64,4.64,86000,0
598.HK,5,20250827,052000,4.64,4.64,4.63,4.64,70000,0
598.HK,5,20250827,052500,4.64,4.64,4.63,4.64,4000,0
598.HK,5,20250827,053000,4.64,4.64,4.63,4.64,45000,0
598.HK,5,20250827,053500,4.64,4.64,4.64,4.64,53000,0
598.HK,5,20250827,054000,4.64,4.64,4.64,4.64,9000,0
598.HK,5,20250827,054500,4.64,4.65,4.64,4.65,19000,0
598.HK,5,20250827,055000,4.65,4.65,4.65,4.65,9000,0
598.HK,5,20250827,055500,4.65,4.66,4.65,4.65,40000,0
598.HK,5,20250827,070000,4.64,4.65,4.64,4.65,86000,0
598.HK,5,20250827,070500,4.65,4.66,4.65,4.66,51000,0
598.HK,5,20250827,071000,4.66,4.66,4.66,4.66,4000,0
598.HK,5,20250827,071500,4.66,4.66,4.65,4.65,75000,0
598.HK,5,20250827,072000,4.66,4.66,4.65,4.66,11000,0
598.HK,5,20250827,072500,4.65,4.65,4.65,4.65,4000,0
598.HK,5,20250827,073000,4.65,4.66,4.65,4.66,296000,0
598.HK,5,20250827,073500,4.66,4.66,4.66,4.66,6000,0
598.HK,5,20250827,074000,4.65,4.65,4.63,4.64,388000,0
598.HK,5,20250827,074500,4.64,4.64,4.62,4.63,74000,0
598.HK,5,20250827,075000,4.64,4.64,4.62,4.63,86000,0
598.HK,5,20250827,075500,4.62,4.63,4.61,4.61,147000,0
598.HK,5,20250827,080000,4.61,4.63,4.61,4.62,215000,0
598.HK,5,20250827,080500,4.62,4.63,4.62,4.62,67000,0
598.HK,5,20250827,081000,4.62,4.63,4.62,4.62,150000,0
598.HK,5,20250827,081500,4.63,4.63,4.62,4.62,34000,0
598.HK,5,20250827,082000,4.63,4.63,4.62,4.63,4000,0
598.HK,5,20250827,082500,4.62,4.63,4.61,4.63,486000,0
598.HK,5,20250827,083000,4.63,4.63,4.62,4.62,37000,0
598.HK,5,20250827,083500,4.63,4.63,4.61,4.61,39000,0
598.HK,5,20250827,084000,4.62,4.62,4.61,4.61,7000,0
598.HK,5,20250827,084500,4.62,4.63,4.61,4.62,192000,0
598.HK,5,20250827,085000,4.62,4.63,4.62,4.63,40000,0
598.HK,5,20250827,085500,4.62,4.63,4.62,4.63,62000,0
598.HK,5,20250827,090000,4.63,4.63,4.62,4.63,20000,0
598.HK,5,20250827,090500,4.63,4.63,4.61,4.62,188000,0
598.HK,5,20250827,091000,4.62,4.63,4.61,4.63,68000,0
598.HK,5,20250827,091500,4.62,4.64,4.62,4.64,230000,0
598.HK,5,20250827,092000,4.64,4.64,4.63,4.63,136000,0
598.HK,5,20250827,092500,4.64,4.64,4.62,4.62,127000,0
598.HK,5,20250827,093000,4.62,4.63,4.62,4.62,66000,0
598.HK,5,20250827,093500,4.62,4.63,4.62,4.62,46000,0
598.HK,5,20250827,094000,4.62,4.63,4.61,4.62,209000,0
598.HK,5,20250827,094500,4.62,4.63,4.61,4.61,58000,0
598.HK,5,20250827,095000,4.61,4.62,4.61,4.61,150000,0
598.HK,5,20250827,095500,4.61,4.63,4.61,4.63,282000,0
598.HK,5,20250828,033000,4.63,4.63,4.57,4.60,787000,0
598.HK,5,20250828,033500,4.60,4.61,4.59,4.60,219000,0
598.HK,5,20250828,034000,4.60,4.60,4.58,4.58,178000,0
598.HK,5,20250828,034500,4.59,4.61,4.57,4.61,243000,0
598.HK,5,20250828,035000,4.61,4.62,4.60,4.61,108000,0
598.HK,5,20250828,035500,4.61,4.61,4.59,4.59,94000,0
598.HK,5,20250828,040000,4.59,4.60,4.59,4.59,127000,0
598.HK,5,20250828,040500,4.60,4.60,4.57,4.58,51000,0
598.HK,5,20250828,041000,4.57,4.58,4.57,4.57,30000,0
598.HK,5,20250828,041500,4.57,4.58,4.56,4.57,125000,0
598.HK,5,20250828,042000,4.56,4.57,4.55,4.55,127000,0
598.HK,5,20250828,042500,4.55,4.55,4.54,4.55,306000,0
598.HK,5,20250828,043000,4.56,4.57,4.56,4.57,120000,0
598.HK,5,20250828,043500,4.56,4.57,4.55,4.56,22000,0
598.HK,5,20250828,044000,4.57,4.57,4.56,4.56,24000,0
598.HK,5,20250828,044500,4.56,4.56,4.55,4.55,71000,0
598.HK,5,20250828,045000,4.56,4.57,4.55,4.57,184000,0
598.HK,5,20250828,045500,4.57,4.57,4.56,4.57,51000,0
598.HK,5,20250828,050000,4.57,4.57,4.55,4.55,118000,0
598.HK,5,20250828,050500,4.55,4.56,4.55,4.55,26000,0
598.HK,5,20250828,051000,4.56,4.56,4.55,4.55,37000,0
598.HK,5,20250828,051500,4.56,4.56,4.54,4.55,252000,0
598.HK,5,20250828,052000,4.55,4.57,4.54,4.57,834000,0
598.HK,5,20250828,052500,4.56,4.57,4.55,4.55,103000,0
598.HK,5,20250828,053000,4.54,4.56,4.54,4.56,7000,0
598.HK,5,20250828,053500,4.54,4.55,4.53,4.53,117000,0
598.HK,5,20250828,054000,4.53,4.54,4.53,4.53,31000,0
598.HK,5,20250828,054500,4.54,4.54,4.53,4.54,6000,0
598.HK,5,20250828,055000,4.53,4.53,4.53,4.53,1000,0
598.HK,5,20250828,055500,4.52,4.53,4.52,4.53,5000,0
598.HK,5,20250828,070000,4.52,4.55,4.52,4.55,223000,0
598.HK,5,20250828,070500,4.54,4.55,4.54,4.55,72000,0
598.HK,5,20250828,071000,4.55,4.55,4.53,4.55,81000,0
598.HK,5,20250828,071500,4.55,4.55,4.53,4.53,33000,0
598.HK,5,20250828,072000,4.53,4.54,4.52,4.54,220000,0
598.HK,5,20250828,072500,4.54,4.54,4.54,4.54,50000,0
598.HK,5,20250828,073000,4.53,4.54,4.53,4.54,284000,0
598.HK,5,20250828,073500,4.54,4.54,4.54,4.54,47000,0
598.HK,5,20250828,074000,4.54,4.56,4.53,4.56,144000,0
598.HK,5,20250828,074500,4.56,4.56,4.56,4.56,40000,0
598.HK,5,20250828,075000,4.56,4.56,4.55,4.56,44000,0
598.HK,5,20250828,075500,4.56,4.57,4.56,4.57,42000,0
598.HK,5,20250828,080000,4.55,4.57,4.55,4.56,12000,0
598.HK,5,20250828,080500,4.56,4.56,4.55,4.56,39000,0
598.HK,5,20250828,081000,4.56,4.58,4.55,4.57,94000,0
598.HK,5,20250828,081500,4.58,4.58,4.57,4.58,63000,0
598.HK,5,20250828,082000,4.58,4.58,4.56,4.56,40000,0
598.HK,5,20250828,082500,4.58,4.59,4.56,4.59,87000,0
598.HK,5,20250828,083000,4.59,4.59,4.57,4.59,38000,0
598.HK,5,20250828,083500,4.59,4.59,4.58,4.58,42000,0
598.HK,5,20250828,084000,4.57,4.58,4.57,4.58,9000,0
598.HK,5,20250828,084500,4.58,4.60,4.58,4.60,116000,0
598.HK,5,20250828,085000,4.60,4.60,4.58,4.60,56000,0
598.HK,5,20250828,085500,4.58,4.60,4.58,4.60,45000,0
598.HK,5,20250828,090000,4.60,4.60,4.58,4.60,109000,0
598.HK,5,20250828,090500,4.59,4.60,4.59,4.60,21000,0
598.HK,5,20250828,091000,4.60,4.60,4.58,4.60,66000,0
598.HK,5,20250828,091500,4.60,4.60,4.58,4.60,234000,0
598.HK,5,20250828,092000,4.59,4.60,4.59,4.60,94000,0
598.HK,5,20250828,092500,4.59,4.60,4.59,4.60,107000,0
598.HK,5,20250828,093000,4.59,4.60,4.57,4.58,224000,0
598.HK,5,20250828,093500,4.58,4.60,4.57,4.59,448000,0
598.HK,5,20250828,094000,4.60,4.61,4.60,4.60,487000,0
598.HK,5,20250828,094500,4.60,4.61,4.58,4.59,599000,0
598.HK,5,20250828,095000,4.58,4.59,4.58,4.58,439000,0
598.HK,5,20250828,095500,4.58,4.60,4.57,4.57,875000,0
598.HK,5,20250829,033000,4.55,4.59,4.55,4.58,309000,0
598.HK,5,20250829,033500,4.60,4.61,4.59,4.61,201000,0
598.HK,5,20250829,034000,4.61,4.69,4.60,4.69,901000,0
598.HK,5,20250829,034500,4.69,4.70,4.69,4.69,466000,0
598.HK,5,20250829,035000,4.69,4.70,4.68,4.70,113000,0
598.HK,5,20250829,035500,4.70,4.70,4.66,4.67,195000,0
598.HK,5,20250829,040000,4.67,4.67,4.66,4.67,87000,0
598.HK,5,20250829,040500,4.67,4.67,4.65,4.66,267000,0
598.HK,5,20250829,041000,4.65,4.66,4.65,4.65,84000,0
598.HK,5,20250829,041500,4.66,4.66,4.65,4.66,30000,0
598.HK,5,20250829,042000,4.66,4.66,4.65,4.66,21000,0
598.HK,5,20250829,042500,4.65,4.66,4.64,4.65,65000,0
598.HK,5,20250829,043000,4.64,4.65,4.64,4.65,47000,0
598.HK,5,20250829,043500,4.65,4.65,4.64,4.64,30000,0
598.HK,5,20250829,044000,4.65,4.65,4.64,4.65,29000,0
598.HK,5,20250829,044500,4.65,4.65,4.64,4.65,13000,0
598.HK,5,20250829,045000,4.65,4.65,4.64,4.65,24000,0
598.HK,5,20250829,045500,4.65,4.65,4.63,4.64,107000,0
598.HK,5,20250829,050000,4.63,4.64,4.62,4.63,243000,0
598.HK,5,20250829,050500,4.64,4.65,4.63,4.65,56000,0
598.HK,5,20250829,051000,4.65,4.65,4.61,4.63,158000,0
598.HK,5,20250829,051500,4.62,4.63,4.60,4.61,169000,0
598.HK,5,20250829,052000,4.61,4.63,4.60,4.63,92000,0
598.HK,5,20250829,052500,4.63,4.63,4.60,4.62,47000,0
598.HK,5,20250829,053000,4.62,4.62,4.60,4.60,28000,0
598.HK,5,20250829,053500,4.61,4.61,4.60,4.61,5000,0
598.HK,5,20250829,054000,4.61,4.61,4.60,4.61,4000,0
598.HK,5,20250829,054500,4.60,4.61,4.60,4.61,5000,0
598.HK,5,20250829,055000,4.61,4.61,4.60,4.60,17000,0
598.HK,5,20250829,055500,4.61,4.61,4.60,4.61,17000,0
598.HK,5,20250829,070000,4.61,4.61,4.60,4.61,32000,0
