<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2512.HK,5,20251030,025000,3.42,3.42,3.34,3.34,58000,0
2512.HK,5,20251030,030000,3.34,3.34,3.32,3.32,16000,0
2512.HK,5,20251030,030500,3.30,3.32,3.30,3.31,15000,0
2512.HK,5,20251030,031000,3.33,3.33,3.33,3.33,1000,0
2512.HK,5,20251030,032500,3.35,3.35,3.35,3.35,103000,0
2512.HK,5,20251030,033000,3.34,3.35,3.34,3.35,8000,0
2512.HK,5,20251030,035000,3.37,3.37,3.37,3.37,2000,0
2512.HK,5,20251030,040000,3.39,3.39,3.39,3.39,1000,0
2512.HK,5,20251030,041500,3.41,3.41,3.38,3.40,19000,0
2512.HK,5,20251030,044500,3.35,3.35,3.35,3.35,1000,0
2512.HK,5,20251030,045500,3.35,3.36,3.35,3.36,33000,0
2512.HK,5,20251030,060000,3.36,3.36,3.36,3.36,5000,0
2512.HK,5,20251030,061500,3.37,3.37,3.37,3.37,7000,0
2512.HK,5,20251030,062500,3.38,3.38,3.37,3.37,10000,0
2512.HK,5,20251030,064000,3.37,3.42,3.37,3.42,16000,0
2512.HK,5,20251030,065500,3.41,3.41,3.41,3.41,2000,0
2512.HK,5,20251030,072000,3.40,3.40,3.39,3.39,5000,0
2512.HK,5,20251030,073000,3.36,3.36,3.36,3.36,1000,0
2512.HK,5,20251030,082000,3.37,3.37,3.37,3.37,1000,0
2512.HK,5,20251030,083000,3.37,3.37,3.37,3.37,9000,0
2512.HK,5,20251030,083500,3.36,3.36,3.36,3.36,8000,0
2512.HK,5,20251030,084000,3.36,3.38,3.36,3.38,3000,0
2512.HK,5,20251030,085000,3.36,3.36,3.36,3.36,1000,0
2512.HK,5,20251030,085500,3.36,3.36,3.36,3.36,2000,0
2512.HK,5,20251031,023000,3.32,3.35,3.32,3.35,5000,0
2512.HK,5,20251031,024500,3.37,3.37,3.37,3.37,1000,0
2512.HK,5,20251031,031000,3.40,3.43,3.40,3.42,12000,0
2512.HK,5,20251031,032000,3.42,3.43,3.42,3.43,2000,0
2512.HK,5,20251031,033500,3.47,3.47,3.47,3.47,1000,0
2512.HK,5,20251031,035000,3.44,3.44,3.44,3.44,1000,0
2512.HK,5,20251031,043000,3.47,3.51,3.47,3.51,9000,0
2512.HK,5,20251031,043500,3.46,3.48,3.46,3.48,21000,0
2512.HK,5,20251031,060000,3.46,3.46,3.44,3.44,13000,0
2512.HK,5,20251031,065000,3.44,3.44,3.44,3.44,3000,0
2512.HK,5,20251031,070000,3.44,3.44,3.44,3.44,3000,0
2512.HK,5,20251031,071500,3.46,3.46,3.45,3.46,14000,0
2512.HK,5,20251031,072000,3.46,3.46,3.46,3.46,1000,0
2512.HK,5,20251031,072500,3.47,3.48,3.47,3.48,4000,0
2512.HK,5,20251031,073000,3.52,3.54,3.52,3.54,6000,0
2512.HK,5,20251031,073500,3.55,3.55,3.54,3.54,15000,0
2512.HK,5,20251031,080000,3.55,3.55,3.54,3.54,23000,0
2512.HK,5,20251031,084500,3.55,3.55,3.55,3.55,1000,0
2512.HK,5,20251031,085500,3.55,3.55,3.55,3.55,6000,0
2512.HK,5,20251103,030500,3.54,3.54,3.54,3.54,1000,0
2512.HK,5,20251103,031000,3.54,3.54,3.54,3.54,7000,0
2512.HK,5,20251103,033000,3.61,3.61,3.61,3.61,1000,0
2512.HK,5,20251103,033500,3.66,3.66,3.66,3.66,1000,0
2512.HK,5,20251103,043000,3.59,3.60,3.59,3.60,30000,0
2512.HK,5,20251103,060500,3.55,3.55,3.55,3.55,7000,0
2512.HK,5,20251103,082000,3.58,3.58,3.57,3.57,12000,0
2512.HK,5,20251103,083500,3.56,3.56,3.56,3.56,1000,0
2512.HK,5,20251103,084000,3.55,3.55,3.53,3.53,13000,0
2512.HK,5,20251103,085000,3.51,3.51,3.49,3.50,76000,0
2512.HK,5,20251103,085500,3.60,3.61,3.60,3.60,2000,0
2512.HK,5,20251104,024500,3.56,3.57,3.56,3.57,4000,0
2512.HK,5,20251104,031500,3.51,3.51,3.51,3.51,5000,0
2512.HK,5,20251104,041500,3.58,3.58,3.58,3.58,1000,0
2512.HK,5,20251104,045000,3.58,3.59,3.58,3.59,9000,0
2512.HK,5,20251104,060500,3.56,3.56,3.56,3.56,1000,0
2512.HK,5,20251104,070000,3.55,3.55,3.55,3.55,1000,0
2512.HK,5,20251104,071000,3.59,3.61,3.59,3.61,19000,0
2512.HK,5,20251104,074000,3.57,3.57,3.57,3.57,3000,0
2512.HK,5,20251104,080500,3.57,3.57,3.57,3.57,2000,0
2512.HK,5,20251104,082000,3.57,3.57,3.55,3.55,12000,0
2512.HK,5,20251104,084000,3.55,3.55,3.55,3.55,9000,0
2512.HK,5,20251104,084500,3.54,3.54,3.54,3.54,1000,0
2512.HK,5,20251104,085000,3.54,3.54,3.54,3.54,1000,0
2512.HK,5,20251104,085500,3.54,3.63,3.54,3.57,4000,0
2512.HK,5,20251105,023000,3.53,3.79,3.53,3.72,47000,0
2512.HK,5,20251105,023500,3.73,3.80,3.73,3.78,29000,0
2512.HK,5,20251105,024000,3.77,3.90,3.77,3.90,22000,0
2512.HK,5,20251105,024500,3.90,3.90,3.71,3.71,56000,0
2512.HK,5,20251105,025000,3.60,3.61,3.60,3.61,15000,0
2512.HK,5,20251105,025500,3.65,3.69,3.65,3.69,34000,0
2512.HK,5,20251105,030000,3.69,3.69,3.69,3.69,5000,0
2512.HK,5,20251105,031500,3.69,3.69,3.69,3.69,7000,0
2512.HK,5,20251105,033000,3.69,3.69,3.69,3.69,7000,0
2512.HK,5,20251105,034000,3.68,3.68,3.68,3.68,10000,0
2512.HK,5,20251105,041500,3.66,3.66,3.60,3.61,52000,0
2512.HK,5,20251105,042000,3.61,3.61,3.61,3.61,9000,0
2512.HK,5,20251105,043500,3.61,3.61,3.60,3.60,4000,0
2512.HK,5,20251105,044000,3.62,3.64,3.62,3.64,12000,0
2512.HK,5,20251105,044500,3.61,3.61,3.61,3.61,4000,0
2512.HK,5,20251105,060500,3.65,3.66,3.65,3.65,11000,0
2512.HK,5,20251105,062000,3.65,3.65,3.65,3.65,3000,0
2512.HK,5,20251105,063000,3.65,3.65,3.65,3.65,2000,0
2512.HK,5,20251105,064000,3.64,3.64,3.64,3.64,11000,0
2512.HK,5,20251105,065000,3.63,3.63,3.63,3.63,3000,0
2512.HK,5,20251105,072000,3.63,3.63,3.63,3.63,4000,0
2512.HK,5,20251105,072500,3.63,3.63,3.63,3.63,2000,0
2512.HK,5,20251105,075000,3.63,3.63,3.63,3.63,4000,0
2512.HK,5,20251105,075500,3.68,3.74,3.68,3.74,23000,0
2512.HK,5,20251105,080000,3.74,3.74,3.74,3.74,7000,0
2512.HK,5,20251105,080500,3.74,3.74,3.74,3.74,2000,0
2512.HK,5,20251105,081000,3.71,3.71,3.58,3.60,62000,0
2512.HK,5,20251105,082500,3.58,3.58,3.58,3.58,3000,0
2512.HK,5,20251105,083000,3.60,3.60,3.59,3.59,22000,0
2512.HK,5,20251105,084000,3.60,3.60,3.59,3.59,3000,0
2512.HK,5,20251105,084500,3.61,3.61,3.61,3.61,4000,0
2512.HK,5,20251105,085000,3.61,3.61,3.61,3.61,3000,0
2512.HK,5,20251105,085500,3.64,3.71,3.64,3.67,38000,0
2512.HK,5,20251106,023000,3.64,3.65,3.64,3.65,2000,0
2512.HK,5,20251106,024000,3.71,3.71,3.71,3.71,9000,0
2512.HK,5,20251106,024500,3.76,3.76,3.76,3.76,1000,0
2512.HK,5,20251106,030000,3.71,3.71,3.71,3.71,33000,0
2512.HK,5,20251106,033500,3.68,3.68,3.68,3.68,7000,0
2512.HK,5,20251106,034500,3.68,3.68,3.68,3.68,4000,0
2512.HK,5,20251106,060000,3.68,3.68,3.68,3.68,2000,0
2512.HK,5,20251106,065500,3.74,3.74,3.74,3.74,15000,0
2512.HK,5,20251106,070500,3.80,3.80,3.78,3.80,24000,0
2512.HK,5,20251106,071000,3.81,3.93,3.81,3.93,58000,0
2512.HK,5,20251106,071500,3.92,3.92,3.87,3.92,46000,0
2512.HK,5,20251106,072000,3.92,3.92,3.92,3.92,2000,0
2512.HK,5,20251106,073500,3.90,3.99,3.90,3.99,41000,0
2512.HK,5,20251106,074000,3.99,4.00,3.98,3.98,12000,0
2512.HK,5,20251106,074500,3.98,3.99,3.97,3.98,21000,0
2512.HK,5,20251106,075000,3.99,3.99,3.98,3.98,2000,0
2512.HK,5,20251106,075500,3.98,3.98,3.97,3.97,21000,0
2512.HK,5,20251106,080000,3.98,4.00,3.97,4.00,89000,0
2512.HK,5,20251106,080500,4.02,4.08,4.02,4.08,14000,0
2512.HK,5,20251106,081000,4.08,4.13,4.08,4.13,36000,0
2512.HK,5,20251106,081500,4.12,4.12,4.10,4.10,8000,0
2512.HK,5,20251106,082000,4.12,4.12,4.00,4.00,53000,0
2512.HK,5,20251106,082500,3.98,3.98,3.97,3.97,14000,0
2512.HK,5,20251106,083500,3.97,3.97,3.97,3.97,3000,0
2512.HK,5,20251106,085000,3.98,3.98,3.98,3.98,11000,0
2512.HK,5,20251106,085500,3.98,4.06,3.97,4.05,6000,0
2512.HK,5,20251107,023000,3.98,3.98,3.98,3.98,4000,0
2512.HK,5,20251107,024000,3.99,3.99,3.99,3.99,2000,0
2512.HK,5,20251107,025000,3.99,3.99,3.94,3.94,11000,0
2512.HK,5,20251107,025500,3.95,3.95,3.95,3.95,2000,0
2512.HK,5,20251107,030000,3.95,3.95,3.95,3.95,7000,0
2512.HK,5,20251107,030500,3.95,3.95,3.95,3.95,6000,0
2512.HK,5,20251107,032500,3.95,3.95,3.95,3.95,3000,0
2512.HK,5,20251107,035500,3.97,3.97,3.97,3.97,1000,0
2512.HK,5,20251107,041000,4.02,4.02,4.02,4.02,1000,0
2512.HK,5,20251107,043000,4.05,4.05,4.05,4.05,3000,0
2512.HK,5,20251107,043500,4.06,4.06,4.06,4.06,1000,0
2512.HK,5,20251107,044000,4.03,4.03,4.03,4.03,6000,0
2512.HK,5,20251107,060500,3.99,3.99,3.99,3.99,1000,0
2512.HK,5,20251107,061000,3.99,3.99,3.99,3.99,1000,0
2512.HK,5,20251107,062500,3.98,3.98,3.96,3.96,21000,0
2512.HK,5,20251107,064500,3.95,3.95,3.95,3.95,7000,0
2512.HK,5,20251107,065000,3.91,3.91,3.91,3.91,2000,0
2512.HK,5,20251107,070500,3.93,3.94,3.93,3.94,14000,0
2512.HK,5,20251107,073000,3.96,3.96,3.96,3.96,7000,0
2512.HK,5,20251107,075000,3.93,3.93,3.92,3.92,18000,0
2512.HK,5,20251107,075500,3.92,3.92,3.92,3.92,2000,0
2512.HK,5,20251107,080000,3.93,3.96,3.93,3.95,33000,0
2512.HK,5,20251107,081500,3.92,3.92,3.92,3.92,1000,0
2512.HK,5,20251107,082000,3.96,3.96,3.94,3.94,20000,0
2512.HK,5,20251107,082500,3.96,3.97,3.96,3.97,6000,0
2512.HK,5,20251107,083500,3.98,3.98,3.98,3.98,2000,0
2512.HK,5,20251107,084500,3.98,3.99,3.98,3.99,7000,0
2512.HK,5,20251107,085000,3.98,3.98,3.97,3.97,18000,0
2512.HK,5,20251107,085500,3.97,4.02,3.97,3.99,112000,0
2512.HK,5,20251110,031000,4.03,4.03,4.01,4.01,16000,0
2512.HK,5,20251110,043500,3.98,3.98,3.97,3.97,28000,0
2512.HK,5,20251110,061500,3.99,3.99,3.99,3.99,8000,0
2512.HK,5,20251110,070000,3.99,4.00,3.99,4.00,4000,0
2512.HK,5,20251110,071000,4.00,4.01,4.00,4.01,4000,0
2512.HK,5,20251110,073000,4.03,4.03,4.03,4.03,31000,0
2512.HK,5,20251111,041500,3.90,3.90,3.83,3.83,51000,0
2512.HK,5,20251111,042500,3.85,3.85,3.84,3.84,2000,0
2512.HK,5,20251111,063000,3.83,3.83,3.83,3.83,2000,0
2512.HK,5,20251111,064500,3.83,3.84,3.83,3.84,7000,0
2512.HK,5,20251111,085500,3.86,3.86,3.86,3.86,1000,0
2512.HK,5,20251112,024500,3.78,3.78,3.78,3.78,1000,0
2512.HK,5,20251112,025500,3.77,3.78,3.77,3.78,11000,0
2512.HK,5,20251112,033500,3.84,3.84,3.84,3.84,4000,0
2512.HK,5,20251112,034500,3.85,3.85,3.85,3.85,1000,0
2512.HK,5,20251112,035500,3.75,3.75,3.75,3.75,3000,0
2512.HK,5,20251112,043000,3.75,3.75,3.73,3.73,15000,0
2512.HK,5,20251112,060000,3.74,3.75,3.72,3.75,11000,0
2512.HK,5,20251112,070500,3.78,3.78,3.78,3.78,3000,0
2512.HK,5,20251112,073500,3.81,3.81,3.80,3.80,4000,0
2512.HK,5,20251112,074000,3.84,3.89,3.84,3.89,2000,0
2512.HK,5,20251112,081000,3.78,3.78,3.78,3.78,1000,0
2512.HK,5,20251112,085000,3.76,3.76,3.76,3.76,1000,0
2512.HK,5,20251113,023000,3.72,3.76,3.72,3.76,101000,0
2512.HK,5,20251113,061000,3.75,3.87,3.75,3.87,3000,0
2512.HK,5,20251113,062500,3.77,3.77,3.68,3.68,96000,0
2512.HK,5,20251113,063000,3.69,3.72,3.69,3.72,56000,0
2512.HK,5,20251113,063500,3.69,3.69,3.69,3.69,9000,0
2512.HK,5,20251113,064000,3.68,3.68,3.68,3.68,4000,0
2512.HK,5,20251113,064500,3.65,3.68,3.64,3.68,75000,0
2512.HK,5,20251113,065000,3.64,3.64,3.64,3.64,8000,0
2512.HK,5,20251113,065500,3.64,3.64,3.64,3.64,1000,0
2512.HK,5,20251113,070000,3.63,3.63,3.59,3.61,42000,0
2512.HK,5,20251113,070500,3.61,3.61,3.61,3.61,3000,0
2512.HK,5,20251113,071000,3.61,3.61,3.61,3.61,12000,0
2512.HK,5,20251113,071500,3.58,3.58,3.56,3.58,24000,0
2512.HK,5,20251113,072000,3.57,3.57,3.57,3.57,1000,0
2512.HK,5,20251113,073000,3.53,3.53,3.53,3.53,3000,0
2512.HK,5,20251113,073500,3.57,3.57,3.57,3.57,5000,0
2512.HK,5,20251113,074000,3.64,3.64,3.64,3.64,1000,0
2512.HK,5,20251113,075000,3.61,3.61,3.61,3.61,7000,0
2512.HK,5,20251113,075500,3.62,3.64,3.62,3.64,19000,0
2512.HK,5,20251113,081000,3.70,3.71,3.70,3.71,2000,0
2512.HK,5,20251114,024500,3.61,3.61,3.60,3.60,14000,0
2512.HK,5,20251114,025500,3.58,3.58,3.57,3.57,6000,0
2512.HK,5,20251114,030000,3.57,3.57,3.57,3.57,2000,0
2512.HK,5,20251114,030500,3.58,3.60,3.58,3.60,6000,0
2512.HK,5,20251114,031000,3.61,3.61,3.61,3.61,9000,0
2512.HK,5,20251114,033000,3.66,3.66,3.66,3.66,1000,0
2512.HK,5,20251114,040500,3.82,3.82,3.65,3.65,5000,0
2512.HK,5,20251114,041500,3.62,3.62,3.62,3.62,1000,0
2512.HK,5,20251114,060500,3.60,3.60,3.58,3.58,11000,0
2512.HK,5,20251114,061000,3.58,3.58,3.58,3.58,2000,0
2512.HK,5,20251114,061500,3.58,3.58,3.58,3.58,4000,0
2512.HK,5,20251114,062000,3.56,3.56,3.56,3.56,1000,0
2512.HK,5,20251114,073500,3.61,3.61,3.61,3.61,4000,0
2512.HK,5,20251114,074000,3.57,3.62,3.53,3.62,65000,0
2512.HK,5,20251114,075000,3.55,3.55,3.55,3.55,21000,0
2512.HK,5,20251114,082500,3.57,3.57,3.57,3.57,1000,0
2512.HK,5,20251114,083000,3.58,3.58,3.58,3.58,5000,0
2512.HK,5,20251114,084000,3.58,3.59,3.58,3.59,9000,0
2512.HK,5,20251114,085000,3.58,3.59,3.58,3.58,25000,0
2512.HK,5,20251114,085500,3.55,3.65,3.55,3.59,6000,0
2512.HK,5,20251117,024500,3.55,3.55,3.55,3.55,2000,0
2512.HK,5,20251117,033000,3.60,3.60,3.60,3.60,5000,0
2512.HK,5,20251117,042000,3.71,3.71,3.71,3.71,1000,0
2512.HK,5,20251117,042500,3.58,3.58,3.56,3.58,3000,0
2512.HK,5,20251117,044000,3.57,3.58,3.57,3.58,2000,0
2512.HK,5,20251117,044500,3.57,3.57,3.56,3.56,4000,0
2512.HK,5,20251117,045000,3.56,3.56,3.55,3.55,4000,0
2512.HK,5,20251117,060000,3.55,3.55,3.55,3.55,11000,0
2512.HK,5,20251117,061000,3.53,3.58,3.53,3.58,23000,0
2512.HK,5,20251117,063500,3.63,3.67,3.63,3.67,2000,0
2512.HK,5,20251117,064000,3.59,3.59,3.59,3.59,1000,0
2512.HK,5,20251117,070000,3.60,3.60,3.60,3.60,1000,0
2512.HK,5,20251117,073500,3.58,3.58,3.57,3.57,24000,0
2512.HK,5,20251117,074500,3.56,3.57,3.56,3.57,6000,0
2512.HK,5,20251117,082500,3.61,3.65,3.61,3.65,4000,0
2512.HK,5,20251117,084000,3.60,3.60,3.60,3.60,2000,0
2512.HK,5,20251117,084500,3.58,3.58,3.58,3.58,1000,0
2512.HK,5,20251117,085500,3.58,3.58,3.58,3.58,1000,0
2512.HK,5,20251118,023000,3.54,3.58,3.54,3.58,5000,0
2512.HK,5,20251118,024000,3.56,3.57,3.56,3.57,3000,0
2512.HK,5,20251118,033000,3.56,3.56,3.56,3.56,1000,0
2512.HK,5,20251118,040500,3.54,3.54,3.53,3.53,15000,0
2512.HK,5,20251118,041000,3.50,3.50,3.50,3.50,10000,0
2512.HK,5,20251118,060000,3.50,3.50,3.50,3.50,3000,0
2512.HK,5,20251118,063500,3.49,3.50,3.49,3.50,15000,0
2512.HK,5,20251118,065500,3.49,3.49,3.49,3.49,1000,0
2512.HK,5,20251118,071500,3.48,3.48,3.47,3.47,13000,0
2512.HK,5,20251118,073500,3.47,3.47,3.45,3.45,9000,0
2512.HK,5,20251118,074500,3.48,3.48,3.48,3.48,8000,0
2512.HK,5,20251118,082000,3.49,3.50,3.49,3.50,7000,0
2512.HK,5,20251118,084000,3.50,3.50,3.50,3.50,8000,0
2512.HK,5,20251118,084500,3.50,3.50,3.50,3.50,8000,0
2512.HK,5,20251118,085500,3.50,3.50,3.50,3.50,5000,0
2512.HK,5,20251119,031500,3.52,3.65,3.52,3.65,3000,0
2512.HK,5,20251119,040000,3.53,3.53,3.48,3.48,22000,0
2512.HK,5,20251119,061000,3.48,3.48,3.48,3.48,20000,0
2512.HK,5,20251119,061500,3.50,3.50,3.50,3.50,1000,0
2512.HK,5,20251119,063000,3.50,3.50,3.50,3.50,1000,0
2512.HK,5,20251119,071500,3.50,3.50,3.50,3.50,10000,0
2512.HK,5,20251119,072000,3.52,3.52,3.52,3.52,1000,0
2512.HK,5,20251119,081500,3.49,3.49,3.49,3.49,1000,0
2512.HK,5,20251119,085500,3.49,3.50,3.49,3.50,13000,0
2512.HK,5,20251120,023000,3.48,3.48,3.48,3.48,2000,0
2512.HK,5,20251120,023500,3.45,3.45,3.45,3.45,5000,0
2512.HK,5,20251120,024000,3.45,3.45,3.45,3.45,10000,0
2512.HK,5,20251120,024500,3.46,3.49,3.45,3.49,24000,0
2512.HK,5,20251120,025500,3.41,3.41,3.35,3.35,15000,0
2512.HK,5,20251120,030000,3.35,3.40,3.34,3.37,17000,0
2512.HK,5,20251120,030500,3.35,3.35,3.35,3.35,2000,0
2512.HK,5,20251120,032500,3.43,3.43,3.43,3.43,2000,0
2512.HK,5,20251120,040000,3.37,3.37,3.37,3.37,1000,0
2512.HK,5,20251120,042500,3.37,3.44,3.37,3.44,14000,0
2512.HK,5,20251120,043000,3.45,3.45,3.45,3.45,3000,0
2512.HK,5,20251120,043500,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251120,070000,3.41,3.41,3.37,3.37,11000,0
2512.HK,5,20251120,074000,3.44,3.47,3.44,3.47,6000,0
2512.HK,5,20251120,074500,3.47,3.47,3.47,3.47,4000,0
2512.HK,5,20251120,075000,3.47,3.51,3.47,3.51,2000,0
2512.HK,5,20251120,085500,3.48,3.49,3.43,3.46,47000,0
2512.HK,5,20251121,030000,3.33,3.33,3.33,3.33,3000,0
2512.HK,5,20251121,030500,3.45,3.45,3.45,3.45,10000,0
2512.HK,5,20251121,034000,3.45,3.45,3.45,3.45,2000,0
2512.HK,5,20251121,044500,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251121,071500,3.43,3.45,3.43,3.45,7000,0
2512.HK,5,20251121,072500,3.45,3.45,3.45,3.45,14000,0
2512.HK,5,20251121,082500,3.52,3.52,3.52,3.52,5000,0
2512.HK,5,20251121,083000,3.52,3.52,3.52,3.52,1000,0
2512.HK,5,20251121,084000,3.52,3.54,3.52,3.54,3000,0
2512.HK,5,20251121,085000,3.54,3.60,3.54,3.56,3000,0
2512.HK,5,20251124,041000,3.41,3.41,3.41,3.41,3000,0
2512.HK,5,20251124,041500,3.56,3.56,3.56,3.56,1000,0
2512.HK,5,20251124,044000,3.36,3.57,3.36,3.38,33000,0
2512.HK,5,20251124,060000,3.35,3.40,3.35,3.40,2000,0
2512.HK,5,20251124,061500,3.46,3.46,3.46,3.46,2000,0
2512.HK,5,20251124,080500,3.47,3.47,3.47,3.47,1000,0
2512.HK,5,20251125,023500,3.65,3.65,3.65,3.65,1000,0
2512.HK,5,20251125,025000,3.64,3.64,3.64,3.64,1000,0
2512.HK,5,20251125,030000,3.64,3.65,3.56,3.65,7000,0
2512.HK,5,20251125,033500,3.60,3.65,3.60,3.65,2000,0
2512.HK,5,20251125,035000,3.62,3.62,3.55,3.55,4000,0
2512.HK,5,20251125,043000,3.65,3.65,3.65,3.65,9000,0
2512.HK,5,20251125,044500,3.58,3.58,3.58,3.58,1000,0
2512.HK,5,20251125,060000,3.39,3.39,3.39,3.39,1000,0
2512.HK,5,20251125,061500,3.54,3.55,3.54,3.55,11000,0
2512.HK,5,20251125,065000,3.64,3.64,3.64,3.64,1000,0
2512.HK,5,20251125,070000,3.64,3.64,3.64,3.64,1000,0
2512.HK,5,20251125,072500,3.52,3.52,3.45,3.47,8000,0
2512.HK,5,20251125,080000,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251125,080500,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251125,081000,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251125,081500,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251125,082000,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251125,082500,3.45,3.45,3.45,3.45,1000,0
2512.HK,5,20251125,083000,3.55,3.55,3.45,3.54,7000,0
2512.HK,5,20251125,083500,3.62,3.64,3.62,3.64,6000,0
2512.HK,5,20251125,084500,3.64,3.64,3.64,3.64,2000,0
2512.HK,5,20251125,085500,3.74,3.74,3.74,3.74,1000,0
2512.HK,5,20251126,030000,3.74,3.90,3.74,3.90,14000,0
2512.HK,5,20251126,030500,3.68,3.68,3.68,3.68,4000,0
2512.HK,5,20251126,031500,3.81,3.81,3.81,3.81,1000,0
2512.HK,5,20251126,081000,3.69,3.70,3.69,3.70,8000,0
2512.HK,5,20251126,083000,3.66,3.66,3.66,3.66,1000,0
2512.HK,5,20251126,085000,3.70,3.70,3.70,3.70,1000,0
2512.HK,5,20251127,030500,3.70,3.70,3.70,3.70,1000,0
2512.HK,5,20251127,075000,3.54,3.54,3.54,3.54,1000,0
2512.HK,5,20251127,083000,3.60,3.79,3.60,3.79,3000,0
2512.HK,5,20251127,085500,3.70,3.70,3.70,3.70,4000,0
2512.HK,5,20251201,073500,3.69,3.69,3.69,3.69,1000,0
2512.HK,5,20251201,081500,3.54,3.67,3.54,3.54,3000,0
2512.HK,5,20251201,082000,3.54,3.54,3.54,3.54,1000,0
2512.HK,5,20251201,082500,3.54,3.54,3.54,3.54,1000,0
2512.HK,5,20251201,083000,3.63,3.63,3.54,3.54,2000,0
2512.HK,5,20251201,083500,3.55,3.58,3.54,3.54,8000,0
2512.HK,5,20251201,084000,3.54,3.54,3.54,3.54,2000,0
2512.HK,5,20251201,084500,3.54,3.64,3.54,3.54,3000,0
2512.HK,5,20251201,085000,3.55,3.55,3.54,3.54,4000,0
2512.HK,5,20251201,085500,3.59,3.66,3.59,3.66,5000,0
2512.HK,5,20251202,023500,3.84,3.84,3.84,3.84,1000,0
2512.HK,5,20251202,024500,3.55,3.55,3.55,3.55,2000,0
2512.HK,5,20251202,030000,3.57,3.80,3.57,3.80,21000,0
2512.HK,5,20251202,030500,3.60,3.60,3.56,3.56,4000,0
2512.HK,5,20251202,033500,3.59,3.63,3.59,3.63,5000,0
2512.HK,5,20251202,042000,3.68,3.68,3.68,3.68,4000,0
2512.HK,5,20251202,043000,3.68,3.68,3.68,3.68,6000,0
2512.HK,5,20251202,043500,3.69,3.71,3.69,3.70,11000,0
2512.HK,5,20251202,063000,3.60,3.60,3.60,3.60,1000,0
2512.HK,5,20251202,075500,3.59,3.59,3.59,3.59,1000,0
2512.HK,5,20251202,080000,3.53,3.53,3.53,3.53,1000,0
2512.HK,5,20251202,080500,3.57,3.57,3.57,3.57,1000,0
2512.HK,5,20251202,081000,3.52,3.61,3.52,3.61,3000,0
2512.HK,5,20251202,081500,3.52,3.60,3.52,3.60,3000,0
2512.HK,5,20251202,082500,3.54,3.54,3.54,3.54,1000,0
2512.HK,5,20251202,083500,3.64,3.64,3.64,3.64,3000,0
2512.HK,5,20251203,034000,3.69,3.69,3.69,3.69,1000,0
2512.HK,5,20251203,035500,3.72,3.72,3.72,3.72,5000,0
2512.HK,5,20251203,041000,3.74,3.74,3.74,3.74,3000,0
2512.HK,5,20251203,042000,3.75,3.75,3.75,3.75,6000,0
2512.HK,5,20251203,044500,3.75,3.75,3.75,3.75,5000,0
2512.HK,5,20251203,060000,3.58,3.58,3.58,3.58,1000,0
2512.HK,5,20251203,070500,3.73,3.75,3.73,3.75,3000,0
2512.HK,5,20251203,071500,3.76,3.76,3.76,3.76,7000,0
2512.HK,5,20251203,072500,3.77,3.77,3.77,3.77,1000,0
2512.HK,5,20251203,073000,3.78,3.78,3.78,3.78,5000,0
2512.HK,5,20251203,073500,3.79,3.79,3.79,3.79,4000,0
2512.HK,5,20251203,074500,3.79,3.80,3.79,3.79,15000,0
2512.HK,5,20251203,075000,3.79,3.79,3.79,3.79,1000,0
2512.HK,5,20251203,081500,3.57,3.57,3.57,3.57,2000,0
2512.HK,5,20251203,082000,3.57,3.57,3.57,3.57,2000,0
2512.HK,5,20251203,085500,3.64,3.66,3.64,3.64,14000,0
2512.HK,5,20251204,023000,3.43,3.43,3.43,3.43,1000,0
2512.HK,5,20251204,024000,3.54,3.54,3.54,3.54,5000,0
2512.HK,5,20251204,024500,3.66,3.66,3.66,3.66,1000,0
2512.HK,5,20251204,025000,3.65,3.73,3.65,3.73,2000,0
2512.HK,5,20251204,025500,3.73,3.73,3.73,3.73,1000,0
2512.HK,5,20251204,064500,3.73,3.74,3.72,3.74,25000,0
2512.HK,5,20251204,073500,3.65,3.65,3.65,3.65,1000,0
2512.HK,5,20251204,075500,3.63,3.63,3.56,3.56,8000,0
2512.HK,5,20251204,080000,3.58,3.58,3.58,3.58,1000,0
2512.HK,5,20251204,081000,3.56,3.63,3.56,3.62,9000,0
2512.HK,5,20251204,081500,3.56,3.56,3.56,3.56,1000,0
2512.HK,5,20251204,082000,3.63,3.64,3.63,3.64,3000,0
