<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,5,20250807,040500,73.30,73.80,73.30,73.60,90200,0
2400.HK,5,20250807,041000,73.75,73.75,73.15,73.15,78600,0
2400.HK,5,20250807,041500,73.15,73.35,72.70,73.35,186200,0
2400.HK,5,20250807,042000,73.30,73.80,73.30,73.70,117200,0
2400.HK,5,20250807,042500,73.70,73.85,73.45,73.55,75200,0
2400.HK,5,20250807,043000,73.55,73.55,73.00,73.30,70000,0
2400.HK,5,20250807,043500,73.30,73.45,73.10,73.30,34400,0
2400.HK,5,20250807,044000,73.25,73.40,72.80,73.00,39200,0
2400.HK,5,20250807,044500,73.00,73.15,72.85,73.05,29200,0
2400.HK,5,20250807,045000,73.05,73.35,73.05,73.25,16600,0
2400.HK,5,20250807,045500,73.30,73.80,73.25,73.55,87000,0
2400.HK,5,20250807,050000,73.55,73.55,73.10,73.30,46200,0
2400.HK,5,20250807,050500,73.30,73.45,73.30,73.35,25200,0
2400.HK,5,20250807,051000,73.40,73.50,73.30,73.40,26400,0
2400.HK,5,20250807,051500,73.40,73.50,73.35,73.40,20800,0
2400.HK,5,20250807,052000,73.50,74.50,73.40,74.30,161400,0
2400.HK,5,20250807,052500,74.30,74.45,74.05,74.10,64000,0
2400.HK,5,20250807,053000,74.15,74.15,73.45,73.45,80200,0
2400.HK,5,20250807,053500,73.50,73.75,73.45,73.50,25800,0
2400.HK,5,20250807,054000,73.50,73.50,73.45,73.50,7000,0
2400.HK,5,20250807,054500,73.55,73.55,73.40,73.45,15600,0
2400.HK,5,20250807,055000,73.50,73.50,73.45,73.50,5600,0
2400.HK,5,20250807,055500,73.50,73.65,73.45,73.45,14200,0
2400.HK,5,20250807,070000,73.45,73.85,73.30,73.65,40800,0
2400.HK,5,20250807,070500,73.65,73.75,73.50,73.50,29200,0
2400.HK,5,20250807,071000,73.50,73.50,72.90,72.90,59800,0
2400.HK,5,20250807,071500,72.90,73.15,72.50,73.15,38200,0
2400.HK,5,20250807,072000,73.10,73.20,72.90,73.20,18000,0
2400.HK,5,20250807,072500,73.20,73.30,73.05,73.15,26600,0
2400.HK,5,20250807,073000,73.25,73.40,73.00,73.00,21800,0
2400.HK,5,20250807,073500,73.00,73.15,73.00,73.15,8200,0
2400.HK,5,20250807,074000,73.15,73.30,73.10,73.20,18000,0
2400.HK,5,20250807,074500,73.20,73.20,72.90,73.05,63800,0
2400.HK,5,20250807,075000,73.20,73.20,73.10,73.15,6400,0
2400.HK,5,20250807,075500,73.15,73.35,72.75,73.10,130000,0
2400.HK,5,20250807,080000,73.20,73.50,73.15,73.50,4200,0
2400.HK,5,20250807,080500,73.50,73.50,73.35,73.45,16400,0
2400.HK,5,20250807,081000,73.45,73.80,73.40,73.80,27600,0
2400.HK,5,20250807,081500,73.80,73.95,73.75,73.85,14400,0
2400.HK,5,20250807,082000,73.95,73.95,73.75,73.75,41800,0
2400.HK,5,20250807,082500,73.75,73.75,73.60,73.65,24200,0
2400.HK,5,20250807,083000,73.65,73.65,73.50,73.65,13400,0
2400.HK,5,20250807,083500,73.55,73.75,73.50,73.50,19000,0
2400.HK,5,20250807,084000,73.50,73.65,73.15,73.15,28200,0
2400.HK,5,20250807,084500,73.15,73.20,73.15,73.20,7800,0
2400.HK,5,20250807,085000,73.20,73.20,73.15,73.15,8000,0
2400.HK,5,20250807,085500,73.15,73.40,73.15,73.25,19800,0
2400.HK,5,20250807,090000,73.30,73.35,72.90,73.15,90200,0
2400.HK,5,20250807,090500,73.15,73.45,73.10,73.35,43000,0
2400.HK,5,20250807,091000,73.45,73.50,73.25,73.40,44000,0
2400.HK,5,20250807,091500,73.30,73.35,73.20,73.30,28400,0
2400.HK,5,20250807,092000,73.35,73.40,73.20,73.30,33400,0
2400.HK,5,20250807,092500,73.30,73.35,73.20,73.35,21400,0
2400.HK,5,20250807,093000,73.30,73.30,73.15,73.25,37600,0
2400.HK,5,20250807,093500,73.20,73.20,73.10,73.15,38000,0
2400.HK,5,20250807,094000,73.20,73.40,73.15,73.35,42800,0
2400.HK,5,20250807,094500,73.30,73.35,73.05,73.25,87400,0
2400.HK,5,20250807,095000,73.30,73.30,73.15,73.20,47200,0
2400.HK,5,20250807,095500,73.20,73.60,73.05,73.60,193000,0
2400.HK,5,20250808,033000,73.00,74.00,72.85,73.85,127000,0
2400.HK,5,20250808,033500,73.80,74.20,73.25,74.20,87400,0
2400.HK,5,20250808,034000,74.20,74.20,72.85,72.95,186000,0
2400.HK,5,20250808,034500,72.95,73.60,72.80,73.10,217600,0
2400.HK,5,20250808,035000,73.15,73.15,72.35,72.90,163800,0
2400.HK,5,20250808,035500,72.85,73.25,72.60,73.25,129400,0
2400.HK,5,20250808,040000,73.30,74.45,73.30,74.35,136000,0
2400.HK,5,20250808,040500,74.30,74.30,73.85,73.90,73800,0
2400.HK,5,20250808,041000,74.00,74.05,73.25,73.30,101600,0
2400.HK,5,20250808,041500,73.30,73.45,73.10,73.45,52600,0
2400.HK,5,20250808,042000,73.40,73.80,73.15,73.20,69800,0
2400.HK,5,20250808,042500,73.20,73.35,73.15,73.25,57000,0
2400.HK,5,20250808,043000,73.25,73.45,72.45,72.45,97800,0
2400.HK,5,20250808,043500,72.45,72.95,72.20,72.95,170000,0
2400.HK,5,20250808,044000,73.00,73.00,72.40,72.75,69200,0
2400.HK,5,20250808,044500,72.70,72.90,72.60,72.70,53800,0
2400.HK,5,20250808,045000,72.65,72.70,72.60,72.65,30200,0
2400.HK,5,20250808,045500,72.65,72.65,71.90,72.05,137200,0
2400.HK,5,20250808,050000,72.00,72.05,71.65,71.80,130600,0
2400.HK,5,20250808,050500,71.85,71.85,71.60,71.70,89400,0
2400.HK,5,20250808,051000,71.70,71.85,71.60,71.75,72200,0
2400.HK,5,20250808,051500,71.85,71.95,71.65,71.70,44400,0
2400.HK,5,20250808,052000,71.65,71.75,71.30,71.45,84600,0
2400.HK,5,20250808,052500,71.45,71.90,71.45,71.75,53600,0
2400.HK,5,20250808,053000,71.85,71.95,71.70,71.70,35600,0
2400.HK,5,20250808,053500,71.70,71.85,71.65,71.70,29600,0
2400.HK,5,20250808,054000,71.70,71.75,71.50,71.70,64000,0
2400.HK,5,20250808,054500,71.70,71.95,71.65,71.85,32800,0
2400.HK,5,20250808,055000,71.85,71.85,71.70,71.75,23600,0
2400.HK,5,20250808,055500,71.70,71.75,71.55,71.55,42000,0
2400.HK,5,20250808,070000,71.70,72.30,71.70,72.10,90000,0
2400.HK,5,20250808,070500,72.05,72.15,71.55,71.55,68200,0
2400.HK,5,20250808,071000,71.60,71.95,71.55,71.80,44800,0
2400.HK,5,20250808,071500,71.75,72.05,71.65,72.05,76600,0
2400.HK,5,20250808,072000,72.10,72.15,71.95,72.00,63000,0
2400.HK,5,20250808,072500,72.00,72.00,71.90,71.90,25200,0
2400.HK,5,20250808,073000,71.90,71.95,71.85,71.95,50400,0
2400.HK,5,20250808,073500,71.90,72.40,71.90,72.30,64600,0
2400.HK,5,20250808,074000,72.30,72.35,72.00,72.00,89200,0
2400.HK,5,20250808,074500,72.00,72.30,71.95,72.30,57600,0
2400.HK,5,20250808,075000,72.30,72.30,72.20,72.25,45400,0
2400.HK,5,20250808,075500,72.25,72.35,71.85,71.85,101200,0
2400.HK,5,20250808,080000,71.85,72.00,71.80,71.90,86200,0
2400.HK,5,20250808,080500,71.90,72.05,71.90,71.95,60600,0
2400.HK,5,20250808,081000,71.90,71.95,71.85,71.90,26400,0
2400.HK,5,20250808,081500,71.90,72.05,71.90,71.95,68000,0
2400.HK,5,20250808,082000,71.95,71.95,71.90,71.95,4600,0
2400.HK,5,20250808,082500,71.90,72.00,71.90,72.00,72600,0
2400.HK,5,20250808,083000,71.90,71.95,71.90,71.95,26600,0
2400.HK,5,20250808,083500,71.95,71.95,71.90,71.95,38600,0
2400.HK,5,20250808,084000,71.95,72.45,71.95,72.30,65800,0
2400.HK,5,20250808,084500,72.30,72.30,72.20,72.20,25800,0
2400.HK,5,20250808,085000,72.20,72.25,72.20,72.25,13400,0
2400.HK,5,20250808,085500,72.25,72.25,72.20,72.20,33400,0
2400.HK,5,20250808,090000,72.25,72.25,72.00,72.25,111200,0
2400.HK,5,20250808,090500,72.20,72.25,72.20,72.20,20600,0
2400.HK,5,20250808,091000,72.15,72.20,72.00,72.00,53800,0
2400.HK,5,20250808,091500,71.95,72.00,71.80,71.95,83800,0
2400.HK,5,20250808,092000,71.95,71.95,71.85,71.90,58000,0
2400.HK,5,20250808,092500,71.90,71.95,71.85,71.90,37800,0
2400.HK,5,20250808,093000,71.90,72.10,71.85,72.10,58400,0
2400.HK,5,20250808,093500,72.15,72.20,71.95,72.00,58400,0
2400.HK,5,20250808,094000,72.00,72.10,71.95,72.05,46600,0
2400.HK,5,20250808,094500,72.05,72.05,71.90,71.95,56400,0
2400.HK,5,20250808,095000,71.95,72.10,71.85,71.90,61800,0
2400.HK,5,20250808,095500,71.90,71.95,71.75,71.90,147400,0
2400.HK,5,20250815,033000,78.10,78.40,76.90,77.60,369800,0
2400.HK,5,20250815,033500,77.65,77.90,77.00,77.15,110400,0
2400.HK,5,20250815,034000,77.15,77.80,77.00,77.65,94000,0
2400.HK,5,20250815,034500,77.65,77.70,77.15,77.15,137200,0
2400.HK,5,20250815,035000,77.15,77.30,76.80,76.90,174800,0
2400.HK,5,20250815,035500,76.85,77.10,76.55,76.85,146600,0
2400.HK,5,20250815,040000,76.80,76.80,76.35,76.60,125200,0
2400.HK,5,20250815,040500,76.65,76.90,76.65,76.80,44800,0
2400.HK,5,20250815,041000,76.75,76.80,76.15,76.15,68200,0
2400.HK,5,20250815,041500,76.15,76.85,75.95,76.55,166800,0
2400.HK,5,20250815,042000,76.55,76.55,76.20,76.50,33600,0
2400.HK,5,20250815,042500,76.50,76.80,76.50,76.55,49800,0
2400.HK,5,20250815,043000,76.55,76.55,76.35,76.35,25600,0
2400.HK,5,20250815,043500,76.35,76.50,76.20,76.40,51600,0
2400.HK,5,20250815,044000,76.40,76.85,76.35,76.75,24800,0
2400.HK,5,20250815,044500,76.75,76.85,76.30,76.35,41400,0
2400.HK,5,20250815,045000,76.35,76.45,76.00,76.20,151600,0
2400.HK,5,20250815,045500,76.15,76.35,76.15,76.30,27400,0
2400.HK,5,20250815,050000,76.35,76.35,76.20,76.20,33600,0
2400.HK,5,20250815,050500,76.25,76.25,76.00,76.00,34400,0
2400.HK,5,20250815,051000,76.00,76.10,75.80,75.85,66000,0
2400.HK,5,20250815,051500,76.00,76.30,75.85,76.30,133000,0
2400.HK,5,20250815,052000,76.30,76.45,76.00,76.00,64400,0
2400.HK,5,20250815,052500,76.00,76.10,75.80,76.00,42000,0
2400.HK,5,20250815,053000,76.00,76.10,75.95,76.10,50200,0
2400.HK,5,20250815,053500,76.15,76.15,76.00,76.05,33200,0
2400.HK,5,20250815,054000,76.05,76.05,75.80,75.95,37200,0
2400.HK,5,20250815,054500,75.85,76.10,75.85,76.00,12200,0
2400.HK,5,20250815,055000,76.00,76.15,76.00,76.15,9000,0
2400.HK,5,20250815,055500,76.15,76.15,75.95,75.95,6400,0
2400.HK,5,20250815,070000,76.00,76.05,75.85,76.00,38600,0
2400.HK,5,20250815,070500,76.00,76.25,75.95,76.20,57200,0
2400.HK,5,20250815,071000,76.05,76.30,76.00,76.00,32400,0
2400.HK,5,20250815,071500,76.05,76.15,75.20,75.70,227400,0
2400.HK,5,20250815,072000,75.70,75.70,74.75,74.90,216200,0
2400.HK,5,20250815,072500,75.00,75.00,74.00,74.45,297800,0
2400.HK,5,20250815,073000,74.45,75.05,74.45,75.05,135400,0
2400.HK,5,20250815,073500,75.10,75.10,73.85,74.20,182200,0
2400.HK,5,20250815,074000,74.20,74.45,73.95,74.40,61600,0
2400.HK,5,20250815,074500,74.40,74.45,74.10,74.25,90600,0
2400.HK,5,20250815,075000,74.30,74.35,73.50,73.95,209600,0
2400.HK,5,20250815,075500,73.95,73.95,73.55,73.55,71000,0
2400.HK,5,20250815,080000,73.55,73.75,73.40,73.70,85600,0
2400.HK,5,20250815,080500,73.75,73.90,73.70,73.85,58000,0
2400.HK,5,20250815,081000,73.85,73.90,73.60,73.65,39400,0
2400.HK,5,20250815,081500,73.60,74.00,73.55,73.95,41200,0
2400.HK,5,20250815,082000,73.95,74.15,73.85,73.90,90800,0
2400.HK,5,20250815,082500,73.90,73.90,73.70,73.75,57600,0
2400.HK,5,20250815,083000,73.75,73.95,73.65,73.95,47000,0
2400.HK,5,20250815,083500,73.95,74.10,73.95,73.95,15800,0
2400.HK,5,20250815,084000,73.95,74.00,73.85,73.90,32000,0
2400.HK,5,20250815,084500,73.95,74.35,73.90,74.25,63400,0
2400.HK,5,20250815,085000,74.25,74.65,74.15,74.65,64000,0
2400.HK,5,20250815,085500,74.60,74.65,74.40,74.40,73400,0
2400.HK,5,20250815,090000,74.40,74.85,74.40,74.65,72600,0
2400.HK,5,20250815,090500,74.60,74.60,74.50,74.55,38200,0
2400.HK,5,20250815,091000,74.60,74.60,74.05,74.20,85600,0
2400.HK,5,20250815,091500,74.20,74.20,73.90,74.15,96400,0
2400.HK,5,20250815,092000,74.20,74.30,74.10,74.15,50800,0
2400.HK,5,20250815,092500,74.15,74.20,73.90,74.15,68600,0
2400.HK,5,20250815,093000,74.10,74.15,73.95,74.00,71400,0
2400.HK,5,20250815,093500,73.95,74.10,73.85,74.10,53200,0
2400.HK,5,20250815,094000,74.10,74.10,73.95,73.95,92200,0
2400.HK,5,20250815,094500,74.00,74.20,73.90,74.20,107600,0
2400.HK,5,20250815,095000,74.20,74.30,74.10,74.25,130600,0
2400.HK,5,20250815,095500,74.25,74.35,74.10,74.30,169800,0
2400.HK,5,20250818,033000,75.30,75.30,72.70,73.25,200200,0
2400.HK,5,20250818,033500,73.20,73.90,73.10,73.75,132000,0
2400.HK,5,20250818,034000,73.70,74.90,73.70,74.65,99400,0
2400.HK,5,20250818,034500,74.70,75.10,74.60,74.85,67000,0
2400.HK,5,20250818,035000,74.80,75.20,74.75,74.75,72600,0
2400.HK,5,20250818,035500,74.75,74.75,74.05,74.30,56600,0
2400.HK,5,20250818,040000,74.30,74.80,74.30,74.70,37000,0
2400.HK,5,20250818,040500,74.75,74.85,74.60,74.70,34000,0
2400.HK,5,20250818,041000,74.75,75.00,74.70,74.85,32800,0
2400.HK,5,20250818,041500,74.85,74.85,74.75,74.85,18400,0
2400.HK,5,20250818,042000,74.80,74.80,74.50,74.55,23000,0
2400.HK,5,20250818,042500,74.55,74.80,74.50,74.80,30000,0
2400.HK,5,20250818,043000,74.80,74.80,74.55,74.65,33000,0
2400.HK,5,20250818,043500,74.65,74.65,74.45,74.55,29200,0
2400.HK,5,20250818,044000,74.55,74.75,74.55,74.75,15800,0
2400.HK,5,20250818,044500,74.75,74.75,74.40,74.40,18600,0
2400.HK,5,20250818,045000,74.40,74.75,74.40,74.75,38600,0
2400.HK,5,20250818,045500,74.80,75.30,74.80,75.30,55400,0
2400.HK,5,20250818,050000,75.30,75.30,75.00,75.00,39000,0
2400.HK,5,20250818,050500,75.00,75.15,75.00,75.05,17000,0
2400.HK,5,20250818,051000,75.05,75.05,74.55,74.55,14000,0
2400.HK,5,20250818,051500,74.50,74.55,74.40,74.50,19400,0
2400.HK,5,20250818,052000,74.55,74.65,74.55,74.65,14000,0
2400.HK,5,20250818,052500,74.65,74.70,74.65,74.65,8400,0
2400.HK,5,20250818,053000,74.65,74.80,74.65,74.65,47200,0
2400.HK,5,20250818,053500,74.65,74.70,74.40,74.40,23000,0
2400.HK,5,20250818,054000,74.45,74.45,74.25,74.35,28200,0
2400.HK,5,20250818,054500,74.35,74.45,74.35,74.40,9000,0
2400.HK,5,20250818,055000,74.45,74.45,74.35,74.35,8600,0
2400.HK,5,20250818,055500,74.35,74.40,74.00,74.40,61000,0
2400.HK,5,20250818,070000,74.35,74.40,72.30,72.35,432200,0
2400.HK,5,20250818,070500,72.35,73.30,72.35,73.10,450400,0
2400.HK,5,20250818,071000,73.25,73.30,72.35,72.35,171800,0
2400.HK,5,20250818,071500,72.40,73.30,71.95,73.30,157200,0
2400.HK,5,20250818,072000,73.40,73.75,73.25,73.65,50200,0
2400.HK,5,20250818,072500,73.60,74.15,73.50,73.90,66800,0
2400.HK,5,20250818,073000,73.95,74.15,73.85,73.90,43600,0
2400.HK,5,20250818,073500,73.85,73.85,73.60,73.75,50400,0
2400.HK,5,20250818,074000,73.75,73.85,73.70,73.75,31600,0
2400.HK,5,20250818,074500,73.75,73.80,73.60,73.80,45400,0
2400.HK,5,20250818,075000,73.80,74.00,73.80,73.95,37200,0
2400.HK,5,20250818,075500,74.05,74.05,73.60,73.65,29400,0
2400.HK,5,20250818,080000,73.60,73.80,73.60,73.70,18800,0
2400.HK,5,20250818,080500,73.70,73.75,73.50,73.60,42200,0
2400.HK,5,20250818,081000,73.65,73.70,73.50,73.70,48000,0
2400.HK,5,20250818,081500,73.65,73.65,73.25,73.45,77400,0
2400.HK,5,20250818,082000,73.40,73.65,73.30,73.65,74600,0
2400.HK,5,20250818,082500,73.65,73.80,73.65,73.75,17400,0
2400.HK,5,20250818,083000,73.80,73.80,73.40,73.40,53200,0
2400.HK,5,20250818,083500,73.40,73.55,73.40,73.50,36200,0
2400.HK,5,20250818,084000,73.50,73.60,73.45,73.60,24800,0
2400.HK,5,20250818,084500,73.50,73.65,73.50,73.60,22000,0
2400.HK,5,20250818,085000,73.60,74.00,73.60,73.65,67200,0
2400.HK,5,20250818,085500,73.60,73.70,73.50,73.60,16400,0
2400.HK,5,20250818,090000,73.60,73.60,73.45,73.60,33000,0
2400.HK,5,20250818,090500,73.65,73.70,73.60,73.60,27800,0
2400.HK,5,20250818,091000,73.60,74.00,73.60,73.95,25200,0
2400.HK,5,20250818,091500,73.95,74.00,73.90,73.95,14800,0
2400.HK,5,20250818,092000,73.95,74.15,73.90,73.95,37800,0
2400.HK,5,20250818,092500,73.95,74.10,73.50,73.85,49800,0
2400.HK,5,20250818,093000,73.90,74.00,73.70,74.00,18000,0
2400.HK,5,20250818,093500,74.00,74.15,74.00,74.10,14000,0
2400.HK,5,20250818,094000,74.10,74.10,73.80,74.05,30000,0
2400.HK,5,20250818,094500,74.05,74.20,74.00,74.20,27400,0
2400.HK,5,20250818,095000,74.20,74.20,73.90,73.90,47600,0
2400.HK,5,20250818,095500,73.95,74.15,73.80,73.90,79200,0
2400.HK,5,20250819,033000,74.20,74.90,74.15,74.90,49600,0
2400.HK,5,20250819,033500,74.85,75.15,74.60,75.15,56400,0
2400.HK,5,20250819,034000,75.20,75.20,74.95,75.15,29400,0
2400.HK,5,20250819,034500,75.15,75.25,74.80,75.10,60000,0
2400.HK,5,20250819,035000,74.85,74.90,74.60,74.80,21000,0
2400.HK,5,20250819,035500,74.85,75.20,74.80,75.15,51000,0
2400.HK,5,20250819,040000,75.15,75.20,75.00,75.10,51800,0
2400.HK,5,20250819,040500,75.10,75.60,74.70,75.60,94800,0
2400.HK,5,20250819,041000,75.60,75.85,75.50,75.50,112400,0
2400.HK,5,20250819,041500,75.60,75.90,75.25,75.90,71400,0
2400.HK,5,20250819,042000,75.90,76.80,75.90,76.50,179600,0
2400.HK,5,20250819,042500,76.50,76.65,76.30,76.50,93800,0
2400.HK,5,20250819,043000,76.50,76.65,76.50,76.65,32200,0
2400.HK,5,20250819,043500,76.65,76.85,76.55,76.65,90800,0
2400.HK,5,20250819,044000,76.70,76.85,76.30,76.40,66800,0
2400.HK,5,20250819,044500,76.40,76.60,76.40,76.55,35000,0
2400.HK,5,20250819,045000,76.60,77.00,76.55,77.00,87600,0
2400.HK,5,20250819,045500,77.00,77.40,76.70,76.90,121400,0
2400.HK,5,20250819,050000,76.95,77.35,76.95,77.35,49400,0
2400.HK,5,20250819,050500,77.30,77.70,77.30,77.50,51600,0
2400.HK,5,20250819,051000,77.70,77.80,77.45,77.45,89200,0
2400.HK,5,20250819,051500,77.50,77.60,77.40,77.50,25400,0
2400.HK,5,20250819,052000,77.60,77.70,77.55,77.70,79000,0
2400.HK,5,20250819,052500,77.60,77.85,77.60,77.70,51600,0
2400.HK,5,20250819,053000,77.75,77.95,77.75,77.95,45400,0
2400.HK,5,20250819,053500,77.95,78.00,77.70,77.75,78400,0
2400.HK,5,20250819,054000,77.80,77.80,77.40,77.55,23200,0
2400.HK,5,20250819,054500,77.55,77.65,77.55,77.60,8000,0
2400.HK,5,20250819,055000,77.60,77.65,77.40,77.40,49800,0
2400.HK,5,20250819,055500,77.35,77.50,77.15,77.45,56200,0
2400.HK,5,20250819,070000,77.40,77.45,77.15,77.20,20600,0
2400.HK,5,20250819,070500,77.20,77.20,76.65,76.85,71600,0
2400.HK,5,20250819,071000,76.80,77.25,76.80,77.20,30000,0
2400.HK,5,20250819,071500,77.20,77.25,77.00,77.00,25000,0
2400.HK,5,20250819,072000,77.00,77.10,76.65,76.75,65000,0
2400.HK,5,20250819,072500,76.75,76.85,76.65,76.85,26600,0
2400.HK,5,20250819,073000,76.80,77.15,76.55,76.55,39800,0
2400.HK,5,20250819,073500,76.50,76.50,76.30,76.35,42400,0
2400.HK,5,20250819,074000,76.30,76.50,76.25,76.40,22600,0
2400.HK,5,20250819,074500,76.45,76.45,76.10,76.15,41200,0
2400.HK,5,20250819,075000,76.10,76.20,75.85,76.20,52200,0
2400.HK,5,20250819,075500,76.20,76.30,76.15,76.25,14400,0
2400.HK,5,20250819,080000,76.20,76.40,76.20,76.35,11800,0
2400.HK,5,20250819,080500,76.40,76.50,76.35,76.50,11400,0
2400.HK,5,20250819,081000,76.45,76.50,76.40,76.50,25600,0
2400.HK,5,20250819,081500,76.50,76.50,76.40,76.45,14800,0
2400.HK,5,20250819,082000,76.50,76.50,76.35,76.35,38400,0
2400.HK,5,20250819,082500,76.40,76.40,76.20,76.30,51800,0
2400.HK,5,20250819,083000,76.20,76.40,76.20,76.40,9400,0
2400.HK,5,20250819,083500,76.35,76.75,76.35,76.65,11400,0
2400.HK,5,20250819,084000,76.60,76.70,76.50,76.55,40600,0
2400.HK,5,20250819,084500,76.55,76.70,76.50,76.70,15800,0
2400.HK,5,20250819,085000,76.75,76.75,76.45,76.60,26800,0
2400.HK,5,20250819,085500,76.55,76.75,76.55,76.65,20000,0
2400.HK,5,20250819,090000,76.75,76.95,76.60,76.95,54200,0
2400.HK,5,20250819,090500,76.95,77.25,76.95,77.10,100000,0
2400.HK,5,20250819,091000,77.10,77.30,76.90,76.90,94800,0
2400.HK,5,20250819,091500,76.90,77.05,76.65,76.65,56000,0
2400.HK,5,20250819,092000,76.60,76.85,76.40,76.70,65600,0
2400.HK,5,20250819,092500,76.50,77.05,76.50,77.00,41600,0
2400.HK,5,20250819,093000,76.85,77.00,76.50,76.55,48000,0
2400.HK,5,20250819,093500,76.75,76.75,76.40,76.40,45200,0
2400.HK,5,20250819,094000,76.50,76.85,76.45,76.60,50200,0
2400.HK,5,20250819,094500,76.60,76.85,76.45,76.70,71000,0
2400.HK,5,20250819,095000,76.50,76.85,76.50,76.75,70000,0
2400.HK,5,20250819,095500,76.75,76.85,76.50,76.65,132200,0
2400.HK,5,20250820,033000,74.00,75.75,74.00,74.25,86600,0
2400.HK,5,20250820,033500,74.25,75.25,74.25,75.20,101200,0
2400.HK,5,20250820,034000,75.15,75.30,75.10,75.10,94000,0
2400.HK,5,20250820,034500,75.05,75.05,74.40,74.50,81600,0
2400.HK,5,20250820,035000,74.65,75.00,74.45,74.70,42400,0
2400.HK,5,20250820,035500,74.70,74.80,74.70,74.80,14000,0
2400.HK,5,20250820,040000,74.80,75.25,74.75,75.20,46600,0
2400.HK,5,20250820,040500,75.20,75.40,74.85,75.00,141600,0
2400.HK,5,20250820,041000,74.95,75.15,74.35,74.40,36800,0
2400.HK,5,20250820,041500,74.50,75.00,74.50,74.85,43400,0
2400.HK,5,20250820,042000,75.00,75.25,74.70,75.25,23000,0
2400.HK,5,20250820,042500,75.25,75.40,75.25,75.30,14400,0
2400.HK,5,20250820,043000,75.35,75.45,75.05,75.05,89600,0
2400.HK,5,20250820,043500,75.20,75.35,75.15,75.35,4400,0
2400.HK,5,20250820,044000,75.30,75.30,74.80,74.80,9800,0
2400.HK,5,20250820,044500,74.80,75.05,74.75,75.05,13200,0
2400.HK,5,20250820,045000,75.00,75.15,74.85,75.10,19400,0
2400.HK,5,20250820,045500,75.00,75.00,74.70,74.70,21400,0
2400.HK,5,20250820,050000,74.65,74.65,74.60,74.60,14200,0
2400.HK,5,20250820,050500,74.60,74.80,74.50,74.50,16000,0
2400.HK,5,20250820,051000,74.50,74.55,74.40,74.50,22600,0
2400.HK,5,20250820,051500,74.50,74.65,74.20,74.20,15800,0
2400.HK,5,20250820,052000,74.15,74.45,74.10,74.35,17200,0
2400.HK,5,20250820,052500,74.30,74.45,74.15,74.45,8400,0
2400.HK,5,20250820,053000,74.55,74.55,74.30,74.35,9200,0
2400.HK,5,20250820,053500,74.35,74.35,74.20,74.30,10600,0
2400.HK,5,20250820,054000,74.20,74.25,74.20,74.20,10800,0
2400.HK,5,20250820,054500,74.30,74.55,74.15,74.20,7400,0
2400.HK,5,20250820,055000,74.25,74.45,74.20,74.25,7800,0
2400.HK,5,20250820,055500,74.25,74.40,74.20,74.25,9200,0
2400.HK,5,20250820,070000,74.15,74.40,74.15,74.30,23200,0
2400.HK,5,20250820,070500,74.25,74.35,74.15,74.35,7400,0
2400.HK,5,20250820,071000,74.25,74.65,74.15,74.60,23200,0
2400.HK,5,20250820,071500,74.70,74.70,74.40,74.60,69600,0
2400.HK,5,20250820,072000,74.60,74.70,74.35,74.50,28200,0
2400.HK,5,20250820,072500,74.45,74.70,74.45,74.65,20000,0
2400.HK,5,20250820,073000,74.65,74.80,74.60,74.80,15400,0
2400.HK,5,20250820,073500,75.00,75.00,74.95,74.95,15000,0
2400.HK,5,20250820,074000,74.95,75.00,74.60,74.60,48800,0
2400.HK,5,20250820,074500,74.55,74.75,74.55,74.75,16200,0
2400.HK,5,20250820,075000,74.95,74.95,74.80,74.85,7800,0
2400.HK,5,20250820,075500,74.85,75.05,74.85,75.05,39800,0
2400.HK,5,20250820,080000,75.05,75.35,75.00,75.25,42400,0
2400.HK,5,20250820,080500,75.30,75.30,75.15,75.15,11400,0
2400.HK,5,20250820,081000,75.15,75.55,75.15,75.55,31800,0
2400.HK,5,20250820,081500,75.55,75.70,75.50,75.60,14600,0
2400.HK,5,20250820,082000,75.70,75.70,75.55,75.55,16000,0
2400.HK,5,20250820,082500,75.55,75.70,75.55,75.65,11800,0
2400.HK,5,20250820,083000,75.60,75.70,75.10,75.10,36000,0
2400.HK,5,20250820,083500,75.10,75.35,75.00,75.10,40200,0
2400.HK,5,20250820,084000,75.35,75.50,75.10,75.50,49400,0
2400.HK,5,20250820,084500,75.55,75.60,75.45,75.60,18600,0
2400.HK,5,20250820,085000,75.60,75.65,75.55,75.65,11200,0
2400.HK,5,20250820,085500,75.65,75.90,75.50,75.90,31800,0
2400.HK,5,20250820,090000,75.90,76.75,75.85,76.45,59000,0
2400.HK,5,20250820,090500,76.45,76.45,76.25,76.30,18200,0
2400.HK,5,20250820,091000,76.30,76.50,76.25,76.25,28400,0
2400.HK,5,20250820,091500,76.20,76.30,76.20,76.30,16200,0
2400.HK,5,20250820,092000,76.30,76.35,76.25,76.30,24200,0
2400.HK,5,20250820,092500,76.30,76.45,76.25,76.45,28400,0
2400.HK,5,20250820,093000,76.45,76.50,76.35,76.45,46600,0
2400.HK,5,20250820,093500,76.45,76.50,76.35,76.40,20400,0
2400.HK,5,20250820,094000,76.40,76.40,76.15,76.20,22800,0
2400.HK,5,20250820,094500,76.15,76.20,76.10,76.10,19800,0
