<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
728.HK,5,20250827,044000,5.84,5.85,5.84,5.85,1290000,0
728.HK,5,20250827,044500,5.84,5.85,5.83,5.84,1804000,0
728.HK,5,20250827,045000,5.83,5.84,5.83,5.83,884000,0
728.HK,5,20250827,045500,5.83,5.84,5.82,5.82,1876000,0
728.HK,5,20250827,050000,5.83,5.84,5.82,5.84,2456000,0
728.HK,5,20250827,050500,5.83,5.85,5.83,5.85,1754000,0
728.HK,5,20250827,051000,5.84,5.86,5.84,5.85,1080000,0
728.HK,5,20250827,051500,5.85,5.86,5.84,5.85,814000,0
728.HK,5,20250827,052000,5.84,5.85,5.84,5.85,1198000,0
728.HK,5,20250827,052500,5.84,5.86,5.84,5.84,1740000,0
728.HK,5,20250827,053000,5.85,5.86,5.84,5.85,1152000,0
728.HK,5,20250827,053500,5.85,5.86,5.84,5.86,912000,0
728.HK,5,20250827,054000,5.85,5.86,5.85,5.85,936000,0
728.HK,5,20250827,054500,5.86,5.87,5.85,5.87,1152000,0
728.HK,5,20250827,055000,5.86,5.87,5.85,5.85,730000,0
728.HK,5,20250827,055500,5.85,5.87,5.84,5.87,1254000,0
728.HK,5,20250827,070000,5.86,5.88,5.84,5.84,2078000,0
728.HK,5,20250827,070500,5.84,5.86,5.83,5.84,1724000,0
728.HK,5,20250827,071000,5.84,5.85,5.83,5.83,930000,0
728.HK,5,20250827,071500,5.83,5.86,5.83,5.85,994000,0
728.HK,5,20250827,072000,5.85,5.86,5.83,5.84,1312000,0
728.HK,5,20250827,072500,5.86,5.86,5.83,5.83,850000,0
728.HK,5,20250827,073000,5.84,5.87,5.83,5.87,1032000,0
728.HK,5,20250827,073500,5.86,5.86,5.84,5.84,1034000,0
728.HK,5,20250827,074000,5.85,5.85,5.83,5.83,1032000,0
728.HK,5,20250827,074500,5.83,5.85,5.83,5.83,1582000,0
728.HK,5,20250827,075000,5.84,5.85,5.83,5.84,1218000,0
728.HK,5,20250827,075500,5.83,5.84,5.83,5.83,1866000,0
728.HK,5,20250827,080000,5.83,5.85,5.83,5.85,1428000,0
728.HK,5,20250827,080500,5.84,5.86,5.83,5.83,808000,0
728.HK,5,20250827,081000,5.84,5.85,5.84,5.84,930000,0
728.HK,5,20250827,081500,5.83,5.85,5.83,5.84,676000,0
728.HK,5,20250827,082000,5.83,5.84,5.83,5.84,1202000,0
728.HK,5,20250827,082500,5.83,5.84,5.82,5.82,1226000,0
728.HK,5,20250827,083000,5.82,5.84,5.82,5.84,1028000,0
728.HK,5,20250827,083500,5.83,5.85,5.83,5.84,1178000,0
728.HK,5,20250827,084000,5.85,5.85,5.82,5.83,700000,0
728.HK,5,20250827,084500,5.84,5.84,5.82,5.83,1406000,0
728.HK,5,20250827,085000,5.83,5.85,5.82,5.82,1374000,0
728.HK,5,20250827,085500,5.82,5.84,5.82,5.83,970000,0
728.HK,5,20250827,090000,5.83,5.84,5.82,5.82,1894000,0
728.HK,5,20250827,090500,5.82,5.83,5.81,5.82,1450000,0
728.HK,5,20250827,091000,5.81,5.83,5.81,5.82,908000,0
728.HK,5,20250827,091500,5.81,5.82,5.81,5.81,1402000,0
728.HK,5,20250827,092000,5.81,5.83,5.80,5.80,2200000,0
728.HK,5,20250827,092500,5.80,5.82,5.80,5.81,1410000,0
728.HK,5,20250827,093000,5.81,5.82,5.80,5.80,1972000,0
728.HK,5,20250827,093500,5.80,5.81,5.79,5.79,2282000,0
728.HK,5,20250827,094000,5.80,5.80,5.78,5.78,2154000,0
728.HK,5,20250827,094500,5.80,5.80,5.77,5.78,1916000,0
728.HK,5,20250827,095000,5.77,5.80,5.77,5.79,3030000,0
728.HK,5,20250827,095500,5.79,5.82,5.78,5.82,5958000,0
728.HK,5,20250828,033000,5.84,5.86,5.82,5.86,1496000,0
728.HK,5,20250828,033500,5.86,5.86,5.82,5.83,892000,0
728.HK,5,20250828,034000,5.82,5.82,5.80,5.80,798000,0
728.HK,5,20250828,034500,5.80,5.81,5.76,5.79,4192000,0
728.HK,5,20250828,035000,5.78,5.79,5.76,5.78,2652000,0
728.HK,5,20250828,035500,5.78,5.78,5.77,5.78,418000,0
728.HK,5,20250828,040000,5.76,5.81,5.76,5.80,1828000,0
728.HK,5,20250828,040500,5.79,5.85,5.79,5.84,2540000,0
728.HK,5,20250828,041000,5.83,5.83,5.80,5.81,920000,0
728.HK,5,20250828,041500,5.82,5.84,5.80,5.83,1208000,0
728.HK,5,20250828,042000,5.83,5.84,5.82,5.84,628000,0
728.HK,5,20250828,042500,5.83,5.85,5.83,5.85,1140000,0
728.HK,5,20250828,043000,5.83,5.84,5.82,5.83,288000,0
728.HK,5,20250828,043500,5.82,5.83,5.82,5.82,666000,0
728.HK,5,20250828,044000,5.82,5.84,5.82,5.83,454000,0
728.HK,5,20250828,044500,5.83,5.84,5.83,5.84,316000,0
728.HK,5,20250828,045000,5.84,5.84,5.83,5.84,446000,0
728.HK,5,20250828,045500,5.83,5.84,5.82,5.83,766000,0
728.HK,5,20250828,050000,5.82,5.83,5.81,5.83,408000,0
728.HK,5,20250828,050500,5.82,5.84,5.82,5.84,636000,0
728.HK,5,20250828,051000,5.83,5.86,5.83,5.86,1352000,0
728.HK,5,20250828,051500,5.86,5.86,5.84,5.84,1210000,0
728.HK,5,20250828,052000,5.85,5.85,5.84,5.84,802000,0
728.HK,5,20250828,052500,5.84,5.85,5.83,5.85,452000,0
728.HK,5,20250828,053000,5.83,5.84,5.83,5.83,350000,0
728.HK,5,20250828,053500,5.82,5.85,5.82,5.85,396000,0
728.HK,5,20250828,054000,5.84,5.87,5.84,5.87,1166000,0
728.HK,5,20250828,054500,5.85,5.86,5.83,5.84,224000,0
728.HK,5,20250828,055000,5.83,5.84,5.82,5.84,290000,0
728.HK,5,20250828,055500,5.84,5.85,5.84,5.84,184000,0
728.HK,5,20250828,070000,5.85,5.85,5.83,5.84,880000,0
728.HK,5,20250828,070500,5.83,5.84,5.83,5.83,334000,0
728.HK,5,20250828,071000,5.83,5.84,5.82,5.82,420000,0
728.HK,5,20250828,071500,5.82,5.83,5.81,5.81,706000,0
728.HK,5,20250828,072000,5.81,5.82,5.81,5.82,256000,0
728.HK,5,20250828,072500,5.81,5.81,5.80,5.80,408000,0
728.HK,5,20250828,073000,5.80,5.81,5.80,5.81,420000,0
728.HK,5,20250828,073500,5.80,5.82,5.80,5.82,614000,0
728.HK,5,20250828,074000,5.81,5.82,5.81,5.81,304000,0
728.HK,5,20250828,074500,5.81,5.82,5.81,5.81,274000,0
728.HK,5,20250828,075000,5.81,5.82,5.81,5.82,344000,0
728.HK,5,20250828,075500,5.81,5.82,5.80,5.80,500000,0
728.HK,5,20250828,080000,5.80,5.85,5.80,5.85,1614000,0
728.HK,5,20250828,080500,5.85,5.85,5.84,5.84,264000,0
728.HK,5,20250828,081000,5.83,5.85,5.81,5.84,1628000,0
728.HK,5,20250828,081500,5.84,5.85,5.82,5.83,386000,0
728.HK,5,20250828,082000,5.82,5.84,5.82,5.83,204000,0
728.HK,5,20250828,082500,5.84,5.84,5.81,5.83,1682000,0
728.HK,5,20250828,083000,5.83,5.84,5.82,5.84,722000,0
728.HK,5,20250828,083500,5.83,5.84,5.82,5.83,294000,0
728.HK,5,20250828,084000,5.82,5.83,5.82,5.83,584000,0
728.HK,5,20250828,084500,5.83,5.83,5.82,5.82,770000,0
728.HK,5,20250828,085000,5.82,5.84,5.82,5.83,504000,0
728.HK,5,20250828,085500,5.83,5.84,5.82,5.82,904000,0
728.HK,5,20250828,090000,5.82,5.83,5.82,5.82,476000,0
728.HK,5,20250828,090500,5.82,5.84,5.82,5.83,1880000,0
728.HK,5,20250828,091000,5.83,5.84,5.82,5.83,570000,0
728.HK,5,20250828,091500,5.83,5.84,5.82,5.83,546000,0
728.HK,5,20250828,092000,5.83,5.84,5.82,5.84,616000,0
728.HK,5,20250828,092500,5.83,5.84,5.83,5.84,580000,0
728.HK,5,20250828,093000,5.83,5.84,5.83,5.83,1178000,0
728.HK,5,20250828,093500,5.83,5.83,5.82,5.82,670000,0
728.HK,5,20250828,094000,5.82,5.83,5.82,5.82,788000,0
728.HK,5,20250828,094500,5.82,5.83,5.81,5.83,1332000,0
728.HK,5,20250828,095000,5.82,5.83,5.81,5.82,1264000,0
728.HK,5,20250828,095500,5.82,5.84,5.81,5.84,4532000,0
728.HK,5,20250829,033000,5.88,5.88,5.84,5.84,1262000,0
728.HK,5,20250829,033500,5.85,5.87,5.84,5.86,708000,0
728.HK,5,20250829,034000,5.85,5.86,5.81,5.83,1532000,0
728.HK,5,20250829,034500,5.82,5.84,5.81,5.82,604000,0
728.HK,5,20250829,035000,5.82,5.84,5.81,5.83,924000,0
728.HK,5,20250829,035500,5.82,5.85,5.82,5.84,538000,0
728.HK,5,20250829,040000,5.85,5.85,5.82,5.84,1208000,0
728.HK,5,20250829,040500,5.83,5.84,5.82,5.82,856000,0
728.HK,5,20250829,041000,5.83,5.83,5.82,5.82,880000,0
728.HK,5,20250829,041500,5.82,5.83,5.81,5.82,904000,0
728.HK,5,20250829,042000,5.82,5.82,5.81,5.82,690000,0
728.HK,5,20250829,042500,5.81,5.82,5.81,5.81,566000,0
728.HK,5,20250829,043000,5.81,5.82,5.81,5.82,588000,0
728.HK,5,20250829,043500,5.82,5.82,5.80,5.82,1496000,0
728.HK,5,20250829,044000,5.81,5.82,5.81,5.82,482000,0
728.HK,5,20250829,044500,5.82,5.83,5.80,5.81,1282000,0
728.HK,5,20250829,045000,5.81,5.82,5.81,5.81,464000,0
728.HK,5,20250829,045500,5.82,5.82,5.80,5.80,602000,0
728.HK,5,20250829,050000,5.80,5.81,5.80,5.81,754000,0
728.HK,5,20250829,050500,5.80,5.82,5.80,5.81,570000,0
728.HK,5,20250829,051000,5.81,5.82,5.81,5.81,310000,0
728.HK,5,20250829,051500,5.81,5.82,5.81,5.82,486000,0
728.HK,5,20250829,052000,5.81,5.81,5.80,5.80,518000,0
728.HK,5,20250829,052500,5.80,5.81,5.80,5.80,518000,0
728.HK,5,20250829,053000,5.80,5.81,5.79,5.79,1226000,0
728.HK,5,20250829,053500,5.79,5.81,5.79,5.80,512000,0
728.HK,5,20250829,054000,5.80,5.81,5.80,5.80,360000,0
728.HK,5,20250829,054500,5.80,5.80,5.79,5.79,296000,0
728.HK,5,20250829,055000,5.80,5.81,5.79,5.80,410000,0
728.HK,5,20250829,055500,5.80,5.81,5.80,5.81,584000,0
728.HK,5,20250829,070000,5.81,5.82,5.80,5.80,808000,0
728.HK,5,20250829,070500,5.81,5.81,5.79,5.80,516000,0
728.HK,5,20250829,071000,5.79,5.80,5.79,5.79,506000,0
728.HK,5,20250829,071500,5.79,5.81,5.78,5.79,1508000,0
728.HK,5,20250829,072000,5.78,5.78,5.76,5.77,3090000,0
728.HK,5,20250829,072500,5.77,5.79,5.77,5.78,718000,0
728.HK,5,20250829,073000,5.78,5.78,5.77,5.77,494000,0
728.HK,5,20250829,073500,5.78,5.79,5.77,5.79,772000,0
728.HK,5,20250829,074000,5.79,5.80,5.78,5.80,1694000,0
728.HK,5,20250829,074500,5.81,5.81,5.80,5.80,718000,0
728.HK,5,20250829,075000,5.80,5.81,5.80,5.80,1094000,0
728.HK,5,20250829,075500,5.80,5.81,5.80,5.80,824000,0
728.HK,5,20250829,080000,5.81,5.81,5.80,5.80,660000,0
728.HK,5,20250829,080500,5.80,5.81,5.79,5.79,600000,0
728.HK,5,20250829,081000,5.80,5.80,5.78,5.78,788000,0
728.HK,5,20250829,081500,5.80,5.80,5.78,5.78,838000,0
728.HK,5,20250829,082000,5.79,5.79,5.78,5.78,476000,0
728.HK,5,20250829,082500,5.78,5.79,5.78,5.78,502000,0
728.HK,5,20250829,083000,5.78,5.79,5.77,5.77,700000,0
728.HK,5,20250829,083500,5.78,5.78,5.77,5.78,478000,0
728.HK,5,20250829,084000,5.77,5.80,5.77,5.78,844000,0
728.HK,5,20250829,084500,5.79,5.79,5.78,5.78,382000,0
728.HK,5,20250829,085000,5.78,5.79,5.78,5.78,514000,0
728.HK,5,20250829,085500,5.78,5.79,5.78,5.79,662000,0
728.HK,5,20250829,090000,5.79,5.80,5.79,5.79,560000,0
728.HK,5,20250829,090500,5.79,5.80,5.78,5.79,612000,0
728.HK,5,20250829,091000,5.79,5.79,5.78,5.78,898000,0
728.HK,5,20250829,091500,5.78,5.80,5.78,5.80,568000,0
728.HK,5,20250829,092000,5.79,5.81,5.79,5.80,466000,0
728.HK,5,20250829,092500,5.80,5.81,5.80,5.80,502000,0
728.HK,5,20250829,093000,5.80,5.81,5.80,5.80,412000,0
728.HK,5,20250829,093500,5.80,5.81,5.80,5.80,666000,0
728.HK,5,20250829,094000,5.81,5.81,5.80,5.80,558000,0
728.HK,5,20250829,094500,5.80,5.81,5.80,5.80,1714000,0
728.HK,5,20250829,095000,5.80,5.81,5.80,5.80,544000,0
728.HK,5,20250829,095500,5.80,5.81,5.80,5.80,1394000,0
728.HK,5,20250901,033000,5.85,5.88,5.84,5.85,2270000,0
728.HK,5,20250901,033500,5.86,5.86,5.80,5.80,818000,0
728.HK,5,20250901,034000,5.81,5.81,5.80,5.80,620000,0
728.HK,5,20250901,034500,5.80,5.81,5.77,5.77,1118000,0
728.HK,5,20250901,035000,5.77,5.79,5.75,5.78,1630000,0
728.HK,5,20250901,035500,5.79,5.79,5.76,5.78,774000,0
728.HK,5,20250901,040000,5.78,5.79,5.77,5.77,316000,0
728.HK,5,20250901,040500,5.77,5.78,5.77,5.77,514000,0
728.HK,5,20250901,041000,5.77,5.78,5.76,5.77,366000,0
728.HK,5,20250901,041500,5.77,5.79,5.77,5.78,778000,0
728.HK,5,20250901,042000,5.77,5.78,5.76,5.77,1358000,0
728.HK,5,20250901,042500,5.76,5.78,5.76,5.78,1244000,0
728.HK,5,20250901,043000,5.78,5.79,5.78,5.79,134000,0
728.HK,5,20250901,043500,5.78,5.79,5.78,5.78,638000,0
728.HK,5,20250901,044000,5.78,5.79,5.78,5.78,536000,0
728.HK,5,20250901,044500,5.78,5.79,5.78,5.78,236000,0
728.HK,5,20250901,045000,5.78,5.79,5.78,5.78,456000,0
728.HK,5,20250901,045500,5.78,5.79,5.78,5.79,1296000,0
728.HK,5,20250901,050000,5.79,5.80,5.79,5.79,730000,0
728.HK,5,20250901,050500,5.79,5.80,5.78,5.79,980000,0
728.HK,5,20250901,051000,5.78,5.79,5.78,5.78,96000,0
728.HK,5,20250901,051500,5.78,5.79,5.78,5.79,104000,0
728.HK,5,20250901,052000,5.79,5.79,5.78,5.78,138000,0
728.HK,5,20250901,052500,5.79,5.79,5.77,5.77,1106000,0
728.HK,5,20250901,053000,5.77,5.78,5.77,5.78,194000,0
728.HK,5,20250901,053500,5.78,5.79,5.77,5.77,444000,0
728.HK,5,20250901,054000,5.78,5.78,5.77,5.77,68000,0
728.HK,5,20250901,054500,5.78,5.78,5.76,5.76,1578000,0
728.HK,5,20250901,055000,5.76,5.77,5.76,5.77,154000,0
728.HK,5,20250901,055500,5.76,5.77,5.74,5.75,3580000,0
728.HK,5,20250901,070000,5.76,5.77,5.75,5.76,136000,0
728.HK,5,20250901,070500,5.76,5.76,5.75,5.76,932000,0
728.HK,5,20250901,071000,5.76,5.76,5.74,5.74,860000,0
728.HK,5,20250901,071500,5.74,5.75,5.73,5.75,768000,0
728.HK,5,20250901,072000,5.75,5.75,5.74,5.75,128000,0
728.HK,5,20250901,072500,5.75,5.75,5.74,5.74,230000,0
728.HK,5,20250901,073000,5.75,5.75,5.74,5.74,502000,0
728.HK,5,20250901,073500,5.74,5.75,5.74,5.74,276000,0
728.HK,5,20250901,074000,5.74,5.76,5.74,5.74,1094000,0
728.HK,5,20250901,074500,5.75,5.75,5.74,5.74,144000,0
728.HK,5,20250901,075000,5.74,5.75,5.74,5.74,834000,0
728.HK,5,20250901,075500,5.74,5.75,5.74,5.74,980000,0
728.HK,5,20250901,080000,5.74,5.75,5.74,5.74,126000,0
728.HK,5,20250901,080500,5.75,5.75,5.74,5.74,334000,0
728.HK,5,20250901,081000,5.75,5.75,5.74,5.75,406000,0
728.HK,5,20250901,081500,5.74,5.75,5.74,5.74,1184000,0
728.HK,5,20250901,082000,5.74,5.76,5.74,5.75,1686000,0
728.HK,5,20250901,082500,5.74,5.75,5.74,5.74,858000,0
728.HK,5,20250901,083000,5.74,5.75,5.74,5.75,1006000,0
728.HK,5,20250901,083500,5.74,5.75,5.74,5.74,1072000,0
728.HK,5,20250901,084000,5.74,5.75,5.74,5.74,364000,0
728.HK,5,20250901,084500,5.74,5.75,5.74,5.74,464000,0
728.HK,5,20250901,085000,5.74,5.75,5.74,5.75,462000,0
728.HK,5,20250901,085500,5.75,5.75,5.74,5.74,322000,0
728.HK,5,20250901,090000,5.74,5.75,5.74,5.74,484000,0
728.HK,5,20250901,090500,5.75,5.75,5.73,5.74,1258000,0
728.HK,5,20250901,091000,5.73,5.74,5.73,5.74,680000,0
728.HK,5,20250901,091500,5.74,5.74,5.73,5.74,522000,0
728.HK,5,20250901,092000,5.74,5.74,5.73,5.74,678000,0
728.HK,5,20250901,092500,5.74,5.74,5.73,5.73,696000,0
728.HK,5,20250901,093000,5.73,5.74,5.73,5.74,1366000,0
728.HK,5,20250901,093500,5.74,5.75,5.73,5.75,1678000,0
728.HK,5,20250901,094000,5.75,5.78,5.74,5.74,3222000,0
728.HK,5,20250901,094500,5.74,5.75,5.74,5.75,726000,0
728.HK,5,20250901,095000,5.74,5.75,5.73,5.73,1610000,0
728.HK,5,20250901,095500,5.74,5.77,5.73,5.77,4146000,0
728.HK,5,20250902,033000,5.77,5.77,5.71,5.73,2078000,0
728.HK,5,20250902,033500,5.73,5.74,5.72,5.73,474000,0
728.HK,5,20250902,034000,5.72,5.75,5.71,5.74,1510000,0
728.HK,5,20250902,034500,5.74,5.77,5.73,5.75,928000,0
728.HK,5,20250902,035000,5.75,5.76,5.72,5.73,616000,0
728.HK,5,20250902,035500,5.73,5.77,5.73,5.75,562000,0
728.HK,5,20250902,040000,5.75,5.76,5.72,5.72,626000,0
728.HK,5,20250902,040500,5.72,5.73,5.71,5.71,1780000,0
728.HK,5,20250902,041000,5.71,5.73,5.71,5.72,804000,0
728.HK,5,20250902,041500,5.71,5.72,5.71,5.71,1466000,0
728.HK,5,20250902,042000,5.71,5.73,5.71,5.72,1248000,0
728.HK,5,20250902,042500,5.72,5.73,5.72,5.72,474000,0
728.HK,5,20250902,043000,5.72,5.73,5.71,5.72,496000,0
728.HK,5,20250902,043500,5.72,5.73,5.72,5.72,336000,0
728.HK,5,20250902,044000,5.72,5.73,5.72,5.73,1032000,0
728.HK,5,20250902,044500,5.73,5.74,5.72,5.73,972000,0
728.HK,5,20250902,045000,5.73,5.73,5.71,5.71,984000,0
728.HK,5,20250902,045500,5.71,5.72,5.71,5.71,490000,0
728.HK,5,20250902,050000,5.71,5.72,5.68,5.69,4726000,0
728.HK,5,20250902,050500,5.70,5.71,5.69,5.70,1276000,0
728.HK,5,20250902,051000,5.70,5.71,5.69,5.69,752000,0
728.HK,5,20250902,051500,5.69,5.70,5.68,5.68,1120000,0
728.HK,5,20250902,052000,5.69,5.69,5.68,5.68,728000,0
728.HK,5,20250902,052500,5.68,5.70,5.68,5.69,988000,0
728.HK,5,20250902,053000,5.70,5.70,5.68,5.69,646000,0
728.HK,5,20250902,053500,5.68,5.69,5.68,5.68,184000,0
728.HK,5,20250902,054000,5.68,5.69,5.68,5.68,700000,0
728.HK,5,20250902,054500,5.69,5.69,5.67,5.67,876000,0
728.HK,5,20250902,055000,5.68,5.69,5.67,5.67,658000,0
728.HK,5,20250902,055500,5.67,5.68,5.67,5.68,318000,0
728.HK,5,20250902,070000,5.67,5.69,5.67,5.68,774000,0
728.HK,5,20250902,070500,5.68,5.69,5.66,5.67,1880000,0
728.HK,5,20250902,071000,5.67,5.68,5.64,5.65,3398000,0
728.HK,5,20250902,071500,5.65,5.65,5.64,5.65,294000,0
728.HK,5,20250902,072000,5.64,5.66,5.64,5.65,1276000,0
728.HK,5,20250902,072500,5.64,5.66,5.64,5.66,1440000,0
728.HK,5,20250902,073000,5.64,5.66,5.64,5.65,758000,0
728.HK,5,20250902,073500,5.65,5.67,5.64,5.67,1154000,0
728.HK,5,20250902,074000,5.66,5.68,5.66,5.66,1026000,0
728.HK,5,20250902,074500,5.67,5.69,5.66,5.68,1246000,0
728.HK,5,20250902,075000,5.68,5.70,5.67,5.70,1408000,0
728.HK,5,20250902,075500,5.70,5.71,5.69,5.69,1324000,0
728.HK,5,20250902,080000,5.70,5.70,5.68,5.69,1990000,0
728.HK,5,20250902,080500,5.69,5.70,5.68,5.69,968000,0
728.HK,5,20250902,081000,5.69,5.70,5.69,5.70,658000,0
728.HK,5,20250902,081500,5.69,5.70,5.68,5.68,798000,0
728.HK,5,20250902,082000,5.68,5.69,5.68,5.68,404000,0
728.HK,5,20250902,082500,5.68,5.69,5.68,5.69,478000,0
728.HK,5,20250902,083000,5.69,5.69,5.68,5.68,690000,0
728.HK,5,20250902,083500,5.68,5.69,5.68,5.68,510000,0
728.HK,5,20250902,084000,5.68,5.69,5.68,5.69,782000,0
728.HK,5,20250902,084500,5.69,5.70,5.69,5.69,796000,0
728.HK,5,20250902,085000,5.69,5.70,5.68,5.68,848000,0
728.HK,5,20250902,085500,5.68,5.69,5.68,5.68,510000,0
728.HK,5,20250902,090000,5.68,5.69,5.68,5.68,494000,0
728.HK,5,20250902,090500,5.68,5.69,5.68,5.68,718000,0
728.HK,5,20250902,091000,5.68,5.68,5.68,5.68,592000,0
728.HK,5,20250902,091500,5.68,5.69,5.68,5.68,712000,0
728.HK,5,20250902,092000,5.68,5.69,5.67,5.67,754000,0
728.HK,5,20250902,092500,5.69,5.69,5.67,5.69,954000,0
728.HK,5,20250902,093000,5.68,5.69,5.68,5.68,646000,0
728.HK,5,20250902,093500,5.68,5.70,5.68,5.68,946000,0
728.HK,5,20250902,094000,5.68,5.69,5.68,5.68,802000,0
728.HK,5,20250902,094500,5.68,5.70,5.68,5.69,1152000,0
728.HK,5,20250902,095000,5.70,5.70,5.68,5.68,3822000,0
728.HK,5,20250902,095500,5.69,5.71,5.68,5.71,2286000,0
728.HK,5,20250903,033000,5.71,5.73,5.68,5.73,536000,0
728.HK,5,20250903,033500,5.73,5.75,5.72,5.74,946000,0
728.HK,5,20250903,034000,5.74,5.75,5.73,5.74,1176000,0
728.HK,5,20250903,034500,5.75,5.75,5.72,5.74,1208000,0
728.HK,5,20250903,035000,5.74,5.75,5.73,5.74,846000,0
728.HK,5,20250903,035500,5.74,5.74,5.72,5.72,434000,0
728.HK,5,20250903,040000,5.73,5.73,5.71,5.71,546000,0
728.HK,5,20250903,040500,5.71,5.72,5.70,5.72,362000,0
728.HK,5,20250903,041000,5.72,5.72,5.71,5.72,188000,0
728.HK,5,20250903,041500,5.72,5.72,5.71,5.72,294000,0
728.HK,5,20250903,042000,5.72,5.73,5.72,5.73,514000,0
728.HK,5,20250903,042500,5.73,5.73,5.72,5.73,226000,0
728.HK,5,20250903,043000,5.73,5.73,5.71,5.71,464000,0
728.HK,5,20250903,043500,5.70,5.72,5.70,5.72,282000,0
728.HK,5,20250903,044000,5.72,5.73,5.71,5.73,208000,0
728.HK,5,20250903,044500,5.73,5.74,5.72,5.73,314000,0
728.HK,5,20250903,045000,5.73,5.73,5.71,5.72,542000,0
728.HK,5,20250903,045500,5.73,5.73,5.72,5.73,280000,0
728.HK,5,20250903,050000,5.73,5.73,5.72,5.73,314000,0
728.HK,5,20250903,050500,5.73,5.74,5.73,5.73,644000,0
728.HK,5,20250903,051000,5.73,5.74,5.73,5.73,358000,0
728.HK,5,20250903,051500,5.74,5.74,5.72,5.73,300000,0
728.HK,5,20250903,052000,5.73,5.74,5.72,5.72,62000,0
728.HK,5,20250903,052500,5.73,5.73,5.72,5.73,138000,0
728.HK,5,20250903,053000,5.73,5.73,5.72,5.73,270000,0
728.HK,5,20250903,053500,5.73,5.73,5.72,5.73,140000,0
728.HK,5,20250903,054000,5.73,5.73,5.71,5.73,730000,0
728.HK,5,20250903,054500,5.73,5.73,5.72,5.72,96000,0
728.HK,5,20250903,055000,5.73,5.73,5.73,5.73,172000,0
728.HK,5,20250903,055500,5.73,5.73,5.72,5.73,130000,0
728.HK,5,20250903,070000,5.72,5.73,5.72,5.73,324000,0
728.HK,5,20250903,070500,5.73,5.73,5.72,5.73,252000,0
728.HK,5,20250903,071000,5.73,5.73,5.72,5.73,334000,0
728.HK,5,20250903,071500,5.73,5.73,5.72,5.73,170000,0
728.HK,5,20250903,072000,5.73,5.74,5.72,5.73,728000,0
728.HK,5,20250903,072500,5.73,5.73,5.72,5.73,324000,0
728.HK,5,20250903,073000,5.72,5.73,5.72,5.73,388000,0
728.HK,5,20250903,073500,5.73,5.73,5.72,5.73,238000,0
728.HK,5,20250903,074000,5.73,5.73,5.72,5.73,318000,0
728.HK,5,20250903,074500,5.73,5.73,5.72,5.73,502000,0
728.HK,5,20250903,075000,5.72,5.73,5.72,5.73,416000,0
728.HK,5,20250903,075500,5.73,5.73,5.72,5.72,326000,0
728.HK,5,20250903,080000,5.73,5.73,5.72,5.73,314000,0
728.HK,5,20250903,080500,5.73,5.73,5.72,5.73,264000,0
728.HK,5,20250903,081000,5.72,5.73,5.72,5.73,242000,0
728.HK,5,20250903,081500,5.73,5.73,5.72,5.73,356000,0
728.HK,5,20250903,082000,5.73,5.73,5.72,5.73,222000,0
728.HK,5,20250903,082500,5.73,5.73,5.72,5.73,252000,0
728.HK,5,20250903,083000,5.72,5.73,5.72,5.73,338000,0
728.HK,5,20250903,083500,5.73,5.73,5.72,5.73,396000,0
728.HK,5,20250903,084000,5.73,5.73,5.72,5.72,1012000,0
728.HK,5,20250903,084500,5.72,5.73,5.71,5.73,160000,0
728.HK,5,20250903,085000,5.72,5.73,5.72,5.72,242000,0
728.HK,5,20250903,085500,5.72,5.73,5.72,5.72,108000,0
728.HK,5,20250903,090000,5.72,5.73,5.72,5.72,368000,0
728.HK,5,20250903,090500,5.72,5.73,5.71,5.73,208000,0
728.HK,5,20250903,091000,5.73,5.73,5.71,5.71,292000,0
728.HK,5,20250903,091500,5.71,5.73,5.71,5.72,332000,0
728.HK,5,20250903,092000,5.73,5.73,5.71,5.71,280000,0
728.HK,5,20250903,092500,5.72,5.72,5.71,5.72,322000,0
728.HK,5,20250903,093000,5.71,5.72,5.71,5.72,274000,0
728.HK,5,20250903,093500,5.72,5.72,5.71,5.72,426000,0
728.HK,5,20250903,094000,5.71,5.72,5.71,5.72,602000,0
728.HK,5,20250903,094500,5.72,5.72,5.71,5.71,324000,0
728.HK,5,20250903,095000,5.72,5.72,5.71,5.72,1092000,0
728.HK,5,20250903,095500,5.72,5.72,5.69,5.70,5126000,0
728.HK,5,20250904,033000,5.70,5.72,5.69,5.71,334000,0
728.HK,5,20250904,033500,5.70,5.71,5.69,5.70,546000,0
728.HK,5,20250904,034000,5.70,5.70,5.68,5.68,446000,0
728.HK,5,20250904,034500,5.68,5.68,5.66,5.67,928000,0
728.HK,5,20250904,035000,5.66,5.68,5.66,5.67,374000,0
728.HK,5,20250904,035500,5.67,5.68,5.66,5.67,476000,0
728.HK,5,20250904,040000,5.67,5.68,5.66,5.67,354000,0
728.HK,5,20250904,040500,5.67,5.67,5.64,5.64,1730000,0
728.HK,5,20250904,041000,5.64,5.67,5.63,5.67,1504000,0
728.HK,5,20250904,041500,5.66,5.67,5.65,5.65,728000,0
728.HK,5,20250904,042000,5.65,5.67,5.65,5.65,528000,0
728.HK,5,20250904,042500,5.65,5.67,5.65,5.66,186000,0
