<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1128.HK,5,20250919,035000,6.74,6.75,6.73,6.75,23200,0
1128.HK,5,20250919,035500,6.75,6.81,6.75,6.79,281200,0
1128.HK,5,20250919,040000,6.80,6.83,6.80,6.83,200000,0
1128.HK,5,20250919,040500,6.82,6.89,6.82,6.87,968000,0
1128.HK,5,20250919,041000,6.86,6.86,6.84,6.85,228800,0
1128.HK,5,20250919,041500,6.85,6.90,6.85,6.90,1078000,0
1128.HK,5,20250919,042000,6.90,6.95,6.90,6.94,710400,0
1128.HK,5,20250919,042500,6.94,6.97,6.93,6.96,421600,0
1128.HK,5,20250919,043000,6.95,7.00,6.95,6.98,799600,0
1128.HK,5,20250919,043500,6.98,7.08,6.97,7.08,1063200,0
1128.HK,5,20250919,044000,7.08,7.08,7.01,7.05,762000,0
1128.HK,5,20250919,044500,7.06,7.15,7.06,7.15,1676400,0
1128.HK,5,20250919,045000,7.15,7.19,7.12,7.12,1006400,0
1128.HK,5,20250919,045500,7.12,7.14,7.06,7.12,1000800,0
1128.HK,5,20250919,050000,7.14,7.14,7.04,7.04,266800,0
1128.HK,5,20250919,050500,7.05,7.08,7.05,7.07,319600,0
1128.HK,5,20250919,051000,7.06,7.06,7.03,7.04,195200,0
1128.HK,5,20250919,051500,7.04,7.06,7.03,7.05,169200,0
1128.HK,5,20250919,052000,7.06,7.06,7.02,7.04,241200,0
1128.HK,5,20250919,052500,7.04,7.05,7.04,7.04,82000,0
1128.HK,5,20250919,053000,7.04,7.04,7.02,7.02,179600,0
1128.HK,5,20250919,053500,7.03,7.03,7.02,7.02,124800,0
1128.HK,5,20250919,054000,7.02,7.03,7.01,7.02,101600,0
1128.HK,5,20250919,054500,7.02,7.05,7.02,7.03,309200,0
1128.HK,5,20250919,055000,7.03,7.04,7.03,7.03,142400,0
1128.HK,5,20250919,055500,7.03,7.03,7.01,7.01,63200,0
1128.HK,5,20250919,070000,7.01,7.05,7.01,7.02,712400,0
1128.HK,5,20250919,070500,7.02,7.02,7.01,7.01,100000,0
1128.HK,5,20250919,071000,7.02,7.02,7.00,7.00,184800,0
1128.HK,5,20250919,071500,7.00,7.01,7.00,7.00,28800,0
1128.HK,5,20250919,072000,7.00,7.01,7.00,7.00,199600,0
1128.HK,5,20250919,072500,7.01,7.01,6.99,6.99,89600,0
1128.HK,5,20250919,073000,7.01,7.01,6.99,7.00,82400,0
1128.HK,5,20250919,073500,6.99,7.00,6.99,7.00,56800,0
1128.HK,5,20250919,074000,7.00,7.00,6.99,6.99,99600,0
1128.HK,5,20250919,074500,6.99,7.00,6.99,7.00,28400,0
1128.HK,5,20250919,075000,6.99,7.00,6.98,6.98,254800,0
1128.HK,5,20250919,075500,6.98,7.00,6.98,7.00,43200,0
1128.HK,5,20250919,080000,7.00,7.02,6.99,7.01,905200,0
1128.HK,5,20250919,080500,7.01,7.03,7.01,7.03,384800,0
1128.HK,5,20250919,081000,7.03,7.05,7.02,7.03,543600,0
1128.HK,5,20250919,081500,7.01,7.02,7.01,7.01,38400,0
1128.HK,5,20250919,082000,7.01,7.02,7.01,7.02,24800,0
1128.HK,5,20250919,082500,7.02,7.06,7.01,7.06,957200,0
1128.HK,5,20250919,083000,7.06,7.06,7.05,7.06,130800,0
1128.HK,5,20250919,083500,7.06,7.06,7.04,7.04,298000,0
1128.HK,5,20250919,084000,7.05,7.06,7.05,7.06,677600,0
1128.HK,5,20250919,084500,7.06,7.06,7.05,7.06,216400,0
1128.HK,5,20250919,085000,7.06,7.06,7.05,7.06,261600,0
1128.HK,5,20250919,085500,7.06,7.06,7.05,7.05,148000,0
1128.HK,5,20250919,090000,7.06,7.06,7.05,7.06,127600,0
1128.HK,5,20250919,090500,7.06,7.06,7.05,7.05,52800,0
1128.HK,5,20250919,091000,7.05,7.06,7.05,7.05,87600,0
1128.HK,5,20250919,091500,7.06,7.06,7.05,7.06,293600,0
1128.HK,5,20250919,092000,7.06,7.06,7.05,7.06,150000,0
1128.HK,5,20250919,092500,7.06,7.06,7.05,7.06,138400,0
1128.HK,5,20250919,093000,7.06,7.08,7.05,7.07,473600,0
1128.HK,5,20250919,093500,7.08,7.08,7.06,7.06,199200,0
1128.HK,5,20250919,094000,7.06,7.07,7.06,7.07,395600,0
1128.HK,5,20250919,094500,7.06,7.07,7.05,7.06,319600,0
1128.HK,5,20250919,095000,7.06,7.08,7.05,7.07,596000,0
1128.HK,5,20250919,095500,7.07,7.08,7.05,7.05,3543200,0
1128.HK,5,20250922,033000,7.11,7.18,7.08,7.09,434800,0
1128.HK,5,20250922,033500,7.10,7.10,7.06,7.10,180000,0
1128.HK,5,20250922,034000,7.10,7.10,7.05,7.05,180400,0
1128.HK,5,20250922,034500,7.05,7.08,7.02,7.02,192400,0
1128.HK,5,20250922,035000,7.03,7.03,7.00,7.00,126800,0
1128.HK,5,20250922,035500,7.00,7.01,6.99,6.99,57600,0
1128.HK,5,20250922,040000,6.99,7.03,6.99,7.03,119200,0
1128.HK,5,20250922,040500,7.03,7.05,7.02,7.03,201200,0
1128.HK,5,20250922,041000,7.02,7.02,7.01,7.01,63600,0
1128.HK,5,20250922,041500,7.01,7.01,7.00,7.01,106000,0
1128.HK,5,20250922,042000,7.01,7.04,7.01,7.03,222000,0
1128.HK,5,20250922,042500,7.04,7.05,7.03,7.05,22000,0
1128.HK,5,20250922,043000,7.05,7.05,7.04,7.05,36000,0
1128.HK,5,20250922,043500,7.04,7.05,7.04,7.04,58800,0
1128.HK,5,20250922,044000,7.04,7.08,7.02,7.08,323200,0
1128.HK,5,20250922,044500,7.06,7.07,7.05,7.05,70000,0
1128.HK,5,20250922,045000,7.05,7.07,7.04,7.06,92000,0
1128.HK,5,20250922,045500,7.06,7.06,7.01,7.01,97200,0
1128.HK,5,20250922,050000,7.02,7.02,7.01,7.02,33200,0
1128.HK,5,20250922,050500,7.03,7.03,7.02,7.02,39200,0
1128.HK,5,20250922,051000,7.02,7.03,7.01,7.03,44400,0
1128.HK,5,20250922,051500,7.02,7.03,7.01,7.02,78000,0
1128.HK,5,20250922,052000,7.03,7.03,7.02,7.03,12000,0
1128.HK,5,20250922,052500,7.03,7.04,7.02,7.04,58000,0
1128.HK,5,20250922,053000,7.04,7.05,7.04,7.04,16400,0
1128.HK,5,20250922,053500,7.05,7.05,7.02,7.03,63600,0
1128.HK,5,20250922,054000,7.03,7.03,7.02,7.02,49200,0
1128.HK,5,20250922,054500,7.02,7.03,7.02,7.02,24400,0
1128.HK,5,20250922,055000,7.02,7.03,7.00,7.01,203600,0
1128.HK,5,20250922,055500,7.02,7.03,7.01,7.03,80000,0
1128.HK,5,20250922,070000,7.02,7.02,7.00,7.00,56000,0
1128.HK,5,20250922,070500,7.01,7.01,7.00,7.00,13200,0
1128.HK,5,20250922,071000,7.00,7.01,7.00,7.01,46800,0
1128.HK,5,20250922,071500,7.01,7.01,7.00,7.00,28400,0
1128.HK,5,20250922,072000,7.00,7.00,6.99,6.99,84000,0
1128.HK,5,20250922,072500,7.00,7.00,6.99,7.00,10000,0
1128.HK,5,20250922,073000,7.00,7.00,6.97,6.97,260800,0
1128.HK,5,20250922,073500,6.97,6.97,6.97,6.97,15200,0
1128.HK,5,20250922,074000,6.97,6.97,6.97,6.97,2000,0
1128.HK,5,20250922,074500,6.96,6.97,6.96,6.97,2400,0
1128.HK,5,20250922,075000,6.97,6.97,6.96,6.97,14000,0
1128.HK,5,20250922,075500,6.97,6.98,6.96,6.97,78400,0
1128.HK,5,20250922,080000,6.99,7.00,6.99,7.00,65600,0
1128.HK,5,20250922,080500,7.00,7.01,6.97,7.00,196400,0
1128.HK,5,20250922,081000,6.99,7.00,6.99,7.00,34400,0
1128.HK,5,20250922,081500,7.00,7.00,6.99,7.00,72400,0
1128.HK,5,20250922,082000,7.00,7.00,6.99,7.00,9600,0
1128.HK,5,20250922,082500,7.00,7.02,6.99,7.02,130400,0
1128.HK,5,20250922,083000,7.02,7.04,7.00,7.03,144000,0
1128.HK,5,20250922,083500,7.02,7.03,7.01,7.02,63200,0
1128.HK,5,20250922,084000,7.02,7.02,7.00,7.00,177200,0
1128.HK,5,20250922,084500,7.00,7.01,7.00,7.00,14400,0
1128.HK,5,20250922,085000,7.00,7.01,7.00,7.01,12000,0
1128.HK,5,20250922,085500,7.01,7.01,7.00,7.01,49200,0
1128.HK,5,20250922,090000,7.00,7.02,7.00,7.02,41200,0
1128.HK,5,20250922,090500,7.02,7.02,6.99,6.99,185600,0
1128.HK,5,20250922,091000,6.99,6.99,6.99,6.99,28800,0
1128.HK,5,20250922,091500,6.99,7.00,6.99,7.00,13200,0
1128.HK,5,20250922,092000,7.00,7.00,6.99,6.99,183200,0
1128.HK,5,20250922,092500,6.98,6.99,6.98,6.99,27200,0
1128.HK,5,20250922,093000,6.99,6.99,6.98,6.98,25200,0
1128.HK,5,20250922,093500,6.99,6.99,6.98,6.99,34400,0
1128.HK,5,20250922,094000,6.98,6.99,6.98,6.98,51200,0
1128.HK,5,20250922,094500,6.98,6.99,6.98,6.98,59200,0
1128.HK,5,20250922,095000,6.99,7.01,6.99,7.00,316800,0
1128.HK,5,20250922,095500,7.00,7.03,7.00,7.02,290800,0
1128.HK,5,20250923,033000,7.07,7.13,7.00,7.01,342400,0
1128.HK,5,20250923,033500,7.00,7.00,6.96,6.98,122800,0
1128.HK,5,20250923,034000,6.98,7.00,6.93,6.96,151600,0
1128.HK,5,20250923,034500,6.97,6.98,6.95,6.96,34000,0
1128.HK,5,20250923,035000,6.95,6.95,6.92,6.93,83200,0
1128.HK,5,20250923,035500,6.93,6.94,6.88,6.89,140400,0
1128.HK,5,20250923,040000,6.89,6.90,6.88,6.88,145600,0
1128.HK,5,20250923,040500,6.88,6.88,6.87,6.88,65600,0
1128.HK,5,20250923,041000,6.88,6.88,6.83,6.85,224800,0
1128.HK,5,20250923,041500,6.85,6.89,6.85,6.87,55200,0
1128.HK,5,20250923,042000,6.86,6.88,6.86,6.88,21600,0
1128.HK,5,20250923,042500,6.88,6.88,6.84,6.85,48000,0
1128.HK,5,20250923,043000,6.83,6.83,6.79,6.81,144400,0
1128.HK,5,20250923,043500,6.81,6.86,6.81,6.83,77200,0
1128.HK,5,20250923,044000,6.83,6.83,6.83,6.83,36000,0
1128.HK,5,20250923,044500,6.82,6.83,6.82,6.83,44400,0
1128.HK,5,20250923,045000,6.83,6.87,6.81,6.83,540800,0
1128.HK,5,20250923,045500,6.86,6.86,6.85,6.85,18000,0
1128.HK,5,20250923,050000,6.85,6.86,6.85,6.86,23200,0
1128.HK,5,20250923,050500,6.87,6.89,6.87,6.88,117600,0
1128.HK,5,20250923,051000,6.88,6.89,6.88,6.89,40800,0
1128.HK,5,20250923,052000,6.90,6.91,6.90,6.91,14400,0
1128.HK,5,20250923,052500,6.91,6.91,6.89,6.90,32000,0
1128.HK,5,20250923,053000,6.90,6.90,6.88,6.88,61600,0
1128.HK,5,20250923,053500,6.88,6.89,6.88,6.89,7600,0
1128.HK,5,20250923,054000,6.89,6.89,6.89,6.89,8000,0
1128.HK,5,20250923,054500,6.89,6.89,6.87,6.89,100400,0
1128.HK,5,20250923,055000,6.89,6.89,6.88,6.89,7200,0
1128.HK,5,20250923,055500,6.89,6.89,6.89,6.89,800,0
1128.HK,5,20250923,070000,6.88,6.89,6.84,6.85,417200,0
1128.HK,5,20250923,070500,6.86,6.86,6.83,6.83,35200,0
1128.HK,5,20250923,071000,6.83,6.84,6.83,6.84,22000,0
1128.HK,5,20250923,071500,6.84,6.85,6.84,6.85,34000,0
1128.HK,5,20250923,072000,6.85,6.85,6.84,6.85,11200,0
1128.HK,5,20250923,072500,6.84,6.85,6.84,6.85,23200,0
1128.HK,5,20250923,073000,6.85,6.85,6.84,6.84,38400,0
1128.HK,5,20250923,073500,6.84,6.84,6.83,6.84,30400,0
1128.HK,5,20250923,074000,6.84,6.84,6.83,6.83,25600,0
1128.HK,5,20250923,074500,6.83,6.84,6.82,6.83,56400,0
1128.HK,5,20250923,075000,6.83,6.84,6.83,6.84,59600,0
1128.HK,5,20250923,075500,6.85,6.88,6.85,6.88,184000,0
1128.HK,5,20250923,080000,6.88,6.88,6.87,6.88,105200,0
1128.HK,5,20250923,080500,6.87,6.88,6.87,6.87,22000,0
1128.HK,5,20250923,081000,6.88,6.88,6.86,6.87,43200,0
1128.HK,5,20250923,081500,6.87,6.88,6.87,6.88,22400,0
1128.HK,5,20250923,082000,6.88,6.88,6.87,6.88,15200,0
1128.HK,5,20250923,082500,6.88,6.89,6.88,6.89,286400,0
1128.HK,5,20250923,083000,6.89,6.89,6.89,6.89,48800,0
1128.HK,5,20250923,083500,6.90,6.90,6.89,6.90,109200,0
1128.HK,5,20250923,084000,6.90,6.90,6.89,6.89,40800,0
1128.HK,5,20250923,084500,6.89,6.90,6.89,6.89,13200,0
1128.HK,5,20250923,085000,6.90,6.90,6.89,6.89,67200,0
1128.HK,5,20250923,085500,6.89,6.89,6.87,6.87,53200,0
1128.HK,5,20250923,090000,6.87,6.89,6.87,6.89,23200,0
1128.HK,5,20250923,090500,6.89,6.89,6.88,6.89,10400,0
1128.HK,5,20250923,091000,6.88,6.88,6.87,6.87,48800,0
1128.HK,5,20250923,091500,6.87,6.88,6.87,6.87,33200,0
1128.HK,5,20250923,092000,6.87,6.88,6.87,6.87,49600,0
1128.HK,5,20250923,092500,6.87,6.89,6.87,6.89,54000,0
1128.HK,5,20250923,093000,6.89,6.89,6.88,6.89,96800,0
1128.HK,5,20250923,093500,6.89,6.89,6.87,6.88,43600,0
1128.HK,5,20250923,094000,6.88,6.88,6.87,6.88,49600,0
1128.HK,5,20250923,094500,6.88,6.88,6.87,6.87,79200,0
1128.HK,5,20250923,095000,6.88,6.88,6.86,6.88,225200,0
1128.HK,5,20250923,095500,6.88,6.88,6.86,6.88,356000,0
1128.HK,5,20250924,033000,7.00,7.00,6.87,6.88,80400,0
1128.HK,5,20250924,033500,6.85,6.90,6.85,6.90,30800,0
1128.HK,5,20250924,034000,6.90,6.90,6.89,6.89,4400,0
1128.HK,5,20250924,034500,6.90,6.90,6.89,6.89,3600,0
1128.HK,5,20250924,035000,6.88,6.90,6.88,6.90,26000,0
1128.HK,5,20250924,035500,6.90,6.93,6.90,6.93,32000,0
1128.HK,5,20250924,040000,6.93,6.95,6.92,6.93,38000,0
1128.HK,5,20250924,040500,6.93,6.93,6.92,6.92,18000,0
1128.HK,5,20250924,041000,6.92,6.92,6.92,6.92,400,0
1128.HK,5,20250924,041500,6.92,6.92,6.92,6.92,3600,0
1128.HK,5,20250924,042000,6.92,6.92,6.89,6.92,50800,0
1128.HK,5,20250924,042500,6.92,6.92,6.90,6.90,12000,0
1128.HK,5,20250924,043000,6.90,6.90,6.90,6.90,4000,0
1128.HK,5,20250924,043500,6.89,6.89,6.89,6.89,22400,0
1128.HK,5,20250924,044000,6.89,6.89,6.89,6.89,9200,0
1128.HK,5,20250924,044500,6.88,6.91,6.88,6.90,152400,0
1128.HK,5,20250924,045000,6.90,6.91,6.90,6.91,2000,0
1128.HK,5,20250924,045500,6.91,6.91,6.90,6.90,2000,0
1128.HK,5,20250924,050000,6.90,6.91,6.90,6.91,16400,0
1128.HK,5,20250924,050500,6.90,6.91,6.90,6.91,26400,0
1128.HK,5,20250924,051000,6.90,6.90,6.90,6.90,1200,0
1128.HK,5,20250924,051500,6.91,6.91,6.90,6.90,167600,0
1128.HK,5,20250924,052500,6.90,6.90,6.89,6.89,11600,0
1128.HK,5,20250924,053000,6.89,6.89,6.88,6.88,24400,0
1128.HK,5,20250924,053500,6.88,6.88,6.88,6.88,6800,0
1128.HK,5,20250924,054000,6.88,6.89,6.88,6.89,14000,0
1128.HK,5,20250924,054500,6.89,6.89,6.88,6.88,2000,0
1128.HK,5,20250924,055000,6.88,6.89,6.88,6.88,2800,0
1128.HK,5,20250924,055500,6.88,6.89,6.88,6.89,4400,0
1128.HK,5,20250924,070000,6.89,6.91,6.89,6.90,54400,0
1128.HK,5,20250924,070500,6.90,6.91,6.90,6.91,30400,0
1128.HK,5,20250924,071000,6.89,6.89,6.89,6.89,800,0
1128.HK,5,20250924,071500,6.89,6.89,6.88,6.88,16000,0
1128.HK,5,20250924,072000,6.88,6.89,6.88,6.89,24400,0
1128.HK,5,20250924,072500,6.89,6.89,6.89,6.89,3600,0
1128.HK,5,20250924,073000,6.89,6.89,6.89,6.89,2800,0
1128.HK,5,20250924,073500,6.89,6.90,6.89,6.90,67200,0
1128.HK,5,20250924,074000,6.90,6.90,6.90,6.90,3600,0
1128.HK,5,20250924,074500,6.90,6.95,6.90,6.94,228800,0
1128.HK,5,20250924,075000,6.93,6.99,6.93,6.99,190000,0
1128.HK,5,20250924,075500,6.97,6.99,6.97,6.99,160000,0
1128.HK,5,20250924,080000,6.99,7.04,6.99,7.03,225600,0
1128.HK,5,20250924,080500,7.04,7.04,7.01,7.01,230400,0
1128.HK,5,20250924,081000,7.01,7.01,6.98,7.01,182800,0
1128.HK,5,20250924,081500,7.02,7.03,7.01,7.01,147600,0
1128.HK,5,20250924,082000,7.01,7.01,7.01,7.01,26000,0
1128.HK,5,20250924,082500,7.00,7.01,6.99,7.01,77600,0
1128.HK,5,20250924,083000,7.00,7.01,7.00,7.01,62800,0
1128.HK,5,20250924,083500,7.01,7.02,7.01,7.01,73600,0
1128.HK,5,20250924,084000,7.01,7.02,7.01,7.02,64000,0
1128.HK,5,20250924,084500,7.00,7.03,7.00,7.02,146800,0
1128.HK,5,20250924,085000,7.02,7.05,7.02,7.05,320400,0
1128.HK,5,20250924,085500,7.05,7.05,7.02,7.02,285200,0
1128.HK,5,20250924,090000,7.01,7.02,7.01,7.02,94000,0
1128.HK,5,20250924,090500,7.01,7.05,7.01,7.04,88800,0
1128.HK,5,20250924,091000,7.04,7.05,7.02,7.03,184800,0
1128.HK,5,20250924,091500,7.02,7.03,7.01,7.01,179600,0
1128.HK,5,20250924,092000,7.03,7.03,7.01,7.01,70400,0
1128.HK,5,20250924,092500,7.02,7.02,7.01,7.02,84000,0
1128.HK,5,20250924,093000,7.01,7.03,7.01,7.01,128000,0
1128.HK,5,20250924,093500,7.02,7.03,7.02,7.03,99600,0
1128.HK,5,20250924,094000,7.03,7.03,7.02,7.03,112400,0
1128.HK,5,20250924,094500,7.02,7.02,7.01,7.01,134000,0
1128.HK,5,20250924,095000,7.01,7.01,7.00,7.00,104800,0
1128.HK,5,20250924,095500,7.00,7.02,6.99,7.00,468400,0
1128.HK,5,20250925,033000,7.00,7.00,6.94,6.96,198400,0
1128.HK,5,20250925,033500,6.96,6.97,6.92,6.93,104400,0
1128.HK,5,20250925,034000,6.92,6.96,6.92,6.96,120800,0
1128.HK,5,20250925,034500,6.97,6.97,6.94,6.96,87600,0
1128.HK,5,20250925,035000,6.95,6.96,6.91,6.96,188800,0
1128.HK,5,20250925,035500,6.96,6.97,6.95,6.96,22800,0
1128.HK,5,20250925,040000,6.97,6.97,6.95,6.96,61200,0
1128.HK,5,20250925,040500,6.95,6.96,6.95,6.96,13600,0
1128.HK,5,20250925,041000,6.95,6.98,6.95,6.98,45200,0
1128.HK,5,20250925,041500,6.97,7.01,6.96,7.01,345600,0
1128.HK,5,20250925,042000,7.01,7.02,7.00,7.02,76000,0
1128.HK,5,20250925,042500,7.02,7.02,7.01,7.02,62000,0
1128.HK,5,20250925,043000,7.01,7.02,7.01,7.01,24800,0
1128.HK,5,20250925,043500,7.02,7.02,7.00,7.00,56800,0
1128.HK,5,20250925,044000,7.00,7.02,7.00,7.01,90000,0
1128.HK,5,20250925,044500,7.01,7.03,7.01,7.02,35200,0
1128.HK,5,20250925,045000,7.03,7.03,7.02,7.03,19200,0
1128.HK,5,20250925,045500,7.02,7.03,7.02,7.02,13200,0
1128.HK,5,20250925,050000,7.02,7.03,7.02,7.02,27200,0
1128.HK,5,20250925,050500,7.02,7.03,7.01,7.02,37200,0
1128.HK,5,20250925,051000,7.01,7.03,7.01,7.02,57600,0
1128.HK,5,20250925,051500,7.02,7.04,7.01,7.01,219600,0
1128.HK,5,20250925,052000,7.00,7.01,6.99,7.01,97200,0
1128.HK,5,20250925,052500,7.00,7.00,6.99,6.99,63600,0
1128.HK,5,20250925,053000,6.99,7.01,6.99,7.01,121600,0
1128.HK,5,20250925,053500,7.01,7.01,7.00,7.00,11200,0
1128.HK,5,20250925,054000,7.00,7.01,6.99,6.99,19600,0
1128.HK,5,20250925,054500,6.99,7.02,6.99,7.02,141600,0
1128.HK,5,20250925,055000,7.02,7.03,7.02,7.03,187600,0
1128.HK,5,20250925,055500,7.02,7.03,7.02,7.03,18000,0
1128.HK,5,20250925,070000,7.02,7.03,7.02,7.03,56800,0
1128.HK,5,20250925,070500,7.03,7.03,7.01,7.01,49200,0
1128.HK,5,20250925,071000,7.02,7.02,7.00,7.00,16400,0
1128.HK,5,20250925,071500,7.00,7.01,7.00,7.00,22800,0
1128.HK,5,20250925,072000,7.00,7.01,7.00,7.01,21600,0
1128.HK,5,20250925,072500,7.00,7.01,6.99,6.99,68400,0
1128.HK,5,20250925,073000,6.98,6.99,6.98,6.98,16000,0
1128.HK,5,20250925,073500,6.99,6.99,6.98,6.98,7600,0
1128.HK,5,20250925,074000,6.99,6.99,6.98,6.98,16800,0
1128.HK,5,20250925,074500,6.98,7.01,6.98,7.01,153600,0
1128.HK,5,20250925,075000,7.01,7.02,7.01,7.02,30800,0
1128.HK,5,20250925,075500,7.01,7.02,7.01,7.01,192800,0
1128.HK,5,20250925,080000,7.01,7.01,7.00,7.00,172000,0
1128.HK,5,20250925,080500,7.00,7.00,6.99,6.99,51200,0
1128.HK,5,20250925,081000,6.99,6.99,6.96,6.96,96400,0
1128.HK,5,20250925,081500,6.96,6.97,6.96,6.96,62800,0
1128.HK,5,20250925,082000,6.96,6.96,6.95,6.96,38000,0
1128.HK,5,20250925,082500,6.96,6.97,6.95,6.97,37600,0
1128.HK,5,20250925,083000,6.97,6.97,6.96,6.97,33600,0
1128.HK,5,20250925,083500,6.96,6.97,6.96,6.97,14000,0
1128.HK,5,20250925,084000,6.97,6.97,6.96,6.96,70000,0
1128.HK,5,20250925,084500,6.97,6.97,6.96,6.97,14000,0
1128.HK,5,20250925,085000,6.96,6.97,6.96,6.97,17200,0
1128.HK,5,20250925,085500,6.97,6.97,6.96,6.97,29200,0
1128.HK,5,20250925,090000,6.97,6.97,6.95,6.96,96400,0
1128.HK,5,20250925,090500,6.96,6.96,6.94,6.94,191200,0
1128.HK,5,20250925,091000,6.94,6.98,6.94,6.97,584000,0
1128.HK,5,20250925,091500,6.97,6.98,6.96,6.97,131600,0
1128.HK,5,20250925,092000,6.97,6.97,6.95,6.95,39200,0
1128.HK,5,20250925,092500,6.95,6.99,6.95,6.98,215600,0
1128.HK,5,20250925,093000,6.98,6.98,6.97,6.98,10800,0
1128.HK,5,20250925,093500,6.98,6.99,6.98,6.99,27200,0
1128.HK,5,20250925,094000,6.99,6.99,6.97,6.97,54800,0
1128.HK,5,20250925,094500,6.98,6.98,6.95,6.97,156400,0
1128.HK,5,20250925,095000,6.97,6.97,6.95,6.96,125600,0
1128.HK,5,20250925,095500,6.96,6.98,6.93,6.98,368000,0
1128.HK,5,20250926,033000,6.90,7.00,6.90,6.96,218800,0
1128.HK,5,20250926,033500,6.96,6.98,6.94,6.97,111200,0
1128.HK,5,20250926,034000,6.97,6.99,6.96,6.99,158800,0
1128.HK,5,20250926,034500,7.00,7.00,6.99,6.99,6400,0
1128.HK,5,20250926,035000,6.99,7.00,6.99,7.00,16400,0
1128.HK,5,20250926,035500,6.99,7.00,6.98,7.00,190800,0
1128.HK,5,20250926,040000,7.00,7.00,7.00,7.00,46400,0
1128.HK,5,20250926,040500,6.99,7.00,6.99,6.99,60000,0
1128.HK,5,20250926,041000,6.99,7.00,6.99,7.00,61200,0
1128.HK,5,20250926,041500,6.99,7.00,6.98,6.98,111600,0
1128.HK,5,20250926,042000,6.98,7.00,6.98,6.99,34400,0
1128.HK,5,20250926,042500,6.99,7.05,6.99,7.05,400400,0
1128.HK,5,20250926,043000,7.05,7.12,7.04,7.09,711600,0
1128.HK,5,20250926,043500,7.09,7.10,7.06,7.06,134800,0
1128.HK,5,20250926,044000,7.06,7.06,7.04,7.06,136400,0
1128.HK,5,20250926,044500,7.05,7.06,7.02,7.05,66000,0
1128.HK,5,20250926,045000,7.04,7.05,7.03,7.04,90400,0
1128.HK,5,20250926,045500,7.03,7.05,7.03,7.04,76400,0
1128.HK,5,20250926,050000,7.05,7.05,7.03,7.03,144000,0
1128.HK,5,20250926,050500,7.02,7.03,7.01,7.01,92800,0
1128.HK,5,20250926,051000,7.00,7.05,7.00,7.05,236400,0
1128.HK,5,20250926,051500,7.04,7.05,7.03,7.04,54800,0
1128.HK,5,20250926,052000,7.03,7.04,7.03,7.03,29200,0
1128.HK,5,20250926,052500,7.03,7.04,7.02,7.02,83200,0
1128.HK,5,20250926,053000,7.02,7.03,7.02,7.03,63600,0
1128.HK,5,20250926,053500,7.03,7.08,7.03,7.08,336400,0
1128.HK,5,20250926,054000,7.08,7.08,7.06,7.08,156800,0
1128.HK,5,20250926,054500,7.06,7.08,7.05,7.05,123200,0
1128.HK,5,20250926,055000,7.05,7.06,7.04,7.05,58800,0
1128.HK,5,20250926,055500,7.04,7.05,7.03,7.05,62800,0
1128.HK,5,20250926,070000,7.05,7.05,7.03,7.05,199200,0
1128.HK,5,20250926,070500,7.05,7.06,7.04,7.06,46400,0
1128.HK,5,20250926,071000,7.07,7.12,7.07,7.10,408400,0
1128.HK,5,20250926,071500,7.10,7.10,7.07,7.08,225600,0
1128.HK,5,20250926,072000,7.08,7.08,7.07,7.07,50400,0
1128.HK,5,20250926,072500,7.07,7.07,7.05,7.05,385600,0
1128.HK,5,20250926,073000,7.05,7.05,7.04,7.04,64800,0
1128.HK,5,20250926,073500,7.04,7.05,7.04,7.05,74800,0
1128.HK,5,20250926,074000,7.05,7.05,7.04,7.05,49600,0
1128.HK,5,20250926,074500,7.04,7.08,7.04,7.07,316400,0
1128.HK,5,20250926,075000,7.07,7.07,7.05,7.05,41200,0
1128.HK,5,20250926,075500,7.05,7.07,7.04,7.05,121600,0
1128.HK,5,20250926,080000,7.06,7.07,7.04,7.05,121600,0
1128.HK,5,20250926,080500,7.05,7.06,7.05,7.06,59600,0
1128.HK,5,20250926,081000,7.05,7.06,7.04,7.05,153600,0
1128.HK,5,20250926,081500,7.04,7.05,7.04,7.05,137200,0
1128.HK,5,20250926,082000,7.05,7.06,7.05,7.06,72400,0
1128.HK,5,20250926,082500,7.05,7.06,7.05,7.06,24800,0
1128.HK,5,20250926,083000,7.06,7.06,7.05,7.06,103600,0
1128.HK,5,20250926,083500,7.06,7.06,7.05,7.06,22400,0
1128.HK,5,20250926,084000,7.06,7.06,7.05,7.06,56000,0
1128.HK,5,20250926,084500,7.05,7.07,7.05,7.07,179200,0
1128.HK,5,20250926,085000,7.06,7.07,7.03,7.05,487200,0
1128.HK,5,20250926,085500,7.03,7.04,7.03,7.04,25600,0
1128.HK,5,20250926,090000,7.03,7.03,6.99,6.99,453200,0
1128.HK,5,20250926,090500,6.99,6.99,6.98,6.99,85200,0
1128.HK,5,20250926,091000,6.98,6.99,6.97,6.97,268400,0
1128.HK,5,20250926,091500,6.96,6.98,6.96,6.98,738800,0
1128.HK,5,20250926,092000,6.96,6.98,6.96,6.97,76400,0
1128.HK,5,20250926,092500,6.96,6.97,6.96,6.97,271600,0
1128.HK,5,20250926,093000,6.96,6.97,6.96,6.97,103600,0
1128.HK,5,20250926,093500,6.96,6.97,6.96,6.97,54400,0
