<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2128.HK,5,20250819,092500,4.82,4.82,4.80,4.82,68000,0
2128.HK,5,20250819,093000,4.82,4.83,4.80,4.83,94000,0
2128.HK,5,20250819,093500,4.83,4.83,4.80,4.80,17000,0
2128.HK,5,20250819,094000,4.80,4.80,4.80,4.80,28000,0
2128.HK,5,20250819,094500,4.80,4.82,4.80,4.80,79000,0
2128.HK,5,20250819,095000,4.81,4.81,4.81,4.81,12000,0
2128.HK,5,20250819,095500,4.81,4.83,4.81,4.83,209000,0
2128.HK,5,20250820,033000,4.82,4.82,4.68,4.72,323000,0
2128.HK,5,20250820,033500,4.72,4.72,4.71,4.71,91000,0
2128.HK,5,20250820,034000,4.71,4.75,4.71,4.73,82000,0
2128.HK,5,20250820,034500,4.74,4.75,4.71,4.75,71000,0
2128.HK,5,20250820,035000,4.76,4.77,4.75,4.75,19000,0
2128.HK,5,20250820,035500,4.75,4.78,4.74,4.78,169000,0
2128.HK,5,20250820,040000,4.78,4.79,4.78,4.79,63000,0
2128.HK,5,20250820,040500,4.77,4.78,4.76,4.78,38000,0
2128.HK,5,20250820,041000,4.77,4.79,4.76,4.77,33000,0
2128.HK,5,20250820,041500,4.76,4.79,4.76,4.79,13000,0
2128.HK,5,20250820,042000,4.77,4.79,4.77,4.79,18000,0
2128.HK,5,20250820,042500,4.78,4.78,4.78,4.78,4000,0
2128.HK,5,20250820,043000,4.78,4.78,4.78,4.78,9000,0
2128.HK,5,20250820,043500,4.77,4.81,4.77,4.80,303000,0
2128.HK,5,20250820,044000,4.80,4.82,4.79,4.82,75000,0
2128.HK,5,20250820,044500,4.82,4.82,4.80,4.80,24000,0
2128.HK,5,20250820,045000,4.80,4.80,4.78,4.78,8000,0
2128.HK,5,20250820,045500,4.78,4.81,4.78,4.81,51000,0
2128.HK,5,20250820,050000,4.79,4.80,4.78,4.78,72000,0
2128.HK,5,20250820,050500,4.79,4.80,4.78,4.80,20000,0
2128.HK,5,20250820,051000,4.78,4.79,4.78,4.79,36000,0
2128.HK,5,20250820,051500,4.78,4.79,4.77,4.77,28000,0
2128.HK,5,20250820,052000,4.77,4.78,4.76,4.76,25000,0
2128.HK,5,20250820,052500,4.76,4.79,4.75,4.78,96000,0
2128.HK,5,20250820,053000,4.77,4.77,4.77,4.77,4000,0
2128.HK,5,20250820,053500,4.77,4.78,4.74,4.78,223000,0
2128.HK,5,20250820,054000,4.79,4.79,4.78,4.79,47000,0
2128.HK,5,20250820,054500,4.77,4.79,4.74,4.78,278000,0
2128.HK,5,20250820,055000,4.78,4.79,4.76,4.79,57000,0
2128.HK,5,20250820,055500,4.79,4.79,4.77,4.79,24000,0
2128.HK,5,20250820,070000,4.80,4.80,4.77,4.79,22000,0
2128.HK,5,20250820,070500,4.77,4.79,4.77,4.77,21000,0
2128.HK,5,20250820,071000,4.77,4.79,4.77,4.79,21000,0
2128.HK,5,20250820,071500,4.79,4.79,4.78,4.78,15000,0
2128.HK,5,20250820,072000,4.77,4.79,4.77,4.79,12000,0
2128.HK,5,20250820,072500,4.78,4.80,4.78,4.80,28000,0
2128.HK,5,20250820,073000,4.78,4.80,4.78,4.79,50000,0
2128.HK,5,20250820,073500,4.79,4.80,4.79,4.80,14000,0
2128.HK,5,20250820,074000,4.78,4.81,4.78,4.81,8000,0
2128.HK,5,20250820,074500,4.79,4.81,4.78,4.81,22000,0
2128.HK,5,20250820,075000,4.79,4.81,4.79,4.81,22000,0
2128.HK,5,20250820,075500,4.81,4.81,4.78,4.80,17000,0
2128.HK,5,20250820,080000,4.78,4.80,4.78,4.80,19000,0
2128.HK,5,20250820,080500,4.78,4.81,4.78,4.81,7000,0
2128.HK,5,20250820,081000,4.80,4.81,4.79,4.81,29000,0
2128.HK,5,20250820,081500,4.80,4.81,4.80,4.80,17000,0
2128.HK,5,20250820,082000,4.81,4.82,4.80,4.82,23000,0
2128.HK,5,20250820,083000,4.81,4.83,4.80,4.83,79000,0
2128.HK,5,20250820,084000,4.84,4.84,4.84,4.84,13000,0
2128.HK,5,20250820,084500,4.84,4.85,4.84,4.85,46000,0
2128.HK,5,20250820,085000,4.85,4.86,4.85,4.86,101000,0
2128.HK,5,20250820,085500,4.85,4.87,4.85,4.87,84000,0
2128.HK,5,20250820,090000,4.86,4.87,4.85,4.85,11000,0
2128.HK,5,20250820,090500,4.85,4.87,4.85,4.85,14000,0
2128.HK,5,20250820,091000,4.85,4.86,4.84,4.85,43000,0
2128.HK,5,20250820,091500,4.85,4.88,4.85,4.87,89000,0
2128.HK,5,20250820,092000,4.87,4.87,4.85,4.87,30000,0
2128.HK,5,20250820,092500,4.85,4.87,4.85,4.85,9000,0
2128.HK,5,20250820,093000,4.87,4.87,4.85,4.85,74000,0
2128.HK,5,20250820,093500,4.85,4.85,4.85,4.85,5000,0
2128.HK,5,20250820,094000,4.85,4.85,4.85,4.85,11000,0
2128.HK,5,20250820,094500,4.84,4.84,4.84,4.84,30000,0
2128.HK,5,20250820,095000,4.86,4.86,4.86,4.86,2000,0
2128.HK,5,20250820,095500,4.86,4.86,4.83,4.86,497000,0
2128.HK,5,20250821,033000,4.81,4.85,4.81,4.85,38000,0
2128.HK,5,20250821,033500,4.85,4.88,4.85,4.88,21000,0
2128.HK,5,20250821,034000,4.87,4.88,4.86,4.88,14000,0
2128.HK,5,20250821,034500,4.88,4.93,4.88,4.92,119000,0
2128.HK,5,20250821,035000,4.92,4.92,4.87,4.87,35000,0
2128.HK,5,20250821,035500,4.88,4.89,4.87,4.88,58000,0
2128.HK,5,20250821,040000,4.87,4.87,4.87,4.87,8000,0
2128.HK,5,20250821,040500,4.87,4.90,4.87,4.90,43000,0
2128.HK,5,20250821,041000,4.90,4.92,4.90,4.90,218000,0
2128.HK,5,20250821,041500,4.91,4.91,4.90,4.90,39000,0
2128.HK,5,20250821,042000,4.91,4.93,4.90,4.90,159000,0
2128.HK,5,20250821,042500,4.90,4.93,4.90,4.92,80000,0
2128.HK,5,20250821,043000,4.92,4.92,4.91,4.91,24000,0
2128.HK,5,20250821,043500,4.91,4.91,4.91,4.91,6000,0
2128.HK,5,20250821,044000,4.91,4.92,4.90,4.90,48000,0
2128.HK,5,20250821,044500,4.90,4.90,4.88,4.88,94000,0
2128.HK,5,20250821,045000,4.88,4.88,4.88,4.88,12000,0
2128.HK,5,20250821,045500,4.88,4.89,4.88,4.88,43000,0
2128.HK,5,20250821,050000,4.88,4.88,4.88,4.88,7000,0
2128.HK,5,20250821,050500,4.89,4.89,4.88,4.88,17000,0
2128.HK,5,20250821,051000,4.89,4.89,4.88,4.88,27000,0
2128.HK,5,20250821,052000,4.88,4.88,4.87,4.87,46000,0
2128.HK,5,20250821,052500,4.87,4.88,4.87,4.88,25000,0
2128.HK,5,20250821,053000,4.89,4.90,4.89,4.89,17000,0
2128.HK,5,20250821,053500,4.89,4.90,4.88,4.88,14000,0
2128.HK,5,20250821,054000,4.88,4.88,4.88,4.88,3000,0
2128.HK,5,20250821,054500,4.88,4.90,4.88,4.90,28000,0
2128.HK,5,20250821,055000,4.89,4.90,4.88,4.88,16000,0
2128.HK,5,20250821,055500,4.90,4.90,4.88,4.90,73000,0
2128.HK,5,20250821,070000,4.89,4.91,4.86,4.86,209000,0
2128.HK,5,20250821,070500,4.86,4.87,4.86,4.87,55000,0
2128.HK,5,20250821,071000,4.88,4.88,4.88,4.88,8000,0
2128.HK,5,20250821,071500,4.86,4.87,4.86,4.86,34000,0
2128.HK,5,20250821,072000,4.86,4.87,4.86,4.87,7000,0
2128.HK,5,20250821,072500,4.86,4.87,4.86,4.87,22000,0
2128.HK,5,20250821,073000,4.87,4.87,4.87,4.87,7000,0
2128.HK,5,20250821,073500,4.87,4.88,4.87,4.88,7000,0
2128.HK,5,20250821,074000,4.86,4.86,4.85,4.85,94000,0
2128.HK,5,20250821,074500,4.85,4.87,4.85,4.87,75000,0
2128.HK,5,20250821,075000,4.87,4.87,4.86,4.87,16000,0
2128.HK,5,20250821,075500,4.87,4.87,4.87,4.87,12000,0
2128.HK,5,20250821,080000,4.87,4.87,4.86,4.86,6000,0
2128.HK,5,20250821,080500,4.86,4.86,4.86,4.86,41000,0
2128.HK,5,20250821,081000,4.86,4.86,4.85,4.85,36000,0
2128.HK,5,20250821,081500,4.85,4.86,4.85,4.86,28000,0
2128.HK,5,20250821,082000,4.86,4.87,4.86,4.87,13000,0
2128.HK,5,20250821,082500,4.86,4.86,4.84,4.84,104000,0
2128.HK,5,20250821,083000,4.84,4.86,4.84,4.85,30000,0
2128.HK,5,20250821,083500,4.85,4.85,4.85,4.85,1000,0
2128.HK,5,20250821,084000,4.85,4.85,4.84,4.84,44000,0
2128.HK,5,20250821,084500,4.84,4.84,4.83,4.83,49000,0
2128.HK,5,20250821,085000,4.83,4.84,4.83,4.84,30000,0
2128.HK,5,20250821,085500,4.84,4.85,4.84,4.84,12000,0
2128.HK,5,20250821,090000,4.84,4.85,4.84,4.84,13000,0
2128.HK,5,20250821,090500,4.85,4.85,4.84,4.85,35000,0
2128.HK,5,20250821,091000,4.86,4.86,4.85,4.85,16000,0
2128.HK,5,20250821,091500,4.86,4.87,4.86,4.87,7000,0
2128.HK,5,20250821,092000,4.86,4.86,4.85,4.85,8000,0
2128.HK,5,20250821,092500,4.86,4.86,4.85,4.86,11000,0
2128.HK,5,20250821,093000,4.86,4.87,4.85,4.86,19000,0
2128.HK,5,20250821,093500,4.86,4.87,4.86,4.87,21000,0
2128.HK,5,20250821,094000,4.87,4.87,4.86,4.86,33000,0
2128.HK,5,20250821,094500,4.87,4.87,4.86,4.87,39000,0
2128.HK,5,20250821,095000,4.87,4.87,4.86,4.87,50000,0
2128.HK,5,20250821,095500,4.87,4.87,4.86,4.87,97000,0
2128.HK,5,20250822,033000,4.83,4.88,4.83,4.85,19000,0
2128.HK,5,20250822,033500,4.83,4.83,4.82,4.83,53000,0
2128.HK,5,20250822,034000,4.83,4.83,4.81,4.81,108000,0
2128.HK,5,20250822,034500,4.81,4.83,4.81,4.83,71000,0
2128.HK,5,20250822,035000,4.84,4.84,4.81,4.82,23000,0
2128.HK,5,20250822,035500,4.81,4.82,4.81,4.81,52000,0
2128.HK,5,20250822,040000,4.80,4.80,4.78,4.78,259000,0
2128.HK,5,20250822,040500,4.79,4.79,4.78,4.78,63000,0
2128.HK,5,20250822,041000,4.79,4.79,4.73,4.74,697000,0
2128.HK,5,20250822,041500,4.75,4.78,4.74,4.78,233000,0
2128.HK,5,20250822,042000,4.79,4.79,4.77,4.77,137000,0
2128.HK,5,20250822,042500,4.78,4.79,4.78,4.78,17000,0
2128.HK,5,20250822,043000,4.79,4.79,4.77,4.77,240000,0
2128.HK,5,20250822,043500,4.78,4.78,4.78,4.78,38000,0
2128.HK,5,20250822,044000,4.78,4.79,4.78,4.79,54000,0
2128.HK,5,20250822,044500,4.79,4.79,4.79,4.79,17000,0
2128.HK,5,20250822,045000,4.80,4.81,4.80,4.81,58000,0
2128.HK,5,20250822,045500,4.79,4.81,4.79,4.81,35000,0
2128.HK,5,20250822,050000,4.80,4.80,4.80,4.80,55000,0
2128.HK,5,20250822,050500,4.80,4.81,4.80,4.81,12000,0
2128.HK,5,20250822,051000,4.80,4.80,4.80,4.80,11000,0
2128.HK,5,20250822,051500,4.80,4.81,4.80,4.81,20000,0
2128.HK,5,20250822,052000,4.80,4.81,4.80,4.80,122000,0
2128.HK,5,20250822,053000,4.79,4.79,4.79,4.79,13000,0
2128.HK,5,20250822,053500,4.79,4.81,4.79,4.81,85000,0
2128.HK,5,20250822,054000,4.82,4.82,4.81,4.81,243000,0
2128.HK,5,20250822,054500,4.82,4.82,4.79,4.79,16000,0
2128.HK,5,20250822,055000,4.79,4.82,4.79,4.79,14000,0
2128.HK,5,20250822,055500,4.79,4.79,4.79,4.79,7000,0
2128.HK,5,20250822,070000,4.82,4.82,4.80,4.80,8000,0
2128.HK,5,20250822,070500,4.79,4.80,4.79,4.80,91000,0
2128.HK,5,20250822,071000,4.80,4.80,4.80,4.80,7000,0
2128.HK,5,20250822,071500,4.80,4.80,4.80,4.80,25000,0
2128.HK,5,20250822,072000,4.80,4.81,4.80,4.80,33000,0
2128.HK,5,20250822,072500,4.80,4.81,4.80,4.81,3000,0
2128.HK,5,20250822,073000,4.80,4.86,4.80,4.86,155000,0
2128.HK,5,20250822,073500,4.85,4.85,4.85,4.85,8000,0
2128.HK,5,20250822,074000,4.85,4.87,4.85,4.87,32000,0
2128.HK,5,20250822,074500,4.86,4.86,4.85,4.86,15000,0
2128.HK,5,20250822,075000,4.86,4.87,4.86,4.87,21000,0
2128.HK,5,20250822,075500,4.87,4.87,4.84,4.84,62000,0
2128.HK,5,20250822,080000,4.86,4.86,4.86,4.86,21000,0
2128.HK,5,20250822,080500,4.84,4.86,4.84,4.84,64000,0
2128.HK,5,20250822,081000,4.85,4.85,4.83,4.83,67000,0
2128.HK,5,20250822,081500,4.82,4.83,4.81,4.81,138000,0
2128.HK,5,20250822,082000,4.81,4.84,4.81,4.84,13000,0
2128.HK,5,20250822,082500,4.84,4.84,4.82,4.84,12000,0
2128.HK,5,20250822,083000,4.84,4.85,4.84,4.85,25000,0
2128.HK,5,20250822,083500,4.83,4.83,4.83,4.83,50000,0
2128.HK,5,20250822,084000,4.82,4.84,4.82,4.84,23000,0
2128.HK,5,20250822,084500,4.83,4.84,4.82,4.84,18000,0
2128.HK,5,20250822,085000,4.83,4.84,4.82,4.82,71000,0
2128.HK,5,20250822,085500,4.83,4.83,4.83,4.83,10000,0
2128.HK,5,20250822,090000,4.82,4.84,4.82,4.84,11000,0
2128.HK,5,20250822,090500,4.83,4.84,4.83,4.83,29000,0
2128.HK,5,20250822,091000,4.84,4.84,4.84,4.84,31000,0
2128.HK,5,20250822,091500,4.84,4.84,4.82,4.84,35000,0
2128.HK,5,20250822,092000,4.83,4.84,4.83,4.84,35000,0
2128.HK,5,20250822,092500,4.84,4.84,4.82,4.83,51000,0
2128.HK,5,20250822,093000,4.82,4.82,4.81,4.82,62000,0
2128.HK,5,20250822,093500,4.81,4.81,4.81,4.81,37000,0
2128.HK,5,20250822,094000,4.82,4.83,4.82,4.83,71000,0
2128.HK,5,20250822,094500,4.83,4.83,4.82,4.83,45000,0
2128.HK,5,20250822,095000,4.83,4.83,4.82,4.83,92000,0
2128.HK,5,20250822,095500,4.83,4.84,4.80,4.84,227000,0
2128.HK,5,20250825,033000,4.84,4.87,4.84,4.86,95000,0
2128.HK,5,20250825,033500,4.86,4.88,4.86,4.88,120000,0
2128.HK,5,20250825,034000,4.87,4.89,4.87,4.88,55000,0
2128.HK,5,20250825,034500,4.88,4.88,4.87,4.88,22000,0
2128.HK,5,20250825,035000,4.87,4.92,4.85,4.92,746000,0
2128.HK,5,20250825,035500,4.91,4.91,4.90,4.90,72000,0
2128.HK,5,20250825,040000,4.91,4.94,4.91,4.94,298000,0
2128.HK,5,20250825,040500,4.93,4.96,4.93,4.94,168000,0
2128.HK,5,20250825,041000,4.94,4.96,4.92,4.96,339000,0
2128.HK,5,20250825,041500,4.96,4.98,4.96,4.97,506000,0
2128.HK,5,20250825,042000,4.97,4.97,4.95,4.96,74000,0
2128.HK,5,20250825,042500,4.95,4.96,4.95,4.96,87000,0
2128.HK,5,20250825,043000,4.95,4.95,4.92,4.92,184000,0
2128.HK,5,20250825,043500,4.92,4.93,4.92,4.92,26000,0
2128.HK,5,20250825,044000,4.92,4.92,4.92,4.92,7000,0
2128.HK,5,20250825,044500,4.92,4.92,4.91,4.92,144000,0
2128.HK,5,20250825,045000,4.92,4.93,4.92,4.93,40000,0
2128.HK,5,20250825,045500,4.92,4.92,4.92,4.92,21000,0
2128.HK,5,20250825,050000,4.93,4.93,4.92,4.92,56000,0
2128.HK,5,20250825,050500,4.92,4.92,4.92,4.92,29000,0
2128.HK,5,20250825,051000,4.92,4.93,4.92,4.93,24000,0
2128.HK,5,20250825,051500,4.93,4.93,4.93,4.93,48000,0
2128.HK,5,20250825,052000,4.92,4.92,4.89,4.91,83000,0
2128.HK,5,20250825,052500,4.91,4.91,4.90,4.91,20000,0
2128.HK,5,20250825,053000,4.90,4.93,4.90,4.93,108000,0
2128.HK,5,20250825,053500,4.91,4.91,4.91,4.91,15000,0
2128.HK,5,20250825,054000,4.91,4.93,4.91,4.93,13000,0
2128.HK,5,20250825,054500,4.91,4.93,4.91,4.93,36000,0
2128.HK,5,20250825,055000,4.91,4.93,4.91,4.93,20000,0
2128.HK,5,20250825,055500,4.91,4.94,4.91,4.94,88000,0
2128.HK,5,20250825,070000,4.93,4.93,4.91,4.93,33000,0
2128.HK,5,20250825,070500,4.93,4.95,4.91,4.95,157000,0
2128.HK,5,20250825,071000,4.95,4.96,4.95,4.95,123000,0
2128.HK,5,20250825,071500,4.94,4.95,4.94,4.95,13000,0
2128.HK,5,20250825,072000,4.94,4.95,4.93,4.94,110000,0
2128.HK,5,20250825,072500,4.93,4.94,4.93,4.93,107000,0
2128.HK,5,20250825,073000,4.92,4.93,4.92,4.92,14000,0
2128.HK,5,20250825,073500,4.92,4.93,4.92,4.93,20000,0
2128.HK,5,20250825,074000,4.92,4.93,4.92,4.93,52000,0
2128.HK,5,20250825,074500,4.92,4.94,4.92,4.94,66000,0
2128.HK,5,20250825,075000,4.94,4.95,4.92,4.92,144000,0
2128.HK,5,20250825,075500,4.93,4.93,4.91,4.93,41000,0
2128.HK,5,20250825,080000,4.93,4.94,4.92,4.92,59000,0
2128.HK,5,20250825,080500,4.93,4.94,4.91,4.91,227000,0
2128.HK,5,20250825,081000,4.92,4.93,4.91,4.91,48000,0
2128.HK,5,20250825,081500,4.93,4.94,4.91,4.91,202000,0
2128.HK,5,20250825,082000,4.93,4.94,4.92,4.93,85000,0
2128.HK,5,20250825,082500,4.93,4.93,4.92,4.92,74000,0
2128.HK,5,20250825,083000,4.93,4.94,4.92,4.94,69000,0
2128.HK,5,20250825,083500,4.94,4.95,4.92,4.92,145000,0
2128.HK,5,20250825,084000,4.93,4.94,4.92,4.94,75000,0
2128.HK,5,20250825,084500,4.93,4.94,4.93,4.94,104000,0
2128.HK,5,20250825,085000,4.94,4.94,4.93,4.94,114000,0
2128.HK,5,20250825,085500,4.93,4.93,4.92,4.93,255000,0
2128.HK,5,20250825,090000,4.94,4.96,4.91,4.94,878000,0
2128.HK,5,20250825,090500,4.93,4.94,4.93,4.94,182000,0
2128.HK,5,20250825,091000,4.94,4.94,4.93,4.93,152000,0
2128.HK,5,20250825,091500,4.94,4.94,4.93,4.94,60000,0
2128.HK,5,20250825,092000,4.94,4.94,4.93,4.93,24000,0
2128.HK,5,20250825,092500,4.94,4.94,4.91,4.91,232000,0
2128.HK,5,20250825,093000,4.93,4.94,4.91,4.93,264000,0
2128.HK,5,20250825,093500,4.91,4.93,4.91,4.91,150000,0
2128.HK,5,20250825,094000,4.93,4.93,4.93,4.93,3000,0
2128.HK,5,20250825,094500,4.92,4.95,4.92,4.93,550000,0
2128.HK,5,20250825,095000,4.93,4.94,4.92,4.94,646000,0
2128.HK,5,20250825,095500,4.94,4.95,4.93,4.95,181000,0
2128.HK,5,20250826,033000,4.95,4.95,4.91,4.91,111000,0
2128.HK,5,20250826,033500,4.89,4.89,4.89,4.89,54000,0
2128.HK,5,20250826,034000,4.89,4.89,4.89,4.89,38000,0
2128.HK,5,20250826,034500,4.88,4.95,4.88,4.94,57000,0
2128.HK,5,20250826,035000,4.93,4.94,4.91,4.94,141000,0
2128.HK,5,20250826,035500,4.93,4.93,4.93,4.93,2000,0
2128.HK,5,20250826,040000,4.93,4.94,4.93,4.94,85000,0
2128.HK,5,20250826,040500,4.94,4.96,4.94,4.95,25000,0
2128.HK,5,20250826,041000,4.96,4.96,4.93,4.93,36000,0
2128.HK,5,20250826,041500,4.92,4.92,4.92,4.92,14000,0
2128.HK,5,20250826,042000,4.91,4.91,4.90,4.91,23000,0
2128.HK,5,20250826,042500,4.91,4.91,4.91,4.91,1000,0
2128.HK,5,20250826,043000,4.90,4.90,4.90,4.90,38000,0
2128.HK,5,20250826,043500,4.91,4.91,4.91,4.91,8000,0
2128.HK,5,20250826,044000,4.91,4.91,4.90,4.90,15000,0
2128.HK,5,20250826,044500,4.90,4.91,4.89,4.89,21000,0
2128.HK,5,20250826,045000,4.90,4.91,4.89,4.90,48000,0
2128.HK,5,20250826,050000,4.91,4.91,4.91,4.91,1000,0
2128.HK,5,20250826,050500,4.90,4.91,4.90,4.90,36000,0
2128.HK,5,20250826,051000,4.90,4.91,4.90,4.91,4000,0
2128.HK,5,20250826,051500,4.91,4.91,4.90,4.90,13000,0
2128.HK,5,20250826,052000,4.91,4.92,4.88,4.90,220000,0
2128.HK,5,20250826,052500,4.90,4.92,4.90,4.92,29000,0
2128.HK,5,20250826,053000,4.92,4.93,4.92,4.93,70000,0
2128.HK,5,20250826,053500,4.93,4.94,4.92,4.93,47000,0
2128.HK,5,20250826,054000,4.93,4.93,4.93,4.93,38000,0
2128.HK,5,20250826,054500,4.93,4.94,4.92,4.94,45000,0
2128.HK,5,20250826,055000,4.94,4.94,4.92,4.94,78000,0
2128.HK,5,20250826,055500,4.94,4.94,4.91,4.94,39000,0
2128.HK,5,20250826,070000,4.92,4.95,4.92,4.95,77000,0
2128.HK,5,20250826,070500,4.95,4.96,4.95,4.96,48000,0
2128.HK,5,20250826,071000,4.96,4.99,4.96,4.99,244000,0
2128.HK,5,20250826,071500,4.99,5.00,4.99,4.99,222000,0
2128.HK,5,20250826,072000,5.00,5.00,5.00,5.00,59000,0
2128.HK,5,20250826,072500,5.00,5.00,4.99,5.00,124000,0
2128.HK,5,20250826,073000,4.99,5.00,4.99,5.00,62000,0
2128.HK,5,20250826,073500,5.00,5.00,4.99,5.00,97000,0
2128.HK,5,20250826,074000,5.00,5.00,4.99,4.99,83000,0
2128.HK,5,20250826,074500,4.99,5.00,4.99,4.99,67000,0
2128.HK,5,20250826,075000,4.98,4.99,4.98,4.99,64000,0
2128.HK,5,20250826,075500,4.99,5.00,4.99,5.00,70000,0
2128.HK,5,20250826,080000,5.00,5.01,4.99,4.99,279000,0
2128.HK,5,20250826,080500,4.99,5.00,4.98,4.99,73000,0
2128.HK,5,20250826,081000,5.00,5.00,4.98,4.99,75000,0
2128.HK,5,20250826,081500,4.99,4.99,4.97,4.99,62000,0
2128.HK,5,20250826,082000,4.98,4.98,4.96,4.97,77000,0
2128.HK,5,20250826,082500,4.97,4.97,4.97,4.97,34000,0
2128.HK,5,20250826,083000,4.97,5.00,4.97,4.98,132000,0
2128.HK,5,20250826,083500,4.99,4.99,4.99,4.99,34000,0
2128.HK,5,20250826,084000,4.99,4.99,4.97,4.97,71000,0
2128.HK,5,20250826,084500,4.98,4.98,4.97,4.97,38000,0
2128.HK,5,20250826,085000,4.96,4.96,4.96,4.96,127000,0
2128.HK,5,20250826,085500,4.96,4.96,4.95,4.95,42000,0
2128.HK,5,20250826,090000,4.94,4.94,4.94,4.94,75000,0
2128.HK,5,20250826,091000,4.93,4.93,4.93,4.93,1000,0
2128.HK,5,20250826,091500,4.94,4.94,4.91,4.91,60000,0
2128.HK,5,20250826,092000,4.92,4.92,4.92,4.92,45000,0
2128.HK,5,20250826,092500,4.92,4.92,4.92,4.92,13000,0
2128.HK,5,20250826,093000,4.92,4.92,4.92,4.92,3000,0
2128.HK,5,20250826,093500,4.93,4.93,4.92,4.92,40000,0
2128.HK,5,20250826,094000,4.93,4.93,4.92,4.93,73000,0
2128.HK,5,20250826,094500,4.93,4.93,4.93,4.93,2000,0
2128.HK,5,20250826,095000,4.93,4.93,4.93,4.93,5000,0
2128.HK,5,20250826,095500,4.93,4.97,4.91,4.97,3239000,0
2128.HK,5,20250827,033000,4.97,5.00,4.96,4.98,115000,0
2128.HK,5,20250827,033500,4.96,4.97,4.94,4.97,18000,0
2128.HK,5,20250827,034000,4.95,4.95,4.92,4.92,76000,0
2128.HK,5,20250827,034500,4.93,4.94,4.93,4.93,34000,0
2128.HK,5,20250827,035000,4.93,4.93,4.93,4.93,107000,0
2128.HK,5,20250827,035500,4.93,4.93,4.93,4.93,25000,0
2128.HK,5,20250827,040000,4.92,4.92,4.92,4.92,4000,0
2128.HK,5,20250827,040500,4.93,4.94,4.93,4.94,17000,0
2128.HK,5,20250827,041000,4.94,4.94,4.94,4.94,10000,0
2128.HK,5,20250827,041500,4.94,4.95,4.94,4.95,8000,0
2128.HK,5,20250827,042000,4.95,4.96,4.94,4.94,86000,0
2128.HK,5,20250827,042500,4.93,4.94,4.93,4.94,102000,0
2128.HK,5,20250827,043000,4.94,4.95,4.92,4.95,93000,0
2128.HK,5,20250827,043500,4.96,4.96,4.95,4.95,30000,0
2128.HK,5,20250827,044000,4.96,4.96,4.95,4.95,84000,0
2128.HK,5,20250827,044500,4.95,4.95,4.95,4.95,3000,0
2128.HK,5,20250827,045000,4.95,4.95,4.94,4.94,15000,0
2128.HK,5,20250827,045500,4.95,4.95,4.94,4.95,15000,0
2128.HK,5,20250827,050000,4.94,4.95,4.94,4.95,15000,0
2128.HK,5,20250827,050500,4.94,4.96,4.94,4.96,44000,0
2128.HK,5,20250827,051000,4.96,4.97,4.96,4.96,21000,0
2128.HK,5,20250827,051500,4.95,4.95,4.95,4.95,9000,0
2128.HK,5,20250827,052000,4.95,4.96,4.95,4.95,39000,0
2128.HK,5,20250827,052500,4.95,4.95,4.94,4.94,18000,0
2128.HK,5,20250827,053000,4.94,4.94,4.94,4.94,19000,0
2128.HK,5,20250827,053500,4.94,4.94,4.94,4.94,10000,0
2128.HK,5,20250827,054000,4.94,4.94,4.94,4.94,11000,0
2128.HK,5,20250827,054500,4.94,4.94,4.94,4.94,11000,0
2128.HK,5,20250827,055000,4.94,4.94,4.94,4.94,22000,0
2128.HK,5,20250827,055500,4.94,4.94,4.94,4.94,6000,0
2128.HK,5,20250827,070000,4.94,4.95,4.94,4.95,24000,0
2128.HK,5,20250827,070500,4.94,4.95,4.94,4.94,42000,0
2128.HK,5,20250827,071000,4.94,4.94,4.93,4.94,26000,0
2128.HK,5,20250827,071500,4.94,4.95,4.93,4.94,52000,0
2128.HK,5,20250827,072000,4.94,4.95,4.92,4.93,178000,0
2128.HK,5,20250827,072500,4.94,4.94,4.92,4.92,36000,0
2128.HK,5,20250827,073000,4.93,4.93,4.91,4.91,77000,0
2128.HK,5,20250827,073500,4.91,4.91,4.89,4.89,159000,0
2128.HK,5,20250827,074000,4.90,4.90,4.89,4.89,68000,0
2128.HK,5,20250827,074500,4.89,4.90,4.88,4.88,72000,0
2128.HK,5,20250827,075000,4.90,4.90,4.88,4.88,140000,0
2128.HK,5,20250827,075500,4.89,4.89,4.86,4.86,358000,0
2128.HK,5,20250827,080000,4.85,4.87,4.85,4.87,242000,0
2128.HK,5,20250827,080500,4.86,4.87,4.86,4.87,45000,0
2128.HK,5,20250827,081000,4.86,4.87,4.85,4.86,40000,0
2128.HK,5,20250827,081500,4.87,4.87,4.83,4.84,304000,0
2128.HK,5,20250827,082000,4.85,4.85,4.84,4.84,22000,0
2128.HK,5,20250827,082500,4.84,4.84,4.83,4.83,77000,0
2128.HK,5,20250827,083000,4.84,4.84,4.82,4.83,38000,0
2128.HK,5,20250827,083500,4.83,4.83,4.82,4.82,11000,0
2128.HK,5,20250827,084000,4.83,4.83,4.82,4.83,62000,0
2128.HK,5,20250827,084500,4.83,4.83,4.80,4.82,297000,0
2128.HK,5,20250827,085000,4.81,4.82,4.81,4.82,8000,0
2128.HK,5,20250827,085500,4.81,4.82,4.81,4.81,68000,0
2128.HK,5,20250827,090000,4.83,4.84,4.82,4.82,91000,0
2128.HK,5,20250827,090500,4.83,4.85,4.81,4.83,146000,0
