<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3883.HK,5,20250828,034500,0.117,0.117,0.117,0.117,22000,0
3883.HK,5,20250828,035000,0.117,0.117,0.117,0.117,4000,0
3883.HK,5,20250828,041000,0.117,0.117,0.117,0.117,100000,0
3883.HK,5,20250828,041500,0.116,0.117,0.116,0.117,1034000,0
3883.HK,5,20250828,042500,0.117,0.117,0.117,0.117,300000,0
3883.HK,5,20250828,044500,0.117,0.117,0.117,0.117,417000,0
3883.HK,5,20250828,045000,0.117,0.117,0.117,0.117,30000,0
3883.HK,5,20250828,045500,0.117,0.117,0.117,0.117,45000,0
3883.HK,5,20250828,050000,0.116,0.117,0.116,0.117,160000,0
3883.HK,5,20250828,052500,0.117,0.117,0.117,0.117,100000,0
3883.HK,5,20250828,055500,0.118,0.118,0.118,0.118,200000,0
3883.HK,5,20250828,070000,0.118,0.118,0.117,0.117,251000,0
3883.HK,5,20250828,071000,0.117,0.117,0.117,0.117,20000,0
3883.HK,5,20250828,071500,0.118,0.118,0.117,0.117,172000,0
3883.HK,5,20250828,072500,0.117,0.117,0.117,0.117,607000,0
3883.HK,5,20250828,082500,0.117,0.117,0.117,0.117,666000,0
3883.HK,5,20250828,084000,0.117,0.117,0.117,0.117,8000,0
3883.HK,5,20250828,085000,0.117,0.117,0.117,0.117,21000,0
3883.HK,5,20250828,091000,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250828,092000,0.118,0.118,0.118,0.118,210000,0
3883.HK,5,20250828,094500,0.119,0.119,0.117,0.117,9000,0
3883.HK,5,20250828,095000,0.117,0.117,0.117,0.117,4000,0
3883.HK,5,20250828,095500,0.117,0.117,0.117,0.117,6000,0
3883.HK,5,20250829,033000,0.118,0.118,0.118,0.118,144000,0
3883.HK,5,20250829,033500,0.118,0.118,0.118,0.118,5000,0
3883.HK,5,20250829,034000,0.119,0.119,0.119,0.119,243000,0
3883.HK,5,20250829,034500,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250829,035500,0.118,0.118,0.118,0.118,6000,0
3883.HK,5,20250829,040000,0.118,0.118,0.118,0.118,23000,0
3883.HK,5,20250829,042000,0.118,0.118,0.118,0.118,25000,0
3883.HK,5,20250829,043500,0.118,0.118,0.118,0.118,371000,0
3883.HK,5,20250829,044000,0.118,0.118,0.118,0.118,15000,0
3883.HK,5,20250829,044500,0.118,0.118,0.118,0.118,5000,0
3883.HK,5,20250829,045500,0.118,0.118,0.118,0.118,267000,0
3883.HK,5,20250829,052000,0.117,0.117,0.117,0.117,12000,0
3883.HK,5,20250829,053000,0.118,0.118,0.118,0.118,300000,0
3883.HK,5,20250829,054500,0.117,0.117,0.117,0.117,215000,0
3883.HK,5,20250829,070000,0.117,0.117,0.117,0.117,274000,0
3883.HK,5,20250829,071000,0.117,0.117,0.117,0.117,1028000,0
3883.HK,5,20250829,074000,0.117,0.117,0.117,0.117,50000,0
3883.HK,5,20250829,075500,0.117,0.117,0.117,0.117,260000,0
3883.HK,5,20250829,083000,0.117,0.119,0.117,0.119,450000,0
3883.HK,5,20250829,083500,0.118,0.118,0.118,0.118,116000,0
3883.HK,5,20250829,090000,0.118,0.118,0.118,0.118,100000,0
3883.HK,5,20250829,090500,0.117,0.117,0.117,0.117,102000,0
3883.HK,5,20250829,091000,0.117,0.117,0.117,0.117,100000,0
3883.HK,5,20250829,091500,0.117,0.117,0.117,0.117,1000,0
3883.HK,5,20250829,093000,0.117,0.117,0.117,0.117,149000,0
3883.HK,5,20250829,094500,0.118,0.118,0.117,0.117,3000,0
3883.HK,5,20250829,095000,0.117,0.117,0.117,0.117,300000,0
3883.HK,5,20250829,095500,0.117,0.117,0.117,0.117,150000,0
3883.HK,5,20250901,033000,0.116,0.117,0.116,0.117,313000,0
3883.HK,5,20250901,033500,0.117,0.117,0.117,0.117,22000,0
3883.HK,5,20250901,034000,0.117,0.117,0.117,0.117,30000,0
3883.HK,5,20250901,034500,0.117,0.117,0.117,0.117,333000,0
3883.HK,5,20250901,035000,0.117,0.117,0.117,0.117,16000,0
3883.HK,5,20250901,035500,0.117,0.117,0.116,0.116,3256000,0
3883.HK,5,20250901,040000,0.116,0.116,0.116,0.116,156000,0
3883.HK,5,20250901,040500,0.116,0.117,0.116,0.117,347000,0
3883.HK,5,20250901,041000,0.118,0.118,0.118,0.118,100000,0
3883.HK,5,20250901,041500,0.118,0.118,0.118,0.118,1000,0
3883.HK,5,20250901,042000,0.118,0.118,0.118,0.118,100000,0
3883.HK,5,20250901,043500,0.117,0.117,0.117,0.117,4000,0
3883.HK,5,20250901,044000,0.117,0.117,0.117,0.117,34000,0
3883.HK,5,20250901,045500,0.118,0.118,0.117,0.117,121000,0
3883.HK,5,20250901,050500,0.117,0.117,0.117,0.117,12000,0
3883.HK,5,20250901,052000,0.117,0.117,0.117,0.117,9000,0
3883.HK,5,20250901,052500,0.117,0.117,0.116,0.116,1055000,0
3883.HK,5,20250901,053000,0.116,0.116,0.116,0.116,12000,0
3883.HK,5,20250901,053500,0.116,0.116,0.116,0.116,5000,0
3883.HK,5,20250901,054000,0.116,0.116,0.116,0.116,1000,0
3883.HK,5,20250901,055000,0.116,0.116,0.116,0.116,232000,0
3883.HK,5,20250901,055500,0.116,0.116,0.116,0.116,30000,0
3883.HK,5,20250901,070000,0.116,0.116,0.116,0.116,5000,0
3883.HK,5,20250901,070500,0.116,0.116,0.116,0.116,1000,0
3883.HK,5,20250901,071500,0.116,0.116,0.116,0.116,1000,0
3883.HK,5,20250901,072000,0.116,0.116,0.116,0.116,867000,0
3883.HK,5,20250901,072500,0.116,0.116,0.116,0.116,100000,0
3883.HK,5,20250901,073000,0.116,0.117,0.116,0.117,20000,0
3883.HK,5,20250901,073500,0.116,0.116,0.116,0.116,87000,0
3883.HK,5,20250901,075000,0.116,0.117,0.116,0.117,31000,0
3883.HK,5,20250901,080000,0.117,0.117,0.117,0.117,750000,0
3883.HK,5,20250901,081500,0.116,0.116,0.116,0.116,3000,0
3883.HK,5,20250901,082500,0.116,0.116,0.116,0.116,2000,0
3883.HK,5,20250901,083500,0.118,0.118,0.118,0.118,300000,0
3883.HK,5,20250901,085500,0.116,0.116,0.116,0.116,361000,0
3883.HK,5,20250901,090500,0.116,0.116,0.116,0.116,20000,0
3883.HK,5,20250901,091000,0.116,0.116,0.116,0.116,152000,0
3883.HK,5,20250901,091500,0.116,0.116,0.116,0.116,200000,0
3883.HK,5,20250901,095000,0.116,0.116,0.116,0.116,206000,0
3883.HK,5,20250902,034000,0.114,0.114,0.114,0.114,484000,0
3883.HK,5,20250902,034500,0.115,0.115,0.114,0.114,390000,0
3883.HK,5,20250902,035000,0.114,0.114,0.113,0.113,630000,0
3883.HK,5,20250902,040000,0.113,0.113,0.113,0.113,1228000,0
3883.HK,5,20250902,040500,0.113,0.113,0.113,0.113,103000,0
3883.HK,5,20250902,041000,0.113,0.113,0.113,0.113,49000,0
3883.HK,5,20250902,041500,0.113,0.113,0.112,0.112,270000,0
3883.HK,5,20250902,042000,0.112,0.113,0.112,0.113,106000,0
3883.HK,5,20250902,042500,0.113,0.113,0.113,0.113,27000,0
3883.HK,5,20250902,043000,0.114,0.114,0.114,0.114,5000,0
3883.HK,5,20250902,043500,0.113,0.113,0.113,0.113,99000,0
3883.HK,5,20250902,044000,0.114,0.114,0.113,0.114,720000,0
3883.HK,5,20250902,044500,0.114,0.115,0.114,0.115,143000,0
3883.HK,5,20250902,045000,0.114,0.114,0.111,0.111,1526000,0
3883.HK,5,20250902,045500,0.111,0.111,0.111,0.111,219000,0
3883.HK,5,20250902,050000,0.113,0.114,0.111,0.111,248000,0
3883.HK,5,20250902,050500,0.111,0.112,0.111,0.112,87000,0
3883.HK,5,20250902,051000,0.112,0.112,0.112,0.112,17000,0
3883.HK,5,20250902,051500,0.112,0.112,0.112,0.112,59000,0
3883.HK,5,20250902,052000,0.112,0.112,0.112,0.112,43000,0
3883.HK,5,20250902,052500,0.112,0.112,0.112,0.112,20000,0
3883.HK,5,20250902,053000,0.112,0.112,0.112,0.112,17000,0
3883.HK,5,20250902,053500,0.112,0.112,0.111,0.112,59000,0
3883.HK,5,20250902,054000,0.112,0.112,0.111,0.112,184000,0
3883.HK,5,20250902,054500,0.112,0.112,0.111,0.111,673000,0
3883.HK,5,20250902,055000,0.111,0.111,0.11,0.111,129000,0
3883.HK,5,20250902,055500,0.112,0.112,0.112,0.112,20000,0
3883.HK,5,20250902,070000,0.111,0.111,0.111,0.111,37000,0
3883.HK,5,20250902,070500,0.112,0.112,0.112,0.112,20000,0
3883.HK,5,20250902,071000,0.111,0.111,0.111,0.111,18000,0
3883.HK,5,20250902,071500,0.111,0.111,0.111,0.111,2000,0
3883.HK,5,20250902,072000,0.111,0.111,0.111,0.111,17000,0
3883.HK,5,20250902,072500,0.111,0.111,0.111,0.111,18000,0
3883.HK,5,20250902,073000,0.111,0.111,0.111,0.111,202000,0
3883.HK,5,20250902,073500,0.111,0.111,0.111,0.111,137000,0
3883.HK,5,20250902,074000,0.112,0.112,0.111,0.111,320000,0
3883.HK,5,20250902,074500,0.111,0.111,0.111,0.111,19000,0
3883.HK,5,20250902,075000,0.111,0.111,0.111,0.111,218000,0
3883.HK,5,20250902,075500,0.111,0.111,0.111,0.111,38000,0
3883.HK,5,20250902,080000,0.111,0.111,0.111,0.111,283000,0
3883.HK,5,20250902,080500,0.111,0.111,0.111,0.111,40000,0
3883.HK,5,20250902,081000,0.111,0.111,0.111,0.111,121000,0
3883.HK,5,20250902,081500,0.111,0.111,0.111,0.111,20000,0
3883.HK,5,20250902,082000,0.111,0.111,0.111,0.111,111000,0
3883.HK,5,20250902,082500,0.111,0.111,0.111,0.111,360000,0
3883.HK,5,20250902,083000,0.111,0.111,0.111,0.111,43000,0
3883.HK,5,20250902,083500,0.111,0.111,0.111,0.111,57000,0
3883.HK,5,20250902,084000,0.111,0.111,0.111,0.111,260000,0
3883.HK,5,20250902,084500,0.112,0.112,0.112,0.112,124000,0
3883.HK,5,20250902,090000,0.112,0.112,0.112,0.112,20000,0
3883.HK,5,20250902,090500,0.112,0.112,0.111,0.112,51000,0
3883.HK,5,20250902,091500,0.112,0.112,0.112,0.112,137000,0
3883.HK,5,20250902,093500,0.113,0.113,0.112,0.112,20000,0
3883.HK,5,20250902,094000,0.112,0.112,0.112,0.112,18000,0
3883.HK,5,20250902,094500,0.112,0.112,0.112,0.112,30000,0
3883.HK,5,20250902,095000,0.112,0.112,0.112,0.112,6000,0
3883.HK,5,20250902,095500,0.112,0.112,0.112,0.112,115000,0
3883.HK,5,20250903,033000,0.112,0.112,0.112,0.112,2000,0
3883.HK,5,20250903,034000,0.112,0.112,0.111,0.111,11000,0
3883.HK,5,20250903,035000,0.111,0.111,0.111,0.111,118000,0
3883.HK,5,20250903,035500,0.111,0.111,0.111,0.111,220000,0
3883.HK,5,20250903,041000,0.111,0.111,0.111,0.111,67000,0
3883.HK,5,20250903,042000,0.112,0.112,0.111,0.111,24000,0
3883.HK,5,20250903,043000,0.111,0.111,0.11,0.111,40000,0
3883.HK,5,20250903,044500,0.11,0.112,0.11,0.112,302000,0
3883.HK,5,20250903,045000,0.112,0.112,0.112,0.112,18000,0
3883.HK,5,20250903,053500,0.111,0.111,0.111,0.111,10000,0
3883.HK,5,20250903,070000,0.111,0.111,0.111,0.111,167000,0
3883.HK,5,20250903,080500,0.111,0.111,0.111,0.111,108000,0
3883.HK,5,20250903,081000,0.111,0.111,0.111,0.111,2000,0
3883.HK,5,20250903,082000,0.111,0.111,0.111,0.111,14000,0
3883.HK,5,20250903,092000,0.111,0.111,0.111,0.111,1000,0
3883.HK,5,20250903,095500,0.111,0.111,0.111,0.111,3000,0
3883.HK,5,20250904,033000,0.111,0.111,0.11,0.11,14000,0
3883.HK,5,20250904,033500,0.11,0.11,0.11,0.11,24000,0
3883.HK,5,20250904,040000,0.11,0.111,0.11,0.111,978000,0
3883.HK,5,20250904,040500,0.11,0.11,0.11,0.11,536000,0
3883.HK,5,20250904,041000,0.11,0.11,0.108,0.108,1826000,0
3883.HK,5,20250904,041500,0.108,0.108,0.108,0.108,20000,0
3883.HK,5,20250904,043000,0.108,0.108,0.108,0.108,25000,0
3883.HK,5,20250904,043500,0.108,0.108,0.108,0.108,1153000,0
3883.HK,5,20250904,044000,0.108,0.109,0.108,0.109,273000,0
3883.HK,5,20250904,044500,0.109,0.109,0.109,0.109,135000,0
3883.HK,5,20250904,045000,0.11,0.11,0.109,0.109,381000,0
3883.HK,5,20250904,045500,0.108,0.108,0.108,0.108,56000,0
3883.HK,5,20250904,050000,0.108,0.108,0.108,0.108,33000,0
3883.HK,5,20250904,050500,0.108,0.109,0.108,0.109,40000,0
3883.HK,5,20250904,051000,0.109,0.109,0.107,0.107,2595000,0
3883.HK,5,20250904,051500,0.108,0.108,0.107,0.107,978000,0
3883.HK,5,20250904,052000,0.108,0.108,0.107,0.107,123000,0
3883.HK,5,20250904,053000,0.107,0.107,0.107,0.107,18000,0
3883.HK,5,20250904,054000,0.107,0.107,0.107,0.107,113000,0
3883.HK,5,20250904,071000,0.107,0.107,0.107,0.107,38000,0
3883.HK,5,20250904,072500,0.108,0.108,0.108,0.108,10000,0
3883.HK,5,20250904,073500,0.108,0.108,0.108,0.108,10000,0
3883.HK,5,20250904,074500,0.108,0.108,0.108,0.108,1000,0
3883.HK,5,20250904,075000,0.108,0.108,0.107,0.107,85000,0
3883.HK,5,20250904,075500,0.107,0.107,0.107,0.107,53000,0
3883.HK,5,20250904,080500,0.107,0.107,0.107,0.107,131000,0
3883.HK,5,20250904,082000,0.107,0.107,0.107,0.107,161000,0
3883.HK,5,20250904,082500,0.107,0.107,0.107,0.107,24000,0
3883.HK,5,20250904,084500,0.107,0.107,0.107,0.107,235000,0
3883.HK,5,20250904,085000,0.108,0.108,0.107,0.107,218000,0
3883.HK,5,20250904,085500,0.108,0.108,0.108,0.108,10000,0
3883.HK,5,20250904,090000,0.108,0.109,0.107,0.107,940000,0
3883.HK,5,20250904,090500,0.107,0.107,0.107,0.107,353000,0
3883.HK,5,20250904,091500,0.107,0.108,0.107,0.108,448000,0
3883.HK,5,20250904,092000,0.109,0.109,0.108,0.108,84000,0
3883.HK,5,20250904,093500,0.107,0.107,0.107,0.107,6000,0
3883.HK,5,20250904,094000,0.107,0.107,0.107,0.107,20000,0
3883.HK,5,20250904,095000,0.109,0.109,0.109,0.109,50000,0
3883.HK,5,20250904,095500,0.107,0.107,0.107,0.107,8000,0
3883.HK,5,20250905,033000,0.11,0.11,0.11,0.11,200000,0
3883.HK,5,20250905,033500,0.11,0.11,0.11,0.11,100000,0
3883.HK,5,20250905,041000,0.109,0.109,0.109,0.109,55000,0
3883.HK,5,20250905,042500,0.109,0.109,0.109,0.109,40000,0
3883.HK,5,20250905,043500,0.109,0.109,0.108,0.108,225000,0
3883.HK,5,20250905,044000,0.108,0.108,0.108,0.108,15000,0
3883.HK,5,20250905,050500,0.108,0.108,0.108,0.108,1000,0
3883.HK,5,20250905,051500,0.108,0.108,0.108,0.108,16000,0
3883.HK,5,20250905,053000,0.109,0.109,0.109,0.109,60000,0
3883.HK,5,20250905,054000,0.108,0.108,0.108,0.108,46000,0
3883.HK,5,20250905,054500,0.109,0.109,0.108,0.108,10000,0
3883.HK,5,20250905,055000,0.108,0.108,0.108,0.108,19000,0
3883.HK,5,20250905,055500,0.109,0.109,0.109,0.109,97000,0
3883.HK,5,20250905,070000,0.109,0.109,0.109,0.109,23000,0
3883.HK,5,20250905,071500,0.108,0.108,0.108,0.108,8000,0
3883.HK,5,20250905,073000,0.108,0.108,0.108,0.108,39000,0
3883.HK,5,20250905,073500,0.108,0.108,0.108,0.108,11000,0
3883.HK,5,20250905,074500,0.108,0.108,0.108,0.108,18000,0
3883.HK,5,20250905,082000,0.109,0.109,0.108,0.108,12000,0
3883.HK,5,20250905,082500,0.108,0.109,0.108,0.108,52000,0
3883.HK,5,20250905,083000,0.109,0.109,0.108,0.108,118000,0
3883.HK,5,20250905,084000,0.108,0.109,0.108,0.109,50000,0
3883.HK,5,20250905,084500,0.109,0.11,0.108,0.108,103000,0
3883.HK,5,20250905,085500,0.11,0.11,0.11,0.11,10000,0
3883.HK,5,20250905,090500,0.109,0.109,0.109,0.109,38000,0
3883.HK,5,20250905,091500,0.11,0.11,0.11,0.11,108000,0
3883.HK,5,20250905,092000,0.109,0.11,0.109,0.11,376000,0
3883.HK,5,20250905,092500,0.11,0.11,0.11,0.11,218000,0
3883.HK,5,20250905,093000,0.109,0.109,0.109,0.109,18000,0
3883.HK,5,20250905,093500,0.11,0.11,0.11,0.11,92000,0
3883.HK,5,20250905,094000,0.111,0.111,0.111,0.111,3000,0
3883.HK,5,20250905,094500,0.111,0.111,0.111,0.111,2000,0
3883.HK,5,20250905,095000,0.11,0.111,0.11,0.11,187000,0
3883.HK,5,20250905,095500,0.11,0.111,0.11,0.11,88000,0
3883.HK,5,20250908,033000,0.11,0.114,0.11,0.114,292000,0
3883.HK,5,20250908,033500,0.114,0.114,0.114,0.114,450000,0
3883.HK,5,20250908,034000,0.115,0.115,0.113,0.114,1929000,0
3883.HK,5,20250908,034500,0.114,0.114,0.114,0.114,100000,0
3883.HK,5,20250908,035000,0.114,0.115,0.114,0.114,146000,0
3883.HK,5,20250908,035500,0.113,0.113,0.113,0.113,430000,0
3883.HK,5,20250908,040000,0.113,0.113,0.113,0.113,154000,0
3883.HK,5,20250908,040500,0.113,0.113,0.113,0.113,20000,0
3883.HK,5,20250908,041000,0.113,0.113,0.113,0.113,496000,0
3883.HK,5,20250908,042000,0.113,0.113,0.113,0.113,40000,0
3883.HK,5,20250908,042500,0.113,0.113,0.113,0.113,227000,0
3883.HK,5,20250908,043000,0.112,0.114,0.112,0.114,1217000,0
3883.HK,5,20250908,043500,0.115,0.115,0.115,0.115,897000,0
3883.HK,5,20250908,044000,0.115,0.115,0.115,0.115,717000,0
3883.HK,5,20250908,044500,0.114,0.114,0.114,0.114,858000,0
3883.HK,5,20250908,045000,0.113,0.113,0.113,0.113,600000,0
3883.HK,5,20250908,045500,0.113,0.113,0.112,0.112,200000,0
3883.HK,5,20250908,050500,0.112,0.112,0.112,0.112,2000,0
3883.HK,5,20250908,051500,0.112,0.114,0.112,0.114,125000,0
3883.HK,5,20250908,052500,0.114,0.114,0.114,0.114,22000,0
3883.HK,5,20250908,053000,0.113,0.113,0.113,0.113,27000,0
3883.HK,5,20250908,054000,0.112,0.112,0.112,0.112,16000,0
3883.HK,5,20250908,055500,0.112,0.112,0.112,0.112,150000,0
3883.HK,5,20250908,070000,0.113,0.113,0.113,0.113,149000,0
3883.HK,5,20250908,072000,0.114,0.114,0.112,0.112,51000,0
3883.HK,5,20250908,074500,0.112,0.112,0.112,0.112,1000,0
3883.HK,5,20250908,075500,0.114,0.114,0.113,0.113,90000,0
3883.HK,5,20250908,081500,0.113,0.113,0.113,0.113,30000,0
3883.HK,5,20250908,083500,0.113,0.113,0.113,0.113,9000,0
3883.HK,5,20250908,084500,0.112,0.112,0.112,0.112,5000,0
3883.HK,5,20250908,085000,0.112,0.113,0.112,0.113,140000,0
3883.HK,5,20250908,085500,0.113,0.113,0.113,0.113,70000,0
3883.HK,5,20250908,092000,0.113,0.113,0.113,0.113,183000,0
3883.HK,5,20250908,092500,0.113,0.113,0.113,0.113,371000,0
3883.HK,5,20250908,093500,0.114,0.114,0.114,0.114,200000,0
3883.HK,5,20250908,094000,0.114,0.114,0.114,0.114,102000,0
3883.HK,5,20250908,095000,0.114,0.114,0.114,0.114,207000,0
3883.HK,5,20250908,095500,0.114,0.114,0.114,0.114,4000,0
3883.HK,5,20250909,033000,0.114,0.114,0.113,0.113,410000,0
3883.HK,5,20250909,033500,0.113,0.113,0.113,0.113,50000,0
3883.HK,5,20250909,034000,0.112,0.113,0.111,0.113,358000,0
3883.HK,5,20250909,034500,0.113,0.114,0.113,0.114,150000,0
3883.HK,5,20250909,035000,0.114,0.114,0.114,0.114,590000,0
3883.HK,5,20250909,035500,0.114,0.114,0.114,0.114,186000,0
3883.HK,5,20250909,040000,0.115,0.115,0.115,0.115,1584000,0
3883.HK,5,20250909,040500,0.115,0.121,0.115,0.121,4896000,0
3883.HK,5,20250909,041000,0.119,0.12,0.118,0.12,399000,0
3883.HK,5,20250909,041500,0.12,0.12,0.119,0.119,813000,0
3883.HK,5,20250909,042000,0.12,0.123,0.12,0.122,5497000,0
3883.HK,5,20250909,042500,0.122,0.123,0.121,0.121,1339000,0
3883.HK,5,20250909,043000,0.122,0.122,0.121,0.121,413000,0
3883.HK,5,20250909,043500,0.121,0.124,0.121,0.122,1664000,0
3883.HK,5,20250909,044000,0.122,0.123,0.122,0.122,731000,0
3883.HK,5,20250909,044500,0.122,0.124,0.122,0.123,693000,0
3883.HK,5,20250909,045000,0.123,0.126,0.123,0.125,7806000,0
3883.HK,5,20250909,045500,0.125,0.126,0.125,0.126,739000,0
3883.HK,5,20250909,050000,0.125,0.125,0.124,0.124,413000,0
3883.HK,5,20250909,050500,0.123,0.123,0.123,0.123,284000,0
3883.HK,5,20250909,051000,0.124,0.124,0.124,0.124,42000,0
3883.HK,5,20250909,051500,0.123,0.123,0.122,0.122,592000,0
3883.HK,5,20250909,052000,0.122,0.122,0.122,0.122,106000,0
3883.HK,5,20250909,052500,0.122,0.122,0.122,0.122,44000,0
3883.HK,5,20250909,053000,0.123,0.123,0.123,0.123,200000,0
3883.HK,5,20250909,053500,0.123,0.123,0.123,0.123,149000,0
3883.HK,5,20250909,054000,0.124,0.124,0.124,0.124,41000,0
3883.HK,5,20250909,054500,0.124,0.124,0.123,0.123,201000,0
3883.HK,5,20250909,055500,0.123,0.123,0.123,0.123,175000,0
3883.HK,5,20250909,070000,0.123,0.124,0.123,0.124,900000,0
3883.HK,5,20250909,070500,0.124,0.124,0.124,0.124,586000,0
3883.HK,5,20250909,071000,0.123,0.123,0.123,0.123,20000,0
3883.HK,5,20250909,071500,0.123,0.123,0.122,0.122,894000,0
3883.HK,5,20250909,072000,0.121,0.121,0.121,0.121,1000,0
3883.HK,5,20250909,072500,0.121,0.123,0.121,0.123,211000,0
3883.HK,5,20250909,073000,0.123,0.123,0.123,0.123,82000,0
3883.HK,5,20250909,073500,0.121,0.122,0.121,0.122,40000,0
3883.HK,5,20250909,074000,0.122,0.122,0.122,0.122,51000,0
3883.HK,5,20250909,075000,0.123,0.123,0.123,0.123,20000,0
3883.HK,5,20250909,080000,0.122,0.122,0.122,0.122,7000,0
3883.HK,5,20250909,080500,0.123,0.123,0.123,0.123,451000,0
3883.HK,5,20250909,081000,0.124,0.124,0.124,0.124,1075000,0
3883.HK,5,20250909,081500,0.124,0.124,0.124,0.124,1000,0
3883.HK,5,20250909,082000,0.123,0.123,0.123,0.123,250000,0
3883.HK,5,20250909,082500,0.122,0.122,0.122,0.122,87000,0
3883.HK,5,20250909,083000,0.123,0.123,0.123,0.123,10000,0
3883.HK,5,20250909,084000,0.124,0.124,0.124,0.124,141000,0
3883.HK,5,20250909,084500,0.124,0.124,0.123,0.124,137000,0
3883.HK,5,20250909,085000,0.124,0.124,0.123,0.123,12000,0
3883.HK,5,20250909,085500,0.123,0.123,0.123,0.123,461000,0
3883.HK,5,20250909,090000,0.124,0.124,0.124,0.124,126000,0
3883.HK,5,20250909,090500,0.123,0.124,0.123,0.124,330000,0
3883.HK,5,20250909,091000,0.124,0.124,0.123,0.123,350000,0
3883.HK,5,20250909,091500,0.123,0.123,0.123,0.123,200000,0
3883.HK,5,20250909,092000,0.123,0.124,0.123,0.124,526000,0
3883.HK,5,20250909,092500,0.124,0.124,0.123,0.123,70000,0
3883.HK,5,20250909,093500,0.123,0.124,0.123,0.123,245000,0
3883.HK,5,20250909,094000,0.123,0.123,0.123,0.123,226000,0
3883.HK,5,20250909,094500,0.123,0.124,0.123,0.124,836000,0
3883.HK,5,20250909,095000,0.124,0.124,0.123,0.123,250000,0
3883.HK,5,20250909,095500,0.123,0.124,0.122,0.123,566000,0
3883.HK,5,20250910,033000,0.122,0.125,0.122,0.125,1133000,0
3883.HK,5,20250910,033500,0.125,0.125,0.124,0.124,111000,0
3883.HK,5,20250910,034000,0.122,0.124,0.122,0.124,5000,0
3883.HK,5,20250910,034500,0.123,0.124,0.123,0.124,1015000,0
3883.HK,5,20250910,035000,0.124,0.124,0.124,0.124,37000,0
3883.HK,5,20250910,040000,0.124,0.124,0.124,0.124,100000,0
3883.HK,5,20250910,041500,0.122,0.122,0.122,0.122,251000,0
3883.HK,5,20250910,042000,0.121,0.121,0.121,0.121,433000,0
3883.HK,5,20250910,042500,0.121,0.121,0.12,0.12,1068000,0
3883.HK,5,20250910,043000,0.12,0.12,0.119,0.119,1400000,0
3883.HK,5,20250910,043500,0.119,0.12,0.119,0.12,523000,0
3883.HK,5,20250910,044000,0.118,0.12,0.117,0.119,3300000,0
3883.HK,5,20250910,044500,0.117,0.117,0.117,0.117,398000,0
3883.HK,5,20250910,045000,0.117,0.118,0.117,0.118,514000,0
3883.HK,5,20250910,045500,0.118,0.118,0.118,0.118,50000,0
3883.HK,5,20250910,050000,0.119,0.119,0.119,0.119,160000,0
3883.HK,5,20250910,050500,0.119,0.119,0.119,0.119,12000,0
3883.HK,5,20250910,051500,0.118,0.119,0.118,0.119,12000,0
3883.HK,5,20250910,052000,0.119,0.119,0.119,0.119,52000,0
3883.HK,5,20250910,053500,0.119,0.12,0.119,0.12,135000,0
3883.HK,5,20250910,054000,0.121,0.121,0.121,0.121,434000,0
3883.HK,5,20250910,054500,0.121,0.121,0.121,0.121,41000,0
3883.HK,5,20250910,055500,0.122,0.122,0.122,0.122,589000,0
3883.HK,5,20250910,070000,0.122,0.122,0.122,0.122,30000,0
3883.HK,5,20250910,070500,0.123,0.123,0.123,0.123,200000,0
3883.HK,5,20250910,071000,0.123,0.123,0.123,0.123,310000,0
3883.HK,5,20250910,071500,0.123,0.123,0.122,0.123,120000,0
3883.HK,5,20250910,072000,0.124,0.126,0.124,0.126,5806000,0
3883.HK,5,20250910,072500,0.126,0.127,0.126,0.127,2133000,0
3883.HK,5,20250910,073000,0.128,0.128,0.127,0.127,382000,0
3883.HK,5,20250910,073500,0.127,0.128,0.127,0.127,103000,0
3883.HK,5,20250910,074000,0.127,0.128,0.126,0.126,117000,0
3883.HK,5,20250910,074500,0.127,0.127,0.126,0.126,171000,0
3883.HK,5,20250910,075000,0.126,0.127,0.126,0.127,1325000,0
3883.HK,5,20250910,075500,0.127,0.127,0.127,0.127,8000,0
3883.HK,5,20250910,080000,0.127,0.127,0.127,0.127,92000,0
3883.HK,5,20250910,080500,0.127,0.127,0.127,0.127,68000,0
3883.HK,5,20250910,081000,0.126,0.126,0.126,0.126,9000,0
3883.HK,5,20250910,081500,0.127,0.127,0.127,0.127,93000,0
3883.HK,5,20250910,082000,0.127,0.127,0.127,0.127,137000,0
3883.HK,5,20250910,082500,0.127,0.127,0.127,0.127,72000,0
3883.HK,5,20250910,083000,0.127,0.127,0.127,0.127,300000,0
3883.HK,5,20250910,083500,0.127,0.127,0.126,0.126,325000,0
3883.HK,5,20250910,084000,0.126,0.126,0.126,0.126,619000,0
3883.HK,5,20250910,085000,0.126,0.126,0.124,0.124,600000,0
3883.HK,5,20250910,085500,0.125,0.125,0.125,0.125,92000,0
3883.HK,5,20250910,091000,0.125,0.126,0.125,0.126,218000,0
3883.HK,5,20250910,092000,0.125,0.125,0.125,0.125,40000,0
3883.HK,5,20250910,093500,0.127,0.127,0.127,0.127,580000,0
3883.HK,5,20250910,094000,0.127,0.127,0.127,0.127,10000,0
3883.HK,5,20250910,094500,0.126,0.126,0.126,0.126,60000,0
