<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1981.HK,5,20251031,042500,1.33,1.33,1.33,1.33,2000,0
1981.HK,5,20251031,044000,1.33,1.33,1.33,1.33,1000,0
1981.HK,5,20251031,045000,1.33,1.33,1.33,1.33,1000,0
1981.HK,5,20251031,045500,1.33,1.33,1.33,1.33,1000,0
1981.HK,5,20251031,060000,1.33,1.33,1.33,1.33,62000,0
1981.HK,5,20251031,061500,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251031,062500,1.32,1.32,1.32,1.32,1000,0
1981.HK,5,20251031,064000,1.32,1.32,1.32,1.32,2000,0
1981.HK,5,20251031,064500,1.33,1.33,1.33,1.33,26000,0
1981.HK,5,20251031,072000,1.33,1.33,1.33,1.33,1000,0
1981.HK,5,20251031,073000,1.33,1.33,1.33,1.33,1000,0
1981.HK,5,20251031,074000,1.33,1.34,1.33,1.34,9000,0
1981.HK,5,20251031,075500,1.34,1.34,1.33,1.33,53000,0
1981.HK,5,20251031,081000,1.33,1.33,1.33,1.33,36000,0
1981.HK,5,20251031,082000,1.33,1.33,1.33,1.33,20000,0
1981.HK,5,20251031,082500,1.33,1.33,1.33,1.33,1000,0
1981.HK,5,20251031,083000,1.33,1.33,1.33,1.33,59000,0
1981.HK,5,20251031,083500,1.33,1.33,1.32,1.32,47000,0
1981.HK,5,20251031,084000,1.32,1.33,1.32,1.33,11000,0
1981.HK,5,20251031,084500,1.33,1.34,1.33,1.34,30000,0
1981.HK,5,20251031,085000,1.34,1.34,1.34,1.34,57000,0
1981.HK,5,20251031,085500,1.34,1.38,1.32,1.38,134000,0
1981.HK,5,20251103,024500,1.35,1.37,1.35,1.37,48000,0
1981.HK,5,20251103,025000,1.35,1.37,1.35,1.37,66000,0
1981.HK,5,20251103,025500,1.38,1.38,1.37,1.38,424000,0
1981.HK,5,20251103,030000,1.36,1.40,1.36,1.36,611000,0
1981.HK,5,20251103,030500,1.36,1.36,1.35,1.35,14000,0
1981.HK,5,20251103,031500,1.35,1.35,1.35,1.35,8000,0
1981.HK,5,20251103,032000,1.35,1.35,1.35,1.35,8000,0
1981.HK,5,20251103,033000,1.34,1.35,1.34,1.35,14000,0
1981.HK,5,20251103,034500,1.35,1.36,1.35,1.36,19000,0
1981.HK,5,20251103,040000,1.35,1.35,1.35,1.35,44000,0
1981.HK,5,20251103,041500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,042000,1.35,1.35,1.35,1.35,2000,0
1981.HK,5,20251103,042500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,043000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,043500,1.36,1.36,1.36,1.36,7000,0
1981.HK,5,20251103,045500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,061000,1.35,1.36,1.35,1.36,5000,0
1981.HK,5,20251103,061500,1.36,1.36,1.36,1.36,7000,0
1981.HK,5,20251103,064000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,064500,1.36,1.36,1.35,1.35,11000,0
1981.HK,5,20251103,065000,1.36,1.36,1.36,1.36,1000,0
1981.HK,5,20251103,070500,1.35,1.36,1.35,1.36,39000,0
1981.HK,5,20251103,071000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,071500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,072000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,072500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,073500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,074000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,074500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,075000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,075500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,080000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,080500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,081000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,081500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,082000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,082500,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,083000,1.35,1.35,1.35,1.35,1000,0
1981.HK,5,20251103,084000,1.35,1.35,1.35,1.35,2000,0
1981.HK,5,20251103,084500,1.35,1.35,1.35,1.35,2000,0
1981.HK,5,20251103,085000,1.35,1.35,1.35,1.35,4000,0
1981.HK,5,20251103,085500,1.35,1.35,1.34,1.35,151000,0
1981.HK,5,20251104,045000,1.31,1.34,1.29,1.34,823000,0
1981.HK,5,20251104,045500,1.32,1.33,1.32,1.33,420000,0
1981.HK,5,20251104,060000,1.33,1.33,1.33,1.33,70000,0
1981.HK,5,20251104,061000,1.32,1.32,1.32,1.32,47000,0
1981.HK,5,20251104,063000,1.31,1.31,1.31,1.31,1000,0
1981.HK,5,20251104,063500,1.31,1.31,1.31,1.31,21000,0
1981.HK,5,20251104,064500,1.31,1.31,1.31,1.31,15000,0
1981.HK,5,20251104,065000,1.32,1.35,1.32,1.32,823000,0
1981.HK,5,20251104,073000,1.31,1.34,1.31,1.34,301000,0
1981.HK,5,20251104,081500,1.31,1.34,1.31,1.31,358000,0
1981.HK,5,20251104,082000,1.32,1.32,1.31,1.31,46000,0
1981.HK,5,20251104,083500,1.32,1.32,1.32,1.32,13000,0
1981.HK,5,20251105,023500,1.30,1.31,1.30,1.31,18000,0
1981.HK,5,20251105,034000,1.30,1.30,1.30,1.30,30000,0
1981.HK,5,20251105,035500,1.30,1.31,1.30,1.31,20000,0
1981.HK,5,20251105,042500,1.30,1.30,1.30,1.30,6000,0
1981.HK,5,20251105,044500,1.30,1.31,1.28,1.29,1199000,0
1981.HK,5,20251105,045000,1.28,1.30,1.28,1.30,201000,0
1981.HK,5,20251105,045500,1.29,1.29,1.29,1.29,17000,0
1981.HK,5,20251105,060000,1.29,1.29,1.29,1.29,27000,0
1981.HK,5,20251105,061000,1.29,1.29,1.29,1.29,1000,0
1981.HK,5,20251105,063500,1.29,1.29,1.29,1.29,15000,0
1981.HK,5,20251105,065000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251105,065500,1.28,1.28,1.28,1.28,59000,0
1981.HK,5,20251105,070000,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251105,070500,1.28,1.29,1.28,1.29,70000,0
1981.HK,5,20251105,074000,1.28,1.28,1.28,1.28,12000,0
1981.HK,5,20251105,074500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251105,075000,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251105,075500,1.28,1.29,1.28,1.29,100000,0
1981.HK,5,20251105,083000,1.28,1.28,1.28,1.28,63000,0
1981.HK,5,20251105,085000,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251105,085500,1.27,1.27,1.27,1.27,6000,0
1981.HK,5,20251106,023000,1.27,1.27,1.27,1.27,5000,0
1981.HK,5,20251106,025500,1.27,1.27,1.27,1.27,13000,0
1981.HK,5,20251106,031500,1.27,1.27,1.27,1.27,29000,0
1981.HK,5,20251106,043000,1.26,1.27,1.26,1.27,26000,0
1981.HK,5,20251106,044500,1.29,1.29,1.29,1.29,39000,0
1981.HK,5,20251106,060000,1.29,1.29,1.29,1.29,69000,0
1981.HK,5,20251106,060500,1.28,1.29,1.28,1.28,783000,0
1981.HK,5,20251106,061000,1.29,1.33,1.29,1.29,1438000,0
1981.HK,5,20251106,062500,1.30,1.34,1.30,1.34,91000,0
1981.HK,5,20251106,063000,1.32,1.32,1.31,1.31,125000,0
1981.HK,5,20251106,063500,1.32,1.32,1.32,1.32,2000,0
1981.HK,5,20251106,064000,1.32,1.32,1.30,1.30,169000,0
1981.HK,5,20251106,065000,1.29,1.29,1.29,1.29,10000,0
1981.HK,5,20251106,070000,1.29,1.29,1.29,1.29,5000,0
1981.HK,5,20251106,074500,1.30,1.30,1.30,1.30,17000,0
1981.HK,5,20251106,081000,1.30,1.30,1.30,1.30,10000,0
1981.HK,5,20251106,081500,1.31,1.31,1.31,1.31,20000,0
1981.HK,5,20251106,082500,1.31,1.31,1.31,1.31,36000,0
1981.HK,5,20251107,023000,1.33,1.37,1.29,1.29,211000,0
1981.HK,5,20251107,025500,1.28,1.28,1.26,1.27,131000,0
1981.HK,5,20251107,033500,1.28,1.28,1.28,1.28,3000,0
1981.HK,5,20251107,044000,1.29,1.31,1.28,1.31,718000,0
1981.HK,5,20251107,045000,1.30,1.30,1.29,1.30,573000,0
1981.HK,5,20251107,060000,1.29,1.29,1.25,1.28,2393000,0
1981.HK,5,20251107,060500,1.28,1.28,1.27,1.27,534000,0
1981.HK,5,20251107,061000,1.27,1.28,1.27,1.28,490000,0
1981.HK,5,20251107,062000,1.28,1.28,1.28,1.28,34000,0
1981.HK,5,20251107,062500,1.28,1.28,1.28,1.28,8000,0
1981.HK,5,20251107,084500,1.27,1.27,1.27,1.27,39000,0
1981.HK,5,20251107,085500,1.27,1.27,1.26,1.27,73000,0
1981.HK,5,20251110,044000,1.28,1.28,1.27,1.28,40000,0
1981.HK,5,20251110,060500,1.28,1.29,1.27,1.29,772000,0
1981.HK,5,20251110,061000,1.28,1.32,1.28,1.29,982000,0
1981.HK,5,20251110,061500,1.29,1.31,1.28,1.29,134000,0
1981.HK,5,20251110,063000,1.29,1.29,1.29,1.29,1000,0
1981.HK,5,20251110,064500,1.29,1.29,1.29,1.29,17000,0
1981.HK,5,20251110,071000,1.30,1.30,1.30,1.30,1000,0
1981.HK,5,20251110,071500,1.29,1.29,1.27,1.28,1850000,0
1981.HK,5,20251110,072500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251110,074500,1.28,1.28,1.28,1.28,4000,0
1981.HK,5,20251110,080000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251110,081000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251110,081500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251110,082500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251110,083000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251110,083500,1.28,1.28,1.28,1.28,70000,0
1981.HK,5,20251110,084000,1.28,1.28,1.28,1.28,9000,0
1981.HK,5,20251110,084500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251110,085000,1.27,1.29,1.27,1.29,806000,0
1981.HK,5,20251110,085500,1.29,1.29,1.29,1.29,4000,0
1981.HK,5,20251111,023000,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251111,023500,1.28,1.28,1.26,1.26,6000,0
1981.HK,5,20251111,024000,1.28,1.28,1.28,1.28,24000,0
1981.HK,5,20251111,030000,1.28,1.28,1.28,1.28,63000,0
1981.HK,5,20251111,043000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251111,045000,1.27,1.30,1.26,1.30,1395000,0
1981.HK,5,20251111,045500,1.29,1.31,1.26,1.26,2156000,0
1981.HK,5,20251111,060000,1.26,1.28,1.26,1.28,683000,0
1981.HK,5,20251111,060500,1.27,1.28,1.26,1.27,516000,0
1981.HK,5,20251111,061000,1.26,1.26,1.26,1.26,177000,0
1981.HK,5,20251111,064500,1.26,1.26,1.26,1.26,7000,0
1981.HK,5,20251111,072000,1.26,1.26,1.26,1.26,54000,0
1981.HK,5,20251111,083500,1.26,1.26,1.26,1.26,79000,0
1981.HK,5,20251111,084000,1.26,1.26,1.26,1.26,86000,0
1981.HK,5,20251112,034500,1.27,1.28,1.27,1.28,20000,0
1981.HK,5,20251112,035000,1.27,1.27,1.26,1.26,13000,0
1981.HK,5,20251112,041500,1.27,1.27,1.27,1.27,1000,0
1981.HK,5,20251112,063000,1.27,1.27,1.26,1.27,845000,0
1981.HK,5,20251112,063500,1.27,1.27,1.27,1.27,50000,0
1981.HK,5,20251112,064000,1.27,1.27,1.27,1.27,14000,0
1981.HK,5,20251112,065000,1.27,1.27,1.26,1.26,1462000,0
1981.HK,5,20251112,065500,1.27,1.27,1.26,1.26,784000,0
1981.HK,5,20251112,070000,1.26,1.28,1.26,1.28,1605000,0
1981.HK,5,20251112,072000,1.28,1.28,1.28,1.28,3000,0
1981.HK,5,20251112,074500,1.28,1.28,1.28,1.28,41000,0
1981.HK,5,20251112,080000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251112,081000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251112,082500,1.28,1.30,1.28,1.30,246000,0
1981.HK,5,20251112,083000,1.30,1.30,1.29,1.29,70000,0
1981.HK,5,20251112,083500,1.29,1.29,1.29,1.29,8000,0
1981.HK,5,20251112,084000,1.31,1.31,1.27,1.27,501000,0
1981.HK,5,20251112,084500,1.27,1.27,1.27,1.27,182000,0
1981.HK,5,20251112,085000,1.28,1.28,1.28,1.28,2000,0
1981.HK,5,20251112,085500,1.28,1.28,1.28,1.28,19000,0
1981.HK,5,20251113,030500,1.27,1.27,1.27,1.27,1000,0
1981.HK,5,20251113,031000,1.27,1.27,1.27,1.27,30000,0
1981.HK,5,20251113,032000,1.27,1.27,1.27,1.27,18000,0
1981.HK,5,20251113,033000,1.27,1.27,1.27,1.27,28000,0
1981.HK,5,20251113,035000,1.28,1.28,1.28,1.28,30000,0
1981.HK,5,20251113,035500,1.28,1.28,1.28,1.28,20000,0
1981.HK,5,20251113,044500,1.27,1.27,1.27,1.27,5000,0
1981.HK,5,20251113,045000,1.27,1.30,1.27,1.30,1617000,0
1981.HK,5,20251113,045500,1.28,1.28,1.27,1.27,860000,0
1981.HK,5,20251113,073000,1.27,1.28,1.26,1.27,246000,0
1981.HK,5,20251113,074000,1.27,1.27,1.26,1.27,11000,0
1981.HK,5,20251113,081500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251113,082500,1.28,1.28,1.27,1.28,104000,0
1981.HK,5,20251113,083500,1.27,1.27,1.27,1.27,21000,0
1981.HK,5,20251113,084000,1.27,1.27,1.27,1.27,720000,0
1981.HK,5,20251113,084500,1.28,1.28,1.28,1.28,113000,0
1981.HK,5,20251113,085500,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251114,023000,1.30,1.30,1.28,1.28,1068000,0
1981.HK,5,20251114,023500,1.28,1.28,1.28,1.28,340000,0
1981.HK,5,20251114,024000,1.28,1.29,1.28,1.29,30000,0
1981.HK,5,20251114,025500,1.29,1.29,1.29,1.29,123000,0
1981.HK,5,20251114,031000,1.28,1.28,1.28,1.28,866000,0
1981.HK,5,20251114,031500,1.28,1.28,1.28,1.28,9000,0
1981.HK,5,20251114,032000,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251114,032500,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251114,033000,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251114,041000,1.28,1.28,1.28,1.28,5000,0
1981.HK,5,20251114,044000,1.28,1.28,1.28,1.28,10000,0
1981.HK,5,20251114,044500,1.28,1.28,1.28,1.28,7000,0
1981.HK,5,20251114,062000,1.28,1.28,1.28,1.28,1000,0
1981.HK,5,20251114,062500,1.28,1.28,1.28,1.28,908000,0
1981.HK,5,20251114,063500,1.28,1.29,1.28,1.29,1548000,0
1981.HK,5,20251114,064000,1.29,1.30,1.29,1.29,577000,0
1981.HK,5,20251114,064500,1.30,1.31,1.29,1.30,645000,0
1981.HK,5,20251114,065000,1.29,1.29,1.29,1.29,8000,0
1981.HK,5,20251114,070000,1.29,1.30,1.29,1.30,18000,0
1981.HK,5,20251114,070500,1.29,1.29,1.29,1.29,2000,0
1981.HK,5,20251114,073000,1.29,1.29,1.29,1.29,18000,0
1981.HK,5,20251114,073500,1.29,1.29,1.29,1.29,1000,0
1981.HK,5,20251114,074000,1.29,1.29,1.29,1.29,2000,0
1981.HK,5,20251114,081500,1.29,1.29,1.29,1.29,4000,0
1981.HK,5,20251114,082000,1.29,1.29,1.29,1.29,3000,0
1981.HK,5,20251114,082500,1.29,1.29,1.29,1.29,3000,0
1981.HK,5,20251114,083000,1.29,1.29,1.29,1.29,5000,0
1981.HK,5,20251114,083500,1.29,1.29,1.29,1.29,1000,0
1981.HK,5,20251114,084000,1.29,1.29,1.29,1.29,2000,0
1981.HK,5,20251114,085500,1.30,1.30,1.30,1.30,2000,0
1981.HK,5,20251117,041500,1.28,1.29,1.28,1.28,991000,0
1981.HK,5,20251117,042000,1.28,1.28,1.28,1.28,40000,0
1981.HK,5,20251117,042500,1.28,1.28,1.28,1.28,24000,0
1981.HK,5,20251117,044500,1.28,1.28,1.28,1.28,30000,0
1981.HK,5,20251117,060500,1.28,1.28,1.28,1.28,18000,0
1981.HK,5,20251117,061500,1.28,1.28,1.28,1.28,74000,0
1981.HK,5,20251117,063500,1.28,1.28,1.28,1.28,6000,0
1981.HK,5,20251117,070500,1.27,1.27,1.27,1.27,66000,0
1981.HK,5,20251117,071500,1.27,1.27,1.27,1.27,10000,0
1981.HK,5,20251117,075000,1.27,1.27,1.27,1.27,21000,0
1981.HK,5,20251117,081500,1.27,1.27,1.26,1.26,818000,0
1981.HK,5,20251117,084000,1.26,1.26,1.26,1.26,5000,0
1981.HK,5,20251117,085000,1.25,1.25,1.25,1.25,46000,0
1981.HK,5,20251117,085500,1.24,1.24,1.23,1.24,22000,0
1981.HK,5,20251118,023000,1.24,1.24,1.21,1.22,159000,0
1981.HK,5,20251118,025000,1.21,1.21,1.21,1.21,64000,0
1981.HK,5,20251118,030000,1.21,1.21,1.21,1.21,16000,0
1981.HK,5,20251118,030500,1.21,1.21,1.21,1.21,68000,0
1981.HK,5,20251118,031000,1.22,1.22,1.22,1.22,9000,0
1981.HK,5,20251118,031500,1.22,1.22,1.21,1.22,236000,0
1981.HK,5,20251118,032000,1.23,1.24,1.23,1.24,26000,0
1981.HK,5,20251118,032500,1.23,1.23,1.23,1.23,30000,0
1981.HK,5,20251118,045500,1.22,1.22,1.22,1.22,20000,0
1981.HK,5,20251118,065000,1.23,1.23,1.22,1.22,25000,0
1981.HK,5,20251118,065500,1.22,1.25,1.22,1.25,293000,0
1981.HK,5,20251118,072000,1.24,1.26,1.24,1.26,68000,0
1981.HK,5,20251118,072500,1.24,1.24,1.24,1.24,8000,0
1981.HK,5,20251118,073500,1.26,1.27,1.24,1.27,135000,0
1981.HK,5,20251118,074000,1.25,1.25,1.24,1.24,369000,0
1981.HK,5,20251118,074500,1.24,1.24,1.24,1.24,5000,0
1981.HK,5,20251118,075000,1.24,1.28,1.24,1.24,1168000,0
1981.HK,5,20251118,075500,1.23,1.23,1.01,1.06,2578000,0
1981.HK,5,20251118,080000,1.06,1.24,1.06,1.21,2758000,0
1981.HK,5,20251118,080500,1.21,1.25,1.21,1.23,1048000,0
1981.HK,5,20251118,081000,1.24,1.31,1.24,1.25,839000,0
1981.HK,5,20251118,081500,1.26,1.26,1.23,1.24,2496000,0
1981.HK,5,20251118,082000,1.24,1.25,1.24,1.25,191000,0
1981.HK,5,20251118,083000,1.25,1.26,1.24,1.26,888000,0
1981.HK,5,20251118,083500,1.26,1.27,1.26,1.26,36000,0
1981.HK,5,20251118,084000,1.27,1.27,1.26,1.27,19000,0
1981.HK,5,20251118,084500,1.26,1.26,1.25,1.25,147000,0
1981.HK,5,20251118,085000,1.25,1.25,1.25,1.25,7000,0
1981.HK,5,20251118,085500,1.25,1.25,1.25,1.25,7000,0
1981.HK,5,20251119,041000,1.23,1.23,1.23,1.23,20000,0
1981.HK,5,20251119,043500,1.23,1.23,1.23,1.23,2000,0
1981.HK,5,20251119,044000,1.23,1.23,1.23,1.23,28000,0
1981.HK,5,20251119,045500,1.22,1.24,1.22,1.24,1495000,0
1981.HK,5,20251119,074000,1.21,1.21,1.21,1.21,1000,0
1981.HK,5,20251119,074500,1.23,1.23,1.23,1.23,1000,0
1981.HK,5,20251119,080500,1.22,1.22,1.22,1.22,25000,0
1981.HK,5,20251119,083500,1.21,1.21,1.21,1.21,1000,0
1981.HK,5,20251119,084500,1.21,1.21,1.21,1.21,5000,0
1981.HK,5,20251119,085000,1.21,1.21,1.21,1.21,2000,0
1981.HK,5,20251119,085500,1.20,1.22,1.20,1.22,29000,0
1981.HK,5,20251120,024500,1.22,1.22,1.20,1.21,20000,0
1981.HK,5,20251120,025500,1.21,1.21,1.20,1.20,32000,0
1981.HK,5,20251120,033500,1.19,1.19,1.19,1.19,28000,0
1981.HK,5,20251120,034000,1.19,1.19,1.19,1.19,34000,0
1981.HK,5,20251120,035000,1.18,1.18,1.18,1.18,23000,0
1981.HK,5,20251120,040000,1.18,1.18,1.18,1.18,4000,0
1981.HK,5,20251120,041000,1.20,1.20,1.19,1.20,95000,0
1981.HK,5,20251120,041500,1.20,1.21,1.20,1.21,50000,0
1981.HK,5,20251120,061000,1.19,1.19,1.19,1.19,4000,0
1981.HK,5,20251120,061500,1.21,1.21,1.21,1.21,41000,0
1981.HK,5,20251120,063000,1.21,1.21,1.20,1.20,995000,0
1981.HK,5,20251120,063500,1.20,1.21,1.19,1.19,1819000,0
1981.HK,5,20251120,064000,1.18,1.20,1.18,1.18,848000,0
1981.HK,5,20251120,071000,1.18,1.18,1.18,1.18,1000,0
1981.HK,5,20251120,081000,1.18,1.18,1.18,1.18,106000,0
1981.HK,5,20251120,082500,1.18,1.18,1.18,1.18,17000,0
1981.HK,5,20251120,083000,1.18,1.18,1.18,1.18,12000,0
1981.HK,5,20251120,083500,1.18,1.18,1.18,1.18,7000,0
1981.HK,5,20251120,085000,1.18,1.18,1.18,1.18,10000,0
1981.HK,5,20251120,085500,1.18,1.18,1.18,1.18,5000,0
1981.HK,5,20251121,025000,1.18,1.19,1.18,1.19,23000,0
1981.HK,5,20251121,030500,1.18,1.18,1.18,1.18,22000,0
1981.HK,5,20251121,033500,1.16,1.16,1.16,1.16,105000,0
1981.HK,5,20251121,034500,1.17,1.17,1.17,1.17,10000,0
1981.HK,5,20251121,041500,1.17,1.17,1.17,1.17,1000,0
1981.HK,5,20251121,042500,1.16,1.16,1.16,1.16,8000,0
1981.HK,5,20251121,043000,1.16,1.16,1.16,1.16,2000,0
1981.HK,5,20251121,045000,1.16,1.16,1.16,1.16,1000,0
1981.HK,5,20251121,060000,1.16,1.16,1.16,1.16,2000,0
1981.HK,5,20251121,062500,1.16,1.16,1.16,1.16,25000,0
1981.HK,5,20251121,063500,1.16,1.16,1.15,1.15,11000,0
1981.HK,5,20251121,065500,1.16,1.16,1.14,1.14,98000,0
1981.HK,5,20251121,070000,1.14,1.14,1.13,1.14,116000,0
1981.HK,5,20251121,070500,1.14,1.14,1.14,1.14,3000,0
1981.HK,5,20251121,071000,1.14,1.14,1.14,1.14,61000,0
1981.HK,5,20251121,071500,1.14,1.14,1.14,1.14,17000,0
1981.HK,5,20251121,072500,1.13,1.13,1.13,1.13,1000,0
1981.HK,5,20251121,074000,1.13,1.13,1.12,1.12,393000,0
1981.HK,5,20251121,075000,1.12,1.12,1.12,1.12,9000,0
1981.HK,5,20251121,082000,1.12,1.12,1.12,1.12,1000,0
1981.HK,5,20251121,084500,1.12,1.12,1.12,1.12,1000,0
1981.HK,5,20251121,085500,1.12,1.12,1.11,1.12,9000,0
1981.HK,5,20251124,025500,1.11,1.11,1.11,1.11,2000,0
1981.HK,5,20251124,032500,1.12,1.12,1.12,1.12,121000,0
1981.HK,5,20251124,033500,1.12,1.13,1.12,1.13,42000,0
1981.HK,5,20251124,034000,1.13,1.13,1.13,1.13,4000,0
1981.HK,5,20251124,034500,1.13,1.13,1.13,1.13,6000,0
1981.HK,5,20251124,035000,1.13,1.13,1.13,1.13,4000,0
1981.HK,5,20251124,035500,1.13,1.13,1.13,1.13,2000,0
1981.HK,5,20251124,040000,1.13,1.13,1.13,1.13,4000,0
1981.HK,5,20251124,040500,1.13,1.13,1.13,1.13,2000,0
1981.HK,5,20251124,041000,1.13,1.13,1.13,1.13,5000,0
1981.HK,5,20251124,041500,1.12,1.12,1.11,1.12,1843000,0
1981.HK,5,20251124,042000,1.11,1.11,1.11,1.11,200000,0
1981.HK,5,20251124,042500,1.11,1.11,1.11,1.11,8000,0
1981.HK,5,20251124,043000,1.11,1.11,1.11,1.11,92000,0
1981.HK,5,20251124,043500,1.10,1.10,1.08,1.09,1071000,0
1981.HK,5,20251124,044000,1.10,1.11,1.10,1.11,1015000,0
1981.HK,5,20251124,060500,1.11,1.11,1.11,1.11,30000,0
1981.HK,5,20251124,063000,1.11,1.11,1.11,1.11,112000,0
1981.HK,5,20251124,064500,1.10,1.10,1.10,1.10,49000,0
1981.HK,5,20251124,065000,1.11,1.11,1.11,1.11,20000,0
1981.HK,5,20251124,065500,1.11,1.11,1.11,1.11,30000,0
1981.HK,5,20251124,070000,1.11,1.11,1.11,1.11,30000,0
1981.HK,5,20251124,070500,1.09,1.11,1.09,1.11,1899000,0
1981.HK,5,20251124,073000,1.11,1.11,1.11,1.11,83000,0
1981.HK,5,20251124,074500,1.10,1.10,1.10,1.10,55000,0
1981.HK,5,20251124,075000,1.10,1.10,1.10,1.10,13000,0
1981.HK,5,20251124,081000,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251124,081500,1.11,1.12,1.11,1.12,467000,0
1981.HK,5,20251124,082500,1.11,1.11,1.11,1.11,35000,0
1981.HK,5,20251124,083000,1.12,1.12,1.11,1.11,16000,0
1981.HK,5,20251124,083500,1.12,1.12,1.12,1.12,18000,0
1981.HK,5,20251124,084000,1.12,1.12,1.12,1.12,12000,0
1981.HK,5,20251124,084500,1.12,1.12,1.12,1.12,18000,0
1981.HK,5,20251124,085000,1.12,1.12,1.12,1.12,35000,0
1981.HK,5,20251124,085500,1.12,1.12,1.09,1.09,197000,0
1981.HK,5,20251125,033500,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251125,034500,1.10,1.11,1.10,1.10,68000,0
1981.HK,5,20251125,041000,1.10,1.10,1.10,1.10,1000,0
1981.HK,5,20251125,042500,1.09,1.09,1.09,1.09,1000,0
1981.HK,5,20251125,043000,1.09,1.09,1.09,1.09,21000,0
1981.HK,5,20251125,060000,1.08,1.09,1.08,1.08,77000,0
1981.HK,5,20251125,060500,1.08,1.08,1.07,1.07,85000,0
1981.HK,5,20251125,061000,1.08,1.08,1.08,1.08,4000,0
1981.HK,5,20251125,063500,1.08,1.08,1.08,1.08,11000,0
1981.HK,5,20251125,064000,1.08,1.09,1.08,1.08,78000,0
1981.HK,5,20251125,064500,1.07,1.08,1.06,1.07,2279000,0
1981.HK,5,20251125,065500,1.07,1.07,1.07,1.07,20000,0
1981.HK,5,20251125,071500,1.07,1.07,1.07,1.07,45000,0
1981.HK,5,20251125,072000,1.07,1.07,1.07,1.07,101000,0
1981.HK,5,20251125,075000,1.07,1.07,1.07,1.07,1000,0
1981.HK,5,20251125,075500,1.07,1.07,1.07,1.07,2000,0
1981.HK,5,20251125,080000,1.07,1.07,1.07,1.07,1000,0
1981.HK,5,20251125,080500,1.07,1.07,1.07,1.07,3000,0
1981.HK,5,20251125,081000,1.07,1.07,1.07,1.07,26000,0
1981.HK,5,20251125,081500,1.07,1.07,1.07,1.07,1000,0
1981.HK,5,20251125,082000,1.07,1.07,1.07,1.07,91000,0
1981.HK,5,20251125,082500,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251125,083000,1.08,1.08,1.08,1.08,1000,0
1981.HK,5,20251125,083500,1.08,1.08,1.08,1.08,2000,0
1981.HK,5,20251125,084000,1.08,1.08,1.08,1.08,2000,0
1981.HK,5,20251125,084500,1.07,1.08,1.07,1.07,130000,0
1981.HK,5,20251125,085500,1.08,1.08,1.08,1.08,10000,0
