<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1883.HK,5,20250825,033500,2.61,2.61,2.61,2.61,4000,0
1883.HK,5,20250825,034000,2.61,2.62,2.61,2.61,149000,0
1883.HK,5,20250825,034500,2.61,2.61,2.60,2.61,59000,0
1883.HK,5,20250825,035000,2.61,2.62,2.59,2.60,1125000,0
1883.HK,5,20250825,035500,2.61,2.61,2.60,2.61,31000,0
1883.HK,5,20250825,040000,2.61,2.61,2.61,2.61,420000,0
1883.HK,5,20250825,040500,2.61,2.61,2.61,2.61,8000,0
1883.HK,5,20250825,041000,2.61,2.61,2.60,2.61,37000,0
1883.HK,5,20250825,041500,2.60,2.61,2.60,2.60,251000,0
1883.HK,5,20250825,042000,2.60,2.61,2.60,2.61,205000,0
1883.HK,5,20250825,042500,2.61,2.61,2.60,2.60,2000,0
1883.HK,5,20250825,043000,2.61,2.62,2.61,2.62,8000,0
1883.HK,5,20250825,043500,2.60,2.61,2.60,2.61,19000,0
1883.HK,5,20250825,044000,2.62,2.62,2.60,2.60,36000,0
1883.HK,5,20250825,044500,2.60,2.61,2.59,2.59,236000,0
1883.HK,5,20250825,045000,2.60,2.60,2.60,2.60,11000,0
1883.HK,5,20250825,045500,2.59,2.60,2.59,2.60,35000,0
1883.HK,5,20250825,050500,2.60,2.61,2.59,2.59,148000,0
1883.HK,5,20250825,052000,2.60,2.60,2.60,2.60,133000,0
1883.HK,5,20250825,052500,2.59,2.59,2.59,2.59,56000,0
1883.HK,5,20250825,053000,2.60,2.60,2.60,2.60,5000,0
1883.HK,5,20250825,053500,2.61,2.61,2.61,2.61,2000,0
1883.HK,5,20250825,054000,2.61,2.61,2.60,2.60,12000,0
1883.HK,5,20250825,054500,2.60,2.61,2.60,2.61,25000,0
1883.HK,5,20250825,055000,2.61,2.61,2.60,2.61,33000,0
1883.HK,5,20250825,055500,2.60,2.60,2.60,2.60,52000,0
1883.HK,5,20250825,070000,2.60,2.60,2.59,2.60,171000,0
1883.HK,5,20250825,070500,2.61,2.61,2.59,2.59,232000,0
1883.HK,5,20250825,071000,2.59,2.60,2.59,2.60,365000,0
1883.HK,5,20250825,071500,2.60,2.60,2.59,2.59,8000,0
1883.HK,5,20250825,072000,2.59,2.59,2.59,2.59,1000,0
1883.HK,5,20250825,072500,2.59,2.59,2.59,2.59,6000,0
1883.HK,5,20250825,073000,2.60,2.60,2.60,2.60,222000,0
1883.HK,5,20250825,073500,2.59,2.59,2.59,2.59,40000,0
1883.HK,5,20250825,074000,2.59,2.59,2.59,2.59,4000,0
1883.HK,5,20250825,074500,2.59,2.60,2.59,2.60,2000,0
1883.HK,5,20250825,075500,2.59,2.60,2.59,2.59,6000,0
1883.HK,5,20250825,080000,2.59,2.60,2.59,2.59,38000,0
1883.HK,5,20250825,080500,2.59,2.60,2.59,2.60,22000,0
1883.HK,5,20250825,081000,2.59,2.60,2.59,2.59,37000,0
1883.HK,5,20250825,081500,2.60,2.60,2.59,2.59,156000,0
1883.HK,5,20250825,082000,2.60,2.60,2.59,2.59,55000,0
1883.HK,5,20250825,082500,2.59,2.59,2.58,2.59,334000,0
1883.HK,5,20250825,083000,2.58,2.59,2.58,2.59,244000,0
1883.HK,5,20250825,083500,2.59,2.59,2.58,2.59,42000,0
1883.HK,5,20250825,084000,2.59,2.59,2.58,2.58,8000,0
1883.HK,5,20250825,084500,2.58,2.59,2.58,2.58,124000,0
1883.HK,5,20250825,085000,2.58,2.59,2.58,2.58,207000,0
1883.HK,5,20250825,085500,2.58,2.59,2.58,2.58,632000,0
1883.HK,5,20250825,090000,2.58,2.58,2.57,2.58,299000,0
1883.HK,5,20250825,090500,2.58,2.58,2.58,2.58,58000,0
1883.HK,5,20250825,091000,2.58,2.58,2.58,2.58,52000,0
1883.HK,5,20250825,091500,2.58,2.58,2.57,2.58,33000,0
1883.HK,5,20250825,092000,2.58,2.58,2.57,2.58,43000,0
1883.HK,5,20250825,092500,2.58,2.58,2.58,2.58,39000,0
1883.HK,5,20250825,093000,2.58,2.58,2.58,2.58,40000,0
1883.HK,5,20250825,093500,2.58,2.58,2.57,2.58,281000,0
1883.HK,5,20250825,094000,2.58,2.58,2.58,2.58,113000,0
1883.HK,5,20250825,094500,2.57,2.58,2.57,2.58,73000,0
1883.HK,5,20250825,095000,2.58,2.58,2.58,2.58,118000,0
1883.HK,5,20250825,095500,2.58,2.59,2.58,2.58,233000,0
1883.HK,5,20250826,034000,2.58,2.58,2.58,2.58,198000,0
1883.HK,5,20250826,034500,2.59,2.60,2.59,2.60,190000,0
1883.HK,5,20250826,035000,2.60,2.60,2.59,2.59,19000,0
1883.HK,5,20250826,035500,2.60,2.60,2.60,2.60,2000,0
1883.HK,5,20250826,040000,2.60,2.60,2.59,2.59,61000,0
1883.HK,5,20250826,040500,2.59,2.59,2.59,2.59,151000,0
1883.HK,5,20250826,041000,2.59,2.59,2.58,2.58,25000,0
1883.HK,5,20250826,041500,2.58,2.59,2.58,2.59,56000,0
1883.HK,5,20250826,042000,2.58,2.58,2.58,2.58,9000,0
1883.HK,5,20250826,042500,2.59,2.59,2.59,2.59,30000,0
1883.HK,5,20250826,043000,2.58,2.58,2.58,2.58,1000,0
1883.HK,5,20250826,043500,2.59,2.59,2.59,2.59,100000,0
1883.HK,5,20250826,044000,2.59,2.59,2.59,2.59,213000,0
1883.HK,5,20250826,050000,2.59,2.59,2.59,2.59,225000,0
1883.HK,5,20250826,050500,2.58,2.58,2.58,2.58,50000,0
1883.HK,5,20250826,051000,2.59,2.59,2.59,2.59,16000,0
1883.HK,5,20250826,051500,2.59,2.59,2.58,2.58,31000,0
1883.HK,5,20250826,052000,2.59,2.60,2.59,2.60,52000,0
1883.HK,5,20250826,053000,2.60,2.60,2.60,2.60,46000,0
1883.HK,5,20250826,053500,2.60,2.60,2.60,2.60,26000,0
1883.HK,5,20250826,054000,2.60,2.60,2.59,2.60,40000,0
1883.HK,5,20250826,054500,2.60,2.60,2.60,2.60,16000,0
1883.HK,5,20250826,055000,2.60,2.60,2.59,2.59,10000,0
1883.HK,5,20250826,055500,2.59,2.60,2.59,2.59,27000,0
1883.HK,5,20250826,070000,2.59,2.60,2.59,2.59,5000,0
1883.HK,5,20250826,070500,2.59,2.61,2.59,2.61,590000,0
1883.HK,5,20250826,071000,2.61,2.61,2.60,2.60,26000,0
1883.HK,5,20250826,071500,2.61,2.61,2.61,2.61,46000,0
1883.HK,5,20250826,072000,2.61,2.61,2.60,2.61,69000,0
1883.HK,5,20250826,072500,2.61,2.61,2.60,2.60,327000,0
1883.HK,5,20250826,073000,2.60,2.60,2.60,2.60,26000,0
1883.HK,5,20250826,073500,2.61,2.61,2.60,2.60,83000,0
1883.HK,5,20250826,074000,2.60,2.61,2.60,2.61,113000,0
1883.HK,5,20250826,074500,2.61,2.61,2.61,2.61,26000,0
1883.HK,5,20250826,075000,2.61,2.61,2.61,2.61,24000,0
1883.HK,5,20250826,075500,2.61,2.61,2.61,2.61,16000,0
1883.HK,5,20250826,080000,2.61,2.61,2.61,2.61,29000,0
1883.HK,5,20250826,080500,2.61,2.61,2.61,2.61,21000,0
1883.HK,5,20250826,081000,2.61,2.61,2.61,2.61,27000,0
1883.HK,5,20250826,081500,2.61,2.61,2.61,2.61,29000,0
1883.HK,5,20250826,082000,2.61,2.61,2.60,2.60,351000,0
1883.HK,5,20250826,082500,2.60,2.60,2.60,2.60,227000,0
1883.HK,5,20250826,083000,2.59,2.60,2.59,2.60,22000,0
1883.HK,5,20250826,083500,2.61,2.61,2.61,2.61,5000,0
1883.HK,5,20250826,084000,2.61,2.61,2.60,2.61,41000,0
1883.HK,5,20250826,084500,2.61,2.61,2.60,2.61,25000,0
1883.HK,5,20250826,085000,2.60,2.61,2.60,2.61,53000,0
1883.HK,5,20250826,085500,2.61,2.61,2.61,2.61,24000,0
1883.HK,5,20250826,090000,2.61,2.61,2.60,2.60,58000,0
1883.HK,5,20250826,090500,2.61,2.61,2.60,2.60,46000,0
1883.HK,5,20250826,091000,2.61,2.61,2.60,2.61,55000,0
1883.HK,5,20250826,091500,2.61,2.61,2.60,2.61,203000,0
1883.HK,5,20250826,092000,2.60,2.61,2.60,2.60,170000,0
1883.HK,5,20250826,092500,2.61,2.61,2.60,2.61,122000,0
1883.HK,5,20250826,093000,2.60,2.60,2.59,2.59,588000,0
1883.HK,5,20250826,093500,2.59,2.60,2.59,2.60,12000,0
1883.HK,5,20250826,094000,2.59,2.60,2.59,2.60,167000,0
1883.HK,5,20250826,094500,2.60,2.61,2.60,2.60,135000,0
1883.HK,5,20250826,095000,2.60,2.61,2.60,2.60,100000,0
1883.HK,5,20250826,095500,2.60,2.61,2.59,2.61,1381000,0
1883.HK,5,20250827,033000,2.61,2.61,2.59,2.59,60000,0
1883.HK,5,20250827,033500,2.60,2.60,2.59,2.60,264000,0
1883.HK,5,20250827,035000,2.60,2.61,2.60,2.61,56000,0
1883.HK,5,20250827,040000,2.60,2.60,2.60,2.60,126000,0
1883.HK,5,20250827,040500,2.60,2.60,2.60,2.60,54000,0
1883.HK,5,20250827,041000,2.60,2.60,2.60,2.60,2000,0
1883.HK,5,20250827,042000,2.59,2.60,2.59,2.60,2000,0
1883.HK,5,20250827,042500,2.59,2.60,2.59,2.60,169000,0
1883.HK,5,20250827,043000,2.60,2.60,2.59,2.59,5000,0
1883.HK,5,20250827,043500,2.60,2.60,2.60,2.60,5000,0
1883.HK,5,20250827,044500,2.60,2.60,2.59,2.59,22000,0
1883.HK,5,20250827,045000,2.59,2.60,2.59,2.60,101000,0
1883.HK,5,20250827,045500,2.59,2.60,2.59,2.60,16000,0
1883.HK,5,20250827,050000,2.60,2.60,2.59,2.59,6000,0
1883.HK,5,20250827,050500,2.60,2.60,2.60,2.60,6000,0
1883.HK,5,20250827,051000,2.59,2.59,2.59,2.59,2000,0
1883.HK,5,20250827,051500,2.60,2.60,2.60,2.60,1000,0
1883.HK,5,20250827,052000,2.60,2.60,2.60,2.60,34000,0
1883.HK,5,20250827,052500,2.59,2.59,2.59,2.59,1000,0
1883.HK,5,20250827,053000,2.60,2.61,2.60,2.61,183000,0
1883.HK,5,20250827,053500,2.60,2.60,2.60,2.60,15000,0
1883.HK,5,20250827,054000,2.60,2.60,2.59,2.59,122000,0
1883.HK,5,20250827,054500,2.59,2.59,2.59,2.59,1000,0
1883.HK,5,20250827,055000,2.61,2.61,2.61,2.61,10000,0
1883.HK,5,20250827,070000,2.61,2.61,2.60,2.61,70000,0
1883.HK,5,20250827,070500,2.60,2.60,2.60,2.60,14000,0
1883.HK,5,20250827,071000,2.59,2.60,2.59,2.60,96000,0
1883.HK,5,20250827,071500,2.60,2.60,2.59,2.59,4000,0
1883.HK,5,20250827,072000,2.59,2.60,2.59,2.59,21000,0
1883.HK,5,20250827,072500,2.60,2.60,2.59,2.60,3000,0
1883.HK,5,20250827,073500,2.60,2.60,2.60,2.60,5000,0
1883.HK,5,20250827,074000,2.59,2.59,2.59,2.59,2000,0
1883.HK,5,20250827,074500,2.60,2.60,2.59,2.59,28000,0
1883.HK,5,20250827,075000,2.60,2.60,2.59,2.59,519000,0
1883.HK,5,20250827,075500,2.59,2.60,2.58,2.58,1125000,0
1883.HK,5,20250827,080000,2.58,2.59,2.58,2.59,121000,0
1883.HK,5,20250827,080500,2.59,2.59,2.59,2.59,429000,0
1883.HK,5,20250827,081000,2.59,2.60,2.59,2.60,5000,0
1883.HK,5,20250827,081500,2.59,2.59,2.58,2.59,107000,0
1883.HK,5,20250827,082500,2.58,2.59,2.58,2.59,10000,0
1883.HK,5,20250827,083000,2.58,2.59,2.58,2.59,19000,0
1883.HK,5,20250827,083500,2.59,2.59,2.59,2.59,2000,0
1883.HK,5,20250827,084000,2.59,2.59,2.58,2.58,52000,0
1883.HK,5,20250827,084500,2.58,2.59,2.58,2.58,81000,0
1883.HK,5,20250827,085000,2.58,2.59,2.58,2.59,145000,0
1883.HK,5,20250827,085500,2.58,2.59,2.58,2.58,235000,0
1883.HK,5,20250827,090000,2.58,2.59,2.58,2.58,37000,0
1883.HK,5,20250827,090500,2.58,2.59,2.57,2.59,27000,0
1883.HK,5,20250827,091000,2.58,2.59,2.58,2.58,42000,0
1883.HK,5,20250827,091500,2.57,2.58,2.57,2.58,37000,0
1883.HK,5,20250827,092000,2.57,2.58,2.57,2.58,31000,0
1883.HK,5,20250827,092500,2.58,2.58,2.58,2.58,11000,0
1883.HK,5,20250827,093500,2.58,2.58,2.57,2.58,37000,0
1883.HK,5,20250827,094000,2.58,2.58,2.58,2.58,78000,0
1883.HK,5,20250827,094500,2.58,2.58,2.57,2.58,73000,0
1883.HK,5,20250827,095000,2.58,2.58,2.58,2.58,1000,0
1883.HK,5,20250827,095500,2.58,2.58,2.57,2.58,174000,0
1883.HK,5,20250828,033000,2.57,2.58,2.57,2.58,44000,0
1883.HK,5,20250828,033500,2.58,2.58,2.57,2.57,17000,0
1883.HK,5,20250828,034000,2.57,2.57,2.56,2.56,285000,0
1883.HK,5,20250828,034500,2.56,2.57,2.56,2.57,45000,0
1883.HK,5,20250828,035000,2.57,2.57,2.57,2.57,14000,0
1883.HK,5,20250828,040000,2.57,2.57,2.56,2.56,30000,0
1883.HK,5,20250828,040500,2.56,2.57,2.56,2.57,442000,0
1883.HK,5,20250828,041000,2.57,2.57,2.57,2.57,11000,0
1883.HK,5,20250828,041500,2.57,2.57,2.57,2.57,6000,0
1883.HK,5,20250828,042500,2.57,2.57,2.57,2.57,30000,0
1883.HK,5,20250828,043000,2.56,2.57,2.56,2.57,13000,0
1883.HK,5,20250828,043500,2.57,2.57,2.57,2.57,3000,0
1883.HK,5,20250828,044000,2.56,2.57,2.56,2.57,18000,0
1883.HK,5,20250828,045000,2.57,2.57,2.56,2.56,460000,0
1883.HK,5,20250828,045500,2.56,2.56,2.56,2.56,327000,0
1883.HK,5,20250828,050000,2.56,2.56,2.56,2.56,16000,0
1883.HK,5,20250828,050500,2.56,2.56,2.56,2.56,2000,0
1883.HK,5,20250828,051000,2.56,2.56,2.56,2.56,36000,0
1883.HK,5,20250828,052500,2.56,2.56,2.56,2.56,73000,0
1883.HK,5,20250828,053000,2.56,2.56,2.56,2.56,20000,0
1883.HK,5,20250828,054000,2.56,2.56,2.56,2.56,48000,0
1883.HK,5,20250828,055000,2.56,2.56,2.56,2.56,3000,0
1883.HK,5,20250828,055500,2.56,2.57,2.56,2.57,15000,0
1883.HK,5,20250828,070000,2.57,2.58,2.57,2.58,265000,0
1883.HK,5,20250828,070500,2.58,2.58,2.58,2.58,2000,0
1883.HK,5,20250828,071000,2.57,2.58,2.57,2.57,100000,0
1883.HK,5,20250828,071500,2.57,2.57,2.56,2.56,8000,0
1883.HK,5,20250828,072000,2.56,2.56,2.56,2.56,4000,0
1883.HK,5,20250828,072500,2.56,2.57,2.56,2.57,130000,0
1883.HK,5,20250828,073000,2.56,2.56,2.56,2.56,3000,0
1883.HK,5,20250828,074000,2.56,2.56,2.55,2.56,226000,0
1883.HK,5,20250828,074500,2.56,2.56,2.55,2.56,130000,0
1883.HK,5,20250828,075000,2.56,2.56,2.56,2.56,17000,0
1883.HK,5,20250828,075500,2.57,2.57,2.56,2.56,10000,0
1883.HK,5,20250828,080000,2.57,2.57,2.57,2.57,14000,0
1883.HK,5,20250828,080500,2.57,2.57,2.56,2.56,48000,0
1883.HK,5,20250828,081000,2.57,2.57,2.57,2.57,3000,0
1883.HK,5,20250828,081500,2.57,2.57,2.57,2.57,21000,0
1883.HK,5,20250828,082000,2.57,2.57,2.56,2.57,64000,0
1883.HK,5,20250828,082500,2.57,2.57,2.57,2.57,18000,0
1883.HK,5,20250828,083000,2.56,2.56,2.56,2.56,207000,0
1883.HK,5,20250828,083500,2.57,2.57,2.56,2.56,76000,0
1883.HK,5,20250828,084000,2.57,2.57,2.57,2.57,1000,0
1883.HK,5,20250828,085000,2.57,2.57,2.56,2.56,110000,0
1883.HK,5,20250828,090000,2.57,2.57,2.56,2.56,65000,0
1883.HK,5,20250828,090500,2.57,2.57,2.57,2.57,120000,0
1883.HK,5,20250828,091000,2.57,2.57,2.57,2.57,24000,0
1883.HK,5,20250828,091500,2.57,2.57,2.57,2.57,8000,0
1883.HK,5,20250828,092500,2.57,2.57,2.56,2.56,65000,0
1883.HK,5,20250828,093000,2.56,2.56,2.56,2.56,2000,0
1883.HK,5,20250828,093500,2.56,2.57,2.56,2.57,63000,0
1883.HK,5,20250828,094000,2.57,2.57,2.57,2.57,5000,0
1883.HK,5,20250828,094500,2.57,2.57,2.57,2.57,31000,0
1883.HK,5,20250828,095000,2.57,2.57,2.57,2.57,70000,0
1883.HK,5,20250828,095500,2.57,2.58,2.56,2.56,109000,0
1883.HK,5,20250829,033000,2.56,2.58,2.56,2.57,16000,0
1883.HK,5,20250829,033500,2.57,2.59,2.57,2.59,161000,0
1883.HK,5,20250829,034000,2.59,2.60,2.58,2.60,527000,0
1883.HK,5,20250829,034500,2.60,2.60,2.58,2.60,192000,0
1883.HK,5,20250829,035000,2.60,2.60,2.58,2.60,89000,0
1883.HK,5,20250829,035500,2.58,2.58,2.58,2.58,29000,0
1883.HK,5,20250829,040000,2.58,2.58,2.58,2.58,2000,0
1883.HK,5,20250829,040500,2.58,2.58,2.58,2.58,23000,0
1883.HK,5,20250829,041000,2.59,2.59,2.58,2.58,3000,0
1883.HK,5,20250829,041500,2.59,2.59,2.58,2.58,3000,0
1883.HK,5,20250829,042000,2.58,2.60,2.58,2.60,237000,0
1883.HK,5,20250829,042500,2.59,2.60,2.59,2.60,292000,0
1883.HK,5,20250829,043000,2.58,2.58,2.58,2.58,2000,0
1883.HK,5,20250829,043500,2.58,2.58,2.58,2.58,52000,0
1883.HK,5,20250829,044000,2.58,2.58,2.58,2.58,2000,0
1883.HK,5,20250829,044500,2.58,2.58,2.58,2.58,23000,0
1883.HK,5,20250829,045000,2.58,2.58,2.58,2.58,43000,0
1883.HK,5,20250829,045500,2.58,2.59,2.58,2.59,4000,0
1883.HK,5,20250829,050000,2.58,2.59,2.58,2.59,11000,0
1883.HK,5,20250829,051000,2.58,2.59,2.58,2.59,28000,0
1883.HK,5,20250829,051500,2.58,2.58,2.58,2.58,98000,0
1883.HK,5,20250829,052000,2.58,2.58,2.58,2.58,49000,0
1883.HK,5,20250829,052500,2.58,2.58,2.57,2.57,74000,0
1883.HK,5,20250829,053000,2.57,2.57,2.57,2.57,2000,0
1883.HK,5,20250829,053500,2.57,2.57,2.57,2.57,11000,0
1883.HK,5,20250829,054000,2.57,2.57,2.57,2.57,2000,0
1883.HK,5,20250829,054500,2.57,2.57,2.57,2.57,26000,0
1883.HK,5,20250829,055000,2.57,2.57,2.57,2.57,3000,0
1883.HK,5,20250829,055500,2.57,2.58,2.57,2.58,2000,0
1883.HK,5,20250829,070000,2.58,2.58,2.57,2.57,21000,0
1883.HK,5,20250829,070500,2.58,2.58,2.57,2.57,15000,0
1883.HK,5,20250829,071000,2.57,2.58,2.57,2.57,39000,0
1883.HK,5,20250829,071500,2.57,2.57,2.57,2.57,2000,0
1883.HK,5,20250829,072000,2.58,2.58,2.58,2.58,14000,0
1883.HK,5,20250829,072500,2.57,2.58,2.57,2.57,56000,0
1883.HK,5,20250829,073000,2.57,2.58,2.57,2.57,13000,0
1883.HK,5,20250829,073500,2.57,2.57,2.57,2.57,6000,0
1883.HK,5,20250829,074000,2.57,2.58,2.57,2.57,7000,0
1883.HK,5,20250829,074500,2.57,2.58,2.57,2.58,15000,0
1883.HK,5,20250829,075000,2.58,2.58,2.57,2.57,8000,0
1883.HK,5,20250829,075500,2.57,2.58,2.57,2.58,23000,0
1883.HK,5,20250829,080000,2.57,2.57,2.57,2.57,2000,0
1883.HK,5,20250829,080500,2.58,2.58,2.57,2.58,18000,0
1883.HK,5,20250829,081000,2.57,2.58,2.57,2.58,9000,0
1883.HK,5,20250829,081500,2.57,2.58,2.57,2.58,11000,0
1883.HK,5,20250829,082000,2.58,2.58,2.57,2.58,4000,0
1883.HK,5,20250829,082500,2.57,2.58,2.57,2.58,16000,0
1883.HK,5,20250829,083500,2.57,2.58,2.57,2.58,6000,0
1883.HK,5,20250829,084000,2.58,2.58,2.57,2.58,4000,0
1883.HK,5,20250829,084500,2.57,2.58,2.57,2.58,4000,0
1883.HK,5,20250829,085000,2.57,2.58,2.57,2.58,13000,0
1883.HK,5,20250829,085500,2.58,2.58,2.57,2.58,23000,0
1883.HK,5,20250829,090000,2.58,2.58,2.57,2.58,50000,0
1883.HK,5,20250829,090500,2.58,2.58,2.58,2.58,9000,0
1883.HK,5,20250829,091000,2.57,2.57,2.57,2.57,5000,0
1883.HK,5,20250829,091500,2.57,2.58,2.57,2.58,102000,0
1883.HK,5,20250829,092000,2.58,2.59,2.58,2.59,383000,0
1883.HK,5,20250829,092500,2.59,2.59,2.58,2.58,344000,0
1883.HK,5,20250829,093000,2.57,2.57,2.57,2.57,1000,0
1883.HK,5,20250829,093500,2.57,2.57,2.57,2.57,8000,0
1883.HK,5,20250829,094000,2.58,2.58,2.57,2.58,34000,0
1883.HK,5,20250829,094500,2.57,2.57,2.57,2.57,6000,0
1883.HK,5,20250829,095000,2.57,2.57,2.57,2.57,32000,0
1883.HK,5,20250829,095500,2.57,2.58,2.57,2.58,148000,0
1883.HK,5,20250901,033000,2.58,2.59,2.57,2.58,77000,0
1883.HK,5,20250901,033500,2.58,2.59,2.57,2.57,178000,0
1883.HK,5,20250901,034000,2.57,2.58,2.57,2.58,200000,0
1883.HK,5,20250901,034500,2.57,2.57,2.57,2.57,7000,0
1883.HK,5,20250901,035000,2.57,2.57,2.56,2.57,87000,0
1883.HK,5,20250901,035500,2.57,2.57,2.57,2.57,14000,0
1883.HK,5,20250901,040000,2.57,2.57,2.57,2.57,112000,0
1883.HK,5,20250901,040500,2.57,2.58,2.57,2.57,23000,0
1883.HK,5,20250901,042000,2.57,2.57,2.57,2.57,1000,0
1883.HK,5,20250901,042500,2.57,2.57,2.57,2.57,67000,0
1883.HK,5,20250901,043000,2.57,2.57,2.57,2.57,1000,0
1883.HK,5,20250901,043500,2.57,2.57,2.57,2.57,10000,0
1883.HK,5,20250901,044000,2.57,2.57,2.57,2.57,27000,0
1883.HK,5,20250901,044500,2.57,2.58,2.57,2.58,30000,0
1883.HK,5,20250901,045000,2.57,2.57,2.57,2.57,4000,0
1883.HK,5,20250901,045500,2.57,2.58,2.57,2.57,23000,0
1883.HK,5,20250901,050000,2.58,2.58,2.57,2.57,23000,0
1883.HK,5,20250901,050500,2.57,2.57,2.57,2.57,10000,0
1883.HK,5,20250901,051000,2.57,2.57,2.57,2.57,123000,0
1883.HK,5,20250901,051500,2.57,2.57,2.57,2.57,4000,0
1883.HK,5,20250901,052000,2.57,2.57,2.57,2.57,8000,0
1883.HK,5,20250901,052500,2.57,2.58,2.57,2.58,25000,0
1883.HK,5,20250901,053000,2.57,2.57,2.57,2.57,14000,0
1883.HK,5,20250901,053500,2.57,2.58,2.57,2.57,15000,0
1883.HK,5,20250901,054000,2.57,2.57,2.57,2.57,4000,0
1883.HK,5,20250901,054500,2.57,2.57,2.57,2.57,5000,0
1883.HK,5,20250901,055000,2.57,2.57,2.57,2.57,6000,0
1883.HK,5,20250901,055500,2.57,2.57,2.57,2.57,7000,0
1883.HK,5,20250901,070000,2.57,2.57,2.57,2.57,4000,0
1883.HK,5,20250901,070500,2.58,2.58,2.57,2.57,64000,0
1883.HK,5,20250901,071000,2.57,2.57,2.57,2.57,3000,0
1883.HK,5,20250901,072000,2.57,2.57,2.57,2.57,2000,0
1883.HK,5,20250901,072500,2.57,2.57,2.57,2.57,252000,0
1883.HK,5,20250901,073500,2.57,2.57,2.57,2.57,27000,0
1883.HK,5,20250901,074000,2.57,2.57,2.57,2.57,60000,0
1883.HK,5,20250901,074500,2.57,2.57,2.57,2.57,88000,0
1883.HK,5,20250901,075000,2.58,2.58,2.57,2.57,13000,0
1883.HK,5,20250901,075500,2.57,2.57,2.57,2.57,13000,0
1883.HK,5,20250901,080000,2.57,2.57,2.57,2.57,1000,0
1883.HK,5,20250901,081500,2.57,2.57,2.57,2.57,11000,0
1883.HK,5,20250901,082000,2.57,2.57,2.57,2.57,5000,0
1883.HK,5,20250901,082500,2.57,2.58,2.57,2.58,51000,0
1883.HK,5,20250901,083000,2.57,2.58,2.57,2.57,92000,0
1883.HK,5,20250901,083500,2.57,2.57,2.56,2.56,597000,0
1883.HK,5,20250901,084000,2.56,2.56,2.56,2.56,9000,0
1883.HK,5,20250901,084500,2.56,2.57,2.56,2.56,15000,0
1883.HK,5,20250901,085000,2.56,2.57,2.56,2.56,178000,0
1883.HK,5,20250901,085500,2.56,2.57,2.56,2.56,19000,0
1883.HK,5,20250901,090000,2.56,2.56,2.56,2.56,31000,0
1883.HK,5,20250901,090500,2.56,2.57,2.56,2.56,65000,0
1883.HK,5,20250901,091000,2.56,2.56,2.56,2.56,19000,0
1883.HK,5,20250901,091500,2.56,2.56,2.56,2.56,13000,0
1883.HK,5,20250901,092000,2.56,2.56,2.55,2.55,599000,0
1883.HK,5,20250901,092500,2.55,2.55,2.55,2.55,27000,0
1883.HK,5,20250901,093000,2.55,2.56,2.55,2.55,17000,0
1883.HK,5,20250901,093500,2.55,2.55,2.55,2.55,13000,0
1883.HK,5,20250901,094000,2.55,2.55,2.55,2.55,312000,0
1883.HK,5,20250901,094500,2.55,2.55,2.55,2.55,287000,0
1883.HK,5,20250902,033000,2.55,2.55,2.53,2.54,140000,0
1883.HK,5,20250902,033500,2.54,2.54,2.53,2.53,28000,0
1883.HK,5,20250902,034000,2.54,2.55,2.53,2.55,167000,0
1883.HK,5,20250902,034500,2.55,2.55,2.54,2.55,108000,0
1883.HK,5,20250902,035000,2.55,2.55,2.54,2.54,55000,0
1883.HK,5,20250902,035500,2.54,2.54,2.54,2.54,8000,0
1883.HK,5,20250902,040000,2.54,2.55,2.54,2.54,433000,0
1883.HK,5,20250902,040500,2.55,2.55,2.55,2.55,248000,0
1883.HK,5,20250902,041000,2.55,2.55,2.55,2.55,2000,0
1883.HK,5,20250902,041500,2.55,2.55,2.54,2.54,451000,0
1883.HK,5,20250902,042000,2.55,2.55,2.54,2.54,166000,0
1883.HK,5,20250902,042500,2.54,2.54,2.54,2.54,84000,0
1883.HK,5,20250902,043000,2.53,2.54,2.53,2.53,322000,0
1883.HK,5,20250902,043500,2.54,2.54,2.53,2.54,693000,0
1883.HK,5,20250902,044000,2.53,2.53,2.53,2.53,14000,0
1883.HK,5,20250902,044500,2.53,2.55,2.53,2.54,1263000,0
1883.HK,5,20250902,045000,2.53,2.54,2.53,2.54,16000,0
1883.HK,5,20250902,045500,2.54,2.54,2.54,2.54,103000,0
1883.HK,5,20250902,050000,2.54,2.54,2.53,2.53,35000,0
1883.HK,5,20250902,051500,2.53,2.53,2.53,2.53,5000,0
1883.HK,5,20250902,052000,2.53,2.53,2.53,2.53,10000,0
1883.HK,5,20250902,053000,2.53,2.53,2.53,2.53,20000,0
1883.HK,5,20250902,053500,2.53,2.53,2.53,2.53,3000,0
1883.HK,5,20250902,054000,2.54,2.54,2.53,2.53,25000,0
1883.HK,5,20250902,055000,2.54,2.54,2.54,2.54,102000,0
1883.HK,5,20250902,055500,2.54,2.54,2.54,2.54,4000,0
1883.HK,5,20250902,070000,2.54,2.54,2.54,2.54,10000,0
1883.HK,5,20250902,070500,2.54,2.54,2.54,2.54,6000,0
1883.HK,5,20250902,071000,2.54,2.54,2.54,2.54,4000,0
1883.HK,5,20250902,071500,2.53,2.54,2.53,2.54,268000,0
1883.HK,5,20250902,072000,2.54,2.54,2.53,2.53,2000,0
