<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3698.HK,5,20250829,071000,3.66,3.66,3.64,3.64,7000,0
3698.HK,5,20250829,071500,3.64,3.64,3.61,3.61,115000,0
3698.HK,5,20250829,072500,3.63,3.64,3.62,3.62,61000,0
3698.HK,5,20250829,073500,3.63,3.64,3.62,3.63,34000,0
3698.HK,5,20250829,074000,3.64,3.64,3.63,3.63,15000,0
3698.HK,5,20250829,074500,3.64,3.64,3.63,3.63,10000,0
3698.HK,5,20250829,075000,3.63,3.63,3.63,3.63,8000,0
3698.HK,5,20250829,080000,3.64,3.64,3.63,3.64,50000,0
3698.HK,5,20250829,080500,3.65,3.65,3.64,3.64,6000,0
3698.HK,5,20250829,081000,3.65,3.65,3.62,3.62,289000,0
3698.HK,5,20250829,083000,3.64,3.64,3.62,3.62,6000,0
3698.HK,5,20250829,083500,3.64,3.64,3.62,3.62,24000,0
3698.HK,5,20250829,084000,3.65,3.65,3.62,3.62,59000,0
3698.HK,5,20250829,084500,3.62,3.63,3.62,3.63,12000,0
3698.HK,5,20250829,085000,3.62,3.63,3.62,3.62,14000,0
3698.HK,5,20250829,085500,3.63,3.64,3.62,3.64,69000,0
3698.HK,5,20250829,090000,3.63,3.63,3.63,3.63,6000,0
3698.HK,5,20250829,090500,3.64,3.64,3.62,3.63,18000,0
3698.HK,5,20250829,091000,3.63,3.65,3.62,3.65,138000,0
3698.HK,5,20250829,091500,3.64,3.65,3.63,3.63,5000,0
3698.HK,5,20250829,092000,3.63,3.64,3.63,3.63,28000,0
3698.HK,5,20250829,092500,3.63,3.64,3.62,3.62,98000,0
3698.HK,5,20250829,093000,3.63,3.65,3.62,3.64,66000,0
3698.HK,5,20250829,093500,3.64,3.64,3.63,3.63,45000,0
3698.HK,5,20250829,094000,3.63,3.63,3.63,3.63,2000,0
3698.HK,5,20250829,094500,3.63,3.66,3.62,3.62,689000,0
3698.HK,5,20250829,095000,3.65,3.69,3.63,3.66,755000,0
3698.HK,5,20250829,095500,3.67,3.70,3.66,3.69,353000,0
3698.HK,5,20250901,033000,3.69,3.71,3.67,3.67,106000,0
3698.HK,5,20250901,033500,3.66,3.67,3.64,3.64,150000,0
3698.HK,5,20250901,034000,3.64,3.65,3.62,3.62,129000,0
3698.HK,5,20250901,034500,3.62,3.64,3.62,3.62,177000,0
3698.HK,5,20250901,035000,3.62,3.62,3.60,3.61,125000,0
3698.HK,5,20250901,035500,3.61,3.62,3.61,3.61,52000,0
3698.HK,5,20250901,040000,3.62,3.62,3.61,3.62,29000,0
3698.HK,5,20250901,040500,3.62,3.65,3.62,3.64,285000,0
3698.HK,5,20250901,041000,3.64,3.64,3.63,3.63,16000,0
3698.HK,5,20250901,041500,3.64,3.65,3.64,3.64,153000,0
3698.HK,5,20250901,042000,3.64,3.66,3.64,3.66,75000,0
3698.HK,5,20250901,042500,3.65,3.66,3.65,3.65,37000,0
3698.HK,5,20250901,043000,3.65,3.66,3.65,3.65,14000,0
3698.HK,5,20250901,043500,3.65,3.66,3.65,3.66,18000,0
3698.HK,5,20250901,044000,3.65,3.66,3.65,3.66,73000,0
3698.HK,5,20250901,044500,3.66,3.66,3.65,3.65,77000,0
3698.HK,5,20250901,045000,3.65,3.65,3.63,3.63,102000,0
3698.HK,5,20250901,045500,3.64,3.64,3.64,3.64,11000,0
3698.HK,5,20250901,050000,3.63,3.67,3.62,3.66,403000,0
3698.HK,5,20250901,050500,3.66,3.66,3.64,3.65,15000,0
3698.HK,5,20250901,051000,3.65,3.67,3.65,3.67,34000,0
3698.HK,5,20250901,051500,3.67,3.67,3.67,3.67,13000,0
3698.HK,5,20250901,052000,3.67,3.67,3.62,3.62,101000,0
3698.HK,5,20250901,052500,3.63,3.63,3.63,3.63,6000,0
3698.HK,5,20250901,053000,3.63,3.63,3.62,3.62,8000,0
3698.HK,5,20250901,054000,3.63,3.63,3.63,3.63,4000,0
3698.HK,5,20250901,054500,3.63,3.63,3.62,3.62,20000,0
3698.HK,5,20250901,055000,3.62,3.62,3.62,3.62,18000,0
3698.HK,5,20250901,070000,3.62,3.62,3.62,3.62,11000,0
3698.HK,5,20250901,071000,3.63,3.63,3.62,3.62,20000,0
3698.HK,5,20250901,071500,3.62,3.62,3.62,3.62,16000,0
3698.HK,5,20250901,072000,3.63,3.63,3.62,3.63,143000,0
3698.HK,5,20250901,072500,3.63,3.63,3.62,3.63,188000,0
3698.HK,5,20250901,073000,3.63,3.63,3.63,3.63,21000,0
3698.HK,5,20250901,073500,3.63,3.64,3.63,3.64,59000,0
3698.HK,5,20250901,074000,3.64,3.64,3.64,3.64,14000,0
3698.HK,5,20250901,074500,3.64,3.64,3.63,3.64,19000,0
3698.HK,5,20250901,075000,3.64,3.66,3.64,3.66,54000,0
3698.HK,5,20250901,075500,3.65,3.67,3.65,3.66,63000,0
3698.HK,5,20250901,080000,3.66,3.66,3.66,3.66,38000,0
3698.HK,5,20250901,080500,3.66,3.66,3.66,3.66,12000,0
3698.HK,5,20250901,081000,3.66,3.67,3.66,3.66,27000,0
3698.HK,5,20250901,081500,3.66,3.67,3.66,3.67,13000,0
3698.HK,5,20250901,082000,3.68,3.68,3.67,3.68,58000,0
3698.HK,5,20250901,082500,3.68,3.68,3.67,3.67,209000,0
3698.HK,5,20250901,083000,3.67,3.67,3.67,3.67,5000,0
3698.HK,5,20250901,083500,3.67,3.68,3.67,3.67,17000,0
3698.HK,5,20250901,084000,3.67,3.67,3.67,3.67,5000,0
3698.HK,5,20250901,084500,3.67,3.68,3.66,3.67,20000,0
3698.HK,5,20250901,085000,3.66,3.66,3.66,3.66,6000,0
3698.HK,5,20250901,085500,3.66,3.66,3.65,3.65,151000,0
3698.HK,5,20250901,090000,3.65,3.65,3.64,3.64,63000,0
3698.HK,5,20250901,090500,3.64,3.64,3.64,3.64,193000,0
3698.HK,5,20250901,091000,3.64,3.64,3.64,3.64,6000,0
3698.HK,5,20250901,091500,3.64,3.64,3.63,3.63,117000,0
3698.HK,5,20250901,092000,3.63,3.64,3.63,3.64,32000,0
3698.HK,5,20250901,092500,3.63,3.64,3.63,3.64,70000,0
3698.HK,5,20250901,093000,3.64,3.64,3.63,3.64,28000,0
3698.HK,5,20250901,093500,3.63,3.65,3.63,3.65,42000,0
3698.HK,5,20250901,094000,3.64,3.65,3.64,3.65,35000,0
3698.HK,5,20250901,094500,3.64,3.64,3.64,3.64,43000,0
3698.HK,5,20250901,095000,3.64,3.64,3.63,3.64,64000,0
3698.HK,5,20250901,095500,3.65,3.66,3.64,3.66,16000,0
3698.HK,5,20250902,033000,3.66,3.67,3.64,3.64,58000,0
3698.HK,5,20250902,034000,3.65,3.65,3.65,3.65,1000,0
3698.HK,5,20250902,035000,3.67,3.67,3.67,3.67,5000,0
3698.HK,5,20250902,040000,3.68,3.68,3.67,3.68,65000,0
3698.HK,5,20250902,040500,3.68,3.68,3.68,3.68,2000,0
3698.HK,5,20250902,041000,3.67,3.67,3.66,3.66,5000,0
3698.HK,5,20250902,041500,3.65,3.66,3.63,3.65,122000,0
3698.HK,5,20250902,042000,3.65,3.65,3.65,3.65,2000,0
3698.HK,5,20250902,042500,3.65,3.65,3.49,3.60,2308000,0
3698.HK,5,20250902,043000,3.61,3.61,3.61,3.61,19000,0
3698.HK,5,20250902,043500,3.61,3.61,3.57,3.58,163000,0
3698.HK,5,20250902,044000,3.58,3.60,3.57,3.60,18000,0
3698.HK,5,20250902,045000,3.60,3.60,3.60,3.60,2000,0
3698.HK,5,20250902,045500,3.59,3.59,3.59,3.59,6000,0
3698.HK,5,20250902,050000,3.59,3.59,3.59,3.59,11000,0
3698.HK,5,20250902,050500,3.58,3.58,3.58,3.58,2000,0
3698.HK,5,20250902,051000,3.59,3.59,3.59,3.59,3000,0
3698.HK,5,20250902,051500,3.58,3.58,3.55,3.57,168000,0
3698.HK,5,20250902,052000,3.54,3.54,3.54,3.54,1000,0
3698.HK,5,20250902,053000,3.57,3.60,3.56,3.56,448000,0
3698.HK,5,20250902,053500,3.56,3.57,3.56,3.57,16000,0
3698.HK,5,20250902,054000,3.57,3.58,3.57,3.58,13000,0
3698.HK,5,20250902,054500,3.58,3.58,3.56,3.57,38000,0
3698.HK,5,20250902,055500,3.56,3.56,3.56,3.56,1000,0
3698.HK,5,20250902,070000,3.57,3.57,3.56,3.57,56000,0
3698.HK,5,20250902,070500,3.58,3.58,3.57,3.57,62000,0
3698.HK,5,20250902,071000,3.57,3.57,3.57,3.57,9000,0
3698.HK,5,20250902,071500,3.57,3.57,3.56,3.56,83000,0
3698.HK,5,20250902,072000,3.56,3.56,3.55,3.55,91000,0
3698.HK,5,20250902,072500,3.55,3.55,3.54,3.54,54000,0
3698.HK,5,20250902,073000,3.55,3.55,3.55,3.55,5000,0
3698.HK,5,20250902,073500,3.56,3.56,3.56,3.56,2000,0
3698.HK,5,20250902,074500,3.55,3.56,3.55,3.56,5000,0
3698.HK,5,20250902,075000,3.57,3.57,3.56,3.56,2000,0
3698.HK,5,20250902,080000,3.56,3.56,3.55,3.56,19000,0
3698.HK,5,20250902,080500,3.55,3.55,3.55,3.55,31000,0
3698.HK,5,20250902,081000,3.54,3.55,3.54,3.54,142000,0
3698.HK,5,20250902,082000,3.55,3.57,3.55,3.57,78000,0
3698.HK,5,20250902,082500,3.57,3.57,3.57,3.57,7000,0
3698.HK,5,20250902,083000,3.56,3.56,3.56,3.56,10000,0
3698.HK,5,20250902,084000,3.57,3.57,3.57,3.57,1000,0
3698.HK,5,20250902,090000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250902,092000,3.58,3.58,3.57,3.58,26000,0
3698.HK,5,20250902,092500,3.59,3.59,3.59,3.59,40000,0
3698.HK,5,20250902,093500,3.59,3.60,3.58,3.58,67000,0
3698.HK,5,20250902,094000,3.57,3.58,3.56,3.58,114000,0
3698.HK,5,20250902,094500,3.59,3.59,3.59,3.59,8000,0
3698.HK,5,20250902,095000,3.57,3.59,3.57,3.59,22000,0
3698.HK,5,20250902,095500,3.58,3.59,3.58,3.59,19000,0
3698.HK,5,20250903,033500,3.60,3.64,3.59,3.62,25000,0
3698.HK,5,20250903,034000,3.60,3.61,3.60,3.61,6000,0
3698.HK,5,20250903,034500,3.60,3.60,3.59,3.59,5000,0
3698.HK,5,20250903,035000,3.60,3.62,3.60,3.60,149000,0
3698.HK,5,20250903,035500,3.63,3.63,3.63,3.63,1000,0
3698.HK,5,20250903,040000,3.61,3.62,3.60,3.62,77000,0
3698.HK,5,20250903,040500,3.60,3.60,3.58,3.58,84000,0
3698.HK,5,20250903,041000,3.60,3.60,3.59,3.59,8000,0
3698.HK,5,20250903,041500,3.60,3.60,3.60,3.60,2000,0
3698.HK,5,20250903,042500,3.60,3.60,3.59,3.59,3000,0
3698.HK,5,20250903,043000,3.59,3.59,3.58,3.58,12000,0
3698.HK,5,20250903,044500,3.58,3.58,3.58,3.58,22000,0
3698.HK,5,20250903,045000,3.59,3.59,3.59,3.59,2000,0
3698.HK,5,20250903,050000,3.58,3.58,3.58,3.58,4000,0
3698.HK,5,20250903,050500,3.58,3.59,3.58,3.59,21000,0
3698.HK,5,20250903,051500,3.58,3.59,3.57,3.59,56000,0
3698.HK,5,20250903,052000,3.59,3.59,3.59,3.59,1000,0
3698.HK,5,20250903,054000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250903,070000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250903,071500,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250903,072000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250903,073500,3.57,3.57,3.57,3.57,6000,0
3698.HK,5,20250903,075500,3.57,3.58,3.57,3.58,17000,0
3698.HK,5,20250903,080500,3.58,3.58,3.57,3.57,8000,0
3698.HK,5,20250903,082500,3.58,3.58,3.57,3.57,5000,0
3698.HK,5,20250903,084000,3.57,3.57,3.57,3.57,4000,0
3698.HK,5,20250903,084500,3.58,3.58,3.56,3.58,164000,0
3698.HK,5,20250903,085500,3.58,3.58,3.58,3.58,25000,0
3698.HK,5,20250903,090000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250903,090500,3.57,3.57,3.57,3.57,5000,0
3698.HK,5,20250903,091000,3.58,3.58,3.58,3.58,3000,0
3698.HK,5,20250903,091500,3.59,3.59,3.57,3.57,7000,0
3698.HK,5,20250903,092500,3.58,3.58,3.58,3.58,10000,0
3698.HK,5,20250903,093000,3.57,3.57,3.57,3.57,1000,0
3698.HK,5,20250903,093500,3.57,3.58,3.57,3.58,17000,0
3698.HK,5,20250903,094000,3.58,3.58,3.57,3.58,22000,0
3698.HK,5,20250903,094500,3.57,3.57,3.57,3.57,2000,0
3698.HK,5,20250903,095000,3.58,3.58,3.58,3.58,10000,0
3698.HK,5,20250903,095500,3.58,3.59,3.57,3.57,65000,0
3698.HK,5,20250904,033500,3.55,3.56,3.55,3.56,19000,0
3698.HK,5,20250904,034500,3.56,3.56,3.56,3.56,1000,0
3698.HK,5,20250904,035000,3.55,3.55,3.55,3.55,1000,0
3698.HK,5,20250904,040500,3.56,3.59,3.55,3.59,77000,0
3698.HK,5,20250904,041000,3.58,3.59,3.58,3.59,61000,0
3698.HK,5,20250904,041500,3.58,3.59,3.58,3.59,8000,0
3698.HK,5,20250904,042000,3.59,3.61,3.59,3.61,24000,0
3698.HK,5,20250904,042500,3.61,3.61,3.61,3.61,16000,0
3698.HK,5,20250904,043000,3.61,3.61,3.59,3.59,24000,0
3698.HK,5,20250904,043500,3.60,3.60,3.57,3.57,102000,0
3698.HK,5,20250904,044000,3.58,3.58,3.57,3.57,23000,0
3698.HK,5,20250904,044500,3.57,3.57,3.57,3.57,32000,0
3698.HK,5,20250904,045000,3.56,3.56,3.56,3.56,25000,0
3698.HK,5,20250904,051000,3.56,3.56,3.55,3.56,58000,0
3698.HK,5,20250904,051500,3.56,3.56,3.56,3.56,2000,0
3698.HK,5,20250904,052500,3.56,3.58,3.56,3.58,51000,0
3698.HK,5,20250904,053000,3.58,3.58,3.58,3.58,4000,0
3698.HK,5,20250904,053500,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250904,054000,3.59,3.60,3.57,3.59,154000,0
3698.HK,5,20250904,055500,3.59,3.59,3.56,3.57,147000,0
3698.HK,5,20250904,070000,3.57,3.58,3.57,3.58,56000,0
3698.HK,5,20250904,070500,3.57,3.57,3.57,3.57,24000,0
3698.HK,5,20250904,071500,3.58,3.58,3.58,3.58,2000,0
3698.HK,5,20250904,072500,3.58,3.58,3.58,3.58,2000,0
3698.HK,5,20250904,073000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250904,073500,3.57,3.57,3.57,3.57,2000,0
3698.HK,5,20250904,074000,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250904,074500,3.58,3.58,3.57,3.58,17000,0
3698.HK,5,20250904,075500,3.58,3.59,3.58,3.59,16000,0
3698.HK,5,20250904,080500,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250904,082000,3.57,3.58,3.57,3.58,20000,0
3698.HK,5,20250904,083000,3.57,3.57,3.56,3.56,12000,0
3698.HK,5,20250904,083500,3.57,3.57,3.57,3.57,7000,0
3698.HK,5,20250904,084000,3.58,3.58,3.57,3.57,14000,0
3698.HK,5,20250904,085000,3.59,3.59,3.59,3.59,2000,0
3698.HK,5,20250904,085500,3.59,3.59,3.59,3.59,1000,0
3698.HK,5,20250904,091000,3.59,3.59,3.59,3.59,5000,0
3698.HK,5,20250904,091500,3.59,3.59,3.59,3.59,1000,0
3698.HK,5,20250904,093000,3.59,3.59,3.58,3.58,8000,0
3698.HK,5,20250904,093500,3.58,3.58,3.58,3.58,20000,0
3698.HK,5,20250904,094000,3.58,3.58,3.58,3.58,6000,0
3698.HK,5,20250904,094500,3.58,3.58,3.58,3.58,1000,0
3698.HK,5,20250904,095000,3.58,3.58,3.57,3.58,11000,0
3698.HK,5,20250904,095500,3.57,3.58,3.57,3.57,51000,0
3698.HK,5,20250905,033500,3.57,3.58,3.55,3.55,24000,0
3698.HK,5,20250905,034500,3.56,3.57,3.54,3.54,50000,0
3698.HK,5,20250905,035000,3.54,3.54,3.52,3.52,85000,0
3698.HK,5,20250905,035500,3.53,3.53,3.52,3.52,4000,0
3698.HK,5,20250905,040500,3.54,3.55,3.52,3.55,233000,0
3698.HK,5,20250905,041000,3.54,3.54,3.53,3.53,3000,0
3698.HK,5,20250905,041500,3.54,3.54,3.52,3.52,98000,0
3698.HK,5,20250905,043000,3.53,3.54,3.52,3.52,123000,0
3698.HK,5,20250905,043500,3.54,3.54,3.52,3.52,2000,0
3698.HK,5,20250905,045500,3.54,3.54,3.52,3.53,86000,0
3698.HK,5,20250905,050000,3.54,3.54,3.53,3.53,2000,0
3698.HK,5,20250905,051000,3.53,3.53,3.52,3.52,38000,0
3698.HK,5,20250905,053000,3.53,3.53,3.53,3.53,1000,0
3698.HK,5,20250905,053500,3.53,3.53,3.53,3.53,7000,0
3698.HK,5,20250905,054500,3.52,3.53,3.52,3.52,18000,0
3698.HK,5,20250905,055000,3.52,3.53,3.52,3.52,14000,0
3698.HK,5,20250905,070000,3.52,3.52,3.51,3.51,66000,0
3698.HK,5,20250905,070500,3.52,3.52,3.51,3.51,40000,0
3698.HK,5,20250905,073500,3.51,3.51,3.51,3.51,20000,0
3698.HK,5,20250905,074000,3.51,3.51,3.51,3.51,2000,0
3698.HK,5,20250905,075000,3.51,3.51,3.51,3.51,12000,0
3698.HK,5,20250905,075500,3.51,3.51,3.51,3.51,40000,0
3698.HK,5,20250905,080000,3.52,3.52,3.51,3.51,2000,0
3698.HK,5,20250905,081000,3.52,3.52,3.51,3.51,2000,0
3698.HK,5,20250905,082500,3.52,3.52,3.51,3.51,98000,0
3698.HK,5,20250905,083500,3.52,3.52,3.51,3.51,46000,0
3698.HK,5,20250905,084500,3.52,3.52,3.51,3.51,56000,0
3698.HK,5,20250905,092000,3.51,3.51,3.51,3.51,2000,0
3698.HK,5,20250905,092500,3.51,3.52,3.51,3.52,45000,0
3698.HK,5,20250905,094000,3.52,3.52,3.52,3.52,57000,0
3698.HK,5,20250905,094500,3.53,3.54,3.53,3.54,89000,0
3698.HK,5,20250905,095000,3.54,3.54,3.54,3.54,9000,0
3698.HK,5,20250905,095500,3.54,3.54,3.53,3.54,23000,0
3698.HK,5,20250908,033000,3.54,3.54,3.54,3.54,4000,0
3698.HK,5,20250908,033500,3.54,3.54,3.54,3.54,1000,0
3698.HK,5,20250908,034000,3.54,3.54,3.52,3.53,182000,0
3698.HK,5,20250908,034500,3.53,3.55,3.52,3.55,662000,0
3698.HK,5,20250908,035000,3.55,3.55,3.53,3.55,103000,0
3698.HK,5,20250908,035500,3.55,3.55,3.55,3.55,13000,0
3698.HK,5,20250908,040000,3.55,3.55,3.54,3.55,22000,0
3698.HK,5,20250908,040500,3.55,3.56,3.55,3.55,68000,0
3698.HK,5,20250908,041000,3.55,3.56,3.55,3.55,95000,0
3698.HK,5,20250908,041500,3.55,3.55,3.55,3.55,28000,0
3698.HK,5,20250908,042000,3.55,3.55,3.55,3.55,9000,0
3698.HK,5,20250908,042500,3.55,3.55,3.55,3.55,3000,0
3698.HK,5,20250908,043000,3.55,3.55,3.55,3.55,1000,0
3698.HK,5,20250908,043500,3.54,3.54,3.52,3.52,247000,0
3698.HK,5,20250908,044000,3.52,3.52,3.52,3.52,6000,0
3698.HK,5,20250908,044500,3.52,3.52,3.52,3.52,32000,0
3698.HK,5,20250908,045000,3.52,3.52,3.52,3.52,2000,0
3698.HK,5,20250908,050000,3.52,3.52,3.47,3.47,384000,0
3698.HK,5,20250908,050500,3.49,3.50,3.48,3.49,218000,0
3698.HK,5,20250908,051000,3.49,3.50,3.49,3.50,24000,0
3698.HK,5,20250908,051500,3.50,3.51,3.50,3.51,8000,0
3698.HK,5,20250908,052000,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250908,052500,3.51,3.52,3.49,3.49,119000,0
3698.HK,5,20250908,053000,3.51,3.51,3.50,3.50,50000,0
3698.HK,5,20250908,053500,3.50,3.50,3.50,3.50,3000,0
3698.HK,5,20250908,054000,3.50,3.50,3.50,3.50,1000,0
3698.HK,5,20250908,054500,3.50,3.50,3.50,3.50,3000,0
3698.HK,5,20250908,055000,3.51,3.51,3.50,3.50,4000,0
3698.HK,5,20250908,055500,3.50,3.50,3.48,3.49,42000,0
3698.HK,5,20250908,070500,3.49,3.49,3.48,3.48,3000,0
3698.HK,5,20250908,071000,3.48,3.48,3.47,3.47,176000,0
3698.HK,5,20250908,071500,3.48,3.48,3.47,3.48,9000,0
3698.HK,5,20250908,072000,3.49,3.49,3.49,3.49,1000,0
3698.HK,5,20250908,073000,3.49,3.49,3.49,3.49,1000,0
3698.HK,5,20250908,073500,3.49,3.49,3.49,3.49,2000,0
3698.HK,5,20250908,074000,3.49,3.50,3.49,3.49,24000,0
3698.HK,5,20250908,075500,3.50,3.50,3.48,3.48,143000,0
3698.HK,5,20250908,080000,3.49,3.49,3.49,3.49,1000,0
3698.HK,5,20250908,080500,3.49,3.49,3.49,3.49,31000,0
3698.HK,5,20250908,081000,3.50,3.50,3.48,3.48,29000,0
3698.HK,5,20250908,082000,3.50,3.50,3.49,3.49,2000,0
3698.HK,5,20250908,082500,3.49,3.49,3.49,3.49,3000,0
3698.HK,5,20250908,083500,3.49,3.49,3.48,3.49,21000,0
3698.HK,5,20250908,084000,3.49,3.49,3.48,3.48,22000,0
3698.HK,5,20250908,090000,3.49,3.49,3.48,3.48,152000,0
3698.HK,5,20250908,090500,3.49,3.49,3.48,3.48,9000,0
3698.HK,5,20250908,091500,3.48,3.48,3.47,3.48,129000,0
3698.HK,5,20250908,092000,3.49,3.49,3.48,3.48,55000,0
3698.HK,5,20250908,092500,3.49,3.49,3.48,3.48,33000,0
3698.HK,5,20250908,093500,3.49,3.49,3.49,3.49,1000,0
3698.HK,5,20250908,094000,3.48,3.48,3.48,3.48,3000,0
3698.HK,5,20250908,094500,3.48,3.49,3.48,3.49,5000,0
3698.HK,5,20250908,095000,3.49,3.49,3.47,3.47,11000,0
3698.HK,5,20250908,095500,3.49,3.49,3.47,3.47,171000,0
3698.HK,5,20250909,033000,3.48,3.48,3.46,3.46,18000,0
3698.HK,5,20250909,033500,3.47,3.47,3.47,3.47,9000,0
3698.HK,5,20250909,034000,3.48,3.48,3.45,3.45,135000,0
3698.HK,5,20250909,034500,3.46,3.47,3.45,3.46,90000,0
3698.HK,5,20250909,040000,3.45,3.45,3.45,3.45,5000,0
3698.HK,5,20250909,040500,3.45,3.46,3.45,3.45,66000,0
3698.HK,5,20250909,041000,3.46,3.46,3.45,3.45,232000,0
3698.HK,5,20250909,041500,3.46,3.47,3.46,3.47,8000,0
3698.HK,5,20250909,042000,3.47,3.47,3.46,3.47,6000,0
3698.HK,5,20250909,042500,3.47,3.47,3.46,3.46,12000,0
3698.HK,5,20250909,043000,3.46,3.46,3.46,3.46,48000,0
3698.HK,5,20250909,043500,3.47,3.47,3.46,3.47,89000,0
3698.HK,5,20250909,044500,3.48,3.48,3.45,3.46,95000,0
3698.HK,5,20250909,045000,3.47,3.47,3.46,3.46,5000,0
3698.HK,5,20250909,045500,3.46,3.46,3.45,3.45,57000,0
3698.HK,5,20250909,050000,3.46,3.46,3.46,3.46,4000,0
3698.HK,5,20250909,051500,3.46,3.46,3.45,3.46,91000,0
3698.HK,5,20250909,052000,3.46,3.46,3.46,3.46,2000,0
3698.HK,5,20250909,052500,3.47,3.47,3.46,3.46,10000,0
3698.HK,5,20250909,054500,3.46,3.47,3.46,3.47,19000,0
3698.HK,5,20250909,055000,3.47,3.47,3.45,3.45,64000,0
3698.HK,5,20250909,055500,3.47,3.47,3.47,3.47,4000,0
3698.HK,5,20250909,070000,3.46,3.48,3.45,3.47,46000,0
3698.HK,5,20250909,070500,3.47,3.47,3.47,3.47,2000,0
3698.HK,5,20250909,071000,3.47,3.48,3.47,3.47,31000,0
3698.HK,5,20250909,071500,3.46,3.46,3.46,3.46,26000,0
3698.HK,5,20250909,072500,3.47,3.47,3.47,3.47,4000,0
3698.HK,5,20250909,073000,3.46,3.46,3.46,3.46,4000,0
3698.HK,5,20250909,073500,3.47,3.47,3.47,3.47,1000,0
3698.HK,5,20250909,074000,3.47,3.47,3.47,3.47,8000,0
3698.HK,5,20250909,075000,3.47,3.47,3.47,3.47,1000,0
3698.HK,5,20250909,075500,3.47,3.47,3.46,3.46,2000,0
3698.HK,5,20250909,080000,3.47,3.47,3.47,3.47,4000,0
3698.HK,5,20250909,080500,3.47,3.47,3.46,3.46,11000,0
3698.HK,5,20250909,081500,3.47,3.47,3.47,3.47,2000,0
3698.HK,5,20250909,082000,3.47,3.47,3.47,3.47,9000,0
3698.HK,5,20250909,083000,3.48,3.48,3.48,3.48,1000,0
3698.HK,5,20250909,083500,3.48,3.48,3.47,3.47,6000,0
3698.HK,5,20250909,084500,3.48,3.48,3.47,3.47,8000,0
3698.HK,5,20250909,085000,3.48,3.48,3.48,3.48,1000,0
3698.HK,5,20250909,085500,3.48,3.48,3.48,3.48,1000,0
3698.HK,5,20250909,090000,3.49,3.49,3.47,3.47,97000,0
3698.HK,5,20250909,090500,3.48,3.48,3.48,3.48,9000,0
3698.HK,5,20250909,091000,3.48,3.48,3.47,3.48,27000,0
3698.HK,5,20250909,091500,3.48,3.48,3.47,3.47,17000,0
3698.HK,5,20250909,092000,3.47,3.48,3.47,3.47,12000,0
3698.HK,5,20250909,092500,3.48,3.48,3.47,3.47,41000,0
3698.HK,5,20250909,093000,3.48,3.48,3.47,3.47,27000,0
3698.HK,5,20250909,093500,3.47,3.48,3.47,3.47,64000,0
3698.HK,5,20250909,094000,3.48,3.48,3.47,3.47,7000,0
3698.HK,5,20250909,094500,3.48,3.49,3.48,3.49,4000,0
3698.HK,5,20250909,095000,3.48,3.48,3.47,3.48,66000,0
3698.HK,5,20250909,095500,3.47,3.49,3.46,3.49,142000,0
3698.HK,5,20250910,033000,3.48,3.48,3.48,3.48,2000,0
3698.HK,5,20250910,034000,3.49,3.49,3.48,3.48,3000,0
3698.HK,5,20250910,035000,3.48,3.48,3.47,3.47,11000,0
3698.HK,5,20250910,040500,3.49,3.49,3.49,3.49,1000,0
3698.HK,5,20250910,041500,3.49,3.51,3.49,3.51,23000,0
3698.HK,5,20250910,042000,3.50,3.50,3.49,3.49,10000,0
3698.HK,5,20250910,042500,3.49,3.49,3.49,3.49,118000,0
3698.HK,5,20250910,043000,3.48,3.48,3.48,3.48,10000,0
3698.HK,5,20250910,043500,3.48,3.48,3.48,3.48,20000,0
3698.HK,5,20250910,044000,3.47,3.47,3.47,3.47,21000,0
3698.HK,5,20250910,045000,3.47,3.47,3.47,3.47,1000,0
3698.HK,5,20250910,051000,3.47,3.47,3.47,3.47,41000,0
3698.HK,5,20250910,051500,3.48,3.48,3.47,3.47,11000,0
3698.HK,5,20250910,053000,3.48,3.48,3.47,3.47,13000,0
3698.HK,5,20250910,053500,3.48,3.48,3.47,3.47,7000,0
3698.HK,5,20250910,054000,3.48,3.48,3.48,3.48,1000,0
3698.HK,5,20250910,054500,3.49,3.49,3.48,3.48,61000,0
3698.HK,5,20250910,055000,3.49,3.49,3.49,3.49,1000,0
3698.HK,5,20250910,055500,3.50,3.50,3.49,3.49,31000,0
3698.HK,5,20250910,070000,3.49,3.49,3.47,3.49,107000,0
3698.HK,5,20250910,073500,3.50,3.50,3.50,3.50,1000,0
3698.HK,5,20250910,074000,3.50,3.50,3.50,3.50,6000,0
3698.HK,5,20250910,074500,3.51,3.51,3.51,3.51,1000,0
3698.HK,5,20250910,075000,3.51,3.51,3.50,3.51,16000,0
