<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1623.HK,5,20251119,043500,0.196,0.196,0.196,0.196,3000,0
1623.HK,5,20251119,044000,0.193,0.194,0.189,0.189,4000,0
1623.HK,5,20251119,044500,0.193,0.193,0.193,0.193,1000,0
1623.HK,5,20251119,085000,0.192,0.192,0.192,0.192,5000,0
1623.HK,5,20251119,085500,0.193,0.199,0.193,0.193,4000,0
1623.HK,5,20251120,024000,0.189,0.199,0.189,0.199,5000,0
1623.HK,5,20251120,085500,0.194,0.194,0.194,0.194,1000,0
1623.HK,5,20251121,024000,0.199,0.199,0.181,0.198,8000,0
1623.HK,5,20251121,060000,0.185,0.185,0.185,0.185,101000,0
1623.HK,5,20251121,060500,0.183,0.188,0.183,0.188,116000,0
1623.HK,5,20251121,074500,0.184,0.184,0.184,0.184,5000,0
1623.HK,5,20251121,075000,0.184,0.19,0.183,0.19,245000,0
1623.HK,5,20251121,082000,0.19,0.19,0.19,0.19,1000,0
1623.HK,5,20251121,083000,0.19,0.19,0.19,0.19,1000,0
1623.HK,5,20251121,083500,0.184,0.191,0.184,0.19,11000,0
1623.HK,5,20251124,031000,0.191,0.191,0.191,0.191,3000,0
1623.HK,5,20251124,031500,0.191,0.191,0.191,0.191,37000,0
1623.HK,5,20251124,033000,0.191,0.191,0.191,0.191,3000,0
1623.HK,5,20251124,045000,0.20,0.20,0.20,0.20,61000,0
1623.HK,5,20251124,045500,0.20,0.20,0.20,0.20,66000,0
1623.HK,5,20251124,060000,0.204,0.204,0.20,0.20,13000,0
1623.HK,5,20251124,063500,0.20,0.20,0.199,0.199,139000,0
1623.HK,5,20251124,072000,0.197,0.197,0.187,0.187,203000,0
1623.HK,5,20251124,085500,0.19,0.19,0.19,0.19,2000,0
1623.HK,5,20251125,030000,0.196,0.196,0.194,0.196,332000,0
1623.HK,5,20251125,030500,0.196,0.196,0.196,0.196,30000,0
1623.HK,5,20251125,031500,0.196,0.196,0.196,0.196,7000,0
1623.HK,5,20251125,032000,0.196,0.196,0.196,0.196,1000,0
1623.HK,5,20251125,035000,0.198,0.198,0.198,0.198,61000,0
1623.HK,5,20251125,035500,0.198,0.198,0.198,0.198,44000,0
1623.HK,5,20251125,041000,0.199,0.199,0.189,0.189,64000,0
1623.HK,5,20251125,074500,0.19,0.19,0.189,0.189,29000,0
1623.HK,5,20251125,075000,0.189,0.189,0.189,0.189,26000,0
1623.HK,5,20251126,025000,0.187,0.187,0.187,0.187,10000,0
1623.HK,5,20251126,025500,0.187,0.19,0.187,0.19,101000,0
1623.HK,5,20251126,030500,0.188,0.188,0.188,0.188,50000,0
1623.HK,5,20251126,031000,0.189,0.189,0.189,0.189,50000,0
1623.HK,5,20251126,033500,0.194,0.195,0.194,0.195,51000,0
1623.HK,5,20251126,041000,0.195,0.195,0.195,0.195,8000,0
1623.HK,5,20251126,042000,0.196,0.196,0.194,0.194,347000,0
1623.HK,5,20251126,063500,0.194,0.194,0.194,0.194,4000,0
1623.HK,5,20251126,071000,0.194,0.194,0.194,0.194,4000,0
1623.HK,5,20251126,075500,0.196,0.196,0.196,0.196,20000,0
1623.HK,5,20251126,083500,0.197,0.197,0.197,0.197,67000,0
1623.HK,5,20251127,023000,0.195,0.195,0.195,0.195,2000,0
1623.HK,5,20251127,024000,0.20,0.20,0.20,0.20,100000,0
1623.HK,5,20251127,030000,0.20,0.20,0.20,0.20,30000,0
1623.HK,5,20251127,031500,0.20,0.20,0.20,0.20,27000,0
1623.HK,5,20251127,034000,0.208,0.208,0.208,0.208,10000,0
1623.HK,5,20251127,040500,0.204,0.204,0.202,0.204,213000,0
1623.HK,5,20251127,043500,0.206,0.206,0.206,0.206,127000,0
1623.HK,5,20251127,044000,0.206,0.206,0.206,0.206,135000,0
1623.HK,5,20251127,063000,0.205,0.205,0.205,0.205,1000,0
1623.HK,5,20251128,023500,0.203,0.203,0.203,0.203,200000,0
1623.HK,5,20251128,024000,0.206,0.206,0.205,0.205,109000,0
1623.HK,5,20251128,030500,0.205,0.205,0.205,0.205,100000,0
1623.HK,5,20251128,032000,0.205,0.205,0.205,0.205,115000,0
1623.HK,5,20251128,034000,0.205,0.205,0.205,0.205,111000,0
1623.HK,5,20251128,043000,0.192,0.192,0.192,0.192,162000,0
1623.HK,5,20251128,073000,0.192,0.192,0.189,0.189,325000,0
1623.HK,5,20251128,084000,0.191,0.191,0.191,0.191,4000,0
1623.HK,5,20251128,085500,0.193,0.193,0.191,0.191,4000,0
1623.HK,5,20251201,023500,0.196,0.196,0.196,0.196,36000,0
1623.HK,5,20251201,024000,0.196,0.196,0.196,0.196,55000,0
1623.HK,5,20251201,031000,0.199,0.20,0.199,0.20,109000,0
1623.HK,5,20251201,033500,0.198,0.198,0.198,0.198,10000,0
1623.HK,5,20251201,040000,0.198,0.198,0.198,0.198,56000,0
1623.HK,5,20251201,040500,0.198,0.198,0.198,0.198,32000,0
1623.HK,5,20251201,044500,0.20,0.20,0.20,0.20,50000,0
1623.HK,5,20251201,045500,0.20,0.20,0.20,0.20,100000,0
1623.HK,5,20251201,060000,0.20,0.20,0.20,0.20,50000,0
1623.HK,5,20251201,065000,0.20,0.20,0.199,0.199,55000,0
1623.HK,5,20251202,023000,0.194,0.194,0.194,0.194,12000,0
1623.HK,5,20251202,023500,0.199,0.199,0.199,0.199,264000,0
1623.HK,5,20251202,024000,0.196,0.199,0.196,0.199,122000,0
1623.HK,5,20251202,031500,0.202,0.203,0.202,0.203,128000,0
1623.HK,5,20251202,032500,0.203,0.203,0.203,0.203,100000,0
1623.HK,5,20251202,033000,0.206,0.212,0.206,0.212,150000,0
1623.HK,5,20251202,085500,0.204,0.204,0.204,0.204,1000,0
1623.HK,5,20251203,023000,0.203,0.203,0.203,0.203,1000,0
1623.HK,5,20251203,023500,0.204,0.204,0.204,0.204,42000,0
1623.HK,5,20251203,024000,0.204,0.204,0.204,0.204,200000,0
1623.HK,5,20251203,024500,0.202,0.202,0.202,0.202,16000,0
1623.HK,5,20251203,025000,0.202,0.202,0.202,0.202,100000,0
1623.HK,5,20251203,025500,0.202,0.202,0.202,0.202,3000,0
1623.HK,5,20251203,035000,0.205,0.205,0.205,0.205,11000,0
1623.HK,5,20251203,040500,0.204,0.204,0.204,0.204,37000,0
1623.HK,5,20251203,043000,0.204,0.204,0.204,0.204,100000,0
1623.HK,5,20251203,045500,0.204,0.204,0.204,0.204,11000,0
1623.HK,5,20251203,075000,0.207,0.207,0.207,0.207,3000,0
1623.HK,5,20251203,075500,0.207,0.207,0.207,0.207,14000,0
1623.HK,5,20251204,023000,0.22,0.22,0.22,0.22,10000,0
1623.HK,5,20251204,024000,0.217,0.217,0.217,0.217,18000,0
1623.HK,5,20251204,024500,0.217,0.217,0.217,0.217,26000,0
1623.HK,5,20251204,025000,0.217,0.217,0.217,0.217,309000,0
1623.HK,5,20251204,025500,0.217,0.217,0.21,0.21,762000,0
1623.HK,5,20251204,030000,0.212,0.212,0.212,0.212,23000,0
1623.HK,5,20251204,031000,0.212,0.212,0.212,0.212,27000,0
1623.HK,5,20251204,060000,0.209,0.209,0.198,0.198,80000,0
1623.HK,5,20251204,071500,0.20,0.20,0.20,0.20,1000,0
1623.HK,5,20251204,074500,0.20,0.201,0.20,0.201,1000,0
