<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1071.HK,5,20251003,074500,4.09,4.09,4.08,4.08,72000,0
1071.HK,5,20251003,075000,4.08,4.08,4.08,4.08,6000,0
1071.HK,5,20251003,075500,4.09,4.09,4.09,4.09,10000,0
1071.HK,5,20251003,080000,4.08,4.09,4.08,4.09,596000,0
1071.HK,5,20251003,080500,4.08,4.09,4.08,4.08,42000,0
1071.HK,5,20251003,081500,4.08,4.09,4.08,4.09,402000,0
1071.HK,5,20251003,082000,4.09,4.09,4.09,4.09,2000,0
1071.HK,5,20251003,082500,4.09,4.09,4.09,4.09,8000,0
1071.HK,5,20251003,083000,4.09,4.09,4.09,4.09,6000,0
1071.HK,5,20251003,083500,4.09,4.09,4.09,4.09,8000,0
1071.HK,5,20251003,084000,4.09,4.09,4.08,4.08,8000,0
1071.HK,5,20251003,084500,4.09,4.09,4.09,4.09,56000,0
1071.HK,5,20251003,085000,4.08,4.09,4.08,4.09,8000,0
1071.HK,5,20251003,085500,4.09,4.09,4.09,4.09,4000,0
1071.HK,5,20251003,090000,4.09,4.10,4.09,4.10,324000,0
1071.HK,5,20251003,090500,4.10,4.10,4.10,4.10,8000,0
1071.HK,5,20251003,091000,4.10,4.10,4.10,4.10,10000,0
1071.HK,5,20251003,091500,4.10,4.10,4.09,4.09,18000,0
1071.HK,5,20251003,092000,4.10,4.10,4.10,4.10,34000,0
1071.HK,5,20251003,092500,4.10,4.10,4.09,4.10,82000,0
1071.HK,5,20251003,093000,4.10,4.11,4.10,4.11,200000,0
1071.HK,5,20251003,093500,4.11,4.11,4.11,4.11,42000,0
1071.HK,5,20251003,094000,4.11,4.12,4.11,4.12,36000,0
1071.HK,5,20251003,094500,4.12,4.12,4.12,4.12,32000,0
1071.HK,5,20251003,095000,4.12,4.12,4.12,4.12,76000,0
1071.HK,5,20251003,095500,4.12,4.12,4.11,4.12,176000,0
1071.HK,5,20251006,040000,4.12,4.13,4.11,4.11,96000,0
1071.HK,5,20251006,040500,4.11,4.13,4.11,4.13,42000,0
1071.HK,5,20251006,042000,4.13,4.13,4.11,4.11,42000,0
1071.HK,5,20251006,043000,4.10,4.10,4.10,4.10,2000,0
1071.HK,5,20251006,044000,4.12,4.12,4.11,4.12,82000,0
1071.HK,5,20251006,044500,4.12,4.12,4.12,4.12,8000,0
1071.HK,5,20251006,045000,4.12,4.12,4.12,4.12,18000,0
1071.HK,5,20251006,045500,4.12,4.12,4.12,4.12,2000,0
1071.HK,5,20251006,050000,4.12,4.12,4.10,4.10,62000,0
1071.HK,5,20251006,050500,4.12,4.12,4.12,4.12,8000,0
1071.HK,5,20251006,051500,4.10,4.10,4.10,4.10,144000,0
1071.HK,5,20251006,055000,4.10,4.10,4.10,4.10,2000,0
1071.HK,5,20251006,055500,4.10,4.10,4.10,4.10,2000,0
1071.HK,5,20251006,070000,4.10,4.11,4.10,4.11,76000,0
1071.HK,5,20251006,070500,4.10,4.10,4.10,4.10,44000,0
1071.HK,5,20251006,071500,4.10,4.10,4.10,4.10,26000,0
1071.HK,5,20251006,072000,4.11,4.11,4.11,4.11,2000,0
1071.HK,5,20251006,073000,4.11,4.11,4.11,4.11,2000,0
1071.HK,5,20251006,073500,4.11,4.11,4.11,4.11,2000,0
1071.HK,5,20251006,074000,4.11,4.11,4.11,4.11,2000,0
1071.HK,5,20251006,074500,4.11,4.11,4.11,4.11,30000,0
1071.HK,5,20251006,075000,4.11,4.11,4.11,4.11,2000,0
1071.HK,5,20251006,075500,4.11,4.11,4.11,4.11,46000,0
1071.HK,5,20251006,080000,4.11,4.11,4.11,4.11,44000,0
1071.HK,5,20251006,080500,4.11,4.11,4.11,4.11,6000,0
1071.HK,5,20251006,081000,4.11,4.12,4.11,4.12,110000,0
1071.HK,5,20251006,081500,4.11,4.12,4.11,4.11,138000,0
1071.HK,5,20251006,084000,4.12,4.12,4.12,4.12,12000,0
1071.HK,5,20251006,085500,4.12,4.12,4.12,4.12,6000,0
1071.HK,5,20251006,090000,4.11,4.12,4.11,4.12,4000,0
1071.HK,5,20251006,090500,4.12,4.12,4.11,4.12,112000,0
1071.HK,5,20251006,091000,4.12,4.12,4.12,4.12,14000,0
1071.HK,5,20251006,091500,4.11,4.12,4.11,4.12,30000,0
1071.HK,5,20251006,092000,4.12,4.12,4.11,4.11,50000,0
1071.HK,5,20251006,093000,4.12,4.12,4.10,4.10,26000,0
1071.HK,5,20251006,093500,4.11,4.11,4.11,4.11,12000,0
1071.HK,5,20251006,094000,4.12,4.12,4.12,4.12,12000,0
1071.HK,5,20251006,094500,4.12,4.12,4.11,4.11,12000,0
1071.HK,5,20251006,095000,4.12,4.12,4.11,4.12,24000,0
1071.HK,5,20251006,095500,4.11,4.12,4.11,4.11,146000,0
1071.HK,5,20251008,033000,4.11,4.13,4.08,4.08,106000,0
1071.HK,5,20251008,033500,4.07,4.07,4.07,4.07,100000,0
1071.HK,5,20251008,034000,4.07,4.07,4.06,4.07,30000,0
1071.HK,5,20251008,034500,4.08,4.08,4.08,4.08,4000,0
1071.HK,5,20251008,035000,4.08,4.08,4.08,4.08,10000,0
1071.HK,5,20251008,035500,4.08,4.08,4.07,4.07,16000,0
1071.HK,5,20251008,040000,4.07,4.08,4.07,4.08,78000,0
1071.HK,5,20251008,040500,4.09,4.09,4.09,4.09,8000,0
1071.HK,5,20251008,041000,4.09,4.11,4.09,4.11,20000,0
1071.HK,5,20251008,041500,4.11,4.11,4.10,4.10,6000,0
1071.HK,5,20251008,042000,4.11,4.11,4.10,4.11,22000,0
1071.HK,5,20251008,042500,4.11,4.11,4.11,4.11,8000,0
1071.HK,5,20251008,043000,4.11,4.13,4.11,4.13,16000,0
1071.HK,5,20251008,043500,4.13,4.13,4.11,4.11,122000,0
1071.HK,5,20251008,044500,4.10,4.10,4.10,4.10,58000,0
1071.HK,5,20251008,045000,4.10,4.10,4.10,4.10,4000,0
1071.HK,5,20251008,050000,4.11,4.11,4.11,4.11,8000,0
1071.HK,5,20251008,051000,4.12,4.12,4.12,4.12,10000,0
1071.HK,5,20251008,051500,4.12,4.12,4.12,4.12,10000,0
1071.HK,5,20251008,052000,4.12,4.12,4.12,4.12,4000,0
1071.HK,5,20251008,052500,4.11,4.11,4.11,4.11,22000,0
1071.HK,5,20251008,053000,4.11,4.12,4.11,4.12,10000,0
1071.HK,5,20251008,053500,4.11,4.11,4.11,4.11,30000,0
1071.HK,5,20251008,055000,4.12,4.12,4.12,4.12,2000,0
1071.HK,5,20251008,055500,4.12,4.12,4.11,4.11,20000,0
1071.HK,5,20251008,070000,4.12,4.12,4.12,4.12,2000,0
1071.HK,5,20251008,071000,4.11,4.11,4.11,4.11,4000,0
1071.HK,5,20251008,071500,4.11,4.12,4.11,4.12,58000,0
1071.HK,5,20251008,072000,4.12,4.13,4.12,4.13,6000,0
1071.HK,5,20251008,072500,4.13,4.13,4.12,4.13,34000,0
1071.HK,5,20251008,073000,4.13,4.13,4.13,4.13,16000,0
1071.HK,5,20251008,073500,4.13,4.13,4.13,4.13,6000,0
1071.HK,5,20251008,074000,4.13,4.13,4.13,4.13,82000,0
1071.HK,5,20251008,075000,4.13,4.13,4.13,4.13,38000,0
1071.HK,5,20251008,075500,4.14,4.14,4.14,4.14,10000,0
1071.HK,5,20251008,080000,4.14,4.14,4.14,4.14,26000,0
1071.HK,5,20251008,080500,4.14,4.14,4.14,4.14,30000,0
1071.HK,5,20251008,081000,4.14,4.14,4.14,4.14,76000,0
1071.HK,5,20251008,081500,4.15,4.15,4.14,4.14,36000,0
1071.HK,5,20251008,082000,4.15,4.15,4.15,4.15,34000,0
1071.HK,5,20251008,082500,4.15,4.15,4.15,4.15,24000,0
1071.HK,5,20251008,083000,4.15,4.15,4.14,4.14,108000,0
1071.HK,5,20251008,084000,4.13,4.13,4.12,4.13,78000,0
1071.HK,5,20251008,084500,4.14,4.14,4.14,4.14,2000,0
1071.HK,5,20251008,090000,4.14,4.14,4.13,4.13,26000,0
1071.HK,5,20251008,090500,4.14,4.14,4.14,4.14,18000,0
1071.HK,5,20251008,091500,4.14,4.14,4.11,4.11,312000,0
1071.HK,5,20251008,092000,4.12,4.12,4.12,4.12,2000,0
1071.HK,5,20251008,092500,4.12,4.12,4.11,4.11,80000,0
1071.HK,5,20251008,093000,4.11,4.11,4.11,4.11,6000,0
1071.HK,5,20251008,093500,4.12,4.12,4.12,4.12,2000,0
1071.HK,5,20251008,094500,4.12,4.12,4.12,4.12,4000,0
1071.HK,5,20251008,095000,4.12,4.13,4.11,4.13,76000,0
1071.HK,5,20251008,095500,4.13,4.14,4.13,4.14,80000,0
1071.HK,5,20251009,033000,4.16,4.17,4.13,4.16,572000,0
1071.HK,5,20251009,033500,4.15,4.16,4.15,4.15,54000,0
1071.HK,5,20251009,034000,4.16,4.18,4.15,4.17,280000,0
1071.HK,5,20251009,034500,4.17,4.17,4.16,4.17,56000,0
1071.HK,5,20251009,035000,4.16,4.18,4.16,4.17,158000,0
1071.HK,5,20251009,035500,4.17,4.17,4.16,4.16,76000,0
1071.HK,5,20251009,040000,4.18,4.18,4.17,4.17,6000,0
1071.HK,5,20251009,040500,4.17,4.18,4.15,4.16,766000,0
1071.HK,5,20251009,041000,4.18,4.19,4.18,4.19,494000,0
1071.HK,5,20251009,041500,4.19,4.19,4.18,4.18,148000,0
1071.HK,5,20251009,042000,4.19,4.19,4.18,4.18,554000,0
1071.HK,5,20251009,042500,4.18,4.18,4.17,4.17,60000,0
1071.HK,5,20251009,043000,4.17,4.19,4.17,4.19,120000,0
1071.HK,5,20251009,043500,4.19,4.19,4.19,4.19,48000,0
1071.HK,5,20251009,044000,4.19,4.19,4.18,4.18,122000,0
1071.HK,5,20251009,044500,4.19,4.20,4.19,4.20,154000,0
1071.HK,5,20251009,045000,4.20,4.20,4.19,4.19,452000,0
1071.HK,5,20251009,045500,4.21,4.21,4.19,4.20,192000,0
1071.HK,5,20251009,050000,4.21,4.21,4.21,4.21,24000,0
1071.HK,5,20251009,050500,4.21,4.21,4.21,4.21,96000,0
1071.HK,5,20251009,051000,4.21,4.21,4.20,4.21,218000,0
1071.HK,5,20251009,051500,4.20,4.20,4.20,4.20,98000,0
1071.HK,5,20251009,052000,4.20,4.20,4.19,4.19,156000,0
1071.HK,5,20251009,052500,4.20,4.20,4.20,4.20,32000,0
1071.HK,5,20251009,053000,4.20,4.20,4.20,4.20,60000,0
1071.HK,5,20251009,053500,4.21,4.21,4.21,4.21,8000,0
1071.HK,5,20251009,054000,4.21,4.21,4.21,4.21,2000,0
1071.HK,5,20251009,054500,4.21,4.22,4.21,4.22,470000,0
1071.HK,5,20251009,055000,4.22,4.22,4.21,4.21,214000,0
1071.HK,5,20251009,055500,4.21,4.21,4.21,4.21,94000,0
1071.HK,5,20251009,070000,4.21,4.21,4.21,4.21,72000,0
1071.HK,5,20251009,070500,4.20,4.21,4.20,4.21,68000,0
1071.HK,5,20251009,071000,4.20,4.20,4.20,4.20,66000,0
1071.HK,5,20251009,071500,4.21,4.21,4.19,4.19,140000,0
1071.HK,5,20251009,072000,4.19,4.20,4.19,4.19,58000,0
1071.HK,5,20251009,072500,4.20,4.21,4.20,4.21,234000,0
1071.HK,5,20251009,073000,4.20,4.21,4.19,4.21,214000,0
1071.HK,5,20251009,073500,4.19,4.19,4.19,4.19,64000,0
1071.HK,5,20251009,074000,4.19,4.19,4.18,4.18,244000,0
1071.HK,5,20251009,074500,4.18,4.18,4.17,4.17,22000,0
1071.HK,5,20251009,075000,4.18,4.18,4.18,4.18,28000,0
1071.HK,5,20251009,075500,4.17,4.19,4.17,4.19,74000,0
1071.HK,5,20251009,080000,4.20,4.20,4.20,4.20,4000,0
1071.HK,5,20251009,080500,4.20,4.20,4.19,4.20,22000,0
1071.HK,5,20251009,081000,4.19,4.19,4.19,4.19,12000,0
1071.HK,5,20251009,081500,4.20,4.20,4.19,4.19,44000,0
1071.HK,5,20251009,082000,4.20,4.20,4.20,4.20,6000,0
1071.HK,5,20251009,082500,4.20,4.20,4.20,4.20,102000,0
1071.HK,5,20251009,083000,4.19,4.20,4.19,4.19,182000,0
1071.HK,5,20251009,083500,4.20,4.21,4.20,4.20,150000,0
1071.HK,5,20251009,084000,4.20,4.22,4.20,4.21,188000,0
1071.HK,5,20251009,084500,4.21,4.21,4.21,4.21,30000,0
1071.HK,5,20251009,085000,4.21,4.21,4.21,4.21,4000,0
1071.HK,5,20251009,085500,4.21,4.21,4.20,4.20,50000,0
1071.HK,5,20251009,090000,4.21,4.21,4.20,4.20,74000,0
1071.HK,5,20251009,090500,4.20,4.20,4.20,4.20,34000,0
1071.HK,5,20251009,091500,4.21,4.21,4.21,4.21,2000,0
1071.HK,5,20251009,092000,4.21,4.21,4.21,4.21,4000,0
1071.HK,5,20251009,092500,4.21,4.21,4.20,4.21,12000,0
1071.HK,5,20251009,093000,4.21,4.21,4.19,4.19,110000,0
1071.HK,5,20251009,093500,4.19,4.20,4.19,4.20,14000,0
1071.HK,5,20251009,094000,4.19,4.19,4.19,4.19,22000,0
1071.HK,5,20251009,094500,4.19,4.20,4.19,4.19,74000,0
1071.HK,5,20251009,095000,4.19,4.20,4.19,4.20,96000,0
1071.HK,5,20251009,095500,4.21,4.21,4.20,4.21,410000,0
1071.HK,5,20251010,033000,4.21,4.23,4.21,4.21,108000,0
1071.HK,5,20251010,033500,4.21,4.22,4.21,4.22,62000,0
1071.HK,5,20251010,034000,4.21,4.23,4.20,4.23,684000,0
1071.HK,5,20251010,034500,4.23,4.26,4.23,4.26,516000,0
1071.HK,5,20251010,035000,4.26,4.26,4.25,4.26,650000,0
1071.HK,5,20251010,035500,4.26,4.27,4.25,4.26,172000,0
1071.HK,5,20251010,040000,4.25,4.25,4.24,4.24,232000,0
1071.HK,5,20251010,040500,4.24,4.25,4.24,4.25,8000,0
1071.HK,5,20251010,041000,4.25,4.26,4.25,4.26,282000,0
1071.HK,5,20251010,041500,4.26,4.27,4.26,4.27,186000,0
1071.HK,5,20251010,042000,4.25,4.25,4.25,4.25,66000,0
1071.HK,5,20251010,042500,4.25,4.26,4.24,4.24,106000,0
1071.HK,5,20251010,043000,4.25,4.25,4.24,4.24,116000,0
1071.HK,5,20251010,043500,4.24,4.25,4.24,4.25,32000,0
1071.HK,5,20251010,044000,4.24,4.25,4.23,4.24,310000,0
1071.HK,5,20251010,044500,4.24,4.25,4.23,4.24,112000,0
1071.HK,5,20251010,045000,4.23,4.25,4.21,4.21,264000,0
1071.HK,5,20251010,045500,4.23,4.23,4.21,4.21,72000,0
1071.HK,5,20251010,050000,4.23,4.23,4.21,4.21,46000,0
1071.HK,5,20251010,050500,4.22,4.22,4.21,4.21,102000,0
1071.HK,5,20251010,051000,4.23,4.24,4.22,4.23,106000,0
1071.HK,5,20251010,051500,4.24,4.24,4.22,4.22,8000,0
1071.HK,5,20251010,052000,4.22,4.22,4.22,4.22,12000,0
1071.HK,5,20251010,053000,4.23,4.23,4.23,4.23,2000,0
1071.HK,5,20251010,053500,4.22,4.22,4.22,4.22,6000,0
1071.HK,5,20251010,054000,4.22,4.22,4.22,4.22,8000,0
1071.HK,5,20251010,054500,4.22,4.22,4.22,4.22,24000,0
1071.HK,5,20251010,055000,4.22,4.22,4.22,4.22,28000,0
1071.HK,5,20251010,055500,4.21,4.21,4.21,4.21,40000,0
1071.HK,5,20251010,070000,4.21,4.23,4.21,4.21,106000,0
1071.HK,5,20251010,071000,4.23,4.23,4.21,4.23,52000,0
1071.HK,5,20251010,071500,4.22,4.23,4.21,4.21,112000,0
1071.HK,5,20251010,072000,4.21,4.21,4.21,4.21,16000,0
1071.HK,5,20251010,072500,4.21,4.23,4.21,4.21,74000,0
1071.HK,5,20251010,073500,4.21,4.21,4.21,4.21,16000,0
1071.HK,5,20251010,074000,4.21,4.21,4.21,4.21,14000,0
1071.HK,5,20251010,074500,4.21,4.22,4.21,4.21,20000,0
1071.HK,5,20251010,075000,4.21,4.22,4.20,4.21,610000,0
1071.HK,5,20251010,075500,4.21,4.23,4.21,4.23,56000,0
1071.HK,5,20251010,080000,4.22,4.23,4.22,4.23,34000,0
1071.HK,5,20251010,080500,4.22,4.22,4.20,4.22,426000,0
1071.HK,5,20251010,081000,4.20,4.22,4.20,4.22,70000,0
1071.HK,5,20251010,081500,4.20,4.22,4.20,4.20,90000,0
1071.HK,5,20251010,082000,4.20,4.21,4.19,4.21,352000,0
1071.HK,5,20251010,083000,4.20,4.20,4.20,4.20,32000,0
1071.HK,5,20251010,083500,4.20,4.20,4.20,4.20,48000,0
1071.HK,5,20251010,084000,4.19,4.21,4.19,4.21,28000,0
1071.HK,5,20251010,084500,4.21,4.22,4.21,4.21,64000,0
1071.HK,5,20251010,085000,4.21,4.21,4.21,4.21,24000,0
1071.HK,5,20251010,085500,4.21,4.22,4.20,4.22,98000,0
1071.HK,5,20251010,090000,4.22,4.22,4.22,4.22,18000,0
1071.HK,5,20251010,090500,4.21,4.23,4.21,4.23,88000,0
1071.HK,5,20251010,091000,4.22,4.22,4.22,4.22,46000,0
1071.HK,5,20251010,092000,4.22,4.22,4.21,4.21,42000,0
1071.HK,5,20251010,092500,4.21,4.21,4.21,4.21,36000,0
1071.HK,5,20251010,093000,4.21,4.21,4.21,4.21,46000,0
1071.HK,5,20251010,093500,4.21,4.22,4.21,4.22,24000,0
1071.HK,5,20251010,094000,4.21,4.22,4.21,4.21,32000,0
1071.HK,5,20251010,094500,4.21,4.21,4.21,4.21,76000,0
1071.HK,5,20251010,095000,4.22,4.22,4.20,4.21,316000,0
1071.HK,5,20251010,095500,4.22,4.23,4.21,4.23,1718000,0
1071.HK,5,20251013,033000,4.18,4.20,4.14,4.18,1166000,0
1071.HK,5,20251013,033500,4.17,4.17,4.13,4.13,1006000,0
1071.HK,5,20251013,034000,4.14,4.15,4.14,4.15,100000,0
1071.HK,5,20251013,034500,4.15,4.17,4.15,4.17,30000,0
1071.HK,5,20251013,035000,4.17,4.18,4.17,4.18,156000,0
1071.HK,5,20251013,035500,4.17,4.17,4.16,4.16,76000,0
1071.HK,5,20251013,040000,4.15,4.15,4.15,4.15,106000,0
1071.HK,5,20251013,040500,4.16,4.16,4.15,4.15,26000,0
1071.HK,5,20251013,041000,4.14,4.15,4.14,4.15,46000,0
1071.HK,5,20251013,041500,4.16,4.19,4.16,4.18,92000,0
1071.HK,5,20251013,042000,4.19,4.19,4.17,4.17,42000,0
1071.HK,5,20251013,042500,4.18,4.19,4.18,4.19,30000,0
1071.HK,5,20251013,043000,4.18,4.18,4.17,4.17,58000,0
1071.HK,5,20251013,043500,4.19,4.21,4.18,4.20,352000,0
1071.HK,5,20251013,044000,4.21,4.21,4.20,4.21,140000,0
1071.HK,5,20251013,044500,4.21,4.21,4.20,4.21,16000,0
1071.HK,5,20251013,045000,4.20,4.22,4.20,4.22,208000,0
1071.HK,5,20251013,045500,4.21,4.21,4.20,4.20,68000,0
1071.HK,5,20251013,050000,4.20,4.20,4.19,4.19,22000,0
1071.HK,5,20251013,050500,4.19,4.19,4.19,4.19,2000,0
1071.HK,5,20251013,051000,4.19,4.19,4.19,4.19,10000,0
1071.HK,5,20251013,051500,4.19,4.20,4.18,4.20,12000,0
1071.HK,5,20251013,052000,4.18,4.18,4.18,4.18,20000,0
1071.HK,5,20251013,052500,4.18,4.18,4.16,4.16,166000,0
1071.HK,5,20251013,053000,4.16,4.17,4.16,4.16,146000,0
1071.HK,5,20251013,053500,4.16,4.16,4.16,4.16,16000,0
1071.HK,5,20251013,054000,4.17,4.17,4.16,4.16,256000,0
1071.HK,5,20251013,054500,4.16,4.16,4.16,4.16,50000,0
1071.HK,5,20251013,055000,4.15,4.16,4.15,4.16,10000,0
1071.HK,5,20251013,055500,4.15,4.15,4.15,4.15,20000,0
1071.HK,5,20251013,070000,4.16,4.18,4.16,4.18,114000,0
1071.HK,5,20251013,070500,4.17,4.17,4.16,4.17,94000,0
1071.HK,5,20251013,071000,4.17,4.18,4.17,4.18,16000,0
1071.HK,5,20251013,072000,4.18,4.20,4.18,4.19,154000,0
1071.HK,5,20251013,072500,4.19,4.20,4.19,4.20,38000,0
1071.HK,5,20251013,073500,4.20,4.20,4.20,4.20,30000,0
1071.HK,5,20251013,074000,4.20,4.20,4.20,4.20,6000,0
1071.HK,5,20251013,074500,4.20,4.20,4.20,4.20,2000,0
1071.HK,5,20251013,075000,4.19,4.19,4.19,4.19,16000,0
1071.HK,5,20251013,075500,4.20,4.21,4.20,4.21,212000,0
1071.HK,5,20251013,080000,4.21,4.22,4.21,4.22,88000,0
1071.HK,5,20251013,080500,4.21,4.21,4.21,4.21,156000,0
1071.HK,5,20251013,081000,4.21,4.21,4.20,4.20,24000,0
1071.HK,5,20251013,081500,4.21,4.21,4.21,4.21,24000,0
1071.HK,5,20251013,082000,4.21,4.22,4.21,4.22,36000,0
1071.HK,5,20251013,082500,4.21,4.22,4.21,4.22,18000,0
1071.HK,5,20251013,083000,4.21,4.23,4.21,4.23,186000,0
1071.HK,5,20251013,083500,4.23,4.23,4.23,4.23,24000,0
1071.HK,5,20251013,084000,4.22,4.23,4.22,4.23,108000,0
1071.HK,5,20251013,084500,4.23,4.23,4.23,4.23,52000,0
1071.HK,5,20251013,085000,4.22,4.23,4.22,4.23,248000,0
1071.HK,5,20251013,085500,4.22,4.22,4.22,4.22,22000,0
1071.HK,5,20251013,090000,4.23,4.23,4.22,4.22,38000,0
1071.HK,5,20251013,090500,4.22,4.23,4.22,4.23,54000,0
1071.HK,5,20251013,091000,4.23,4.23,4.22,4.23,90000,0
1071.HK,5,20251013,091500,4.23,4.23,4.22,4.22,52000,0
1071.HK,5,20251013,092000,4.23,4.23,4.22,4.22,50000,0
1071.HK,5,20251013,092500,4.22,4.22,4.21,4.21,136000,0
1071.HK,5,20251013,093000,4.22,4.22,4.21,4.21,58000,0
1071.HK,5,20251013,093500,4.22,4.22,4.22,4.22,16000,0
1071.HK,5,20251013,094000,4.22,4.22,4.21,4.21,358000,0
1071.HK,5,20251013,094500,4.21,4.23,4.21,4.22,358000,0
1071.HK,5,20251013,095000,4.22,4.23,4.22,4.22,168000,0
1071.HK,5,20251013,095500,4.22,4.24,4.22,4.24,224000,0
1071.HK,5,20251014,033000,4.24,4.28,4.24,4.27,656000,0
1071.HK,5,20251014,033500,4.26,4.29,4.25,4.27,1138000,0
1071.HK,5,20251014,034000,4.27,4.28,4.27,4.27,144000,0
1071.HK,5,20251014,034500,4.26,4.27,4.26,4.26,220000,0
1071.HK,5,20251014,035000,4.27,4.28,4.27,4.28,246000,0
1071.HK,5,20251014,035500,4.28,4.29,4.28,4.28,592000,0
1071.HK,5,20251014,040000,4.28,4.30,4.28,4.30,356000,0
1071.HK,5,20251014,040500,4.30,4.30,4.28,4.30,230000,0
1071.HK,5,20251014,041000,4.29,4.30,4.29,4.29,158000,0
1071.HK,5,20251014,041500,4.29,4.29,4.27,4.28,886000,0
1071.HK,5,20251014,042000,4.28,4.28,4.27,4.27,804000,0
1071.HK,5,20251014,042500,4.29,4.30,4.28,4.28,292000,0
1071.HK,5,20251014,043000,4.28,4.29,4.28,4.29,90000,0
1071.HK,5,20251014,043500,4.29,4.30,4.29,4.30,78000,0
1071.HK,5,20251014,044000,4.29,4.30,4.29,4.30,344000,0
1071.HK,5,20251014,044500,4.30,4.30,4.29,4.30,104000,0
1071.HK,5,20251014,045000,4.29,4.30,4.28,4.28,108000,0
1071.HK,5,20251014,045500,4.28,4.29,4.28,4.28,50000,0
1071.HK,5,20251014,050000,4.28,4.29,4.27,4.29,54000,0
1071.HK,5,20251014,050500,4.29,4.30,4.29,4.30,10000,0
1071.HK,5,20251014,051000,4.29,4.29,4.28,4.29,204000,0
1071.HK,5,20251014,051500,4.30,4.30,4.29,4.30,50000,0
1071.HK,5,20251014,052000,4.30,4.30,4.29,4.30,134000,0
1071.HK,5,20251014,052500,4.30,4.30,4.29,4.29,272000,0
1071.HK,5,20251014,053000,4.29,4.30,4.29,4.30,30000,0
1071.HK,5,20251014,053500,4.30,4.32,4.30,4.32,2054000,0
1071.HK,5,20251014,054000,4.31,4.32,4.31,4.32,308000,0
1071.HK,5,20251014,054500,4.31,4.32,4.31,4.32,36000,0
1071.HK,5,20251014,055000,4.32,4.32,4.31,4.32,138000,0
1071.HK,5,20251014,055500,4.31,4.32,4.31,4.31,132000,0
1071.HK,5,20251014,070000,4.31,4.31,4.29,4.30,182000,0
1071.HK,5,20251014,070500,4.29,4.29,4.28,4.28,28000,0
1071.HK,5,20251014,071000,4.28,4.29,4.27,4.28,188000,0
1071.HK,5,20251014,071500,4.28,4.29,4.28,4.28,226000,0
1071.HK,5,20251014,072000,4.28,4.29,4.27,4.29,96000,0
1071.HK,5,20251014,073000,4.29,4.29,4.29,4.29,20000,0
1071.HK,5,20251014,073500,4.28,4.29,4.27,4.27,104000,0
1071.HK,5,20251014,074000,4.27,4.28,4.27,4.28,26000,0
1071.HK,5,20251014,074500,4.27,4.28,4.27,4.28,52000,0
1071.HK,5,20251014,075000,4.28,4.29,4.27,4.29,74000,0
1071.HK,5,20251014,075500,4.29,4.29,4.27,4.28,190000,0
1071.HK,5,20251014,080000,4.28,4.28,4.27,4.28,64000,0
1071.HK,5,20251014,080500,4.27,4.28,4.27,4.28,34000,0
1071.HK,5,20251014,081000,4.27,4.27,4.26,4.27,330000,0
1071.HK,5,20251014,081500,4.27,4.27,4.25,4.26,368000,0
1071.HK,5,20251014,082000,4.24,4.25,4.24,4.24,78000,0
1071.HK,5,20251014,082500,4.25,4.25,4.24,4.25,44000,0
1071.HK,5,20251014,083000,4.24,4.25,4.24,4.24,34000,0
1071.HK,5,20251014,083500,4.25,4.27,4.25,4.27,202000,0
1071.HK,5,20251014,084000,4.27,4.27,4.26,4.27,106000,0
1071.HK,5,20251014,084500,4.26,4.27,4.23,4.26,612000,0
1071.HK,5,20251014,085000,4.26,4.27,4.25,4.26,100000,0
1071.HK,5,20251014,085500,4.27,4.27,4.25,4.27,74000,0
1071.HK,5,20251014,090000,4.27,4.28,4.26,4.27,168000,0
1071.HK,5,20251014,090500,4.26,4.27,4.25,4.27,92000,0
1071.HK,5,20251014,091000,4.27,4.28,4.26,4.27,198000,0
1071.HK,5,20251014,091500,4.27,4.28,4.27,4.28,90000,0
1071.HK,5,20251014,092000,4.27,4.28,4.27,4.28,186000,0
1071.HK,5,20251014,092500,4.27,4.28,4.26,4.27,220000,0
1071.HK,5,20251014,093000,4.27,4.29,4.27,4.27,60000,0
1071.HK,5,20251014,093500,4.28,4.28,4.26,4.26,200000,0
1071.HK,5,20251014,094000,4.27,4.27,4.27,4.27,16000,0
1071.HK,5,20251014,094500,4.26,4.26,4.26,4.26,22000,0
1071.HK,5,20251014,095000,4.26,4.27,4.26,4.26,52000,0
1071.HK,5,20251014,095500,4.26,4.27,4.26,4.27,248000,0
1071.HK,5,20251015,033000,4.29,4.29,4.26,4.27,98000,0
1071.HK,5,20251015,033500,4.28,4.29,4.28,4.28,62000,0
1071.HK,5,20251015,034000,4.28,4.28,4.27,4.27,122000,0
1071.HK,5,20251015,034500,4.28,4.29,4.27,4.29,122000,0
1071.HK,5,20251015,035000,4.29,4.29,4.28,4.28,60000,0
1071.HK,5,20251015,035500,4.28,4.28,4.28,4.28,94000,0
1071.HK,5,20251015,040000,4.28,4.28,4.27,4.27,6000,0
1071.HK,5,20251015,040500,4.27,4.29,4.27,4.29,168000,0
1071.HK,5,20251015,041000,4.28,4.29,4.28,4.28,78000,0
1071.HK,5,20251015,041500,4.28,4.28,4.28,4.28,12000,0
1071.HK,5,20251015,042000,4.28,4.28,4.28,4.28,30000,0
