<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2356.HK,5,20250818,043000,9.36,9.36,9.35,9.35,146400,0
2356.HK,5,20250818,043500,9.34,9.34,9.34,9.34,800,0
2356.HK,5,20250818,044000,9.34,9.34,9.32,9.32,23200,0
2356.HK,5,20250818,044500,9.32,9.33,9.32,9.33,6400,0
2356.HK,5,20250818,045000,9.31,9.31,9.31,9.31,4800,0
2356.HK,5,20250818,045500,9.33,9.33,9.31,9.31,10400,0
2356.HK,5,20250818,050000,9.33,9.33,9.32,9.32,20400,0
2356.HK,5,20250818,050500,9.33,9.33,9.33,9.33,34000,0
2356.HK,5,20250818,051000,9.33,9.33,9.32,9.32,51600,0
2356.HK,5,20250818,051500,9.32,9.33,9.32,9.33,9600,0
2356.HK,5,20250818,052500,9.33,9.35,9.33,9.35,12000,0
2356.HK,5,20250818,053000,9.35,9.35,9.35,9.35,3600,0
2356.HK,5,20250818,054000,9.35,9.35,9.35,9.35,2000,0
2356.HK,5,20250818,054500,9.34,9.34,9.26,9.30,528400,0
2356.HK,5,20250818,055500,9.29,9.29,9.29,9.29,400,0
2356.HK,5,20250818,070000,9.32,9.32,9.31,9.31,6400,0
2356.HK,5,20250818,070500,9.30,9.30,9.30,9.30,1600,0
2356.HK,5,20250818,071000,9.30,9.30,9.30,9.30,10000,0
2356.HK,5,20250818,071500,9.31,9.31,9.30,9.30,5600,0
2356.HK,5,20250818,072000,9.29,9.29,9.29,9.29,23200,0
2356.HK,5,20250818,072500,9.28,9.28,9.27,9.27,21600,0
2356.HK,5,20250818,073000,9.27,9.27,9.27,9.27,400,0
2356.HK,5,20250818,073500,9.29,9.29,9.28,9.28,17600,0
2356.HK,5,20250818,074500,9.29,9.29,9.29,9.29,10000,0
2356.HK,5,20250818,075000,9.29,9.30,9.29,9.30,4000,0
2356.HK,5,20250818,075500,9.29,9.29,9.28,9.28,42400,0
2356.HK,5,20250818,080500,9.28,9.28,9.26,9.26,53600,0
2356.HK,5,20250818,081000,9.26,9.27,9.26,9.27,4800,0
2356.HK,5,20250818,081500,9.27,9.27,9.27,9.27,400,0
2356.HK,5,20250818,082000,9.27,9.27,9.27,9.27,1200,0
2356.HK,5,20250818,082500,9.27,9.27,9.27,9.27,800,0
2356.HK,5,20250818,083000,9.26,9.26,9.26,9.26,69200,0
2356.HK,5,20250818,083500,9.26,9.26,9.24,9.24,7200,0
2356.HK,5,20250818,084000,9.24,9.24,9.24,9.24,1200,0
2356.HK,5,20250818,084500,9.24,9.24,9.22,9.22,7600,0
2356.HK,5,20250818,085000,9.23,9.23,9.22,9.23,5600,0
2356.HK,5,20250818,085500,9.23,9.23,9.23,9.23,1200,0
2356.HK,5,20250818,090000,9.23,9.23,9.22,9.22,56800,0
2356.HK,5,20250818,092000,9.22,9.22,9.22,9.22,2400,0
2356.HK,5,20250818,092500,9.21,9.22,9.21,9.22,11600,0
2356.HK,5,20250818,093000,9.22,9.22,9.22,9.22,400,0
2356.HK,5,20250818,093500,9.22,9.22,9.22,9.22,2800,0
2356.HK,5,20250818,094000,9.22,9.22,9.22,9.22,8000,0
2356.HK,5,20250818,094500,9.22,9.22,9.22,9.22,400,0
2356.HK,5,20250818,095000,9.21,9.22,9.21,9.22,20800,0
2356.HK,5,20250818,095500,9.22,9.23,9.22,9.23,25600,0
2356.HK,5,20250819,033000,9.22,9.22,9.15,9.19,39600,0
2356.HK,5,20250819,033500,9.20,9.20,9.19,9.19,2400,0
2356.HK,5,20250819,034000,9.18,9.18,9.17,9.17,4000,0
2356.HK,5,20250819,034500,9.17,9.19,9.17,9.17,15600,0
2356.HK,5,20250819,035000,9.17,9.18,9.17,9.17,4400,0
2356.HK,5,20250819,035500,9.18,9.20,9.18,9.20,4000,0
2356.HK,5,20250819,040000,9.20,9.20,9.19,9.19,11600,0
2356.HK,5,20250819,040500,9.19,9.19,9.19,9.19,400,0
2356.HK,5,20250819,041000,9.20,9.20,9.20,9.20,6000,0
2356.HK,5,20250819,041500,9.21,9.21,9.21,9.21,1200,0
2356.HK,5,20250819,042000,9.21,9.21,9.20,9.20,3200,0
2356.HK,5,20250819,042500,9.21,9.21,9.21,9.21,400,0
2356.HK,5,20250819,043500,9.22,9.23,9.21,9.21,85200,0
2356.HK,5,20250819,044500,9.23,9.23,9.22,9.22,10400,0
2356.HK,5,20250819,045500,9.21,9.21,9.21,9.21,800,0
2356.HK,5,20250819,051000,9.21,9.21,9.21,9.21,400,0
2356.HK,5,20250819,051500,9.21,9.21,9.21,9.21,1600,0
2356.HK,5,20250819,052000,9.21,9.21,9.21,9.21,6000,0
2356.HK,5,20250819,053000,9.22,9.22,9.22,9.22,6000,0
2356.HK,5,20250819,053500,9.21,9.21,9.20,9.20,2400,0
2356.HK,5,20250819,054500,9.20,9.20,9.20,9.20,800,0
2356.HK,5,20250819,055000,9.22,9.22,9.20,9.20,1200,0
2356.HK,5,20250819,055500,9.20,9.20,9.20,9.20,400,0
2356.HK,5,20250819,070000,9.21,9.22,9.21,9.22,3600,0
2356.HK,5,20250819,070500,9.22,9.22,9.22,9.22,800,0
2356.HK,5,20250819,071000,9.22,9.22,9.22,9.22,2800,0
2356.HK,5,20250819,071500,9.22,9.23,9.22,9.22,72800,0
2356.HK,5,20250819,072000,9.22,9.22,9.22,9.22,2400,0
2356.HK,5,20250819,072500,9.21,9.21,9.21,9.21,1200,0
2356.HK,5,20250819,073500,9.21,9.21,9.21,9.21,3600,0
2356.HK,5,20250819,074500,9.21,9.21,9.21,9.21,1600,0
2356.HK,5,20250819,075000,9.20,9.20,9.19,9.19,44400,0
2356.HK,5,20250819,075500,9.19,9.19,9.19,9.19,400,0
2356.HK,5,20250819,080000,9.19,9.19,9.18,9.18,11200,0
2356.HK,5,20250819,080500,9.20,9.20,9.20,9.20,400,0
2356.HK,5,20250819,081000,9.20,9.20,9.19,9.19,2400,0
2356.HK,5,20250819,081500,9.18,9.18,9.18,9.18,400,0
2356.HK,5,20250819,082000,9.19,9.19,9.19,9.19,400,0
2356.HK,5,20250819,082500,9.19,9.19,9.18,9.19,19200,0
2356.HK,5,20250819,083000,9.19,9.19,9.19,9.19,1200,0
2356.HK,5,20250819,084000,9.20,9.20,9.20,9.20,2800,0
2356.HK,5,20250819,084500,9.20,9.20,9.20,9.20,10000,0
2356.HK,5,20250819,085000,9.21,9.21,9.21,9.21,25200,0
2356.HK,5,20250819,085500,9.21,9.21,9.21,9.21,1200,0
2356.HK,5,20250819,091000,9.22,9.22,9.21,9.21,11200,0
2356.HK,5,20250819,091500,9.20,9.20,9.20,9.20,6800,0
2356.HK,5,20250819,092000,9.20,9.20,9.20,9.20,11600,0
2356.HK,5,20250819,092500,9.20,9.20,9.20,9.20,1200,0
2356.HK,5,20250819,093500,9.20,9.20,9.20,9.20,400,0
2356.HK,5,20250819,094000,9.19,9.19,9.19,9.19,1200,0
2356.HK,5,20250819,095000,9.20,9.20,9.20,9.20,4400,0
2356.HK,5,20250819,095500,9.20,9.20,9.19,9.19,41600,0
2356.HK,5,20250820,033000,9.19,9.19,9.15,9.15,28000,0
2356.HK,5,20250820,034500,9.13,9.15,9.13,9.15,15200,0
2356.HK,5,20250820,041000,9.15,9.18,9.14,9.18,36800,0
2356.HK,5,20250820,041500,9.17,9.17,9.17,9.17,400,0
2356.HK,5,20250820,042000,9.17,9.17,9.17,9.17,2000,0
2356.HK,5,20250820,042500,9.16,9.16,9.16,9.16,1600,0
2356.HK,5,20250820,043000,9.17,9.20,9.16,9.20,30000,0
2356.HK,5,20250820,043500,9.20,9.22,9.20,9.20,6000,0
2356.HK,5,20250820,044000,9.20,9.21,9.20,9.21,10800,0
2356.HK,5,20250820,044500,9.22,9.22,9.22,9.22,8400,0
2356.HK,5,20250820,045000,9.22,9.22,9.22,9.22,800,0
2356.HK,5,20250820,045500,9.21,9.24,9.21,9.24,25200,0
2356.HK,5,20250820,050000,9.22,9.22,9.22,9.22,1600,0
2356.HK,5,20250820,050500,9.23,9.23,9.23,9.23,6000,0
2356.HK,5,20250820,051000,9.24,9.24,9.23,9.23,14000,0
2356.HK,5,20250820,051500,9.22,9.22,9.21,9.21,1200,0
2356.HK,5,20250820,052000,9.21,9.21,9.20,9.20,15600,0
2356.HK,5,20250820,052500,9.20,9.22,9.20,9.22,12400,0
2356.HK,5,20250820,054000,9.21,9.21,9.20,9.20,2800,0
2356.HK,5,20250820,054500,9.21,9.21,9.20,9.21,8000,0
2356.HK,5,20250820,055500,9.21,9.23,9.21,9.23,37600,0
2356.HK,5,20250820,070000,9.23,9.55,9.23,9.53,194000,0
2356.HK,5,20250820,070500,9.53,9.75,9.50,9.71,196400,0
2356.HK,5,20250820,071000,9.70,9.85,9.65,9.65,362800,0
2356.HK,5,20250820,071500,9.65,9.70,9.62,9.65,161200,0
2356.HK,5,20250820,072000,9.70,9.76,9.67,9.67,194000,0
2356.HK,5,20250820,072500,9.70,9.70,9.65,9.68,93600,0
2356.HK,5,20250820,073000,9.68,9.70,9.65,9.69,50000,0
2356.HK,5,20250820,073500,9.66,9.68,9.65,9.65,41200,0
2356.HK,5,20250820,074000,9.65,9.69,9.65,9.69,53200,0
2356.HK,5,20250820,074500,9.66,9.68,9.65,9.68,46800,0
2356.HK,5,20250820,075000,9.65,9.66,9.65,9.65,26400,0
2356.HK,5,20250820,075500,9.64,9.65,9.63,9.65,31600,0
2356.HK,5,20250820,080000,9.65,9.67,9.63,9.67,18800,0
2356.HK,5,20250820,080500,9.67,9.68,9.66,9.68,42800,0
2356.HK,5,20250820,081000,9.66,9.66,9.65,9.65,31200,0
2356.HK,5,20250820,081500,9.66,9.71,9.65,9.69,240000,0
2356.HK,5,20250820,082000,9.70,9.70,9.67,9.67,20800,0
2356.HK,5,20250820,082500,9.67,9.70,9.65,9.70,114400,0
2356.HK,5,20250820,083000,9.67,9.69,9.67,9.69,16400,0
2356.HK,5,20250820,083500,9.68,9.70,9.68,9.68,7600,0
2356.HK,5,20250820,084000,9.68,9.75,9.68,9.75,324800,0
2356.HK,5,20250820,084500,9.76,9.77,9.76,9.77,6000,0
2356.HK,5,20250820,085000,9.76,9.76,9.73,9.76,24400,0
2356.HK,5,20250820,085500,9.77,9.82,9.77,9.82,166000,0
2356.HK,5,20250820,090000,9.83,9.83,9.80,9.80,29600,0
2356.HK,5,20250820,090500,9.78,9.80,9.78,9.78,57200,0
2356.HK,5,20250820,091000,9.78,9.78,9.75,9.77,30800,0
2356.HK,5,20250820,091500,9.78,9.81,9.78,9.81,68000,0
2356.HK,5,20250820,092000,9.81,9.81,9.79,9.80,19200,0
2356.HK,5,20250820,092500,9.80,9.81,9.79,9.79,20800,0
2356.HK,5,20250820,093000,9.79,9.84,9.79,9.79,160800,0
2356.HK,5,20250820,093500,9.79,9.79,9.79,9.79,10800,0
2356.HK,5,20250820,094000,9.80,9.81,9.80,9.81,29200,0
2356.HK,5,20250820,094500,9.81,9.82,9.80,9.82,23200,0
2356.HK,5,20250820,095000,9.82,9.82,9.78,9.78,90800,0
2356.HK,5,20250820,095500,9.78,9.78,9.73,9.74,174400,0
2356.HK,5,20250821,033000,9.77,10.00,9.73,9.98,966800,0
2356.HK,5,20250821,033500,9.99,9.99,9.91,9.97,84400,0
2356.HK,5,20250821,034000,9.96,10.02,9.93,10.00,514000,0
2356.HK,5,20250821,034500,10.00,10.12,9.99,10.07,492400,0
2356.HK,5,20250821,035000,10.09,10.09,10.03,10.06,119200,0
2356.HK,5,20250821,035500,10.04,10.04,9.97,10.00,90400,0
2356.HK,5,20250821,040000,10.00,10.05,10.00,10.04,67200,0
2356.HK,5,20250821,040500,10.04,10.11,10.02,10.10,242400,0
2356.HK,5,20250821,041000,10.11,10.15,10.11,10.15,238000,0
2356.HK,5,20250821,041500,10.14,10.14,10.12,10.12,21200,0
2356.HK,5,20250821,042000,10.12,10.13,10.12,10.13,31200,0
2356.HK,5,20250821,042500,10.13,10.14,10.09,10.14,106000,0
2356.HK,5,20250821,043000,10.10,10.18,10.10,10.18,145600,0
2356.HK,5,20250821,043500,10.18,10.19,10.12,10.16,167600,0
2356.HK,5,20250821,044000,10.16,10.17,10.13,10.17,45200,0
2356.HK,5,20250821,044500,10.16,10.19,10.16,10.18,328800,0
2356.HK,5,20250821,045000,10.13,10.19,10.13,10.14,53600,0
2356.HK,5,20250821,045500,10.14,10.20,10.14,10.17,116800,0
2356.HK,5,20250821,050000,10.17,10.17,10.15,10.17,14400,0
2356.HK,5,20250821,050500,10.17,10.18,10.15,10.16,83600,0
2356.HK,5,20250821,051000,10.15,10.16,10.15,10.16,2800,0
2356.HK,5,20250821,051500,10.15,10.15,10.09,10.09,76800,0
2356.HK,5,20250821,052000,10.08,10.12,10.08,10.12,31200,0
2356.HK,5,20250821,052500,10.12,10.14,10.12,10.13,23200,0
2356.HK,5,20250821,053000,10.13,10.13,10.13,10.13,22800,0
2356.HK,5,20250821,053500,10.13,10.15,10.13,10.15,76000,0
2356.HK,5,20250821,054000,10.15,10.19,10.15,10.17,83200,0
2356.HK,5,20250821,054500,10.17,10.20,10.17,10.19,116000,0
2356.HK,5,20250821,055000,10.20,10.20,10.19,10.20,26800,0
2356.HK,5,20250821,055500,10.20,10.20,10.19,10.19,8800,0
2356.HK,5,20250821,070000,10.19,10.20,10.12,10.12,107600,0
2356.HK,5,20250821,070500,10.13,10.13,10.11,10.12,38000,0
2356.HK,5,20250821,071000,10.12,10.12,10.07,10.08,54400,0
2356.HK,5,20250821,071500,10.07,10.10,10.07,10.10,22000,0
2356.HK,5,20250821,072000,10.09,10.12,10.09,10.10,23200,0
2356.HK,5,20250821,072500,10.11,10.11,10.09,10.09,16400,0
2356.HK,5,20250821,073000,10.10,10.13,10.10,10.11,18000,0
2356.HK,5,20250821,074000,10.11,10.12,10.11,10.12,3600,0
2356.HK,5,20250821,074500,10.12,10.12,10.12,10.12,7600,0
2356.HK,5,20250821,075000,10.12,10.13,10.12,10.13,6400,0
2356.HK,5,20250821,075500,10.12,10.19,10.12,10.19,133600,0
2356.HK,5,20250821,080000,10.19,10.19,10.18,10.18,48800,0
2356.HK,5,20250821,080500,10.17,10.17,10.13,10.16,25600,0
2356.HK,5,20250821,081000,10.15,10.15,10.15,10.15,800,0
2356.HK,5,20250821,081500,10.15,10.15,10.15,10.15,12000,0
2356.HK,5,20250821,082000,10.14,10.15,10.14,10.14,20800,0
2356.HK,5,20250821,082500,10.15,10.15,10.14,10.15,32800,0
2356.HK,5,20250821,083000,10.14,10.14,10.14,10.14,4000,0
2356.HK,5,20250821,083500,10.15,10.19,10.15,10.19,46800,0
2356.HK,5,20250821,084000,10.19,10.20,10.18,10.19,17600,0
2356.HK,5,20250821,084500,10.19,10.19,10.18,10.18,6400,0
2356.HK,5,20250821,085000,10.19,10.19,10.19,10.19,4400,0
2356.HK,5,20250821,085500,10.19,10.19,10.19,10.19,22000,0
2356.HK,5,20250821,090000,10.19,10.19,10.19,10.19,3200,0
2356.HK,5,20250821,090500,10.19,10.19,10.19,10.19,14800,0
2356.HK,5,20250821,091000,10.19,10.19,10.18,10.19,8000,0
2356.HK,5,20250821,091500,10.18,10.19,10.18,10.18,72800,0
2356.HK,5,20250821,092000,10.17,10.19,10.16,10.17,122800,0
2356.HK,5,20250821,092500,10.19,10.19,10.19,10.19,3600,0
2356.HK,5,20250821,093000,10.19,10.19,10.18,10.19,17600,0
2356.HK,5,20250821,093500,10.19,10.20,10.18,10.19,76400,0
2356.HK,5,20250821,094000,10.20,10.20,10.16,10.19,51200,0
2356.HK,5,20250821,094500,10.18,10.19,10.13,10.13,90400,0
2356.HK,5,20250821,095000,10.15,10.19,10.15,10.17,19600,0
2356.HK,5,20250821,095500,10.17,10.18,10.15,10.16,54800,0
2356.HK,5,20250822,033000,10.24,10.44,10.22,10.42,337600,0
2356.HK,5,20250822,033500,10.41,10.42,10.38,10.40,117600,0
2356.HK,5,20250822,034000,10.40,10.48,10.39,10.48,180400,0
2356.HK,5,20250822,034500,10.48,10.66,10.48,10.63,267600,0
2356.HK,5,20250822,035000,10.62,10.76,10.62,10.75,219600,0
2356.HK,5,20250822,035500,10.75,10.78,10.70,10.72,352400,0
2356.HK,5,20250822,040000,10.74,10.74,10.68,10.69,164400,0
2356.HK,5,20250822,040500,10.69,10.69,10.53,10.56,137200,0
2356.HK,5,20250822,041000,10.57,10.57,10.46,10.48,119200,0
2356.HK,5,20250822,041500,10.49,10.50,10.43,10.47,70000,0
2356.HK,5,20250822,042000,10.47,10.48,10.44,10.47,24800,0
2356.HK,5,20250822,042500,10.47,10.47,10.42,10.44,171600,0
2356.HK,5,20250822,043000,10.44,10.47,10.43,10.47,103200,0
2356.HK,5,20250822,043500,10.47,10.47,10.45,10.46,46000,0
2356.HK,5,20250822,044000,10.46,10.47,10.46,10.47,22000,0
2356.HK,5,20250822,044500,10.47,10.47,10.42,10.44,70800,0
2356.HK,5,20250822,045000,10.44,10.45,10.42,10.44,28800,0
2356.HK,5,20250822,045500,10.44,10.46,10.43,10.44,31200,0
2356.HK,5,20250822,050000,10.46,10.46,10.44,10.44,49200,0
2356.HK,5,20250822,050500,10.45,10.49,10.45,10.49,84400,0
2356.HK,5,20250822,051000,10.49,10.53,10.49,10.53,148400,0
2356.HK,5,20250822,051500,10.54,10.54,10.50,10.51,28000,0
2356.HK,5,20250822,052000,10.52,10.54,10.52,10.54,215600,0
2356.HK,5,20250822,052500,10.52,10.53,10.52,10.53,8000,0
2356.HK,5,20250822,053000,10.53,10.53,10.52,10.53,7600,0
2356.HK,5,20250822,053500,10.53,10.54,10.53,10.54,24000,0
2356.HK,5,20250822,054000,10.54,10.54,10.53,10.53,18000,0
2356.HK,5,20250822,054500,10.53,10.53,10.53,10.53,800,0
2356.HK,5,20250822,055000,10.53,10.53,10.51,10.52,22400,0
2356.HK,5,20250822,055500,10.51,10.52,10.50,10.51,11200,0
2356.HK,5,20250822,070000,10.51,10.54,10.50,10.54,88800,0
2356.HK,5,20250822,070500,10.54,10.55,10.54,10.55,24000,0
2356.HK,5,20250822,071000,10.55,10.56,10.54,10.56,58400,0
2356.HK,5,20250822,071500,10.56,10.56,10.54,10.54,31600,0
2356.HK,5,20250822,072000,10.54,10.54,10.50,10.50,64400,0
2356.HK,5,20250822,072500,10.49,10.50,10.46,10.50,63200,0
2356.HK,5,20250822,073000,10.49,10.49,10.49,10.49,400,0
2356.HK,5,20250822,073500,10.47,10.48,10.44,10.48,116800,0
2356.HK,5,20250822,074000,10.47,10.47,10.47,10.47,2800,0
2356.HK,5,20250822,074500,10.49,10.49,10.49,10.49,4800,0
2356.HK,5,20250822,075000,10.50,10.50,10.49,10.50,23600,0
2356.HK,5,20250822,075500,10.50,10.50,10.49,10.50,16400,0
2356.HK,5,20250822,080000,10.50,10.50,10.47,10.48,30800,0
2356.HK,5,20250822,080500,10.47,10.50,10.47,10.50,18800,0
2356.HK,5,20250822,081000,10.49,10.50,10.49,10.50,6400,0
2356.HK,5,20250822,081500,10.50,10.55,10.49,10.54,79600,0
2356.HK,5,20250822,082000,10.54,10.54,10.54,10.54,11200,0
2356.HK,5,20250822,082500,10.55,10.55,10.55,10.55,9200,0
2356.HK,5,20250822,083000,10.54,10.55,10.54,10.54,40400,0
2356.HK,5,20250822,083500,10.53,10.53,10.53,10.53,13600,0
2356.HK,5,20250822,084000,10.53,10.53,10.52,10.52,19600,0
2356.HK,5,20250822,085000,10.52,10.52,10.52,10.52,1600,0
2356.HK,5,20250822,085500,10.52,10.52,10.52,10.52,18000,0
2356.HK,5,20250822,090000,10.51,10.52,10.48,10.48,244800,0
2356.HK,5,20250822,090500,10.47,10.49,10.47,10.49,40000,0
2356.HK,5,20250822,091000,10.48,10.50,10.48,10.49,27200,0
2356.HK,5,20250822,091500,10.49,10.49,10.47,10.47,22800,0
2356.HK,5,20250822,092000,10.47,10.48,10.47,10.47,111600,0
2356.HK,5,20250822,092500,10.49,10.50,10.48,10.50,24400,0
2356.HK,5,20250822,093000,10.49,10.51,10.49,10.50,67600,0
2356.HK,5,20250822,093500,10.50,10.51,10.49,10.50,38800,0
2356.HK,5,20250822,094000,10.51,10.51,10.49,10.49,41600,0
2356.HK,5,20250822,094500,10.49,10.52,10.49,10.52,37200,0
2356.HK,5,20250822,095000,10.52,10.52,10.51,10.51,36400,0
2356.HK,5,20250822,095500,10.51,10.55,10.50,10.55,287200,0
2356.HK,5,20250825,033000,10.65,10.65,10.43,10.56,151200,0
2356.HK,5,20250825,033500,10.56,10.60,10.54,10.56,169600,0
2356.HK,5,20250825,034000,10.57,10.57,10.49,10.55,47600,0
2356.HK,5,20250825,034500,10.54,10.54,10.52,10.54,30800,0
2356.HK,5,20250825,035000,10.55,10.59,10.54,10.57,45600,0
2356.HK,5,20250825,035500,10.58,10.58,10.54,10.58,51600,0
2356.HK,5,20250825,040000,10.58,10.58,10.54,10.58,99600,0
2356.HK,5,20250825,040500,10.54,10.58,10.53,10.58,13200,0
2356.HK,5,20250825,041000,10.59,10.65,10.59,10.63,70400,0
2356.HK,5,20250825,041500,10.63,10.65,10.60,10.60,29200,0
2356.HK,5,20250825,042000,10.62,10.62,10.59,10.60,11600,0
2356.HK,5,20250825,042500,10.60,10.60,10.58,10.59,19600,0
2356.HK,5,20250825,043000,10.59,10.59,10.53,10.55,68000,0
2356.HK,5,20250825,043500,10.55,10.59,10.55,10.55,276000,0
2356.HK,5,20250825,044000,10.54,10.58,10.54,10.58,19600,0
2356.HK,5,20250825,044500,10.58,10.58,10.55,10.56,21200,0
2356.HK,5,20250825,045000,10.56,10.58,10.54,10.57,55600,0
2356.HK,5,20250825,045500,10.57,10.58,10.55,10.58,22400,0
2356.HK,5,20250825,050000,10.59,10.66,10.59,10.65,86400,0
2356.HK,5,20250825,050500,10.65,10.66,10.62,10.62,10000,0
2356.HK,5,20250825,051000,10.64,10.64,10.64,10.64,10400,0
2356.HK,5,20250825,051500,10.65,10.65,10.65,10.65,5600,0
2356.HK,5,20250825,052000,10.65,10.65,10.64,10.65,42000,0
2356.HK,5,20250825,052500,10.65,10.70,10.65,10.67,117200,0
2356.HK,5,20250825,053000,10.67,10.73,10.67,10.70,602800,0
2356.HK,5,20250825,053500,10.69,10.70,10.68,10.70,26400,0
2356.HK,5,20250825,054000,10.70,10.70,10.70,10.70,2400,0
2356.HK,5,20250825,054500,10.70,10.71,10.68,10.68,68000,0
2356.HK,5,20250825,055000,10.72,10.72,10.72,10.72,5600,0
2356.HK,5,20250825,055500,10.72,10.75,10.72,10.74,17600,0
2356.HK,5,20250825,070000,10.74,10.75,10.73,10.75,20000,0
2356.HK,5,20250825,070500,10.75,10.75,10.75,10.75,2000,0
2356.HK,5,20250825,071000,10.74,10.75,10.74,10.75,11600,0
2356.HK,5,20250825,071500,10.75,10.75,10.74,10.75,22400,0
2356.HK,5,20250825,072000,10.75,10.75,10.74,10.74,35600,0
2356.HK,5,20250825,072500,10.75,10.75,10.73,10.74,22400,0
2356.HK,5,20250825,073000,10.74,10.75,10.73,10.73,43600,0
2356.HK,5,20250825,073500,10.73,10.73,10.73,10.73,2800,0
2356.HK,5,20250825,074000,10.73,10.73,10.72,10.72,8400,0
2356.HK,5,20250825,074500,10.72,10.72,10.69,10.69,76000,0
2356.HK,5,20250825,075000,10.72,10.77,10.72,10.77,100800,0
2356.HK,5,20250825,075500,10.75,10.78,10.75,10.78,13600,0
2356.HK,5,20250825,080000,10.78,10.78,10.78,10.78,39600,0
2356.HK,5,20250825,080500,10.78,10.78,10.78,10.78,8000,0
2356.HK,5,20250825,081000,10.78,10.80,10.77,10.80,48800,0
2356.HK,5,20250825,081500,10.80,10.80,10.79,10.80,35600,0
2356.HK,5,20250825,082000,10.79,10.79,10.78,10.79,76800,0
2356.HK,5,20250825,082500,10.80,10.80,10.80,10.80,2000,0
2356.HK,5,20250825,083000,10.80,10.80,10.79,10.79,6800,0
2356.HK,5,20250825,083500,10.80,10.80,10.80,10.80,400,0
2356.HK,5,20250825,084000,10.79,10.80,10.79,10.80,10800,0
2356.HK,5,20250825,084500,10.79,10.80,10.79,10.80,20000,0
2356.HK,5,20250825,085000,10.80,10.80,10.80,10.80,12000,0
2356.HK,5,20250825,085500,10.80,10.80,10.79,10.79,24400,0
2356.HK,5,20250825,090000,10.80,10.80,10.79,10.80,25600,0
2356.HK,5,20250825,090500,10.80,10.85,10.80,10.84,226000,0
2356.HK,5,20250825,091000,10.84,10.85,10.81,10.81,66000,0
2356.HK,5,20250825,092000,10.82,10.84,10.82,10.84,32800,0
2356.HK,5,20250825,092500,10.83,10.85,10.83,10.84,38800,0
2356.HK,5,20250825,093000,10.85,10.85,10.83,10.83,22000,0
2356.HK,5,20250825,093500,10.83,10.85,10.83,10.85,5600,0
2356.HK,5,20250825,094000,10.85,10.85,10.83,10.84,24000,0
2356.HK,5,20250825,094500,10.83,10.85,10.83,10.85,21600,0
2356.HK,5,20250825,095000,10.85,10.85,10.84,10.85,22000,0
2356.HK,5,20250825,095500,10.85,10.87,10.84,10.87,56400,0
2356.HK,5,20250826,033000,10.75,10.90,10.75,10.86,116800,0
2356.HK,5,20250826,033500,10.84,10.88,10.84,10.88,29600,0
2356.HK,5,20250826,034000,10.87,10.89,10.75,10.85,58000,0
2356.HK,5,20250826,034500,10.84,10.84,10.78,10.80,30800,0
2356.HK,5,20250826,035000,10.80,10.81,10.72,10.74,35600,0
2356.HK,5,20250826,035500,10.75,10.76,10.71,10.72,26000,0
2356.HK,5,20250826,040000,10.72,10.74,10.71,10.73,57600,0
2356.HK,5,20250826,040500,10.74,10.84,10.68,10.84,119600,0
2356.HK,5,20250826,041000,10.82,10.86,10.82,10.84,35600,0
2356.HK,5,20250826,041500,10.84,10.84,10.82,10.83,15600,0
2356.HK,5,20250826,042000,10.83,10.85,10.82,10.82,11200,0
2356.HK,5,20250826,042500,10.82,10.83,10.82,10.83,7200,0
2356.HK,5,20250826,043000,10.82,10.84,10.76,10.80,56800,0
2356.HK,5,20250826,043500,10.81,10.83,10.79,10.81,43200,0
2356.HK,5,20250826,044000,10.83,10.83,10.81,10.83,3600,0
2356.HK,5,20250826,044500,10.83,10.83,10.83,10.83,13200,0
2356.HK,5,20250826,045000,10.82,10.83,10.82,10.83,11200,0
2356.HK,5,20250826,045500,10.83,10.84,10.83,10.83,58400,0
2356.HK,5,20250826,050000,10.83,10.83,10.83,10.83,18400,0
2356.HK,5,20250826,050500,10.83,10.83,10.83,10.83,6000,0
2356.HK,5,20250826,051000,10.83,10.84,10.82,10.83,29200,0
2356.HK,5,20250826,051500,10.83,10.83,10.83,10.83,6000,0
2356.HK,5,20250826,052000,10.84,10.84,10.82,10.84,10400,0
2356.HK,5,20250826,052500,10.84,10.84,10.84,10.84,800,0
2356.HK,5,20250826,053000,10.84,10.84,10.83,10.83,11200,0
2356.HK,5,20250826,053500,10.82,10.83,10.82,10.83,1200,0
2356.HK,5,20250826,054000,10.84,10.84,10.82,10.82,6800,0
2356.HK,5,20250826,054500,10.84,10.84,10.81,10.82,42800,0
2356.HK,5,20250826,055000,10.82,10.82,10.82,10.82,9600,0
2356.HK,5,20250826,055500,10.81,10.82,10.81,10.82,14800,0
2356.HK,5,20250826,070000,10.84,10.85,10.84,10.85,32800,0
2356.HK,5,20250826,070500,10.85,10.88,10.85,10.88,25200,0
2356.HK,5,20250826,071000,10.89,10.89,10.86,10.87,11600,0
2356.HK,5,20250826,071500,10.89,10.90,10.88,10.88,51200,0
2356.HK,5,20250826,072000,10.89,10.89,10.88,10.89,8800,0
2356.HK,5,20250826,072500,10.89,10.89,10.89,10.89,4800,0
2356.HK,5,20250826,073000,10.90,10.90,10.87,10.87,36000,0
