<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2312.HK,5,20250926,075500,1.31,1.31,1.31,1.31,180000,0
2312.HK,5,20250926,080000,1.31,1.31,1.31,1.31,160000,0
2312.HK,5,20250926,080500,1.31,1.31,1.31,1.31,50000,0
2312.HK,5,20250926,081000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20250926,082000,1.31,1.31,1.31,1.31,140000,0
2312.HK,5,20250926,083500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20250926,084000,1.30,1.31,1.30,1.31,100000,0
2312.HK,5,20250926,085000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250926,085500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250926,090000,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20250926,091000,1.31,1.31,1.31,1.31,100000,0
2312.HK,5,20250926,092000,1.31,1.31,1.30,1.30,460000,0
2312.HK,5,20250926,092500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250926,093500,1.30,1.30,1.30,1.30,140000,0
2312.HK,5,20250926,094000,1.30,1.30,1.30,1.30,80000,0
2312.HK,5,20250926,094500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20250926,095000,1.30,1.31,1.30,1.31,160000,0
2312.HK,5,20250926,095500,1.32,1.32,1.31,1.31,210000,0
2312.HK,5,20250929,033500,1.33,1.36,1.33,1.36,240000,0
2312.HK,5,20250929,034000,1.36,1.36,1.36,1.36,50000,0
2312.HK,5,20250929,034500,1.36,1.36,1.34,1.34,210000,0
2312.HK,5,20250929,035000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250929,035500,1.35,1.38,1.35,1.37,750000,0
2312.HK,5,20250929,040000,1.37,1.38,1.37,1.38,510000,0
2312.HK,5,20250929,040500,1.37,1.39,1.37,1.39,230000,0
2312.HK,5,20250929,041000,1.40,1.40,1.38,1.38,240000,0
2312.HK,5,20250929,041500,1.38,1.38,1.38,1.38,80000,0
2312.HK,5,20250929,042000,1.38,1.38,1.38,1.38,20000,0
2312.HK,5,20250929,042500,1.38,1.38,1.37,1.37,210000,0
2312.HK,5,20250929,043000,1.36,1.37,1.36,1.37,150000,0
2312.HK,5,20250929,043500,1.37,1.37,1.37,1.37,30000,0
2312.HK,5,20250929,044000,1.37,1.38,1.37,1.37,150000,0
2312.HK,5,20250929,044500,1.37,1.37,1.37,1.37,90000,0
2312.HK,5,20250929,045000,1.37,1.37,1.37,1.37,50000,0
2312.HK,5,20250929,045500,1.37,1.37,1.37,1.37,40000,0
2312.HK,5,20250929,050000,1.36,1.36,1.36,1.36,40000,0
2312.HK,5,20250929,050500,1.35,1.35,1.35,1.35,230000,0
2312.HK,5,20250929,052000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250929,052500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250929,053500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250929,054000,1.35,1.35,1.34,1.34,40000,0
2312.HK,5,20250929,054500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250929,055000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250929,055500,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250929,070000,1.34,1.35,1.33,1.35,310000,0
2312.HK,5,20250929,071000,1.33,1.34,1.33,1.34,340000,0
2312.HK,5,20250929,071500,1.35,1.37,1.35,1.37,670000,0
2312.HK,5,20250929,072000,1.37,1.38,1.37,1.38,260000,0
2312.HK,5,20250929,072500,1.36,1.37,1.36,1.37,40000,0
2312.HK,5,20250929,073000,1.37,1.37,1.37,1.37,70000,0
2312.HK,5,20250929,073500,1.37,1.39,1.37,1.38,400000,0
2312.HK,5,20250929,074000,1.36,1.36,1.36,1.36,110000,0
2312.HK,5,20250929,074500,1.35,1.36,1.35,1.36,130000,0
2312.HK,5,20250929,075000,1.36,1.36,1.35,1.35,150000,0
2312.HK,5,20250929,080000,1.37,1.37,1.36,1.36,60000,0
2312.HK,5,20250929,080500,1.35,1.35,1.34,1.35,570000,0
2312.HK,5,20250929,081000,1.35,1.35,1.35,1.35,20000,0
2312.HK,5,20250929,081500,1.35,1.35,1.35,1.35,160000,0
2312.HK,5,20250929,082500,1.34,1.34,1.34,1.34,150000,0
2312.HK,5,20250929,083500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250929,084500,1.35,1.35,1.34,1.34,290000,0
2312.HK,5,20250929,085500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250929,090500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250929,091000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250929,091500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250929,092000,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20250929,092500,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20250929,093000,1.34,1.34,1.34,1.34,70000,0
2312.HK,5,20250929,093500,1.33,1.33,1.33,1.33,290000,0
2312.HK,5,20250929,094500,1.34,1.34,1.33,1.33,30000,0
2312.HK,5,20250929,095000,1.34,1.35,1.33,1.34,210000,0
2312.HK,5,20250929,095500,1.34,1.36,1.34,1.36,190000,0
2312.HK,5,20250930,033000,1.36,1.36,1.34,1.34,50000,0
2312.HK,5,20250930,033500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250930,034000,1.34,1.34,1.33,1.33,300000,0
2312.HK,5,20250930,034500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250930,035000,1.32,1.33,1.32,1.33,20000,0
2312.HK,5,20250930,035500,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250930,040000,1.33,1.33,1.33,1.33,130000,0
2312.HK,5,20250930,041000,1.34,1.34,1.34,1.34,200000,0
2312.HK,5,20250930,041500,1.35,1.35,1.34,1.34,150000,0
2312.HK,5,20250930,042000,1.33,1.33,1.33,1.33,90000,0
2312.HK,5,20250930,043000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250930,043500,1.33,1.34,1.33,1.34,40000,0
2312.HK,5,20250930,045500,1.33,1.33,1.33,1.33,10000,0
2312.HK,5,20250930,050000,1.34,1.34,1.33,1.34,80000,0
2312.HK,5,20250930,051000,1.34,1.34,1.34,1.34,10000,0
2312.HK,5,20250930,051500,1.34,1.34,1.34,1.34,150000,0
2312.HK,5,20250930,052000,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250930,052500,1.34,1.34,1.34,1.34,20000,0
2312.HK,5,20250930,053000,1.34,1.34,1.33,1.33,170000,0
2312.HK,5,20250930,053500,1.33,1.33,1.33,1.33,110000,0
2312.HK,5,20250930,054500,1.33,1.33,1.33,1.33,40000,0
2312.HK,5,20250930,055000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250930,070000,1.33,1.33,1.33,1.33,100000,0
2312.HK,5,20250930,071000,1.34,1.34,1.33,1.33,80000,0
2312.HK,5,20250930,071500,1.34,1.34,1.34,1.34,60000,0
2312.HK,5,20250930,072000,1.34,1.34,1.34,1.34,30000,0
2312.HK,5,20250930,072500,1.34,1.35,1.34,1.35,370000,0
2312.HK,5,20250930,074000,1.35,1.35,1.35,1.35,70000,0
2312.HK,5,20250930,074500,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250930,075000,1.35,1.35,1.35,1.35,10000,0
2312.HK,5,20250930,075500,1.36,1.36,1.36,1.36,160000,0
2312.HK,5,20250930,080000,1.35,1.36,1.35,1.36,40000,0
2312.HK,5,20250930,080500,1.36,1.36,1.36,1.36,90000,0
2312.HK,5,20250930,081000,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250930,081500,1.36,1.36,1.36,1.36,10000,0
2312.HK,5,20250930,082000,1.37,1.37,1.37,1.37,240000,0
2312.HK,5,20250930,082500,1.37,1.37,1.37,1.37,60000,0
2312.HK,5,20250930,083000,1.37,1.38,1.37,1.38,170000,0
2312.HK,5,20250930,083500,1.38,1.39,1.38,1.39,540000,0
2312.HK,5,20250930,084000,1.37,1.37,1.37,1.37,20000,0
2312.HK,5,20250930,084500,1.35,1.35,1.33,1.34,1290000,0
2312.HK,5,20250930,085000,1.35,1.35,1.35,1.35,130000,0
2312.HK,5,20250930,085500,1.35,1.35,1.34,1.34,140000,0
2312.HK,5,20250930,090000,1.34,1.34,1.32,1.32,1120000,0
2312.HK,5,20250930,090500,1.32,1.32,1.32,1.32,260000,0
2312.HK,5,20250930,091000,1.32,1.32,1.32,1.32,80000,0
2312.HK,5,20250930,091500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250930,092500,1.33,1.33,1.33,1.33,150000,0
2312.HK,5,20250930,093000,1.33,1.33,1.33,1.33,20000,0
2312.HK,5,20250930,093500,1.33,1.33,1.33,1.33,200000,0
2312.HK,5,20250930,094000,1.32,1.33,1.32,1.33,240000,0
2312.HK,5,20250930,094500,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250930,095000,1.32,1.32,1.32,1.32,20000,0
2312.HK,5,20250930,095500,1.32,1.33,1.32,1.32,60000,0
2312.HK,5,20251002,033000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251002,033500,1.32,1.32,1.32,1.32,50000,0
2312.HK,5,20251002,034000,1.32,1.32,1.32,1.32,270000,0
2312.HK,5,20251002,034500,1.31,1.31,1.31,1.31,240000,0
2312.HK,5,20251002,035000,1.31,1.31,1.30,1.30,690000,0
2312.HK,5,20251002,035500,1.31,1.31,1.31,1.31,10000,0
2312.HK,5,20251002,040000,1.30,1.30,1.30,1.30,780000,0
2312.HK,5,20251002,040500,1.30,1.32,1.30,1.32,50000,0
2312.HK,5,20251002,041000,1.31,1.31,1.31,1.31,40000,0
2312.HK,5,20251002,041500,1.30,1.30,1.30,1.30,50000,0
2312.HK,5,20251002,042000,1.32,1.32,1.32,1.32,10000,0
2312.HK,5,20251002,042500,1.30,1.30,1.30,1.30,240000,0
2312.HK,5,20251002,043000,1.29,1.29,1.29,1.29,40000,0
2312.HK,5,20251002,043500,1.30,1.30,1.29,1.29,340000,0
2312.HK,5,20251002,044000,1.30,1.30,1.30,1.30,160000,0
2312.HK,5,20251002,044500,1.30,1.30,1.29,1.29,300000,0
2312.HK,5,20251002,045000,1.29,1.29,1.29,1.29,70000,0
2312.HK,5,20251002,045500,1.27,1.28,1.27,1.28,50000,0
2312.HK,5,20251002,050000,1.28,1.28,1.28,1.28,130000,0
2312.HK,5,20251002,050500,1.28,1.28,1.28,1.28,70000,0
2312.HK,5,20251002,051000,1.28,1.28,1.28,1.28,40000,0
2312.HK,5,20251002,051500,1.28,1.28,1.28,1.28,20000,0
2312.HK,5,20251002,052000,1.28,1.29,1.28,1.29,90000,0
2312.HK,5,20251002,052500,1.29,1.29,1.29,1.29,40000,0
2312.HK,5,20251002,053500,1.29,1.29,1.29,1.29,10000,0
2312.HK,5,20251002,054500,1.29,1.29,1.29,1.29,20000,0
2312.HK,5,20251002,055000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251002,055500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251002,070000,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251002,070500,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251002,073500,1.29,1.29,1.29,1.29,130000,0
2312.HK,5,20251002,075000,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251002,075500,1.29,1.29,1.29,1.29,70000,0
2312.HK,5,20251002,080000,1.29,1.29,1.29,1.29,20000,0
2312.HK,5,20251002,081500,1.29,1.29,1.29,1.29,100000,0
2312.HK,5,20251002,082500,1.29,1.29,1.29,1.29,20000,0
2312.HK,5,20251002,083000,1.29,1.30,1.29,1.30,130000,0
2312.HK,5,20251002,083500,1.29,1.29,1.29,1.29,30000,0
2312.HK,5,20251002,084000,1.29,1.29,1.29,1.29,20000,0
2312.HK,5,20251002,084500,1.30,1.30,1.30,1.30,40000,0
2312.HK,5,20251002,085500,1.30,1.30,1.29,1.29,50000,0
2312.HK,5,20251002,090000,1.29,1.30,1.29,1.30,300000,0
2312.HK,5,20251002,090500,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251002,091000,1.30,1.30,1.30,1.30,40000,0
2312.HK,5,20251002,092500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251002,093000,1.30,1.30,1.30,1.30,20000,0
2312.HK,5,20251002,094500,1.31,1.31,1.30,1.30,290000,0
2312.HK,5,20251002,095000,1.31,1.31,1.30,1.30,80000,0
2312.HK,5,20251002,095500,1.30,1.30,1.30,1.30,10000,0
2312.HK,5,20251003,033000,1.29,1.29,1.26,1.26,890000,0
2312.HK,5,20251003,033500,1.27,1.27,1.27,1.27,10000,0
2312.HK,5,20251003,034000,1.27,1.27,1.26,1.27,250000,0
2312.HK,5,20251003,034500,1.27,1.27,1.27,1.27,70000,0
2312.HK,5,20251003,035500,1.27,1.27,1.27,1.27,120000,0
2312.HK,5,20251003,040000,1.27,1.27,1.27,1.27,10000,0
2312.HK,5,20251003,040500,1.27,1.28,1.27,1.28,70000,0
2312.HK,5,20251003,042000,1.27,1.27,1.27,1.27,190000,0
2312.HK,5,20251003,042500,1.26,1.26,1.26,1.26,720000,0
2312.HK,5,20251003,043000,1.26,1.26,1.26,1.26,110000,0
2312.HK,5,20251003,044500,1.26,1.26,1.26,1.26,40000,0
2312.HK,5,20251003,051000,1.26,1.26,1.26,1.26,50000,0
2312.HK,5,20251003,051500,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251003,052000,1.26,1.27,1.26,1.27,40000,0
2312.HK,5,20251003,052500,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251003,053000,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251003,055500,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251003,071000,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251003,072000,1.26,1.26,1.26,1.26,40000,0
2312.HK,5,20251003,072500,1.26,1.26,1.26,1.26,10000,0
2312.HK,5,20251003,073000,1.27,1.27,1.27,1.27,30000,0
2312.HK,5,20251003,073500,1.27,1.28,1.27,1.28,130000,0
2312.HK,5,20251003,074000,1.28,1.28,1.28,1.28,20000,0
2312.HK,5,20251003,074500,1.28,1.28,1.27,1.28,110000,0
2312.HK,5,20251003,075500,1.28,1.28,1.28,1.28,60000,0
2312.HK,5,20251003,080500,1.28,1.28,1.28,1.28,50000,0
2312.HK,5,20251003,081000,1.27,1.27,1.27,1.27,130000,0
2312.HK,5,20251003,081500,1.27,1.27,1.27,1.27,20000,0
2312.HK,5,20251003,082500,1.26,1.26,1.26,1.26,110000,0
2312.HK,5,20251003,083000,1.28,1.28,1.28,1.28,30000,0
2312.HK,5,20251003,084500,1.28,1.28,1.28,1.28,30000,0
2312.HK,5,20251003,085000,1.27,1.27,1.26,1.26,90000,0
2312.HK,5,20251003,085500,1.28,1.28,1.28,1.28,30000,0
2312.HK,5,20251003,090000,1.27,1.27,1.27,1.27,10000,0
2312.HK,5,20251003,090500,1.27,1.27,1.27,1.27,10000,0
2312.HK,5,20251003,091000,1.28,1.28,1.28,1.28,20000,0
2312.HK,5,20251003,091500,1.27,1.27,1.27,1.27,50000,0
2312.HK,5,20251003,092500,1.28,1.28,1.26,1.27,130000,0
2312.HK,5,20251003,093000,1.27,1.27,1.27,1.27,10000,0
2312.HK,5,20251003,095000,1.28,1.28,1.27,1.28,50000,0
2312.HK,5,20251003,095500,1.28,1.28,1.28,1.28,70000,0
2312.HK,5,20251006,033000,1.39,1.43,1.35,1.37,2800000,0
2312.HK,5,20251006,033500,1.37,1.39,1.35,1.36,1390000,0
2312.HK,5,20251006,034000,1.36,1.37,1.35,1.36,550000,0
2312.HK,5,20251006,034500,1.36,1.36,1.34,1.35,550000,0
2312.HK,5,20251006,035000,1.35,1.35,1.34,1.34,260000,0
2312.HK,5,20251006,035500,1.34,1.35,1.34,1.35,130000,0
2312.HK,5,20251006,040000,1.35,1.36,1.35,1.35,130000,0
2312.HK,5,20251006,040500,1.35,1.35,1.35,1.35,240000,0
2312.HK,5,20251006,041000,1.35,1.35,1.34,1.35,70000,0
2312.HK,5,20251006,041500,1.35,1.36,1.35,1.36,250000,0
2312.HK,5,20251006,042000,1.37,1.42,1.37,1.41,2520000,0
2312.HK,5,20251006,042500,1.40,1.41,1.39,1.40,330000,0
2312.HK,5,20251006,043000,1.40,1.45,1.40,1.45,3020000,0
2312.HK,5,20251006,043500,1.44,1.45,1.43,1.45,390000,0
2312.HK,5,20251006,044000,1.44,1.50,1.44,1.50,4220000,0
2312.HK,5,20251006,044500,1.49,1.52,1.49,1.50,1290000,0
2312.HK,5,20251006,045000,1.49,1.50,1.47,1.47,760000,0
2312.HK,5,20251006,045500,1.47,1.48,1.46,1.48,480000,0
2312.HK,5,20251006,050000,1.48,1.49,1.47,1.48,280000,0
2312.HK,5,20251006,050500,1.49,1.49,1.48,1.49,320000,0
2312.HK,5,20251006,051000,1.50,1.52,1.50,1.51,1330000,0
2312.HK,5,20251006,051500,1.51,1.53,1.50,1.53,1040000,0
2312.HK,5,20251006,052000,1.53,1.54,1.52,1.53,520000,0
2312.HK,5,20251006,052500,1.54,1.54,1.50,1.51,280000,0
2312.HK,5,20251006,053000,1.51,1.51,1.50,1.51,190000,0
2312.HK,5,20251006,053500,1.51,1.52,1.51,1.52,120000,0
2312.HK,5,20251006,054000,1.52,1.52,1.50,1.50,360000,0
2312.HK,5,20251006,054500,1.50,1.52,1.48,1.50,800000,0
2312.HK,5,20251006,055000,1.50,1.50,1.50,1.50,70000,0
2312.HK,5,20251006,055500,1.50,1.50,1.49,1.50,180000,0
2312.HK,5,20251006,070000,1.49,1.52,1.49,1.51,420000,0
2312.HK,5,20251006,070500,1.51,1.53,1.51,1.53,530000,0
2312.HK,5,20251006,071000,1.53,1.54,1.53,1.53,630000,0
2312.HK,5,20251006,071500,1.54,1.54,1.52,1.53,90000,0
2312.HK,5,20251006,072000,1.53,1.53,1.51,1.51,140000,0
2312.HK,5,20251006,072500,1.51,1.51,1.51,1.51,90000,0
2312.HK,5,20251006,073000,1.52,1.52,1.51,1.51,40000,0
2312.HK,5,20251006,073500,1.51,1.54,1.51,1.53,540000,0
2312.HK,5,20251006,074000,1.54,1.54,1.53,1.53,90000,0
2312.HK,5,20251006,074500,1.53,1.53,1.53,1.53,120000,0
2312.HK,5,20251006,075000,1.53,1.54,1.53,1.53,300000,0
2312.HK,5,20251006,075500,1.53,1.60,1.53,1.60,2720000,0
2312.HK,5,20251006,080000,1.60,1.60,1.59,1.59,1080000,0
2312.HK,5,20251006,080500,1.60,1.62,1.60,1.60,530000,0
2312.HK,5,20251006,081000,1.60,1.61,1.59,1.61,280000,0
2312.HK,5,20251006,081500,1.61,1.67,1.61,1.66,1340000,0
2312.HK,5,20251006,082000,1.66,1.75,1.64,1.74,2660000,0
2312.HK,5,20251006,082500,1.74,1.77,1.70,1.73,1590000,0
2312.HK,5,20251006,083000,1.73,1.78,1.72,1.78,1760000,0
2312.HK,5,20251006,083500,1.78,1.79,1.75,1.76,1550000,0
2312.HK,5,20251006,084000,1.75,1.77,1.75,1.75,630000,0
2312.HK,5,20251006,084500,1.75,1.76,1.74,1.74,410000,0
2312.HK,5,20251006,085000,1.75,1.75,1.71,1.71,880000,0
2312.HK,5,20251006,085500,1.72,1.75,1.72,1.75,370000,0
2312.HK,5,20251006,090000,1.74,1.76,1.74,1.74,420000,0
2312.HK,5,20251006,090500,1.75,1.75,1.73,1.74,230000,0
2312.HK,5,20251006,091000,1.75,1.75,1.72,1.74,400000,0
2312.HK,5,20251006,091500,1.74,1.74,1.73,1.74,450000,0
2312.HK,5,20251006,092000,1.74,1.75,1.74,1.74,240000,0
2312.HK,5,20251006,092500,1.75,1.75,1.74,1.75,150000,0
2312.HK,5,20251006,093000,1.74,1.78,1.74,1.78,1380000,0
2312.HK,5,20251006,093500,1.78,1.81,1.77,1.80,1630000,0
2312.HK,5,20251006,094000,1.80,1.80,1.76,1.77,790000,0
2312.HK,5,20251006,094500,1.76,1.76,1.74,1.74,970000,0
2312.HK,5,20251006,095000,1.73,1.74,1.71,1.72,910000,0
2312.HK,5,20251006,095500,1.72,1.73,1.71,1.72,960000,0
2312.HK,5,20251008,033000,1.72,1.75,1.66,1.66,1290000,0
2312.HK,5,20251008,033500,1.69,1.73,1.66,1.70,580000,0
2312.HK,5,20251008,034000,1.70,1.75,1.69,1.73,1280000,0
2312.HK,5,20251008,034500,1.72,1.73,1.68,1.69,850000,0
2312.HK,5,20251008,035000,1.68,1.71,1.68,1.71,1110000,0
2312.HK,5,20251008,035500,1.71,1.72,1.71,1.71,130000,0
2312.HK,5,20251008,040000,1.72,1.72,1.69,1.69,410000,0
2312.HK,5,20251008,040500,1.69,1.70,1.68,1.68,500000,0
2312.HK,5,20251008,041000,1.68,1.69,1.66,1.69,740000,0
2312.HK,5,20251008,041500,1.67,1.69,1.67,1.68,350000,0
2312.HK,5,20251008,042000,1.69,1.69,1.68,1.68,160000,0
2312.HK,5,20251008,042500,1.68,1.69,1.68,1.69,70000,0
2312.HK,5,20251008,043000,1.69,1.69,1.68,1.68,20000,0
2312.HK,5,20251008,043500,1.68,1.68,1.67,1.68,180000,0
2312.HK,5,20251008,044000,1.69,1.69,1.68,1.68,40000,0
2312.HK,5,20251008,044500,1.67,1.67,1.67,1.67,100000,0
2312.HK,5,20251008,045000,1.67,1.68,1.67,1.67,400000,0
2312.HK,5,20251008,045500,1.68,1.68,1.67,1.68,250000,0
2312.HK,5,20251008,050000,1.69,1.69,1.69,1.69,10000,0
2312.HK,5,20251008,050500,1.68,1.72,1.68,1.72,630000,0
2312.HK,5,20251008,051000,1.72,1.73,1.72,1.72,510000,0
2312.HK,5,20251008,051500,1.71,1.75,1.71,1.75,720000,0
2312.HK,5,20251008,052000,1.75,1.81,1.74,1.81,3790000,0
2312.HK,5,20251008,052500,1.80,1.80,1.75,1.76,640000,0
2312.HK,5,20251008,053000,1.76,1.76,1.69,1.69,1640000,0
2312.HK,5,20251008,053500,1.69,1.69,1.64,1.65,2530000,0
2312.HK,5,20251008,054000,1.65,1.65,1.62,1.64,1320000,0
2312.HK,5,20251008,054500,1.64,1.64,1.62,1.63,620000,0
2312.HK,5,20251008,055000,1.63,1.63,1.60,1.60,500000,0
2312.HK,5,20251008,055500,1.61,1.66,1.61,1.66,120000,0
2312.HK,5,20251008,070000,1.65,1.66,1.62,1.62,200000,0
2312.HK,5,20251008,070500,1.62,1.65,1.62,1.62,280000,0
2312.HK,5,20251008,071000,1.62,1.62,1.60,1.61,340000,0
2312.HK,5,20251008,071500,1.61,1.61,1.61,1.61,20000,0
2312.HK,5,20251008,072000,1.62,1.62,1.61,1.61,140000,0
2312.HK,5,20251008,072500,1.61,1.61,1.58,1.59,890000,0
2312.HK,5,20251008,073000,1.59,1.61,1.58,1.61,320000,0
2312.HK,5,20251008,073500,1.61,1.61,1.58,1.58,140000,0
2312.HK,5,20251008,074000,1.60,1.61,1.60,1.61,110000,0
2312.HK,5,20251008,074500,1.60,1.61,1.60,1.60,170000,0
2312.HK,5,20251008,075000,1.60,1.60,1.59,1.59,60000,0
2312.HK,5,20251008,075500,1.59,1.59,1.59,1.59,40000,0
2312.HK,5,20251008,080000,1.60,1.61,1.60,1.60,70000,0
2312.HK,5,20251008,080500,1.61,1.61,1.60,1.61,110000,0
2312.HK,5,20251008,081000,1.62,1.62,1.59,1.61,2930000,0
2312.HK,5,20251008,081500,1.61,1.64,1.61,1.64,280000,0
2312.HK,5,20251008,082000,1.64,1.67,1.64,1.67,660000,0
2312.HK,5,20251008,082500,1.67,1.67,1.66,1.67,240000,0
2312.HK,5,20251008,083000,1.67,1.70,1.67,1.70,580000,0
2312.HK,5,20251008,083500,1.70,1.70,1.69,1.69,150000,0
2312.HK,5,20251008,084000,1.69,1.71,1.69,1.70,430000,0
2312.HK,5,20251008,084500,1.70,1.72,1.69,1.72,540000,0
2312.HK,5,20251008,085000,1.72,1.73,1.72,1.73,370000,0
2312.HK,5,20251008,085500,1.73,1.73,1.70,1.70,180000,0
2312.HK,5,20251008,090000,1.71,1.73,1.70,1.70,260000,0
2312.HK,5,20251008,090500,1.71,1.75,1.71,1.73,650000,0
2312.HK,5,20251008,091000,1.74,1.75,1.74,1.74,230000,0
2312.HK,5,20251008,091500,1.75,1.76,1.74,1.75,1370000,0
2312.HK,5,20251008,092000,1.75,1.76,1.74,1.76,330000,0
2312.HK,5,20251008,092500,1.76,1.76,1.75,1.76,100000,0
2312.HK,5,20251008,093000,1.75,1.76,1.75,1.76,340000,0
2312.HK,5,20251008,093500,1.76,1.77,1.75,1.76,280000,0
2312.HK,5,20251008,094000,1.77,1.77,1.75,1.76,330000,0
2312.HK,5,20251008,094500,1.76,1.79,1.76,1.79,1310000,0
2312.HK,5,20251008,095000,1.79,1.87,1.78,1.86,2920000,0
2312.HK,5,20251008,095500,1.86,1.86,1.83,1.85,700000,0
2312.HK,5,20251009,033000,1.82,1.87,1.81,1.82,920000,0
2312.HK,5,20251009,033500,1.82,1.88,1.81,1.87,790000,0
2312.HK,5,20251009,034000,1.86,1.86,1.82,1.85,600000,0
2312.HK,5,20251009,034500,1.84,1.86,1.83,1.86,310000,0
2312.HK,5,20251009,035000,1.86,1.93,1.86,1.87,1210000,0
2312.HK,5,20251009,035500,1.87,1.87,1.82,1.83,940000,0
2312.HK,5,20251009,040000,1.84,1.85,1.82,1.85,280000,0
2312.HK,5,20251009,040500,1.86,1.86,1.84,1.85,90000,0
2312.HK,5,20251009,041000,1.85,1.85,1.83,1.83,260000,0
2312.HK,5,20251009,041500,1.82,1.84,1.82,1.84,70000,0
2312.HK,5,20251009,042000,1.84,1.85,1.83,1.85,90000,0
2312.HK,5,20251009,042500,1.85,1.85,1.84,1.84,110000,0
2312.HK,5,20251009,043000,1.84,1.84,1.84,1.84,240000,0
2312.HK,5,20251009,043500,1.84,1.84,1.81,1.81,1080000,0
2312.HK,5,20251009,044000,1.81,1.82,1.81,1.82,110000,0
2312.HK,5,20251009,044500,1.82,1.85,1.82,1.84,300000,0
2312.HK,5,20251009,045000,1.84,1.85,1.84,1.85,240000,0
2312.HK,5,20251009,045500,1.85,1.86,1.85,1.85,280000,0
2312.HK,5,20251009,050000,1.85,1.85,1.85,1.85,60000,0
2312.HK,5,20251009,050500,1.85,1.85,1.82,1.82,380000,0
2312.HK,5,20251009,051000,1.83,1.83,1.79,1.80,830000,0
2312.HK,5,20251009,051500,1.80,1.80,1.80,1.80,30000,0
2312.HK,5,20251009,052000,1.80,1.80,1.80,1.80,50000,0
2312.HK,5,20251009,052500,1.80,1.80,1.80,1.80,30000,0
2312.HK,5,20251009,053000,1.81,1.81,1.79,1.79,240000,0
2312.HK,5,20251009,053500,1.79,1.79,1.78,1.78,80000,0
2312.HK,5,20251009,054000,1.79,1.80,1.79,1.80,100000,0
2312.HK,5,20251009,054500,1.80,1.81,1.80,1.81,50000,0
2312.HK,5,20251009,055000,1.80,1.80,1.80,1.80,40000,0
2312.HK,5,20251009,055500,1.80,1.80,1.80,1.80,10000,0
2312.HK,5,20251009,070000,1.82,1.83,1.82,1.83,30000,0
2312.HK,5,20251009,070500,1.84,1.84,1.84,1.84,370000,0
2312.HK,5,20251009,071000,1.84,1.84,1.81,1.81,130000,0
2312.HK,5,20251009,071500,1.83,1.85,1.83,1.85,90000,0
2312.HK,5,20251009,072000,1.85,1.85,1.83,1.84,40000,0
2312.HK,5,20251009,072500,1.85,1.85,1.85,1.85,40000,0
2312.HK,5,20251009,073000,1.85,1.85,1.84,1.84,20000,0
2312.HK,5,20251009,073500,1.84,1.84,1.82,1.83,170000,0
