<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1432.HK,5,20250926,071000,0.30,0.30,0.30,0.30,40000,0
1432.HK,5,20250926,072000,0.30,0.305,0.30,0.305,3265000,0
1432.HK,5,20250926,072500,0.31,0.31,0.305,0.305,228000,0
1432.HK,5,20250926,075500,0.305,0.305,0.30,0.30,71000,0
1432.HK,5,20250926,080500,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250926,081000,0.305,0.305,0.30,0.30,76000,0
1432.HK,5,20250926,081500,0.305,0.305,0.30,0.30,2000,0
1432.HK,5,20250926,082000,0.305,0.305,0.30,0.30,2000,0
1432.HK,5,20250926,082500,0.305,0.305,0.30,0.30,5000,0
1432.HK,5,20250926,083000,0.305,0.305,0.305,0.305,1000,0
1432.HK,5,20250926,084000,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250926,085000,0.30,0.30,0.30,0.30,1000,0
1432.HK,5,20250926,085500,0.305,0.31,0.30,0.30,430000,0
1432.HK,5,20250926,090000,0.305,0.305,0.305,0.305,43000,0
1432.HK,5,20250926,091000,0.305,0.305,0.30,0.305,49000,0
1432.HK,5,20250926,091500,0.30,0.30,0.30,0.30,79000,0
1432.HK,5,20250926,092000,0.30,0.30,0.30,0.30,250000,0
1432.HK,5,20250926,092500,0.30,0.305,0.30,0.305,40000,0
1432.HK,5,20250926,093000,0.30,0.305,0.30,0.305,9000,0
1432.HK,5,20250926,093500,0.305,0.305,0.30,0.30,30000,0
1432.HK,5,20250926,094000,0.30,0.30,0.30,0.30,990000,0
1432.HK,5,20250926,094500,0.30,0.30,0.30,0.30,39000,0
1432.HK,5,20250926,095000,0.30,0.30,0.30,0.30,50000,0
1432.HK,5,20250926,095500,0.30,0.305,0.30,0.305,440000,0
1432.HK,5,20250929,033000,0.30,0.305,0.30,0.305,145000,0
1432.HK,5,20250929,034000,0.305,0.305,0.305,0.305,30000,0
1432.HK,5,20250929,035500,0.305,0.305,0.305,0.305,1000,0
1432.HK,5,20250929,040500,0.31,0.31,0.305,0.305,2000,0
1432.HK,5,20250929,041000,0.305,0.31,0.305,0.31,747000,0
1432.HK,5,20250929,041500,0.31,0.315,0.31,0.315,970000,0
1432.HK,5,20250929,042000,0.315,0.315,0.315,0.315,236000,0
1432.HK,5,20250929,042500,0.32,0.32,0.32,0.32,494000,0
1432.HK,5,20250929,043000,0.32,0.32,0.32,0.32,295000,0
1432.HK,5,20250929,043500,0.315,0.32,0.315,0.32,189000,0
1432.HK,5,20250929,044000,0.32,0.32,0.32,0.32,599000,0
1432.HK,5,20250929,044500,0.32,0.32,0.32,0.32,110000,0
1432.HK,5,20250929,045000,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20250929,045500,0.32,0.32,0.315,0.315,98000,0
1432.HK,5,20250929,050000,0.32,0.32,0.32,0.32,18000,0
1432.HK,5,20250929,050500,0.32,0.32,0.32,0.32,3000,0
1432.HK,5,20250929,051500,0.32,0.32,0.32,0.32,306000,0
1432.HK,5,20250929,052000,0.32,0.32,0.32,0.32,32000,0
1432.HK,5,20250929,052500,0.325,0.325,0.325,0.325,180000,0
1432.HK,5,20250929,053000,0.325,0.325,0.32,0.32,21000,0
1432.HK,5,20250929,054500,0.325,0.33,0.32,0.33,610000,0
1432.HK,5,20250929,055000,0.33,0.33,0.33,0.33,20000,0
1432.HK,5,20250929,055500,0.325,0.325,0.325,0.325,60000,0
1432.HK,5,20250929,070500,0.325,0.325,0.325,0.325,1079000,0
1432.HK,5,20250929,071500,0.325,0.325,0.325,0.325,8000,0
1432.HK,5,20250929,072000,0.325,0.325,0.325,0.325,174000,0
1432.HK,5,20250929,075000,0.325,0.325,0.325,0.325,50000,0
1432.HK,5,20250929,075500,0.33,0.33,0.325,0.325,802000,0
1432.HK,5,20250929,080000,0.325,0.325,0.325,0.325,1000,0
1432.HK,5,20250929,080500,0.32,0.325,0.32,0.325,165000,0
1432.HK,5,20250929,081000,0.32,0.32,0.32,0.32,1302000,0
1432.HK,5,20250929,081500,0.32,0.32,0.32,0.32,3000,0
1432.HK,5,20250929,082000,0.32,0.32,0.32,0.32,4000,0
1432.HK,5,20250929,082500,0.32,0.325,0.32,0.325,39000,0
1432.HK,5,20250929,083500,0.325,0.325,0.325,0.325,13000,0
1432.HK,5,20250929,084000,0.325,0.325,0.325,0.325,10000,0
1432.HK,5,20250929,085000,0.325,0.325,0.325,0.325,700000,0
1432.HK,5,20250929,085500,0.32,0.325,0.32,0.325,105000,0
1432.HK,5,20250929,090000,0.32,0.325,0.32,0.325,2000,0
1432.HK,5,20250929,090500,0.325,0.325,0.325,0.325,2000,0
1432.HK,5,20250929,091000,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20250929,091500,0.32,0.32,0.32,0.32,30000,0
1432.HK,5,20250929,092500,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20250929,093000,0.32,0.32,0.32,0.32,1000,0
1432.HK,5,20250929,093500,0.325,0.325,0.325,0.325,202000,0
1432.HK,5,20250929,094000,0.325,0.325,0.32,0.32,101000,0
1432.HK,5,20250929,095000,0.325,0.325,0.32,0.32,120000,0
1432.HK,5,20250929,095500,0.32,0.33,0.32,0.325,301000,0
1432.HK,5,20250930,033500,0.33,0.33,0.33,0.33,43000,0
1432.HK,5,20250930,034000,0.33,0.34,0.33,0.335,1011000,0
1432.HK,5,20250930,034500,0.335,0.335,0.335,0.335,1371000,0
1432.HK,5,20250930,035000,0.335,0.335,0.33,0.33,611000,0
1432.HK,5,20250930,035500,0.33,0.33,0.33,0.33,282000,0
1432.HK,5,20250930,040000,0.33,0.34,0.33,0.335,843000,0
1432.HK,5,20250930,040500,0.34,0.34,0.335,0.335,43000,0
1432.HK,5,20250930,041500,0.335,0.335,0.335,0.335,148000,0
1432.HK,5,20250930,042000,0.34,0.34,0.34,0.34,16000,0
1432.HK,5,20250930,042500,0.335,0.335,0.335,0.335,100000,0
1432.HK,5,20250930,043500,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20250930,044000,0.33,0.335,0.33,0.335,368000,0
1432.HK,5,20250930,044500,0.335,0.34,0.335,0.34,989000,0
1432.HK,5,20250930,045000,0.345,0.345,0.345,0.345,19000,0
1432.HK,5,20250930,045500,0.345,0.345,0.345,0.345,415000,0
1432.HK,5,20250930,050000,0.345,0.35,0.345,0.35,274000,0
1432.HK,5,20250930,050500,0.35,0.35,0.345,0.35,2620000,0
1432.HK,5,20250930,051000,0.35,0.355,0.35,0.355,182000,0
1432.HK,5,20250930,051500,0.35,0.355,0.35,0.355,401000,0
1432.HK,5,20250930,052000,0.35,0.355,0.35,0.355,1234000,0
1432.HK,5,20250930,052500,0.355,0.355,0.355,0.355,6000,0
1432.HK,5,20250930,053000,0.355,0.355,0.35,0.35,473000,0
1432.HK,5,20250930,053500,0.35,0.35,0.35,0.35,23000,0
1432.HK,5,20250930,054000,0.345,0.355,0.345,0.355,475000,0
1432.HK,5,20250930,054500,0.35,0.355,0.35,0.355,85000,0
1432.HK,5,20250930,055000,0.35,0.355,0.35,0.355,766000,0
1432.HK,5,20250930,055500,0.355,0.355,0.355,0.355,15000,0
1432.HK,5,20250930,070000,0.355,0.355,0.35,0.355,88000,0
1432.HK,5,20250930,070500,0.355,0.355,0.355,0.355,13000,0
1432.HK,5,20250930,071000,0.355,0.355,0.355,0.355,19000,0
1432.HK,5,20250930,071500,0.355,0.355,0.355,0.355,35000,0
1432.HK,5,20250930,072000,0.355,0.355,0.355,0.355,4000,0
1432.HK,5,20250930,072500,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20250930,073000,0.355,0.355,0.355,0.355,1000,0
1432.HK,5,20250930,073500,0.355,0.355,0.355,0.355,67000,0
1432.HK,5,20250930,074500,0.355,0.355,0.35,0.355,52000,0
1432.HK,5,20250930,075000,0.355,0.355,0.355,0.355,764000,0
1432.HK,5,20250930,075500,0.355,0.36,0.355,0.355,915000,0
1432.HK,5,20250930,080000,0.355,0.355,0.355,0.355,27000,0
1432.HK,5,20250930,080500,0.355,0.36,0.355,0.355,752000,0
1432.HK,5,20250930,081000,0.36,0.36,0.355,0.355,75000,0
1432.HK,5,20250930,081500,0.355,0.355,0.35,0.355,469000,0
1432.HK,5,20250930,082000,0.355,0.355,0.35,0.35,153000,0
1432.HK,5,20250930,082500,0.355,0.355,0.34,0.34,2982000,0
1432.HK,5,20250930,083000,0.34,0.345,0.335,0.345,680000,0
1432.HK,5,20250930,083500,0.34,0.345,0.34,0.345,101000,0
1432.HK,5,20250930,084500,0.34,0.345,0.34,0.34,618000,0
1432.HK,5,20250930,085500,0.345,0.345,0.34,0.34,855000,0
1432.HK,5,20250930,090000,0.335,0.34,0.335,0.34,778000,0
1432.HK,5,20250930,090500,0.34,0.34,0.335,0.34,556000,0
1432.HK,5,20250930,091000,0.335,0.34,0.335,0.34,767000,0
1432.HK,5,20250930,091500,0.34,0.34,0.335,0.34,859000,0
1432.HK,5,20250930,092000,0.335,0.345,0.335,0.345,981000,0
1432.HK,5,20250930,093000,0.345,0.345,0.34,0.345,270000,0
1432.HK,5,20250930,093500,0.34,0.34,0.34,0.34,2000,0
1432.HK,5,20250930,094000,0.34,0.34,0.34,0.34,36000,0
1432.HK,5,20250930,094500,0.34,0.345,0.34,0.34,6000,0
1432.HK,5,20250930,095000,0.34,0.345,0.34,0.345,16000,0
1432.HK,5,20250930,095500,0.34,0.345,0.34,0.345,1080000,0
1432.HK,5,20251002,033000,0.35,0.35,0.33,0.34,1420000,0
1432.HK,5,20251002,033500,0.335,0.335,0.315,0.33,2051000,0
1432.HK,5,20251002,034000,0.335,0.34,0.335,0.34,578000,0
1432.HK,5,20251002,034500,0.335,0.34,0.335,0.34,59000,0
1432.HK,5,20251002,035000,0.335,0.335,0.335,0.335,9000,0
1432.HK,5,20251002,035500,0.335,0.34,0.335,0.34,95000,0
1432.HK,5,20251002,040000,0.335,0.345,0.335,0.34,516000,0
1432.HK,5,20251002,040500,0.34,0.34,0.34,0.34,252000,0
1432.HK,5,20251002,041000,0.34,0.34,0.335,0.335,85000,0
1432.HK,5,20251002,041500,0.335,0.34,0.335,0.34,145000,0
1432.HK,5,20251002,042000,0.34,0.34,0.33,0.33,217000,0
1432.HK,5,20251002,042500,0.33,0.335,0.33,0.335,110000,0
1432.HK,5,20251002,043000,0.335,0.335,0.33,0.33,691000,0
1432.HK,5,20251002,043500,0.33,0.33,0.33,0.33,48000,0
1432.HK,5,20251002,044000,0.325,0.33,0.325,0.33,3000,0
1432.HK,5,20251002,044500,0.325,0.33,0.325,0.33,2000,0
1432.HK,5,20251002,045000,0.33,0.33,0.33,0.33,247000,0
1432.HK,5,20251002,045500,0.33,0.33,0.33,0.33,7000,0
1432.HK,5,20251002,050000,0.33,0.33,0.33,0.33,15000,0
1432.HK,5,20251002,050500,0.325,0.33,0.325,0.33,198000,0
1432.HK,5,20251002,051000,0.325,0.33,0.325,0.33,176000,0
1432.HK,5,20251002,051500,0.335,0.335,0.33,0.33,41000,0
1432.HK,5,20251002,053000,0.33,0.33,0.33,0.33,58000,0
1432.HK,5,20251002,053500,0.33,0.33,0.33,0.33,198000,0
1432.HK,5,20251002,054000,0.33,0.33,0.33,0.33,20000,0
1432.HK,5,20251002,054500,0.33,0.335,0.33,0.33,640000,0
1432.HK,5,20251002,055500,0.33,0.33,0.33,0.33,65000,0
1432.HK,5,20251002,070000,0.33,0.33,0.33,0.33,210000,0
1432.HK,5,20251002,070500,0.33,0.33,0.325,0.325,290000,0
1432.HK,5,20251002,071500,0.33,0.33,0.33,0.33,10000,0
1432.HK,5,20251002,072000,0.325,0.33,0.325,0.325,5000,0
1432.HK,5,20251002,072500,0.325,0.325,0.325,0.325,1000,0
1432.HK,5,20251002,073500,0.325,0.335,0.325,0.335,131000,0
1432.HK,5,20251002,075500,0.33,0.33,0.33,0.33,56000,0
1432.HK,5,20251002,080000,0.33,0.33,0.33,0.33,2000,0
1432.HK,5,20251002,082000,0.325,0.325,0.325,0.325,1000,0
1432.HK,5,20251002,082500,0.33,0.33,0.33,0.33,20000,0
1432.HK,5,20251002,083000,0.33,0.33,0.325,0.325,20000,0
1432.HK,5,20251002,083500,0.33,0.33,0.33,0.33,35000,0
1432.HK,5,20251002,084000,0.33,0.33,0.33,0.33,129000,0
1432.HK,5,20251002,085000,0.33,0.33,0.33,0.33,30000,0
1432.HK,5,20251002,085500,0.33,0.33,0.33,0.33,76000,0
1432.HK,5,20251002,090000,0.33,0.33,0.33,0.33,88000,0
1432.HK,5,20251002,090500,0.33,0.33,0.33,0.33,97000,0
1432.HK,5,20251002,091500,0.33,0.33,0.325,0.325,73000,0
1432.HK,5,20251002,092000,0.33,0.33,0.33,0.33,75000,0
1432.HK,5,20251002,092500,0.33,0.33,0.33,0.33,112000,0
1432.HK,5,20251002,093000,0.33,0.335,0.33,0.33,360000,0
1432.HK,5,20251002,093500,0.33,0.335,0.325,0.325,959000,0
1432.HK,5,20251002,094000,0.325,0.325,0.325,0.325,2000,0
1432.HK,5,20251002,094500,0.33,0.33,0.325,0.33,643000,0
1432.HK,5,20251002,095000,0.325,0.33,0.325,0.325,323000,0
1432.HK,5,20251002,095500,0.325,0.335,0.325,0.33,103000,0
1432.HK,5,20251003,033000,0.33,0.33,0.33,0.33,200000,0
1432.HK,5,20251003,033500,0.33,0.33,0.33,0.33,4000,0
1432.HK,5,20251003,034500,0.33,0.33,0.325,0.33,171000,0
1432.HK,5,20251003,035000,0.33,0.335,0.325,0.33,24000,0
1432.HK,5,20251003,035500,0.33,0.345,0.33,0.345,302000,0
1432.HK,5,20251003,040500,0.34,0.345,0.335,0.345,159000,0
1432.HK,5,20251003,041000,0.34,0.34,0.34,0.34,201000,0
1432.HK,5,20251003,041500,0.335,0.335,0.335,0.335,139000,0
1432.HK,5,20251003,042000,0.34,0.34,0.335,0.335,20000,0
1432.HK,5,20251003,043000,0.34,0.34,0.335,0.335,188000,0
1432.HK,5,20251003,043500,0.34,0.34,0.34,0.34,200000,0
1432.HK,5,20251003,044000,0.34,0.345,0.34,0.345,163000,0
1432.HK,5,20251003,044500,0.345,0.345,0.34,0.34,167000,0
1432.HK,5,20251003,045000,0.34,0.34,0.34,0.34,5000,0
1432.HK,5,20251003,045500,0.34,0.34,0.34,0.34,90000,0
1432.HK,5,20251003,050500,0.345,0.345,0.345,0.345,124000,0
1432.HK,5,20251003,051000,0.34,0.35,0.34,0.35,426000,0
1432.HK,5,20251003,051500,0.345,0.345,0.345,0.345,6000,0
1432.HK,5,20251003,052000,0.345,0.345,0.345,0.345,5000,0
1432.HK,5,20251003,052500,0.345,0.345,0.345,0.345,653000,0
1432.HK,5,20251003,053000,0.345,0.35,0.345,0.35,145000,0
1432.HK,5,20251003,054000,0.345,0.345,0.345,0.345,32000,0
1432.HK,5,20251003,054500,0.345,0.345,0.345,0.345,680000,0
1432.HK,5,20251003,055000,0.35,0.355,0.345,0.355,794000,0
1432.HK,5,20251003,055500,0.355,0.355,0.355,0.355,179000,0
1432.HK,5,20251003,070000,0.355,0.355,0.35,0.355,157000,0
1432.HK,5,20251003,070500,0.35,0.35,0.35,0.35,119000,0
1432.HK,5,20251003,071500,0.35,0.355,0.35,0.35,215000,0
1432.HK,5,20251003,072000,0.35,0.35,0.35,0.35,260000,0
1432.HK,5,20251003,072500,0.355,0.36,0.355,0.36,693000,0
1432.HK,5,20251003,073000,0.36,0.36,0.36,0.36,2000,0
1432.HK,5,20251003,073500,0.355,0.36,0.355,0.36,257000,0
1432.HK,5,20251003,074500,0.36,0.36,0.355,0.36,185000,0
1432.HK,5,20251003,075000,0.36,0.36,0.355,0.355,128000,0
1432.HK,5,20251003,075500,0.36,0.36,0.36,0.36,6000,0
1432.HK,5,20251003,080000,0.36,0.365,0.36,0.365,1452000,0
1432.HK,5,20251003,080500,0.36,0.36,0.36,0.36,296000,0
1432.HK,5,20251003,081000,0.36,0.37,0.36,0.37,1187000,0
1432.HK,5,20251003,081500,0.37,0.37,0.355,0.36,415000,0
1432.HK,5,20251003,082000,0.36,0.36,0.36,0.36,97000,0
1432.HK,5,20251003,082500,0.36,0.36,0.36,0.36,3000,0
1432.HK,5,20251003,083000,0.36,0.36,0.36,0.36,2000,0
1432.HK,5,20251003,083500,0.355,0.36,0.355,0.36,114000,0
1432.HK,5,20251003,084000,0.36,0.36,0.355,0.36,71000,0
1432.HK,5,20251003,085000,0.355,0.355,0.355,0.355,197000,0
1432.HK,5,20251003,085500,0.355,0.355,0.355,0.355,148000,0
1432.HK,5,20251003,090000,0.355,0.355,0.355,0.355,115000,0
1432.HK,5,20251003,090500,0.355,0.355,0.355,0.355,11000,0
1432.HK,5,20251003,091000,0.355,0.355,0.355,0.355,5000,0
1432.HK,5,20251003,091500,0.355,0.355,0.355,0.355,6000,0
1432.HK,5,20251003,092000,0.355,0.355,0.355,0.355,5000,0
1432.HK,5,20251003,092500,0.355,0.355,0.355,0.355,5000,0
1432.HK,5,20251003,093000,0.355,0.355,0.355,0.355,4000,0
1432.HK,5,20251003,093500,0.355,0.355,0.35,0.355,7000,0
1432.HK,5,20251003,094000,0.355,0.355,0.35,0.355,48000,0
1432.HK,5,20251003,094500,0.355,0.355,0.355,0.355,272000,0
1432.HK,5,20251003,095000,0.355,0.355,0.355,0.355,35000,0
1432.HK,5,20251003,095500,0.355,0.355,0.355,0.355,4000,0
1432.HK,5,20251006,033500,0.355,0.355,0.345,0.35,118000,0
1432.HK,5,20251006,034000,0.35,0.35,0.35,0.35,3000,0
1432.HK,5,20251006,034500,0.35,0.35,0.35,0.35,50000,0
1432.HK,5,20251006,035000,0.345,0.35,0.345,0.35,30000,0
1432.HK,5,20251006,040000,0.345,0.345,0.345,0.345,92000,0
1432.HK,5,20251006,040500,0.345,0.345,0.345,0.345,4000,0
1432.HK,5,20251006,041000,0.345,0.345,0.345,0.345,10000,0
1432.HK,5,20251006,041500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251006,043000,0.345,0.345,0.345,0.345,10000,0
1432.HK,5,20251006,044000,0.345,0.345,0.345,0.345,102000,0
1432.HK,5,20251006,044500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251006,050000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251006,050500,0.345,0.345,0.345,0.345,201000,0
1432.HK,5,20251006,051000,0.345,0.35,0.345,0.345,1375000,0
1432.HK,5,20251006,053000,0.345,0.345,0.345,0.345,101000,0
1432.HK,5,20251006,054500,0.345,0.345,0.345,0.345,20000,0
1432.HK,5,20251006,055500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251006,070000,0.345,0.345,0.345,0.345,323000,0
1432.HK,5,20251006,071500,0.345,0.345,0.345,0.345,21000,0
1432.HK,5,20251006,072500,0.345,0.345,0.345,0.345,182000,0
1432.HK,5,20251006,073500,0.345,0.345,0.345,0.345,95000,0
1432.HK,5,20251006,075000,0.35,0.35,0.345,0.345,30000,0
1432.HK,5,20251006,075500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251006,080000,0.345,0.345,0.345,0.345,9000,0
1432.HK,5,20251006,081500,0.345,0.345,0.345,0.345,25000,0
1432.HK,5,20251006,082000,0.345,0.345,0.345,0.345,9000,0
1432.HK,5,20251006,082500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251006,083000,0.345,0.345,0.345,0.345,271000,0
1432.HK,5,20251006,083500,0.35,0.35,0.345,0.345,21000,0
1432.HK,5,20251006,085000,0.345,0.345,0.345,0.345,3000,0
1432.HK,5,20251006,085500,0.35,0.35,0.35,0.35,107000,0
1432.HK,5,20251006,090000,0.345,0.35,0.345,0.35,506000,0
1432.HK,5,20251006,091000,0.35,0.35,0.35,0.35,12000,0
1432.HK,5,20251006,091500,0.35,0.35,0.35,0.35,5000,0
1432.HK,5,20251006,092000,0.35,0.35,0.345,0.345,222000,0
1432.HK,5,20251006,093000,0.35,0.35,0.35,0.35,172000,0
1432.HK,5,20251006,093500,0.35,0.35,0.35,0.35,60000,0
1432.HK,5,20251006,094000,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251006,095000,0.35,0.35,0.35,0.35,38000,0
1432.HK,5,20251006,095500,0.35,0.35,0.345,0.345,292000,0
1432.HK,5,20251008,033500,0.345,0.345,0.345,0.345,65000,0
1432.HK,5,20251008,034000,0.345,0.345,0.345,0.345,259000,0
1432.HK,5,20251008,035000,0.34,0.345,0.34,0.345,16000,0
1432.HK,5,20251008,040000,0.345,0.345,0.345,0.345,107000,0
1432.HK,5,20251008,040500,0.345,0.345,0.345,0.345,86000,0
1432.HK,5,20251008,042000,0.35,0.35,0.35,0.35,11000,0
1432.HK,5,20251008,042500,0.35,0.35,0.35,0.35,111000,0
1432.HK,5,20251008,043000,0.35,0.35,0.35,0.35,46000,0
1432.HK,5,20251008,043500,0.345,0.35,0.345,0.35,20000,0
1432.HK,5,20251008,044500,0.35,0.355,0.35,0.355,250000,0
1432.HK,5,20251008,045000,0.355,0.355,0.355,0.355,13000,0
1432.HK,5,20251008,050000,0.35,0.35,0.35,0.35,10000,0
1432.HK,5,20251008,052000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251008,054500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251008,055000,0.345,0.35,0.345,0.35,2000,0
1432.HK,5,20251008,055500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251008,070000,0.35,0.35,0.35,0.35,100000,0
1432.HK,5,20251008,071500,0.345,0.345,0.345,0.345,714000,0
1432.HK,5,20251008,072500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251008,073500,0.345,0.345,0.345,0.345,200000,0
1432.HK,5,20251008,074500,0.345,0.345,0.345,0.345,20000,0
1432.HK,5,20251008,075000,0.345,0.35,0.345,0.35,2000,0
1432.HK,5,20251008,080000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251008,080500,0.35,0.35,0.35,0.35,50000,0
1432.HK,5,20251008,081000,0.345,0.345,0.345,0.345,439000,0
1432.HK,5,20251008,082500,0.345,0.345,0.345,0.345,2000,0
1432.HK,5,20251008,084500,0.345,0.345,0.345,0.345,1004000,0
1432.HK,5,20251008,085000,0.345,0.345,0.345,0.345,280000,0
1432.HK,5,20251008,085500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251008,091000,0.35,0.35,0.35,0.35,2000,0
1432.HK,5,20251008,091500,0.345,0.35,0.345,0.35,31000,0
1432.HK,5,20251008,093000,0.35,0.35,0.345,0.345,180000,0
1432.HK,5,20251008,093500,0.345,0.345,0.345,0.345,2000,0
1432.HK,5,20251008,094000,0.35,0.35,0.345,0.345,3000,0
1432.HK,5,20251008,094500,0.35,0.35,0.35,0.35,274000,0
1432.HK,5,20251008,095500,0.355,0.355,0.35,0.35,24000,0
1432.HK,5,20251009,034000,0.35,0.35,0.35,0.35,201000,0
1432.HK,5,20251009,034500,0.35,0.35,0.35,0.35,184000,0
1432.HK,5,20251009,035000,0.345,0.345,0.345,0.345,89000,0
1432.HK,5,20251009,035500,0.345,0.345,0.345,0.345,134000,0
1432.HK,5,20251009,040000,0.35,0.35,0.35,0.35,89000,0
1432.HK,5,20251009,041500,0.35,0.35,0.345,0.345,177000,0
1432.HK,5,20251009,042000,0.35,0.35,0.35,0.35,1000,0
1432.HK,5,20251009,043000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251009,044500,0.345,0.345,0.345,0.345,20000,0
1432.HK,5,20251009,045000,0.345,0.345,0.345,0.345,25000,0
1432.HK,5,20251009,045500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251009,050000,0.35,0.35,0.35,0.35,10000,0
1432.HK,5,20251009,050500,0.345,0.345,0.345,0.345,20000,0
1432.HK,5,20251009,052000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251009,052500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251009,053000,0.35,0.35,0.35,0.35,158000,0
1432.HK,5,20251009,054500,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251009,055000,0.345,0.345,0.345,0.345,1000,0
1432.HK,5,20251009,055500,0.345,0.345,0.345,0.345,1285000,0
1432.HK,5,20251009,070000,0.345,0.345,0.345,0.345,167000,0
1432.HK,5,20251009,071000,0.34,0.34,0.34,0.34,100000,0
1432.HK,5,20251009,072000,0.34,0.34,0.34,0.34,1000,0
1432.HK,5,20251009,072500,0.34,0.345,0.34,0.345,623000,0
1432.HK,5,20251009,073500,0.345,0.345,0.345,0.345,100000,0
1432.HK,5,20251009,075000,0.345,0.345,0.345,0.345,625000,0
1432.HK,5,20251009,081000,0.345,0.345,0.34,0.34,50000,0
1432.HK,5,20251009,081500,0.34,0.34,0.34,0.34,1066000,0
1432.HK,5,20251009,082000,0.34,0.34,0.34,0.34,40000,0
1432.HK,5,20251009,082500,0.34,0.34,0.34,0.34,1248000,0
1432.HK,5,20251009,084000,0.34,0.34,0.34,0.34,200000,0
1432.HK,5,20251009,090000,0.345,0.345,0.345,0.345,10000,0
1432.HK,5,20251009,090500,0.34,0.34,0.34,0.34,127000,0
1432.HK,5,20251009,091000,0.34,0.34,0.34,0.34,50000,0
1432.HK,5,20251009,091500,0.34,0.34,0.34,0.34,1000,0
1432.HK,5,20251009,092000,0.34,0.34,0.34,0.34,655000,0
1432.HK,5,20251009,092500,0.345,0.345,0.345,0.345,10000,0
1432.HK,5,20251009,093000,0.34,0.34,0.34,0.34,378000,0
1432.HK,5,20251009,094000,0.34,0.34,0.34,0.34,121000,0
1432.HK,5,20251009,094500,0.34,0.34,0.34,0.34,20000,0
1432.HK,5,20251010,033000,0.335,0.335,0.33,0.335,205000,0
1432.HK,5,20251010,033500,0.33,0.33,0.33,0.33,109000,0
1432.HK,5,20251010,034000,0.33,0.33,0.33,0.33,33000,0
1432.HK,5,20251010,034500,0.33,0.33,0.33,0.33,100000,0
1432.HK,5,20251010,035000,0.33,0.335,0.33,0.335,100000,0
1432.HK,5,20251010,040000,0.33,0.33,0.33,0.33,242000,0
1432.HK,5,20251010,041000,0.33,0.33,0.33,0.33,171000,0
1432.HK,5,20251010,041500,0.33,0.33,0.33,0.33,20000,0
1432.HK,5,20251010,043500,0.33,0.335,0.33,0.335,39000,0
1432.HK,5,20251010,044000,0.33,0.33,0.33,0.33,207000,0
1432.HK,5,20251010,044500,0.335,0.335,0.335,0.335,82000,0
1432.HK,5,20251010,045500,0.335,0.335,0.335,0.335,39000,0
1432.HK,5,20251010,050000,0.33,0.33,0.33,0.33,14000,0
1432.HK,5,20251010,052500,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251010,053500,0.335,0.335,0.33,0.33,11000,0
1432.HK,5,20251010,054000,0.33,0.33,0.33,0.33,6000,0
1432.HK,5,20251010,054500,0.33,0.33,0.33,0.33,290000,0
1432.HK,5,20251010,055000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251010,071500,0.335,0.335,0.335,0.335,1000,0
1432.HK,5,20251010,072000,0.33,0.335,0.33,0.335,181000,0
1432.HK,5,20251010,073000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251010,074500,0.33,0.33,0.33,0.33,201000,0
1432.HK,5,20251010,075500,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251010,080000,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251010,080500,0.33,0.33,0.33,0.33,300000,0
1432.HK,5,20251010,081500,0.33,0.335,0.33,0.335,2000,0
1432.HK,5,20251010,082500,0.33,0.33,0.33,0.33,14000,0
1432.HK,5,20251010,083500,0.33,0.33,0.33,0.33,1000,0
1432.HK,5,20251010,084000,0.33,0.33,0.33,0.33,1215000,0
