<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9990.HK,5,20251023,074000,2.10,2.11,2.09,2.11,75000,0
9990.HK,5,20251023,080000,2.13,2.13,2.13,2.13,15000,0
9990.HK,5,20251023,081500,2.13,2.13,2.13,2.13,3000,0
9990.HK,5,20251023,082000,2.13,2.13,2.13,2.13,7000,0
9990.HK,5,20251023,082500,2.13,2.13,2.13,2.13,5000,0
9990.HK,5,20251023,083500,2.14,2.14,2.14,2.14,11000,0
9990.HK,5,20251023,084500,2.14,2.14,2.14,2.14,12000,0
9990.HK,5,20251023,085500,2.14,2.14,2.14,2.14,2000,0
9990.HK,5,20251023,093500,2.13,2.13,2.13,2.13,1000,0
9990.HK,5,20251023,094000,2.13,2.13,2.13,2.13,1000,0
9990.HK,5,20251023,094500,2.13,2.13,2.13,2.13,1000,0
9990.HK,5,20251023,095000,2.13,2.13,2.13,2.13,2000,0
9990.HK,5,20251023,095500,2.12,2.12,2.09,2.09,7000,0
9990.HK,5,20251024,033000,2.11,2.14,2.11,2.14,5000,0
9990.HK,5,20251024,033500,2.12,2.13,2.12,2.13,7000,0
9990.HK,5,20251024,034500,2.14,2.14,2.09,2.09,25000,0
9990.HK,5,20251024,040000,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251024,040500,2.12,2.12,2.05,2.11,85000,0
9990.HK,5,20251024,041000,2.13,2.13,2.13,2.13,2000,0
9990.HK,5,20251024,042000,2.13,2.13,2.10,2.10,35000,0
9990.HK,5,20251024,043000,2.11,2.11,2.11,2.11,1000,0
9990.HK,5,20251024,045000,2.11,2.11,2.10,2.10,50000,0
9990.HK,5,20251024,052000,2.11,2.11,2.11,2.11,1000,0
9990.HK,5,20251024,053500,2.11,2.11,2.11,2.11,1000,0
9990.HK,5,20251024,055500,2.10,2.10,2.10,2.10,1000,0
9990.HK,5,20251024,070000,2.10,2.10,2.10,2.10,7000,0
9990.HK,5,20251024,071000,2.10,2.10,2.10,2.10,36000,0
9990.HK,5,20251024,073500,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251024,080500,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251024,081000,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251024,083000,2.08,2.08,2.07,2.07,26000,0
9990.HK,5,20251024,083500,2.08,2.08,2.08,2.08,4000,0
9990.HK,5,20251024,091000,2.07,2.07,2.07,2.07,1000,0
9990.HK,5,20251024,092500,2.07,2.07,2.07,2.07,26000,0
9990.HK,5,20251024,093500,2.06,2.07,2.06,2.07,3000,0
9990.HK,5,20251024,095000,2.07,2.07,2.06,2.06,11000,0
9990.HK,5,20251024,095500,2.07,2.07,2.06,2.06,17000,0
9990.HK,5,20251027,023000,2.01,2.05,2.01,2.05,89000,0
9990.HK,5,20251027,023500,2.04,2.04,2.04,2.04,15000,0
9990.HK,5,20251027,024000,2.04,2.05,2.01,2.02,162000,0
9990.HK,5,20251027,024500,2.03,2.03,2.03,2.03,9000,0
9990.HK,5,20251027,025000,2.07,2.07,2.04,2.07,54000,0
9990.HK,5,20251027,025500,2.07,2.07,2.07,2.07,2000,0
9990.HK,5,20251027,030000,2.07,2.08,2.07,2.08,7000,0
9990.HK,5,20251027,031500,2.05,2.05,2.05,2.05,53000,0
9990.HK,5,20251027,033000,2.05,2.05,2.05,2.05,2000,0
9990.HK,5,20251027,034500,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251027,035500,2.05,2.05,2.05,2.05,6000,0
9990.HK,5,20251027,044000,2.05,2.06,2.05,2.06,5000,0
9990.HK,5,20251027,062500,2.05,2.05,2.05,2.05,3000,0
9990.HK,5,20251027,063500,2.04,2.04,2.04,2.04,8000,0
9990.HK,5,20251027,073000,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251027,081500,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251027,083500,2.04,2.04,2.04,2.04,20000,0
9990.HK,5,20251027,084500,2.05,2.06,2.05,2.06,4000,0
9990.HK,5,20251027,085500,2.02,2.04,2.01,2.04,53000,0
9990.HK,5,20251028,041000,2.01,2.01,2.00,2.00,60000,0
9990.HK,5,20251028,042500,2.00,2.00,2.00,2.00,18000,0
9990.HK,5,20251028,043000,2.00,2.00,2.00,2.00,2000,0
9990.HK,5,20251028,045500,2.00,2.00,2.00,2.00,2000,0
9990.HK,5,20251028,062500,2.00,2.00,2.00,2.00,41000,0
9990.HK,5,20251028,065000,2.00,2.01,2.00,2.01,12000,0
9990.HK,5,20251028,065500,2.01,2.01,2.01,2.01,2000,0
9990.HK,5,20251028,073500,2.00,2.00,2.00,2.00,20000,0
9990.HK,5,20251028,082000,1.99,2.00,1.99,2.00,32000,0
9990.HK,5,20251028,083500,2.01,2.01,2.01,2.01,1000,0
9990.HK,5,20251028,084000,2.01,2.01,2.01,2.01,10000,0
9990.HK,5,20251028,085500,2.01,2.01,2.00,2.00,62000,0
9990.HK,5,20251030,023500,2.01,2.03,2.01,2.03,25000,0
9990.HK,5,20251030,024000,2.02,2.02,2.02,2.02,30000,0
9990.HK,5,20251030,030500,2.05,2.05,2.05,2.05,6000,0
9990.HK,5,20251030,033000,2.03,2.03,2.03,2.03,25000,0
9990.HK,5,20251030,043000,2.03,2.03,2.02,2.02,23000,0
9990.HK,5,20251030,043500,2.03,2.03,2.03,2.03,1000,0
9990.HK,5,20251030,044500,2.03,2.03,2.03,2.03,25000,0
9990.HK,5,20251030,060000,2.02,2.02,2.00,2.00,14000,0
9990.HK,5,20251030,063500,2.01,2.01,2.01,2.01,4000,0
9990.HK,5,20251030,064000,2.01,2.01,2.01,2.01,7000,0
9990.HK,5,20251030,071000,2.00,2.00,2.00,2.00,1000,0
9990.HK,5,20251030,071500,2.00,2.00,2.00,2.00,1000,0
9990.HK,5,20251030,080000,2.02,2.02,2.02,2.02,11000,0
9990.HK,5,20251030,080500,2.02,2.03,2.02,2.03,8000,0
9990.HK,5,20251030,081000,2.03,2.03,2.02,2.02,9000,0
9990.HK,5,20251030,081500,2.03,2.03,2.03,2.03,1000,0
9990.HK,5,20251030,082500,2.03,2.03,2.03,2.03,55000,0
9990.HK,5,20251030,083000,2.03,2.03,2.03,2.03,1000,0
9990.HK,5,20251030,084000,2.06,2.06,2.06,2.06,14000,0
9990.HK,5,20251030,084500,2.06,2.06,2.05,2.05,6000,0
9990.HK,5,20251030,085500,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251031,024500,2.07,2.07,2.07,2.07,3000,0
9990.HK,5,20251031,044000,2.05,2.05,2.05,2.05,40000,0
9990.HK,5,20251031,045500,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251031,060500,2.03,2.04,2.03,2.04,9000,0
9990.HK,5,20251031,062500,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251031,064500,2.04,2.05,2.04,2.05,22000,0
9990.HK,5,20251031,071500,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251031,075500,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251031,082500,2.04,2.04,2.04,2.04,4000,0
9990.HK,5,20251031,083500,2.02,2.02,2.02,2.02,1000,0
9990.HK,5,20251031,084000,2.02,2.02,2.02,2.02,78000,0
9990.HK,5,20251031,085500,2.02,2.02,2.02,2.02,1000,0
9990.HK,5,20251103,023000,2.01,2.01,2.01,2.01,10000,0
9990.HK,5,20251103,024500,2.01,2.01,2.01,2.01,28000,0
9990.HK,5,20251103,025000,2.05,2.05,2.05,2.05,17000,0
9990.HK,5,20251103,030000,2.06,2.06,2.06,2.06,5000,0
9990.HK,5,20251103,031500,2.05,2.05,2.05,2.05,4000,0
9990.HK,5,20251103,032000,2.02,2.02,2.02,2.02,1000,0
9990.HK,5,20251103,034000,2.02,2.02,2.02,2.02,1000,0
9990.HK,5,20251103,035000,2.02,2.02,2.01,2.01,4000,0
9990.HK,5,20251103,040500,2.03,2.03,2.03,2.03,1000,0
9990.HK,5,20251103,041000,2.03,2.03,2.02,2.02,19000,0
9990.HK,5,20251103,043000,2.03,2.03,2.01,2.01,59000,0
9990.HK,5,20251103,061000,2.01,2.03,2.01,2.03,5000,0
9990.HK,5,20251103,061500,2.04,2.05,2.04,2.05,39000,0
9990.HK,5,20251103,064000,2.05,2.05,2.05,2.05,215000,0
9990.HK,5,20251103,070000,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251103,071000,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251103,071500,2.05,2.05,2.05,2.05,1000,0
9990.HK,5,20251103,072000,2.06,2.06,2.06,2.06,20000,0
9990.HK,5,20251103,073000,2.07,2.07,2.07,2.07,22000,0
9990.HK,5,20251103,075000,2.08,2.08,2.06,2.06,42000,0
9990.HK,5,20251103,081500,2.09,2.09,2.09,2.09,1000,0
9990.HK,5,20251103,083000,2.09,2.09,2.09,2.09,1000,0
9990.HK,5,20251103,083500,2.10,2.10,2.10,2.10,8000,0
9990.HK,5,20251103,084500,2.08,2.08,2.08,2.08,1000,0
9990.HK,5,20251103,085000,2.10,2.10,2.10,2.10,29000,0
9990.HK,5,20251103,085500,2.08,2.11,2.07,2.08,6000,0
9990.HK,5,20251104,033500,2.13,2.13,2.13,2.13,1000,0
9990.HK,5,20251104,042000,2.08,2.08,2.08,2.08,48000,0
9990.HK,5,20251104,043000,2.06,2.06,2.06,2.06,42000,0
9990.HK,5,20251104,044500,2.04,2.04,2.03,2.03,12000,0
9990.HK,5,20251104,060500,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251104,061000,2.04,2.04,2.04,2.04,20000,0
9990.HK,5,20251104,062000,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251104,063000,2.04,2.04,2.04,2.04,1000,0
9990.HK,5,20251104,064500,2.04,2.04,2.03,2.03,33000,0
9990.HK,5,20251104,065500,2.02,2.02,2.02,2.02,1000,0
9990.HK,5,20251104,070500,2.02,2.02,2.02,2.02,2000,0
9990.HK,5,20251104,071500,2.03,2.03,2.03,2.03,1000,0
9990.HK,5,20251104,072000,2.05,2.05,2.05,2.05,26000,0
9990.HK,5,20251104,073000,2.06,2.06,2.05,2.05,67000,0
9990.HK,5,20251104,073500,2.03,2.03,2.03,2.03,10000,0
9990.HK,5,20251104,075500,2.03,2.03,2.03,2.03,20000,0
9990.HK,5,20251104,081500,2.03,2.03,2.03,2.03,10000,0
9990.HK,5,20251104,082000,2.03,2.03,2.03,2.03,11000,0
9990.HK,5,20251104,083500,2.02,2.02,2.00,2.00,12000,0
9990.HK,5,20251104,085000,2.00,2.00,2.00,2.00,8000,0
9990.HK,5,20251104,085500,1.99,2.02,1.99,1.99,6000,0
9990.HK,5,20251105,023000,1.98,1.98,1.91,1.91,24000,0
9990.HK,5,20251105,024500,1.94,1.95,1.94,1.95,3000,0
9990.HK,5,20251105,025500,1.94,1.94,1.94,1.94,7000,0
9990.HK,5,20251105,030000,1.95,1.95,1.91,1.93,40000,0
9990.HK,5,20251105,030500,1.92,1.95,1.92,1.95,80000,0
9990.HK,5,20251105,032500,1.95,1.95,1.95,1.95,4000,0
9990.HK,5,20251105,035500,1.97,1.97,1.97,1.97,8000,0
9990.HK,5,20251105,040500,1.98,1.98,1.98,1.98,14000,0
9990.HK,5,20251105,042000,1.98,1.98,1.98,1.98,10000,0
9990.HK,5,20251105,045500,1.98,1.98,1.98,1.98,4000,0
9990.HK,5,20251105,074000,1.97,1.97,1.96,1.96,44000,0
9990.HK,5,20251105,085500,1.99,1.99,1.96,1.96,3000,0
9990.HK,5,20251106,040500,1.96,1.96,1.96,1.96,20000,0
9990.HK,5,20251106,041000,1.96,1.96,1.96,1.96,4000,0
9990.HK,5,20251106,042000,1.96,1.96,1.96,1.96,17000,0
9990.HK,5,20251106,043000,1.96,1.96,1.96,1.96,20000,0
9990.HK,5,20251106,060500,1.96,1.96,1.96,1.96,11000,0
9990.HK,5,20251106,064500,1.96,1.96,1.96,1.96,9000,0
9990.HK,5,20251106,065000,1.99,1.99,1.99,1.99,23000,0
9990.HK,5,20251106,071000,1.97,1.97,1.97,1.97,20000,0
9990.HK,5,20251106,071500,1.97,1.97,1.97,1.97,1000,0
9990.HK,5,20251106,072500,2.00,2.00,2.00,2.00,10000,0
9990.HK,5,20251106,080000,2.00,2.00,2.00,2.00,9000,0
9990.HK,5,20251106,082000,2.02,2.02,2.01,2.01,3000,0
9990.HK,5,20251106,083500,2.00,2.00,2.00,2.00,10000,0
9990.HK,5,20251106,085500,1.99,1.99,1.99,1.99,2000,0
9990.HK,5,20251107,025500,1.91,1.97,1.91,1.97,5000,0
9990.HK,5,20251107,030000,1.98,1.98,1.98,1.98,7000,0
9990.HK,5,20251107,030500,1.99,1.99,1.99,1.99,4000,0
9990.HK,5,20251107,032000,1.98,1.98,1.98,1.98,8000,0
9990.HK,5,20251107,042000,1.96,1.96,1.96,1.96,2000,0
9990.HK,5,20251107,044500,1.95,1.95,1.95,1.95,1000,0
9990.HK,5,20251107,063500,1.96,1.96,1.96,1.96,24000,0
9990.HK,5,20251107,064000,1.96,1.96,1.96,1.96,1000,0
9990.HK,5,20251107,065500,1.96,1.96,1.96,1.96,2000,0
9990.HK,5,20251107,070000,1.96,1.96,1.96,1.96,1000,0
9990.HK,5,20251107,072500,1.97,1.97,1.97,1.97,3000,0
9990.HK,5,20251107,073500,1.98,2.03,1.98,2.03,65000,0
9990.HK,5,20251107,074000,1.99,1.99,1.99,1.99,5000,0
9990.HK,5,20251107,085500,1.97,1.97,1.96,1.96,4000,0
9990.HK,5,20251110,023000,1.98,1.98,1.98,1.98,5000,0
9990.HK,5,20251110,023500,1.97,1.97,1.96,1.96,53000,0
9990.HK,5,20251110,024500,1.96,1.96,1.95,1.95,38000,0
9990.HK,5,20251110,025000,1.96,1.96,1.95,1.95,9000,0
9990.HK,5,20251110,031500,1.97,1.97,1.96,1.96,4000,0
9990.HK,5,20251110,034500,1.95,1.95,1.95,1.95,20000,0
9990.HK,5,20251110,040500,1.92,1.94,1.92,1.94,47000,0
9990.HK,5,20251110,041000,1.93,1.93,1.93,1.93,25000,0
9990.HK,5,20251110,041500,1.93,1.93,1.93,1.93,20000,0
9990.HK,5,20251110,043000,1.93,1.93,1.93,1.93,5000,0
9990.HK,5,20251110,045000,1.93,1.93,1.93,1.93,10000,0
9990.HK,5,20251110,062500,1.94,1.94,1.94,1.94,29000,0
9990.HK,5,20251110,064500,1.94,1.95,1.94,1.95,71000,0
9990.HK,5,20251110,065500,1.93,1.93,1.93,1.93,4000,0
9990.HK,5,20251110,072000,1.95,1.95,1.95,1.95,11000,0
9990.HK,5,20251110,072500,1.95,1.95,1.95,1.95,1000,0
9990.HK,5,20251110,075000,1.95,1.95,1.95,1.95,5000,0
9990.HK,5,20251110,075500,1.94,1.96,1.94,1.96,70000,0
9990.HK,5,20251110,081500,1.98,1.98,1.98,1.98,1000,0
9990.HK,5,20251110,082500,1.98,1.98,1.98,1.98,14000,0
9990.HK,5,20251110,085500,1.98,1.98,1.98,1.98,2000,0
9990.HK,5,20251111,023000,1.98,1.98,1.98,1.98,8000,0
9990.HK,5,20251111,024500,1.98,1.98,1.98,1.98,10000,0
9990.HK,5,20251111,031500,1.98,1.98,1.98,1.98,10000,0
9990.HK,5,20251111,032000,2.00,2.00,2.00,2.00,2000,0
9990.HK,5,20251111,040500,1.96,1.96,1.96,1.96,1000,0
9990.HK,5,20251111,044000,1.97,1.97,1.96,1.96,30000,0
9990.HK,5,20251111,060000,1.94,1.94,1.94,1.94,10000,0
9990.HK,5,20251111,062000,1.94,1.94,1.94,1.94,6000,0
9990.HK,5,20251111,063000,1.94,1.94,1.94,1.94,14000,0
9990.HK,5,20251111,065000,1.97,1.97,1.97,1.97,1000,0
9990.HK,5,20251111,074500,1.96,1.96,1.96,1.96,4000,0
9990.HK,5,20251111,075000,1.96,1.96,1.96,1.96,56000,0
9990.HK,5,20251111,075500,1.94,1.94,1.94,1.94,11000,0
9990.HK,5,20251111,080000,1.93,1.93,1.93,1.93,40000,0
9990.HK,5,20251112,025000,1.95,1.98,1.95,1.98,26000,0
9990.HK,5,20251112,030000,1.96,1.96,1.96,1.96,10000,0
9990.HK,5,20251112,031500,1.96,1.96,1.96,1.96,14000,0
9990.HK,5,20251112,032000,1.96,1.96,1.96,1.96,15000,0
9990.HK,5,20251112,035000,1.95,1.95,1.95,1.95,1000,0
9990.HK,5,20251112,041000,1.98,1.98,1.98,1.98,1000,0
9990.HK,5,20251112,041500,1.99,1.99,1.99,1.99,3000,0
9990.HK,5,20251112,044500,1.96,1.96,1.96,1.96,5000,0
9990.HK,5,20251112,060000,1.95,1.95,1.95,1.95,5000,0
9990.HK,5,20251112,060500,1.96,1.96,1.96,1.96,3000,0
9990.HK,5,20251112,061000,1.99,1.99,1.99,1.99,3000,0
9990.HK,5,20251112,063500,1.99,1.99,1.99,1.99,1000,0
9990.HK,5,20251112,071000,1.97,1.99,1.97,1.99,30000,0
9990.HK,5,20251112,073500,1.99,1.99,1.99,1.99,14000,0
9990.HK,5,20251112,075000,1.99,1.99,1.99,1.99,3000,0
9990.HK,5,20251112,080500,1.97,2.01,1.97,2.01,55000,0
9990.HK,5,20251112,081500,1.98,1.98,1.98,1.98,17000,0
9990.HK,5,20251112,083500,1.97,1.97,1.97,1.97,5000,0
9990.HK,5,20251112,085000,1.96,1.96,1.96,1.96,16000,0
9990.HK,5,20251112,085500,1.94,1.94,1.94,1.94,2000,0
9990.HK,5,20251113,030000,1.94,1.96,1.94,1.96,11000,0
9990.HK,5,20251113,032500,1.95,1.95,1.94,1.94,33000,0
9990.HK,5,20251113,035500,1.94,1.94,1.93,1.93,13000,0
9990.HK,5,20251113,041500,1.92,1.92,1.92,1.92,2000,0
9990.HK,5,20251113,042500,1.93,1.93,1.93,1.93,4000,0
9990.HK,5,20251113,043000,1.95,1.95,1.95,1.95,6000,0
9990.HK,5,20251113,044000,1.96,1.97,1.96,1.97,27000,0
9990.HK,5,20251113,060000,1.94,1.97,1.94,1.97,31000,0
9990.HK,5,20251113,063000,1.94,1.98,1.94,1.98,34000,0
9990.HK,5,20251113,070000,1.96,1.96,1.96,1.96,4000,0
9990.HK,5,20251113,070500,1.99,1.99,1.99,1.99,29000,0
9990.HK,5,20251113,075000,1.99,2.00,1.99,2.00,10000,0
9990.HK,5,20251113,075500,2.00,2.00,1.99,1.99,136000,0
9990.HK,5,20251113,080000,1.99,1.99,1.99,1.99,19000,0
9990.HK,5,20251113,081000,1.97,1.97,1.96,1.97,52000,0
9990.HK,5,20251113,082500,1.93,1.93,1.93,1.93,10000,0
9990.HK,5,20251113,083000,1.94,1.94,1.94,1.94,7000,0
9990.HK,5,20251113,084500,1.93,1.93,1.93,1.93,12000,0
9990.HK,5,20251113,085500,1.93,1.93,1.93,1.93,3000,0
9990.HK,5,20251114,023500,1.91,1.91,1.91,1.91,36000,0
9990.HK,5,20251114,025500,1.93,1.93,1.93,1.93,10000,0
9990.HK,5,20251114,030500,1.93,1.93,1.93,1.93,50000,0
9990.HK,5,20251114,033500,1.91,1.92,1.90,1.92,11000,0
9990.HK,5,20251114,034000,1.91,1.92,1.91,1.91,3000,0
9990.HK,5,20251114,034500,1.92,1.92,1.92,1.92,1000,0
9990.HK,5,20251114,035000,1.91,1.91,1.91,1.91,8000,0
9990.HK,5,20251114,044000,1.92,1.92,1.92,1.92,9000,0
9990.HK,5,20251114,061500,1.92,1.92,1.92,1.92,1000,0
9990.HK,5,20251114,062000,1.91,1.91,1.91,1.91,3000,0
9990.HK,5,20251114,062500,1.93,1.93,1.93,1.93,48000,0
9990.HK,5,20251114,064500,1.93,1.93,1.92,1.92,30000,0
9990.HK,5,20251114,065500,1.91,1.93,1.91,1.93,49000,0
9990.HK,5,20251114,072500,1.91,1.91,1.90,1.90,11000,0
9990.HK,5,20251117,024500,1.90,1.90,1.88,1.88,42000,0
9990.HK,5,20251117,025000,1.89,1.90,1.89,1.90,40000,0
9990.HK,5,20251117,025500,1.90,1.90,1.90,1.90,19000,0
9990.HK,5,20251117,032000,1.87,1.87,1.87,1.87,2000,0
9990.HK,5,20251117,032500,1.88,1.90,1.86,1.90,103000,0
9990.HK,5,20251117,033500,1.89,1.89,1.89,1.89,17000,0
9990.HK,5,20251117,040500,1.89,1.89,1.89,1.89,25000,0
9990.HK,5,20251117,043500,1.88,1.88,1.88,1.88,1000,0
9990.HK,5,20251117,044000,1.88,1.88,1.88,1.88,7000,0
9990.HK,5,20251117,060000,1.88,1.88,1.88,1.88,1000,0
9990.HK,5,20251117,065500,1.90,1.90,1.90,1.90,15000,0
9990.HK,5,20251117,070000,1.89,1.89,1.89,1.89,1000,0
9990.HK,5,20251117,071000,1.89,1.89,1.89,1.89,12000,0
9990.HK,5,20251117,071500,1.89,1.89,1.89,1.89,8000,0
9990.HK,5,20251117,072500,1.89,1.89,1.89,1.89,2000,0
9990.HK,5,20251117,073500,1.89,1.89,1.89,1.89,20000,0
9990.HK,5,20251117,074500,1.89,1.89,1.89,1.89,4000,0
9990.HK,5,20251117,075000,1.90,1.90,1.90,1.90,100000,0
9990.HK,5,20251117,082000,1.91,1.91,1.91,1.91,43000,0
9990.HK,5,20251117,085500,1.91,1.91,1.91,1.91,4000,0
9990.HK,5,20251118,032000,1.90,1.90,1.86,1.86,33000,0
9990.HK,5,20251118,032500,1.87,1.87,1.85,1.86,28000,0
9990.HK,5,20251118,033000,1.86,1.86,1.81,1.83,139000,0
9990.HK,5,20251118,040000,1.87,1.88,1.87,1.88,17000,0
9990.HK,5,20251118,041000,1.86,1.86,1.86,1.86,3000,0
9990.HK,5,20251118,044500,1.86,1.87,1.83,1.85,86000,0
9990.HK,5,20251118,062000,1.86,1.86,1.86,1.86,4000,0
9990.HK,5,20251118,062500,1.85,1.85,1.85,1.85,8000,0
9990.HK,5,20251118,063500,1.87,1.87,1.85,1.86,29000,0
9990.HK,5,20251118,064000,1.86,1.86,1.86,1.86,17000,0
9990.HK,5,20251118,064500,1.87,1.87,1.87,1.87,5000,0
9990.HK,5,20251118,070000,1.87,1.87,1.87,1.87,1000,0
9990.HK,5,20251118,073500,1.84,1.85,1.82,1.85,58000,0
9990.HK,5,20251118,075000,1.87,1.87,1.87,1.87,17000,0
9990.HK,5,20251118,080000,1.85,1.85,1.84,1.84,6000,0
9990.HK,5,20251118,081000,1.87,1.87,1.82,1.82,26000,0
9990.HK,5,20251118,081500,1.84,1.86,1.84,1.86,17000,0
9990.HK,5,20251118,082000,1.87,1.87,1.83,1.83,7000,0
9990.HK,5,20251118,083000,1.84,1.84,1.84,1.84,26000,0
9990.HK,5,20251118,084500,1.84,1.86,1.84,1.84,20000,0
9990.HK,5,20251118,085000,1.84,1.85,1.83,1.85,49000,0
9990.HK,5,20251118,085500,1.84,1.84,1.84,1.84,20000,0
9990.HK,5,20251119,023500,1.81,1.83,1.80,1.83,74000,0
9990.HK,5,20251119,024000,1.83,1.83,1.83,1.83,1000,0
9990.HK,5,20251119,031000,1.84,1.84,1.84,1.84,10000,0
9990.HK,5,20251119,032000,1.82,1.83,1.79,1.83,78000,0
9990.HK,5,20251119,043000,1.81,1.83,1.81,1.83,19000,0
9990.HK,5,20251119,043500,1.81,1.83,1.81,1.82,18000,0
9990.HK,5,20251119,045500,1.82,1.83,1.81,1.83,101000,0
9990.HK,5,20251119,060000,1.83,1.83,1.83,1.83,13000,0
9990.HK,5,20251119,065000,1.82,1.82,1.81,1.81,18000,0
9990.HK,5,20251119,071000,1.83,1.83,1.83,1.83,11000,0
9990.HK,5,20251119,071500,1.82,1.82,1.79,1.79,40000,0
9990.HK,5,20251119,072000,1.80,1.80,1.80,1.80,7000,0
9990.HK,5,20251119,074000,1.79,1.79,1.78,1.78,40000,0
9990.HK,5,20251119,080500,1.81,1.81,1.81,1.81,18000,0
9990.HK,5,20251119,082000,1.80,1.80,1.80,1.80,21000,0
9990.HK,5,20251119,083500,1.81,1.81,1.81,1.81,1000,0
9990.HK,5,20251119,085000,1.79,1.79,1.79,1.79,8000,0
9990.HK,5,20251119,085500,1.80,1.81,1.78,1.81,49000,0
9990.HK,5,20251120,023000,1.81,1.81,1.81,1.81,7000,0
9990.HK,5,20251120,030000,1.82,1.82,1.82,1.82,1000,0
9990.HK,5,20251120,033000,1.82,1.82,1.79,1.79,204000,0
9990.HK,5,20251120,033500,1.80,1.81,1.79,1.80,67000,0
9990.HK,5,20251120,035000,1.82,1.82,1.79,1.79,36000,0
9990.HK,5,20251120,040000,1.79,1.79,1.79,1.79,4000,0
9990.HK,5,20251120,041000,1.80,1.80,1.80,1.80,8000,0
9990.HK,5,20251120,042500,1.79,1.79,1.79,1.79,39000,0
9990.HK,5,20251120,043000,1.78,1.78,1.78,1.78,2000,0
9990.HK,5,20251120,060000,1.81,1.81,1.81,1.81,26000,0
9990.HK,5,20251120,061000,1.81,1.81,1.81,1.81,8000,0
9990.HK,5,20251120,063000,1.83,1.83,1.83,1.83,5000,0
9990.HK,5,20251120,064000,1.82,1.82,1.82,1.82,3000,0
9990.HK,5,20251120,070000,1.81,1.81,1.79,1.79,176000,0
9990.HK,5,20251120,070500,1.79,1.79,1.77,1.79,54000,0
9990.HK,5,20251120,073500,1.79,1.79,1.78,1.78,6000,0
9990.HK,5,20251120,075000,1.79,1.79,1.79,1.79,5000,0
9990.HK,5,20251120,081500,1.79,1.79,1.79,1.79,1000,0
9990.HK,5,20251120,082500,1.78,1.78,1.78,1.78,6000,0
9990.HK,5,20251120,083500,1.78,1.78,1.78,1.78,32000,0
9990.HK,5,20251120,084000,1.78,1.78,1.78,1.78,3000,0
9990.HK,5,20251120,084500,1.79,1.79,1.79,1.79,6000,0
9990.HK,5,20251120,085000,1.80,1.80,1.78,1.80,21000,0
9990.HK,5,20251120,085500,1.78,1.80,1.78,1.80,5000,0
9990.HK,5,20251121,023000,1.76,1.76,1.75,1.75,60000,0
9990.HK,5,20251121,023500,1.74,1.74,1.74,1.74,30000,0
9990.HK,5,20251121,024000,1.73,1.73,1.73,1.73,30000,0
9990.HK,5,20251121,024500,1.73,1.73,1.73,1.73,52000,0
9990.HK,5,20251121,025000,1.74,1.74,1.74,1.74,19000,0
9990.HK,5,20251121,030500,1.73,1.73,1.73,1.73,10000,0
9990.HK,5,20251121,031000,1.73,1.73,1.72,1.72,39000,0
9990.HK,5,20251121,031500,1.71,1.71,1.70,1.70,17000,0
9990.HK,5,20251121,032000,1.71,1.71,1.71,1.71,11000,0
9990.HK,5,20251121,033000,1.72,1.72,1.72,1.72,5000,0
9990.HK,5,20251121,033500,1.71,1.71,1.70,1.70,66000,0
9990.HK,5,20251121,034500,1.70,1.70,1.70,1.70,2000,0
9990.HK,5,20251121,040500,1.71,1.71,1.71,1.71,22000,0
9990.HK,5,20251121,041000,1.70,1.70,1.70,1.70,13000,0
9990.HK,5,20251121,042000,1.71,1.71,1.70,1.70,36000,0
9990.HK,5,20251121,042500,1.70,1.70,1.70,1.70,2000,0
9990.HK,5,20251121,043000,1.70,1.70,1.69,1.69,62000,0
9990.HK,5,20251121,063000,1.72,1.72,1.72,1.72,41000,0
9990.HK,5,20251121,065000,1.74,1.74,1.74,1.74,20000,0
9990.HK,5,20251121,070000,1.74,1.74,1.74,1.74,7000,0
9990.HK,5,20251121,071000,1.73,1.73,1.70,1.73,111000,0
9990.HK,5,20251121,072000,1.72,1.72,1.72,1.72,5000,0
9990.HK,5,20251121,072500,1.72,1.72,1.71,1.71,52000,0
9990.HK,5,20251121,073000,1.71,1.71,1.70,1.70,118000,0
9990.HK,5,20251121,074500,1.70,1.70,1.70,1.70,6000,0
9990.HK,5,20251121,080000,1.72,1.72,1.72,1.72,5000,0
9990.HK,5,20251121,080500,1.72,1.72,1.72,1.72,19000,0
