<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,5,20251106,075000,4.57,4.57,4.57,4.57,3000,0
1848.HK,5,20251106,083500,4.57,4.57,4.56,4.56,13000,0
1848.HK,5,20251106,085500,4.55,4.55,4.55,4.55,1000,0
1848.HK,5,20251107,030000,4.54,4.54,4.53,4.53,5000,0
1848.HK,5,20251107,030500,4.53,4.53,4.53,4.53,500,0
1848.HK,5,20251107,032000,4.57,4.59,4.57,4.59,27500,0
1848.HK,5,20251107,033000,4.59,4.59,4.59,4.59,12500,0
1848.HK,5,20251107,033500,4.60,4.66,4.60,4.61,124500,0
1848.HK,5,20251107,034000,4.64,4.64,4.62,4.62,41000,0
1848.HK,5,20251107,035500,4.63,4.68,4.63,4.66,81500,0
1848.HK,5,20251107,040000,4.69,4.70,4.69,4.70,4000,0
1848.HK,5,20251107,040500,4.70,4.70,4.70,4.70,10500,0
1848.HK,5,20251107,041000,4.65,4.65,4.65,4.65,2500,0
1848.HK,5,20251107,044000,4.63,4.63,4.63,4.63,500,0
1848.HK,5,20251107,045500,4.65,4.65,4.65,4.65,8000,0
1848.HK,5,20251107,060000,4.65,4.66,4.65,4.66,19000,0
1848.HK,5,20251107,060500,4.66,4.67,4.65,4.65,32000,0
1848.HK,5,20251107,061000,4.65,4.65,4.65,4.65,6500,0
1848.HK,5,20251107,061500,4.69,4.69,4.69,4.69,8500,0
1848.HK,5,20251107,063500,4.70,4.70,4.70,4.70,2000,0
1848.HK,5,20251107,064500,4.70,4.70,4.70,4.70,2000,0
1848.HK,5,20251107,065000,4.69,4.69,4.69,4.69,10000,0
1848.HK,5,20251107,070000,4.66,4.66,4.66,4.66,500,0
1848.HK,5,20251107,073000,4.66,4.66,4.66,4.66,500,0
1848.HK,5,20251107,074000,4.66,4.66,4.65,4.65,1000,0
1848.HK,5,20251107,075000,4.65,4.65,4.65,4.65,7500,0
1848.HK,5,20251107,075500,4.66,4.66,4.66,4.66,3500,0
1848.HK,5,20251107,080000,4.67,4.67,4.65,4.65,19500,0
1848.HK,5,20251107,080500,4.65,4.65,4.63,4.65,24500,0
1848.HK,5,20251107,081000,4.65,4.66,4.65,4.66,3500,0
1848.HK,5,20251107,082000,4.67,4.69,4.67,4.69,39000,0
1848.HK,5,20251107,083500,4.69,4.69,4.69,4.69,5000,0
1848.HK,5,20251107,084500,4.68,4.68,4.65,4.66,7000,0
1848.HK,5,20251107,085000,4.69,4.70,4.66,4.66,8000,0
1848.HK,5,20251107,085500,4.66,4.66,4.66,4.66,2500,0
1848.HK,5,20251110,023500,4.74,4.74,4.74,4.74,15000,0
1848.HK,5,20251110,025000,4.73,4.73,4.73,4.73,2000,0
1848.HK,5,20251110,030000,4.72,4.72,4.72,4.72,500,0
1848.HK,5,20251110,030500,4.72,4.72,4.71,4.71,10000,0
1848.HK,5,20251110,032000,4.72,4.72,4.72,4.72,3000,0
1848.HK,5,20251110,033000,4.72,4.72,4.72,4.72,3000,0
1848.HK,5,20251110,035000,4.71,4.71,4.71,4.71,4000,0
1848.HK,5,20251110,040000,4.70,4.71,4.70,4.71,3500,0
1848.HK,5,20251110,042500,4.71,4.71,4.71,4.71,11500,0
1848.HK,5,20251110,043500,4.71,4.71,4.71,4.71,1000,0
1848.HK,5,20251110,044500,4.73,4.75,4.73,4.75,35000,0
1848.HK,5,20251110,060000,4.76,4.78,4.73,4.78,17000,0
1848.HK,5,20251110,061500,4.77,4.77,4.77,4.77,5000,0
1848.HK,5,20251110,062500,4.78,4.78,4.78,4.78,9500,0
1848.HK,5,20251110,063000,4.78,4.78,4.78,4.78,500,0
1848.HK,5,20251110,064000,4.78,4.78,4.78,4.78,1000,0
1848.HK,5,20251110,075500,4.75,4.75,4.74,4.74,8000,0
1848.HK,5,20251110,081000,4.74,4.74,4.73,4.73,7000,0
1848.HK,5,20251110,081500,4.73,4.73,4.73,4.73,8000,0
1848.HK,5,20251110,082000,4.73,4.73,4.73,4.73,5500,0
1848.HK,5,20251110,084000,4.73,4.73,4.73,4.73,1500,0
1848.HK,5,20251110,084500,4.73,4.74,4.73,4.73,6000,0
1848.HK,5,20251110,085000,4.75,4.75,4.73,4.73,11000,0
1848.HK,5,20251110,085500,4.73,4.73,4.73,4.73,2500,0
1848.HK,5,20251111,023000,4.73,4.73,4.73,4.73,2500,0
1848.HK,5,20251111,023500,4.73,4.73,4.73,4.73,25500,0
1848.HK,5,20251111,030500,4.73,4.73,4.73,4.73,4500,0
1848.HK,5,20251111,031500,4.73,4.73,4.73,4.73,10000,0
1848.HK,5,20251111,032000,4.73,4.73,4.72,4.72,3000,0
1848.HK,5,20251111,032500,4.72,4.72,4.72,4.72,3500,0
1848.HK,5,20251111,033000,4.71,4.71,4.71,4.71,500,0
1848.HK,5,20251111,033500,4.71,4.71,4.71,4.71,500,0
1848.HK,5,20251111,034000,4.71,4.71,4.71,4.71,500,0
1848.HK,5,20251111,034500,4.71,4.71,4.71,4.71,500,0
1848.HK,5,20251111,035500,4.71,4.71,4.71,4.71,500,0
1848.HK,5,20251111,045000,4.69,4.70,4.69,4.70,5500,0
1848.HK,5,20251111,065000,4.70,4.70,4.70,4.70,8000,0
1848.HK,5,20251111,072500,4.70,4.70,4.70,4.70,2500,0
1848.HK,5,20251111,084000,4.70,4.70,4.70,4.70,3500,0
1848.HK,5,20251111,085500,4.70,4.70,4.70,4.70,2500,0
1848.HK,5,20251112,023000,4.67,4.67,4.67,4.67,9000,0
1848.HK,5,20251112,030000,4.70,4.70,4.70,4.70,7500,0
1848.HK,5,20251112,030500,4.74,4.76,4.74,4.76,31500,0
1848.HK,5,20251112,031000,4.76,4.77,4.76,4.77,5000,0
1848.HK,5,20251112,033500,4.72,4.72,4.72,4.72,500,0
1848.HK,5,20251112,035000,4.72,4.72,4.72,4.72,500,0
1848.HK,5,20251112,035500,4.71,4.71,4.71,4.71,2500,0
1848.HK,5,20251112,040000,4.71,4.71,4.71,4.71,500,0
1848.HK,5,20251112,040500,4.71,4.71,4.71,4.71,3000,0
1848.HK,5,20251112,041000,4.72,4.76,4.71,4.71,67000,0
1848.HK,5,20251112,045500,4.73,4.74,4.73,4.74,1000,0
1848.HK,5,20251112,060500,4.73,4.73,4.73,4.73,3500,0
1848.HK,5,20251112,064500,4.72,4.72,4.72,4.72,500,0
1848.HK,5,20251112,065500,4.72,4.72,4.72,4.72,9500,0
1848.HK,5,20251112,071000,4.72,4.72,4.72,4.72,500,0
1848.HK,5,20251112,073000,4.73,4.73,4.73,4.73,3500,0
1848.HK,5,20251112,073500,4.74,4.74,4.74,4.74,2500,0
1848.HK,5,20251112,081000,4.75,4.75,4.75,4.75,10000,0
1848.HK,5,20251112,083500,4.75,4.76,4.75,4.76,3000,0
1848.HK,5,20251112,084500,4.76,4.77,4.74,4.74,3500,0
1848.HK,5,20251112,085500,4.74,4.74,4.74,4.74,1000,0
1848.HK,5,20251113,023000,4.69,4.69,4.69,4.69,1000,0
1848.HK,5,20251113,024000,4.70,4.70,4.70,4.70,10000,0
1848.HK,5,20251113,032500,4.70,4.70,4.70,4.70,10000,0
1848.HK,5,20251113,043500,4.71,4.71,4.71,4.71,500,0
1848.HK,5,20251113,060000,4.72,4.72,4.72,4.72,4500,0
1848.HK,5,20251113,062000,4.71,4.71,4.70,4.71,21500,0
1848.HK,5,20251113,062500,4.72,4.72,4.72,4.72,6000,0
1848.HK,5,20251113,064000,4.77,4.81,4.77,4.81,105000,0
1848.HK,5,20251113,064500,4.80,4.81,4.80,4.81,10500,0
1848.HK,5,20251113,065000,4.81,4.81,4.81,4.81,4500,0
1848.HK,5,20251113,071000,4.79,4.79,4.79,4.79,2000,0
1848.HK,5,20251113,072500,4.78,4.78,4.78,4.78,500,0
1848.HK,5,20251113,073000,4.81,4.84,4.81,4.84,123000,0
1848.HK,5,20251113,074500,4.84,4.90,4.84,4.90,81500,0
1848.HK,5,20251113,075000,4.94,4.95,4.94,4.94,84000,0
1848.HK,5,20251113,081000,4.92,4.92,4.88,4.88,22500,0
1848.HK,5,20251113,081500,4.89,4.89,4.89,4.89,1000,0
1848.HK,5,20251113,082000,4.89,4.89,4.87,4.87,5500,0
1848.HK,5,20251113,082500,4.87,4.87,4.87,4.87,3000,0
1848.HK,5,20251113,083000,4.90,4.90,4.90,4.90,500,0
1848.HK,5,20251113,083500,4.90,4.90,4.90,4.90,2000,0
1848.HK,5,20251113,085500,4.90,4.90,4.86,4.88,16500,0
1848.HK,5,20251114,030500,4.80,4.80,4.80,4.80,2000,0
1848.HK,5,20251114,034500,4.81,4.81,4.81,4.81,500,0
1848.HK,5,20251114,035000,4.83,4.83,4.83,4.83,500,0
1848.HK,5,20251114,040000,4.82,4.82,4.81,4.81,7500,0
1848.HK,5,20251114,040500,4.83,4.83,4.83,4.83,500,0
1848.HK,5,20251114,041000,4.83,4.83,4.83,4.83,10000,0
1848.HK,5,20251114,041500,4.85,4.85,4.81,4.81,8000,0
1848.HK,5,20251114,043000,4.82,4.82,4.82,4.82,1000,0
1848.HK,5,20251114,060000,4.82,4.87,4.75,4.75,56000,0
1848.HK,5,20251114,062000,4.76,4.76,4.75,4.75,9000,0
1848.HK,5,20251114,063000,4.81,4.81,4.75,4.75,15000,0
1848.HK,5,20251114,063500,4.75,4.81,4.75,4.75,35500,0
1848.HK,5,20251114,064000,4.76,4.76,4.73,4.76,65500,0
1848.HK,5,20251114,064500,4.81,4.81,4.75,4.75,6500,0
1848.HK,5,20251114,065000,4.78,4.78,4.73,4.73,52500,0
1848.HK,5,20251114,071500,4.74,4.74,4.74,4.74,10000,0
1848.HK,5,20251114,074500,4.76,4.76,4.76,4.76,1500,0
1848.HK,5,20251114,080000,4.74,4.74,4.74,4.74,11000,0
1848.HK,5,20251114,083000,4.74,4.74,4.74,4.74,10000,0
1848.HK,5,20251114,085500,4.73,4.76,4.73,4.76,1500,0
1848.HK,5,20251117,032500,4.73,4.73,4.70,4.72,24500,0
1848.HK,5,20251117,034500,4.70,4.71,4.67,4.71,12000,0
1848.HK,5,20251117,035000,4.70,4.72,4.69,4.69,34000,0
1848.HK,5,20251117,035500,4.73,4.73,4.73,4.73,8500,0
1848.HK,5,20251117,041500,4.73,4.73,4.73,4.73,6000,0
1848.HK,5,20251117,042500,4.71,4.71,4.71,4.71,1500,0
1848.HK,5,20251117,043000,4.70,4.70,4.68,4.68,22000,0
1848.HK,5,20251117,061500,4.68,4.68,4.66,4.67,43000,0
1848.HK,5,20251117,063000,4.69,4.69,4.67,4.67,3500,0
1848.HK,5,20251117,063500,4.67,4.67,4.66,4.66,11500,0
1848.HK,5,20251117,064500,4.66,4.66,4.65,4.66,15000,0
1848.HK,5,20251117,074500,4.70,4.71,4.69,4.69,20500,0
1848.HK,5,20251117,082500,4.71,4.71,4.71,4.71,23000,0
1848.HK,5,20251117,083000,4.71,4.72,4.71,4.72,6000,0
1848.HK,5,20251117,083500,4.73,4.73,4.70,4.72,125000,0
1848.HK,5,20251117,084000,4.73,4.76,4.73,4.76,146500,0
1848.HK,5,20251117,085500,4.76,4.76,4.76,4.76,500,0
1848.HK,5,20251118,030000,4.70,4.70,4.69,4.70,10000,0
1848.HK,5,20251118,030500,4.70,4.70,4.69,4.69,32500,0
1848.HK,5,20251118,031000,4.70,4.70,4.70,4.70,10500,0
1848.HK,5,20251118,033000,4.70,4.70,4.70,4.70,1500,0
1848.HK,5,20251118,033500,4.70,4.70,4.68,4.68,22000,0
1848.HK,5,20251118,040500,4.68,4.68,4.67,4.68,21500,0
1848.HK,5,20251118,041000,4.69,4.69,4.69,4.69,1000,0
1848.HK,5,20251118,042000,4.67,4.67,4.67,4.67,9500,0
1848.HK,5,20251118,042500,4.69,4.71,4.67,4.67,77500,0
1848.HK,5,20251118,045000,4.67,4.67,4.67,4.67,500,0
1848.HK,5,20251118,060000,4.67,4.67,4.66,4.67,39000,0
1848.HK,5,20251118,063000,4.65,4.65,4.63,4.63,9500,0
1848.HK,5,20251118,064000,4.65,4.65,4.65,4.65,4000,0
1848.HK,5,20251118,065000,4.65,4.65,4.65,4.65,11500,0
1848.HK,5,20251118,071500,4.65,4.65,4.63,4.63,11500,0
1848.HK,5,20251118,072000,4.63,4.63,4.58,4.59,205500,0
1848.HK,5,20251118,073000,4.62,4.62,4.62,4.62,4000,0
1848.HK,5,20251118,080500,4.63,4.63,4.63,4.63,500,0
1848.HK,5,20251118,081000,4.63,4.63,4.62,4.62,3000,0
1848.HK,5,20251118,081500,4.62,4.62,4.60,4.60,7000,0
1848.HK,5,20251118,082500,4.63,4.63,4.60,4.60,10500,0
1848.HK,5,20251118,083000,4.63,4.66,4.60,4.66,45500,0
1848.HK,5,20251118,083500,4.63,4.68,4.63,4.66,15000,0
1848.HK,5,20251118,084000,4.68,4.69,4.65,4.65,24000,0
1848.HK,5,20251118,084500,4.68,4.69,4.65,4.69,43500,0
1848.HK,5,20251118,085000,4.66,4.71,4.66,4.71,81500,0
1848.HK,5,20251118,085500,4.73,4.78,4.68,4.78,120000,0
1848.HK,5,20251119,023000,4.78,4.78,4.65,4.70,28500,0
1848.HK,5,20251119,023500,4.72,4.72,4.68,4.68,16500,0
1848.HK,5,20251119,024000,4.68,4.73,4.68,4.73,27000,0
1848.HK,5,20251119,024500,4.76,4.77,4.72,4.72,31500,0
1848.HK,5,20251119,025000,4.72,4.72,4.71,4.71,5500,0
1848.HK,5,20251119,025500,4.71,4.71,4.68,4.68,37000,0
1848.HK,5,20251119,030500,4.69,4.69,4.68,4.68,22500,0
1848.HK,5,20251119,032500,4.68,4.68,4.67,4.67,11500,0
1848.HK,5,20251119,033000,4.67,4.67,4.67,4.67,11500,0
1848.HK,5,20251119,034000,4.67,4.67,4.64,4.64,31500,0
1848.HK,5,20251119,035000,4.65,4.65,4.63,4.63,7000,0
1848.HK,5,20251119,042500,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20251119,044000,4.62,4.63,4.61,4.61,36000,0
1848.HK,5,20251119,045000,4.61,4.61,4.61,4.61,1000,0
1848.HK,5,20251119,060000,4.61,4.61,4.61,4.61,3500,0
1848.HK,5,20251119,060500,4.62,4.62,4.61,4.61,3000,0
1848.HK,5,20251119,061000,4.61,4.61,4.60,4.60,17500,0
1848.HK,5,20251119,062000,4.60,4.60,4.58,4.58,56000,0
1848.HK,5,20251119,062500,4.59,4.59,4.59,4.59,2500,0
1848.HK,5,20251119,063500,4.59,4.59,4.57,4.57,31000,0
1848.HK,5,20251119,070000,4.58,4.58,4.58,4.58,1000,0
1848.HK,5,20251119,070500,4.57,4.57,4.57,4.57,500,0
1848.HK,5,20251119,071000,4.59,4.59,4.59,4.59,5000,0
1848.HK,5,20251119,071500,4.59,4.59,4.59,4.59,1500,0
1848.HK,5,20251119,073000,4.60,4.60,4.60,4.60,500,0
1848.HK,5,20251119,075500,4.61,4.61,4.61,4.61,3000,0
1848.HK,5,20251119,080000,4.62,4.62,4.60,4.62,57500,0
1848.HK,5,20251119,081500,4.61,4.61,4.60,4.60,2500,0
1848.HK,5,20251119,082500,4.61,4.61,4.61,4.61,500,0
1848.HK,5,20251119,083000,4.61,4.63,4.61,4.63,6000,0
1848.HK,5,20251119,085500,4.60,4.63,4.60,4.63,500,0
1848.HK,5,20251120,023000,4.68,4.68,4.59,4.59,24500,0
1848.HK,5,20251120,030000,4.60,4.60,4.60,4.60,7500,0
1848.HK,5,20251120,030500,4.59,4.59,4.58,4.58,8500,0
1848.HK,5,20251120,031000,4.58,4.58,4.57,4.58,14000,0
1848.HK,5,20251120,031500,4.58,4.58,4.58,4.58,3000,0
1848.HK,5,20251120,033000,4.59,4.59,4.56,4.56,15000,0
1848.HK,5,20251120,034500,4.57,4.57,4.53,4.56,92500,0
1848.HK,5,20251120,035000,4.56,4.56,4.56,4.56,1000,0
1848.HK,5,20251120,035500,4.55,4.55,4.55,4.55,1500,0
1848.HK,5,20251120,040000,4.58,4.60,4.58,4.60,15000,0
1848.HK,5,20251120,041000,4.57,4.57,4.55,4.55,20500,0
1848.HK,5,20251120,043000,4.55,4.55,4.55,4.55,23500,0
1848.HK,5,20251120,045000,4.55,4.55,4.55,4.55,11500,0
1848.HK,5,20251120,060000,4.55,4.55,4.53,4.53,116000,0
1848.HK,5,20251120,061000,4.53,4.53,4.53,4.53,5000,0
1848.HK,5,20251120,071000,4.52,4.54,4.52,4.54,6000,0
1848.HK,5,20251120,071500,4.55,4.58,4.55,4.58,29000,0
1848.HK,5,20251120,073000,4.58,4.58,4.58,4.58,1000,0
1848.HK,5,20251120,075500,4.59,4.59,4.59,4.59,15000,0
1848.HK,5,20251120,080000,4.58,4.60,4.58,4.60,10500,0
1848.HK,5,20251120,080500,4.60,4.60,4.58,4.58,7500,0
1848.HK,5,20251120,081000,4.58,4.58,4.58,4.58,2000,0
1848.HK,5,20251120,081500,4.57,4.58,4.57,4.57,157500,0
1848.HK,5,20251120,083000,4.57,4.57,4.56,4.56,1000,0
1848.HK,5,20251120,085500,4.56,4.56,4.56,4.56,500,0
1848.HK,5,20251121,023000,4.51,4.51,4.48,4.48,13500,0
1848.HK,5,20251121,024000,4.47,4.47,4.47,4.47,3000,0
1848.HK,5,20251121,024500,4.49,4.49,4.48,4.48,21500,0
1848.HK,5,20251121,025000,4.46,4.46,4.46,4.46,2000,0
1848.HK,5,20251121,030000,4.48,4.48,4.48,4.48,5000,0
1848.HK,5,20251121,030500,4.48,4.48,4.48,4.48,5000,0
1848.HK,5,20251121,031000,4.45,4.45,4.44,4.44,18000,0
1848.HK,5,20251121,033000,4.44,4.44,4.43,4.43,23500,0
1848.HK,5,20251121,034000,4.43,4.43,4.43,4.43,44000,0
1848.HK,5,20251121,034500,4.42,4.42,4.40,4.40,17000,0
1848.HK,5,20251121,035000,4.40,4.40,4.40,4.40,3000,0
1848.HK,5,20251121,035500,4.40,4.40,4.40,4.40,10500,0
1848.HK,5,20251121,040500,4.40,4.40,4.40,4.40,3500,0
1848.HK,5,20251121,041000,4.41,4.41,4.41,4.41,13000,0
1848.HK,5,20251121,041500,4.42,4.42,4.42,4.42,1000,0
1848.HK,5,20251121,043000,4.42,4.43,4.42,4.43,7000,0
1848.HK,5,20251121,043500,4.44,4.44,4.44,4.44,1500,0
1848.HK,5,20251121,045000,4.44,4.44,4.44,4.44,7500,0
1848.HK,5,20251121,045500,4.42,4.42,4.40,4.42,150500,0
1848.HK,5,20251121,060000,4.39,4.42,4.39,4.42,5500,0
1848.HK,5,20251121,061000,4.40,4.40,4.40,4.40,500,0
1848.HK,5,20251121,061500,4.40,4.40,4.39,4.40,41500,0
1848.HK,5,20251121,062000,4.40,4.40,4.40,4.40,1500,0
1848.HK,5,20251121,062500,4.41,4.42,4.41,4.42,12500,0
1848.HK,5,20251121,063000,4.42,4.43,4.42,4.43,3000,0
1848.HK,5,20251121,063500,4.42,4.42,4.42,4.42,1000,0
1848.HK,5,20251121,065000,4.42,4.42,4.42,4.42,4500,0
1848.HK,5,20251121,070000,4.43,4.44,4.43,4.44,6500,0
1848.HK,5,20251121,071000,4.43,4.43,4.43,4.43,3500,0
1848.HK,5,20251121,071500,4.43,4.43,4.43,4.43,26500,0
1848.HK,5,20251121,072000,4.43,4.43,4.43,4.43,1000,0
1848.HK,5,20251121,072500,4.42,4.42,4.42,4.42,5000,0
1848.HK,5,20251121,074000,4.42,4.42,4.40,4.40,116000,0
1848.HK,5,20251121,075000,4.40,4.40,4.39,4.39,25000,0
1848.HK,5,20251121,075500,4.39,4.39,4.39,4.39,4000,0
1848.HK,5,20251121,080000,4.40,4.40,4.40,4.40,2000,0
1848.HK,5,20251121,080500,4.39,4.39,4.38,4.38,24500,0
1848.HK,5,20251121,081000,4.38,4.38,4.38,4.38,21000,0
1848.HK,5,20251121,082000,4.38,4.38,4.38,4.38,4000,0
1848.HK,5,20251121,083000,4.37,4.37,4.37,4.37,1500,0
1848.HK,5,20251121,083500,4.37,4.38,4.37,4.38,48500,0
1848.HK,5,20251121,084000,4.37,4.38,4.37,4.37,24500,0
1848.HK,5,20251121,084500,4.37,4.37,4.37,4.37,16000,0
1848.HK,5,20251124,024500,4.39,4.39,4.39,4.39,8500,0
1848.HK,5,20251124,025500,4.41,4.41,4.41,4.41,500,0
1848.HK,5,20251124,030000,4.41,4.41,4.41,4.41,500,0
1848.HK,5,20251124,031500,4.41,4.43,4.41,4.41,7000,0
1848.HK,5,20251124,032500,4.42,4.42,4.42,4.42,2000,0
1848.HK,5,20251124,033000,4.41,4.44,4.41,4.44,12000,0
1848.HK,5,20251124,033500,4.43,4.43,4.43,4.43,2000,0
1848.HK,5,20251124,041000,4.43,4.43,4.43,4.43,5000,0
1848.HK,5,20251124,043000,4.41,4.41,4.41,4.41,500,0
1848.HK,5,20251124,044000,4.41,4.44,4.41,4.42,404500,0
1848.HK,5,20251124,044500,4.42,4.42,4.42,4.42,52500,0
1848.HK,5,20251124,045000,4.42,4.42,4.42,4.42,123000,0
1848.HK,5,20251124,060000,4.45,4.47,4.45,4.47,21000,0
1848.HK,5,20251124,060500,4.47,4.47,4.47,4.47,2000,0
1848.HK,5,20251124,061500,4.47,4.49,4.47,4.49,5000,0
1848.HK,5,20251124,063000,4.48,4.49,4.48,4.49,1500,0
1848.HK,5,20251124,071000,4.47,4.47,4.46,4.46,4000,0
1848.HK,5,20251124,075500,4.47,4.47,4.47,4.47,1500,0
1848.HK,5,20251124,080000,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20251124,080500,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20251124,081500,4.47,4.47,4.47,4.47,500,0
1848.HK,5,20251124,082500,4.48,4.48,4.48,4.48,6000,0
1848.HK,5,20251124,083500,4.47,4.47,4.47,4.47,4000,0
1848.HK,5,20251124,085500,4.50,4.50,4.47,4.50,6500,0
1848.HK,5,20251125,023000,4.50,4.50,4.50,4.50,1000,0
1848.HK,5,20251125,023500,4.51,4.51,4.51,4.51,18500,0
1848.HK,5,20251125,025000,4.51,4.51,4.51,4.51,5000,0
1848.HK,5,20251125,025500,4.49,4.49,4.49,4.49,1000,0
1848.HK,5,20251125,033500,4.54,4.59,4.54,4.54,57000,0
1848.HK,5,20251125,042500,4.54,4.54,4.54,4.54,500,0
1848.HK,5,20251125,043500,4.54,4.54,4.54,4.54,203500,0
1848.HK,5,20251125,044000,4.56,4.56,4.54,4.54,8500,0
1848.HK,5,20251125,044500,4.54,4.56,4.54,4.56,79500,0
1848.HK,5,20251125,045000,4.53,4.53,4.53,4.53,500,0
1848.HK,5,20251125,060000,4.52,4.52,4.52,4.52,1500,0
1848.HK,5,20251125,061500,4.52,4.53,4.52,4.53,11500,0
1848.HK,5,20251125,072500,4.53,4.53,4.53,4.53,1000,0
1848.HK,5,20251125,073500,4.52,4.52,4.52,4.52,10500,0
1848.HK,5,20251125,074000,4.51,4.51,4.51,4.51,11500,0
1848.HK,5,20251125,074500,4.51,4.51,4.51,4.51,28500,0
1848.HK,5,20251125,083500,4.51,4.51,4.51,4.51,500,0
1848.HK,5,20251125,084500,4.52,4.52,4.52,4.52,2500,0
1848.HK,5,20251125,085500,4.53,4.53,4.52,4.52,500,0
1848.HK,5,20251126,030500,4.54,4.54,4.54,4.54,10000,0
1848.HK,5,20251126,043500,4.53,4.54,4.51,4.54,214500,0
1848.HK,5,20251126,044500,4.53,4.53,4.53,4.53,3000,0
1848.HK,5,20251126,045000,4.53,4.54,4.53,4.54,112000,0
1848.HK,5,20251126,062000,4.54,4.54,4.54,4.54,203000,0
1848.HK,5,20251126,062500,4.55,4.55,4.55,4.55,4000,0
1848.HK,5,20251126,070000,4.54,4.54,4.54,4.54,1500,0
1848.HK,5,20251126,081000,4.54,4.54,4.51,4.54,51500,0
1848.HK,5,20251126,085500,4.55,4.55,4.55,4.55,53000,0
1848.HK,5,20251127,025500,4.56,4.56,4.56,4.56,500,0
1848.HK,5,20251127,031500,4.56,4.56,4.55,4.55,17000,0
1848.HK,5,20251127,035000,4.53,4.53,4.53,4.53,10500,0
1848.HK,5,20251127,041000,4.53,4.53,4.53,4.53,1000,0
1848.HK,5,20251127,042500,4.53,4.53,4.53,4.53,17500,0
1848.HK,5,20251127,044000,4.54,4.55,4.54,4.55,125000,0
1848.HK,5,20251127,045000,4.55,4.55,4.55,4.55,5000,0
1848.HK,5,20251127,045500,4.55,4.56,4.55,4.56,150000,0
1848.HK,5,20251127,060000,4.54,4.54,4.54,4.54,1000,0
1848.HK,5,20251127,063000,4.54,4.54,4.54,4.54,5000,0
1848.HK,5,20251127,065500,4.54,4.54,4.54,4.54,3500,0
1848.HK,5,20251127,070000,4.54,4.54,4.54,4.54,5000,0
1848.HK,5,20251127,070500,4.53,4.53,4.53,4.53,3000,0
1848.HK,5,20251127,072000,4.53,4.53,4.53,4.53,24500,0
1848.HK,5,20251127,072500,4.53,4.53,4.53,4.53,1000,0
1848.HK,5,20251127,083000,4.54,4.54,4.54,4.54,15000,0
1848.HK,5,20251127,083500,4.52,4.52,4.52,4.52,22000,0
1848.HK,5,20251127,085000,4.52,4.52,4.52,4.52,2000,0
1848.HK,5,20251127,085500,4.52,4.52,4.52,4.52,15000,0
1848.HK,5,20251128,024000,4.52,4.52,4.49,4.49,14500,0
1848.HK,5,20251128,025500,4.50,4.50,4.49,4.49,12000,0
1848.HK,5,20251128,031500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20251128,032500,4.48,4.50,4.48,4.50,22500,0
1848.HK,5,20251128,043000,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20251128,060500,4.50,4.50,4.50,4.50,5000,0
1848.HK,5,20251128,061000,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20251128,061500,4.50,4.50,4.50,4.50,5500,0
1848.HK,5,20251128,062000,4.51,4.51,4.51,4.51,500,0
1848.HK,5,20251128,064000,4.50,4.50,4.50,4.50,20000,0
1848.HK,5,20251128,064500,4.51,4.51,4.51,4.51,5000,0
1848.HK,5,20251128,065000,4.52,4.52,4.52,4.52,1000,0
1848.HK,5,20251128,072500,4.52,4.52,4.50,4.50,3500,0
1848.HK,5,20251128,074000,4.51,4.51,4.50,4.50,26500,0
1848.HK,5,20251128,080000,4.51,4.51,4.51,4.51,4500,0
1848.HK,5,20251128,082000,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20251128,084000,4.51,4.51,4.51,4.51,6000,0
1848.HK,5,20251128,085500,4.52,4.52,4.52,4.52,24000,0
1848.HK,5,20251201,024000,4.50,4.50,4.50,4.50,3500,0
1848.HK,5,20251201,024500,4.50,4.52,4.49,4.52,56500,0
1848.HK,5,20251201,025000,4.53,4.53,4.53,4.53,1000,0
1848.HK,5,20251201,025500,4.53,4.53,4.53,4.53,500,0
1848.HK,5,20251201,031000,4.55,4.55,4.55,4.55,2500,0
1848.HK,5,20251201,032000,4.55,4.55,4.55,4.55,16500,0
1848.HK,5,20251201,033500,4.56,4.56,4.56,4.56,500,0
1848.HK,5,20251201,035000,4.53,4.53,4.53,4.53,60000,0
1848.HK,5,20251201,035500,4.54,4.54,4.54,4.54,11000,0
1848.HK,5,20251201,040000,4.54,4.56,4.54,4.56,19500,0
1848.HK,5,20251201,040500,4.55,4.56,4.55,4.56,1500,0
1848.HK,5,20251201,060500,4.53,4.53,4.53,4.53,8500,0
1848.HK,5,20251201,063000,4.53,4.53,4.53,4.53,35000,0
1848.HK,5,20251201,063500,4.53,4.53,4.53,4.53,113000,0
1848.HK,5,20251201,064000,4.53,4.53,4.53,4.53,18000,0
1848.HK,5,20251201,065500,4.56,4.56,4.56,4.56,2000,0
1848.HK,5,20251201,071000,4.57,4.57,4.57,4.57,500,0
1848.HK,5,20251201,081500,4.56,4.56,4.56,4.56,2500,0
