<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,5,20250829,092000,1.68,1.68,1.67,1.68,25000,0
1516.HK,5,20250829,092500,1.68,1.68,1.67,1.68,419000,0
1516.HK,5,20250829,093000,1.68,1.68,1.68,1.68,6000,0
1516.HK,5,20250829,093500,1.68,1.68,1.67,1.68,666000,0
1516.HK,5,20250829,094500,1.67,1.68,1.67,1.68,114000,0
1516.HK,5,20250829,095000,1.67,1.68,1.67,1.68,29000,0
1516.HK,5,20250829,095500,1.68,1.68,1.68,1.68,71000,0
1516.HK,5,20250901,033000,1.68,1.69,1.67,1.67,461000,0
1516.HK,5,20250901,033500,1.67,1.67,1.66,1.67,462000,0
1516.HK,5,20250901,034000,1.66,1.67,1.66,1.66,391000,0
1516.HK,5,20250901,034500,1.65,1.67,1.65,1.67,496000,0
1516.HK,5,20250901,035000,1.66,1.66,1.65,1.66,28000,0
1516.HK,5,20250901,035500,1.66,1.67,1.66,1.67,1203000,0
1516.HK,5,20250901,040000,1.67,1.68,1.66,1.68,429000,0
1516.HK,5,20250901,040500,1.68,1.68,1.67,1.67,113000,0
1516.HK,5,20250901,041000,1.67,1.68,1.67,1.68,362000,0
1516.HK,5,20250901,041500,1.68,1.68,1.67,1.67,99000,0
1516.HK,5,20250901,042000,1.67,1.67,1.67,1.67,21000,0
1516.HK,5,20250901,042500,1.68,1.68,1.67,1.67,57000,0
1516.HK,5,20250901,043000,1.67,1.68,1.67,1.67,97000,0
1516.HK,5,20250901,043500,1.67,1.68,1.67,1.68,89000,0
1516.HK,5,20250901,044000,1.68,1.68,1.68,1.68,248000,0
1516.HK,5,20250901,044500,1.68,1.68,1.68,1.68,1691000,0
1516.HK,5,20250901,045000,1.69,1.69,1.69,1.69,15000,0
1516.HK,5,20250901,045500,1.68,1.68,1.67,1.67,834000,0
1516.HK,5,20250901,050000,1.68,1.68,1.67,1.68,150000,0
1516.HK,5,20250901,050500,1.68,1.68,1.67,1.68,76000,0
1516.HK,5,20250901,051000,1.68,1.68,1.68,1.68,50000,0
1516.HK,5,20250901,051500,1.68,1.68,1.68,1.68,25000,0
1516.HK,5,20250901,052000,1.67,1.68,1.67,1.67,2278000,0
1516.HK,5,20250901,052500,1.67,1.67,1.66,1.66,960000,0
1516.HK,5,20250901,053000,1.66,1.66,1.66,1.66,139000,0
1516.HK,5,20250901,053500,1.67,1.67,1.66,1.66,109000,0
1516.HK,5,20250901,054000,1.66,1.67,1.66,1.66,72000,0
1516.HK,5,20250901,054500,1.66,1.67,1.66,1.67,34000,0
1516.HK,5,20250901,055000,1.67,1.67,1.66,1.66,19000,0
1516.HK,5,20250901,055500,1.66,1.67,1.66,1.66,132000,0
1516.HK,5,20250901,070000,1.67,1.67,1.66,1.66,134000,0
1516.HK,5,20250901,070500,1.66,1.67,1.66,1.67,30000,0
1516.HK,5,20250901,071000,1.66,1.67,1.66,1.66,508000,0
1516.HK,5,20250901,071500,1.66,1.66,1.66,1.66,227000,0
1516.HK,5,20250901,072000,1.66,1.66,1.65,1.66,164000,0
1516.HK,5,20250901,072500,1.66,1.66,1.65,1.66,186000,0
1516.HK,5,20250901,073000,1.65,1.66,1.65,1.66,10000,0
1516.HK,5,20250901,073500,1.66,1.66,1.65,1.66,59000,0
1516.HK,5,20250901,074000,1.65,1.66,1.65,1.66,476000,0
1516.HK,5,20250901,074500,1.66,1.66,1.65,1.66,39000,0
1516.HK,5,20250901,075000,1.66,1.66,1.65,1.66,49000,0
1516.HK,5,20250901,075500,1.66,1.66,1.66,1.66,3000,0
1516.HK,5,20250901,080000,1.66,1.66,1.66,1.66,195000,0
1516.HK,5,20250901,080500,1.66,1.66,1.65,1.66,110000,0
1516.HK,5,20250901,081000,1.66,1.66,1.65,1.66,746000,0
1516.HK,5,20250901,081500,1.65,1.66,1.65,1.66,112000,0
1516.HK,5,20250901,082000,1.65,1.67,1.65,1.67,1130000,0
1516.HK,5,20250901,082500,1.66,1.66,1.66,1.66,192000,0
1516.HK,5,20250901,083000,1.67,1.67,1.67,1.67,1509000,0
1516.HK,5,20250901,083500,1.67,1.68,1.67,1.67,276000,0
1516.HK,5,20250901,084000,1.67,1.67,1.67,1.67,214000,0
1516.HK,5,20250901,084500,1.68,1.68,1.67,1.67,486000,0
1516.HK,5,20250901,085000,1.67,1.67,1.67,1.67,354000,0
1516.HK,5,20250901,085500,1.67,1.67,1.66,1.67,118000,0
1516.HK,5,20250901,090000,1.67,1.67,1.67,1.67,14000,0
1516.HK,5,20250901,090500,1.67,1.67,1.67,1.67,61000,0
1516.HK,5,20250901,091000,1.67,1.67,1.66,1.67,407000,0
1516.HK,5,20250901,091500,1.67,1.67,1.66,1.66,86000,0
1516.HK,5,20250901,092000,1.67,1.67,1.66,1.67,104000,0
1516.HK,5,20250901,092500,1.66,1.66,1.66,1.66,255000,0
1516.HK,5,20250901,093000,1.67,1.67,1.66,1.66,62000,0
1516.HK,5,20250901,093500,1.67,1.67,1.66,1.67,29000,0
1516.HK,5,20250901,094000,1.67,1.67,1.66,1.66,147000,0
1516.HK,5,20250901,094500,1.67,1.67,1.66,1.66,233000,0
1516.HK,5,20250901,095000,1.66,1.66,1.66,1.66,37000,0
1516.HK,5,20250901,095500,1.66,1.67,1.66,1.66,659000,0
1516.HK,5,20250902,033000,1.66,1.67,1.65,1.66,678000,0
1516.HK,5,20250902,033500,1.67,1.67,1.66,1.67,25000,0
1516.HK,5,20250902,034000,1.67,1.67,1.66,1.67,220000,0
1516.HK,5,20250902,034500,1.66,1.67,1.66,1.66,494000,0
1516.HK,5,20250902,035000,1.66,1.66,1.65,1.66,59000,0
1516.HK,5,20250902,035500,1.66,1.66,1.65,1.66,98000,0
1516.HK,5,20250902,040000,1.65,1.66,1.65,1.66,121000,0
1516.HK,5,20250902,040500,1.66,1.66,1.65,1.66,54000,0
1516.HK,5,20250902,041000,1.66,1.66,1.65,1.65,77000,0
1516.HK,5,20250902,041500,1.66,1.66,1.65,1.66,336000,0
1516.HK,5,20250902,042000,1.65,1.66,1.65,1.66,75000,0
1516.HK,5,20250902,042500,1.66,1.66,1.65,1.65,475000,0
1516.HK,5,20250902,043000,1.65,1.66,1.65,1.65,51000,0
1516.HK,5,20250902,043500,1.66,1.66,1.65,1.65,254000,0
1516.HK,5,20250902,044000,1.65,1.65,1.64,1.64,2252000,0
1516.HK,5,20250902,044500,1.65,1.65,1.64,1.64,93000,0
1516.HK,5,20250902,045000,1.64,1.65,1.64,1.64,162000,0
1516.HK,5,20250902,045500,1.64,1.64,1.63,1.64,1518000,0
1516.HK,5,20250902,050000,1.63,1.64,1.63,1.63,33000,0
1516.HK,5,20250902,050500,1.63,1.64,1.63,1.63,80000,0
1516.HK,5,20250902,051000,1.63,1.64,1.63,1.63,121000,0
1516.HK,5,20250902,051500,1.63,1.64,1.63,1.64,166000,0
1516.HK,5,20250902,052000,1.64,1.64,1.63,1.64,688000,0
1516.HK,5,20250902,052500,1.64,1.65,1.64,1.65,36000,0
1516.HK,5,20250902,053000,1.65,1.65,1.65,1.65,311000,0
1516.HK,5,20250902,054500,1.64,1.65,1.64,1.65,35000,0
1516.HK,5,20250902,055000,1.65,1.65,1.65,1.65,56000,0
1516.HK,5,20250902,055500,1.65,1.65,1.65,1.65,7000,0
1516.HK,5,20250902,070000,1.65,1.65,1.64,1.65,312000,0
1516.HK,5,20250902,070500,1.64,1.65,1.64,1.64,41000,0
1516.HK,5,20250902,071000,1.64,1.64,1.64,1.64,809000,0
1516.HK,5,20250902,071500,1.63,1.64,1.63,1.63,352000,0
1516.HK,5,20250902,072000,1.63,1.64,1.63,1.64,272000,0
1516.HK,5,20250902,072500,1.63,1.64,1.63,1.64,13000,0
1516.HK,5,20250902,073000,1.64,1.64,1.63,1.63,14000,0
1516.HK,5,20250902,074500,1.64,1.64,1.63,1.63,636000,0
1516.HK,5,20250902,075000,1.64,1.64,1.64,1.64,14000,0
1516.HK,5,20250902,075500,1.64,1.64,1.63,1.63,35000,0
1516.HK,5,20250902,080000,1.63,1.64,1.63,1.64,29000,0
1516.HK,5,20250902,080500,1.64,1.64,1.64,1.64,46000,0
1516.HK,5,20250902,081000,1.64,1.64,1.64,1.64,45000,0
1516.HK,5,20250902,081500,1.63,1.64,1.63,1.64,70000,0
1516.HK,5,20250902,082000,1.64,1.64,1.64,1.64,55000,0
1516.HK,5,20250902,082500,1.64,1.64,1.62,1.63,2811000,0
1516.HK,5,20250902,083000,1.63,1.63,1.62,1.63,179000,0
1516.HK,5,20250902,083500,1.63,1.64,1.63,1.63,1509000,0
1516.HK,5,20250902,084000,1.63,1.64,1.63,1.63,245000,0
1516.HK,5,20250902,084500,1.64,1.64,1.63,1.64,37000,0
1516.HK,5,20250902,085000,1.64,1.64,1.64,1.64,35000,0
1516.HK,5,20250902,085500,1.64,1.64,1.64,1.64,40000,0
1516.HK,5,20250902,090000,1.64,1.64,1.64,1.64,35000,0
1516.HK,5,20250902,090500,1.64,1.64,1.64,1.64,50000,0
1516.HK,5,20250902,091000,1.64,1.64,1.63,1.64,242000,0
1516.HK,5,20250902,091500,1.64,1.64,1.64,1.64,40000,0
1516.HK,5,20250902,092000,1.64,1.64,1.64,1.64,117000,0
1516.HK,5,20250902,092500,1.64,1.64,1.63,1.64,80000,0
1516.HK,5,20250902,093000,1.64,1.64,1.64,1.64,60000,0
1516.HK,5,20250902,093500,1.64,1.64,1.64,1.64,48000,0
1516.HK,5,20250902,094000,1.64,1.64,1.63,1.63,221000,0
1516.HK,5,20250902,094500,1.63,1.64,1.63,1.64,403000,0
1516.HK,5,20250902,095000,1.63,1.64,1.63,1.64,119000,0
1516.HK,5,20250902,095500,1.64,1.64,1.63,1.63,2240000,0
1516.HK,5,20250903,033000,1.64,1.65,1.63,1.63,278000,0
1516.HK,5,20250903,033500,1.63,1.63,1.62,1.63,260000,0
1516.HK,5,20250903,034000,1.63,1.64,1.63,1.64,590000,0
1516.HK,5,20250903,034500,1.63,1.64,1.63,1.64,194000,0
1516.HK,5,20250903,035000,1.63,1.63,1.62,1.63,441000,0
1516.HK,5,20250903,035500,1.62,1.63,1.62,1.62,607000,0
1516.HK,5,20250903,040000,1.62,1.62,1.61,1.62,171000,0
1516.HK,5,20250903,040500,1.62,1.62,1.62,1.62,40000,0
1516.HK,5,20250903,041000,1.62,1.62,1.61,1.62,87000,0
1516.HK,5,20250903,041500,1.62,1.62,1.61,1.62,143000,0
1516.HK,5,20250903,042000,1.62,1.62,1.61,1.61,53000,0
1516.HK,5,20250903,042500,1.61,1.62,1.61,1.61,149000,0
1516.HK,5,20250903,043000,1.61,1.62,1.61,1.61,91000,0
1516.HK,5,20250903,043500,1.62,1.62,1.61,1.62,116000,0
1516.HK,5,20250903,044000,1.62,1.62,1.61,1.61,125000,0
1516.HK,5,20250903,044500,1.62,1.62,1.61,1.62,196000,0
1516.HK,5,20250903,045000,1.62,1.62,1.62,1.62,63000,0
1516.HK,5,20250903,045500,1.62,1.62,1.62,1.62,12000,0
1516.HK,5,20250903,050000,1.62,1.62,1.61,1.62,95000,0
1516.HK,5,20250903,050500,1.61,1.62,1.61,1.61,10000,0
1516.HK,5,20250903,051000,1.62,1.62,1.61,1.61,114000,0
1516.HK,5,20250903,051500,1.61,1.62,1.61,1.61,94000,0
1516.HK,5,20250903,052000,1.61,1.62,1.61,1.61,101000,0
1516.HK,5,20250903,052500,1.62,1.62,1.61,1.61,197000,0
1516.HK,5,20250903,053000,1.61,1.61,1.61,1.61,8000,0
1516.HK,5,20250903,053500,1.61,1.61,1.61,1.61,9000,0
1516.HK,5,20250903,054000,1.61,1.61,1.60,1.61,11000,0
1516.HK,5,20250903,055000,1.61,1.61,1.60,1.61,13000,0
1516.HK,5,20250903,055500,1.61,1.62,1.61,1.61,171000,0
1516.HK,5,20250903,070000,1.61,1.62,1.61,1.61,162000,0
1516.HK,5,20250903,070500,1.61,1.61,1.60,1.61,30000,0
1516.HK,5,20250903,071000,1.60,1.61,1.60,1.61,59000,0
1516.HK,5,20250903,071500,1.60,1.62,1.60,1.61,101000,0
1516.HK,5,20250903,072000,1.61,1.61,1.61,1.61,37000,0
1516.HK,5,20250903,072500,1.61,1.61,1.61,1.61,16000,0
1516.HK,5,20250903,073000,1.61,1.61,1.61,1.61,9000,0
1516.HK,5,20250903,074000,1.61,1.61,1.61,1.61,10000,0
1516.HK,5,20250903,074500,1.60,1.61,1.60,1.61,73000,0
1516.HK,5,20250903,075500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250903,080000,1.61,1.61,1.61,1.61,4000,0
1516.HK,5,20250903,080500,1.61,1.61,1.60,1.61,16000,0
1516.HK,5,20250903,081000,1.61,1.61,1.60,1.61,16000,0
1516.HK,5,20250903,081500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250903,082000,1.61,1.61,1.60,1.61,19000,0
1516.HK,5,20250903,082500,1.61,1.61,1.61,1.61,24000,0
1516.HK,5,20250903,083000,1.60,1.61,1.60,1.61,162000,0
1516.HK,5,20250903,083500,1.61,1.61,1.60,1.61,21000,0
1516.HK,5,20250903,085500,1.61,1.61,1.60,1.61,5000,0
1516.HK,5,20250903,090000,1.61,1.61,1.60,1.61,10000,0
1516.HK,5,20250903,090500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250903,092500,1.60,1.61,1.60,1.61,69000,0
1516.HK,5,20250903,093000,1.61,1.61,1.61,1.61,2000,0
1516.HK,5,20250903,093500,1.60,1.61,1.60,1.61,11000,0
1516.HK,5,20250903,094000,1.61,1.61,1.61,1.61,2000,0
1516.HK,5,20250903,094500,1.61,1.61,1.61,1.61,22000,0
1516.HK,5,20250903,095500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250904,033000,1.60,1.60,1.60,1.60,374000,0
1516.HK,5,20250904,033500,1.60,1.60,1.59,1.59,757000,0
1516.HK,5,20250904,034000,1.59,1.59,1.58,1.58,627000,0
1516.HK,5,20250904,034500,1.59,1.59,1.59,1.59,1130000,0
1516.HK,5,20250904,035000,1.59,1.60,1.59,1.60,554000,0
1516.HK,5,20250904,035500,1.59,1.60,1.59,1.59,403000,0
1516.HK,5,20250904,040000,1.58,1.59,1.58,1.59,158000,0
1516.HK,5,20250904,040500,1.59,1.59,1.59,1.59,35000,0
1516.HK,5,20250904,041000,1.58,1.59,1.58,1.58,15000,0
1516.HK,5,20250904,041500,1.59,1.59,1.58,1.59,45000,0
1516.HK,5,20250904,042000,1.59,1.59,1.58,1.59,20000,0
1516.HK,5,20250904,042500,1.58,1.59,1.58,1.58,29000,0
1516.HK,5,20250904,043000,1.59,1.59,1.58,1.59,200000,0
1516.HK,5,20250904,043500,1.59,1.59,1.58,1.59,750000,0
1516.HK,5,20250904,044000,1.59,1.59,1.58,1.59,212000,0
1516.HK,5,20250904,044500,1.59,1.59,1.58,1.58,76000,0
1516.HK,5,20250904,045000,1.58,1.59,1.57,1.58,1713000,0
1516.HK,5,20250904,045500,1.58,1.58,1.57,1.58,147000,0
1516.HK,5,20250904,050000,1.58,1.59,1.58,1.58,139000,0
1516.HK,5,20250904,050500,1.58,1.59,1.58,1.58,22000,0
1516.HK,5,20250904,051000,1.59,1.59,1.58,1.59,45000,0
1516.HK,5,20250904,051500,1.58,1.59,1.58,1.59,50000,0
1516.HK,5,20250904,052000,1.58,1.59,1.58,1.58,228000,0
1516.HK,5,20250904,052500,1.58,1.58,1.57,1.58,309000,0
1516.HK,5,20250904,053000,1.58,1.58,1.57,1.57,274000,0
1516.HK,5,20250904,053500,1.58,1.58,1.58,1.58,125000,0
1516.HK,5,20250904,054000,1.57,1.58,1.57,1.58,51000,0
1516.HK,5,20250904,054500,1.57,1.58,1.57,1.58,150000,0
1516.HK,5,20250904,055000,1.58,1.58,1.57,1.57,8000,0
1516.HK,5,20250904,055500,1.58,1.58,1.58,1.58,9000,0
1516.HK,5,20250904,070000,1.57,1.58,1.57,1.58,539000,0
1516.HK,5,20250904,070500,1.57,1.58,1.57,1.58,32000,0
1516.HK,5,20250904,071000,1.58,1.58,1.57,1.58,29000,0
1516.HK,5,20250904,071500,1.57,1.58,1.57,1.58,47000,0
1516.HK,5,20250904,072000,1.58,1.58,1.57,1.58,270000,0
1516.HK,5,20250904,072500,1.58,1.58,1.57,1.57,168000,0
1516.HK,5,20250904,073000,1.57,1.58,1.57,1.57,106000,0
1516.HK,5,20250904,073500,1.57,1.58,1.57,1.57,108000,0
1516.HK,5,20250904,074000,1.58,1.58,1.57,1.57,130000,0
1516.HK,5,20250904,074500,1.58,1.58,1.57,1.58,63000,0
1516.HK,5,20250904,075000,1.57,1.58,1.57,1.57,57000,0
1516.HK,5,20250904,075500,1.58,1.58,1.57,1.57,72000,0
1516.HK,5,20250904,080000,1.58,1.58,1.57,1.57,46000,0
1516.HK,5,20250904,080500,1.57,1.58,1.57,1.57,84000,0
1516.HK,5,20250904,081000,1.57,1.58,1.57,1.57,91000,0
1516.HK,5,20250904,081500,1.57,1.58,1.57,1.57,372000,0
1516.HK,5,20250904,082000,1.57,1.58,1.57,1.57,222000,0
1516.HK,5,20250904,082500,1.57,1.58,1.57,1.57,110000,0
1516.HK,5,20250904,083000,1.58,1.58,1.56,1.57,1159000,0
1516.HK,5,20250904,083500,1.57,1.58,1.57,1.58,158000,0
1516.HK,5,20250904,084000,1.57,1.58,1.57,1.58,124000,0
1516.HK,5,20250904,084500,1.58,1.58,1.57,1.57,89000,0
1516.HK,5,20250904,085000,1.58,1.58,1.58,1.58,10000,0
1516.HK,5,20250904,085500,1.57,1.58,1.57,1.58,230000,0
1516.HK,5,20250904,090000,1.58,1.58,1.58,1.58,8000,0
1516.HK,5,20250904,090500,1.58,1.58,1.57,1.57,13000,0
1516.HK,5,20250904,091000,1.58,1.58,1.57,1.57,42000,0
1516.HK,5,20250904,091500,1.57,1.58,1.57,1.57,34000,0
1516.HK,5,20250904,092000,1.57,1.58,1.57,1.57,35000,0
1516.HK,5,20250904,092500,1.57,1.58,1.57,1.57,62000,0
1516.HK,5,20250904,093000,1.57,1.58,1.57,1.57,117000,0
1516.HK,5,20250904,093500,1.57,1.58,1.57,1.58,101000,0
1516.HK,5,20250904,094000,1.57,1.58,1.57,1.57,90000,0
1516.HK,5,20250904,094500,1.57,1.58,1.57,1.57,93000,0
1516.HK,5,20250904,095000,1.57,1.58,1.57,1.57,75000,0
1516.HK,5,20250904,095500,1.57,1.58,1.56,1.58,2051000,0
1516.HK,5,20250905,033000,1.60,1.61,1.60,1.60,134000,0
1516.HK,5,20250905,033500,1.61,1.61,1.60,1.61,374000,0
1516.HK,5,20250905,034000,1.61,1.61,1.60,1.61,211000,0
1516.HK,5,20250905,034500,1.60,1.61,1.60,1.60,828000,0
1516.HK,5,20250905,035000,1.61,1.61,1.60,1.60,372000,0
1516.HK,5,20250905,035500,1.60,1.61,1.60,1.61,645000,0
1516.HK,5,20250905,040000,1.61,1.61,1.61,1.61,672000,0
1516.HK,5,20250905,040500,1.61,1.61,1.61,1.61,212000,0
1516.HK,5,20250905,041000,1.61,1.61,1.61,1.61,217000,0
1516.HK,5,20250905,041500,1.61,1.62,1.61,1.62,110000,0
1516.HK,5,20250905,042000,1.62,1.62,1.61,1.61,507000,0
1516.HK,5,20250905,042500,1.61,1.61,1.61,1.61,5000,0
1516.HK,5,20250905,043000,1.62,1.62,1.62,1.62,17000,0
1516.HK,5,20250905,043500,1.62,1.62,1.62,1.62,28000,0
1516.HK,5,20250905,044000,1.62,1.62,1.62,1.62,17000,0
1516.HK,5,20250905,044500,1.62,1.62,1.61,1.61,371000,0
1516.HK,5,20250905,045000,1.60,1.61,1.60,1.61,3000,0
1516.HK,5,20250905,045500,1.61,1.61,1.61,1.61,1000,0
1516.HK,5,20250905,050000,1.61,1.61,1.61,1.61,64000,0
1516.HK,5,20250905,050500,1.61,1.61,1.61,1.61,10000,0
1516.HK,5,20250905,052000,1.61,1.61,1.60,1.61,511000,0
1516.HK,5,20250905,052500,1.61,1.62,1.61,1.62,41000,0
1516.HK,5,20250905,053000,1.61,1.62,1.61,1.62,48000,0
1516.HK,5,20250905,053500,1.61,1.62,1.61,1.62,17000,0
1516.HK,5,20250905,054000,1.62,1.62,1.62,1.62,1000,0
1516.HK,5,20250905,054500,1.62,1.62,1.62,1.62,351000,0
1516.HK,5,20250905,055000,1.62,1.62,1.61,1.61,239000,0
1516.HK,5,20250905,055500,1.61,1.62,1.61,1.62,387000,0
1516.HK,5,20250905,070000,1.61,1.62,1.61,1.62,258000,0
1516.HK,5,20250905,070500,1.62,1.62,1.62,1.62,53000,0
1516.HK,5,20250905,071000,1.62,1.62,1.62,1.62,10000,0
1516.HK,5,20250905,071500,1.62,1.62,1.62,1.62,9000,0
1516.HK,5,20250905,072000,1.62,1.62,1.62,1.62,30000,0
1516.HK,5,20250905,072500,1.62,1.62,1.62,1.62,108000,0
1516.HK,5,20250905,073000,1.62,1.62,1.62,1.62,28000,0
1516.HK,5,20250905,073500,1.62,1.62,1.62,1.62,39000,0
1516.HK,5,20250905,074000,1.62,1.62,1.61,1.61,132000,0
1516.HK,5,20250905,074500,1.62,1.62,1.61,1.62,401000,0
1516.HK,5,20250905,075000,1.62,1.63,1.62,1.62,92000,0
1516.HK,5,20250905,075500,1.62,1.63,1.62,1.62,46000,0
1516.HK,5,20250905,080000,1.62,1.63,1.62,1.63,11000,0
1516.HK,5,20250905,080500,1.63,1.63,1.62,1.62,32000,0
1516.HK,5,20250905,081000,1.63,1.63,1.62,1.63,13000,0
1516.HK,5,20250905,081500,1.63,1.63,1.62,1.62,268000,0
1516.HK,5,20250905,082000,1.62,1.63,1.62,1.63,45000,0
1516.HK,5,20250905,082500,1.63,1.63,1.62,1.62,11000,0
1516.HK,5,20250905,083000,1.62,1.63,1.62,1.63,53000,0
1516.HK,5,20250905,083500,1.63,1.63,1.62,1.63,48000,0
1516.HK,5,20250905,084000,1.63,1.63,1.63,1.63,24000,0
1516.HK,5,20250905,084500,1.63,1.63,1.62,1.62,16000,0
1516.HK,5,20250905,085000,1.63,1.63,1.63,1.63,12000,0
1516.HK,5,20250905,085500,1.63,1.63,1.62,1.63,175000,0
1516.HK,5,20250905,090000,1.63,1.63,1.63,1.63,40000,0
1516.HK,5,20250905,090500,1.63,1.63,1.62,1.62,95000,0
1516.HK,5,20250905,091000,1.63,1.63,1.62,1.63,157000,0
1516.HK,5,20250905,091500,1.63,1.63,1.62,1.63,49000,0
1516.HK,5,20250905,092000,1.63,1.63,1.62,1.62,35000,0
1516.HK,5,20250905,092500,1.63,1.63,1.62,1.63,135000,0
1516.HK,5,20250905,093000,1.63,1.63,1.62,1.63,38000,0
1516.HK,5,20250905,093500,1.62,1.63,1.62,1.63,50000,0
1516.HK,5,20250905,094000,1.63,1.63,1.63,1.63,226000,0
1516.HK,5,20250905,094500,1.63,1.63,1.62,1.63,40000,0
1516.HK,5,20250905,095000,1.62,1.63,1.62,1.63,39000,0
1516.HK,5,20250905,095500,1.63,1.63,1.62,1.62,1438000,0
1516.HK,5,20250908,033000,1.63,1.65,1.63,1.64,2087000,0
1516.HK,5,20250908,033500,1.62,1.63,1.62,1.62,1215000,0
1516.HK,5,20250908,034000,1.62,1.63,1.62,1.63,302000,0
1516.HK,5,20250908,034500,1.62,1.63,1.62,1.62,107000,0
1516.HK,5,20250908,035000,1.62,1.63,1.62,1.63,164000,0
1516.HK,5,20250908,035500,1.63,1.63,1.63,1.63,65000,0
1516.HK,5,20250908,040000,1.62,1.63,1.62,1.63,567000,0
1516.HK,5,20250908,040500,1.63,1.63,1.62,1.62,87000,0
1516.HK,5,20250908,041000,1.62,1.62,1.62,1.62,222000,0
1516.HK,5,20250908,041500,1.62,1.62,1.62,1.62,12000,0
1516.HK,5,20250908,042000,1.61,1.62,1.61,1.62,86000,0
1516.HK,5,20250908,043000,1.62,1.62,1.62,1.62,346000,0
1516.HK,5,20250908,043500,1.63,1.63,1.62,1.62,1224000,0
1516.HK,5,20250908,044000,1.62,1.62,1.62,1.62,173000,0
1516.HK,5,20250908,044500,1.62,1.62,1.62,1.62,5000,0
1516.HK,5,20250908,045500,1.62,1.62,1.62,1.62,221000,0
1516.HK,5,20250908,050000,1.62,1.62,1.62,1.62,50000,0
1516.HK,5,20250908,050500,1.62,1.62,1.62,1.62,24000,0
1516.HK,5,20250908,051000,1.62,1.62,1.62,1.62,22000,0
1516.HK,5,20250908,051500,1.62,1.62,1.62,1.62,57000,0
1516.HK,5,20250908,052000,1.62,1.62,1.62,1.62,17000,0
1516.HK,5,20250908,052500,1.62,1.62,1.62,1.62,14000,0
1516.HK,5,20250908,053000,1.62,1.62,1.62,1.62,6000,0
1516.HK,5,20250908,054000,1.62,1.62,1.62,1.62,10000,0
1516.HK,5,20250908,054500,1.62,1.62,1.62,1.62,15000,0
1516.HK,5,20250908,055000,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250908,070000,1.62,1.62,1.62,1.62,21000,0
1516.HK,5,20250908,072000,1.62,1.62,1.62,1.62,200000,0
1516.HK,5,20250908,073000,1.62,1.62,1.62,1.62,17000,0
1516.HK,5,20250908,073500,1.62,1.62,1.62,1.62,9000,0
1516.HK,5,20250908,074500,1.62,1.62,1.62,1.62,682000,0
1516.HK,5,20250908,075000,1.62,1.62,1.62,1.62,12000,0
1516.HK,5,20250908,075500,1.62,1.63,1.62,1.63,26000,0
1516.HK,5,20250908,080000,1.63,1.63,1.63,1.63,85000,0
1516.HK,5,20250908,080500,1.62,1.63,1.62,1.63,75000,0
1516.HK,5,20250908,081000,1.62,1.62,1.62,1.62,10000,0
1516.HK,5,20250908,081500,1.63,1.63,1.63,1.63,60000,0
1516.HK,5,20250908,082000,1.63,1.63,1.63,1.63,280000,0
1516.HK,5,20250908,082500,1.63,1.63,1.63,1.63,24000,0
1516.HK,5,20250908,083000,1.62,1.63,1.62,1.63,20000,0
1516.HK,5,20250908,083500,1.62,1.62,1.62,1.62,27000,0
1516.HK,5,20250908,084000,1.63,1.63,1.62,1.62,5000,0
1516.HK,5,20250908,084500,1.62,1.62,1.62,1.62,157000,0
1516.HK,5,20250908,085000,1.62,1.62,1.62,1.62,2000,0
1516.HK,5,20250908,085500,1.62,1.63,1.62,1.62,115000,0
1516.HK,5,20250908,090000,1.62,1.62,1.62,1.62,2000,0
1516.HK,5,20250908,090500,1.62,1.63,1.62,1.63,70000,0
1516.HK,5,20250908,091000,1.63,1.63,1.63,1.63,50000,0
1516.HK,5,20250908,091500,1.62,1.63,1.62,1.63,249000,0
1516.HK,5,20250908,092000,1.62,1.62,1.62,1.62,11000,0
1516.HK,5,20250908,092500,1.62,1.62,1.62,1.62,13000,0
1516.HK,5,20250908,093000,1.63,1.63,1.63,1.63,43000,0
1516.HK,5,20250908,093500,1.62,1.62,1.62,1.62,24000,0
1516.HK,5,20250908,094000,1.63,1.63,1.63,1.63,139000,0
1516.HK,5,20250908,094500,1.63,1.63,1.62,1.62,8000,0
1516.HK,5,20250908,095000,1.63,1.63,1.62,1.62,69000,0
1516.HK,5,20250908,095500,1.63,1.63,1.62,1.62,1130000,0
1516.HK,5,20250909,033000,1.63,1.63,1.62,1.62,347000,0
1516.HK,5,20250909,033500,1.62,1.62,1.62,1.62,3000,0
1516.HK,5,20250909,034000,1.62,1.63,1.62,1.63,121000,0
1516.HK,5,20250909,034500,1.63,1.64,1.62,1.63,910000,0
1516.HK,5,20250909,035000,1.64,1.64,1.62,1.64,1014000,0
1516.HK,5,20250909,035500,1.63,1.64,1.62,1.64,55000,0
1516.HK,5,20250909,040000,1.63,1.65,1.63,1.64,1234000,0
1516.HK,5,20250909,040500,1.65,1.66,1.64,1.64,1835000,0
