<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,5,20250818,091000,5.91,5.92,5.90,5.91,2657000,0
1398.HK,5,20250818,091500,5.90,5.91,5.90,5.91,1505000,0
1398.HK,5,20250818,092000,5.91,5.91,5.90,5.90,1896000,0
1398.HK,5,20250818,092500,5.91,5.91,5.90,5.90,1790000,0
1398.HK,5,20250818,093000,5.90,5.91,5.90,5.91,3442000,0
1398.HK,5,20250818,093500,5.91,5.91,5.90,5.90,2674000,0
1398.HK,5,20250818,094000,5.91,5.91,5.90,5.90,13137000,0
1398.HK,5,20250818,094500,5.91,5.91,5.90,5.90,5406000,0
1398.HK,5,20250818,095000,5.90,5.91,5.90,5.91,4035000,0
1398.HK,5,20250818,095500,5.90,5.91,5.89,5.90,4805000,0
1398.HK,5,20250819,033000,5.88,5.90,5.85,5.90,15911000,0
1398.HK,5,20250819,033500,5.89,5.90,5.88,5.89,3291000,0
1398.HK,5,20250819,034000,5.89,5.89,5.88,5.89,1770000,0
1398.HK,5,20250819,034500,5.89,5.89,5.87,5.87,4908000,0
1398.HK,5,20250819,035000,5.88,5.88,5.87,5.88,591000,0
1398.HK,5,20250819,035500,5.88,5.90,5.88,5.89,9319000,0
1398.HK,5,20250819,040000,5.90,5.92,5.90,5.92,3353000,0
1398.HK,5,20250819,040500,5.92,5.93,5.91,5.91,5973000,0
1398.HK,5,20250819,041000,5.92,5.92,5.91,5.92,544000,0
1398.HK,5,20250819,041500,5.92,5.92,5.91,5.92,884000,0
1398.HK,5,20250819,042000,5.92,5.92,5.91,5.92,901000,0
1398.HK,5,20250819,042500,5.92,5.92,5.91,5.92,1166000,0
1398.HK,5,20250819,043000,5.91,5.92,5.91,5.92,918000,0
1398.HK,5,20250819,043500,5.92,5.92,5.91,5.92,771000,0
1398.HK,5,20250819,044000,5.92,5.92,5.90,5.90,2702000,0
1398.HK,5,20250819,044500,5.90,5.91,5.90,5.90,207000,0
1398.HK,5,20250819,045000,5.91,5.91,5.89,5.89,2453000,0
1398.HK,5,20250819,045500,5.89,5.90,5.88,5.88,1553000,0
1398.HK,5,20250819,050000,5.88,5.90,5.88,5.90,3950000,0
1398.HK,5,20250819,050500,5.90,5.90,5.89,5.89,902000,0
1398.HK,5,20250819,051000,5.90,5.90,5.89,5.89,454000,0
1398.HK,5,20250819,051500,5.90,5.90,5.89,5.89,540000,0
1398.HK,5,20250819,052000,5.89,5.90,5.89,5.90,4656000,0
1398.HK,5,20250819,052500,5.90,5.90,5.89,5.90,531000,0
1398.HK,5,20250819,053000,5.90,5.90,5.89,5.90,314000,0
1398.HK,5,20250819,053500,5.89,5.90,5.89,5.89,4296000,0
1398.HK,5,20250819,054000,5.90,5.90,5.89,5.89,293000,0
1398.HK,5,20250819,054500,5.90,5.90,5.89,5.89,819000,0
1398.HK,5,20250819,055000,5.89,5.90,5.89,5.90,358000,0
1398.HK,5,20250819,055500,5.90,5.90,5.89,5.90,1652000,0
1398.HK,5,20250819,070000,5.90,5.90,5.89,5.90,1129000,0
1398.HK,5,20250819,070500,5.90,5.90,5.89,5.89,1538000,0
1398.HK,5,20250819,071000,5.89,5.90,5.89,5.89,600000,0
1398.HK,5,20250819,071500,5.90,5.90,5.89,5.90,294000,0
1398.HK,5,20250819,072000,5.90,5.90,5.89,5.89,543000,0
1398.HK,5,20250819,072500,5.89,5.90,5.89,5.89,430000,0
1398.HK,5,20250819,073000,5.89,5.90,5.89,5.89,530000,0
1398.HK,5,20250819,073500,5.89,5.90,5.89,5.89,405000,0
1398.HK,5,20250819,074000,5.89,5.90,5.89,5.89,587000,0
1398.HK,5,20250819,074500,5.89,5.90,5.89,5.90,493000,0
1398.HK,5,20250819,075000,5.90,5.90,5.88,5.89,1640000,0
1398.HK,5,20250819,075500,5.88,5.89,5.87,5.87,5705000,0
1398.HK,5,20250819,080000,5.87,5.88,5.87,5.88,708000,0
1398.HK,5,20250819,080500,5.87,5.88,5.87,5.87,835000,0
1398.HK,5,20250819,081000,5.87,5.88,5.87,5.87,573000,0
1398.HK,5,20250819,081500,5.87,5.88,5.87,5.88,1075000,0
1398.HK,5,20250819,082000,5.87,5.88,5.87,5.88,759000,0
1398.HK,5,20250819,082500,5.87,5.88,5.87,5.88,1363000,0
1398.HK,5,20250819,083000,5.87,5.89,5.87,5.89,6714000,0
1398.HK,5,20250819,083500,5.89,5.89,5.88,5.89,794000,0
1398.HK,5,20250819,084000,5.88,5.89,5.88,5.89,448000,0
1398.HK,5,20250819,084500,5.89,5.89,5.87,5.88,3589000,0
1398.HK,5,20250819,085000,5.87,5.88,5.87,5.88,2376000,0
1398.HK,5,20250819,085500,5.87,5.88,5.87,5.88,415000,0
1398.HK,5,20250819,090000,5.87,5.88,5.87,5.88,620000,0
1398.HK,5,20250819,090500,5.87,5.88,5.87,5.88,642000,0
1398.HK,5,20250819,091000,5.87,5.88,5.87,5.87,692000,0
1398.HK,5,20250819,091500,5.88,5.88,5.86,5.86,7492000,0
1398.HK,5,20250819,092000,5.86,5.88,5.86,5.88,8227000,0
1398.HK,5,20250819,092500,5.88,5.89,5.87,5.89,4395000,0
1398.HK,5,20250819,093000,5.89,5.89,5.88,5.89,2296000,0
1398.HK,5,20250819,093500,5.89,5.89,5.88,5.89,1915000,0
1398.HK,5,20250819,094000,5.88,5.89,5.88,5.88,2250000,0
1398.HK,5,20250819,094500,5.89,5.89,5.88,5.88,3179000,0
1398.HK,5,20250819,095000,5.89,5.89,5.88,5.89,2414000,0
1398.HK,5,20250819,095500,5.89,5.89,5.88,5.88,29667000,0
1398.HK,5,20250820,033000,5.88,5.91,5.86,5.90,7362000,0
1398.HK,5,20250820,033500,5.90,5.91,5.89,5.89,1868000,0
1398.HK,5,20250820,034000,5.89,5.91,5.88,5.91,7146000,0
1398.HK,5,20250820,034500,5.90,5.93,5.90,5.91,7015000,0
1398.HK,5,20250820,035000,5.92,5.93,5.91,5.91,4133000,0
1398.HK,5,20250820,035500,5.92,5.92,5.91,5.91,678000,0
1398.HK,5,20250820,040000,5.91,5.93,5.91,5.92,3403000,0
1398.HK,5,20250820,040500,5.91,5.92,5.91,5.91,752000,0
1398.HK,5,20250820,041000,5.91,5.94,5.91,5.93,6559000,0
1398.HK,5,20250820,041500,5.93,5.94,5.92,5.92,2648000,0
1398.HK,5,20250820,042000,5.92,5.94,5.92,5.94,4519000,0
1398.HK,5,20250820,042500,5.93,5.94,5.92,5.92,1922000,0
1398.HK,5,20250820,043000,5.92,5.94,5.92,5.93,3142000,0
1398.HK,5,20250820,043500,5.92,5.93,5.92,5.93,1228000,0
1398.HK,5,20250820,044000,5.93,5.93,5.92,5.92,1090000,0
1398.HK,5,20250820,044500,5.93,5.94,5.92,5.94,2277000,0
1398.HK,5,20250820,045000,5.94,5.94,5.93,5.93,1000000,0
1398.HK,5,20250820,045500,5.93,5.94,5.92,5.93,4220000,0
1398.HK,5,20250820,050000,5.93,5.96,5.93,5.95,5789000,0
1398.HK,5,20250820,050500,5.96,5.97,5.94,5.95,3376000,0
1398.HK,5,20250820,051000,5.94,5.95,5.94,5.94,1218000,0
1398.HK,5,20250820,051500,5.94,5.96,5.94,5.95,3212000,0
1398.HK,5,20250820,052000,5.94,5.95,5.94,5.94,1423000,0
1398.HK,5,20250820,052500,5.94,5.95,5.94,5.95,650000,0
1398.HK,5,20250820,053000,5.94,5.95,5.94,5.95,1051000,0
1398.HK,5,20250820,053500,5.95,5.95,5.94,5.94,497000,0
1398.HK,5,20250820,054000,5.94,5.95,5.93,5.93,2933000,0
1398.HK,5,20250820,054500,5.94,5.95,5.93,5.93,1916000,0
1398.HK,5,20250820,055000,5.94,5.94,5.93,5.94,619000,0
1398.HK,5,20250820,055500,5.93,5.94,5.93,5.93,925000,0
1398.HK,5,20250820,070000,5.93,5.94,5.93,5.93,814000,0
1398.HK,5,20250820,070500,5.94,5.94,5.93,5.94,1559000,0
1398.HK,5,20250820,071000,5.94,5.94,5.93,5.94,882000,0
1398.HK,5,20250820,071500,5.93,5.94,5.93,5.93,1256000,0
1398.HK,5,20250820,072000,5.94,5.94,5.93,5.94,692000,0
1398.HK,5,20250820,072500,5.93,5.94,5.93,5.93,866000,0
1398.HK,5,20250820,073000,5.94,5.94,5.93,5.93,758000,0
1398.HK,5,20250820,073500,5.93,5.94,5.93,5.94,1097000,0
1398.HK,5,20250820,074000,5.93,5.94,5.93,5.94,1018000,0
1398.HK,5,20250820,074500,5.93,5.94,5.93,5.93,505000,0
1398.HK,5,20250820,075000,5.94,5.94,5.93,5.93,343000,0
1398.HK,5,20250820,075500,5.93,5.94,5.93,5.93,509000,0
1398.HK,5,20250820,080000,5.94,5.94,5.93,5.94,954000,0
1398.HK,5,20250820,080500,5.94,5.94,5.93,5.94,627000,0
1398.HK,5,20250820,081000,5.94,5.94,5.93,5.93,361000,0
1398.HK,5,20250820,081500,5.94,5.94,5.93,5.93,494000,0
1398.HK,5,20250820,082000,5.93,5.94,5.93,5.94,925000,0
1398.HK,5,20250820,082500,5.94,5.94,5.93,5.93,784000,0
1398.HK,5,20250820,083000,5.94,5.94,5.93,5.93,512000,0
1398.HK,5,20250820,083500,5.93,5.94,5.93,5.93,947000,0
1398.HK,5,20250820,084000,5.94,5.94,5.93,5.94,2355000,0
1398.HK,5,20250820,084500,5.94,5.95,5.94,5.95,2433000,0
1398.HK,5,20250820,085000,5.95,5.95,5.94,5.95,563000,0
1398.HK,5,20250820,085500,5.95,5.95,5.94,5.94,755000,0
1398.HK,5,20250820,090000,5.94,5.95,5.94,5.95,835000,0
1398.HK,5,20250820,090500,5.94,5.95,5.93,5.93,1550000,0
1398.HK,5,20250820,091000,5.93,5.94,5.93,5.93,560000,0
1398.HK,5,20250820,091500,5.93,5.95,5.93,5.94,6094000,0
1398.HK,5,20250820,092000,5.94,5.95,5.94,5.94,2004000,0
1398.HK,5,20250820,092500,5.94,5.96,5.94,5.94,3593000,0
1398.HK,5,20250820,093000,5.95,5.95,5.94,5.95,1935000,0
1398.HK,5,20250820,093500,5.95,5.95,5.94,5.95,3239000,0
1398.HK,5,20250820,094000,5.95,5.95,5.94,5.94,2638000,0
1398.HK,5,20250820,094500,5.95,5.95,5.94,5.95,3944000,0
1398.HK,5,20250820,095000,5.95,5.95,5.94,5.95,1825000,0
1398.HK,5,20250820,095500,5.94,5.95,5.93,5.93,26817000,0
1398.HK,5,20250821,033000,5.95,5.96,5.93,5.94,4356000,0
1398.HK,5,20250821,033500,5.93,5.94,5.91,5.94,9938000,0
1398.HK,5,20250821,034000,5.94,5.94,5.92,5.93,2217000,0
1398.HK,5,20250821,034500,5.94,5.96,5.93,5.93,3450000,0
1398.HK,5,20250821,035000,5.94,5.95,5.93,5.94,2946000,0
1398.HK,5,20250821,035500,5.93,5.94,5.93,5.94,1220000,0
1398.HK,5,20250821,040000,5.94,5.94,5.93,5.94,318000,0
1398.HK,5,20250821,040500,5.93,5.94,5.93,5.94,562000,0
1398.HK,5,20250821,041000,5.94,5.94,5.93,5.94,1438000,0
1398.HK,5,20250821,041500,5.94,5.94,5.93,5.93,196000,0
1398.HK,5,20250821,042000,5.94,5.94,5.92,5.92,2552000,0
1398.HK,5,20250821,042500,5.92,5.93,5.92,5.92,708000,0
1398.HK,5,20250821,043000,5.93,5.93,5.92,5.93,1334000,0
1398.HK,5,20250821,043500,5.93,5.93,5.92,5.92,785000,0
1398.HK,5,20250821,044000,5.93,5.93,5.92,5.93,567000,0
1398.HK,5,20250821,044500,5.93,5.93,5.92,5.93,669000,0
1398.HK,5,20250821,045000,5.93,5.93,5.92,5.93,219000,0
1398.HK,5,20250821,045500,5.93,5.93,5.91,5.91,2085000,0
1398.HK,5,20250821,050000,5.91,5.92,5.91,5.92,188000,0
1398.HK,5,20250821,050500,5.92,5.92,5.91,5.92,132000,0
1398.HK,5,20250821,051000,5.92,5.92,5.91,5.92,309000,0
1398.HK,5,20250821,051500,5.92,5.92,5.91,5.92,362000,0
1398.HK,5,20250821,052000,5.92,5.92,5.91,5.91,261000,0
1398.HK,5,20250821,052500,5.92,5.92,5.91,5.92,1849000,0
1398.HK,5,20250821,053000,5.92,5.92,5.91,5.92,231000,0
1398.HK,5,20250821,053500,5.91,5.92,5.91,5.92,320000,0
1398.HK,5,20250821,054000,5.92,5.92,5.91,5.92,261000,0
1398.HK,5,20250821,054500,5.92,5.92,5.91,5.92,2357000,0
1398.HK,5,20250821,055000,5.91,5.92,5.91,5.91,361000,0
1398.HK,5,20250821,055500,5.91,5.92,5.91,5.91,287000,0
1398.HK,5,20250821,060000,5.91,5.91,5.91,5.91,9000,0
1398.HK,5,20250821,070000,5.92,5.92,5.90,5.91,3866000,0
1398.HK,5,20250821,071000,5.91,5.91,5.90,5.91,1270000,0
1398.HK,5,20250821,071500,5.90,5.91,5.90,5.91,139000,0
1398.HK,5,20250821,072000,5.90,5.91,5.90,5.91,203000,0
1398.HK,5,20250821,072500,5.91,5.91,5.90,5.91,467000,0
1398.HK,5,20250821,073000,5.90,5.91,5.90,5.91,315000,0
1398.HK,5,20250821,073500,5.90,5.92,5.90,5.92,8001000,0
1398.HK,5,20250821,074000,5.92,5.92,5.91,5.92,234000,0
1398.HK,5,20250821,074500,5.92,5.92,5.91,5.92,304000,0
1398.HK,5,20250821,075000,5.92,5.92,5.91,5.92,337000,0
1398.HK,5,20250821,075500,5.92,5.93,5.91,5.93,4538000,0
1398.HK,5,20250821,080000,5.92,5.93,5.92,5.93,3463000,0
1398.HK,5,20250821,080500,5.92,5.93,5.92,5.92,306000,0
1398.HK,5,20250821,081000,5.92,5.93,5.92,5.92,1502000,0
1398.HK,5,20250821,081500,5.92,5.93,5.92,5.93,350000,0
1398.HK,5,20250821,082000,5.93,5.93,5.91,5.91,3809000,0
1398.HK,5,20250821,082500,5.92,5.92,5.91,5.92,621000,0
1398.HK,5,20250821,083000,5.92,5.92,5.91,5.91,624000,0
1398.HK,5,20250821,083500,5.91,5.92,5.91,5.91,285000,0
1398.HK,5,20250821,084000,5.92,5.92,5.91,5.92,326000,0
1398.HK,5,20250821,084500,5.91,5.92,5.91,5.91,349000,0
1398.HK,5,20250821,085000,5.92,5.92,5.91,5.91,404000,0
1398.HK,5,20250821,085500,5.91,5.92,5.90,5.91,5058000,0
1398.HK,5,20250821,090000,5.91,5.92,5.90,5.92,10153000,0
1398.HK,5,20250821,090500,5.92,5.93,5.91,5.93,3916000,0
1398.HK,5,20250821,091000,5.93,5.93,5.92,5.93,238000,0
1398.HK,5,20250821,091500,5.93,5.94,5.92,5.94,2096000,0
1398.HK,5,20250821,092000,5.94,5.94,5.93,5.93,1008000,0
1398.HK,5,20250821,092500,5.94,5.94,5.93,5.94,1137000,0
1398.HK,5,20250821,093000,5.94,5.94,5.93,5.94,3836000,0
1398.HK,5,20250821,093500,5.94,5.94,5.93,5.94,1475000,0
1398.HK,5,20250821,094000,5.93,5.95,5.93,5.95,4018000,0
1398.HK,5,20250821,094500,5.94,5.95,5.93,5.93,3579000,0
1398.HK,5,20250821,095000,5.93,5.94,5.93,5.93,1439000,0
1398.HK,5,20250821,095500,5.93,5.95,5.93,5.94,18087000,0
1398.HK,5,20250822,033000,5.95,5.97,5.94,5.95,7770000,0
1398.HK,5,20250822,033500,5.94,5.95,5.93,5.93,2264000,0
1398.HK,5,20250822,034000,5.94,5.94,5.92,5.93,1899000,0
1398.HK,5,20250822,034500,5.93,5.95,5.93,5.95,1476000,0
1398.HK,5,20250822,035000,5.95,5.95,5.94,5.95,205000,0
1398.HK,5,20250822,035500,5.95,5.95,5.94,5.94,2119000,0
1398.HK,5,20250822,040000,5.95,5.95,5.93,5.95,2688000,0
1398.HK,5,20250822,040500,5.95,5.95,5.92,5.93,3075000,0
1398.HK,5,20250822,041000,5.93,5.94,5.93,5.93,944000,0
1398.HK,5,20250822,041500,5.93,5.95,5.93,5.94,725000,0
1398.HK,5,20250822,042000,5.94,5.95,5.94,5.95,929000,0
1398.HK,5,20250822,042500,5.95,5.95,5.93,5.94,1956000,0
1398.HK,5,20250822,043000,5.94,5.94,5.93,5.93,298000,0
1398.HK,5,20250822,043500,5.94,5.96,5.93,5.95,5919000,0
1398.HK,5,20250822,044000,5.95,5.96,5.94,5.95,2103000,0
1398.HK,5,20250822,044500,5.95,5.95,5.94,5.95,137000,0
1398.HK,5,20250822,045000,5.95,5.95,5.94,5.95,125000,0
1398.HK,5,20250822,045500,5.95,5.95,5.94,5.95,244000,0
1398.HK,5,20250822,050000,5.94,5.95,5.94,5.95,421000,0
1398.HK,5,20250822,050500,5.95,5.95,5.94,5.95,255000,0
1398.HK,5,20250822,051000,5.95,5.95,5.94,5.94,337000,0
1398.HK,5,20250822,051500,5.95,5.95,5.93,5.94,3236000,0
1398.HK,5,20250822,052000,5.94,5.94,5.93,5.94,310000,0
1398.HK,5,20250822,052500,5.94,5.94,5.93,5.93,361000,0
1398.HK,5,20250822,053000,5.94,5.94,5.93,5.94,88000,0
1398.HK,5,20250822,053500,5.94,5.94,5.93,5.93,197000,0
1398.HK,5,20250822,054000,5.94,5.94,5.93,5.93,558000,0
1398.HK,5,20250822,054500,5.94,5.94,5.93,5.93,208000,0
1398.HK,5,20250822,055000,5.93,5.94,5.93,5.94,328000,0
1398.HK,5,20250822,055500,5.94,5.94,5.92,5.92,2872000,0
1398.HK,5,20250822,070000,5.93,5.93,5.91,5.91,1998000,0
1398.HK,5,20250822,070500,5.92,5.92,5.91,5.91,259000,0
1398.HK,5,20250822,071000,5.91,5.92,5.91,5.91,4270000,0
1398.HK,5,20250822,071500,5.91,5.92,5.91,5.92,178000,0
1398.HK,5,20250822,072000,5.91,5.92,5.91,5.91,198000,0
1398.HK,5,20250822,072500,5.91,5.93,5.91,5.93,1331000,0
1398.HK,5,20250822,073000,5.92,5.93,5.92,5.93,282000,0
1398.HK,5,20250822,073500,5.93,5.93,5.92,5.92,3918000,0
1398.HK,5,20250822,074000,5.91,5.92,5.91,5.91,358000,0
1398.HK,5,20250822,074500,5.91,5.93,5.91,5.92,1245000,0
1398.HK,5,20250822,075000,5.93,5.93,5.92,5.92,1173000,0
1398.HK,5,20250822,075500,5.92,5.93,5.92,5.92,796000,0
1398.HK,5,20250822,080000,5.93,5.93,5.92,5.92,496000,0
1398.HK,5,20250822,080500,5.93,5.93,5.92,5.92,302000,0
1398.HK,5,20250822,081000,5.92,5.93,5.92,5.93,435000,0
1398.HK,5,20250822,081500,5.92,5.94,5.92,5.93,1503000,0
1398.HK,5,20250822,082000,5.94,5.94,5.93,5.93,203000,0
1398.HK,5,20250822,082500,5.94,5.94,5.93,5.93,1054000,0
1398.HK,5,20250822,083000,5.94,5.94,5.93,5.94,6574000,0
1398.HK,5,20250822,083500,5.94,5.94,5.93,5.94,476000,0
1398.HK,5,20250822,084000,5.93,5.94,5.92,5.92,2809000,0
1398.HK,5,20250822,084500,5.92,5.93,5.92,5.92,46000,0
1398.HK,5,20250822,085000,5.92,5.93,5.92,5.92,197000,0
1398.HK,5,20250822,085500,5.92,5.93,5.92,5.93,3061000,0
1398.HK,5,20250822,090000,5.92,5.93,5.92,5.92,269000,0
1398.HK,5,20250822,090500,5.93,5.94,5.92,5.93,2062000,0
1398.HK,5,20250822,091000,5.93,5.94,5.92,5.94,1285000,0
1398.HK,5,20250822,091500,5.93,5.94,5.93,5.94,1162000,0
1398.HK,5,20250822,092000,5.93,5.95,5.93,5.94,3976000,0
1398.HK,5,20250822,092500,5.95,5.95,5.94,5.94,1944000,0
1398.HK,5,20250822,093000,5.95,5.95,5.94,5.94,2905000,0
1398.HK,5,20250822,093500,5.95,5.95,5.94,5.95,2439000,0
1398.HK,5,20250822,094000,5.95,5.95,5.94,5.95,1619000,0
1398.HK,5,20250822,094500,5.95,5.95,5.94,5.94,2946000,0
1398.HK,5,20250822,095000,5.95,5.95,5.94,5.94,2997000,0
1398.HK,5,20250822,095500,5.94,5.96,5.94,5.96,12966000,0
1398.HK,5,20250825,033000,5.99,6.02,5.96,5.97,11210000,0
1398.HK,5,20250825,033500,5.97,5.98,5.96,5.97,9255000,0
1398.HK,5,20250825,034000,5.98,5.98,5.93,5.94,6674000,0
1398.HK,5,20250825,034500,5.95,5.96,5.94,5.95,2386000,0
1398.HK,5,20250825,035000,5.96,5.96,5.93,5.94,2827000,0
1398.HK,5,20250825,035500,5.94,5.94,5.91,5.92,3941000,0
1398.HK,5,20250825,040000,5.91,5.94,5.91,5.93,4487000,0
1398.HK,5,20250825,040500,5.94,5.94,5.92,5.93,3403000,0
1398.HK,5,20250825,041000,5.94,5.96,5.93,5.95,2784000,0
1398.HK,5,20250825,041500,5.96,5.97,5.95,5.97,2382000,0
1398.HK,5,20250825,042000,5.97,5.97,5.96,5.96,1824000,0
1398.HK,5,20250825,042500,5.97,5.97,5.94,5.95,8747000,0
1398.HK,5,20250825,043000,5.95,5.97,5.94,5.97,3661000,0
1398.HK,5,20250825,043500,5.97,5.97,5.95,5.95,2575000,0
1398.HK,5,20250825,044000,5.96,5.96,5.95,5.96,800000,0
1398.HK,5,20250825,044500,5.95,5.96,5.95,5.96,1024000,0
1398.HK,5,20250825,045000,5.95,5.96,5.94,5.95,17130000,0
1398.HK,5,20250825,045500,5.96,5.96,5.94,5.95,432000,0
1398.HK,5,20250825,050000,5.95,5.95,5.94,5.95,887000,0
1398.HK,5,20250825,050500,5.94,5.95,5.94,5.94,1248000,0
1398.HK,5,20250825,051000,5.94,5.95,5.92,5.93,10518000,0
1398.HK,5,20250825,051500,5.93,5.94,5.92,5.94,5752000,0
1398.HK,5,20250825,052000,5.93,5.95,5.93,5.94,8463000,0
1398.HK,5,20250825,052500,5.94,5.95,5.93,5.94,4809000,0
1398.HK,5,20250825,053000,5.95,5.95,5.94,5.94,524000,0
1398.HK,5,20250825,053500,5.94,5.95,5.94,5.94,580000,0
1398.HK,5,20250825,054000,5.94,5.95,5.94,5.94,681000,0
1398.HK,5,20250825,054500,5.94,5.95,5.94,5.95,1701000,0
1398.HK,5,20250825,055000,5.95,5.96,5.94,5.96,6796000,0
1398.HK,5,20250825,055500,5.96,5.96,5.94,5.94,1700000,0
1398.HK,5,20250825,070000,5.95,5.95,5.93,5.93,4806000,0
1398.HK,5,20250825,070500,5.93,5.94,5.93,5.93,719000,0
1398.HK,5,20250825,071000,5.93,5.94,5.93,5.94,1719000,0
1398.HK,5,20250825,071500,5.94,5.94,5.93,5.93,600000,0
1398.HK,5,20250825,072000,5.94,5.94,5.93,5.93,1440000,0
1398.HK,5,20250825,072500,5.93,5.94,5.93,5.93,868000,0
1398.HK,5,20250825,073000,5.93,5.94,5.93,5.94,957000,0
1398.HK,5,20250825,073500,5.93,5.94,5.92,5.93,3884000,0
1398.HK,5,20250825,074000,5.92,5.93,5.92,5.93,622000,0
1398.HK,5,20250825,074500,5.92,5.94,5.92,5.94,4747000,0
1398.HK,5,20250825,075000,5.94,5.94,5.93,5.94,571000,0
1398.HK,5,20250825,075500,5.93,5.94,5.93,5.93,516000,0
1398.HK,5,20250825,080000,5.93,5.94,5.93,5.93,679000,0
1398.HK,5,20250825,080500,5.93,5.94,5.93,5.94,1691000,0
1398.HK,5,20250825,081000,5.93,5.94,5.93,5.94,719000,0
1398.HK,5,20250825,081500,5.94,5.94,5.93,5.93,2495000,0
1398.HK,5,20250825,082000,5.93,5.94,5.92,5.92,7175000,0
1398.HK,5,20250825,082500,5.92,5.94,5.92,5.93,5581000,0
1398.HK,5,20250825,083000,5.94,5.94,5.93,5.93,1640000,0
1398.HK,5,20250825,083500,5.93,5.94,5.93,5.93,1416000,0
1398.HK,5,20250825,084000,5.93,5.94,5.93,5.94,1921000,0
1398.HK,5,20250825,084500,5.94,5.94,5.93,5.94,1698000,0
1398.HK,5,20250825,085000,5.94,5.94,5.93,5.93,1176000,0
1398.HK,5,20250825,085500,5.93,5.94,5.93,5.93,1331000,0
1398.HK,5,20250825,090000,5.94,5.94,5.93,5.94,1476000,0
1398.HK,5,20250825,090500,5.94,5.94,5.93,5.94,1212000,0
1398.HK,5,20250825,091000,5.94,5.94,5.93,5.94,1663000,0
1398.HK,5,20250825,091500,5.93,5.94,5.93,5.94,1906000,0
1398.HK,5,20250825,092000,5.94,5.94,5.93,5.94,1070000,0
1398.HK,5,20250825,092500,5.93,5.94,5.93,5.94,3048000,0
1398.HK,5,20250825,093000,5.94,5.94,5.93,5.94,4185000,0
1398.HK,5,20250825,093500,5.94,5.94,5.93,5.93,3852000,0
1398.HK,5,20250825,094000,5.93,5.94,5.93,5.94,4639000,0
1398.HK,5,20250825,094500,5.94,5.94,5.93,5.94,7719000,0
1398.HK,5,20250825,095000,5.93,5.94,5.92,5.92,5576000,0
1398.HK,5,20250825,095500,5.93,5.94,5.91,5.94,31610000,0
1398.HK,5,20250826,033000,5.94,5.97,5.93,5.96,3092000,0
1398.HK,5,20250826,033500,5.96,5.96,5.94,5.94,1694000,0
1398.HK,5,20250826,034000,5.94,5.95,5.94,5.95,890000,0
1398.HK,5,20250826,034500,5.94,5.94,5.92,5.93,3488000,0
1398.HK,5,20250826,035000,5.93,5.93,5.92,5.92,252000,0
1398.HK,5,20250826,035500,5.92,5.93,5.92,5.92,532000,0
1398.HK,5,20250826,040000,5.92,5.94,5.92,5.93,1262000,0
1398.HK,5,20250826,040500,5.93,5.94,5.93,5.94,708000,0
1398.HK,5,20250826,041000,5.93,5.94,5.92,5.92,2508000,0
1398.HK,5,20250826,041500,5.93,5.93,5.92,5.93,1758000,0
1398.HK,5,20250826,042000,5.92,5.93,5.92,5.92,1089000,0
1398.HK,5,20250826,042500,5.92,5.93,5.92,5.92,935000,0
1398.HK,5,20250826,043000,5.92,5.93,5.92,5.92,945000,0
1398.HK,5,20250826,043500,5.92,5.93,5.91,5.92,2760000,0
1398.HK,5,20250826,044000,5.91,5.92,5.91,5.91,1503000,0
1398.HK,5,20250826,044500,5.92,5.92,5.91,5.91,1713000,0
1398.HK,5,20250826,045000,5.92,5.92,5.91,5.91,733000,0
1398.HK,5,20250826,045500,5.91,5.92,5.91,5.91,6511000,0
1398.HK,5,20250826,050000,5.91,5.92,5.90,5.91,4382000,0
1398.HK,5,20250826,050500,5.91,5.92,5.90,5.91,1175000,0
1398.HK,5,20250826,051000,5.90,5.92,5.90,5.91,2440000,0
1398.HK,5,20250826,051500,5.90,5.92,5.90,5.91,1985000,0
1398.HK,5,20250826,052000,5.91,5.91,5.90,5.91,952000,0
1398.HK,5,20250826,052500,5.90,5.91,5.90,5.90,1773000,0
1398.HK,5,20250826,053000,5.90,5.91,5.90,5.90,1175000,0
1398.HK,5,20250826,053500,5.90,5.91,5.90,5.90,1592000,0
1398.HK,5,20250826,054000,5.90,5.91,5.90,5.90,1156000,0
1398.HK,5,20250826,054500,5.91,5.91,5.90,5.90,1378000,0
1398.HK,5,20250826,055000,5.90,5.91,5.90,5.90,1134000,0
1398.HK,5,20250826,055500,5.90,5.91,5.90,5.90,1126000,0
1398.HK,5,20250826,070000,5.91,5.91,5.90,5.91,1211000,0
1398.HK,5,20250826,070500,5.90,5.91,5.90,5.91,634000,0
1398.HK,5,20250826,071000,5.90,5.91,5.90,5.90,1278000,0
1398.HK,5,20250826,071500,5.90,5.91,5.90,5.91,734000,0
1398.HK,5,20250826,072000,5.90,5.91,5.90,5.90,375000,0
1398.HK,5,20250826,072500,5.90,5.91,5.90,5.90,809000,0
1398.HK,5,20250826,073000,5.91,5.91,5.90,5.91,481000,0
1398.HK,5,20250826,073500,5.90,5.90,5.89,5.89,5675000,0
1398.HK,5,20250826,074000,5.90,5.91,5.89,5.90,3252000,0
1398.HK,5,20250826,074500,5.90,5.90,5.89,5.89,1301000,0
