<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
314.HK,5,20250925,090000,3.18,3.19,3.18,3.18,7400,0
314.HK,5,20250925,090500,3.18,3.19,3.17,3.19,17000,0
314.HK,5,20250925,091000,3.18,3.19,3.17,3.18,6800,0
314.HK,5,20250925,091500,3.19,3.21,3.18,3.20,43000,0
314.HK,5,20250925,092000,3.19,3.20,3.19,3.20,11000,0
314.HK,5,20250925,092500,3.19,3.20,3.19,3.20,9200,0
314.HK,5,20250925,093000,3.20,3.22,3.19,3.22,52800,0
314.HK,5,20250925,093500,3.19,3.22,3.19,3.19,5400,0
314.HK,5,20250925,094000,3.19,3.22,3.18,3.19,29600,0
314.HK,5,20250925,094500,3.18,3.21,3.18,3.18,24800,0
314.HK,5,20250925,095000,3.21,3.22,3.18,3.21,11800,0
314.HK,5,20250925,095500,3.21,3.23,3.18,3.18,64400,0
314.HK,5,20250926,033000,3.18,3.18,3.04,3.05,193400,0
314.HK,5,20250926,033500,3.06,3.08,3.04,3.04,165000,0
314.HK,5,20250926,034000,3.03,3.04,2.98,3.01,359200,0
314.HK,5,20250926,034500,3.01,3.02,2.99,3.02,45000,0
314.HK,5,20250926,035000,3.01,3.04,3.01,3.03,73800,0
314.HK,5,20250926,035500,3.03,3.04,3.01,3.01,34000,0
314.HK,5,20250926,040000,3.01,3.03,3.00,3.03,41400,0
314.HK,5,20250926,040500,3.02,3.02,3.01,3.01,9600,0
314.HK,5,20250926,041000,3.01,3.02,2.98,3.00,167200,0
314.HK,5,20250926,041500,2.99,3.01,2.99,3.00,7200,0
314.HK,5,20250926,042000,3.00,3.01,3.00,3.00,20000,0
314.HK,5,20250926,042500,3.00,3.02,3.00,3.01,23600,0
314.HK,5,20250926,043000,3.01,3.02,3.01,3.02,11800,0
314.HK,5,20250926,043500,3.01,3.02,3.00,3.00,32800,0
314.HK,5,20250926,044000,3.00,3.02,3.00,3.00,40200,0
314.HK,5,20250926,044500,3.00,3.01,3.00,3.01,7600,0
314.HK,5,20250926,045000,3.00,3.03,3.00,3.02,16800,0
314.HK,5,20250926,045500,3.03,3.04,3.03,3.03,8800,0
314.HK,5,20250926,050000,3.02,3.03,3.02,3.02,23600,0
314.HK,5,20250926,050500,3.01,3.01,3.01,3.01,5000,0
314.HK,5,20250926,051000,3.01,3.02,3.01,3.01,11600,0
314.HK,5,20250926,051500,3.02,3.02,3.01,3.01,7800,0
314.HK,5,20250926,052000,3.01,3.02,3.01,3.01,88000,0
314.HK,5,20250926,052500,3.01,3.04,3.01,3.04,57200,0
314.HK,5,20250926,053000,3.03,3.05,3.03,3.04,10800,0
314.HK,5,20250926,053500,3.03,3.08,3.03,3.08,30800,0
314.HK,5,20250926,054000,3.06,3.07,3.06,3.07,15200,0
314.HK,5,20250926,054500,3.06,3.08,3.06,3.08,9200,0
314.HK,5,20250926,055000,3.06,3.06,3.04,3.05,24600,0
314.HK,5,20250926,055500,3.03,3.04,3.03,3.04,5400,0
314.HK,5,20250926,070000,3.04,3.05,3.03,3.04,37800,0
314.HK,5,20250926,070500,3.04,3.06,3.04,3.06,19000,0
314.HK,5,20250926,071000,3.05,3.07,3.05,3.07,11600,0
314.HK,5,20250926,071500,3.07,3.08,3.06,3.08,24600,0
314.HK,5,20250926,072000,3.06,3.08,3.06,3.08,21000,0
314.HK,5,20250926,072500,3.07,3.08,3.07,3.07,6800,0
314.HK,5,20250926,073000,3.07,3.08,3.07,3.07,8000,0
314.HK,5,20250926,073500,3.07,3.08,3.07,3.07,15800,0
314.HK,5,20250926,074000,3.07,3.09,3.06,3.08,41200,0
314.HK,5,20250926,074500,3.07,3.07,3.06,3.07,5800,0
314.HK,5,20250926,075000,3.06,3.09,3.06,3.07,11600,0
314.HK,5,20250926,075500,3.09,3.12,3.08,3.08,10000,0
314.HK,5,20250926,080000,3.07,3.09,3.07,3.09,14600,0
314.HK,5,20250926,080500,3.09,3.10,3.08,3.08,39400,0
314.HK,5,20250926,081000,3.08,3.09,3.08,3.08,11600,0
314.HK,5,20250926,081500,3.08,3.09,3.08,3.09,10400,0
314.HK,5,20250926,082000,3.08,3.10,3.08,3.10,11600,0
314.HK,5,20250926,082500,3.08,3.10,3.08,3.08,7000,0
314.HK,5,20250926,083000,3.08,3.11,3.08,3.08,11600,0
314.HK,5,20250926,083500,3.09,3.10,3.08,3.10,18200,0
314.HK,5,20250926,084000,3.09,3.10,3.09,3.10,13600,0
314.HK,5,20250926,084500,3.09,3.12,3.09,3.12,15600,0
314.HK,5,20250926,085000,3.09,3.11,3.09,3.11,27600,0
314.HK,5,20250926,085500,3.11,3.16,3.10,3.12,126400,0
314.HK,5,20250926,090000,3.11,3.12,3.11,3.12,27000,0
314.HK,5,20250926,090500,3.12,3.13,3.11,3.12,26600,0
314.HK,5,20250926,091000,3.11,3.12,3.11,3.12,12200,0
314.HK,5,20250926,091500,3.11,3.11,3.10,3.10,89000,0
314.HK,5,20250926,092000,3.10,3.11,3.10,3.10,3400,0
314.HK,5,20250926,092500,3.10,3.12,3.10,3.12,23800,0
314.HK,5,20250926,093000,3.13,3.13,3.12,3.13,1800,0
314.HK,5,20250926,093500,3.13,3.14,3.13,3.13,19000,0
314.HK,5,20250926,094000,3.14,3.15,3.14,3.14,31400,0
314.HK,5,20250926,094500,3.13,3.16,3.13,3.16,31000,0
314.HK,5,20250926,095000,3.15,3.15,3.15,3.15,27000,0
314.HK,5,20250926,095500,3.15,3.16,3.14,3.16,74200,0
314.HK,5,20250929,033000,3.15,3.20,3.11,3.13,80200,0
314.HK,5,20250929,033500,3.13,3.13,3.08,3.08,86600,0
314.HK,5,20250929,034000,3.08,3.08,3.07,3.08,15800,0
314.HK,5,20250929,034500,3.07,3.07,3.06,3.07,21800,0
314.HK,5,20250929,035000,3.07,3.08,3.07,3.08,3400,0
314.HK,5,20250929,035500,3.08,3.10,3.07,3.07,81000,0
314.HK,5,20250929,040000,3.07,3.08,3.07,3.08,3600,0
314.HK,5,20250929,040500,3.08,3.10,3.08,3.10,13600,0
314.HK,5,20250929,041000,3.09,3.09,3.08,3.09,3800,0
314.HK,5,20250929,041500,3.09,3.10,3.08,3.08,13200,0
314.HK,5,20250929,042000,3.09,3.10,3.08,3.10,36600,0
314.HK,5,20250929,042500,3.11,3.11,3.10,3.11,4600,0
314.HK,5,20250929,043000,3.11,3.11,3.11,3.11,200,0
314.HK,5,20250929,043500,3.11,3.11,3.11,3.11,600,0
314.HK,5,20250929,044000,3.11,3.11,3.11,3.11,7400,0
314.HK,5,20250929,044500,3.11,3.12,3.11,3.12,10600,0
314.HK,5,20250929,045000,3.12,3.12,3.12,3.12,1600,0
314.HK,5,20250929,045500,3.12,3.20,3.12,3.14,41800,0
314.HK,5,20250929,050000,3.13,3.13,3.11,3.12,7000,0
314.HK,5,20250929,050500,3.11,3.12,3.11,3.12,28400,0
314.HK,5,20250929,051000,3.13,3.13,3.13,3.13,800,0
314.HK,5,20250929,051500,3.13,3.14,3.13,3.13,5400,0
314.HK,5,20250929,052000,3.13,3.13,3.13,3.13,10000,0
314.HK,5,20250929,052500,3.13,3.13,3.13,3.13,5800,0
314.HK,5,20250929,053000,3.14,3.14,3.14,3.14,3400,0
314.HK,5,20250929,054000,3.16,3.16,3.16,3.16,1200,0
314.HK,5,20250929,054500,3.14,3.14,3.14,3.14,4200,0
314.HK,5,20250929,055000,3.14,3.14,3.14,3.14,7400,0
314.HK,5,20250929,055500,3.13,3.13,3.13,3.13,2400,0
314.HK,5,20250929,070000,3.13,3.14,3.13,3.14,14800,0
314.HK,5,20250929,070500,3.14,3.15,3.14,3.15,15600,0
314.HK,5,20250929,071000,3.15,3.15,3.15,3.15,1200,0
314.HK,5,20250929,071500,3.15,3.15,3.14,3.14,15800,0
314.HK,5,20250929,072000,3.14,3.14,3.14,3.14,200,0
314.HK,5,20250929,072500,3.14,3.14,3.14,3.14,2600,0
314.HK,5,20250929,073000,3.14,3.15,3.14,3.15,4600,0
314.HK,5,20250929,073500,3.15,3.15,3.15,3.15,2000,0
314.HK,5,20250929,074000,3.15,3.15,3.15,3.15,800,0
314.HK,5,20250929,074500,3.15,3.16,3.15,3.16,16400,0
314.HK,5,20250929,075000,3.16,3.18,3.16,3.18,28800,0
314.HK,5,20250929,075500,3.20,3.20,3.19,3.19,7400,0
314.HK,5,20250929,080000,3.19,3.19,3.18,3.19,800,0
314.HK,5,20250929,080500,3.19,3.20,3.19,3.20,18600,0
314.HK,5,20250929,081000,3.20,3.22,3.20,3.21,36800,0
314.HK,5,20250929,081500,3.21,3.21,3.17,3.17,65600,0
314.HK,5,20250929,082000,3.17,3.17,3.17,3.17,200,0
314.HK,5,20250929,082500,3.17,3.17,3.17,3.17,2000,0
314.HK,5,20250929,083000,3.17,3.17,3.17,3.17,1800,0
314.HK,5,20250929,083500,3.17,3.18,3.17,3.18,2600,0
314.HK,5,20250929,084000,3.18,3.18,3.17,3.17,1400,0
314.HK,5,20250929,084500,3.18,3.18,3.16,3.16,20000,0
314.HK,5,20250929,085000,3.16,3.17,3.16,3.17,2400,0
314.HK,5,20250929,085500,3.16,3.17,3.16,3.16,16600,0
314.HK,5,20250929,090000,3.16,3.17,3.16,3.17,2600,0
314.HK,5,20250929,090500,3.16,3.16,3.16,3.16,1800,0
314.HK,5,20250929,091000,3.16,3.17,3.16,3.17,6400,0
314.HK,5,20250929,091500,3.18,3.19,3.18,3.19,4000,0
314.HK,5,20250929,092000,3.19,3.19,3.18,3.18,5200,0
314.HK,5,20250929,092500,3.19,3.19,3.18,3.18,11000,0
314.HK,5,20250929,093000,3.19,3.19,3.19,3.19,7600,0
314.HK,5,20250929,093500,3.20,3.20,3.20,3.20,2400,0
314.HK,5,20250929,094000,3.20,3.22,3.20,3.22,102600,0
314.HK,5,20250929,094500,3.23,3.23,3.22,3.23,2200,0
314.HK,5,20250929,095000,3.23,3.23,3.22,3.22,21200,0
314.HK,5,20250929,095500,3.23,3.24,3.20,3.20,35000,0
314.HK,5,20250930,033000,3.20,3.22,3.15,3.19,157400,0
314.HK,5,20250930,033500,3.19,3.19,3.17,3.17,15200,0
314.HK,5,20250930,034000,3.15,3.15,3.13,3.13,3400,0
314.HK,5,20250930,034500,3.12,3.16,3.12,3.16,20200,0
314.HK,5,20250930,035000,3.16,3.19,3.16,3.19,3200,0
314.HK,5,20250930,035500,3.18,3.18,3.15,3.15,9400,0
314.HK,5,20250930,040000,3.15,3.15,3.13,3.13,31400,0
314.HK,5,20250930,040500,3.14,3.14,3.13,3.14,24800,0
314.HK,5,20250930,041000,3.15,3.15,3.14,3.15,2800,0
314.HK,5,20250930,041500,3.15,3.16,3.15,3.16,1200,0
314.HK,5,20250930,042000,3.16,3.16,3.15,3.15,1200,0
314.HK,5,20250930,042500,3.16,3.16,3.14,3.14,45400,0
314.HK,5,20250930,043000,3.14,3.14,3.14,3.14,600,0
314.HK,5,20250930,043500,3.13,3.15,3.13,3.15,4400,0
314.HK,5,20250930,044000,3.15,3.15,3.15,3.15,4400,0
314.HK,5,20250930,044500,3.15,3.15,3.15,3.15,2600,0
314.HK,5,20250930,045000,3.14,3.15,3.14,3.15,1000,0
314.HK,5,20250930,045500,3.15,3.15,3.15,3.15,1600,0
314.HK,5,20250930,050000,3.15,3.16,3.15,3.16,3800,0
314.HK,5,20250930,050500,3.18,3.18,3.17,3.17,2000,0
314.HK,5,20250930,051000,3.16,3.16,3.16,3.16,600,0
314.HK,5,20250930,051500,3.16,3.16,3.16,3.16,1200,0
314.HK,5,20250930,052000,3.16,3.16,3.15,3.15,3800,0
314.HK,5,20250930,052500,3.16,3.16,3.16,3.16,10000,0
314.HK,5,20250930,053000,3.17,3.17,3.16,3.16,1400,0
314.HK,5,20250930,053500,3.17,3.17,3.17,3.17,5400,0
314.HK,5,20250930,054000,3.17,3.17,3.17,3.17,200,0
314.HK,5,20250930,054500,3.16,3.16,3.16,3.16,52200,0
314.HK,5,20250930,055000,3.17,3.17,3.16,3.17,7200,0
314.HK,5,20250930,055500,3.16,3.17,3.16,3.17,1000,0
314.HK,5,20250930,070000,3.16,3.17,3.16,3.17,1200,0
314.HK,5,20250930,070500,3.16,3.16,3.16,3.16,2400,0
314.HK,5,20250930,071000,3.16,3.17,3.16,3.16,3000,0
314.HK,5,20250930,071500,3.16,3.17,3.16,3.17,2400,0
314.HK,5,20250930,072000,3.17,3.18,3.17,3.18,3400,0
314.HK,5,20250930,072500,3.17,3.17,3.17,3.17,1400,0
314.HK,5,20250930,073000,3.18,3.18,3.17,3.17,65400,0
314.HK,5,20250930,073500,3.16,3.18,3.16,3.17,23200,0
314.HK,5,20250930,074000,3.18,3.18,3.18,3.18,3400,0
314.HK,5,20250930,074500,3.18,3.18,3.18,3.18,1600,0
314.HK,5,20250930,075000,3.18,3.18,3.17,3.17,2800,0
314.HK,5,20250930,075500,3.18,3.18,3.17,3.17,3800,0
314.HK,5,20250930,080000,3.17,3.17,3.16,3.16,30000,0
314.HK,5,20250930,080500,3.17,3.18,3.17,3.18,10400,0
314.HK,5,20250930,081000,3.18,3.18,3.18,3.18,4400,0
314.HK,5,20250930,081500,3.19,3.19,3.18,3.19,4800,0
314.HK,5,20250930,082000,3.20,3.21,3.20,3.20,56600,0
314.HK,5,20250930,082500,3.21,3.21,3.21,3.21,2600,0
314.HK,5,20250930,083000,3.21,3.21,3.21,3.21,200,0
314.HK,5,20250930,083500,3.21,3.21,3.21,3.21,200,0
314.HK,5,20250930,084000,3.21,3.21,3.21,3.21,200,0
314.HK,5,20250930,084500,3.20,3.21,3.20,3.21,400,0
314.HK,5,20250930,085000,3.21,3.21,3.21,3.21,9400,0
314.HK,5,20250930,085500,3.22,3.22,3.21,3.21,21200,0
314.HK,5,20250930,090000,3.22,3.23,3.21,3.23,4800,0
314.HK,5,20250930,090500,3.23,3.24,3.23,3.24,29800,0
314.HK,5,20250930,091000,3.24,3.25,3.24,3.25,1800,0
314.HK,5,20250930,091500,3.24,3.24,3.24,3.24,200,0
314.HK,5,20250930,092000,3.24,3.24,3.23,3.24,12600,0
314.HK,5,20250930,092500,3.24,3.24,3.23,3.23,3000,0
314.HK,5,20250930,093000,3.24,3.24,3.23,3.23,1600,0
314.HK,5,20250930,093500,3.24,3.24,3.23,3.23,800,0
314.HK,5,20250930,094000,3.23,3.23,3.22,3.22,11600,0
314.HK,5,20250930,094500,3.22,3.22,3.22,3.22,200,0
314.HK,5,20250930,095000,3.21,3.21,3.20,3.21,103000,0
314.HK,5,20250930,095500,3.21,3.21,3.20,3.21,67000,0
314.HK,5,20251002,033000,3.21,3.21,3.21,3.21,3600,0
314.HK,5,20251002,034000,3.17,3.19,3.17,3.17,39600,0
314.HK,5,20251002,035000,3.17,3.17,3.17,3.17,600,0
314.HK,5,20251002,035500,3.17,3.17,3.17,3.17,5000,0
314.HK,5,20251002,040500,3.17,3.27,3.17,3.25,167800,0
314.HK,5,20251002,041000,3.26,3.26,3.26,3.26,6600,0
314.HK,5,20251002,041500,3.26,3.28,3.25,3.28,23800,0
314.HK,5,20251002,042000,3.25,3.26,3.24,3.25,23800,0
314.HK,5,20251002,042500,3.25,3.25,3.23,3.25,7200,0
314.HK,5,20251002,043000,3.25,3.25,3.25,3.25,5200,0
314.HK,5,20251002,043500,3.25,3.25,3.25,3.25,400,0
314.HK,5,20251002,044000,3.25,3.26,3.25,3.25,9800,0
314.HK,5,20251002,044500,3.25,3.28,3.25,3.28,27200,0
314.HK,5,20251002,045000,3.28,3.28,3.25,3.26,32200,0
314.HK,5,20251002,050000,3.26,3.26,3.25,3.26,28800,0
314.HK,5,20251002,050500,3.25,3.25,3.25,3.25,600,0
314.HK,5,20251002,051000,3.25,3.26,3.24,3.26,2200,0
314.HK,5,20251002,051500,3.25,3.25,3.25,3.25,400,0
314.HK,5,20251002,052000,3.25,3.25,3.24,3.24,3400,0
314.HK,5,20251002,052500,3.25,3.25,3.25,3.25,200,0
314.HK,5,20251002,053000,3.25,3.25,3.24,3.24,9000,0
314.HK,5,20251002,054000,3.24,3.24,3.24,3.24,400,0
314.HK,5,20251002,054500,3.24,3.25,3.24,3.24,600,0
314.HK,5,20251002,055000,3.25,3.25,3.24,3.24,4400,0
314.HK,5,20251002,055500,3.22,3.22,3.22,3.22,400,0
314.HK,5,20251002,070000,3.24,3.24,3.22,3.23,5000,0
314.HK,5,20251002,070500,3.23,3.25,3.23,3.24,9200,0
314.HK,5,20251002,071000,3.24,3.24,3.24,3.24,2600,0
314.HK,5,20251002,071500,3.24,3.24,3.24,3.24,15600,0
314.HK,5,20251002,072000,3.23,3.24,3.23,3.23,1000,0
314.HK,5,20251002,072500,3.24,3.28,3.23,3.28,23200,0
314.HK,5,20251002,073000,3.28,3.29,3.28,3.29,26200,0
314.HK,5,20251002,073500,3.27,3.27,3.27,3.27,16600,0
314.HK,5,20251002,074000,3.27,3.27,3.27,3.27,2600,0
314.HK,5,20251002,074500,3.27,3.27,3.27,3.27,4600,0
314.HK,5,20251002,075000,3.27,3.27,3.27,3.27,2600,0
314.HK,5,20251002,075500,3.27,3.29,3.27,3.29,16400,0
314.HK,5,20251002,080000,3.28,3.29,3.28,3.28,25400,0
314.HK,5,20251002,080500,3.27,3.27,3.27,3.27,2400,0
314.HK,5,20251002,081000,3.27,3.27,3.27,3.27,35000,0
314.HK,5,20251002,082000,3.27,3.27,3.26,3.27,2400,0
314.HK,5,20251002,082500,3.27,3.27,3.27,3.27,400,0
314.HK,5,20251002,083000,3.27,3.27,3.27,3.27,800,0
314.HK,5,20251002,083500,3.26,3.27,3.26,3.27,21000,0
314.HK,5,20251002,084500,3.27,3.28,3.27,3.27,3600,0
314.HK,5,20251002,085000,3.27,3.28,3.27,3.28,3400,0
314.HK,5,20251002,085500,3.28,3.29,3.28,3.29,16200,0
314.HK,5,20251002,090000,3.28,3.29,3.28,3.28,6000,0
314.HK,5,20251002,090500,3.29,3.32,3.29,3.32,60000,0
314.HK,5,20251002,091000,3.30,3.31,3.30,3.31,13400,0
314.HK,5,20251002,092000,3.31,3.36,3.31,3.36,121600,0
314.HK,5,20251002,092500,3.35,3.35,3.34,3.34,10600,0
314.HK,5,20251002,093000,3.32,3.32,3.32,3.32,1000,0
314.HK,5,20251002,093500,3.33,3.35,3.33,3.34,56800,0
314.HK,5,20251002,094000,3.33,3.33,3.32,3.33,10800,0
314.HK,5,20251002,094500,3.33,3.34,3.31,3.33,57000,0
314.HK,5,20251002,095000,3.32,3.33,3.32,3.32,11000,0
314.HK,5,20251002,095500,3.32,3.33,3.30,3.30,34800,0
314.HK,5,20251003,033000,3.30,3.30,3.20,3.20,127400,0
314.HK,5,20251003,033500,3.24,3.25,3.20,3.23,84600,0
314.HK,5,20251003,034000,3.23,3.23,3.21,3.21,36200,0
314.HK,5,20251003,035000,3.20,3.20,3.19,3.19,66800,0
314.HK,5,20251003,035500,3.19,3.20,3.19,3.20,2600,0
314.HK,5,20251003,040000,3.20,3.21,3.20,3.21,12000,0
314.HK,5,20251003,040500,3.21,3.22,3.21,3.22,36400,0
314.HK,5,20251003,041500,3.22,3.23,3.22,3.23,6000,0
314.HK,5,20251003,042000,3.23,3.25,3.23,3.23,15000,0
314.HK,5,20251003,043000,3.20,3.20,3.20,3.20,600,0
314.HK,5,20251003,045000,3.22,3.23,3.21,3.23,42800,0
314.HK,5,20251003,045500,3.24,3.27,3.23,3.23,24600,0
314.HK,5,20251003,050000,3.25,3.26,3.23,3.26,34800,0
314.HK,5,20251003,050500,3.26,3.26,3.24,3.24,34200,0
314.HK,5,20251003,051000,3.23,3.23,3.23,3.23,200,0
314.HK,5,20251003,054500,3.23,3.23,3.21,3.21,36400,0
314.HK,5,20251003,055500,3.21,3.23,3.21,3.23,5400,0
314.HK,5,20251003,070000,3.21,3.23,3.19,3.23,53200,0
314.HK,5,20251003,070500,3.23,3.23,3.23,3.23,2000,0
314.HK,5,20251003,071000,3.21,3.21,3.21,3.21,600,0
314.HK,5,20251003,071500,3.22,3.22,3.22,3.22,200,0
314.HK,5,20251003,072000,3.21,3.22,3.21,3.22,7400,0
314.HK,5,20251003,073000,3.23,3.23,3.23,3.23,5600,0
314.HK,5,20251003,074500,3.23,3.23,3.23,3.23,200,0
314.HK,5,20251003,075500,3.22,3.22,3.21,3.21,2200,0
314.HK,5,20251003,080000,3.21,3.22,3.21,3.21,5600,0
314.HK,5,20251003,080500,3.21,3.21,3.20,3.21,20400,0
314.HK,5,20251003,081000,3.21,3.21,3.20,3.20,2000,0
314.HK,5,20251003,082000,3.22,3.23,3.21,3.22,10800,0
314.HK,5,20251003,083500,3.22,3.22,3.22,3.22,400,0
314.HK,5,20251003,084000,3.23,3.23,3.23,3.23,7200,0
314.HK,5,20251003,090000,3.22,3.22,3.22,3.22,800,0
314.HK,5,20251003,092000,3.23,3.23,3.23,3.23,5400,0
314.HK,5,20251003,093500,3.23,3.23,3.23,3.23,34000,0
314.HK,5,20251003,094000,3.23,3.23,3.23,3.23,200,0
314.HK,5,20251003,094500,3.23,3.23,3.23,3.23,21000,0
314.HK,5,20251003,095000,3.23,3.23,3.23,3.23,23800,0
314.HK,5,20251003,095500,3.23,3.24,3.23,3.24,41400,0
314.HK,5,20251006,033000,3.24,3.25,3.24,3.25,1800,0
314.HK,5,20251006,033500,3.24,3.24,3.22,3.22,12000,0
314.HK,5,20251006,034000,3.23,3.23,3.23,3.23,3000,0
314.HK,5,20251006,034500,3.23,3.23,3.23,3.23,2600,0
314.HK,5,20251006,035000,3.22,3.22,3.18,3.19,64400,0
314.HK,5,20251006,035500,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251006,040000,3.17,3.17,3.16,3.16,9400,0
314.HK,5,20251006,040500,3.17,3.20,3.17,3.20,23200,0
314.HK,5,20251006,041000,3.21,3.22,3.20,3.20,19000,0
314.HK,5,20251006,041500,3.20,3.20,3.20,3.20,1400,0
314.HK,5,20251006,042000,3.20,3.21,3.20,3.21,1200,0
314.HK,5,20251006,042500,3.21,3.21,3.20,3.20,1000,0
314.HK,5,20251006,043500,3.21,3.21,3.21,3.21,200,0
314.HK,5,20251006,044000,3.21,3.21,3.17,3.18,81400,0
314.HK,5,20251006,044500,3.17,3.17,3.17,3.17,11200,0
314.HK,5,20251006,045000,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251006,045500,3.16,3.16,3.15,3.15,4200,0
314.HK,5,20251006,050000,3.15,3.16,3.15,3.16,34200,0
314.HK,5,20251006,050500,3.15,3.16,3.15,3.16,400,0
314.HK,5,20251006,051000,3.15,3.16,3.15,3.16,11200,0
314.HK,5,20251006,052500,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251006,053000,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251006,053500,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251006,054500,3.16,3.16,3.16,3.16,1000,0
314.HK,5,20251006,055000,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251006,055500,3.17,3.17,3.16,3.16,1200,0
314.HK,5,20251006,070000,3.17,3.18,3.16,3.16,13800,0
314.HK,5,20251006,070500,3.16,3.16,3.16,3.16,14600,0
314.HK,5,20251006,071000,3.17,3.21,3.17,3.21,34600,0
314.HK,5,20251006,071500,3.20,3.21,3.20,3.20,18200,0
314.HK,5,20251006,072000,3.19,3.19,3.19,3.19,800,0
314.HK,5,20251006,073500,3.21,3.21,3.21,3.21,200,0
314.HK,5,20251006,074000,3.21,3.21,3.21,3.21,200,0
314.HK,5,20251006,074500,3.21,3.23,3.21,3.23,34200,0
314.HK,5,20251006,075000,3.23,3.23,3.23,3.23,3000,0
314.HK,5,20251006,075500,3.23,3.23,3.23,3.23,600,0
314.HK,5,20251006,080000,3.23,3.23,3.23,3.23,400,0
314.HK,5,20251006,080500,3.23,3.23,3.23,3.23,600,0
314.HK,5,20251006,081000,3.23,3.23,3.23,3.23,600,0
314.HK,5,20251006,081500,3.23,3.23,3.23,3.23,1000,0
314.HK,5,20251006,082000,3.23,3.23,3.23,3.23,600,0
314.HK,5,20251006,082500,3.23,3.23,3.23,3.23,800,0
314.HK,5,20251006,083000,3.23,3.23,3.23,3.23,600,0
314.HK,5,20251006,083500,3.23,3.23,3.23,3.23,600,0
314.HK,5,20251006,084000,3.23,3.23,3.23,3.23,600,0
314.HK,5,20251006,084500,3.23,3.23,3.23,3.23,400,0
314.HK,5,20251006,085000,3.23,3.23,3.23,3.23,400,0
314.HK,5,20251006,085500,3.23,3.23,3.23,3.23,400,0
314.HK,5,20251006,090000,3.23,3.24,3.23,3.24,3000,0
314.HK,5,20251006,090500,3.24,3.24,3.24,3.24,1000,0
314.HK,5,20251006,091000,3.24,3.24,3.24,3.24,1000,0
314.HK,5,20251006,091500,3.24,3.24,3.24,3.24,1600,0
314.HK,5,20251006,092000,3.24,3.24,3.24,3.24,1000,0
314.HK,5,20251006,092500,3.24,3.24,3.24,3.24,600,0
314.HK,5,20251006,093000,3.24,3.24,3.22,3.24,56000,0
314.HK,5,20251006,094000,3.24,3.24,3.24,3.24,400,0
314.HK,5,20251006,094500,3.24,3.24,3.24,3.24,1000,0
314.HK,5,20251006,095000,3.23,3.23,3.22,3.23,9600,0
314.HK,5,20251006,095500,3.23,3.24,3.21,3.24,16600,0
314.HK,5,20251008,033000,3.25,3.27,3.23,3.27,12000,0
314.HK,5,20251008,033500,3.27,3.27,3.21,3.24,51600,0
314.HK,5,20251008,034000,3.23,3.24,3.22,3.24,5000,0
314.HK,5,20251008,034500,3.21,3.21,3.18,3.18,26000,0
314.HK,5,20251008,035000,3.18,3.18,3.18,3.18,3000,0
314.HK,5,20251008,035500,3.20,3.20,3.18,3.18,400,0
314.HK,5,20251008,040000,3.18,3.18,3.17,3.17,12600,0
314.HK,5,20251008,040500,3.17,3.18,3.17,3.18,8000,0
314.HK,5,20251008,041000,3.20,3.21,3.20,3.21,4800,0
314.HK,5,20251008,042000,3.21,3.21,3.21,3.21,1800,0
314.HK,5,20251008,042500,3.21,3.21,3.21,3.21,400,0
314.HK,5,20251008,043000,3.21,3.21,3.21,3.21,1600,0
314.HK,5,20251008,043500,3.21,3.21,3.21,3.21,200,0
314.HK,5,20251008,044500,3.20,3.20,3.16,3.17,42800,0
314.HK,5,20251008,045000,3.17,3.17,3.17,3.17,600,0
314.HK,5,20251008,045500,3.16,3.18,3.16,3.18,117200,0
314.HK,5,20251008,050000,3.18,3.18,3.18,3.18,800,0
314.HK,5,20251008,050500,3.18,3.18,3.16,3.17,22800,0
314.HK,5,20251008,051000,3.17,3.17,3.17,3.17,4400,0
314.HK,5,20251008,052000,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251008,054500,3.17,3.17,3.17,3.17,200,0
314.HK,5,20251008,055500,3.18,3.18,3.18,3.18,5800,0
314.HK,5,20251008,071000,3.18,3.18,3.18,3.18,2000,0
314.HK,5,20251008,072000,3.18,3.18,3.18,3.18,1000,0
314.HK,5,20251008,073500,3.21,3.21,3.21,3.21,800,0
314.HK,5,20251008,074000,3.22,3.22,3.22,3.22,200,0
314.HK,5,20251008,074500,3.21,3.21,3.20,3.20,2400,0
314.HK,5,20251008,075500,3.22,3.22,3.22,3.22,400,0
314.HK,5,20251008,080000,3.22,3.22,3.21,3.22,600,0
314.HK,5,20251008,080500,3.22,3.23,3.22,3.23,36200,0
314.HK,5,20251008,082000,3.24,3.24,3.23,3.23,4000,0
314.HK,5,20251008,082500,3.23,3.25,3.23,3.24,4400,0
314.HK,5,20251008,083500,3.25,3.25,3.25,3.25,200,0
314.HK,5,20251008,084000,3.25,3.25,3.25,3.25,600,0
314.HK,5,20251008,084500,3.25,3.25,3.24,3.24,6400,0
314.HK,5,20251008,085000,3.25,3.25,3.25,3.25,200,0
