<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,5,20251013,050500,1.37,1.37,1.37,1.37,9000,0
808.HK,5,20251013,051000,1.37,1.37,1.37,1.37,12000,0
808.HK,5,20251013,051500,1.36,1.37,1.36,1.37,35000,0
808.HK,5,20251013,052000,1.37,1.37,1.36,1.36,98000,0
808.HK,5,20251013,054000,1.36,1.36,1.35,1.35,15000,0
808.HK,5,20251013,054500,1.36,1.36,1.36,1.36,4000,0
808.HK,5,20251013,070000,1.36,1.36,1.35,1.35,113000,0
808.HK,5,20251013,070500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20251013,071000,1.36,1.36,1.35,1.35,10000,0
808.HK,5,20251013,072000,1.36,1.36,1.35,1.35,40000,0
808.HK,5,20251013,072500,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20251013,073500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20251013,074000,1.36,1.36,1.36,1.36,71000,0
808.HK,5,20251013,074500,1.36,1.36,1.36,1.36,5000,0
808.HK,5,20251013,075500,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20251013,080500,1.36,1.36,1.36,1.36,5000,0
808.HK,5,20251013,081000,1.36,1.36,1.36,1.36,2000,0
808.HK,5,20251013,081500,1.36,1.36,1.36,1.36,9000,0
808.HK,5,20251013,082000,1.35,1.35,1.35,1.35,15000,0
808.HK,5,20251013,082500,1.36,1.36,1.36,1.36,7000,0
808.HK,5,20251013,083500,1.36,1.36,1.36,1.36,28000,0
808.HK,5,20251013,084000,1.36,1.36,1.36,1.36,4000,0
808.HK,5,20251013,085000,1.36,1.36,1.36,1.36,8000,0
808.HK,5,20251013,085500,1.36,1.36,1.36,1.36,7000,0
808.HK,5,20251013,090500,1.36,1.36,1.36,1.36,7000,0
808.HK,5,20251013,091000,1.36,1.36,1.36,1.36,6000,0
808.HK,5,20251013,091500,1.35,1.35,1.35,1.35,1000,0
808.HK,5,20251013,092000,1.36,1.36,1.36,1.36,10000,0
808.HK,5,20251013,092500,1.36,1.36,1.36,1.36,5000,0
808.HK,5,20251013,093000,1.36,1.36,1.36,1.36,1000,0
808.HK,5,20251013,093500,1.36,1.36,1.36,1.36,25000,0
808.HK,5,20251013,094500,1.36,1.36,1.36,1.36,19000,0
808.HK,5,20251013,095000,1.36,1.36,1.36,1.36,5000,0
808.HK,5,20251013,095500,1.36,1.36,1.36,1.36,15000,0
808.HK,5,20251014,044000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251014,050000,1.37,1.37,1.37,1.37,20000,0
808.HK,5,20251014,050500,1.37,1.37,1.37,1.37,51000,0
808.HK,5,20251014,052000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251014,052500,1.37,1.37,1.37,1.37,208000,0
808.HK,5,20251014,053000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251014,055500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251014,070000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251014,073000,1.36,1.37,1.36,1.37,11000,0
808.HK,5,20251014,083000,1.37,1.37,1.37,1.37,50000,0
808.HK,5,20251014,091500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251014,092500,1.37,1.37,1.37,1.37,535000,0
808.HK,5,20251014,094500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251014,095000,1.37,1.37,1.37,1.37,10000,0
808.HK,5,20251014,095500,1.38,1.38,1.37,1.37,84000,0
808.HK,5,20251015,033000,1.37,1.37,1.37,1.37,64000,0
808.HK,5,20251015,034500,1.37,1.37,1.37,1.37,68000,0
808.HK,5,20251015,035500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251015,040500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251015,042000,1.37,1.37,1.37,1.37,39000,0
808.HK,5,20251015,042500,1.37,1.37,1.37,1.37,15000,0
808.HK,5,20251015,043500,1.37,1.37,1.37,1.37,34000,0
808.HK,5,20251015,044000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251015,044500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251015,045000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251015,045500,1.37,1.37,1.37,1.37,124000,0
808.HK,5,20251015,074000,1.36,1.37,1.36,1.37,21000,0
808.HK,5,20251015,085000,1.37,1.37,1.37,1.37,289000,0
808.HK,5,20251015,091500,1.37,1.37,1.37,1.37,100000,0
808.HK,5,20251015,092000,1.37,1.37,1.37,1.37,20000,0
808.HK,5,20251016,034000,1.37,1.37,1.37,1.37,60000,0
808.HK,5,20251016,045500,1.37,1.37,1.37,1.37,41000,0
808.HK,5,20251016,051000,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251016,073000,1.37,1.37,1.37,1.37,40000,0
808.HK,5,20251016,082500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251016,092000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251016,092500,1.37,1.37,1.37,1.37,60000,0
808.HK,5,20251016,094000,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20251016,095500,1.37,1.37,1.37,1.37,50000,0
808.HK,5,20251017,045500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251017,053000,1.37,1.37,1.37,1.37,17000,0
808.HK,5,20251017,053500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251017,070000,1.37,1.37,1.37,1.37,10000,0
808.HK,5,20251017,071000,1.37,1.37,1.37,1.37,50000,0
808.HK,5,20251017,073000,1.37,1.37,1.37,1.37,50000,0
808.HK,5,20251017,073500,1.37,1.37,1.37,1.37,227000,0
808.HK,5,20251017,083000,1.37,1.38,1.37,1.38,606000,0
808.HK,5,20251017,084000,1.37,1.37,1.37,1.37,14000,0
808.HK,5,20251017,085000,1.37,1.37,1.37,1.37,23000,0
808.HK,5,20251017,090000,1.37,1.37,1.37,1.37,20000,0
808.HK,5,20251017,090500,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20251017,091500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251017,092500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251017,093000,1.37,1.37,1.37,1.37,200000,0
808.HK,5,20251017,093500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251017,094500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251017,095500,1.37,1.37,1.37,1.37,344000,0
808.HK,5,20251020,034500,1.37,1.38,1.37,1.37,27000,0
808.HK,5,20251020,035000,1.36,1.37,1.36,1.37,46000,0
808.HK,5,20251020,043000,1.37,1.37,1.37,1.37,33000,0
808.HK,5,20251020,043500,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20251020,044000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251020,044500,1.38,1.38,1.38,1.38,186000,0
808.HK,5,20251020,045500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251020,050000,1.38,1.38,1.38,1.38,230000,0
808.HK,5,20251020,053000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251020,054000,1.38,1.38,1.38,1.38,72000,0
808.HK,5,20251020,071000,1.39,1.39,1.38,1.39,973000,0
808.HK,5,20251020,072000,1.39,1.39,1.39,1.39,8000,0
808.HK,5,20251020,073000,1.38,1.38,1.38,1.38,421000,0
808.HK,5,20251020,075500,1.38,1.38,1.38,1.38,29000,0
808.HK,5,20251020,082000,1.37,1.37,1.37,1.37,7000,0
808.HK,5,20251020,083000,1.37,1.37,1.37,1.37,5000,0
808.HK,5,20251020,083500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20251020,085000,1.37,1.37,1.37,1.37,20000,0
808.HK,5,20251020,085500,1.37,1.38,1.37,1.38,5000,0
808.HK,5,20251020,090000,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20251020,090500,1.37,1.37,1.37,1.37,7000,0
808.HK,5,20251020,091500,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20251020,092000,1.37,1.38,1.37,1.37,13000,0
808.HK,5,20251020,093500,1.37,1.37,1.37,1.37,15000,0
808.HK,5,20251020,094000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251020,094500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251020,095000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251020,095500,1.38,1.38,1.38,1.38,177000,0
808.HK,5,20251021,033000,1.38,1.38,1.38,1.38,20000,0
808.HK,5,20251021,034500,1.38,1.38,1.38,1.38,70000,0
808.HK,5,20251021,035500,1.39,1.39,1.38,1.38,15000,0
808.HK,5,20251021,050000,1.38,1.38,1.38,1.38,9000,0
808.HK,5,20251021,050500,1.38,1.38,1.38,1.38,14000,0
808.HK,5,20251021,051000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,052500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,055000,1.39,1.39,1.38,1.38,276000,0
808.HK,5,20251021,055500,1.38,1.38,1.38,1.38,6000,0
808.HK,5,20251021,070000,1.38,1.38,1.38,1.38,100000,0
808.HK,5,20251021,072000,1.39,1.39,1.38,1.38,500000,0
808.HK,5,20251021,073500,1.39,1.39,1.39,1.39,15000,0
808.HK,5,20251021,074500,1.39,1.39,1.39,1.39,5000,0
808.HK,5,20251021,075000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,080000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,080500,1.38,1.38,1.38,1.38,17000,0
808.HK,5,20251021,081500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,082500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,083000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,084000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,084500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,085500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,090000,1.38,1.39,1.38,1.39,11000,0
808.HK,5,20251021,090500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,091500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,092000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,092500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,093000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,094000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,094500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20251021,095000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20251021,095500,1.38,1.38,1.38,1.38,314000,0
808.HK,5,20251022,033000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251022,042000,1.37,1.38,1.37,1.38,147000,0
808.HK,5,20251022,043000,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20251022,044000,1.39,1.39,1.39,1.39,53000,0
808.HK,5,20251022,045000,1.39,1.39,1.39,1.39,20000,0
808.HK,5,20251022,051000,1.38,1.38,1.38,1.38,100000,0
808.HK,5,20251022,051500,1.39,1.39,1.39,1.39,268000,0
808.HK,5,20251022,053000,1.40,1.40,1.40,1.40,70000,0
808.HK,5,20251022,053500,1.40,1.40,1.40,1.40,30000,0
808.HK,5,20251022,055000,1.40,1.40,1.40,1.40,25000,0
808.HK,5,20251022,055500,1.40,1.40,1.40,1.40,25000,0
808.HK,5,20251022,070000,1.40,1.41,1.40,1.40,417000,0
808.HK,5,20251022,070500,1.41,1.41,1.41,1.41,21000,0
808.HK,5,20251022,071500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20251022,072000,1.40,1.40,1.40,1.40,30000,0
808.HK,5,20251022,072500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251022,073000,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20251022,073500,1.40,1.40,1.40,1.40,100000,0
808.HK,5,20251022,074000,1.40,1.40,1.40,1.40,16000,0
808.HK,5,20251022,075500,1.40,1.40,1.40,1.40,154000,0
808.HK,5,20251022,080500,1.40,1.40,1.40,1.40,15000,0
808.HK,5,20251022,082500,1.41,1.41,1.40,1.40,21000,0
808.HK,5,20251022,083500,1.40,1.40,1.40,1.40,170000,0
808.HK,5,20251022,084500,1.40,1.40,1.40,1.40,20000,0
808.HK,5,20251022,090000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251022,091000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251022,093500,1.41,1.41,1.40,1.40,2000,0
808.HK,5,20251022,094000,1.40,1.40,1.40,1.40,157000,0
808.HK,5,20251022,094500,1.41,1.41,1.41,1.41,54000,0
808.HK,5,20251022,095000,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20251022,095500,1.41,1.41,1.41,1.41,33000,0
808.HK,5,20251023,033500,1.40,1.40,1.40,1.40,22000,0
808.HK,5,20251023,050000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251023,052500,1.40,1.40,1.40,1.40,36000,0
808.HK,5,20251023,071000,1.40,1.40,1.40,1.40,26000,0
808.HK,5,20251023,072000,1.40,1.40,1.40,1.40,26000,0
808.HK,5,20251023,073000,1.40,1.40,1.40,1.40,18000,0
808.HK,5,20251023,073500,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20251023,074000,1.40,1.40,1.40,1.40,34000,0
808.HK,5,20251023,074500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20251023,075500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20251023,080000,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20251023,080500,1.40,1.40,1.40,1.40,17000,0
808.HK,5,20251023,081500,1.40,1.40,1.40,1.40,34000,0
808.HK,5,20251023,082000,1.40,1.40,1.40,1.40,256000,0
808.HK,5,20251023,082500,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20251023,083000,1.40,1.41,1.40,1.41,136000,0
808.HK,5,20251023,083500,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20251023,084000,1.40,1.40,1.40,1.40,129000,0
808.HK,5,20251023,085000,1.41,1.41,1.41,1.41,9000,0
808.HK,5,20251023,085500,1.41,1.41,1.41,1.41,9000,0
808.HK,5,20251023,090000,1.41,1.41,1.41,1.41,18000,0
808.HK,5,20251023,090500,1.41,1.41,1.40,1.41,26000,0
808.HK,5,20251023,091000,1.41,1.41,1.41,1.41,19000,0
808.HK,5,20251023,091500,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20251023,092000,1.41,1.41,1.41,1.41,9000,0
808.HK,5,20251023,092500,1.41,1.41,1.41,1.41,28000,0
808.HK,5,20251023,093000,1.41,1.41,1.41,1.41,80000,0
808.HK,5,20251023,094000,1.41,1.41,1.41,1.41,25000,0
808.HK,5,20251023,094500,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20251023,095000,1.41,1.41,1.40,1.40,80000,0
808.HK,5,20251023,095500,1.40,1.42,1.40,1.42,353000,0
808.HK,5,20251024,033000,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20251024,034000,1.40,1.40,1.40,1.40,54000,0
808.HK,5,20251024,035000,1.40,1.40,1.40,1.40,40000,0
808.HK,5,20251024,035500,1.41,1.41,1.41,1.41,103000,0
808.HK,5,20251024,040500,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20251024,043500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251024,045000,1.41,1.42,1.41,1.42,4000,0
808.HK,5,20251024,050500,1.41,1.41,1.40,1.40,300000,0
808.HK,5,20251024,052000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251024,052500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20251024,053500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20251024,054500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251024,070000,1.41,1.42,1.41,1.41,68000,0
808.HK,5,20251024,080500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20251024,084000,1.40,1.41,1.40,1.41,13000,0
808.HK,5,20251024,084500,1.41,1.41,1.41,1.41,73000,0
808.HK,5,20251024,085500,1.42,1.42,1.42,1.42,451000,0
808.HK,5,20251024,090000,1.41,1.41,1.41,1.41,30000,0
808.HK,5,20251024,090500,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20251024,091000,1.41,1.41,1.41,1.41,20000,0
808.HK,5,20251024,093000,1.42,1.42,1.42,1.42,14000,0
808.HK,5,20251024,095000,1.42,1.42,1.42,1.42,4000,0
808.HK,5,20251024,095500,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20251027,023000,1.41,1.41,1.41,1.41,5000,0
808.HK,5,20251027,030000,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20251027,031000,1.41,1.41,1.41,1.41,30000,0
808.HK,5,20251027,060000,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20251027,071000,1.41,1.41,1.41,1.41,50000,0
808.HK,5,20251027,082500,1.40,1.41,1.40,1.41,42000,0
808.HK,5,20251027,083000,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20251027,083500,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20251027,084000,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20251027,084500,1.41,1.41,1.41,1.41,26000,0
808.HK,5,20251027,085000,1.41,1.41,1.41,1.41,27000,0
808.HK,5,20251027,085500,1.41,1.41,1.41,1.41,216000,0
808.HK,5,20251028,024000,1.42,1.42,1.42,1.42,20000,0
808.HK,5,20251028,032500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251028,060000,1.41,1.41,1.41,1.41,74000,0
808.HK,5,20251028,060500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251028,061000,1.41,1.41,1.41,1.41,32000,0
808.HK,5,20251028,062000,1.41,1.41,1.41,1.41,35000,0
808.HK,5,20251028,074500,1.41,1.41,1.41,1.41,62000,0
808.HK,5,20251028,083000,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20251028,083500,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20251028,084500,1.41,1.41,1.41,1.41,99000,0
808.HK,5,20251028,085500,1.41,1.41,1.41,1.41,17000,0
808.HK,5,20251030,023000,1.41,1.41,1.41,1.41,50000,0
808.HK,5,20251030,025000,1.41,1.42,1.41,1.42,10000,0
808.HK,5,20251030,031000,1.42,1.42,1.42,1.42,108000,0
808.HK,5,20251030,032000,1.42,1.42,1.41,1.41,115000,0
808.HK,5,20251030,041000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251030,041500,1.41,1.41,1.41,1.41,117000,0
808.HK,5,20251030,042000,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20251030,044000,1.41,1.41,1.41,1.41,29000,0
808.HK,5,20251030,045000,1.41,1.41,1.41,1.41,11000,0
808.HK,5,20251030,060000,1.41,1.41,1.41,1.41,36000,0
808.HK,5,20251030,064000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251030,083500,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20251030,084000,1.41,1.41,1.40,1.41,10000,0
808.HK,5,20251030,084500,1.41,1.41,1.41,1.41,8000,0
808.HK,5,20251031,023000,1.41,1.41,1.40,1.41,44000,0
808.HK,5,20251031,023500,1.39,1.40,1.39,1.40,8000,0
808.HK,5,20251031,024500,1.39,1.40,1.39,1.40,2000,0
808.HK,5,20251031,034000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251031,035000,1.39,1.40,1.39,1.40,154000,0
808.HK,5,20251031,040000,1.40,1.40,1.40,1.40,40000,0
808.HK,5,20251031,042500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20251031,061500,1.40,1.40,1.40,1.40,142000,0
808.HK,5,20251031,062000,1.40,1.40,1.40,1.40,117000,0
808.HK,5,20251031,063500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20251031,065500,1.40,1.40,1.40,1.40,14000,0
808.HK,5,20251031,072000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251031,074000,1.41,1.41,1.40,1.40,2000,0
808.HK,5,20251031,080000,1.40,1.40,1.40,1.40,18000,0
808.HK,5,20251031,080500,1.40,1.40,1.40,1.40,85000,0
808.HK,5,20251031,083000,1.41,1.41,1.40,1.40,85000,0
808.HK,5,20251031,085500,1.40,1.41,1.40,1.40,444000,0
808.HK,5,20251103,023000,1.40,1.40,1.39,1.39,20000,0
808.HK,5,20251103,024000,1.39,1.39,1.39,1.39,14000,0
808.HK,5,20251103,031000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251103,041000,1.40,1.40,1.39,1.39,9000,0
808.HK,5,20251103,041500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251103,042500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251103,043000,1.39,1.39,1.39,1.39,18000,0
808.HK,5,20251103,060000,1.40,1.40,1.39,1.39,4000,0
808.HK,5,20251103,062000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251103,063000,1.40,1.40,1.39,1.39,2000,0
808.HK,5,20251103,065500,1.39,1.39,1.39,1.39,14000,0
808.HK,5,20251103,071000,1.40,1.40,1.40,1.40,344000,0
808.HK,5,20251103,072500,1.40,1.40,1.39,1.39,241000,0
808.HK,5,20251103,073000,1.39,1.39,1.39,1.39,413000,0
808.HK,5,20251103,075500,1.39,1.39,1.39,1.39,40000,0
808.HK,5,20251103,083500,1.39,1.39,1.39,1.39,20000,0
808.HK,5,20251103,084000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251103,085000,1.39,1.39,1.39,1.39,60000,0
808.HK,5,20251103,085500,1.39,1.39,1.38,1.39,74000,0
808.HK,5,20251104,025500,1.39,1.39,1.39,1.39,37000,0
808.HK,5,20251104,030000,1.39,1.39,1.39,1.39,12000,0
808.HK,5,20251104,034000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251104,034500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20251104,040000,1.39,1.39,1.39,1.39,9000,0
808.HK,5,20251104,041000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251104,060000,1.39,1.39,1.38,1.39,8000,0
808.HK,5,20251104,082000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251104,085500,1.39,1.39,1.39,1.39,166000,0
808.HK,5,20251105,023000,1.38,1.38,1.38,1.38,344000,0
808.HK,5,20251105,023500,1.38,1.38,1.38,1.38,37000,0
808.HK,5,20251105,024000,1.38,1.38,1.38,1.38,123000,0
808.HK,5,20251105,024500,1.38,1.38,1.38,1.38,89000,0
808.HK,5,20251105,025000,1.38,1.38,1.38,1.38,18000,0
808.HK,5,20251105,030500,1.38,1.40,1.38,1.40,101000,0
808.HK,5,20251105,031000,1.38,1.38,1.38,1.38,12000,0
808.HK,5,20251105,031500,1.40,1.40,1.38,1.38,48000,0
808.HK,5,20251105,032000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251105,033500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251105,034000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,040000,1.40,1.40,1.39,1.39,4000,0
808.HK,5,20251105,042500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,043000,1.39,1.40,1.39,1.40,3000,0
808.HK,5,20251105,043500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,045500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251105,061000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,061500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,062000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251105,063500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251105,064000,1.39,1.39,1.39,1.39,67000,0
808.HK,5,20251105,064500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251105,065000,1.40,1.40,1.38,1.39,51000,0
808.HK,5,20251105,065500,1.39,1.39,1.39,1.39,13000,0
808.HK,5,20251105,071500,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251105,072500,1.40,1.40,1.38,1.38,234000,0
808.HK,5,20251105,073000,1.39,1.40,1.39,1.39,99000,0
808.HK,5,20251105,073500,1.40,1.40,1.39,1.39,19000,0
808.HK,5,20251105,074500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,081000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,083000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20251105,083500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20251105,084500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20251105,085000,1.39,1.39,1.39,1.39,7000,0
808.HK,5,20251105,085500,1.40,1.40,1.39,1.39,160000,0
808.HK,5,20251106,025000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251106,030500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251106,041500,1.39,1.40,1.39,1.40,35000,0
808.HK,5,20251106,045500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20251106,074500,1.40,1.41,1.40,1.40,341000,0
808.HK,5,20251106,080000,1.40,1.40,1.40,1.40,27000,0
808.HK,5,20251106,081000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251106,081500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20251106,082000,1.40,1.40,1.40,1.40,124000,0
808.HK,5,20251106,082500,1.40,1.40,1.40,1.40,29000,0
808.HK,5,20251106,084500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251106,085000,1.40,1.40,1.40,1.40,268000,0
808.HK,5,20251106,085500,1.41,1.41,1.41,1.41,213000,0
808.HK,5,20251107,040000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20251107,085500,1.41,1.41,1.40,1.41,120000,0
808.HK,5,20251110,023000,1.41,1.41,1.40,1.40,27000,0
808.HK,5,20251110,023500,1.40,1.40,1.40,1.40,12000,0
808.HK,5,20251110,025500,1.40,1.40,1.39,1.40,707000,0
808.HK,5,20251110,030000,1.40,1.40,1.40,1.40,132000,0
808.HK,5,20251110,030500,1.40,1.40,1.40,1.40,33000,0
808.HK,5,20251110,031500,1.40,1.40,1.40,1.40,83000,0
808.HK,5,20251110,032500,1.40,1.40,1.40,1.40,22000,0
808.HK,5,20251110,033500,1.40,1.40,1.40,1.40,94000,0
808.HK,5,20251110,035500,1.40,1.41,1.40,1.40,97000,0
808.HK,5,20251110,041000,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20251110,044000,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20251110,060000,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20251110,060500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20251110,061500,1.40,1.41,1.40,1.40,2250000,0
808.HK,5,20251110,062500,1.40,1.40,1.40,1.40,50000,0
808.HK,5,20251110,063500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20251110,064000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20251110,064500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20251110,065000,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20251110,065500,1.40,1.40,1.40,1.40,13000,0
808.HK,5,20251110,070000,1.40,1.40,1.40,1.40,12000,0
808.HK,5,20251110,070500,1.39,1.40,1.39,1.40,8000,0
808.HK,5,20251110,071000,1.40,1.40,1.40,1.40,9000,0
808.HK,5,20251110,071500,1.40,1.40,1.40,1.40,29000,0
808.HK,5,20251110,072000,1.40,1.40,1.40,1.40,103000,0
808.HK,5,20251110,072500,1.40,1.40,1.40,1.40,8000,0
808.HK,5,20251110,073000,1.40,1.40,1.40,1.40,196000,0
808.HK,5,20251110,073500,1.40,1.40,1.40,1.40,277000,0
808.HK,5,20251110,074000,1.40,1.40,1.40,1.40,38000,0
808.HK,5,20251110,074500,1.40,1.40,1.40,1.40,22000,0
