<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,5,20250926,042500,0.84,0.84,0.84,0.84,240000,0
1733.HK,5,20250926,043000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250926,043500,0.84,0.84,0.84,0.84,108000,0
1733.HK,5,20250926,044000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250926,044500,0.84,0.84,0.84,0.84,74000,0
1733.HK,5,20250926,045500,0.84,0.84,0.84,0.84,84000,0
1733.HK,5,20250926,050000,0.85,0.85,0.84,0.84,26000,0
1733.HK,5,20250926,050500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250926,052500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250926,053500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250926,054000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20250926,054500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20250926,070500,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250926,072500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250926,074000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250926,075000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,075500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,080000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250926,080500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,081000,0.84,0.84,0.84,0.84,22000,0
1733.HK,5,20250926,081500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,082000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,082500,0.84,0.84,0.84,0.84,42000,0
1733.HK,5,20250926,083000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,084000,0.84,0.84,0.84,0.84,12000,0
1733.HK,5,20250926,084500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,085000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250926,085500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250926,090000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,090500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250926,095500,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250929,035500,0.84,0.84,0.84,0.84,26000,0
1733.HK,5,20250929,041000,0.84,0.84,0.84,0.84,300000,0
1733.HK,5,20250929,041500,0.84,0.84,0.84,0.84,100000,0
1733.HK,5,20250929,042000,0.84,0.84,0.84,0.84,8000,0
1733.HK,5,20250929,043500,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250929,053000,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250929,054000,0.84,0.84,0.84,0.84,6000,0
1733.HK,5,20250929,075500,0.84,0.84,0.84,0.84,112000,0
1733.HK,5,20250929,081000,0.85,0.85,0.83,0.84,66000,0
1733.HK,5,20250929,081500,0.84,0.84,0.84,0.84,42000,0
1733.HK,5,20250929,083000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20250929,085500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20250929,090000,0.84,0.84,0.84,0.84,4000,0
1733.HK,5,20250929,090500,0.84,0.84,0.84,0.84,112000,0
1733.HK,5,20250929,091000,0.84,0.84,0.84,0.84,18000,0
1733.HK,5,20250929,093000,0.84,0.84,0.83,0.84,30000,0
1733.HK,5,20250929,095000,0.84,0.84,0.84,0.84,14000,0
1733.HK,5,20250930,033500,0.83,0.84,0.83,0.84,948000,0
1733.HK,5,20250930,034000,0.85,0.85,0.85,0.85,8000,0
1733.HK,5,20250930,034500,0.85,0.85,0.85,0.85,882000,0
1733.HK,5,20250930,035000,0.86,0.86,0.85,0.85,108000,0
1733.HK,5,20250930,035500,0.86,0.86,0.86,0.86,24000,0
1733.HK,5,20250930,040000,0.85,0.86,0.85,0.86,8000,0
1733.HK,5,20250930,040500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20250930,041000,0.86,0.87,0.86,0.87,262000,0
1733.HK,5,20250930,041500,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20250930,042000,0.87,0.87,0.87,0.87,112000,0
1733.HK,5,20250930,042500,0.88,0.88,0.87,0.87,132000,0
1733.HK,5,20250930,043500,0.87,0.87,0.86,0.87,310000,0
1733.HK,5,20250930,044000,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20250930,045000,0.87,0.87,0.87,0.87,8000,0
1733.HK,5,20250930,045500,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20250930,050000,0.87,0.87,0.87,0.87,138000,0
1733.HK,5,20250930,050500,0.87,0.88,0.87,0.88,12000,0
1733.HK,5,20250930,051000,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20250930,051500,0.88,0.88,0.88,0.88,22000,0
1733.HK,5,20250930,052000,0.87,0.88,0.87,0.88,4000,0
1733.HK,5,20250930,052500,0.88,0.88,0.88,0.88,26000,0
1733.HK,5,20250930,053000,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20250930,053500,0.87,0.87,0.87,0.87,100000,0
1733.HK,5,20250930,054000,0.87,0.87,0.87,0.87,46000,0
1733.HK,5,20250930,054500,0.87,0.87,0.87,0.87,4000,0
1733.HK,5,20250930,055500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250930,070500,0.87,0.87,0.87,0.87,4000,0
1733.HK,5,20250930,075000,0.87,0.87,0.86,0.87,104000,0
1733.HK,5,20250930,075500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250930,080000,0.87,0.88,0.87,0.88,64000,0
1733.HK,5,20250930,080500,0.87,0.88,0.87,0.88,106000,0
1733.HK,5,20250930,083500,0.87,0.88,0.87,0.88,80000,0
1733.HK,5,20250930,084500,0.87,0.87,0.87,0.87,4000,0
1733.HK,5,20250930,085500,0.87,0.87,0.87,0.87,54000,0
1733.HK,5,20250930,090500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250930,092000,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20250930,093500,0.86,0.87,0.86,0.87,102000,0
1733.HK,5,20250930,094500,0.87,0.87,0.87,0.87,30000,0
1733.HK,5,20250930,095000,0.87,0.87,0.87,0.87,34000,0
1733.HK,5,20250930,095500,0.87,0.87,0.87,0.87,210000,0
1733.HK,5,20251002,035500,0.87,0.88,0.87,0.88,68000,0
1733.HK,5,20251002,040500,0.88,0.88,0.88,0.88,14000,0
1733.HK,5,20251002,041500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20251002,042000,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20251002,043500,0.87,0.87,0.87,0.87,12000,0
1733.HK,5,20251002,044000,0.87,0.88,0.87,0.88,136000,0
1733.HK,5,20251002,045000,0.88,0.88,0.87,0.88,120000,0
1733.HK,5,20251002,045500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,050000,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,050500,0.88,0.88,0.88,0.88,8000,0
1733.HK,5,20251002,051000,0.88,0.88,0.88,0.88,18000,0
1733.HK,5,20251002,052000,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,052500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,053500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,054000,0.87,0.87,0.87,0.87,8000,0
1733.HK,5,20251002,054500,0.87,0.87,0.87,0.87,8000,0
1733.HK,5,20251002,071000,0.87,0.87,0.87,0.87,42000,0
1733.HK,5,20251002,073500,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20251002,075500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20251002,082000,0.87,0.88,0.87,0.88,112000,0
1733.HK,5,20251002,083000,0.88,0.88,0.88,0.88,26000,0
1733.HK,5,20251002,083500,0.88,0.88,0.88,0.88,12000,0
1733.HK,5,20251002,084500,0.88,0.88,0.88,0.88,114000,0
1733.HK,5,20251002,085000,0.88,0.88,0.88,0.88,14000,0
1733.HK,5,20251002,085500,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251002,090000,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,090500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,091000,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20251002,091500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,092000,0.87,0.88,0.87,0.88,22000,0
1733.HK,5,20251002,092500,0.88,0.88,0.88,0.88,30000,0
1733.HK,5,20251002,093000,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251002,093500,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20251002,094500,0.88,0.88,0.88,0.88,22000,0
1733.HK,5,20251002,095000,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251002,095500,0.88,0.88,0.88,0.88,48000,0
1733.HK,5,20251003,033000,0.88,0.88,0.88,0.88,24000,0
1733.HK,5,20251003,033500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251003,035500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251003,041000,0.87,0.88,0.87,0.88,26000,0
1733.HK,5,20251003,043500,0.87,0.88,0.87,0.88,14000,0
1733.HK,5,20251003,044000,0.87,0.88,0.87,0.88,104000,0
1733.HK,5,20251003,050500,0.88,0.88,0.88,0.88,8000,0
1733.HK,5,20251003,070000,0.87,0.88,0.87,0.88,56000,0
1733.HK,5,20251003,072000,0.88,0.88,0.88,0.88,28000,0
1733.HK,5,20251003,072500,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20251003,073000,0.88,0.88,0.87,0.88,112000,0
1733.HK,5,20251003,073500,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251003,074000,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251003,080000,0.89,0.89,0.89,0.89,4000,0
1733.HK,5,20251003,080500,0.88,0.88,0.88,0.88,112000,0
1733.HK,5,20251003,081000,0.88,0.88,0.88,0.88,60000,0
1733.HK,5,20251003,082500,0.89,0.89,0.89,0.89,4000,0
1733.HK,5,20251003,083500,0.88,0.88,0.88,0.88,50000,0
1733.HK,5,20251003,084000,0.89,0.89,0.89,0.89,6000,0
1733.HK,5,20251003,084500,0.88,0.88,0.88,0.88,8000,0
1733.HK,5,20251003,085000,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251003,090000,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251003,091000,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251003,092500,0.89,0.89,0.89,0.89,304000,0
1733.HK,5,20251003,093000,0.89,0.89,0.89,0.89,4000,0
1733.HK,5,20251003,093500,0.90,0.90,0.90,0.90,6000,0
1733.HK,5,20251003,094000,0.90,0.90,0.89,0.89,38000,0
1733.HK,5,20251003,095000,0.89,0.89,0.89,0.89,40000,0
1733.HK,5,20251003,095500,0.90,0.90,0.89,0.89,124000,0
1733.HK,5,20251006,033500,0.88,0.89,0.88,0.89,106000,0
1733.HK,5,20251006,034000,0.89,0.89,0.89,0.89,12000,0
1733.HK,5,20251006,034500,0.89,0.89,0.89,0.89,66000,0
1733.HK,5,20251006,040000,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251006,041000,0.88,0.89,0.88,0.89,152000,0
1733.HK,5,20251006,042000,0.88,0.89,0.88,0.89,100000,0
1733.HK,5,20251006,042500,0.89,0.89,0.89,0.89,54000,0
1733.HK,5,20251006,050000,0.89,0.89,0.89,0.89,10000,0
1733.HK,5,20251006,050500,0.89,0.90,0.89,0.90,4000,0
1733.HK,5,20251006,051000,0.89,0.90,0.89,0.90,4000,0
1733.HK,5,20251006,051500,0.89,0.89,0.89,0.89,12000,0
1733.HK,5,20251006,053000,0.90,0.90,0.90,0.90,4000,0
1733.HK,5,20251006,053500,0.89,0.89,0.88,0.88,10000,0
1733.HK,5,20251006,054500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251006,070000,0.89,0.89,0.89,0.89,16000,0
1733.HK,5,20251006,073000,0.88,0.88,0.88,0.88,52000,0
1733.HK,5,20251006,073500,0.88,0.88,0.88,0.88,66000,0
1733.HK,5,20251006,074500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251006,075000,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251006,094000,0.88,0.89,0.88,0.89,600000,0
1733.HK,5,20251006,095000,0.89,0.89,0.89,0.89,80000,0
1733.HK,5,20251006,095500,0.89,0.89,0.88,0.88,140000,0
1733.HK,5,20251008,033500,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20251008,034500,0.87,0.87,0.87,0.87,44000,0
1733.HK,5,20251008,035000,0.87,0.87,0.87,0.87,30000,0
1733.HK,5,20251008,040000,0.87,0.87,0.87,0.87,420000,0
1733.HK,5,20251008,041000,0.87,0.87,0.87,0.87,200000,0
1733.HK,5,20251008,041500,0.87,0.87,0.87,0.87,6000,0
1733.HK,5,20251008,043500,0.87,0.87,0.87,0.87,36000,0
1733.HK,5,20251008,075500,0.87,0.87,0.87,0.87,20000,0
1733.HK,5,20251008,081500,0.86,0.87,0.86,0.87,54000,0
1733.HK,5,20251008,090500,0.87,0.87,0.87,0.87,20000,0
1733.HK,5,20251008,095500,0.87,0.87,0.86,0.87,20000,0
1733.HK,5,20251009,034500,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20251009,040000,0.87,0.88,0.87,0.88,412000,0
1733.HK,5,20251009,041000,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20251009,042500,0.87,0.87,0.87,0.87,90000,0
1733.HK,5,20251009,044500,0.87,0.87,0.87,0.87,104000,0
1733.HK,5,20251009,050500,0.87,0.87,0.87,0.87,46000,0
1733.HK,5,20251009,052000,0.87,0.87,0.87,0.87,2000,0
1733.HK,5,20251009,071000,0.88,0.88,0.87,0.87,48000,0
1733.HK,5,20251009,073500,0.88,0.88,0.87,0.87,92000,0
1733.HK,5,20251009,074500,0.87,0.87,0.87,0.87,20000,0
1733.HK,5,20251009,080500,0.88,0.91,0.88,0.91,470000,0
1733.HK,5,20251009,081000,0.89,0.89,0.89,0.89,26000,0
1733.HK,5,20251009,081500,0.88,0.88,0.88,0.88,86000,0
1733.HK,5,20251009,082500,0.88,0.88,0.88,0.88,38000,0
1733.HK,5,20251009,085000,0.88,0.88,0.88,0.88,32000,0
1733.HK,5,20251009,092000,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20251009,092500,0.88,0.88,0.88,0.88,32000,0
1733.HK,5,20251009,093500,0.89,0.90,0.89,0.90,600000,0
1733.HK,5,20251009,094000,0.89,0.89,0.89,0.89,116000,0
1733.HK,5,20251009,094500,0.90,0.90,0.90,0.90,28000,0
1733.HK,5,20251009,095000,0.89,0.90,0.89,0.90,192000,0
1733.HK,5,20251009,095500,0.90,0.91,0.89,0.91,216000,0
1733.HK,5,20251010,033000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251010,034500,0.90,0.90,0.90,0.90,12000,0
1733.HK,5,20251010,035000,0.90,0.91,0.90,0.91,78000,0
1733.HK,5,20251010,035500,0.91,0.91,0.90,0.90,46000,0
1733.HK,5,20251010,040000,0.90,0.90,0.89,0.90,18000,0
1733.HK,5,20251010,040500,0.90,0.90,0.90,0.90,52000,0
1733.HK,5,20251010,041000,0.90,0.90,0.89,0.89,20000,0
1733.HK,5,20251010,041500,0.90,0.90,0.89,0.89,24000,0
1733.HK,5,20251010,042000,0.89,0.89,0.89,0.89,2000,0
1733.HK,5,20251010,042500,0.89,0.89,0.89,0.89,4000,0
1733.HK,5,20251010,043000,0.89,0.89,0.89,0.89,12000,0
1733.HK,5,20251010,043500,0.90,0.90,0.89,0.89,84000,0
1733.HK,5,20251010,044000,0.89,0.89,0.89,0.89,10000,0
1733.HK,5,20251010,044500,0.90,0.90,0.89,0.89,188000,0
1733.HK,5,20251010,045000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251010,050000,0.90,0.90,0.90,0.90,10000,0
1733.HK,5,20251010,051500,0.91,0.91,0.90,0.90,26000,0
1733.HK,5,20251010,052500,0.90,0.90,0.90,0.90,142000,0
1733.HK,5,20251010,053000,0.89,0.89,0.89,0.89,4000,0
1733.HK,5,20251010,070000,0.89,0.89,0.88,0.89,246000,0
1733.HK,5,20251010,070500,0.89,0.89,0.89,0.89,34000,0
1733.HK,5,20251010,071000,0.89,0.89,0.89,0.89,118000,0
1733.HK,5,20251010,073500,0.88,0.88,0.88,0.88,18000,0
1733.HK,5,20251010,074000,0.88,0.88,0.88,0.88,10000,0
1733.HK,5,20251010,080500,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251010,081000,0.88,0.88,0.88,0.88,30000,0
1733.HK,5,20251010,081500,0.89,0.89,0.88,0.88,40000,0
1733.HK,5,20251010,082500,0.88,0.88,0.88,0.88,8000,0
1733.HK,5,20251010,084500,0.88,0.88,0.88,0.88,738000,0
1733.HK,5,20251010,085000,0.88,0.88,0.88,0.88,4000,0
1733.HK,5,20251010,091500,0.88,0.88,0.88,0.88,6000,0
1733.HK,5,20251010,093500,0.88,0.88,0.88,0.88,2000,0
1733.HK,5,20251010,094000,0.88,0.88,0.88,0.88,60000,0
1733.HK,5,20251010,094500,0.88,0.88,0.88,0.88,84000,0
1733.HK,5,20251010,095000,0.88,0.88,0.88,0.88,56000,0
1733.HK,5,20251010,095500,0.87,0.88,0.87,0.88,20000,0
1733.HK,5,20251013,033000,0.85,0.85,0.85,0.85,22000,0
1733.HK,5,20251013,033500,0.85,0.85,0.85,0.85,38000,0
1733.HK,5,20251013,034000,0.85,0.85,0.85,0.85,56000,0
1733.HK,5,20251013,034500,0.86,0.86,0.86,0.86,40000,0
1733.HK,5,20251013,035000,0.86,0.86,0.85,0.85,26000,0
1733.HK,5,20251013,040500,0.85,0.85,0.85,0.85,64000,0
1733.HK,5,20251013,041000,0.85,0.85,0.85,0.85,156000,0
1733.HK,5,20251013,041500,0.86,0.86,0.85,0.86,70000,0
1733.HK,5,20251013,045000,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20251013,051000,0.85,0.85,0.85,0.85,4000,0
1733.HK,5,20251013,052500,0.85,0.86,0.85,0.86,126000,0
1733.HK,5,20251013,053500,0.84,0.85,0.84,0.85,24000,0
1733.HK,5,20251013,070000,0.85,0.85,0.85,0.85,34000,0
1733.HK,5,20251013,071500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251013,073000,0.85,0.85,0.85,0.85,16000,0
1733.HK,5,20251013,074500,0.85,0.85,0.85,0.85,18000,0
1733.HK,5,20251013,080000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20251013,081000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251013,081500,0.85,0.85,0.85,0.85,8000,0
1733.HK,5,20251013,083000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20251013,091500,0.86,0.86,0.86,0.86,4000,0
1733.HK,5,20251013,093000,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20251013,094500,0.86,0.86,0.86,0.86,40000,0
1733.HK,5,20251013,095500,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20251014,041000,0.85,0.86,0.85,0.86,16000,0
1733.HK,5,20251014,042000,0.86,0.86,0.85,0.85,12000,0
1733.HK,5,20251014,042500,0.86,0.86,0.85,0.86,8000,0
1733.HK,5,20251014,044000,0.86,0.86,0.86,0.86,158000,0
1733.HK,5,20251014,044500,0.85,0.86,0.85,0.86,38000,0
1733.HK,5,20251014,045000,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20251014,050000,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20251014,052500,0.85,0.85,0.85,0.85,24000,0
1733.HK,5,20251014,054000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251014,054500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251014,055000,0.85,0.85,0.85,0.85,16000,0
1733.HK,5,20251014,055500,0.86,0.86,0.85,0.85,4000,0
1733.HK,5,20251014,070000,0.85,0.85,0.84,0.84,506000,0
1733.HK,5,20251014,070500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251014,071000,0.84,0.84,0.83,0.83,656000,0
1733.HK,5,20251014,071500,0.84,0.84,0.84,0.84,168000,0
1733.HK,5,20251014,073000,0.84,0.85,0.84,0.85,104000,0
1733.HK,5,20251014,073500,0.84,0.84,0.84,0.84,108000,0
1733.HK,5,20251014,074000,0.84,0.84,0.83,0.84,892000,0
1733.HK,5,20251014,080000,0.83,0.83,0.83,0.83,66000,0
1733.HK,5,20251014,081000,0.84,0.84,0.84,0.84,30000,0
1733.HK,5,20251014,082000,0.83,0.83,0.83,0.83,38000,0
1733.HK,5,20251014,083500,0.83,0.83,0.83,0.83,44000,0
1733.HK,5,20251014,084000,0.83,0.83,0.83,0.83,8000,0
1733.HK,5,20251014,085000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251014,090500,0.83,0.83,0.83,0.83,40000,0
1733.HK,5,20251014,092000,0.83,0.84,0.83,0.83,126000,0
1733.HK,5,20251014,092500,0.84,0.84,0.84,0.84,40000,0
1733.HK,5,20251014,093000,0.84,0.84,0.83,0.83,30000,0
1733.HK,5,20251014,094000,0.84,0.84,0.83,0.83,40000,0
1733.HK,5,20251014,095500,0.84,0.84,0.83,0.83,108000,0
1733.HK,5,20251015,033000,0.84,0.84,0.84,0.84,42000,0
1733.HK,5,20251015,041000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251015,042000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251015,044000,0.85,0.85,0.85,0.85,12000,0
1733.HK,5,20251015,045000,0.85,0.85,0.85,0.85,300000,0
1733.HK,5,20251015,045500,0.85,0.85,0.85,0.85,50000,0
1733.HK,5,20251015,050500,0.85,0.85,0.85,0.85,28000,0
1733.HK,5,20251015,051000,0.84,0.84,0.84,0.84,50000,0
1733.HK,5,20251015,052500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251015,054000,0.85,0.85,0.85,0.85,152000,0
1733.HK,5,20251015,055500,0.85,0.86,0.85,0.86,4000,0
1733.HK,5,20251015,070000,0.86,0.86,0.86,0.86,22000,0
1733.HK,5,20251015,072500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,073000,0.85,0.85,0.85,0.85,140000,0
1733.HK,5,20251015,075000,0.85,0.85,0.85,0.85,30000,0
1733.HK,5,20251015,075500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20251015,082000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,082500,0.85,0.85,0.85,0.85,24000,0
1733.HK,5,20251015,083500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,084500,0.85,0.85,0.85,0.85,60000,0
1733.HK,5,20251015,085000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,090000,0.85,0.85,0.85,0.85,40000,0
1733.HK,5,20251015,090500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,091500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,092500,0.85,0.85,0.85,0.85,40000,0
1733.HK,5,20251015,093000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,094000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,095000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251015,095500,0.85,0.86,0.85,0.86,88000,0
1733.HK,5,20251016,033500,0.85,0.86,0.85,0.86,16000,0
1733.HK,5,20251016,035500,0.85,0.85,0.85,0.85,20000,0
1733.HK,5,20251016,041000,0.85,0.85,0.85,0.85,34000,0
1733.HK,5,20251016,041500,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251016,042000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251016,043500,0.85,0.85,0.85,0.85,6000,0
1733.HK,5,20251016,044000,0.85,0.85,0.85,0.85,2000,0
1733.HK,5,20251016,050500,0.86,0.86,0.86,0.86,2000,0
1733.HK,5,20251016,051500,0.85,0.85,0.85,0.85,4000,0
1733.HK,5,20251016,052500,0.85,0.85,0.85,0.85,48000,0
1733.HK,5,20251016,070000,0.85,0.85,0.84,0.85,26000,0
1733.HK,5,20251016,080000,0.85,0.85,0.85,0.85,32000,0
1733.HK,5,20251016,080500,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20251016,082500,0.85,0.85,0.85,0.85,8000,0
1733.HK,5,20251016,092000,0.85,0.85,0.84,0.85,66000,0
1733.HK,5,20251016,095500,0.85,0.85,0.85,0.85,8000,0
1733.HK,5,20251017,034500,0.85,0.85,0.85,0.85,10000,0
1733.HK,5,20251017,035000,0.84,0.85,0.84,0.85,188000,0
1733.HK,5,20251017,035500,0.84,0.84,0.84,0.84,22000,0
1733.HK,5,20251017,040500,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251017,041000,0.84,0.84,0.84,0.84,416000,0
1733.HK,5,20251017,042000,0.84,0.84,0.84,0.84,74000,0
1733.HK,5,20251017,043000,0.84,0.84,0.83,0.84,538000,0
1733.HK,5,20251017,044000,0.84,0.84,0.83,0.83,246000,0
1733.HK,5,20251017,045000,0.84,0.84,0.83,0.83,122000,0
1733.HK,5,20251017,045500,0.84,0.84,0.83,0.83,74000,0
1733.HK,5,20251017,051000,0.84,0.84,0.84,0.84,30000,0
1733.HK,5,20251017,051500,0.84,0.84,0.84,0.84,108000,0
1733.HK,5,20251017,052500,0.83,0.84,0.83,0.84,350000,0
1733.HK,5,20251017,055000,0.83,0.83,0.83,0.83,20000,0
1733.HK,5,20251017,072000,0.83,0.83,0.83,0.83,100000,0
1733.HK,5,20251017,072500,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20251017,074500,0.83,0.83,0.83,0.83,636000,0
1733.HK,5,20251017,075000,0.83,0.83,0.83,0.83,120000,0
1733.HK,5,20251017,080000,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20251017,081000,0.83,0.84,0.83,0.83,42000,0
1733.HK,5,20251017,082000,0.83,0.83,0.83,0.83,112000,0
1733.HK,5,20251017,084500,0.83,0.83,0.83,0.83,14000,0
1733.HK,5,20251017,092000,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20251017,093000,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20251017,094000,0.83,0.83,0.83,0.83,40000,0
1733.HK,5,20251017,094500,0.83,0.83,0.83,0.83,40000,0
1733.HK,5,20251017,095500,0.83,0.83,0.82,0.83,118000,0
1733.HK,5,20251020,034000,0.84,0.84,0.83,0.83,392000,0
1733.HK,5,20251020,040000,0.83,0.84,0.83,0.83,84000,0
1733.HK,5,20251020,040500,0.84,0.84,0.84,0.84,10000,0
1733.HK,5,20251020,042000,0.83,0.83,0.83,0.83,2000,0
1733.HK,5,20251020,043000,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20251020,043500,0.83,0.83,0.83,0.83,4000,0
1733.HK,5,20251020,044000,0.83,0.83,0.83,0.83,6000,0
1733.HK,5,20251020,044500,0.83,0.84,0.83,0.84,16000,0
1733.HK,5,20251020,045000,0.83,0.83,0.83,0.83,8000,0
1733.HK,5,20251020,050000,0.84,0.84,0.84,0.84,2000,0
1733.HK,5,20251020,055000,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251020,070000,0.84,0.84,0.84,0.84,80000,0
1733.HK,5,20251020,070500,0.84,0.84,0.84,0.84,20000,0
1733.HK,5,20251020,072500,0.84,0.84,0.83,0.83,60000,0
1733.HK,5,20251020,074000,0.83,0.83,0.83,0.83,10000,0
1733.HK,5,20251020,074500,0.83,0.83,0.83,0.83,4000,0
