<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,5,20250827,085000,1.55,1.55,1.55,1.55,141400,0
7588.HK,5,20250827,085500,1.56,1.56,1.55,1.56,31000,0
7588.HK,5,20250827,090000,1.55,1.55,1.55,1.55,31600,0
7588.HK,5,20250827,090500,1.55,1.55,1.55,1.55,20000,0
7588.HK,5,20250827,091000,1.55,1.55,1.55,1.55,2100,0
7588.HK,5,20250827,091500,1.55,1.55,1.55,1.55,9900,0
7588.HK,5,20250827,092000,1.56,1.56,1.56,1.56,200,0
7588.HK,5,20250827,093000,1.55,1.55,1.55,1.55,700,0
7588.HK,5,20250827,093500,1.56,1.56,1.56,1.56,20000,0
7588.HK,5,20250827,095000,1.56,1.56,1.56,1.56,2000,0
7588.HK,5,20250827,095500,1.56,1.56,1.56,1.56,570200,0
7588.HK,5,20250828,033000,1.58,1.58,1.57,1.58,227300,0
7588.HK,5,20250828,033500,1.58,1.59,1.58,1.59,91700,0
7588.HK,5,20250828,034000,1.59,1.59,1.59,1.59,27700,0
7588.HK,5,20250828,034500,1.59,1.59,1.58,1.58,108200,0
7588.HK,5,20250828,035000,1.58,1.58,1.58,1.58,56000,0
7588.HK,5,20250828,035500,1.58,1.59,1.58,1.59,2700,0
7588.HK,5,20250828,040000,1.59,1.59,1.59,1.59,23500,0
7588.HK,5,20250828,040500,1.59,1.59,1.59,1.59,400,0
7588.HK,5,20250828,041000,1.59,1.59,1.59,1.59,1400,0
7588.HK,5,20250828,041500,1.59,1.59,1.59,1.59,40000,0
7588.HK,5,20250828,042000,1.59,1.59,1.59,1.59,2000,0
7588.HK,5,20250828,042500,1.59,1.59,1.58,1.58,33100,0
7588.HK,5,20250828,043000,1.58,1.58,1.58,1.58,10900,0
7588.HK,5,20250828,043500,1.58,1.58,1.57,1.58,40900,0
7588.HK,5,20250828,044000,1.58,1.58,1.57,1.58,81100,0
7588.HK,5,20250828,044500,1.58,1.58,1.57,1.57,73800,0
7588.HK,5,20250828,045000,1.57,1.58,1.57,1.58,4500,0
7588.HK,5,20250828,045500,1.58,1.58,1.58,1.58,67100,0
7588.HK,5,20250828,050000,1.58,1.58,1.58,1.58,99200,0
7588.HK,5,20250828,051000,1.57,1.57,1.57,1.57,31500,0
7588.HK,5,20250828,051500,1.58,1.58,1.58,1.58,300,0
7588.HK,5,20250828,052000,1.58,1.58,1.58,1.58,10900,0
7588.HK,5,20250828,052500,1.58,1.58,1.58,1.58,90500,0
7588.HK,5,20250828,053000,1.58,1.58,1.58,1.58,9500,0
7588.HK,5,20250828,054500,1.58,1.58,1.58,1.58,200,0
7588.HK,5,20250828,070000,1.58,1.59,1.58,1.59,32800,0
7588.HK,5,20250828,070500,1.59,1.59,1.58,1.58,2700,0
7588.HK,5,20250828,071000,1.58,1.59,1.58,1.59,115800,0
7588.HK,5,20250828,071500,1.59,1.59,1.59,1.59,5900,0
7588.HK,5,20250828,072000,1.59,1.60,1.59,1.60,154700,0
7588.HK,5,20250828,072500,1.60,1.60,1.60,1.60,425700,0
7588.HK,5,20250828,073000,1.60,1.61,1.60,1.61,128400,0
7588.HK,5,20250828,073500,1.60,1.60,1.60,1.60,15200,0
7588.HK,5,20250828,074000,1.60,1.60,1.60,1.60,40000,0
7588.HK,5,20250828,075000,1.60,1.60,1.60,1.60,70100,0
7588.HK,5,20250828,075500,1.59,1.60,1.59,1.60,20400,0
7588.HK,5,20250828,080000,1.59,1.59,1.59,1.59,57100,0
7588.HK,5,20250828,080500,1.59,1.59,1.59,1.59,600,0
7588.HK,5,20250828,081000,1.59,1.59,1.59,1.59,22900,0
7588.HK,5,20250828,081500,1.59,1.59,1.59,1.59,10400,0
7588.HK,5,20250828,082000,1.59,1.59,1.59,1.59,29000,0
7588.HK,5,20250828,082500,1.59,1.60,1.59,1.59,246800,0
7588.HK,5,20250828,083000,1.59,1.59,1.59,1.59,25000,0
7588.HK,5,20250828,083500,1.59,1.59,1.59,1.59,12600,0
7588.HK,5,20250828,084000,1.59,1.59,1.59,1.59,31900,0
7588.HK,5,20250828,084500,1.58,1.58,1.58,1.58,237300,0
7588.HK,5,20250828,085000,1.58,1.58,1.58,1.58,74900,0
7588.HK,5,20250828,085500,1.58,1.58,1.58,1.58,3200,0
7588.HK,5,20250828,090000,1.58,1.58,1.58,1.58,1500,0
7588.HK,5,20250828,090500,1.57,1.58,1.57,1.58,20100,0
7588.HK,5,20250828,091500,1.58,1.58,1.58,1.58,3000,0
7588.HK,5,20250828,093000,1.59,1.59,1.59,1.59,3000,0
7588.HK,5,20250828,093500,1.59,1.59,1.59,1.59,100,0
7588.HK,5,20250828,094000,1.58,1.58,1.58,1.58,20000,0
7588.HK,5,20250828,094500,1.59,1.59,1.59,1.59,19200,0
7588.HK,5,20250828,095500,1.59,1.59,1.59,1.59,368400,0
7588.HK,5,20250829,033000,1.57,1.58,1.57,1.57,396800,0
7588.HK,5,20250829,033500,1.57,1.57,1.57,1.57,17000,0
7588.HK,5,20250829,034000,1.57,1.57,1.57,1.57,103000,0
7588.HK,5,20250829,034500,1.57,1.57,1.57,1.57,10000,0
7588.HK,5,20250829,035000,1.57,1.57,1.57,1.57,100000,0
7588.HK,5,20250829,035500,1.57,1.57,1.57,1.57,500,0
7588.HK,5,20250829,040000,1.57,1.57,1.57,1.57,80000,0
7588.HK,5,20250829,040500,1.57,1.57,1.57,1.57,1400,0
7588.HK,5,20250829,041000,1.57,1.57,1.56,1.56,137000,0
7588.HK,5,20250829,041500,1.56,1.56,1.56,1.56,85900,0
7588.HK,5,20250829,042000,1.56,1.56,1.56,1.56,65600,0
7588.HK,5,20250829,042500,1.56,1.56,1.56,1.56,40500,0
7588.HK,5,20250829,043000,1.56,1.56,1.56,1.56,4000,0
7588.HK,5,20250829,043500,1.56,1.56,1.55,1.55,46400,0
7588.HK,5,20250829,044000,1.55,1.55,1.54,1.54,100300,0
7588.HK,5,20250829,044500,1.55,1.55,1.55,1.55,61200,0
7588.HK,5,20250829,045000,1.55,1.55,1.55,1.55,40000,0
7588.HK,5,20250829,045500,1.55,1.55,1.55,1.55,500,0
7588.HK,5,20250829,050500,1.55,1.55,1.55,1.55,100200,0
7588.HK,5,20250829,051000,1.56,1.56,1.56,1.56,100000,0
7588.HK,5,20250829,051500,1.56,1.56,1.56,1.56,31000,0
7588.HK,5,20250829,053500,1.56,1.56,1.56,1.56,16000,0
7588.HK,5,20250829,054500,1.56,1.56,1.56,1.56,93400,0
7588.HK,5,20250829,055500,1.56,1.56,1.56,1.56,6000,0
7588.HK,5,20250829,070000,1.57,1.57,1.56,1.56,55200,0
7588.HK,5,20250829,070500,1.56,1.56,1.56,1.56,6300,0
7588.HK,5,20250829,071500,1.57,1.57,1.57,1.57,22800,0
7588.HK,5,20250829,072000,1.57,1.57,1.57,1.57,6100,0
7588.HK,5,20250829,073000,1.57,1.57,1.57,1.57,100000,0
7588.HK,5,20250829,074000,1.56,1.56,1.56,1.56,12300,0
7588.HK,5,20250829,074500,1.56,1.56,1.56,1.56,7200,0
7588.HK,5,20250829,075000,1.55,1.55,1.55,1.55,6100,0
7588.HK,5,20250829,075500,1.55,1.55,1.55,1.55,10100,0
7588.HK,5,20250829,080000,1.55,1.56,1.55,1.56,118500,0
7588.HK,5,20250829,083000,1.56,1.56,1.56,1.56,38000,0
7588.HK,5,20250829,084000,1.56,1.56,1.56,1.56,37400,0
7588.HK,5,20250829,090000,1.56,1.56,1.56,1.56,77800,0
7588.HK,5,20250829,090500,1.55,1.55,1.55,1.55,5000,0
7588.HK,5,20250829,092500,1.56,1.56,1.56,1.56,2000,0
7588.HK,5,20250829,094500,1.57,1.57,1.57,1.57,2800,0
7588.HK,5,20250829,095000,1.57,1.57,1.57,1.57,35600,0
7588.HK,5,20250829,095500,1.57,1.57,1.57,1.57,35000,0
7588.HK,5,20250901,033000,1.54,1.54,1.51,1.52,131800,0
7588.HK,5,20250901,033500,1.52,1.52,1.52,1.52,16100,0
7588.HK,5,20250901,034000,1.52,1.52,1.52,1.52,2700,0
7588.HK,5,20250901,034500,1.52,1.52,1.52,1.52,34100,0
7588.HK,5,20250901,035000,1.52,1.53,1.52,1.53,46300,0
7588.HK,5,20250901,035500,1.53,1.53,1.52,1.52,52600,0
7588.HK,5,20250901,040000,1.52,1.52,1.52,1.52,63400,0
7588.HK,5,20250901,040500,1.51,1.51,1.51,1.51,129100,0
7588.HK,5,20250901,041000,1.51,1.51,1.51,1.51,7400,0
7588.HK,5,20250901,041500,1.51,1.52,1.51,1.51,3700,0
7588.HK,5,20250901,042000,1.52,1.52,1.51,1.51,11500,0
7588.HK,5,20250901,042500,1.51,1.51,1.51,1.51,52900,0
7588.HK,5,20250901,043000,1.51,1.51,1.51,1.51,55600,0
7588.HK,5,20250901,044000,1.51,1.51,1.51,1.51,4300,0
7588.HK,5,20250901,044500,1.51,1.51,1.51,1.51,1000,0
7588.HK,5,20250901,045000,1.51,1.51,1.51,1.51,1600,0
7588.HK,5,20250901,050000,1.51,1.51,1.51,1.51,100300,0
7588.HK,5,20250901,050500,1.51,1.51,1.51,1.51,55000,0
7588.HK,5,20250901,051000,1.51,1.51,1.51,1.51,20900,0
7588.HK,5,20250901,051500,1.51,1.51,1.51,1.51,12700,0
7588.HK,5,20250901,052000,1.51,1.51,1.51,1.51,22400,0
7588.HK,5,20250901,052500,1.52,1.52,1.52,1.52,5000,0
7588.HK,5,20250901,053000,1.52,1.52,1.52,1.52,9100,0
7588.HK,5,20250901,053500,1.52,1.52,1.52,1.52,12000,0
7588.HK,5,20250901,054000,1.52,1.52,1.52,1.52,30000,0
7588.HK,5,20250901,054500,1.52,1.52,1.52,1.52,100500,0
7588.HK,5,20250901,055500,1.53,1.53,1.53,1.53,100,0
7588.HK,5,20250901,070000,1.52,1.52,1.52,1.52,10000,0
7588.HK,5,20250901,070500,1.52,1.52,1.52,1.52,100,0
7588.HK,5,20250901,072000,1.52,1.52,1.52,1.52,24400,0
7588.HK,5,20250901,072500,1.52,1.52,1.52,1.52,4300,0
7588.HK,5,20250901,074500,1.52,1.52,1.52,1.52,2500,0
7588.HK,5,20250901,075000,1.52,1.52,1.52,1.52,8000,0
7588.HK,5,20250901,080500,1.51,1.51,1.51,1.51,1000,0
7588.HK,5,20250901,081500,1.51,1.51,1.51,1.51,18700,0
7588.HK,5,20250901,082000,1.51,1.51,1.51,1.51,8000,0
7588.HK,5,20250901,082500,1.51,1.51,1.51,1.51,51000,0
7588.HK,5,20250901,083000,1.51,1.51,1.51,1.51,300,0
7588.HK,5,20250901,085500,1.51,1.51,1.51,1.51,38400,0
7588.HK,5,20250901,090000,1.52,1.52,1.52,1.52,10700,0
7588.HK,5,20250901,090500,1.51,1.51,1.51,1.51,261600,0
7588.HK,5,20250901,091500,1.51,1.51,1.51,1.51,5000,0
7588.HK,5,20250901,093000,1.51,1.51,1.51,1.51,1000,0
7588.HK,5,20250901,093500,1.51,1.51,1.51,1.51,700,0
7588.HK,5,20250901,094000,1.51,1.51,1.51,1.51,300,0
7588.HK,5,20250901,095000,1.51,1.51,1.51,1.51,600,0
7588.HK,5,20250901,095500,1.51,1.51,1.51,1.51,191500,0
7588.HK,5,20250902,033000,1.51,1.52,1.51,1.52,100,0
7588.HK,5,20250902,034000,1.52,1.52,1.52,1.52,5000,0
7588.HK,5,20250902,034500,1.51,1.51,1.51,1.51,16300,0
7588.HK,5,20250902,035000,1.51,1.51,1.50,1.50,72100,0
7588.HK,5,20250902,035500,1.50,1.51,1.50,1.50,106000,0
7588.HK,5,20250902,040000,1.50,1.50,1.50,1.50,4000,0
7588.HK,5,20250902,040500,1.50,1.50,1.50,1.50,160900,0
7588.HK,5,20250902,041000,1.50,1.50,1.50,1.50,152400,0
7588.HK,5,20250902,041500,1.50,1.50,1.50,1.50,5800,0
7588.HK,5,20250902,042000,1.50,1.50,1.49,1.49,12600,0
7588.HK,5,20250902,044000,1.50,1.50,1.50,1.50,10800,0
7588.HK,5,20250902,044500,1.50,1.50,1.50,1.50,110800,0
7588.HK,5,20250902,045000,1.50,1.50,1.50,1.50,20000,0
7588.HK,5,20250902,045500,1.51,1.51,1.51,1.51,100,0
7588.HK,5,20250902,050000,1.51,1.52,1.51,1.51,165800,0
7588.HK,5,20250902,050500,1.51,1.51,1.51,1.51,3100,0
7588.HK,5,20250902,051000,1.51,1.51,1.51,1.51,100000,0
7588.HK,5,20250902,051500,1.52,1.52,1.52,1.52,3000,0
7588.HK,5,20250902,052500,1.51,1.51,1.51,1.51,35700,0
7588.HK,5,20250902,053000,1.52,1.52,1.52,1.52,30900,0
7588.HK,5,20250902,053500,1.52,1.52,1.52,1.52,57700,0
7588.HK,5,20250902,054000,1.52,1.52,1.52,1.52,25000,0
7588.HK,5,20250902,055000,1.52,1.52,1.52,1.52,5000,0
7588.HK,5,20250902,070000,1.52,1.52,1.52,1.52,127900,0
7588.HK,5,20250902,070500,1.52,1.52,1.52,1.52,30500,0
7588.HK,5,20250902,071000,1.52,1.52,1.52,1.52,17600,0
7588.HK,5,20250902,071500,1.53,1.53,1.53,1.53,110000,0
7588.HK,5,20250902,072000,1.53,1.53,1.53,1.53,113900,0
7588.HK,5,20250902,072500,1.53,1.53,1.52,1.52,66900,0
7588.HK,5,20250902,073000,1.52,1.52,1.52,1.52,7000,0
7588.HK,5,20250902,073500,1.52,1.52,1.52,1.52,700,0
7588.HK,5,20250902,074000,1.51,1.51,1.51,1.51,62700,0
7588.HK,5,20250902,074500,1.51,1.51,1.51,1.51,800,0
7588.HK,5,20250902,075000,1.51,1.51,1.51,1.51,100,0
7588.HK,5,20250902,075500,1.51,1.51,1.51,1.51,24300,0
7588.HK,5,20250902,080000,1.51,1.51,1.51,1.51,600,0
7588.HK,5,20250902,080500,1.51,1.51,1.51,1.51,300,0
7588.HK,5,20250902,081000,1.51,1.51,1.51,1.51,20700,0
7588.HK,5,20250902,081500,1.52,1.52,1.52,1.52,89300,0
7588.HK,5,20250902,082000,1.51,1.51,1.51,1.51,9300,0
7588.HK,5,20250902,083000,1.51,1.51,1.51,1.51,38700,0
7588.HK,5,20250902,083500,1.51,1.51,1.51,1.51,300,0
7588.HK,5,20250902,085000,1.51,1.51,1.51,1.51,30300,0
7588.HK,5,20250902,091500,1.52,1.52,1.52,1.52,30000,0
7588.HK,5,20250902,092000,1.52,1.52,1.51,1.51,19000,0
7588.HK,5,20250902,093000,1.52,1.52,1.52,1.52,30000,0
7588.HK,5,20250902,093500,1.52,1.52,1.52,1.52,10000,0
7588.HK,5,20250902,094000,1.51,1.51,1.51,1.51,11000,0
7588.HK,5,20250902,095000,1.51,1.51,1.51,1.51,8700,0
7588.HK,5,20250902,095500,1.52,1.52,1.52,1.52,14000,0
7588.HK,5,20250903,033500,1.49,1.49,1.49,1.49,310100,0
7588.HK,5,20250903,034000,1.49,1.49,1.49,1.49,232700,0
7588.HK,5,20250903,034500,1.49,1.49,1.49,1.49,6800,0
7588.HK,5,20250903,035000,1.49,1.49,1.49,1.49,211800,0
7588.HK,5,20250903,035500,1.49,1.50,1.49,1.50,3300,0
7588.HK,5,20250903,040000,1.51,1.51,1.51,1.51,8000,0
7588.HK,5,20250903,040500,1.51,1.52,1.51,1.51,35800,0
7588.HK,5,20250903,041000,1.52,1.52,1.51,1.52,240000,0
7588.HK,5,20250903,041500,1.52,1.52,1.52,1.52,8000,0
7588.HK,5,20250903,042000,1.51,1.51,1.51,1.51,87000,0
7588.HK,5,20250903,043000,1.52,1.52,1.52,1.52,40000,0
7588.HK,5,20250903,043500,1.53,1.53,1.53,1.53,33100,0
7588.HK,5,20250903,044000,1.52,1.52,1.52,1.52,2200,0
7588.HK,5,20250903,044500,1.51,1.51,1.51,1.51,64000,0
7588.HK,5,20250903,050500,1.52,1.52,1.52,1.52,2000,0
7588.HK,5,20250903,051000,1.53,1.53,1.53,1.53,7000,0
7588.HK,5,20250903,051500,1.53,1.53,1.53,1.53,8700,0
7588.HK,5,20250903,052000,1.53,1.53,1.53,1.53,104900,0
7588.HK,5,20250903,052500,1.53,1.53,1.53,1.53,12800,0
7588.HK,5,20250903,053000,1.53,1.53,1.53,1.53,2200,0
7588.HK,5,20250903,054000,1.54,1.54,1.53,1.53,22000,0
7588.HK,5,20250903,055500,1.53,1.53,1.53,1.53,23000,0
7588.HK,5,20250903,070000,1.53,1.54,1.53,1.53,41000,0
7588.HK,5,20250903,070500,1.54,1.54,1.54,1.54,1400,0
7588.HK,5,20250903,071500,1.53,1.53,1.53,1.53,120400,0
7588.HK,5,20250903,072500,1.54,1.54,1.54,1.54,20500,0
7588.HK,5,20250903,073000,1.54,1.54,1.54,1.54,31500,0
7588.HK,5,20250903,073500,1.54,1.54,1.54,1.54,45500,0
7588.HK,5,20250903,074000,1.54,1.54,1.54,1.54,65000,0
7588.HK,5,20250903,074500,1.54,1.54,1.54,1.54,200900,0
7588.HK,5,20250903,075000,1.54,1.54,1.54,1.54,800,0
7588.HK,5,20250903,075500,1.54,1.54,1.54,1.54,22600,0
7588.HK,5,20250903,080000,1.53,1.53,1.53,1.53,2000,0
7588.HK,5,20250903,080500,1.53,1.53,1.53,1.53,23400,0
7588.HK,5,20250903,081500,1.53,1.54,1.53,1.54,28700,0
7588.HK,5,20250903,082000,1.54,1.54,1.54,1.54,30600,0
7588.HK,5,20250903,082500,1.53,1.53,1.53,1.53,35000,0
7588.HK,5,20250903,083500,1.53,1.54,1.53,1.54,16200,0
7588.HK,5,20250903,084500,1.54,1.54,1.54,1.54,120200,0
7588.HK,5,20250903,085500,1.54,1.54,1.54,1.54,5000,0
7588.HK,5,20250903,090000,1.54,1.54,1.54,1.54,2500,0
7588.HK,5,20250903,090500,1.54,1.54,1.54,1.54,23000,0
7588.HK,5,20250903,092000,1.54,1.54,1.54,1.54,700,0
7588.HK,5,20250903,092500,1.54,1.54,1.54,1.54,15300,0
7588.HK,5,20250903,093000,1.54,1.54,1.54,1.54,20000,0
7588.HK,5,20250904,033000,1.52,1.52,1.52,1.52,216400,0
7588.HK,5,20250904,033500,1.54,1.54,1.54,1.54,15400,0
7588.HK,5,20250904,034000,1.54,1.54,1.54,1.54,34600,0
7588.HK,5,20250904,035000,1.55,1.55,1.54,1.55,55300,0
7588.HK,5,20250904,035500,1.55,1.55,1.54,1.54,22000,0
7588.HK,5,20250904,040500,1.55,1.55,1.55,1.55,37400,0
7588.HK,5,20250904,041000,1.55,1.56,1.55,1.55,241000,0
7588.HK,5,20250904,041500,1.55,1.55,1.55,1.55,107000,0
7588.HK,5,20250904,042000,1.55,1.56,1.55,1.56,18600,0
7588.HK,5,20250904,042500,1.55,1.55,1.55,1.55,2100,0
7588.HK,5,20250904,043000,1.55,1.56,1.55,1.56,65000,0
7588.HK,5,20250904,043500,1.56,1.56,1.56,1.56,109300,0
7588.HK,5,20250904,044000,1.56,1.57,1.56,1.57,82100,0
7588.HK,5,20250904,044500,1.57,1.57,1.57,1.57,69200,0
7588.HK,5,20250904,045000,1.58,1.58,1.58,1.58,250400,0
7588.HK,5,20250904,045500,1.58,1.58,1.57,1.58,271700,0
7588.HK,5,20250904,050000,1.57,1.57,1.57,1.57,50000,0
7588.HK,5,20250904,050500,1.58,1.58,1.57,1.57,17500,0
7588.HK,5,20250904,051000,1.57,1.57,1.57,1.57,400,0
7588.HK,5,20250904,051500,1.58,1.58,1.58,1.58,20700,0
7588.HK,5,20250904,052500,1.58,1.58,1.58,1.58,35000,0
7588.HK,5,20250904,053500,1.58,1.58,1.58,1.58,15000,0
7588.HK,5,20250904,054000,1.58,1.58,1.58,1.58,40000,0
7588.HK,5,20250904,055000,1.58,1.58,1.58,1.58,20000,0
7588.HK,5,20250904,070000,1.58,1.58,1.58,1.58,4200,0
7588.HK,5,20250904,070500,1.58,1.58,1.58,1.58,2100,0
7588.HK,5,20250904,071000,1.57,1.57,1.57,1.57,23500,0
7588.HK,5,20250904,072500,1.57,1.58,1.57,1.58,66600,0
7588.HK,5,20250904,073000,1.58,1.58,1.58,1.58,5000,0
7588.HK,5,20250904,073500,1.58,1.58,1.58,1.58,13800,0
7588.HK,5,20250904,074000,1.58,1.58,1.57,1.57,300000,0
7588.HK,5,20250904,075000,1.57,1.57,1.57,1.57,100,0
7588.HK,5,20250904,075500,1.57,1.57,1.57,1.57,7500,0
7588.HK,5,20250904,080500,1.57,1.57,1.57,1.57,18900,0
7588.HK,5,20250904,081000,1.57,1.57,1.57,1.57,1000,0
7588.HK,5,20250904,082500,1.57,1.57,1.57,1.57,25000,0
7588.HK,5,20250904,083500,1.58,1.58,1.58,1.58,26100,0
7588.HK,5,20250904,084000,1.57,1.57,1.57,1.57,440400,0
7588.HK,5,20250904,085000,1.57,1.57,1.57,1.57,33000,0
7588.HK,5,20250904,085500,1.57,1.57,1.57,1.57,200000,0
7588.HK,5,20250904,090000,1.58,1.58,1.58,1.58,26000,0
7588.HK,5,20250904,091000,1.57,1.57,1.57,1.57,10000,0
7588.HK,5,20250904,094000,1.58,1.58,1.58,1.58,1000,0
7588.HK,5,20250904,095000,1.58,1.58,1.58,1.58,2000,0
7588.HK,5,20250904,095500,1.58,1.58,1.58,1.58,142100,0
7588.HK,5,20250905,033000,1.57,1.57,1.56,1.57,66500,0
7588.HK,5,20250905,033500,1.57,1.57,1.57,1.57,64600,0
7588.HK,5,20250905,034000,1.57,1.57,1.57,1.57,146400,0
7588.HK,5,20250905,034500,1.57,1.57,1.57,1.57,40100,0
7588.HK,5,20250905,035000,1.56,1.56,1.56,1.56,31800,0
7588.HK,5,20250905,035500,1.56,1.56,1.56,1.56,133000,0
7588.HK,5,20250905,040000,1.56,1.56,1.56,1.56,15700,0
7588.HK,5,20250905,040500,1.56,1.56,1.56,1.56,157200,0
7588.HK,5,20250905,041000,1.56,1.56,1.56,1.56,100000,0
7588.HK,5,20250905,042000,1.56,1.56,1.56,1.56,1000,0
7588.HK,5,20250905,043000,1.56,1.56,1.55,1.55,50500,0
7588.HK,5,20250905,043500,1.55,1.55,1.55,1.55,5000,0
7588.HK,5,20250905,044000,1.56,1.56,1.56,1.56,10000,0
7588.HK,5,20250905,045500,1.56,1.56,1.55,1.55,7800,0
7588.HK,5,20250905,050000,1.56,1.56,1.56,1.56,99000,0
7588.HK,5,20250905,050500,1.55,1.55,1.55,1.55,3300,0
7588.HK,5,20250905,051000,1.55,1.55,1.55,1.55,3000,0
7588.HK,5,20250905,052500,1.56,1.56,1.56,1.56,18000,0
7588.HK,5,20250905,070500,1.55,1.55,1.55,1.55,100,0
7588.HK,5,20250905,072000,1.55,1.55,1.55,1.55,8200,0
7588.HK,5,20250905,072500,1.55,1.55,1.55,1.55,30800,0
7588.HK,5,20250905,073000,1.55,1.55,1.55,1.55,200,0
7588.HK,5,20250905,074000,1.55,1.55,1.55,1.55,55000,0
7588.HK,5,20250905,074500,1.55,1.55,1.55,1.55,67400,0
7588.HK,5,20250905,075000,1.55,1.55,1.54,1.55,13800,0
7588.HK,5,20250905,075500,1.54,1.54,1.54,1.54,3000,0
7588.HK,5,20250905,080000,1.54,1.54,1.54,1.54,139800,0
7588.HK,5,20250905,080500,1.54,1.54,1.54,1.54,15000,0
7588.HK,5,20250905,081000,1.54,1.54,1.54,1.54,16800,0
7588.HK,5,20250905,081500,1.54,1.54,1.54,1.54,8600,0
7588.HK,5,20250905,082000,1.54,1.54,1.53,1.53,2000,0
7588.HK,5,20250905,082500,1.53,1.53,1.53,1.53,20000,0
7588.HK,5,20250905,083000,1.53,1.53,1.53,1.53,50400,0
7588.HK,5,20250905,084500,1.53,1.53,1.53,1.53,15100,0
7588.HK,5,20250905,085500,1.53,1.53,1.53,1.53,6800,0
7588.HK,5,20250905,090000,1.53,1.53,1.52,1.52,18300,0
7588.HK,5,20250905,090500,1.53,1.53,1.53,1.53,33300,0
7588.HK,5,20250905,091000,1.53,1.53,1.53,1.53,10000,0
7588.HK,5,20250905,091500,1.53,1.53,1.53,1.53,29900,0
7588.HK,5,20250905,092000,1.53,1.53,1.53,1.53,37200,0
7588.HK,5,20250905,095000,1.53,1.53,1.53,1.53,9000,0
7588.HK,5,20250905,095500,1.53,1.53,1.53,1.53,5000,0
7588.HK,5,20250908,033000,1.53,1.53,1.53,1.53,46200,0
7588.HK,5,20250908,033500,1.52,1.52,1.52,1.52,35700,0
7588.HK,5,20250908,034000,1.52,1.53,1.52,1.53,21000,0
7588.HK,5,20250908,034500,1.53,1.53,1.53,1.53,13100,0
7588.HK,5,20250908,035000,1.53,1.53,1.52,1.52,80000,0
7588.HK,5,20250908,035500,1.52,1.52,1.52,1.52,89100,0
7588.HK,5,20250908,040000,1.53,1.53,1.52,1.52,57100,0
7588.HK,5,20250908,040500,1.52,1.52,1.52,1.52,207900,0
7588.HK,5,20250908,041500,1.53,1.53,1.53,1.53,7900,0
7588.HK,5,20250908,042000,1.53,1.53,1.53,1.53,100500,0
7588.HK,5,20250908,042500,1.53,1.53,1.53,1.53,1000,0
7588.HK,5,20250908,043000,1.52,1.52,1.52,1.52,1000,0
7588.HK,5,20250908,043500,1.53,1.53,1.53,1.53,11700,0
7588.HK,5,20250908,044000,1.53,1.53,1.53,1.53,11600,0
7588.HK,5,20250908,044500,1.53,1.53,1.53,1.53,42200,0
7588.HK,5,20250908,045000,1.53,1.53,1.53,1.53,14800,0
7588.HK,5,20250908,045500,1.54,1.54,1.54,1.54,40100,0
7588.HK,5,20250908,050000,1.53,1.53,1.53,1.53,7900,0
7588.HK,5,20250908,051000,1.53,1.53,1.53,1.53,14800,0
7588.HK,5,20250908,051500,1.53,1.53,1.53,1.53,29900,0
7588.HK,5,20250908,053000,1.53,1.53,1.53,1.53,15500,0
7588.HK,5,20250908,053500,1.53,1.53,1.53,1.53,10200,0
7588.HK,5,20250908,055000,1.52,1.52,1.52,1.52,32400,0
7588.HK,5,20250908,072500,1.53,1.53,1.53,1.53,42300,0
7588.HK,5,20250908,073500,1.52,1.52,1.52,1.52,2000,0
7588.HK,5,20250908,074000,1.52,1.52,1.52,1.52,100,0
7588.HK,5,20250908,075500,1.52,1.52,1.52,1.52,117800,0
7588.HK,5,20250908,080000,1.52,1.52,1.52,1.52,14400,0
7588.HK,5,20250908,081000,1.51,1.51,1.51,1.51,132900,0
7588.HK,5,20250908,081500,1.51,1.51,1.51,1.51,66800,0
7588.HK,5,20250908,082000,1.51,1.51,1.51,1.51,158200,0
7588.HK,5,20250908,082500,1.50,1.51,1.50,1.51,112200,0
7588.HK,5,20250908,083500,1.50,1.50,1.50,1.50,10000,0
7588.HK,5,20250908,084500,1.51,1.51,1.51,1.51,3000,0
7588.HK,5,20250908,085500,1.51,1.51,1.50,1.50,5000,0
7588.HK,5,20250908,091000,1.51,1.51,1.51,1.51,43800,0
7588.HK,5,20250908,092000,1.51,1.51,1.51,1.51,44800,0
7588.HK,5,20250908,092500,1.51,1.51,1.51,1.51,15000,0
7588.HK,5,20250908,094000,1.51,1.51,1.51,1.51,1000,0
7588.HK,5,20250908,095000,1.51,1.51,1.51,1.51,4000,0
7588.HK,5,20250908,095500,1.51,1.51,1.51,1.51,60000,0
7588.HK,5,20250909,033000,1.50,1.50,1.50,1.50,62500,0
7588.HK,5,20250909,033500,1.50,1.50,1.49,1.49,8500,0
7588.HK,5,20250909,034000,1.49,1.49,1.48,1.48,192900,0
7588.HK,5,20250909,034500,1.48,1.48,1.47,1.47,395700,0
7588.HK,5,20250909,035000,1.47,1.47,1.47,1.47,120500,0
7588.HK,5,20250909,035500,1.47,1.47,1.47,1.47,145500,0
7588.HK,5,20250909,040000,1.47,1.47,1.47,1.47,24000,0
7588.HK,5,20250909,040500,1.47,1.47,1.47,1.47,301600,0
