<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,5,20250903,092500,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20250903,094000,0.92,0.92,0.92,0.92,42000,0
775.HK,5,20250903,094500,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250903,095000,0.92,0.92,0.92,0.92,8000,0
775.HK,5,20250903,095500,0.92,0.92,0.92,0.92,76000,0
775.HK,5,20250904,033000,0.91,0.91,0.91,0.91,1218000,0
775.HK,5,20250904,033500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250904,035500,0.91,0.91,0.91,0.91,206000,0
775.HK,5,20250904,040000,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250904,040500,0.91,0.91,0.91,0.91,44000,0
775.HK,5,20250904,041000,0.91,0.92,0.91,0.92,128000,0
775.HK,5,20250904,041500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250904,042000,0.91,0.91,0.91,0.91,6000,0
775.HK,5,20250904,043000,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250904,044000,0.92,0.92,0.91,0.91,280000,0
775.HK,5,20250904,044500,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250904,050500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250904,051500,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250904,052000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250904,053000,0.91,0.91,0.91,0.91,8000,0
775.HK,5,20250904,054000,0.91,0.91,0.91,0.91,12000,0
775.HK,5,20250904,054500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250904,055000,0.92,0.92,0.92,0.92,94000,0
775.HK,5,20250904,070000,0.91,0.91,0.91,0.91,28000,0
775.HK,5,20250904,071000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250904,071500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250904,073500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250904,075000,0.91,0.91,0.91,0.91,14000,0
775.HK,5,20250904,080000,0.92,0.92,0.92,0.92,16000,0
775.HK,5,20250904,080500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250904,081500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250904,084000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250904,085000,0.91,0.91,0.91,0.91,1032000,0
775.HK,5,20250904,095000,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250904,095500,0.91,0.91,0.91,0.91,50000,0
775.HK,5,20250905,033500,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250905,034000,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250905,034500,0.91,0.91,0.91,0.91,26000,0
775.HK,5,20250905,035000,0.91,0.91,0.91,0.91,40000,0
775.HK,5,20250905,040000,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250905,042000,0.91,0.91,0.91,0.91,160000,0
775.HK,5,20250905,043000,0.91,0.91,0.91,0.91,138000,0
775.HK,5,20250905,044000,0.91,0.91,0.91,0.91,8000,0
775.HK,5,20250905,045000,0.91,0.91,0.91,0.91,50000,0
775.HK,5,20250905,045500,0.91,0.91,0.91,0.91,266000,0
775.HK,5,20250905,050000,0.91,0.91,0.91,0.91,210000,0
775.HK,5,20250905,051000,0.91,0.91,0.91,0.91,262000,0
775.HK,5,20250905,051500,0.91,0.91,0.91,0.91,424000,0
775.HK,5,20250905,052500,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250905,053000,0.91,0.91,0.91,0.91,18000,0
775.HK,5,20250905,055000,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250905,070000,0.91,0.91,0.91,0.91,452000,0
775.HK,5,20250905,070500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250905,075500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250905,080000,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250905,080500,0.91,0.92,0.91,0.92,60000,0
775.HK,5,20250905,082000,0.91,0.91,0.91,0.91,280000,0
775.HK,5,20250905,082500,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250905,083500,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20250905,085500,0.91,0.91,0.91,0.91,22000,0
775.HK,5,20250905,092000,0.91,0.91,0.91,0.91,6000,0
775.HK,5,20250905,093500,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250905,094000,0.92,0.92,0.92,0.92,210000,0
775.HK,5,20250905,095000,0.92,0.92,0.91,0.91,22000,0
775.HK,5,20250905,095500,0.91,0.92,0.91,0.92,254000,0
775.HK,5,20250908,033000,0.92,0.92,0.92,0.92,202000,0
775.HK,5,20250908,034000,0.92,0.92,0.92,0.92,182000,0
775.HK,5,20250908,035500,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250908,042000,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250908,042500,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20250908,043000,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20250908,044000,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250908,050500,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20250908,051000,0.92,0.92,0.92,0.92,70000,0
775.HK,5,20250908,070000,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250908,075000,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20250908,080000,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250908,080500,0.92,0.92,0.92,0.92,414000,0
775.HK,5,20250908,081000,0.92,0.92,0.92,0.92,76000,0
775.HK,5,20250908,081500,0.92,0.92,0.92,0.92,120000,0
775.HK,5,20250908,083000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250908,090500,0.92,0.92,0.92,0.92,42000,0
775.HK,5,20250908,091000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250908,095000,0.92,0.92,0.92,0.92,60000,0
775.HK,5,20250908,095500,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250909,033500,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250909,035000,0.92,0.92,0.92,0.92,90000,0
775.HK,5,20250909,040500,0.92,0.92,0.92,0.92,134000,0
775.HK,5,20250909,042500,0.92,0.92,0.91,0.92,106000,0
775.HK,5,20250909,043000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250909,044000,0.92,0.92,0.91,0.91,60000,0
775.HK,5,20250909,045000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250909,045500,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250909,050500,0.91,0.91,0.91,0.91,94000,0
775.HK,5,20250909,051500,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20250909,052000,0.91,0.91,0.91,0.91,6000,0
775.HK,5,20250909,052500,0.91,0.91,0.91,0.91,128000,0
775.HK,5,20250909,053500,0.91,0.91,0.91,0.91,50000,0
775.HK,5,20250909,054000,0.91,0.91,0.91,0.91,26000,0
775.HK,5,20250909,055500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250909,070000,0.91,0.91,0.91,0.91,96000,0
775.HK,5,20250909,070500,0.91,0.91,0.91,0.91,32000,0
775.HK,5,20250909,071500,0.91,0.91,0.91,0.91,342000,0
775.HK,5,20250909,073500,0.91,0.91,0.91,0.91,6000,0
775.HK,5,20250909,074000,0.90,0.91,0.90,0.91,52000,0
775.HK,5,20250909,074500,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20250909,080500,0.91,0.91,0.91,0.91,40000,0
775.HK,5,20250909,082000,0.91,0.91,0.91,0.91,536000,0
775.HK,5,20250909,082500,0.91,0.91,0.91,0.91,252000,0
775.HK,5,20250909,084500,0.91,0.91,0.91,0.91,8000,0
775.HK,5,20250909,085500,0.91,0.91,0.91,0.91,38000,0
775.HK,5,20250909,095500,0.91,0.91,0.91,0.91,200000,0
775.HK,5,20250910,033500,0.91,0.91,0.91,0.91,148000,0
775.HK,5,20250910,034000,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20250910,034500,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250910,035000,0.91,0.92,0.91,0.92,50000,0
775.HK,5,20250910,035500,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250910,040500,0.92,0.92,0.91,0.91,140000,0
775.HK,5,20250910,041000,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250910,042000,0.91,0.91,0.91,0.91,14000,0
775.HK,5,20250910,043500,0.91,0.91,0.91,0.91,14000,0
775.HK,5,20250910,044500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250910,045000,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250910,051500,0.91,0.91,0.91,0.91,12000,0
775.HK,5,20250910,053500,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20250910,054500,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250910,070000,0.90,0.91,0.90,0.91,40000,0
775.HK,5,20250910,071000,0.91,0.91,0.91,0.91,676000,0
775.HK,5,20250910,071500,0.91,0.91,0.91,0.91,66000,0
775.HK,5,20250910,072500,0.91,0.91,0.90,0.91,84000,0
775.HK,5,20250910,073000,0.91,0.91,0.91,0.91,100000,0
775.HK,5,20250910,074500,0.91,0.91,0.91,0.91,60000,0
775.HK,5,20250910,075000,0.91,0.91,0.91,0.91,114000,0
775.HK,5,20250910,075500,0.91,0.91,0.91,0.91,4000,0
775.HK,5,20250910,082000,0.91,0.91,0.91,0.91,350000,0
775.HK,5,20250910,082500,0.91,0.91,0.91,0.91,492000,0
775.HK,5,20250910,083500,0.91,0.91,0.91,0.91,60000,0
775.HK,5,20250910,085000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20250910,085500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250910,093000,0.91,0.91,0.91,0.91,72000,0
775.HK,5,20250910,095500,0.91,0.91,0.91,0.91,74000,0
775.HK,5,20250911,043000,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250911,043500,0.91,0.91,0.91,0.91,220000,0
775.HK,5,20250911,044000,0.91,0.91,0.91,0.91,8000,0
775.HK,5,20250911,070500,0.91,0.91,0.91,0.91,10000,0
775.HK,5,20250911,074000,0.91,0.91,0.91,0.91,50000,0
775.HK,5,20250911,081500,0.91,0.91,0.91,0.91,50000,0
775.HK,5,20250911,090000,0.91,0.91,0.91,0.91,222000,0
775.HK,5,20250911,092000,0.91,0.91,0.91,0.91,22000,0
775.HK,5,20250911,094500,0.90,0.91,0.90,0.91,44000,0
775.HK,5,20250911,095500,0.91,0.91,0.91,0.91,34000,0
775.HK,5,20250912,033000,0.91,0.91,0.91,0.91,1014000,0
775.HK,5,20250912,033500,0.91,0.91,0.91,0.91,40000,0
775.HK,5,20250912,034000,0.91,0.91,0.91,0.91,94000,0
775.HK,5,20250912,034500,0.91,0.91,0.91,0.91,2000,0
775.HK,5,20250912,035000,0.91,0.91,0.91,0.91,28000,0
775.HK,5,20250912,035500,0.91,0.92,0.91,0.92,240000,0
775.HK,5,20250912,040000,0.92,0.92,0.92,0.92,628000,0
775.HK,5,20250912,040500,0.92,0.92,0.91,0.92,198000,0
775.HK,5,20250912,041000,0.92,0.93,0.92,0.92,308000,0
775.HK,5,20250912,041500,0.92,0.92,0.92,0.92,190000,0
775.HK,5,20250912,042000,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250912,043500,0.92,0.92,0.92,0.92,208000,0
775.HK,5,20250912,044000,0.92,0.92,0.92,0.92,174000,0
775.HK,5,20250912,044500,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250912,045000,0.91,0.91,0.91,0.91,40000,0
775.HK,5,20250912,050500,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20250912,051000,0.91,0.91,0.91,0.91,20000,0
775.HK,5,20250912,051500,0.92,0.92,0.92,0.92,126000,0
775.HK,5,20250912,052500,0.92,0.92,0.92,0.92,12000,0
775.HK,5,20250912,053000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250912,053500,0.92,0.92,0.92,0.92,64000,0
775.HK,5,20250912,054000,0.92,0.92,0.91,0.91,170000,0
775.HK,5,20250912,054500,0.91,0.91,0.91,0.91,438000,0
775.HK,5,20250912,055500,0.92,0.92,0.92,0.92,16000,0
775.HK,5,20250912,070000,0.92,0.92,0.92,0.92,264000,0
775.HK,5,20250912,071500,0.92,0.92,0.92,0.92,54000,0
775.HK,5,20250912,072500,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20250912,073500,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250912,074000,0.93,0.93,0.92,0.92,198000,0
775.HK,5,20250912,075500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250912,080000,0.93,0.93,0.93,0.93,32000,0
775.HK,5,20250912,080500,0.93,0.93,0.93,0.93,1072000,0
775.HK,5,20250912,081000,0.93,0.93,0.93,0.93,502000,0
775.HK,5,20250912,081500,0.93,0.93,0.92,0.92,48000,0
775.HK,5,20250912,082500,0.92,0.93,0.92,0.93,28000,0
775.HK,5,20250912,084000,0.93,0.93,0.93,0.93,102000,0
775.HK,5,20250912,084500,0.93,0.93,0.93,0.93,524000,0
775.HK,5,20250912,085000,0.93,0.94,0.93,0.93,224000,0
775.HK,5,20250912,085500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250912,090000,0.93,0.93,0.93,0.93,8000,0
775.HK,5,20250912,090500,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250912,091000,0.93,0.93,0.93,0.93,136000,0
775.HK,5,20250912,092000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250912,092500,0.93,0.93,0.93,0.93,100000,0
775.HK,5,20250912,093000,0.93,0.93,0.93,0.93,120000,0
775.HK,5,20250912,093500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250912,094500,0.92,0.93,0.92,0.93,500000,0
775.HK,5,20250912,095000,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20250912,095500,0.92,0.93,0.92,0.93,72000,0
775.HK,5,20250915,033000,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250915,034000,0.92,0.92,0.92,0.92,240000,0
775.HK,5,20250915,035000,0.92,0.92,0.92,0.92,278000,0
775.HK,5,20250915,040000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250915,040500,0.92,0.93,0.92,0.93,104000,0
775.HK,5,20250915,042000,0.92,0.92,0.92,0.92,38000,0
775.HK,5,20250915,042500,0.92,0.92,0.92,0.92,40000,0
775.HK,5,20250915,043500,0.92,0.92,0.92,0.92,50000,0
775.HK,5,20250915,044000,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250915,051000,0.93,0.93,0.93,0.93,32000,0
775.HK,5,20250915,051500,0.93,0.93,0.93,0.93,166000,0
775.HK,5,20250915,052000,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250915,053000,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20250915,054000,0.93,0.93,0.93,0.93,380000,0
775.HK,5,20250915,055000,0.92,0.92,0.92,0.92,22000,0
775.HK,5,20250915,070000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250915,072000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250915,072500,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20250915,073500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250915,074500,0.93,0.93,0.93,0.93,924000,0
775.HK,5,20250915,075000,0.93,0.93,0.93,0.93,36000,0
775.HK,5,20250915,080500,0.93,0.93,0.93,0.93,120000,0
775.HK,5,20250915,081000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250915,083000,0.93,0.93,0.93,0.93,580000,0
775.HK,5,20250915,084000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250915,093000,0.93,0.93,0.93,0.93,68000,0
775.HK,5,20250915,093500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250915,094000,0.92,0.92,0.92,0.92,16000,0
775.HK,5,20250915,095000,0.93,0.93,0.92,0.92,40000,0
775.HK,5,20250915,095500,0.93,0.93,0.92,0.93,156000,0
775.HK,5,20250916,033500,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20250916,034000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250916,035500,0.93,0.93,0.93,0.93,100000,0
775.HK,5,20250916,040000,0.93,0.93,0.93,0.93,100000,0
775.HK,5,20250916,043000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250916,043500,0.92,0.92,0.92,0.92,256000,0
775.HK,5,20250916,044000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250916,044500,0.92,0.92,0.92,0.92,84000,0
775.HK,5,20250916,045000,0.92,0.92,0.92,0.92,8000,0
775.HK,5,20250916,045500,0.92,0.92,0.92,0.92,118000,0
775.HK,5,20250916,052500,0.92,0.92,0.92,0.92,86000,0
775.HK,5,20250916,053000,0.93,0.93,0.93,0.93,54000,0
775.HK,5,20250916,070500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250916,074000,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250916,080000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250916,081500,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250916,082000,0.92,0.93,0.92,0.93,40000,0
775.HK,5,20250916,084000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250916,091000,0.93,0.93,0.93,0.93,14000,0
775.HK,5,20250916,092000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250916,093500,0.92,0.92,0.92,0.92,32000,0
775.HK,5,20250916,094500,0.93,0.93,0.93,0.93,100000,0
775.HK,5,20250916,095000,0.93,0.93,0.93,0.93,134000,0
775.HK,5,20250916,095500,0.92,0.92,0.92,0.92,40000,0
775.HK,5,20250917,033500,0.92,0.92,0.92,0.92,50000,0
775.HK,5,20250917,034000,0.92,0.92,0.92,0.92,88000,0
775.HK,5,20250917,040000,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250917,072500,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250917,073000,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250917,073500,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250917,074000,0.92,0.92,0.92,0.92,680000,0
775.HK,5,20250917,081000,0.92,0.92,0.92,0.92,28000,0
775.HK,5,20250917,083000,0.92,0.92,0.92,0.92,624000,0
775.HK,5,20250917,083500,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250917,084500,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20250917,085500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250917,090000,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20250917,092000,0.92,0.92,0.92,0.92,26000,0
775.HK,5,20250917,092500,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20250917,093000,0.93,0.93,0.93,0.93,24000,0
775.HK,5,20250917,093500,0.92,0.92,0.92,0.92,16000,0
775.HK,5,20250917,094500,0.92,0.92,0.92,0.92,106000,0
775.HK,5,20250917,095500,0.92,0.92,0.92,0.92,22000,0
775.HK,5,20250918,033000,0.92,0.94,0.92,0.94,370000,0
775.HK,5,20250918,033500,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20250918,034000,0.94,0.94,0.94,0.94,34000,0
775.HK,5,20250918,034500,0.94,0.94,0.93,0.94,172000,0
775.HK,5,20250918,035000,0.94,0.94,0.94,0.94,848000,0
775.HK,5,20250918,035500,0.94,0.94,0.94,0.94,200000,0
775.HK,5,20250918,040000,0.94,0.94,0.94,0.94,42000,0
775.HK,5,20250918,040500,0.94,0.94,0.94,0.94,226000,0
775.HK,5,20250918,041000,0.94,0.94,0.94,0.94,150000,0
775.HK,5,20250918,041500,0.94,0.94,0.93,0.93,36000,0
775.HK,5,20250918,042000,0.93,0.94,0.93,0.94,354000,0
775.HK,5,20250918,042500,0.94,0.94,0.94,0.94,54000,0
775.HK,5,20250918,043000,0.94,0.95,0.94,0.95,672000,0
775.HK,5,20250918,043500,0.95,0.96,0.95,0.96,572000,0
775.HK,5,20250918,044000,0.96,0.96,0.96,0.96,8000,0
775.HK,5,20250918,044500,0.96,0.96,0.96,0.96,468000,0
775.HK,5,20250918,045000,0.96,0.97,0.96,0.97,1454000,0
775.HK,5,20250918,045500,0.97,0.97,0.97,0.97,88000,0
775.HK,5,20250918,050000,0.97,0.97,0.97,0.97,22000,0
775.HK,5,20250918,050500,0.97,0.97,0.96,0.97,958000,0
775.HK,5,20250918,051000,0.96,0.96,0.96,0.96,534000,0
775.HK,5,20250918,051500,0.96,0.96,0.96,0.96,60000,0
775.HK,5,20250918,052000,0.96,0.96,0.96,0.96,580000,0
775.HK,5,20250918,052500,0.96,0.96,0.96,0.96,162000,0
775.HK,5,20250918,053000,0.96,0.96,0.96,0.96,370000,0
775.HK,5,20250918,053500,0.96,0.96,0.96,0.96,100000,0
775.HK,5,20250918,054000,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250918,054500,0.96,0.96,0.96,0.96,20000,0
775.HK,5,20250918,055000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250918,055500,0.96,0.96,0.96,0.96,52000,0
775.HK,5,20250918,070000,0.96,0.96,0.96,0.96,80000,0
775.HK,5,20250918,070500,0.96,0.96,0.96,0.96,82000,0
775.HK,5,20250918,071000,0.96,0.96,0.96,0.96,90000,0
775.HK,5,20250918,071500,0.96,0.96,0.96,0.96,144000,0
775.HK,5,20250918,072000,0.96,0.97,0.96,0.97,64000,0
775.HK,5,20250918,072500,0.96,0.96,0.96,0.96,546000,0
775.HK,5,20250918,073000,0.96,0.96,0.95,0.95,322000,0
775.HK,5,20250918,074000,0.96,0.97,0.96,0.97,764000,0
775.HK,5,20250918,075000,0.96,0.96,0.95,0.95,178000,0
775.HK,5,20250918,075500,0.95,0.96,0.95,0.96,208000,0
775.HK,5,20250918,080000,0.95,0.96,0.95,0.96,12000,0
775.HK,5,20250918,080500,0.96,0.96,0.96,0.96,10000,0
775.HK,5,20250918,081000,0.96,0.96,0.96,0.96,24000,0
775.HK,5,20250918,081500,0.96,0.96,0.96,0.96,8000,0
775.HK,5,20250918,082000,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250918,082500,0.96,0.96,0.95,0.95,882000,0
775.HK,5,20250918,083000,0.95,0.95,0.95,0.95,248000,0
775.HK,5,20250918,083500,0.95,0.95,0.95,0.95,180000,0
775.HK,5,20250918,084000,0.95,0.95,0.95,0.95,10000,0
775.HK,5,20250918,085000,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250918,090000,0.96,0.96,0.96,0.96,200000,0
775.HK,5,20250918,090500,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250918,091000,0.95,0.95,0.95,0.95,50000,0
775.HK,5,20250918,091500,0.95,0.96,0.95,0.95,158000,0
775.HK,5,20250918,092000,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20250918,093000,0.95,0.96,0.95,0.96,58000,0
775.HK,5,20250918,093500,0.96,0.96,0.96,0.96,50000,0
775.HK,5,20250918,094000,0.95,0.96,0.95,0.96,62000,0
775.HK,5,20250918,094500,0.96,0.96,0.96,0.96,184000,0
775.HK,5,20250918,095000,0.96,0.96,0.96,0.96,50000,0
775.HK,5,20250918,095500,0.96,0.96,0.95,0.95,104000,0
775.HK,5,20250919,033000,0.95,0.96,0.95,0.96,8000,0
775.HK,5,20250919,033500,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250919,034000,0.96,0.96,0.96,0.96,10000,0
775.HK,5,20250919,034500,0.96,0.96,0.95,0.96,24000,0
775.HK,5,20250919,035000,0.95,0.95,0.94,0.95,530000,0
775.HK,5,20250919,040000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250919,040500,0.95,0.95,0.95,0.95,18000,0
775.HK,5,20250919,041500,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250919,042000,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250919,042500,0.96,0.96,0.95,0.95,8000,0
775.HK,5,20250919,044000,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20250919,044500,0.95,0.95,0.95,0.95,8000,0
775.HK,5,20250919,045500,0.95,0.95,0.95,0.95,166000,0
775.HK,5,20250919,050000,0.94,0.95,0.94,0.95,56000,0
775.HK,5,20250919,050500,0.95,0.95,0.95,0.95,6000,0
775.HK,5,20250919,051000,0.95,0.95,0.95,0.95,234000,0
775.HK,5,20250919,053000,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20250919,054000,0.95,0.95,0.95,0.95,50000,0
775.HK,5,20250919,070500,0.95,0.95,0.95,0.95,16000,0
775.HK,5,20250919,071000,0.95,0.95,0.95,0.95,34000,0
775.HK,5,20250919,073500,0.94,0.94,0.94,0.94,458000,0
775.HK,5,20250919,074500,0.94,0.94,0.94,0.94,2000,0
775.HK,5,20250919,081500,0.94,0.94,0.94,0.94,12000,0
775.HK,5,20250919,082000,0.95,0.95,0.95,0.95,30000,0
775.HK,5,20250919,084000,0.94,0.94,0.94,0.94,250000,0
775.HK,5,20250919,090000,0.94,0.94,0.94,0.94,146000,0
775.HK,5,20250919,091500,0.94,0.94,0.94,0.94,116000,0
775.HK,5,20250919,093000,0.94,0.94,0.94,0.94,4000,0
775.HK,5,20250919,093500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20250919,094000,0.95,0.95,0.95,0.95,8000,0
775.HK,5,20250919,094500,0.94,0.94,0.94,0.94,48000,0
775.HK,5,20250919,095000,0.94,0.94,0.94,0.94,10000,0
775.HK,5,20250919,095500,0.95,0.95,0.95,0.95,168000,0
775.HK,5,20250922,033000,0.95,0.96,0.95,0.96,34000,0
775.HK,5,20250922,033500,0.95,0.95,0.94,0.95,72000,0
775.HK,5,20250922,034000,0.94,0.95,0.94,0.94,368000,0
775.HK,5,20250922,034500,0.94,0.94,0.94,0.94,4000,0
775.HK,5,20250922,035000,0.94,0.94,0.93,0.94,200000,0
775.HK,5,20250922,035500,0.93,0.94,0.93,0.94,54000,0
775.HK,5,20250922,041000,0.94,0.94,0.94,0.94,32000,0
775.HK,5,20250922,042000,0.94,0.94,0.94,0.94,120000,0
775.HK,5,20250922,042500,0.93,0.93,0.93,0.93,30000,0
775.HK,5,20250922,043000,0.94,0.94,0.93,0.93,4000,0
775.HK,5,20250922,043500,0.93,0.93,0.93,0.93,512000,0
775.HK,5,20250922,044500,0.93,0.93,0.93,0.93,42000,0
775.HK,5,20250922,045500,0.93,0.93,0.93,0.93,504000,0
775.HK,5,20250922,050000,0.93,0.93,0.93,0.93,70000,0
775.HK,5,20250922,051000,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250922,053000,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250922,054000,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250922,055500,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250922,070000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250922,071000,0.93,0.93,0.93,0.93,26000,0
775.HK,5,20250922,072000,0.93,0.93,0.93,0.93,716000,0
775.HK,5,20250922,073500,0.94,0.94,0.93,0.93,40000,0
775.HK,5,20250922,080500,0.93,0.93,0.93,0.93,180000,0
775.HK,5,20250922,081000,0.93,0.93,0.93,0.93,70000,0
775.HK,5,20250922,081500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250922,084500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250922,091000,0.94,0.94,0.94,0.94,30000,0
775.HK,5,20250922,092000,0.94,0.94,0.94,0.94,500000,0
775.HK,5,20250922,094000,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250922,094500,0.93,0.93,0.93,0.93,150000,0
