<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2625.HK,5,20251113,071500,4.68,4.73,4.63,4.71,21000,0
2625.HK,5,20251113,072000,4.71,4.80,4.71,4.73,21000,0
2625.HK,5,20251113,072500,4.72,4.72,4.63,4.63,40000,0
2625.HK,5,20251113,073000,4.60,4.63,4.59,4.62,14000,0
2625.HK,5,20251113,073500,4.62,4.65,4.61,4.64,10000,0
2625.HK,5,20251113,074000,4.61,4.61,4.56,4.56,30000,0
2625.HK,5,20251113,074500,4.53,4.54,4.53,4.54,10000,0
2625.HK,5,20251113,075000,4.59,4.59,4.59,4.59,8000,0
2625.HK,5,20251113,075500,4.61,4.64,4.61,4.64,8000,0
2625.HK,5,20251113,080000,4.65,4.70,4.65,4.70,7000,0
2625.HK,5,20251113,080500,4.63,4.63,4.60,4.60,16000,0
2625.HK,5,20251113,081500,4.65,4.65,4.64,4.64,4000,0
2625.HK,5,20251113,082000,4.64,4.88,4.64,4.84,21000,0
2625.HK,5,20251113,082500,4.87,4.98,4.86,4.86,26000,0
2625.HK,5,20251113,084000,4.82,4.84,4.82,4.82,27000,0
2625.HK,5,20251113,084500,4.77,4.92,4.77,4.92,19000,0
2625.HK,5,20251113,085000,4.94,4.94,4.86,4.87,19000,0
2625.HK,5,20251113,085500,4.90,4.92,4.77,4.77,177000,0
2625.HK,5,20251114,023000,4.77,4.98,4.74,4.74,26000,0
2625.HK,5,20251114,023500,4.63,4.68,4.60,4.63,59000,0
2625.HK,5,20251114,024000,4.63,4.69,4.63,4.65,4000,0
2625.HK,5,20251114,024500,4.64,4.64,4.60,4.61,30000,0
2625.HK,5,20251114,025000,4.57,4.65,4.57,4.65,9000,0
2625.HK,5,20251114,025500,4.59,4.66,4.59,4.66,5000,0
2625.HK,5,20251114,031000,4.60,4.60,4.60,4.60,1000,0
2625.HK,5,20251114,031500,4.59,4.59,4.57,4.58,17000,0
2625.HK,5,20251114,032000,4.58,4.58,4.57,4.57,3000,0
2625.HK,5,20251114,032500,4.57,4.58,4.57,4.58,2000,0
2625.HK,5,20251114,033000,4.66,4.66,4.65,4.65,3000,0
2625.HK,5,20251114,035500,4.65,4.65,4.65,4.65,1000,0
2625.HK,5,20251114,040000,4.65,4.65,4.65,4.65,3000,0
2625.HK,5,20251114,040500,4.61,4.61,4.58,4.58,23000,0
2625.HK,5,20251114,041000,4.60,4.60,4.52,4.53,25000,0
2625.HK,5,20251114,041500,4.55,4.55,4.55,4.55,4000,0
2625.HK,5,20251114,042500,4.58,5.04,4.58,5.04,94000,0
2625.HK,5,20251114,043000,5.00,5.05,5.00,5.05,29000,0
2625.HK,5,20251114,043500,5.05,5.13,4.99,5.13,30000,0
2625.HK,5,20251114,044500,5.13,5.15,5.12,5.15,27000,0
2625.HK,5,20251114,045500,5.10,5.11,4.98,5.05,17000,0
2625.HK,5,20251114,060000,5.05,5.05,5.05,5.05,2000,0
2625.HK,5,20251114,060500,5.03,5.03,5.03,5.03,2000,0
2625.HK,5,20251114,061500,5.02,5.06,5.02,5.06,6000,0
2625.HK,5,20251114,062000,5.10,5.20,5.10,5.18,45000,0
2625.HK,5,20251114,062500,5.13,5.20,5.08,5.08,100000,0
2625.HK,5,20251114,063000,5.06,5.07,5.04,5.04,45000,0
2625.HK,5,20251114,063500,5.03,5.10,5.03,5.10,9000,0
2625.HK,5,20251114,064000,5.10,5.14,5.10,5.10,8000,0
2625.HK,5,20251114,064500,5.08,5.08,5.00,5.00,10000,0
2625.HK,5,20251114,065000,4.99,5.07,4.98,5.07,29000,0
2625.HK,5,20251114,065500,5.09,5.12,5.09,5.12,5000,0
2625.HK,5,20251114,070000,5.07,5.16,5.07,5.16,9000,0
2625.HK,5,20251114,070500,5.20,5.20,5.20,5.20,9000,0
2625.HK,5,20251114,071000,5.20,5.25,5.20,5.24,5000,0
2625.HK,5,20251114,071500,5.26,5.26,5.26,5.26,1000,0
2625.HK,5,20251114,072000,5.23,5.23,5.22,5.22,2000,0
2625.HK,5,20251114,073000,5.19,5.28,5.19,5.28,152000,0
2625.HK,5,20251114,073500,5.27,5.30,5.21,5.21,30000,0
2625.HK,5,20251114,074000,5.21,5.21,5.18,5.18,9000,0
2625.HK,5,20251114,074500,5.16,5.16,5.16,5.16,1000,0
2625.HK,5,20251114,075500,5.22,5.22,5.22,5.22,2000,0
2625.HK,5,20251114,080000,5.26,5.29,5.26,5.29,24000,0
2625.HK,5,20251114,081000,5.28,5.28,5.28,5.28,1000,0
2625.HK,5,20251114,081500,5.28,5.35,5.28,5.35,18000,0
2625.HK,5,20251114,082000,5.32,5.32,5.32,5.32,3000,0
2625.HK,5,20251114,082500,5.32,5.32,5.32,5.32,6000,0
2625.HK,5,20251114,083000,5.33,5.33,5.33,5.33,4000,0
2625.HK,5,20251114,083500,5.36,5.36,5.36,5.36,9000,0
2625.HK,5,20251114,084000,5.34,5.36,5.34,5.35,13000,0
2625.HK,5,20251114,084500,5.35,5.35,5.22,5.22,68000,0
2625.HK,5,20251114,085000,5.29,5.30,5.29,5.29,13000,0
2625.HK,5,20251114,085500,5.29,5.40,5.28,5.40,104000,0
2625.HK,5,20251117,023000,5.69,5.90,5.53,5.83,61000,0
2625.HK,5,20251117,023500,5.85,6.03,5.77,6.03,82000,0
2625.HK,5,20251117,024000,6.05,6.38,6.05,6.27,109000,0
2625.HK,5,20251117,024500,6.30,6.42,6.26,6.29,67000,0
2625.HK,5,20251117,025000,6.22,6.27,6.19,6.20,13000,0
2625.HK,5,20251117,025500,6.20,6.38,6.20,6.30,27000,0
2625.HK,5,20251117,030000,6.25,6.25,6.25,6.25,14000,0
2625.HK,5,20251117,030500,6.18,6.45,6.18,6.40,130000,0
2625.HK,5,20251117,031000,6.40,6.52,6.34,6.34,163000,0
2625.HK,5,20251117,031500,6.33,6.33,6.28,6.28,41000,0
2625.HK,5,20251117,032000,6.29,6.29,5.87,5.87,151000,0
2625.HK,5,20251117,032500,5.92,5.92,5.76,5.83,45000,0
2625.HK,5,20251117,033000,5.79,5.86,5.73,5.79,25000,0
2625.HK,5,20251117,033500,5.80,5.86,5.80,5.86,9000,0
2625.HK,5,20251117,034000,5.93,5.98,5.91,5.98,22000,0
2625.HK,5,20251117,034500,5.99,6.02,5.95,5.98,10000,0
2625.HK,5,20251117,035000,5.98,5.98,5.96,5.98,17000,0
2625.HK,5,20251117,040000,6.00,6.06,6.00,6.06,16000,0
2625.HK,5,20251117,040500,6.04,6.07,5.95,5.96,129000,0
2625.HK,5,20251117,041000,6.03,6.07,5.98,5.98,100000,0
2625.HK,5,20251117,041500,6.00,6.02,5.96,5.97,61000,0
2625.HK,5,20251117,042000,5.96,5.96,5.83,5.83,64000,0
2625.HK,5,20251117,043500,5.81,5.81,5.76,5.77,20000,0
2625.HK,5,20251117,045000,5.75,5.75,5.53,5.53,79000,0
2625.HK,5,20251117,045500,5.54,5.54,5.53,5.53,19000,0
2625.HK,5,20251117,060000,5.61,5.62,5.59,5.62,12000,0
2625.HK,5,20251117,060500,5.58,5.64,5.54,5.64,25000,0
2625.HK,5,20251117,061000,5.69,5.80,5.60,5.60,36000,0
2625.HK,5,20251117,061500,5.68,5.77,5.68,5.70,16000,0
2625.HK,5,20251117,062000,5.62,5.68,5.62,5.66,14000,0
2625.HK,5,20251117,063000,5.68,6.00,5.68,5.97,67000,0
2625.HK,5,20251117,063500,6.02,6.10,5.88,5.88,53000,0
2625.HK,5,20251117,064000,5.80,5.80,5.79,5.79,5000,0
2625.HK,5,20251117,064500,5.80,5.80,5.77,5.77,8000,0
2625.HK,5,20251117,065000,5.75,5.75,5.75,5.75,3000,0
2625.HK,5,20251117,065500,5.74,5.74,5.68,5.68,8000,0
2625.HK,5,20251117,070000,5.68,5.68,5.68,5.68,5000,0
2625.HK,5,20251117,071500,5.67,5.67,5.67,5.67,4000,0
2625.HK,5,20251117,072000,5.67,5.67,5.66,5.66,2000,0
2625.HK,5,20251117,072500,5.61,5.61,5.61,5.61,1000,0
2625.HK,5,20251117,073000,5.61,5.61,5.61,5.61,2000,0
2625.HK,5,20251117,073500,5.66,5.66,5.66,5.66,15000,0
2625.HK,5,20251117,074000,5.65,5.67,5.65,5.67,7000,0
2625.HK,5,20251117,074500,5.67,5.67,5.67,5.67,2000,0
2625.HK,5,20251117,075000,5.67,5.69,5.67,5.69,20000,0
2625.HK,5,20251117,082000,5.74,5.78,5.74,5.78,9000,0
2625.HK,5,20251117,082500,5.81,5.82,5.81,5.82,5000,0
2625.HK,5,20251117,083500,5.80,5.80,5.80,5.80,1000,0
2625.HK,5,20251117,084500,5.83,5.92,5.83,5.92,36000,0
2625.HK,5,20251117,085000,5.93,6.04,5.93,6.03,47000,0
2625.HK,5,20251117,085500,6.08,6.22,6.01,6.01,60000,0
2625.HK,5,20251118,023000,6.20,6.20,6.02,6.02,29000,0
2625.HK,5,20251118,023500,5.95,5.95,5.82,5.92,70000,0
2625.HK,5,20251118,024000,5.92,6.01,5.92,5.96,11000,0
2625.HK,5,20251118,025000,6.00,6.01,5.96,5.96,31000,0
2625.HK,5,20251118,025500,5.88,5.88,5.88,5.88,5000,0
2625.HK,5,20251118,031000,5.96,6.05,5.96,6.05,12000,0
2625.HK,5,20251118,031500,6.12,6.16,6.09,6.16,48000,0
2625.HK,5,20251118,032000,6.17,6.39,6.17,6.26,79000,0
2625.HK,5,20251118,032500,6.30,6.45,6.24,6.24,98000,0
2625.HK,5,20251118,033000,6.30,6.34,6.25,6.33,34000,0
2625.HK,5,20251118,033500,6.32,6.45,6.32,6.44,43000,0
2625.HK,5,20251118,034000,6.42,6.42,6.30,6.30,45000,0
2625.HK,5,20251118,034500,6.34,6.35,5.98,6.04,98000,0
2625.HK,5,20251118,035000,6.03,6.10,6.03,6.05,28000,0
2625.HK,5,20251118,035500,6.10,6.21,6.10,6.15,15000,0
2625.HK,5,20251118,040000,6.13,6.13,6.05,6.05,61000,0
2625.HK,5,20251118,041000,6.06,6.06,5.95,5.95,82000,0
2625.HK,5,20251118,041500,5.95,5.95,5.95,5.95,14000,0
2625.HK,5,20251118,042000,5.94,5.94,5.93,5.94,6000,0
2625.HK,5,20251118,043000,5.95,5.98,5.93,5.98,15000,0
2625.HK,5,20251118,044000,5.94,5.94,5.94,5.94,2000,0
2625.HK,5,20251118,044500,5.93,6.02,5.93,5.95,76000,0
2625.HK,5,20251118,045000,6.00,6.04,6.00,6.02,23000,0
2625.HK,5,20251118,045500,5.95,5.96,5.90,5.96,52000,0
2625.HK,5,20251118,060000,5.96,5.96,5.96,5.96,3000,0
2625.HK,5,20251118,060500,6.00,6.06,5.96,6.01,15000,0
2625.HK,5,20251118,061000,5.99,5.99,5.97,5.97,3000,0
2625.HK,5,20251118,061500,5.96,5.96,5.96,5.96,8000,0
2625.HK,5,20251118,062000,5.96,5.96,5.92,5.92,9000,0
2625.HK,5,20251118,062500,5.90,5.90,5.83,5.90,52000,0
2625.HK,5,20251118,063000,5.92,5.94,5.80,5.83,47000,0
2625.HK,5,20251118,063500,5.80,5.86,5.79,5.86,21000,0
2625.HK,5,20251118,064500,5.88,5.90,5.88,5.90,6000,0
2625.HK,5,20251118,065000,5.89,5.89,5.89,5.89,7000,0
2625.HK,5,20251118,065500,5.86,5.89,5.86,5.89,8000,0
2625.HK,5,20251118,070000,5.89,5.89,5.87,5.89,21000,0
2625.HK,5,20251118,070500,5.88,5.89,5.88,5.89,19000,0
2625.HK,5,20251118,071000,5.89,5.89,5.89,5.89,10000,0
2625.HK,5,20251118,071500,5.88,5.88,5.88,5.88,5000,0
2625.HK,5,20251118,072000,5.88,5.88,5.88,5.88,14000,0
2625.HK,5,20251118,072500,5.87,5.87,5.85,5.85,26000,0
2625.HK,5,20251118,073000,5.85,5.99,5.80,5.98,94000,0
2625.HK,5,20251118,073500,5.99,5.99,5.85,5.87,50000,0
2625.HK,5,20251118,074000,5.87,5.87,5.75,5.75,78000,0
2625.HK,5,20251118,074500,5.75,5.86,5.75,5.86,11000,0
2625.HK,5,20251118,075000,5.85,5.85,5.83,5.83,15000,0
2625.HK,5,20251118,080000,5.83,5.86,5.83,5.86,31000,0
2625.HK,5,20251118,080500,5.86,5.92,5.86,5.91,20000,0
2625.HK,5,20251118,081000,5.89,5.89,5.89,5.89,10000,0
2625.HK,5,20251118,081500,5.89,5.89,5.89,5.89,10000,0
2625.HK,5,20251118,082000,5.89,5.89,5.87,5.89,53000,0
2625.HK,5,20251118,082500,5.84,5.85,5.84,5.85,55000,0
2625.HK,5,20251118,083000,5.81,5.90,5.80,5.90,20000,0
2625.HK,5,20251118,083500,5.90,6.00,5.84,5.90,33000,0
2625.HK,5,20251118,084000,5.92,6.02,5.91,6.01,40000,0
2625.HK,5,20251118,084500,6.01,6.05,6.00,6.03,61000,0
2625.HK,5,20251118,085000,6.02,6.02,6.01,6.01,7000,0
2625.HK,5,20251118,085500,6.05,6.05,6.01,6.03,5000,0
2625.HK,5,20251119,023500,5.92,5.96,5.92,5.96,3000,0
2625.HK,5,20251119,024500,5.97,6.02,5.97,6.02,6000,0
2625.HK,5,20251119,025000,6.01,6.02,5.98,6.00,18000,0
2625.HK,5,20251119,025500,5.99,6.04,5.99,6.01,22000,0
2625.HK,5,20251119,030000,6.02,6.02,6.02,6.02,15000,0
2625.HK,5,20251119,030500,6.01,6.05,6.01,6.05,35000,0
2625.HK,5,20251119,031000,6.05,6.05,6.00,6.01,17000,0
2625.HK,5,20251119,031500,5.99,6.01,5.99,6.01,27000,0
2625.HK,5,20251119,032000,5.97,5.99,5.96,5.98,6000,0
2625.HK,5,20251119,032500,5.96,5.98,5.96,5.98,21000,0
2625.HK,5,20251119,033000,5.97,6.09,5.97,6.05,46000,0
2625.HK,5,20251119,033500,6.03,6.09,6.00,6.09,7000,0
2625.HK,5,20251119,034000,6.07,6.07,6.06,6.06,24000,0
2625.HK,5,20251119,034500,6.07,6.07,6.07,6.07,11000,0
2625.HK,5,20251119,035000,6.05,6.05,6.05,6.05,10000,0
2625.HK,5,20251119,035500,6.04,6.05,6.04,6.05,15000,0
2625.HK,5,20251119,040000,6.05,6.60,6.05,6.51,217000,0
2625.HK,5,20251119,040500,6.34,6.43,6.34,6.35,11000,0
2625.HK,5,20251119,041000,6.36,6.45,6.36,6.40,8000,0
2625.HK,5,20251119,041500,6.40,6.45,6.38,6.38,16000,0
2625.HK,5,20251119,042500,6.34,6.36,6.32,6.32,34000,0
2625.HK,5,20251119,043000,6.38,6.38,6.38,6.38,4000,0
2625.HK,5,20251119,043500,6.38,6.38,6.30,6.35,13000,0
2625.HK,5,20251119,044000,6.34,6.37,6.31,6.36,25000,0
2625.HK,5,20251119,044500,6.35,6.35,6.28,6.29,7000,0
2625.HK,5,20251119,045000,6.32,6.32,6.29,6.29,10000,0
2625.HK,5,20251119,045500,6.28,6.34,6.24,6.24,24000,0
2625.HK,5,20251119,060000,6.26,6.27,6.20,6.20,12000,0
2625.HK,5,20251119,060500,6.16,6.26,6.16,6.26,39000,0
2625.HK,5,20251119,061000,6.26,6.27,6.25,6.26,30000,0
2625.HK,5,20251119,061500,6.26,6.29,6.26,6.29,12000,0
2625.HK,5,20251119,062000,6.27,6.28,6.27,6.27,9000,0
2625.HK,5,20251119,062500,6.22,6.27,6.22,6.27,21000,0
2625.HK,5,20251119,063000,6.27,6.30,6.24,6.28,33000,0
2625.HK,5,20251119,063500,6.27,6.29,6.27,6.28,15000,0
2625.HK,5,20251119,064000,6.27,6.29,6.27,6.29,27000,0
2625.HK,5,20251119,064500,6.30,6.33,6.30,6.32,13000,0
2625.HK,5,20251119,065000,6.34,6.34,6.33,6.34,12000,0
2625.HK,5,20251119,065500,6.33,6.34,6.30,6.31,15000,0
2625.HK,5,20251119,070000,6.34,6.34,6.33,6.33,18000,0
2625.HK,5,20251119,070500,6.33,6.34,6.32,6.34,48000,0
2625.HK,5,20251119,071000,6.34,6.34,6.32,6.32,18000,0
2625.HK,5,20251119,071500,6.34,6.34,6.34,6.34,10000,0
2625.HK,5,20251119,072000,6.34,6.34,6.23,6.23,94000,0
2625.HK,5,20251119,072500,6.21,6.29,6.21,6.28,29000,0
2625.HK,5,20251119,073000,6.27,6.27,6.20,6.24,24000,0
2625.HK,5,20251119,073500,6.21,6.21,6.20,6.20,21000,0
2625.HK,5,20251119,074000,6.22,6.22,6.18,6.18,7000,0
2625.HK,5,20251119,074500,6.22,6.25,6.21,6.25,12000,0
2625.HK,5,20251119,075000,6.24,6.24,6.24,6.24,4000,0
2625.HK,5,20251119,080000,6.23,6.24,6.23,6.24,17000,0
2625.HK,5,20251119,080500,6.25,6.30,6.25,6.30,11000,0
2625.HK,5,20251119,081000,6.29,6.29,6.29,6.29,1000,0
2625.HK,5,20251119,081500,6.26,6.31,6.26,6.27,44000,0
2625.HK,5,20251119,082500,6.28,6.28,6.28,6.28,1000,0
2625.HK,5,20251119,083000,6.29,6.29,6.23,6.23,3000,0
2625.HK,5,20251119,083500,6.21,6.29,6.18,6.29,35000,0
2625.HK,5,20251119,084000,6.26,6.30,6.25,6.28,21000,0
2625.HK,5,20251119,084500,6.21,6.26,6.18,6.25,18000,0
2625.HK,5,20251119,085000,6.20,6.21,6.18,6.21,64000,0
2625.HK,5,20251119,085500,6.21,6.21,6.21,6.21,1000,0
2625.HK,5,20251120,023000,6.21,6.21,6.21,6.21,4000,0
2625.HK,5,20251120,023500,6.20,6.20,6.14,6.14,3000,0
2625.HK,5,20251120,024000,6.14,6.14,6.14,6.14,2000,0
2625.HK,5,20251120,024500,6.14,6.20,6.10,6.10,80000,0
2625.HK,5,20251120,025000,6.06,6.08,5.96,6.08,56000,0
2625.HK,5,20251120,025500,6.07,6.08,6.01,6.08,113000,0
2625.HK,5,20251120,030500,6.07,6.08,6.02,6.08,52000,0
2625.HK,5,20251120,031000,6.08,6.08,6.08,6.08,28000,0
2625.HK,5,20251120,031500,6.08,6.08,6.03,6.08,117000,0
2625.HK,5,20251120,032000,6.08,6.08,6.08,6.08,13000,0
2625.HK,5,20251120,032500,6.08,6.09,6.03,6.04,91000,0
2625.HK,5,20251120,033000,6.04,6.30,6.04,6.30,286000,0
2625.HK,5,20251120,033500,6.17,6.17,6.07,6.07,18000,0
2625.HK,5,20251120,034000,6.08,6.08,5.80,5.80,93000,0
2625.HK,5,20251120,034500,5.80,5.83,5.75,5.81,75000,0
2625.HK,5,20251120,035000,5.82,5.89,5.78,5.89,127000,0
2625.HK,5,20251120,040500,5.89,5.89,5.89,5.89,4000,0
2625.HK,5,20251120,041000,5.87,5.89,5.87,5.89,12000,0
2625.HK,5,20251120,043000,5.89,6.00,5.89,6.00,109000,0
2625.HK,5,20251120,043500,5.93,5.93,5.90,5.90,30000,0
2625.HK,5,20251120,044500,5.92,5.92,5.89,5.92,24000,0
2625.HK,5,20251120,060500,6.00,6.07,6.00,6.07,11000,0
2625.HK,5,20251120,061000,6.06,6.06,6.06,6.06,10000,0
2625.HK,5,20251120,062000,6.03,6.06,6.03,6.03,36000,0
2625.HK,5,20251120,063000,6.00,6.04,6.00,6.04,5000,0
2625.HK,5,20251120,063500,5.99,5.99,5.99,5.99,3000,0
2625.HK,5,20251120,064000,5.97,5.97,5.94,5.94,10000,0
2625.HK,5,20251120,064500,6.02,6.02,5.96,5.96,13000,0
2625.HK,5,20251120,065000,5.98,5.98,5.96,5.98,19000,0
2625.HK,5,20251120,065500,5.98,5.98,5.93,5.93,32000,0
2625.HK,5,20251120,070000,5.96,5.96,5.96,5.96,1000,0
2625.HK,5,20251120,070500,5.93,5.93,5.92,5.92,5000,0
2625.HK,5,20251120,071500,5.96,5.98,5.96,5.98,31000,0
2625.HK,5,20251120,072500,5.98,5.98,5.98,5.98,1000,0
2625.HK,5,20251120,073000,5.97,5.97,5.97,5.97,4000,0
2625.HK,5,20251120,073500,5.99,5.99,5.99,5.99,1000,0
2625.HK,5,20251120,075000,6.02,6.02,6.02,6.02,2000,0
2625.HK,5,20251120,075500,6.00,6.00,5.92,5.92,20000,0
2625.HK,5,20251120,080000,5.92,5.92,5.92,5.92,2000,0
2625.HK,5,20251120,081000,5.92,5.92,5.92,5.92,2000,0
2625.HK,5,20251120,082000,5.91,5.91,5.91,5.91,2000,0
2625.HK,5,20251120,082500,5.91,5.91,5.90,5.90,5000,0
2625.HK,5,20251120,083500,5.90,5.90,5.90,5.90,1000,0
2625.HK,5,20251120,084000,5.90,5.90,5.90,5.90,1000,0
2625.HK,5,20251120,084500,5.88,5.88,5.88,5.88,7000,0
2625.HK,5,20251120,085000,5.88,5.88,5.88,5.88,1000,0
2625.HK,5,20251120,085500,5.88,5.88,5.86,5.86,2000,0
2625.HK,5,20251121,023000,5.91,6.20,5.84,6.13,88000,0
2625.HK,5,20251121,023500,6.09,6.09,5.97,5.97,101000,0
2625.HK,5,20251121,024000,5.96,6.15,5.96,5.96,65000,0
2625.HK,5,20251121,024500,5.95,5.96,5.81,5.88,203000,0
2625.HK,5,20251121,025000,5.87,5.99,5.87,5.99,16000,0
2625.HK,5,20251121,025500,5.89,5.90,5.89,5.90,13000,0
2625.HK,5,20251121,030000,5.88,5.88,5.88,5.88,3000,0
2625.HK,5,20251121,030500,5.89,6.00,5.85,6.00,75000,0
2625.HK,5,20251121,031000,6.03,6.10,6.03,6.10,11000,0
2625.HK,5,20251121,031500,6.02,6.10,6.02,6.10,31000,0
2625.HK,5,20251121,032000,6.10,6.13,6.10,6.13,6000,0
2625.HK,5,20251121,032500,6.12,6.14,6.12,6.14,15000,0
2625.HK,5,20251121,033000,6.09,6.09,6.09,6.09,3000,0
2625.HK,5,20251121,034000,6.14,6.16,6.14,6.16,12000,0
2625.HK,5,20251121,034500,6.16,6.17,6.16,6.17,13000,0
2625.HK,5,20251121,035500,6.16,6.30,6.16,6.30,49000,0
2625.HK,5,20251121,040000,6.30,6.30,6.30,6.30,6000,0
2625.HK,5,20251121,040500,6.30,6.30,6.24,6.24,16000,0
2625.HK,5,20251121,041000,6.22,6.24,6.22,6.24,7000,0
2625.HK,5,20251121,042000,6.12,6.12,6.12,6.12,1000,0
2625.HK,5,20251121,042500,6.12,6.20,6.12,6.20,7000,0
2625.HK,5,20251121,043000,6.24,6.24,6.24,6.24,10000,0
2625.HK,5,20251121,043500,6.23,6.23,6.21,6.21,3000,0
2625.HK,5,20251121,044000,6.21,6.21,6.15,6.15,6000,0
2625.HK,5,20251121,045000,6.16,6.17,6.14,6.17,5000,0
2625.HK,5,20251121,060000,6.17,6.30,6.14,6.30,35000,0
2625.HK,5,20251121,060500,6.29,6.29,6.24,6.24,41000,0
2625.HK,5,20251121,061000,6.23,6.23,6.23,6.23,4000,0
2625.HK,5,20251121,061500,6.24,6.24,6.24,6.24,1000,0
2625.HK,5,20251121,062000,6.29,6.37,6.29,6.37,53000,0
2625.HK,5,20251121,062500,6.36,6.36,6.31,6.31,22000,0
2625.HK,5,20251121,063000,6.31,6.33,6.31,6.31,24000,0
2625.HK,5,20251121,063500,6.27,6.27,6.18,6.18,9000,0
2625.HK,5,20251121,064000,6.21,6.21,6.15,6.15,6000,0
2625.HK,5,20251121,065500,6.22,6.22,6.22,6.22,10000,0
2625.HK,5,20251121,070000,6.27,6.35,6.27,6.29,20000,0
2625.HK,5,20251121,070500,6.29,6.30,6.29,6.29,11000,0
2625.HK,5,20251121,071000,6.28,6.28,6.28,6.28,2000,0
2625.HK,5,20251121,072000,6.25,6.25,6.25,6.25,5000,0
2625.HK,5,20251121,072500,6.22,6.22,6.19,6.19,58000,0
2625.HK,5,20251121,073000,6.19,6.19,6.16,6.16,17000,0
2625.HK,5,20251121,074500,6.16,6.21,6.16,6.21,20000,0
2625.HK,5,20251121,075000,6.21,6.22,6.21,6.22,3000,0
2625.HK,5,20251121,080500,6.22,6.22,6.22,6.22,5000,0
2625.HK,5,20251121,082000,6.22,6.23,6.22,6.23,7000,0
2625.HK,5,20251121,082500,6.23,6.23,6.23,6.23,1000,0
2625.HK,5,20251121,083500,6.25,6.25,6.18,6.18,10000,0
2625.HK,5,20251121,084000,6.17,6.17,6.17,6.17,7000,0
2625.HK,5,20251121,085000,6.17,6.17,6.17,6.17,5000,0
2625.HK,5,20251121,085500,6.17,6.18,6.16,6.16,21000,0
2625.HK,5,20251124,025000,6.06,6.06,6.06,6.06,2000,0
2625.HK,5,20251124,025500,6.05,6.05,6.05,6.05,1000,0
2625.HK,5,20251124,030500,6.09,6.09,6.09,6.09,1000,0
2625.HK,5,20251124,031000,6.06,6.06,5.70,5.84,101000,0
2625.HK,5,20251124,031500,5.84,5.87,5.84,5.86,10000,0
2625.HK,5,20251124,032000,5.87,6.03,5.87,6.03,12000,0
2625.HK,5,20251124,033500,5.99,6.05,5.99,6.05,25000,0
2625.HK,5,20251124,035000,6.10,6.10,6.10,6.10,3000,0
2625.HK,5,20251124,035500,6.05,6.05,6.05,6.05,5000,0
2625.HK,5,20251124,040000,6.05,6.05,6.05,6.05,3000,0
2625.HK,5,20251124,040500,6.07,6.08,6.07,6.08,2000,0
2625.HK,5,20251124,041000,6.11,6.11,6.11,6.11,1000,0
2625.HK,5,20251124,041500,6.11,6.11,6.09,6.10,4000,0
2625.HK,5,20251124,042500,6.14,6.15,6.14,6.14,7000,0
2625.HK,5,20251124,043000,6.14,6.14,6.14,6.14,8000,0
2625.HK,5,20251124,045000,6.15,6.15,6.15,6.15,2000,0
2625.HK,5,20251124,061000,6.19,6.20,6.19,6.20,4000,0
2625.HK,5,20251124,061500,6.20,6.20,6.15,6.15,19000,0
2625.HK,5,20251124,062000,6.13,6.14,6.13,6.13,4000,0
2625.HK,5,20251124,062500,6.12,6.12,6.12,6.12,1000,0
2625.HK,5,20251124,063000,6.14,6.14,5.97,5.97,58000,0
2625.HK,5,20251124,063500,5.96,6.02,5.95,6.01,18000,0
2625.HK,5,20251124,064000,5.99,5.99,5.99,5.99,2000,0
2625.HK,5,20251124,064500,5.96,5.96,5.40,5.47,440000,0
2625.HK,5,20251124,065000,5.47,5.70,5.47,5.65,423000,0
2625.HK,5,20251124,065500,5.66,5.66,5.46,5.46,134000,0
2625.HK,5,20251124,070000,5.59,5.69,5.42,5.42,124000,0
2625.HK,5,20251124,070500,5.40,5.46,5.32,5.41,49000,0
2625.HK,5,20251124,071000,5.54,5.58,5.54,5.58,13000,0
2625.HK,5,20251124,071500,5.56,5.59,5.50,5.50,185000,0
2625.HK,5,20251124,072000,5.48,5.48,5.18,5.20,220000,0
2625.HK,5,20251124,072500,5.21,5.21,4.97,5.10,223000,0
2625.HK,5,20251124,073000,5.10,5.24,5.07,5.24,128000,0
2625.HK,5,20251124,073500,5.24,5.24,5.13,5.14,122000,0
2625.HK,5,20251124,074000,5.16,5.21,5.05,5.14,304000,0
2625.HK,5,20251124,074500,5.14,5.33,5.13,5.13,38000,0
2625.HK,5,20251124,075000,5.12,5.12,4.97,5.10,419000,0
2625.HK,5,20251124,075500,5.10,5.15,5.06,5.09,55000,0
2625.HK,5,20251124,080000,5.09,5.09,5.04,5.04,8000,0
2625.HK,5,20251124,080500,5.04,5.20,5.04,5.20,12000,0
2625.HK,5,20251124,081000,5.16,5.17,5.16,5.17,5000,0
2625.HK,5,20251124,081500,5.14,5.17,5.14,5.17,14000,0
2625.HK,5,20251124,082000,5.21,5.35,5.21,5.35,14000,0
2625.HK,5,20251124,082500,5.32,5.36,5.32,5.34,3000,0
2625.HK,5,20251124,083000,5.34,5.34,5.26,5.26,11000,0
2625.HK,5,20251124,083500,5.23,5.26,5.10,5.26,113000,0
2625.HK,5,20251124,084000,5.22,5.29,5.18,5.29,72000,0
2625.HK,5,20251124,084500,5.30,5.34,5.30,5.34,13000,0
2625.HK,5,20251124,085000,5.30,5.30,5.28,5.28,5000,0
