<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,5,20250821,033000,82.30,82.65,80.85,81.00,1106000,0
2382.HK,5,20250821,033500,80.95,81.80,80.95,81.70,1107300,0
2382.HK,5,20250821,034000,81.70,81.75,80.90,81.00,527600,0
2382.HK,5,20250821,034500,81.00,81.20,80.55,80.75,354900,0
2382.HK,5,20250821,035000,80.75,80.85,80.25,80.55,246600,0
2382.HK,5,20250821,035500,80.55,80.90,80.35,80.50,173500,0
2382.HK,5,20250821,040000,80.45,80.85,80.40,80.45,162800,0
2382.HK,5,20250821,040500,80.45,80.80,80.45,80.75,98300,0
2382.HK,5,20250821,041000,80.75,80.80,80.55,80.80,124900,0
2382.HK,5,20250821,041500,80.80,80.80,80.35,80.45,221700,0
2382.HK,5,20250821,042000,80.45,80.55,80.35,80.50,107100,0
2382.HK,5,20250821,042500,80.55,80.75,80.50,80.75,68300,0
2382.HK,5,20250821,043000,80.70,80.95,80.55,80.85,137500,0
2382.HK,5,20250821,043500,80.85,81.20,80.85,81.05,512600,0
2382.HK,5,20250821,044000,81.05,81.10,80.90,81.05,84400,0
2382.HK,5,20250821,044500,81.00,81.05,80.65,80.70,83000,0
2382.HK,5,20250821,045000,80.65,81.10,80.55,80.95,153700,0
2382.HK,5,20250821,045500,81.00,81.10,80.80,81.10,230900,0
2382.HK,5,20250821,050000,81.10,81.40,81.05,81.10,184600,0
2382.HK,5,20250821,050500,81.05,81.20,80.85,80.90,64300,0
2382.HK,5,20250821,051000,80.90,81.05,80.85,80.95,86100,0
2382.HK,5,20250821,051500,80.95,80.95,80.55,80.65,129100,0
2382.HK,5,20250821,052000,80.65,80.85,80.45,80.85,114700,0
2382.HK,5,20250821,052500,80.85,80.85,80.65,80.65,60500,0
2382.HK,5,20250821,053000,80.65,80.70,80.40,80.40,81000,0
2382.HK,5,20250821,053500,80.45,80.50,80.40,80.40,96400,0
2382.HK,5,20250821,054000,80.40,80.45,80.30,80.30,134900,0
2382.HK,5,20250821,054500,80.30,80.45,80.30,80.45,32900,0
2382.HK,5,20250821,055000,80.45,80.50,80.35,80.50,58800,0
2382.HK,5,20250821,055500,80.50,80.55,80.40,80.50,58000,0
2382.HK,5,20250821,070000,80.50,80.60,79.65,79.65,714600,0
2382.HK,5,20250821,070500,79.65,79.85,79.30,79.30,373900,0
2382.HK,5,20250821,071000,79.25,79.35,78.40,78.50,845400,0
2382.HK,5,20250821,071500,78.35,79.00,78.15,78.80,741000,0
2382.HK,5,20250821,072000,78.80,78.95,78.55,78.80,467200,0
2382.HK,5,20250821,072500,78.80,79.10,78.70,78.95,517300,0
2382.HK,5,20250821,073000,78.95,79.45,78.95,79.15,321000,0
2382.HK,5,20250821,073500,79.15,79.60,79.15,79.40,144500,0
2382.HK,5,20250821,074000,79.40,79.55,79.20,79.25,98000,0
2382.HK,5,20250821,074500,79.20,79.35,79.05,79.05,90300,0
2382.HK,5,20250821,075000,79.05,79.10,78.90,79.05,105300,0
2382.HK,5,20250821,075500,79.10,79.10,78.95,79.00,150500,0
2382.HK,5,20250821,080000,78.95,79.00,78.85,78.90,199200,0
2382.HK,5,20250821,080500,78.90,78.95,78.80,78.90,189400,0
2382.HK,5,20250821,081000,78.90,79.00,78.85,79.00,94000,0
2382.HK,5,20250821,081500,79.00,79.00,78.70,78.70,159600,0
2382.HK,5,20250821,082000,78.70,78.75,78.35,78.35,399700,0
2382.HK,5,20250821,082500,78.25,78.50,78.20,78.50,258700,0
2382.HK,5,20250821,083000,78.50,78.70,78.40,78.50,285200,0
2382.HK,5,20250821,083500,78.50,78.55,78.35,78.45,164500,0
2382.HK,5,20250821,084000,78.30,78.40,78.30,78.40,39600,0
2382.HK,5,20250821,084500,78.35,78.35,78.30,78.35,48700,0
2382.HK,5,20250821,085000,78.25,78.45,78.25,78.45,134700,0
2382.HK,5,20250821,085500,78.45,78.55,78.40,78.45,146200,0
2382.HK,5,20250821,090000,78.45,79.00,78.40,79.00,379900,0
2382.HK,5,20250821,090500,78.90,79.10,78.90,79.05,391700,0
2382.HK,5,20250821,091000,79.05,79.05,78.95,79.05,82300,0
2382.HK,5,20250821,091500,79.05,79.25,79.00,79.15,168600,0
2382.HK,5,20250821,092000,79.20,79.20,79.10,79.15,81000,0
2382.HK,5,20250821,092500,79.15,79.15,79.05,79.05,134700,0
2382.HK,5,20250821,093000,79.05,79.20,79.05,79.20,135900,0
2382.HK,5,20250821,093500,79.20,79.30,79.15,79.25,179000,0
2382.HK,5,20250821,094000,79.30,79.35,79.20,79.30,277800,0
2382.HK,5,20250821,094500,79.35,79.40,79.30,79.35,241200,0
2382.HK,5,20250821,095000,79.30,79.35,79.25,79.25,305700,0
2382.HK,5,20250821,095500,79.25,79.30,79.00,79.25,798800,0
2382.HK,5,20250822,033000,81.20,81.35,79.10,79.85,901100,0
2382.HK,5,20250822,033500,79.75,80.95,79.70,80.45,418800,0
2382.HK,5,20250822,034000,80.50,80.75,80.05,80.70,249300,0
2382.HK,5,20250822,034500,80.65,81.30,80.60,81.00,412100,0
2382.HK,5,20250822,035000,81.10,81.65,81.05,81.60,543200,0
2382.HK,5,20250822,035500,81.60,81.60,81.20,81.40,223700,0
2382.HK,5,20250822,040000,81.40,81.50,80.90,81.00,247000,0
2382.HK,5,20250822,040500,80.95,81.30,80.90,81.00,126200,0
2382.HK,5,20250822,041000,81.00,81.00,80.60,81.00,196500,0
2382.HK,5,20250822,041500,80.95,81.35,80.95,81.25,106900,0
2382.HK,5,20250822,042000,81.25,81.40,80.95,81.00,106500,0
2382.HK,5,20250822,042500,81.05,81.10,80.90,81.00,92900,0
2382.HK,5,20250822,043000,81.05,81.10,80.85,80.95,122000,0
2382.HK,5,20250822,043500,81.00,81.00,80.65,80.85,175900,0
2382.HK,5,20250822,044000,80.85,81.15,80.80,81.10,63200,0
2382.HK,5,20250822,044500,81.15,81.20,80.85,80.90,117000,0
2382.HK,5,20250822,045000,80.85,81.00,80.85,81.00,48000,0
2382.HK,5,20250822,045500,80.95,81.15,80.85,81.10,148400,0
2382.HK,5,20250822,050000,81.10,81.15,80.80,80.95,99800,0
2382.HK,5,20250822,050500,80.90,81.10,80.80,81.05,64600,0
2382.HK,5,20250822,051000,81.10,81.50,81.10,81.15,181100,0
2382.HK,5,20250822,051500,81.20,81.35,81.15,81.30,222600,0
2382.HK,5,20250822,052000,81.25,81.35,80.95,80.95,117800,0
2382.HK,5,20250822,052500,81.00,81.25,80.95,81.20,55800,0
2382.HK,5,20250822,053000,81.20,81.45,81.20,81.45,93000,0
2382.HK,5,20250822,053500,81.45,81.65,81.40,81.65,256400,0
2382.HK,5,20250822,054000,81.65,81.70,81.50,81.70,108800,0
2382.HK,5,20250822,054500,81.70,81.70,81.50,81.55,69400,0
2382.HK,5,20250822,055000,81.55,81.55,81.45,81.50,47100,0
2382.HK,5,20250822,055500,81.45,81.55,81.45,81.55,67100,0
2382.HK,5,20250822,070000,81.45,81.55,81.15,81.25,268800,0
2382.HK,5,20250822,070500,81.25,81.80,81.25,81.75,352400,0
2382.HK,5,20250822,071000,81.75,81.95,81.55,81.85,232600,0
2382.HK,5,20250822,071500,81.90,82.00,81.65,81.65,289300,0
2382.HK,5,20250822,072000,81.65,81.70,81.20,81.20,240700,0
2382.HK,5,20250822,072500,81.20,81.35,81.05,81.20,181300,0
2382.HK,5,20250822,073000,81.20,81.30,80.95,81.00,219700,0
2382.HK,5,20250822,073500,80.95,81.10,80.70,81.05,334000,0
2382.HK,5,20250822,074000,81.05,81.10,80.65,80.75,275300,0
2382.HK,5,20250822,074500,80.75,80.75,80.40,80.60,385100,0
2382.HK,5,20250822,075000,80.65,80.70,80.50,80.55,117800,0
2382.HK,5,20250822,075500,80.55,80.70,80.45,80.70,237700,0
2382.HK,5,20250822,080000,80.65,81.00,80.65,80.95,134100,0
2382.HK,5,20250822,080500,81.00,81.15,80.95,81.15,131300,0
2382.HK,5,20250822,081000,81.15,81.30,81.15,81.25,127900,0
2382.HK,5,20250822,081500,81.25,81.50,81.10,81.10,327000,0
2382.HK,5,20250822,082000,81.10,81.20,80.95,81.10,68400,0
2382.HK,5,20250822,082500,81.10,81.30,81.10,81.30,91900,0
2382.HK,5,20250822,083000,81.25,81.30,81.15,81.20,118900,0
2382.HK,5,20250822,083500,81.20,81.25,80.95,81.05,169400,0
2382.HK,5,20250822,084000,81.05,81.15,81.05,81.10,61900,0
2382.HK,5,20250822,084500,81.10,81.20,81.05,81.20,190100,0
2382.HK,5,20250822,085000,81.20,81.25,81.15,81.25,114200,0
2382.HK,5,20250822,085500,81.20,81.20,81.00,81.05,141500,0
2382.HK,5,20250822,090000,81.05,81.15,80.95,81.15,77100,0
2382.HK,5,20250822,090500,81.15,81.20,81.05,81.20,100500,0
2382.HK,5,20250822,091000,81.15,81.20,81.15,81.20,49600,0
2382.HK,5,20250822,091500,81.20,81.25,81.20,81.25,57700,0
2382.HK,5,20250822,092000,81.25,81.30,81.20,81.30,78600,0
2382.HK,5,20250822,092500,81.30,81.40,81.15,81.15,443400,0
2382.HK,5,20250822,093000,81.15,81.20,81.15,81.15,80800,0
2382.HK,5,20250822,093500,81.15,81.20,81.10,81.15,122700,0
2382.HK,5,20250822,094000,81.10,81.20,81.10,81.20,161000,0
2382.HK,5,20250822,094500,81.15,81.20,81.15,81.15,241200,0
2382.HK,5,20250822,095000,81.15,81.25,80.95,80.95,549900,0
2382.HK,5,20250822,095500,80.95,81.15,80.90,81.15,815100,0
2382.HK,5,20250825,033000,82.80,84.25,82.50,82.95,1113000,0
2382.HK,5,20250825,033500,83.00,83.05,81.75,82.45,524600,0
2382.HK,5,20250825,034000,82.45,83.60,82.35,83.05,322600,0
2382.HK,5,20250825,034500,83.05,83.10,82.60,82.75,232000,0
2382.HK,5,20250825,035000,82.75,83.05,82.50,83.00,301200,0
2382.HK,5,20250825,035500,83.00,83.55,82.75,83.45,339300,0
2382.HK,5,20250825,040000,83.45,83.65,83.30,83.65,239300,0
2382.HK,5,20250825,040500,83.65,83.75,83.25,83.35,348800,0
2382.HK,5,20250825,041000,83.40,83.95,83.35,83.80,230900,0
2382.HK,5,20250825,041500,83.85,84.10,83.65,84.10,413700,0
2382.HK,5,20250825,042000,84.10,84.60,84.05,84.50,822100,0
2382.HK,5,20250825,042500,84.50,84.60,84.10,84.20,319700,0
2382.HK,5,20250825,043000,84.15,84.20,83.45,83.50,278500,0
2382.HK,5,20250825,043500,83.55,83.90,83.40,83.55,181600,0
2382.HK,5,20250825,044000,83.55,83.95,83.55,83.95,119200,0
2382.HK,5,20250825,044500,83.90,84.00,83.60,83.70,265100,0
2382.HK,5,20250825,045000,83.70,83.90,83.70,83.75,108100,0
2382.HK,5,20250825,045500,83.75,83.80,83.55,83.75,108700,0
2382.HK,5,20250825,050000,83.75,84.00,83.50,83.60,128500,0
2382.HK,5,20250825,050500,83.60,84.00,83.55,83.85,111200,0
2382.HK,5,20250825,051000,83.85,83.95,83.50,83.60,95700,0
2382.HK,5,20250825,051500,83.60,83.85,83.45,83.45,215400,0
2382.HK,5,20250825,052000,83.45,83.60,83.20,83.60,137800,0
2382.HK,5,20250825,052500,83.60,83.80,83.35,83.50,124900,0
2382.HK,5,20250825,053000,83.50,83.55,83.40,83.40,91100,0
2382.HK,5,20250825,053500,83.45,83.45,83.40,83.45,42100,0
2382.HK,5,20250825,054000,83.45,83.45,83.40,83.45,28300,0
2382.HK,5,20250825,054500,83.45,83.45,83.20,83.30,66200,0
2382.HK,5,20250825,055000,83.35,83.35,83.30,83.35,25900,0
2382.HK,5,20250825,055500,83.35,83.35,83.25,83.35,41600,0
2382.HK,5,20250825,070000,83.35,83.40,82.75,82.90,236400,0
2382.HK,5,20250825,070500,82.85,83.15,82.80,83.15,87300,0
2382.HK,5,20250825,071000,83.15,83.30,82.95,82.95,154200,0
2382.HK,5,20250825,071500,83.05,83.05,82.75,82.75,94300,0
2382.HK,5,20250825,072000,82.80,83.00,82.75,82.90,174300,0
2382.HK,5,20250825,072500,82.85,82.95,82.45,82.70,273300,0
2382.HK,5,20250825,073000,82.75,82.95,82.60,82.90,103500,0
2382.HK,5,20250825,073500,82.90,82.90,82.65,82.80,110200,0
2382.HK,5,20250825,074000,82.80,82.90,82.75,82.90,63300,0
2382.HK,5,20250825,074500,82.90,83.20,82.85,83.20,81400,0
2382.HK,5,20250825,075000,83.20,83.25,83.15,83.25,50900,0
2382.HK,5,20250825,075500,83.25,83.50,83.25,83.30,100000,0
2382.HK,5,20250825,080000,83.30,83.30,83.20,83.20,51800,0
2382.HK,5,20250825,080500,83.25,83.50,83.25,83.50,98600,0
2382.HK,5,20250825,081000,83.50,83.60,83.45,83.60,67600,0
2382.HK,5,20250825,081500,83.60,83.75,83.60,83.70,58000,0
2382.HK,5,20250825,082000,83.75,83.75,83.55,83.60,85700,0
2382.HK,5,20250825,082500,83.60,83.70,83.60,83.70,55600,0
2382.HK,5,20250825,083000,83.70,84.00,83.70,83.95,158800,0
2382.HK,5,20250825,083500,83.95,84.00,83.90,83.95,158800,0
2382.HK,5,20250825,084000,83.95,84.00,83.90,83.95,125600,0
2382.HK,5,20250825,084500,83.95,84.20,83.85,83.90,343800,0
2382.HK,5,20250825,085000,83.90,84.10,83.85,84.10,172400,0
2382.HK,5,20250825,085500,84.10,84.25,84.05,84.25,207800,0
2382.HK,5,20250825,090000,84.25,84.30,84.10,84.10,210500,0
2382.HK,5,20250825,090500,84.10,84.20,84.05,84.20,128100,0
2382.HK,5,20250825,091000,84.15,84.20,83.75,83.75,177200,0
2382.HK,5,20250825,091500,83.75,84.00,83.75,83.85,257700,0
2382.HK,5,20250825,092000,83.85,83.90,83.75,83.75,87000,0
2382.HK,5,20250825,092500,83.80,83.80,83.60,83.65,76800,0
2382.HK,5,20250825,093000,83.60,83.95,83.60,83.75,294200,0
2382.HK,5,20250825,093500,83.75,83.80,83.50,83.50,201100,0
2382.HK,5,20250825,094000,83.50,83.80,83.35,83.75,512500,0
2382.HK,5,20250825,094500,83.70,83.90,83.55,83.55,245600,0
2382.HK,5,20250825,095000,83.55,83.80,83.55,83.55,560900,0
2382.HK,5,20250825,095500,83.55,83.65,83.40,83.65,882300,0
2382.HK,5,20250826,033000,82.00,82.95,82.00,82.45,278100,0
2382.HK,5,20250826,033500,82.35,82.90,82.30,82.60,160900,0
2382.HK,5,20250826,034000,82.60,83.15,82.40,83.10,198000,0
2382.HK,5,20250826,034500,83.20,83.20,82.70,82.90,132500,0
2382.HK,5,20250826,035000,82.90,83.15,82.80,83.00,106200,0
2382.HK,5,20250826,035500,83.10,83.15,82.90,83.00,162500,0
2382.HK,5,20250826,040000,83.05,83.20,82.95,83.20,88300,0
2382.HK,5,20250826,040500,83.20,83.25,82.90,83.10,70100,0
2382.HK,5,20250826,041000,83.10,83.65,83.10,83.45,114400,0
2382.HK,5,20250826,041500,83.45,84.35,83.45,84.30,238300,0
2382.HK,5,20250826,042000,84.25,84.50,84.20,84.25,204300,0
2382.HK,5,20250826,042500,84.25,84.35,83.95,83.95,92900,0
2382.HK,5,20250826,043000,83.95,84.10,83.85,84.00,134200,0
2382.HK,5,20250826,043500,84.00,84.20,83.95,83.95,90600,0
2382.HK,5,20250826,044000,83.90,84.15,83.85,84.10,63300,0
2382.HK,5,20250826,044500,84.15,84.35,84.15,84.35,84800,0
2382.HK,5,20250826,045000,84.35,84.70,84.30,84.70,227800,0
2382.HK,5,20250826,045500,84.65,84.65,84.35,84.50,126500,0
2382.HK,5,20250826,050000,84.55,84.60,84.20,84.25,74600,0
2382.HK,5,20250826,050500,84.20,84.35,84.15,84.30,71000,0
2382.HK,5,20250826,051000,84.30,84.70,84.25,84.70,175300,0
2382.HK,5,20250826,051500,84.75,85.75,84.75,85.65,765600,0
2382.HK,5,20250826,052000,85.65,86.10,85.55,85.60,437000,0
2382.HK,5,20250826,052500,85.65,86.15,85.65,86.05,238200,0
2382.HK,5,20250826,053000,85.95,85.95,85.65,85.90,134700,0
2382.HK,5,20250826,053500,85.90,86.15,85.85,86.00,178900,0
2382.HK,5,20250826,054000,86.05,86.10,85.90,85.95,107700,0
2382.HK,5,20250826,054500,85.90,86.15,85.85,85.95,126200,0
2382.HK,5,20250826,055000,85.95,86.00,85.80,85.80,78100,0
2382.HK,5,20250826,055500,85.80,85.90,85.55,85.90,195900,0
2382.HK,5,20250826,070000,85.80,86.00,85.75,86.00,131900,0
2382.HK,5,20250826,070500,85.95,86.00,85.65,85.65,161400,0
2382.HK,5,20250826,071000,85.65,85.70,85.55,85.55,81200,0
2382.HK,5,20250826,071500,85.55,86.10,85.40,85.90,275100,0
2382.HK,5,20250826,072000,85.90,86.00,85.70,85.95,141000,0
2382.HK,5,20250826,072500,85.95,86.70,85.85,86.70,458000,0
2382.HK,5,20250826,073000,86.70,86.85,86.40,86.65,286100,0
2382.HK,5,20250826,073500,86.60,86.60,86.20,86.30,257900,0
2382.HK,5,20250826,074000,86.30,86.75,86.30,86.70,247400,0
2382.HK,5,20250826,074500,86.70,86.95,86.70,86.95,421600,0
2382.HK,5,20250826,075000,86.90,87.50,86.90,87.40,1116700,0
2382.HK,5,20250826,075500,87.40,87.60,87.20,87.25,298300,0
2382.HK,5,20250826,080000,87.20,87.25,86.65,86.65,227200,0
2382.HK,5,20250826,080500,86.65,86.85,86.50,86.60,110600,0
2382.HK,5,20250826,081000,86.60,86.90,86.40,86.85,215200,0
2382.HK,5,20250826,081500,86.85,86.90,86.55,86.90,169000,0
2382.HK,5,20250826,082000,86.75,86.75,86.25,86.30,183200,0
2382.HK,5,20250826,082500,86.30,86.65,86.25,86.55,121500,0
2382.HK,5,20250826,083000,86.50,86.50,86.30,86.45,109800,0
2382.HK,5,20250826,083500,86.50,86.65,86.40,86.55,184600,0
2382.HK,5,20250826,084000,86.55,86.55,85.85,85.85,210200,0
2382.HK,5,20250826,084500,85.85,85.85,85.55,85.55,204800,0
2382.HK,5,20250826,085000,85.55,85.90,85.30,85.85,300500,0
2382.HK,5,20250826,085500,85.85,85.95,85.45,85.55,100800,0
2382.HK,5,20250826,090000,85.50,85.60,85.35,85.45,92900,0
2382.HK,5,20250826,090500,85.35,85.45,85.00,85.15,132000,0
2382.HK,5,20250826,091000,85.15,85.15,84.80,84.90,182300,0
2382.HK,5,20250826,091500,84.95,85.10,84.70,85.00,162000,0
2382.HK,5,20250826,092000,85.00,85.30,85.00,85.00,104100,0
2382.HK,5,20250826,092500,85.00,85.10,84.85,85.05,168900,0
2382.HK,5,20250826,093000,85.00,85.25,85.00,85.15,130300,0
2382.HK,5,20250826,093500,85.20,85.25,85.10,85.15,121200,0
2382.HK,5,20250826,094000,85.15,85.15,84.90,84.95,153000,0
2382.HK,5,20250826,094500,84.95,85.25,84.90,85.05,324000,0
2382.HK,5,20250826,095000,85.05,85.35,85.00,85.20,264200,0
2382.HK,5,20250826,095500,85.20,85.35,85.00,85.20,1464000,0
2382.HK,5,20250827,033000,86.20,86.60,84.95,85.75,677300,0
2382.HK,5,20250827,033500,85.75,86.20,85.70,85.70,292000,0
2382.HK,5,20250827,034000,85.75,86.45,85.45,85.50,224200,0
2382.HK,5,20250827,034500,85.45,85.45,84.85,85.05,311600,0
2382.HK,5,20250827,035000,85.05,85.05,84.55,84.65,223000,0
2382.HK,5,20250827,035500,84.65,85.15,84.50,85.10,205700,0
2382.HK,5,20250827,040000,85.10,85.30,85.00,85.20,114300,0
2382.HK,5,20250827,040500,85.20,85.60,85.15,85.55,133200,0
2382.HK,5,20250827,041000,85.55,85.60,84.90,85.05,244800,0
2382.HK,5,20250827,041500,85.05,85.50,85.05,85.45,91900,0
2382.HK,5,20250827,042000,85.50,85.50,85.10,85.10,85800,0
2382.HK,5,20250827,042500,85.15,85.20,84.70,84.75,187900,0
2382.HK,5,20250827,043000,84.75,85.10,84.65,84.65,91300,0
2382.HK,5,20250827,043500,84.70,84.70,84.50,84.55,142900,0
2382.HK,5,20250827,044000,84.55,84.60,84.15,84.15,189400,0
2382.HK,5,20250827,044500,84.15,84.35,84.10,84.20,237100,0
2382.HK,5,20250827,045000,84.20,84.45,84.10,84.40,130100,0
2382.HK,5,20250827,045500,84.40,84.60,84.25,84.30,150000,0
2382.HK,5,20250827,050000,84.25,84.40,84.05,84.40,163800,0
2382.HK,5,20250827,050500,84.35,84.40,84.05,84.15,203500,0
2382.HK,5,20250827,051000,84.15,84.45,84.00,84.15,280800,0
2382.HK,5,20250827,051500,84.10,84.30,83.95,84.10,132100,0
2382.HK,5,20250827,052000,84.10,84.50,83.95,84.05,278300,0
2382.HK,5,20250827,052500,84.05,84.65,84.05,84.65,92100,0
2382.HK,5,20250827,053000,84.65,84.65,84.35,84.35,37200,0
2382.HK,5,20250827,053500,84.35,84.65,84.30,84.50,153000,0
2382.HK,5,20250827,054000,84.55,84.55,84.40,84.45,59500,0
2382.HK,5,20250827,054500,84.55,84.80,84.45,84.70,75700,0
2382.HK,5,20250827,055000,84.70,84.85,84.50,84.50,84100,0
2382.HK,5,20250827,055500,84.55,84.75,84.45,84.60,51200,0
2382.HK,5,20250827,070000,84.65,84.80,84.35,84.45,220600,0
2382.HK,5,20250827,070500,84.45,84.60,84.20,84.35,174600,0
2382.HK,5,20250827,071000,84.35,84.40,84.10,84.25,210900,0
2382.HK,5,20250827,071500,84.25,84.65,84.25,84.50,135300,0
2382.HK,5,20250827,072000,84.55,84.70,84.45,84.45,105100,0
2382.HK,5,20250827,072500,84.45,84.85,84.45,84.70,171500,0
2382.HK,5,20250827,073000,84.70,84.80,84.40,84.55,130500,0
2382.HK,5,20250827,073500,84.60,84.65,84.40,84.40,117900,0
2382.HK,5,20250827,074000,84.35,84.50,84.25,84.25,174400,0
2382.HK,5,20250827,074500,84.30,84.30,84.05,84.25,214200,0
2382.HK,5,20250827,075000,84.25,84.35,83.90,83.95,242200,0
2382.HK,5,20250827,075500,83.95,83.95,83.65,83.90,300500,0
2382.HK,5,20250827,080000,83.90,84.15,83.90,84.10,181800,0
2382.HK,5,20250827,080500,84.10,84.10,83.85,84.10,179600,0
2382.HK,5,20250827,081000,84.05,84.10,83.80,83.80,235800,0
2382.HK,5,20250827,081500,83.80,83.85,83.45,83.50,161300,0
2382.HK,5,20250827,082000,83.50,83.60,83.25,83.55,270300,0
2382.HK,5,20250827,082500,83.55,83.60,83.10,83.10,177700,0
2382.HK,5,20250827,083000,83.15,83.55,83.00,83.55,131700,0
2382.HK,5,20250827,083500,83.55,83.65,83.40,83.40,94500,0
2382.HK,5,20250827,084000,83.40,83.40,83.05,83.30,278400,0
2382.HK,5,20250827,084500,83.30,83.30,83.05,83.15,140900,0
2382.HK,5,20250827,085000,83.15,83.15,82.90,82.90,163800,0
2382.HK,5,20250827,085500,82.90,83.25,82.80,83.20,172900,0
2382.HK,5,20250827,090000,83.20,83.25,83.05,83.25,178600,0
2382.HK,5,20250827,090500,83.20,83.25,83.00,83.00,130300,0
2382.HK,5,20250827,091000,83.00,83.10,82.95,83.10,135300,0
2382.HK,5,20250827,091500,83.10,83.30,83.05,83.30,80900,0
2382.HK,5,20250827,092000,83.25,83.30,83.05,83.10,96400,0
2382.HK,5,20250827,092500,83.10,83.40,83.10,83.40,88700,0
2382.HK,5,20250827,093000,83.35,83.45,83.30,83.45,173300,0
2382.HK,5,20250827,093500,83.45,83.55,83.45,83.55,162300,0
2382.HK,5,20250827,094000,83.55,83.75,83.50,83.75,318800,0
2382.HK,5,20250827,094500,83.75,83.85,83.50,83.50,341400,0
2382.HK,5,20250827,095000,83.50,83.65,83.45,83.55,243300,0
2382.HK,5,20250827,095500,83.55,83.60,83.45,83.60,488200,0
2382.HK,5,20250828,033000,83.60,84.20,82.80,83.55,396500,0
2382.HK,5,20250828,033500,83.55,83.95,83.10,83.30,228300,0
2382.HK,5,20250828,034000,83.30,83.90,83.20,83.85,153200,0
2382.HK,5,20250828,034500,83.80,84.40,83.80,84.10,233800,0
2382.HK,5,20250828,035000,84.10,84.10,83.65,83.80,141800,0
2382.HK,5,20250828,035500,83.80,84.20,83.55,83.70,216600,0
2382.HK,5,20250828,040000,83.65,83.65,83.10,83.20,166900,0
2382.HK,5,20250828,040500,83.20,83.40,83.00,83.40,198500,0
2382.HK,5,20250828,041000,83.40,83.60,83.30,83.45,102900,0
2382.HK,5,20250828,041500,83.40,83.50,83.10,83.10,132800,0
2382.HK,5,20250828,042000,83.10,83.15,82.95,83.15,166700,0
2382.HK,5,20250828,042500,83.15,83.60,82.95,83.35,181400,0
2382.HK,5,20250828,043000,83.35,83.85,83.35,83.85,144300,0
2382.HK,5,20250828,043500,83.85,84.00,83.70,83.75,185200,0
2382.HK,5,20250828,044000,83.75,84.20,83.70,84.20,208300,0
2382.HK,5,20250828,044500,84.15,84.40,84.10,84.15,221600,0
2382.HK,5,20250828,045000,84.15,84.25,83.70,83.80,175000,0
2382.HK,5,20250828,045500,83.80,83.80,83.20,83.30,95600,0
2382.HK,5,20250828,050000,83.30,83.30,82.80,82.90,161100,0
2382.HK,5,20250828,050500,82.90,83.25,82.85,83.20,75500,0
2382.HK,5,20250828,051000,83.20,83.30,83.05,83.20,124900,0
2382.HK,5,20250828,051500,83.20,83.20,82.90,82.95,124800,0
2382.HK,5,20250828,052000,82.95,83.00,82.50,82.60,183000,0
2382.HK,5,20250828,052500,82.55,82.80,82.50,82.80,93900,0
2382.HK,5,20250828,053000,82.80,83.00,82.70,82.95,54200,0
2382.HK,5,20250828,053500,82.95,83.20,82.95,83.05,58200,0
2382.HK,5,20250828,054000,83.05,83.05,82.95,83.00,44500,0
2382.HK,5,20250828,054500,82.95,82.95,82.75,82.95,84600,0
2382.HK,5,20250828,055000,82.90,82.95,82.80,82.90,32400,0
2382.HK,5,20250828,055500,82.90,82.95,82.85,82.95,15900,0
2382.HK,5,20250828,070000,82.90,82.90,82.50,82.55,191400,0
2382.HK,5,20250828,070500,82.55,82.95,82.40,82.95,124400,0
2382.HK,5,20250828,071000,82.95,82.95,82.70,82.85,114400,0
2382.HK,5,20250828,071500,82.80,82.85,82.50,82.60,227800,0
2382.HK,5,20250828,072000,82.60,82.60,82.20,82.30,119200,0
2382.HK,5,20250828,072500,82.20,82.30,81.85,81.95,219600,0
2382.HK,5,20250828,073000,81.90,82.10,81.80,81.95,623400,0
2382.HK,5,20250828,073500,81.85,82.50,81.85,82.30,204300,0
2382.HK,5,20250828,074000,82.25,82.50,82.10,82.50,162600,0
