<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2167.HK,5,20250916,050000,3.86,4.04,3.85,4.04,3200,0
2167.HK,5,20250916,051500,3.82,4.02,3.82,4.02,9600,0
2167.HK,5,20250916,054000,3.96,3.97,3.96,3.97,4600,0
2167.HK,5,20250916,071000,3.82,3.88,3.82,3.88,1200,0
2167.HK,5,20250916,072000,3.88,3.89,3.88,3.89,2800,0
2167.HK,5,20250916,074000,3.88,3.90,3.88,3.90,400,0
2167.HK,5,20250916,090500,3.88,3.88,3.88,3.88,200,0
2167.HK,5,20250916,091000,3.89,3.90,3.89,3.90,5400,0
2167.HK,5,20250916,093500,3.89,3.90,3.89,3.90,6800,0
2167.HK,5,20250916,095500,3.89,3.96,3.89,3.96,14600,0
2167.HK,5,20250917,033000,3.96,3.96,3.96,3.96,200,0
2167.HK,5,20250917,041500,3.89,3.89,3.89,3.89,400,0
2167.HK,5,20250917,044500,3.88,3.88,3.88,3.88,200,0
2167.HK,5,20250917,045500,3.88,3.89,3.88,3.89,21800,0
2167.HK,5,20250917,052000,3.96,3.96,3.96,3.96,200,0
2167.HK,5,20250917,073500,3.89,3.96,3.89,3.96,800,0
2167.HK,5,20250917,075000,3.89,3.89,3.88,3.88,6000,0
2167.HK,5,20250917,080000,3.94,3.94,3.94,3.94,1200,0
2167.HK,5,20250917,084500,3.94,3.94,3.94,3.94,200,0
2167.HK,5,20250917,085500,3.89,3.89,3.89,3.89,200,0
2167.HK,5,20250917,090000,3.89,3.89,3.89,3.89,1000,0
2167.HK,5,20250917,091000,3.89,3.89,3.88,3.88,1400,0
2167.HK,5,20250917,095000,3.86,3.86,3.86,3.86,200,0
2167.HK,5,20250917,095500,3.90,3.98,3.90,3.98,5400,0
2167.HK,5,20250918,045000,4.04,4.04,3.98,3.98,5200,0
2167.HK,5,20250918,083000,3.93,3.93,3.93,3.93,10000,0
2167.HK,5,20250918,083500,3.84,3.84,3.84,3.84,1200,0
2167.HK,5,20250918,084000,3.84,3.84,3.84,3.84,1000,0
2167.HK,5,20250918,085000,3.82,3.82,3.82,3.82,800,0
2167.HK,5,20250918,085500,3.84,3.84,3.84,3.84,1000,0
2167.HK,5,20250918,090000,3.82,3.82,3.82,3.82,1600,0
2167.HK,5,20250918,091000,3.82,3.82,3.82,3.82,1600,0
2167.HK,5,20250918,093000,3.82,3.94,3.82,3.94,6600,0
2167.HK,5,20250918,095000,3.93,3.93,3.93,3.93,600,0
2167.HK,5,20250918,095500,3.94,3.95,3.94,3.95,1000,0
2167.HK,5,20250919,041500,3.95,3.95,3.95,3.95,1800,0
2167.HK,5,20250919,044000,3.95,3.95,3.95,3.95,5200,0
2167.HK,5,20250919,045500,3.95,3.95,3.95,3.95,800,0
2167.HK,5,20250919,050000,3.95,3.95,3.95,3.95,800,0
2167.HK,5,20250919,050500,3.95,3.95,3.95,3.95,800,0
2167.HK,5,20250919,051500,3.95,3.95,3.95,3.95,600,0
2167.HK,5,20250919,055500,3.96,3.96,3.96,3.96,2000,0
2167.HK,5,20250919,092000,3.84,3.84,3.82,3.82,3000,0
2167.HK,5,20250919,092500,3.82,3.82,3.82,3.82,9000,0
2167.HK,5,20250922,051500,3.76,3.76,3.75,3.75,5200,0
2167.HK,5,20250922,074500,3.85,3.85,3.76,3.77,15600,0
2167.HK,5,20250922,075000,3.76,3.76,3.67,3.67,43400,0
2167.HK,5,20250922,075500,3.67,3.67,3.67,3.67,600,0
2167.HK,5,20250922,080000,3.68,3.76,3.68,3.76,1400,0
2167.HK,5,20250922,092000,3.76,3.76,3.68,3.68,2600,0
2167.HK,5,20250922,092500,3.69,3.79,3.69,3.79,200,0
2167.HK,5,20250923,091500,3.75,3.82,3.75,3.75,5000,0
2167.HK,5,20250923,092500,3.75,3.75,3.75,3.75,1400,0
2167.HK,5,20250923,093000,3.75,3.76,3.75,3.76,400,0
2167.HK,5,20250924,033500,4.00,4.00,4.00,4.00,200,0
2167.HK,5,20250924,041000,3.85,3.85,3.85,3.85,1200,0
2167.HK,5,20250924,042000,3.85,3.85,3.75,3.75,8400,0
2167.HK,5,20250924,042500,3.75,3.75,3.75,3.75,400,0
2167.HK,5,20250924,043000,3.76,3.76,3.76,3.76,400,0
2167.HK,5,20250924,043500,3.75,3.75,3.75,3.75,200,0
2167.HK,5,20250924,044000,3.75,3.75,3.75,3.75,200,0
2167.HK,5,20250924,044500,3.75,3.75,3.75,3.75,1000,0
2167.HK,5,20250924,045000,3.75,3.75,3.75,3.75,200,0
2167.HK,5,20250924,045500,3.75,3.75,3.74,3.75,10200,0
2167.HK,5,20250924,050000,3.75,3.75,3.75,3.75,200,0
2167.HK,5,20250924,050500,3.75,3.75,3.75,3.75,400,0
2167.HK,5,20250924,051500,3.75,3.75,3.75,3.75,200,0
2167.HK,5,20250924,052500,3.79,3.79,3.76,3.76,3600,0
2167.HK,5,20250924,053500,3.76,3.76,3.76,3.76,400,0
2167.HK,5,20250924,055000,3.76,3.76,3.76,3.76,400,0
2167.HK,5,20250924,055500,3.77,3.77,3.77,3.77,200,0
2167.HK,5,20250924,070000,3.77,3.77,3.77,3.77,400,0
2167.HK,5,20250924,071500,3.77,3.77,3.76,3.76,7800,0
2167.HK,5,20250924,072000,3.76,3.76,3.76,3.76,200,0
2167.HK,5,20250924,072500,3.76,3.76,3.76,3.76,200,0
2167.HK,5,20250924,074500,3.77,3.77,3.77,3.77,400,0
2167.HK,5,20250924,075000,3.77,3.77,3.77,3.77,400,0
2167.HK,5,20250924,075500,3.77,3.77,3.77,3.77,200,0
2167.HK,5,20250924,081500,3.77,3.77,3.77,3.77,400,0
2167.HK,5,20250924,083000,3.77,3.77,3.77,3.77,200,0
2167.HK,5,20250924,083500,3.77,3.77,3.77,3.77,200,0
2167.HK,5,20250924,084000,3.77,3.77,3.77,3.77,200,0
2167.HK,5,20250924,084500,3.77,3.77,3.76,3.76,31800,0
2167.HK,5,20250924,085000,3.76,3.77,3.76,3.77,9400,0
2167.HK,5,20250924,085500,3.76,3.76,3.76,3.76,200,0
2167.HK,5,20250924,090500,3.76,3.76,3.76,3.76,600,0
2167.HK,5,20250924,091000,3.76,3.76,3.76,3.76,200,0
2167.HK,5,20250924,092000,3.76,3.76,3.76,3.76,200,0
2167.HK,5,20250924,092500,3.76,3.76,3.76,3.76,400,0
2167.HK,5,20250924,093000,3.76,3.76,3.76,3.76,400,0
2167.HK,5,20250924,094000,3.76,3.76,3.76,3.76,200,0
2167.HK,5,20250924,094500,3.76,3.76,3.76,3.76,200,0
2167.HK,5,20250924,095000,3.76,3.77,3.76,3.76,20800,0
2167.HK,5,20250924,095500,3.76,3.77,3.76,3.77,19200,0
2167.HK,5,20250925,035000,3.90,3.90,3.90,3.90,2000,0
2167.HK,5,20250925,040000,3.90,3.90,3.90,3.90,3400,0
2167.HK,5,20250925,040500,3.90,3.90,3.90,3.90,200,0
2167.HK,5,20250925,041000,3.90,3.90,3.90,3.90,400,0
2167.HK,5,20250925,041500,3.90,3.97,3.90,3.97,11200,0
2167.HK,5,20250925,042000,3.91,3.92,3.91,3.92,6600,0
2167.HK,5,20250925,042500,3.92,3.97,3.92,3.92,63800,0
2167.HK,5,20250925,043000,3.97,3.99,3.96,3.96,8800,0
2167.HK,5,20250925,043500,3.99,4.04,3.99,4.01,43200,0
2167.HK,5,20250925,044000,4.02,4.24,4.00,4.24,71000,0
2167.HK,5,20250925,044500,4.25,4.26,4.23,4.26,16600,0
2167.HK,5,20250925,045000,4.25,4.34,4.25,4.31,50000,0
2167.HK,5,20250925,045500,4.33,4.44,4.30,4.44,77200,0
2167.HK,5,20250925,050000,4.42,4.55,4.41,4.52,29600,0
2167.HK,5,20250925,050500,4.53,4.53,4.45,4.45,113600,0
2167.HK,5,20250925,051000,4.45,4.59,4.43,4.54,75600,0
2167.HK,5,20250925,051500,4.54,4.56,4.53,4.53,18000,0
2167.HK,5,20250925,052000,4.54,4.54,4.54,4.54,18200,0
2167.HK,5,20250925,052500,4.54,4.62,4.54,4.62,59600,0
2167.HK,5,20250925,053000,4.62,4.94,4.61,4.94,82200,0
2167.HK,5,20250925,053500,4.94,4.94,4.65,4.66,37000,0
2167.HK,5,20250925,054000,4.68,4.78,4.68,4.78,42200,0
2167.HK,5,20250925,054500,4.77,4.80,4.69,4.69,38600,0
2167.HK,5,20250925,055000,4.70,4.70,4.68,4.69,25000,0
2167.HK,5,20250925,055500,4.73,4.76,4.67,4.70,31400,0
2167.HK,5,20250925,070000,4.70,4.73,4.68,4.73,44400,0
2167.HK,5,20250925,070500,4.70,4.71,4.70,4.71,14400,0
2167.HK,5,20250925,071000,4.72,4.75,4.68,4.72,132000,0
2167.HK,5,20250925,071500,4.72,4.72,4.67,4.69,43200,0
2167.HK,5,20250925,072000,4.70,4.70,4.69,4.69,2200,0
2167.HK,5,20250925,072500,4.70,4.72,4.70,4.70,4600,0
2167.HK,5,20250925,073000,4.69,4.75,4.69,4.75,15000,0
2167.HK,5,20250925,073500,4.73,4.76,4.73,4.76,16200,0
2167.HK,5,20250925,074000,4.75,4.77,4.74,4.77,38000,0
2167.HK,5,20250925,074500,4.77,4.77,4.74,4.74,5200,0
2167.HK,5,20250925,075000,4.75,4.77,4.75,4.77,8800,0
2167.HK,5,20250925,075500,4.76,4.78,4.73,4.73,44400,0
2167.HK,5,20250925,080000,4.74,4.74,4.72,4.73,12800,0
2167.HK,5,20250925,080500,4.73,4.73,4.71,4.71,69000,0
2167.HK,5,20250925,081000,4.71,4.73,4.70,4.73,22400,0
2167.HK,5,20250925,081500,4.72,4.74,4.72,4.74,11200,0
2167.HK,5,20250925,082000,4.77,4.80,4.77,4.80,32400,0
2167.HK,5,20250925,082500,4.79,4.86,4.79,4.86,23200,0
2167.HK,5,20250925,083000,4.86,4.86,4.81,4.81,84800,0
2167.HK,5,20250925,083500,4.76,4.77,4.76,4.77,600,0
2167.HK,5,20250925,084000,4.84,4.84,4.76,4.76,10600,0
2167.HK,5,20250925,084500,4.77,4.77,4.76,4.77,2600,0
2167.HK,5,20250925,085000,4.76,4.78,4.76,4.78,5800,0
2167.HK,5,20250925,085500,4.79,4.89,4.79,4.87,119200,0
2167.HK,5,20250925,090000,4.87,4.90,4.87,4.90,19400,0
2167.HK,5,20250925,090500,4.92,4.98,4.89,4.89,18000,0
2167.HK,5,20250925,091000,4.90,4.90,4.88,4.89,600,0
2167.HK,5,20250925,091500,4.91,4.97,4.89,4.93,5400,0
2167.HK,5,20250925,092000,4.96,4.97,4.93,4.93,12000,0
2167.HK,5,20250925,092500,4.92,4.94,4.89,4.94,10600,0
2167.HK,5,20250925,093000,4.94,4.94,4.89,4.89,33400,0
2167.HK,5,20250925,093500,4.88,4.96,4.88,4.95,94600,0
2167.HK,5,20250925,094000,4.96,5.13,4.96,5.11,142400,0
2167.HK,5,20250925,094500,5.12,5.12,5.03,5.07,163800,0
2167.HK,5,20250925,095000,5.09,5.31,5.09,5.23,92000,0
2167.HK,5,20250925,095500,5.26,5.26,5.09,5.19,142600,0
2167.HK,5,20250926,033500,4.88,4.88,4.51,4.58,30800,0
2167.HK,5,20250926,034000,4.66,4.82,4.58,4.67,30000,0
2167.HK,5,20250926,034500,4.63,4.68,4.53,4.68,20400,0
2167.HK,5,20250926,035000,4.68,4.76,4.68,4.75,11200,0
2167.HK,5,20250926,035500,4.75,4.75,4.60,4.62,19800,0
2167.HK,5,20250926,040000,4.63,4.63,4.63,4.63,800,0
2167.HK,5,20250926,040500,4.63,4.63,4.56,4.62,10400,0
2167.HK,5,20250926,041000,4.63,4.63,4.56,4.57,1000,0
2167.HK,5,20250926,041500,4.58,4.79,4.58,4.69,21200,0
2167.HK,5,20250926,042000,4.69,4.69,4.67,4.68,22600,0
2167.HK,5,20250926,042500,4.68,4.68,4.68,4.68,1400,0
2167.HK,5,20250926,043000,4.70,4.81,4.70,4.80,24000,0
2167.HK,5,20250926,043500,4.80,4.85,4.73,4.73,18800,0
2167.HK,5,20250926,044000,4.74,4.79,4.73,4.78,10800,0
2167.HK,5,20250926,044500,4.78,4.82,4.78,4.79,12200,0
2167.HK,5,20250926,045000,4.79,4.81,4.78,4.80,50000,0
2167.HK,5,20250926,045500,4.81,4.85,4.81,4.85,15600,0
2167.HK,5,20250926,050000,4.86,4.86,4.80,4.80,55800,0
2167.HK,5,20250926,050500,4.82,4.93,4.81,4.88,9600,0
2167.HK,5,20250926,051000,4.88,4.88,4.82,4.82,3800,0
2167.HK,5,20250926,051500,4.90,4.98,4.90,4.93,10200,0
2167.HK,5,20250926,052000,4.98,5.00,4.90,4.91,15600,0
2167.HK,5,20250926,052500,4.91,4.91,4.91,4.91,800,0
2167.HK,5,20250926,053000,4.91,4.91,4.91,4.91,1000,0
2167.HK,5,20250926,053500,4.91,4.99,4.91,4.95,4400,0
2167.HK,5,20250926,054000,4.95,4.95,4.95,4.95,200,0
2167.HK,5,20250926,054500,4.95,4.95,4.95,4.95,1200,0
2167.HK,5,20250926,055000,4.95,4.95,4.93,4.93,1800,0
2167.HK,5,20250926,055500,4.94,4.94,4.82,4.82,14800,0
2167.HK,5,20250926,070000,4.82,4.83,4.82,4.82,4600,0
2167.HK,5,20250926,070500,4.88,4.88,4.79,4.79,27600,0
2167.HK,5,20250926,071000,4.79,4.79,4.68,4.69,13400,0
2167.HK,5,20250926,071500,4.69,4.70,4.68,4.68,22400,0
2167.HK,5,20250926,072000,4.72,4.72,4.72,4.72,200,0
2167.HK,5,20250926,072500,4.74,4.74,4.74,4.74,3000,0
2167.HK,5,20250926,073000,4.74,4.74,4.74,4.74,200,0
2167.HK,5,20250926,073500,4.77,4.77,4.71,4.71,5400,0
2167.HK,5,20250926,074000,4.70,4.70,4.70,4.70,200,0
2167.HK,5,20250926,074500,4.78,4.78,4.70,4.70,12000,0
2167.HK,5,20250926,075000,4.70,4.70,4.68,4.68,34200,0
2167.HK,5,20250926,075500,4.68,4.68,4.68,4.68,1200,0
2167.HK,5,20250926,080000,4.68,4.68,4.68,4.68,600,0
2167.HK,5,20250926,080500,4.73,4.73,4.68,4.68,800,0
2167.HK,5,20250926,081000,4.68,4.68,4.68,4.68,4200,0
2167.HK,5,20250926,081500,4.68,4.68,4.68,4.68,3400,0
2167.HK,5,20250926,082500,4.71,4.71,4.68,4.68,1600,0
2167.HK,5,20250926,083000,4.68,4.68,4.68,4.68,800,0
2167.HK,5,20250926,083500,4.69,4.69,4.68,4.68,600,0
2167.HK,5,20250926,084000,4.68,4.69,4.68,4.68,1400,0
2167.HK,5,20250926,084500,4.68,4.68,4.68,4.68,1000,0
2167.HK,5,20250926,085000,4.68,4.70,4.68,4.68,2000,0
2167.HK,5,20250926,085500,4.68,4.68,4.61,4.61,18200,0
2167.HK,5,20250926,090000,4.61,4.62,4.61,4.61,5400,0
2167.HK,5,20250926,090500,4.61,4.61,4.60,4.60,16400,0
2167.HK,5,20250926,091000,4.60,4.60,4.60,4.60,4400,0
2167.HK,5,20250926,091500,4.58,4.58,4.56,4.56,1600,0
2167.HK,5,20250926,092000,4.56,4.56,4.54,4.54,2000,0
2167.HK,5,20250926,092500,4.54,4.55,4.54,4.55,1600,0
2167.HK,5,20250926,093000,4.57,4.57,4.54,4.54,20400,0
2167.HK,5,20250926,093500,4.56,4.56,4.54,4.55,3400,0
2167.HK,5,20250926,094000,4.56,4.56,4.53,4.53,8000,0
2167.HK,5,20250926,094500,4.53,4.53,4.48,4.48,8600,0
2167.HK,5,20250926,095000,4.51,4.51,4.46,4.46,4600,0
2167.HK,5,20250926,095500,4.47,4.51,4.41,4.51,53200,0
2167.HK,5,20250929,035000,4.65,4.68,4.65,4.66,15400,0
2167.HK,5,20250929,035500,4.66,4.66,4.59,4.59,19200,0
2167.HK,5,20250929,040000,4.62,4.65,4.62,4.65,2600,0
2167.HK,5,20250929,040500,4.62,4.62,4.59,4.59,4600,0
2167.HK,5,20250929,041000,4.62,4.64,4.62,4.62,11000,0
2167.HK,5,20250929,041500,4.62,4.62,4.62,4.62,800,0
2167.HK,5,20250929,042000,4.62,4.62,4.62,4.62,4200,0
2167.HK,5,20250929,043000,4.62,4.62,4.59,4.59,9000,0
2167.HK,5,20250929,043500,4.59,4.60,4.59,4.60,600,0
2167.HK,5,20250929,044000,4.60,4.60,4.60,4.60,800,0
2167.HK,5,20250929,044500,4.60,4.60,4.60,4.60,1000,0
2167.HK,5,20250929,045000,4.60,4.60,4.60,4.60,2800,0
2167.HK,5,20250929,045500,4.60,4.60,4.60,4.60,1400,0
2167.HK,5,20250929,050000,4.60,4.60,4.60,4.60,1200,0
2167.HK,5,20250929,050500,4.60,4.60,4.60,4.60,600,0
2167.HK,5,20250929,051000,4.61,4.61,4.60,4.60,1000,0
2167.HK,5,20250929,051500,4.60,4.60,4.60,4.60,1200,0
2167.HK,5,20250929,052000,4.61,4.63,4.61,4.63,14400,0
2167.HK,5,20250929,052500,4.63,4.63,4.63,4.63,1000,0
2167.HK,5,20250929,053000,4.63,4.63,4.61,4.61,7200,0
2167.HK,5,20250929,053500,4.61,4.61,4.61,4.61,1200,0
2167.HK,5,20250929,054500,4.61,4.61,4.61,4.61,400,0
2167.HK,5,20250929,055000,4.61,4.61,4.61,4.61,1000,0
2167.HK,5,20250929,055500,4.61,4.61,4.61,4.61,1200,0
2167.HK,5,20250929,070000,4.61,4.61,4.60,4.60,2200,0
2167.HK,5,20250929,070500,4.61,4.61,4.61,4.61,1200,0
2167.HK,5,20250929,071000,4.61,4.61,4.61,4.61,10600,0
2167.HK,5,20250929,071500,4.61,4.61,4.59,4.59,21000,0
2167.HK,5,20250929,072000,4.59,4.59,4.55,4.55,10600,0
2167.HK,5,20250929,072500,4.55,4.55,4.55,4.55,200,0
2167.HK,5,20250929,073000,4.55,4.55,4.55,4.55,200,0
2167.HK,5,20250929,073500,4.56,4.56,4.56,4.56,200,0
2167.HK,5,20250929,074000,4.56,4.56,4.56,4.56,200,0
2167.HK,5,20250929,074500,4.56,4.57,4.56,4.57,1600,0
2167.HK,5,20250929,075000,4.57,4.57,4.57,4.57,1000,0
2167.HK,5,20250929,075500,4.57,4.57,4.56,4.57,1200,0
2167.HK,5,20250929,080000,4.57,4.58,4.56,4.56,7000,0
2167.HK,5,20250929,080500,4.56,4.56,4.56,4.56,200,0
2167.HK,5,20250929,081500,4.56,4.56,4.56,4.56,1400,0
2167.HK,5,20250929,082000,4.56,4.56,4.56,4.56,200,0
2167.HK,5,20250929,082500,4.56,4.58,4.56,4.57,6000,0
2167.HK,5,20250929,083000,4.57,4.59,4.57,4.59,7000,0
2167.HK,5,20250929,084000,4.58,4.58,4.58,4.58,600,0
2167.HK,5,20250929,084500,4.58,4.60,4.58,4.60,1800,0
2167.HK,5,20250929,085000,4.60,4.60,4.57,4.57,29200,0
2167.HK,5,20250929,085500,4.57,4.57,4.56,4.56,1000,0
2167.HK,5,20250929,090000,4.56,4.56,4.55,4.55,1200,0
2167.HK,5,20250929,090500,4.55,4.55,4.55,4.55,1600,0
2167.HK,5,20250929,091000,4.55,4.55,4.55,4.55,5800,0
2167.HK,5,20250929,091500,4.55,4.55,4.55,4.55,4800,0
2167.HK,5,20250929,092500,4.55,4.55,4.53,4.53,13800,0
2167.HK,5,20250929,093000,4.53,4.53,4.53,4.53,2000,0
2167.HK,5,20250929,093500,4.53,4.53,4.53,4.53,600,0
2167.HK,5,20250929,094000,4.53,4.53,4.53,4.53,200,0
2167.HK,5,20250929,094500,4.53,4.54,4.53,4.54,1200,0
2167.HK,5,20250929,095000,4.53,4.53,4.53,4.53,1600,0
2167.HK,5,20250929,095500,4.52,4.52,4.52,4.52,22600,0
2167.HK,5,20250930,035000,4.51,4.53,4.39,4.53,19000,0
2167.HK,5,20250930,041500,4.41,4.41,4.41,4.41,7400,0
2167.HK,5,20250930,042500,4.40,4.41,4.40,4.40,12000,0
2167.HK,5,20250930,043000,4.41,4.41,4.41,4.41,3600,0
2167.HK,5,20250930,043500,4.41,4.42,4.40,4.42,5400,0
2167.HK,5,20250930,044000,4.42,4.42,4.41,4.41,4800,0
2167.HK,5,20250930,044500,4.41,4.41,4.41,4.41,2200,0
2167.HK,5,20250930,045000,4.41,4.41,4.41,4.41,4400,0
2167.HK,5,20250930,045500,4.41,4.41,4.41,4.41,13600,0
2167.HK,5,20250930,050000,4.41,4.41,4.41,4.41,1200,0
2167.HK,5,20250930,050500,4.44,4.44,4.41,4.41,8200,0
2167.HK,5,20250930,051000,4.41,4.41,4.41,4.41,400,0
2167.HK,5,20250930,051500,4.41,4.41,4.41,4.41,1600,0
2167.HK,5,20250930,052000,4.41,4.41,4.41,4.41,400,0
2167.HK,5,20250930,052500,4.41,4.43,4.41,4.43,3600,0
2167.HK,5,20250930,053000,4.43,4.43,4.43,4.43,1600,0
2167.HK,5,20250930,053500,4.43,4.44,4.43,4.43,12800,0
2167.HK,5,20250930,054500,4.43,4.44,4.43,4.43,3000,0
2167.HK,5,20250930,055000,4.43,4.43,4.43,4.43,1600,0
2167.HK,5,20250930,070000,4.43,4.43,4.43,4.43,800,0
2167.HK,5,20250930,070500,4.43,4.43,4.43,4.43,600,0
2167.HK,5,20250930,071000,4.43,4.43,4.43,4.43,1600,0
2167.HK,5,20250930,071500,4.43,4.43,4.43,4.43,1200,0
2167.HK,5,20250930,072000,4.44,4.44,4.44,4.44,200,0
2167.HK,5,20250930,072500,4.44,4.44,4.44,4.44,600,0
2167.HK,5,20250930,073000,4.45,4.45,4.45,4.45,200,0
2167.HK,5,20250930,073500,4.48,4.50,4.48,4.50,12400,0
2167.HK,5,20250930,074000,4.50,4.50,4.50,4.50,200,0
2167.HK,5,20250930,074500,4.50,4.50,4.45,4.45,1600,0
2167.HK,5,20250930,075000,4.45,4.45,4.44,4.44,1800,0
2167.HK,5,20250930,075500,4.44,4.44,4.44,4.44,6600,0
2167.HK,5,20250930,080000,4.43,4.43,4.43,4.43,6400,0
2167.HK,5,20250930,081000,4.44,4.44,4.43,4.43,400,0
2167.HK,5,20250930,081500,4.43,4.54,4.43,4.44,10800,0
2167.HK,5,20250930,082000,4.44,4.44,4.44,4.44,800,0
2167.HK,5,20250930,085500,4.47,4.48,4.44,4.48,4000,0
2167.HK,5,20250930,090000,4.48,4.48,4.44,4.44,8200,0
2167.HK,5,20250930,090500,4.44,4.44,4.43,4.43,3200,0
2167.HK,5,20250930,091000,4.43,4.43,4.43,4.43,600,0
2167.HK,5,20250930,091500,4.43,4.43,4.43,4.43,5400,0
2167.HK,5,20250930,092500,4.43,4.43,4.43,4.43,2000,0
2167.HK,5,20250930,093000,4.43,4.44,4.43,4.43,2200,0
2167.HK,5,20250930,093500,4.44,4.51,4.43,4.44,10800,0
2167.HK,5,20250930,094000,4.43,4.43,4.43,4.43,400,0
2167.HK,5,20250930,094500,4.44,4.44,4.43,4.43,1200,0
2167.HK,5,20250930,095000,4.43,4.44,4.43,4.43,8600,0
2167.HK,5,20250930,095500,4.43,4.43,4.40,4.40,46200,0
2167.HK,5,20251002,033000,4.35,4.35,4.35,4.35,5000,0
2167.HK,5,20251002,033500,4.34,4.34,4.25,4.25,5600,0
2167.HK,5,20251002,034000,4.25,4.25,4.25,4.25,200,0
2167.HK,5,20251002,034500,4.21,4.21,4.20,4.20,13000,0
2167.HK,5,20251002,035000,4.18,4.18,4.18,4.18,4000,0
2167.HK,5,20251002,035500,4.20,4.20,4.20,4.20,5600,0
2167.HK,5,20251002,040000,4.20,4.20,4.20,4.20,600,0
2167.HK,5,20251002,040500,4.20,4.20,4.20,4.20,4400,0
2167.HK,5,20251002,041500,4.20,4.20,4.20,4.20,5200,0
2167.HK,5,20251002,043000,4.21,4.21,4.21,4.21,2000,0
2167.HK,5,20251002,044500,4.22,4.22,4.22,4.22,800,0
2167.HK,5,20251002,050000,4.23,4.28,4.23,4.28,1200,0
2167.HK,5,20251002,050500,4.29,4.29,4.28,4.28,9600,0
2167.HK,5,20251002,051000,4.28,4.28,4.28,4.28,1200,0
2167.HK,5,20251002,051500,4.25,4.25,4.25,4.25,800,0
2167.HK,5,20251002,052000,4.25,4.25,4.25,4.25,2200,0
2167.HK,5,20251002,052500,4.25,4.25,4.25,4.25,400,0
2167.HK,5,20251002,053000,4.25,4.25,4.25,4.25,800,0
2167.HK,5,20251002,053500,4.25,4.25,4.25,4.25,200,0
2167.HK,5,20251002,055000,4.25,4.25,4.25,4.25,400,0
2167.HK,5,20251002,055500,4.25,4.25,4.25,4.25,200,0
2167.HK,5,20251002,070500,4.28,4.28,4.28,4.28,200,0
2167.HK,5,20251002,071000,4.28,4.28,4.28,4.28,200,0
2167.HK,5,20251002,071500,4.28,4.28,4.28,4.28,200,0
2167.HK,5,20251002,073000,4.28,4.28,4.28,4.28,200,0
2167.HK,5,20251002,074000,4.29,4.29,4.29,4.29,800,0
2167.HK,5,20251002,074500,4.31,4.31,4.31,4.31,3400,0
2167.HK,5,20251002,075000,4.29,4.29,4.29,4.29,400,0
2167.HK,5,20251002,081500,4.30,4.30,4.30,4.30,200,0
2167.HK,5,20251002,083000,4.29,4.29,4.29,4.29,200,0
2167.HK,5,20251002,084000,4.29,4.29,4.29,4.29,200,0
2167.HK,5,20251002,084500,4.29,4.29,4.29,4.29,4200,0
2167.HK,5,20251002,085000,4.29,4.29,4.29,4.29,3800,0
2167.HK,5,20251002,085500,4.29,4.29,4.29,4.29,6400,0
2167.HK,5,20251002,090500,4.28,4.29,4.28,4.28,18600,0
2167.HK,5,20251002,091000,4.28,4.28,4.25,4.25,1000,0
2167.HK,5,20251002,092000,4.25,4.25,4.25,4.25,200,0
2167.HK,5,20251002,092500,4.25,4.25,4.25,4.25,400,0
2167.HK,5,20251002,093000,4.24,4.24,4.24,4.24,200,0
2167.HK,5,20251002,093500,4.24,4.24,4.24,4.24,200,0
2167.HK,5,20251002,094500,4.24,4.24,4.24,4.24,200,0
2167.HK,5,20251002,095000,4.24,4.24,4.24,4.24,600,0
2167.HK,5,20251002,095500,4.27,4.27,4.27,4.27,400,0
2167.HK,5,20251003,033000,4.27,4.27,4.27,4.27,200,0
2167.HK,5,20251003,041000,4.31,4.31,4.25,4.25,600,0
2167.HK,5,20251003,041500,4.27,4.27,4.27,4.27,5200,0
2167.HK,5,20251003,042000,4.27,4.27,4.27,4.27,600,0
2167.HK,5,20251003,042500,4.27,4.27,4.27,4.27,600,0
2167.HK,5,20251003,043500,4.27,4.27,4.27,4.27,200,0
2167.HK,5,20251003,044000,4.27,4.27,4.27,4.27,200,0
2167.HK,5,20251003,044500,4.27,4.27,4.27,4.27,400,0
2167.HK,5,20251003,045500,4.27,4.27,4.26,4.26,400,0
2167.HK,5,20251003,050000,4.26,4.26,4.26,4.26,200,0
2167.HK,5,20251003,050500,4.26,4.26,4.26,4.26,200,0
2167.HK,5,20251003,051500,4.26,4.26,4.26,4.26,400,0
2167.HK,5,20251003,052000,4.26,4.26,4.26,4.26,5400,0
2167.HK,5,20251003,052500,4.26,4.26,4.22,4.22,6200,0
2167.HK,5,20251003,053000,4.25,4.25,4.25,4.25,400,0
2167.HK,5,20251003,053500,4.25,4.25,4.25,4.25,200,0
2167.HK,5,20251003,055000,4.25,4.25,4.25,4.25,200,0
2167.HK,5,20251003,071500,4.21,4.22,4.21,4.22,4600,0
2167.HK,5,20251003,072500,4.22,4.23,4.22,4.23,1000,0
2167.HK,5,20251003,080000,4.22,4.22,4.22,4.22,600,0
2167.HK,5,20251003,090000,4.24,4.24,4.24,4.24,10000,0
2167.HK,5,20251003,094500,4.36,4.38,4.36,4.38,11200,0
2167.HK,5,20251003,095500,4.47,4.47,4.47,4.47,200,0
2167.HK,5,20251006,041000,4.48,4.50,4.48,4.50,3200,0
