<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,5,20250808,073500,3.65,3.65,3.65,3.65,2000,0
1055.HK,5,20250808,074000,3.65,3.65,3.65,3.65,10000,0
1055.HK,5,20250808,074500,3.66,3.66,3.66,3.66,10000,0
1055.HK,5,20250808,075500,3.65,3.65,3.65,3.65,248000,0
1055.HK,5,20250808,080000,3.66,3.66,3.66,3.66,2000,0
1055.HK,5,20250808,080500,3.66,3.66,3.66,3.66,152000,0
1055.HK,5,20250808,081500,3.66,3.66,3.66,3.66,2000,0
1055.HK,5,20250808,082000,3.67,3.67,3.67,3.67,516000,0
1055.HK,5,20250808,082500,3.67,3.68,3.67,3.67,16000,0
1055.HK,5,20250808,083000,3.68,3.68,3.68,3.68,50000,0
1055.HK,5,20250808,083500,3.67,3.67,3.67,3.67,4000,0
1055.HK,5,20250808,084000,3.67,3.67,3.67,3.67,10000,0
1055.HK,5,20250808,085000,3.67,3.67,3.67,3.67,310000,0
1055.HK,5,20250808,085500,3.67,3.67,3.67,3.67,8000,0
1055.HK,5,20250808,090500,3.67,3.67,3.67,3.67,4000,0
1055.HK,5,20250808,091000,3.67,3.67,3.67,3.67,2000,0
1055.HK,5,20250808,092000,3.66,3.66,3.66,3.66,62000,0
1055.HK,5,20250808,093500,3.67,3.67,3.66,3.66,46000,0
1055.HK,5,20250808,094500,3.66,3.66,3.66,3.66,20000,0
1055.HK,5,20250808,095000,3.66,3.67,3.66,3.66,138000,0
1055.HK,5,20250808,095500,3.66,3.66,3.66,3.66,78000,0
1055.HK,5,20250815,033000,3.84,3.84,3.79,3.84,168000,0
1055.HK,5,20250815,033500,3.84,3.95,3.84,3.93,4414000,0
1055.HK,5,20250815,034000,3.94,3.94,3.88,3.93,1990000,0
1055.HK,5,20250815,034500,3.94,3.97,3.93,3.95,5774000,0
1055.HK,5,20250815,035000,3.95,3.99,3.94,3.98,5192000,0
1055.HK,5,20250815,035500,3.97,4.00,3.96,3.97,2376000,0
1055.HK,5,20250815,040000,3.97,4.02,3.97,3.98,4586000,0
1055.HK,5,20250815,040500,3.99,3.99,3.95,3.97,614000,0
1055.HK,5,20250815,041000,3.96,3.98,3.95,3.98,1968000,0
1055.HK,5,20250815,041500,3.98,3.99,3.96,3.97,858000,0
1055.HK,5,20250815,042000,3.98,3.98,3.96,3.96,384000,0
1055.HK,5,20250815,042500,3.96,3.98,3.95,3.98,624000,0
1055.HK,5,20250815,043000,3.98,3.99,3.97,3.99,558000,0
1055.HK,5,20250815,043500,3.98,3.99,3.98,3.98,896000,0
1055.HK,5,20250815,044000,3.98,3.99,3.97,3.99,388000,0
1055.HK,5,20250815,044500,3.99,4.00,3.98,4.00,666000,0
1055.HK,5,20250815,045000,4.00,4.00,3.99,4.00,370000,0
1055.HK,5,20250815,045500,4.00,4.00,3.98,4.00,222000,0
1055.HK,5,20250815,050000,4.00,4.04,3.99,4.02,3742000,0
1055.HK,5,20250815,050500,4.02,4.02,4.00,4.01,1550000,0
1055.HK,5,20250815,051000,4.01,4.02,4.00,4.00,726000,0
1055.HK,5,20250815,051500,4.01,4.03,4.00,4.02,1382000,0
1055.HK,5,20250815,052000,4.03,4.03,4.01,4.03,288000,0
1055.HK,5,20250815,052500,4.03,4.03,4.02,4.02,178000,0
1055.HK,5,20250815,053000,4.03,4.03,4.01,4.03,380000,0
1055.HK,5,20250815,053500,4.03,4.03,4.01,4.03,236000,0
1055.HK,5,20250815,054000,4.03,4.03,4.01,4.01,226000,0
1055.HK,5,20250815,054500,4.03,4.03,4.01,4.02,230000,0
1055.HK,5,20250815,055000,4.02,4.02,4.01,4.02,82000,0
1055.HK,5,20250815,055500,4.01,4.02,4.01,4.01,750000,0
1055.HK,5,20250815,070000,4.01,4.03,4.01,4.01,516000,0
1055.HK,5,20250815,070500,4.01,4.03,4.00,4.00,560000,0
1055.HK,5,20250815,071000,4.01,4.01,4.00,4.01,234000,0
1055.HK,5,20250815,071500,4.01,4.03,4.01,4.03,578000,0
1055.HK,5,20250815,072000,4.02,4.03,4.02,4.03,138000,0
1055.HK,5,20250815,072500,4.02,4.03,4.02,4.03,328000,0
1055.HK,5,20250815,073000,4.02,4.03,4.02,4.02,106000,0
1055.HK,5,20250815,073500,4.02,4.03,4.02,4.02,1024000,0
1055.HK,5,20250815,074000,4.03,4.04,4.03,4.04,212000,0
1055.HK,5,20250815,074500,4.03,4.05,4.03,4.05,1778000,0
1055.HK,5,20250815,075000,4.05,4.05,4.04,4.04,216000,0
1055.HK,5,20250815,075500,4.05,4.05,4.03,4.03,268000,0
1055.HK,5,20250815,080000,4.03,4.03,4.01,4.02,872000,0
1055.HK,5,20250815,080500,4.02,4.04,4.02,4.04,342000,0
1055.HK,5,20250815,081000,4.04,4.04,4.03,4.04,274000,0
1055.HK,5,20250815,081500,4.04,4.06,4.04,4.06,998000,0
1055.HK,5,20250815,082000,4.06,4.06,4.05,4.05,294000,0
1055.HK,5,20250815,082500,4.04,4.05,4.04,4.04,110000,0
1055.HK,5,20250815,083000,4.05,4.06,4.05,4.06,598000,0
1055.HK,5,20250815,083500,4.06,4.06,4.04,4.04,500000,0
1055.HK,5,20250815,084000,4.04,4.05,4.04,4.05,34000,0
1055.HK,5,20250815,084500,4.05,4.05,4.04,4.05,726000,0
1055.HK,5,20250815,085000,4.04,4.04,4.02,4.02,174000,0
1055.HK,5,20250815,085500,4.03,4.04,4.03,4.03,82000,0
1055.HK,5,20250815,090000,4.03,4.04,4.03,4.04,56000,0
1055.HK,5,20250815,090500,4.03,4.04,4.03,4.04,36000,0
1055.HK,5,20250815,091000,4.03,4.04,4.03,4.03,92000,0
1055.HK,5,20250815,091500,4.04,4.04,4.02,4.02,264000,0
1055.HK,5,20250815,092000,4.03,4.04,4.03,4.04,86000,0
1055.HK,5,20250815,092500,4.04,4.04,4.03,4.03,86000,0
1055.HK,5,20250815,093000,4.04,4.04,4.03,4.04,106000,0
1055.HK,5,20250815,093500,4.03,4.04,4.03,4.04,718000,0
1055.HK,5,20250815,094000,4.05,4.05,4.04,4.05,224000,0
1055.HK,5,20250815,094500,4.05,4.05,4.04,4.05,538000,0
1055.HK,5,20250815,095000,4.05,4.05,4.04,4.05,544000,0
1055.HK,5,20250815,095500,4.04,4.04,4.03,4.04,992000,0
1055.HK,5,20250818,033000,4.04,4.05,4.00,4.04,308000,0
1055.HK,5,20250818,033500,4.05,4.06,4.03,4.05,350000,0
1055.HK,5,20250818,034000,4.05,4.05,4.04,4.04,78000,0
1055.HK,5,20250818,034500,4.05,4.07,4.04,4.04,340000,0
1055.HK,5,20250818,035000,4.06,4.06,4.04,4.04,412000,0
1055.HK,5,20250818,035500,4.04,4.04,4.01,4.01,550000,0
1055.HK,5,20250818,040000,4.01,4.02,4.01,4.01,252000,0
1055.HK,5,20250818,040500,4.01,4.01,4.00,4.00,230000,0
1055.HK,5,20250818,041000,3.99,4.01,3.99,4.01,216000,0
1055.HK,5,20250818,041500,4.01,4.01,3.99,4.00,164000,0
1055.HK,5,20250818,042000,4.00,4.01,4.00,4.01,22000,0
1055.HK,5,20250818,042500,4.01,4.01,4.01,4.01,30000,0
1055.HK,5,20250818,043000,4.01,4.02,4.00,4.01,70000,0
1055.HK,5,20250818,043500,4.01,4.01,3.98,3.98,356000,0
1055.HK,5,20250818,044000,3.98,3.98,3.97,3.97,210000,0
1055.HK,5,20250818,044500,3.97,3.98,3.97,3.97,80000,0
1055.HK,5,20250818,045000,3.97,3.99,3.97,3.99,102000,0
1055.HK,5,20250818,045500,3.99,3.99,3.98,3.99,60000,0
1055.HK,5,20250818,050000,3.99,3.99,3.99,3.99,44000,0
1055.HK,5,20250818,050500,3.99,4.00,3.98,3.99,56000,0
1055.HK,5,20250818,051000,3.99,4.00,3.99,4.00,30000,0
1055.HK,5,20250818,051500,4.00,4.00,3.98,4.00,48000,0
1055.HK,5,20250818,052000,4.00,4.00,3.99,4.00,56000,0
1055.HK,5,20250818,052500,3.99,4.00,3.98,3.99,78000,0
1055.HK,5,20250818,053000,3.99,3.99,3.98,3.98,264000,0
1055.HK,5,20250818,053500,3.97,3.98,3.97,3.97,224000,0
1055.HK,5,20250818,054000,3.97,3.97,3.97,3.97,4000,0
1055.HK,5,20250818,054500,3.98,3.98,3.98,3.98,14000,0
1055.HK,5,20250818,055000,3.98,3.98,3.97,3.97,10000,0
1055.HK,5,20250818,055500,3.97,3.98,3.97,3.98,38000,0
1055.HK,5,20250818,070000,3.97,3.99,3.97,3.99,166000,0
1055.HK,5,20250818,070500,3.99,3.99,3.98,3.98,88000,0
1055.HK,5,20250818,071000,3.98,3.99,3.98,3.99,72000,0
1055.HK,5,20250818,071500,3.99,3.99,3.99,3.99,184000,0
1055.HK,5,20250818,072000,3.99,4.00,3.99,4.00,274000,0
1055.HK,5,20250818,072500,3.99,4.00,3.99,4.00,136000,0
1055.HK,5,20250818,073000,4.00,4.00,3.98,4.00,52000,0
1055.HK,5,20250818,073500,4.00,4.00,3.99,3.99,48000,0
1055.HK,5,20250818,074000,3.98,3.99,3.98,3.99,30000,0
1055.HK,5,20250818,074500,3.99,3.99,3.98,3.99,18000,0
1055.HK,5,20250818,075000,3.99,4.00,3.99,4.00,62000,0
1055.HK,5,20250818,075500,4.00,4.00,3.98,4.00,74000,0
1055.HK,5,20250818,080000,4.00,4.00,3.98,3.99,88000,0
1055.HK,5,20250818,080500,3.99,3.99,3.98,3.99,40000,0
1055.HK,5,20250818,081000,3.98,3.98,3.97,3.98,334000,0
1055.HK,5,20250818,081500,3.99,3.99,3.97,3.99,92000,0
1055.HK,5,20250818,082000,3.99,3.99,3.97,3.99,40000,0
1055.HK,5,20250818,082500,3.97,3.99,3.97,3.99,78000,0
1055.HK,5,20250818,083000,3.99,3.99,3.97,3.99,124000,0
1055.HK,5,20250818,083500,3.99,4.00,3.98,4.00,178000,0
1055.HK,5,20250818,084000,4.00,4.00,4.00,4.00,16000,0
1055.HK,5,20250818,084500,4.00,4.00,4.00,4.00,32000,0
1055.HK,5,20250818,085000,4.00,4.00,3.99,3.99,46000,0
1055.HK,5,20250818,085500,3.99,4.00,3.98,3.99,334000,0
1055.HK,5,20250818,090000,3.99,3.99,3.98,3.98,344000,0
1055.HK,5,20250818,090500,3.97,3.98,3.97,3.98,348000,0
1055.HK,5,20250818,091000,3.98,3.99,3.97,3.99,528000,0
1055.HK,5,20250818,091500,3.98,3.99,3.98,3.98,686000,0
1055.HK,5,20250818,092000,3.98,3.99,3.98,3.98,516000,0
1055.HK,5,20250818,092500,3.98,3.99,3.98,3.98,40000,0
1055.HK,5,20250818,093000,3.98,3.99,3.97,3.97,448000,0
1055.HK,5,20250818,093500,3.97,3.98,3.97,3.97,48000,0
1055.HK,5,20250818,094000,3.97,3.97,3.97,3.97,64000,0
1055.HK,5,20250818,094500,3.97,3.99,3.97,3.98,472000,0
1055.HK,5,20250818,095000,3.99,3.99,3.98,3.98,68000,0
1055.HK,5,20250818,095500,3.98,3.99,3.98,3.98,212000,0
1055.HK,5,20250819,033000,3.97,3.98,3.96,3.98,90000,0
1055.HK,5,20250819,033500,3.97,3.99,3.97,3.98,198000,0
1055.HK,5,20250819,034000,3.97,3.99,3.97,3.98,114000,0
1055.HK,5,20250819,034500,3.98,3.98,3.97,3.97,84000,0
1055.HK,5,20250819,035000,3.96,3.96,3.96,3.96,140000,0
1055.HK,5,20250819,035500,3.96,3.98,3.96,3.97,62000,0
1055.HK,5,20250819,040000,3.97,3.97,3.97,3.97,22000,0
1055.HK,5,20250819,040500,3.97,3.97,3.97,3.97,30000,0
1055.HK,5,20250819,041000,3.97,3.97,3.97,3.97,28000,0
1055.HK,5,20250819,041500,3.96,3.97,3.96,3.97,286000,0
1055.HK,5,20250819,042000,3.97,3.97,3.97,3.97,2000,0
1055.HK,5,20250819,042500,3.97,3.97,3.97,3.97,86000,0
1055.HK,5,20250819,043000,3.97,3.97,3.97,3.97,24000,0
1055.HK,5,20250819,043500,3.97,3.97,3.97,3.97,52000,0
1055.HK,5,20250819,044000,3.98,3.98,3.98,3.98,24000,0
1055.HK,5,20250819,044500,3.98,3.98,3.98,3.98,10000,0
1055.HK,5,20250819,045000,3.97,3.98,3.97,3.98,18000,0
1055.HK,5,20250819,045500,3.98,4.00,3.97,4.00,458000,0
1055.HK,5,20250819,050000,3.99,3.99,3.99,3.99,4000,0
1055.HK,5,20250819,050500,3.99,3.99,3.99,3.99,14000,0
1055.HK,5,20250819,051000,3.99,3.99,3.99,3.99,4000,0
1055.HK,5,20250819,051500,3.99,3.99,3.99,3.99,8000,0
1055.HK,5,20250819,052000,3.99,3.99,3.99,3.99,576000,0
1055.HK,5,20250819,052500,3.99,3.99,3.98,3.98,66000,0
1055.HK,5,20250819,053000,3.97,3.97,3.97,3.97,4000,0
1055.HK,5,20250819,053500,3.97,3.97,3.97,3.97,2000,0
1055.HK,5,20250819,054000,3.97,3.97,3.97,3.97,2000,0
1055.HK,5,20250819,054500,3.97,3.97,3.97,3.97,2000,0
1055.HK,5,20250819,055000,3.97,3.97,3.97,3.97,8000,0
1055.HK,5,20250819,055500,3.97,3.97,3.97,3.97,10000,0
1055.HK,5,20250819,070000,3.98,3.98,3.97,3.98,18000,0
1055.HK,5,20250819,070500,3.97,3.97,3.96,3.97,278000,0
1055.HK,5,20250819,071000,3.97,3.98,3.93,3.98,1356000,0
1055.HK,5,20250819,071500,3.97,3.97,3.97,3.97,84000,0
1055.HK,5,20250819,072000,3.98,3.98,3.98,3.98,6000,0
1055.HK,5,20250819,072500,3.97,3.97,3.97,3.97,2000,0
1055.HK,5,20250819,073000,3.97,3.97,3.97,3.97,528000,0
1055.HK,5,20250819,073500,3.96,3.96,3.96,3.96,22000,0
1055.HK,5,20250819,074000,3.96,3.96,3.95,3.96,1180000,0
1055.HK,5,20250819,074500,3.96,3.96,3.95,3.96,686000,0
1055.HK,5,20250819,075000,3.95,3.97,3.95,3.96,1398000,0
1055.HK,5,20250819,075500,3.95,3.96,3.94,3.96,1176000,0
1055.HK,5,20250819,080000,3.96,3.96,3.96,3.96,14000,0
1055.HK,5,20250819,080500,3.96,3.96,3.95,3.95,760000,0
1055.HK,5,20250819,081000,3.96,3.97,3.95,3.97,566000,0
1055.HK,5,20250819,081500,3.95,3.95,3.94,3.95,716000,0
1055.HK,5,20250819,082000,3.95,3.96,3.95,3.96,1042000,0
1055.HK,5,20250819,082500,3.95,3.96,3.95,3.96,284000,0
1055.HK,5,20250819,083000,3.96,3.96,3.95,3.95,14000,0
1055.HK,5,20250819,083500,3.96,3.96,3.96,3.96,30000,0
1055.HK,5,20250819,084000,3.96,3.96,3.96,3.96,90000,0
1055.HK,5,20250819,084500,3.96,3.96,3.96,3.96,10000,0
1055.HK,5,20250819,085000,3.96,3.96,3.96,3.96,50000,0
1055.HK,5,20250819,085500,3.95,3.95,3.95,3.95,392000,0
1055.HK,5,20250819,090000,3.95,3.95,3.95,3.95,176000,0
1055.HK,5,20250819,091000,3.94,3.95,3.94,3.95,1206000,0
1055.HK,5,20250819,091500,3.95,3.95,3.94,3.95,870000,0
1055.HK,5,20250819,092000,3.95,3.96,3.95,3.96,366000,0
1055.HK,5,20250819,092500,3.94,3.94,3.94,3.94,16000,0
1055.HK,5,20250819,093500,3.95,3.95,3.94,3.95,200000,0
1055.HK,5,20250819,094000,3.95,3.95,3.95,3.95,76000,0
1055.HK,5,20250819,094500,3.96,3.96,3.96,3.96,110000,0
1055.HK,5,20250819,095000,3.96,3.96,3.95,3.95,30000,0
1055.HK,5,20250819,095500,3.95,3.97,3.95,3.97,1102000,0
1055.HK,5,20250820,033000,3.97,3.97,3.91,3.91,70000,0
1055.HK,5,20250820,033500,3.92,3.92,3.92,3.92,36000,0
1055.HK,5,20250820,034000,3.92,3.93,3.92,3.92,110000,0
1055.HK,5,20250820,034500,3.91,3.92,3.91,3.92,68000,0
1055.HK,5,20250820,035000,3.92,3.93,3.92,3.93,90000,0
1055.HK,5,20250820,035500,3.93,3.93,3.91,3.92,22000,0
1055.HK,5,20250820,040000,3.92,3.92,3.91,3.91,594000,0
1055.HK,5,20250820,040500,3.90,3.91,3.90,3.91,142000,0
1055.HK,5,20250820,041000,3.91,3.92,3.90,3.90,12000,0
1055.HK,5,20250820,041500,3.91,3.91,3.90,3.90,26000,0
1055.HK,5,20250820,042000,3.90,3.90,3.87,3.87,1040000,0
1055.HK,5,20250820,042500,3.89,3.90,3.89,3.89,220000,0
1055.HK,5,20250820,043000,3.90,3.91,3.89,3.91,44000,0
1055.HK,5,20250820,043500,3.90,3.90,3.90,3.90,46000,0
1055.HK,5,20250820,044000,3.90,3.91,3.90,3.90,60000,0
1055.HK,5,20250820,044500,3.90,3.91,3.90,3.91,52000,0
1055.HK,5,20250820,045000,3.91,3.93,3.91,3.93,264000,0
1055.HK,5,20250820,045500,3.93,3.93,3.92,3.92,70000,0
1055.HK,5,20250820,050000,3.93,3.93,3.92,3.93,32000,0
1055.HK,5,20250820,050500,3.93,3.93,3.92,3.93,210000,0
1055.HK,5,20250820,051000,3.93,3.93,3.92,3.92,164000,0
1055.HK,5,20250820,051500,3.92,3.92,3.91,3.91,266000,0
1055.HK,5,20250820,052000,3.90,3.90,3.89,3.89,528000,0
1055.HK,5,20250820,052500,3.89,3.90,3.89,3.89,456000,0
1055.HK,5,20250820,053000,3.89,3.90,3.89,3.90,66000,0
1055.HK,5,20250820,053500,3.89,3.89,3.89,3.89,84000,0
1055.HK,5,20250820,054000,3.89,3.89,3.88,3.88,34000,0
1055.HK,5,20250820,054500,3.89,3.89,3.88,3.88,244000,0
1055.HK,5,20250820,055000,3.88,3.88,3.88,3.88,142000,0
1055.HK,5,20250820,055500,3.88,3.89,3.88,3.89,170000,0
1055.HK,5,20250820,070000,3.90,3.90,3.87,3.87,786000,0
1055.HK,5,20250820,070500,3.88,3.88,3.88,3.88,188000,0
1055.HK,5,20250820,071000,3.88,3.88,3.88,3.88,44000,0
1055.HK,5,20250820,071500,3.88,3.89,3.88,3.89,54000,0
1055.HK,5,20250820,072000,3.88,3.90,3.88,3.89,382000,0
1055.HK,5,20250820,072500,3.89,3.90,3.87,3.90,722000,0
1055.HK,5,20250820,073000,3.90,3.91,3.90,3.91,176000,0
1055.HK,5,20250820,073500,3.91,3.93,3.91,3.91,116000,0
1055.HK,5,20250820,074000,3.93,3.93,3.92,3.92,74000,0
1055.HK,5,20250820,074500,3.92,3.92,3.91,3.91,230000,0
1055.HK,5,20250820,075000,3.91,3.92,3.91,3.92,266000,0
1055.HK,5,20250820,075500,3.92,3.92,3.91,3.91,290000,0
1055.HK,5,20250820,080000,3.92,3.93,3.92,3.92,42000,0
1055.HK,5,20250820,080500,3.92,3.92,3.92,3.92,52000,0
1055.HK,5,20250820,081000,3.92,3.92,3.91,3.91,38000,0
1055.HK,5,20250820,081500,3.92,3.92,3.91,3.92,214000,0
1055.HK,5,20250820,082000,3.92,3.92,3.91,3.92,118000,0
1055.HK,5,20250820,082500,3.92,3.92,3.91,3.92,166000,0
1055.HK,5,20250820,083000,3.92,3.92,3.92,3.92,150000,0
1055.HK,5,20250820,083500,3.92,3.93,3.91,3.93,716000,0
1055.HK,5,20250820,084000,3.94,3.94,3.94,3.94,4000,0
1055.HK,5,20250820,084500,3.94,3.95,3.94,3.95,156000,0
1055.HK,5,20250820,085000,3.95,3.95,3.95,3.95,496000,0
1055.HK,5,20250820,085500,3.95,3.95,3.94,3.95,90000,0
1055.HK,5,20250820,090000,3.94,3.95,3.94,3.95,166000,0
1055.HK,5,20250820,090500,3.95,3.95,3.95,3.95,30000,0
1055.HK,5,20250820,091000,3.95,3.95,3.94,3.94,332000,0
1055.HK,5,20250820,091500,3.93,3.93,3.93,3.93,84000,0
1055.HK,5,20250820,092000,3.93,3.94,3.93,3.94,82000,0
1055.HK,5,20250820,092500,3.94,3.94,3.94,3.94,18000,0
1055.HK,5,20250820,093000,3.94,3.95,3.94,3.95,20000,0
1055.HK,5,20250820,093500,3.94,3.94,3.93,3.93,38000,0
1055.HK,5,20250820,094000,3.95,3.95,3.93,3.94,156000,0
1055.HK,5,20250820,094500,3.94,3.95,3.94,3.95,184000,0
1055.HK,5,20250820,095000,3.95,3.95,3.94,3.94,14000,0
1055.HK,5,20250820,095500,3.94,3.96,3.94,3.94,58000,0
1055.HK,5,20250821,033000,3.96,3.96,3.92,3.93,182000,0
1055.HK,5,20250821,033500,3.94,3.94,3.93,3.94,188000,0
1055.HK,5,20250821,034000,3.94,3.96,3.93,3.95,54000,0
1055.HK,5,20250821,034500,3.95,3.96,3.94,3.96,284000,0
1055.HK,5,20250821,035000,3.96,3.98,3.95,3.98,146000,0
1055.HK,5,20250821,035500,3.97,3.98,3.95,3.96,300000,0
1055.HK,5,20250821,040000,3.97,3.98,3.97,3.98,76000,0
1055.HK,5,20250821,040500,3.98,4.01,3.98,4.01,804000,0
1055.HK,5,20250821,041000,4.01,4.02,4.01,4.01,284000,0
1055.HK,5,20250821,041500,4.01,4.02,3.99,3.99,284000,0
1055.HK,5,20250821,042000,4.00,4.01,4.00,4.01,184000,0
1055.HK,5,20250821,042500,4.01,4.06,4.01,4.05,4968000,0
1055.HK,5,20250821,043000,4.05,4.06,4.04,4.04,462000,0
1055.HK,5,20250821,043500,4.04,4.06,4.04,4.05,180000,0
1055.HK,5,20250821,044000,4.05,4.05,4.04,4.05,42000,0
1055.HK,5,20250821,044500,4.05,4.05,4.03,4.03,864000,0
1055.HK,5,20250821,045000,4.03,4.03,4.01,4.01,390000,0
1055.HK,5,20250821,045500,4.01,4.01,4.01,4.01,58000,0
1055.HK,5,20250821,050000,4.01,4.01,3.98,4.00,474000,0
1055.HK,5,20250821,050500,4.00,4.00,3.98,3.98,162000,0
1055.HK,5,20250821,051000,3.99,4.00,3.99,3.99,32000,0
1055.HK,5,20250821,051500,3.99,4.00,3.99,3.99,66000,0
1055.HK,5,20250821,052000,3.99,4.00,3.99,4.00,32000,0
1055.HK,5,20250821,052500,4.00,4.00,4.00,4.00,28000,0
1055.HK,5,20250821,053000,4.00,4.00,3.97,3.99,312000,0
1055.HK,5,20250821,053500,3.99,3.99,3.97,3.98,14000,0
1055.HK,5,20250821,054000,3.98,3.99,3.97,3.99,222000,0
1055.HK,5,20250821,054500,3.99,3.99,3.99,3.99,4000,0
1055.HK,5,20250821,055000,3.99,3.99,3.98,3.99,48000,0
1055.HK,5,20250821,055500,3.99,3.99,3.98,3.98,12000,0
1055.HK,5,20250821,070000,3.98,3.98,3.95,3.98,454000,0
1055.HK,5,20250821,070500,3.96,3.98,3.96,3.97,130000,0
1055.HK,5,20250821,071000,3.98,3.98,3.97,3.97,148000,0
1055.HK,5,20250821,071500,3.98,3.98,3.97,3.98,114000,0
1055.HK,5,20250821,072000,3.98,3.99,3.98,3.99,338000,0
1055.HK,5,20250821,072500,3.98,3.99,3.98,3.99,54000,0
1055.HK,5,20250821,073000,3.98,3.99,3.98,3.98,220000,0
1055.HK,5,20250821,073500,3.98,3.99,3.97,3.99,74000,0
1055.HK,5,20250821,074000,3.98,4.00,3.98,4.00,194000,0
1055.HK,5,20250821,074500,3.99,4.00,3.97,3.99,200000,0
1055.HK,5,20250821,075000,3.98,3.99,3.97,3.97,142000,0
1055.HK,5,20250821,075500,3.98,3.99,3.97,3.99,542000,0
1055.HK,5,20250821,080000,3.99,3.99,3.97,3.98,44000,0
1055.HK,5,20250821,080500,3.98,3.98,3.97,3.98,124000,0
1055.HK,5,20250821,081000,3.97,3.98,3.97,3.98,106000,0
1055.HK,5,20250821,081500,3.98,3.99,3.98,3.99,32000,0
1055.HK,5,20250821,082000,3.99,3.99,3.97,3.97,262000,0
1055.HK,5,20250821,082500,3.97,3.98,3.95,3.98,452000,0
1055.HK,5,20250821,083000,3.98,3.98,3.97,3.97,138000,0
1055.HK,5,20250821,083500,3.97,3.97,3.95,3.97,686000,0
1055.HK,5,20250821,084000,3.96,3.97,3.96,3.96,102000,0
1055.HK,5,20250821,084500,3.97,3.97,3.94,3.95,822000,0
1055.HK,5,20250821,085000,3.96,3.96,3.95,3.96,32000,0
1055.HK,5,20250821,085500,3.96,3.96,3.95,3.96,60000,0
1055.HK,5,20250821,090000,3.95,3.96,3.95,3.95,72000,0
1055.HK,5,20250821,090500,3.95,3.97,3.95,3.96,188000,0
1055.HK,5,20250821,091000,3.96,3.96,3.95,3.96,32000,0
1055.HK,5,20250821,091500,3.96,3.96,3.95,3.96,58000,0
1055.HK,5,20250821,092000,3.96,3.97,3.95,3.97,206000,0
1055.HK,5,20250821,092500,3.97,3.98,3.97,3.97,148000,0
1055.HK,5,20250821,093000,3.98,3.98,3.97,3.97,38000,0
1055.HK,5,20250821,093500,3.97,3.98,3.96,3.97,72000,0
1055.HK,5,20250821,094000,3.96,3.96,3.96,3.96,64000,0
1055.HK,5,20250821,094500,3.96,3.97,3.96,3.96,98000,0
1055.HK,5,20250821,095000,3.96,3.96,3.95,3.95,244000,0
1055.HK,5,20250821,095500,3.96,3.96,3.95,3.96,582000,0
1055.HK,5,20250822,033000,3.94,3.96,3.91,3.91,536000,0
1055.HK,5,20250822,033500,3.92,3.92,3.88,3.88,464000,0
1055.HK,5,20250822,034000,3.88,3.88,3.84,3.86,1242000,0
1055.HK,5,20250822,034500,3.86,3.87,3.83,3.86,820000,0
1055.HK,5,20250822,035000,3.86,3.86,3.82,3.82,1066000,0
1055.HK,5,20250822,035500,3.83,3.84,3.82,3.83,402000,0
1055.HK,5,20250822,040000,3.84,3.84,3.82,3.83,422000,0
1055.HK,5,20250822,040500,3.82,3.83,3.81,3.83,702000,0
1055.HK,5,20250822,041000,3.83,3.84,3.80,3.82,754000,0
1055.HK,5,20250822,041500,3.80,3.82,3.80,3.81,566000,0
1055.HK,5,20250822,042000,3.82,3.84,3.81,3.84,448000,0
1055.HK,5,20250822,042500,3.84,3.84,3.82,3.83,252000,0
1055.HK,5,20250822,043000,3.82,3.84,3.82,3.82,866000,0
1055.HK,5,20250822,043500,3.82,3.84,3.82,3.82,434000,0
1055.HK,5,20250822,044000,3.84,3.84,3.82,3.82,658000,0
1055.HK,5,20250822,044500,3.82,3.84,3.82,3.83,182000,0
1055.HK,5,20250822,045000,3.84,3.85,3.84,3.85,60000,0
1055.HK,5,20250822,045500,3.83,3.85,3.82,3.84,222000,0
1055.HK,5,20250822,050000,3.84,3.84,3.82,3.84,524000,0
1055.HK,5,20250822,050500,3.84,3.85,3.83,3.85,214000,0
1055.HK,5,20250822,051000,3.85,3.85,3.83,3.84,308000,0
1055.HK,5,20250822,051500,3.83,3.84,3.82,3.84,126000,0
1055.HK,5,20250822,052000,3.84,3.85,3.82,3.85,614000,0
1055.HK,5,20250822,052500,3.85,3.85,3.82,3.84,376000,0
1055.HK,5,20250822,053000,3.83,3.85,3.82,3.85,820000,0
1055.HK,5,20250822,053500,3.84,3.85,3.83,3.85,34000,0
1055.HK,5,20250822,054000,3.85,3.85,3.83,3.84,30000,0
1055.HK,5,20250822,054500,3.83,3.85,3.83,3.85,56000,0
1055.HK,5,20250822,055000,3.84,3.85,3.82,3.85,620000,0
1055.HK,5,20250822,055500,3.85,3.85,3.82,3.84,82000,0
1055.HK,5,20250822,070000,3.84,3.84,3.82,3.84,740000,0
1055.HK,5,20250822,070500,3.83,3.85,3.82,3.83,2372000,0
1055.HK,5,20250822,071000,3.83,3.85,3.82,3.85,854000,0
1055.HK,5,20250822,071500,3.83,3.85,3.81,3.83,1114000,0
1055.HK,5,20250822,072000,3.83,3.83,3.81,3.81,570000,0
1055.HK,5,20250822,072500,3.82,3.84,3.81,3.82,928000,0
1055.HK,5,20250822,073000,3.84,3.86,3.83,3.84,246000,0
