<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3416.HK,5,20250826,045500,10.85,10.85,10.84,10.85,54000,0
3416.HK,5,20250826,050000,10.85,10.85,10.85,10.85,62500,0
3416.HK,5,20250826,050500,10.85,10.85,10.84,10.85,95000,0
3416.HK,5,20250826,051000,10.84,10.85,10.84,10.84,298000,0
3416.HK,5,20250826,051500,10.85,10.85,10.84,10.85,96500,0
3416.HK,5,20250826,052000,10.85,10.85,10.84,10.85,86000,0
3416.HK,5,20250826,052500,10.85,10.85,10.84,10.85,134500,0
3416.HK,5,20250826,053000,10.85,10.85,10.84,10.85,119000,0
3416.HK,5,20250826,053500,10.85,10.85,10.84,10.85,156000,0
3416.HK,5,20250826,054000,10.85,10.85,10.84,10.84,77500,0
3416.HK,5,20250826,054500,10.84,10.85,10.84,10.85,131000,0
3416.HK,5,20250826,055000,10.85,10.85,10.84,10.85,264000,0
3416.HK,5,20250826,055500,10.84,10.85,10.84,10.85,34000,0
3416.HK,5,20250826,070000,10.85,10.85,10.84,10.84,473000,0
3416.HK,5,20250826,070500,10.85,10.85,10.85,10.85,176000,0
3416.HK,5,20250826,071000,10.85,10.85,10.84,10.84,55500,0
3416.HK,5,20250826,071500,10.84,10.85,10.84,10.85,175000,0
3416.HK,5,20250826,072000,10.85,10.85,10.84,10.84,237000,0
3416.HK,5,20250826,072500,10.85,10.85,10.84,10.84,49500,0
3416.HK,5,20250826,073000,10.85,10.85,10.84,10.85,478000,0
3416.HK,5,20250826,073500,10.84,10.85,10.84,10.85,80500,0
3416.HK,5,20250826,074000,10.85,10.85,10.84,10.85,67000,0
3416.HK,5,20250826,074500,10.85,10.85,10.84,10.84,90000,0
3416.HK,5,20250826,075000,10.85,10.85,10.85,10.85,60500,0
3416.HK,5,20250826,075500,10.85,10.85,10.85,10.85,120500,0
3416.HK,5,20250826,080000,10.84,10.85,10.84,10.84,90500,0
3416.HK,5,20250826,080500,10.85,10.85,10.84,10.84,10500,0
3416.HK,5,20250826,081000,10.84,10.85,10.84,10.85,31000,0
3416.HK,5,20250826,081500,10.85,10.85,10.84,10.84,36500,0
3416.HK,5,20250826,082000,10.84,10.84,10.84,10.84,50000,0
3416.HK,5,20250826,082500,10.84,10.85,10.84,10.84,233000,0
3416.HK,5,20250826,083000,10.84,10.85,10.84,10.85,87500,0
3416.HK,5,20250826,083500,10.84,10.85,10.84,10.84,20000,0
3416.HK,5,20250826,084000,10.85,10.85,10.85,10.85,71000,0
3416.HK,5,20250826,084500,10.84,10.85,10.84,10.84,451000,0
3416.HK,5,20250826,085000,10.84,10.84,10.84,10.84,219500,0
3416.HK,5,20250826,085500,10.84,10.84,10.84,10.84,63000,0
3416.HK,5,20250826,090000,10.84,10.84,10.84,10.84,5000,0
3416.HK,5,20250826,090500,10.83,10.84,10.83,10.83,58000,0
3416.HK,5,20250826,091000,10.83,10.84,10.83,10.83,115000,0
3416.HK,5,20250826,091500,10.83,10.83,10.83,10.83,645500,0
3416.HK,5,20250826,092000,10.84,10.84,10.83,10.84,106000,0
3416.HK,5,20250826,092500,10.84,10.84,10.83,10.83,13000,0
3416.HK,5,20250826,093000,10.83,10.84,10.83,10.83,44000,0
3416.HK,5,20250826,093500,10.83,10.83,10.83,10.83,84500,0
3416.HK,5,20250826,094000,10.83,10.84,10.82,10.84,48000,0
3416.HK,5,20250826,094500,10.83,10.83,10.83,10.83,53500,0
3416.HK,5,20250826,095000,10.83,10.83,10.83,10.83,185500,0
3416.HK,5,20250826,095500,10.83,10.83,10.82,10.83,336500,0
3416.HK,5,20250827,033000,10.84,10.85,10.84,10.85,387000,0
3416.HK,5,20250827,033500,10.85,10.85,10.84,10.85,228500,0
3416.HK,5,20250827,034000,10.84,10.85,10.84,10.84,294500,0
3416.HK,5,20250827,034500,10.84,10.85,10.84,10.85,247000,0
3416.HK,5,20250827,035000,10.85,10.85,10.84,10.85,433500,0
3416.HK,5,20250827,035500,10.84,10.85,10.84,10.84,259000,0
3416.HK,5,20250827,040000,10.84,10.85,10.84,10.84,482500,0
3416.HK,5,20250827,040500,10.85,10.85,10.84,10.85,229000,0
3416.HK,5,20250827,041000,10.85,10.85,10.84,10.85,43500,0
3416.HK,5,20250827,041500,10.85,10.85,10.84,10.84,123000,0
3416.HK,5,20250827,042000,10.84,10.85,10.84,10.84,77500,0
3416.HK,5,20250827,042500,10.84,10.85,10.84,10.85,151500,0
3416.HK,5,20250827,043000,10.85,10.85,10.84,10.84,305000,0
3416.HK,5,20250827,043500,10.84,10.84,10.84,10.84,64000,0
3416.HK,5,20250827,044000,10.84,10.84,10.83,10.83,113500,0
3416.HK,5,20250827,044500,10.83,10.84,10.83,10.83,202500,0
3416.HK,5,20250827,045000,10.83,10.84,10.83,10.83,1395500,0
3416.HK,5,20250827,045500,10.83,10.84,10.83,10.84,276500,0
3416.HK,5,20250827,050000,10.84,10.84,10.84,10.84,386000,0
3416.HK,5,20250827,050500,10.84,10.85,10.84,10.84,125000,0
3416.HK,5,20250827,051000,10.85,10.85,10.84,10.84,35500,0
3416.HK,5,20250827,051500,10.84,10.85,10.84,10.84,15000,0
3416.HK,5,20250827,052000,10.84,10.84,10.83,10.84,348500,0
3416.HK,5,20250827,052500,10.85,10.85,10.84,10.84,4429500,0
3416.HK,5,20250827,053000,10.84,10.85,10.84,10.85,25500,0
3416.HK,5,20250827,053500,10.85,10.85,10.84,10.85,58000,0
3416.HK,5,20250827,054000,10.84,10.85,10.84,10.85,263500,0
3416.HK,5,20250827,054500,10.84,10.85,10.84,10.84,203000,0
3416.HK,5,20250827,055000,10.84,10.85,10.84,10.84,63000,0
3416.HK,5,20250827,055500,10.84,10.85,10.84,10.85,26500,0
3416.HK,5,20250827,070000,10.84,10.85,10.84,10.84,195000,0
3416.HK,5,20250827,070500,10.84,10.85,10.84,10.84,255500,0
3416.HK,5,20250827,071000,10.84,10.84,10.84,10.84,115500,0
3416.HK,5,20250827,071500,10.84,10.84,10.83,10.83,11500,0
3416.HK,5,20250827,072000,10.84,10.84,10.83,10.84,21000,0
3416.HK,5,20250827,072500,10.84,10.84,10.83,10.83,34000,0
3416.HK,5,20250827,073000,10.84,10.84,10.83,10.83,31000,0
3416.HK,5,20250827,073500,10.84,10.84,10.83,10.84,34500,0
3416.HK,5,20250827,074000,10.84,10.84,10.83,10.83,321500,0
3416.HK,5,20250827,074500,10.83,10.84,10.82,10.82,1017500,0
3416.HK,5,20250827,075000,10.82,10.83,10.82,10.83,119500,0
3416.HK,5,20250827,075500,10.83,10.83,10.80,10.81,1321000,0
3416.HK,5,20250827,080000,10.81,10.83,10.81,10.83,107000,0
3416.HK,5,20250827,080500,10.82,10.83,10.82,10.82,183500,0
3416.HK,5,20250827,081000,10.82,10.82,10.81,10.82,26500,0
3416.HK,5,20250827,081500,10.81,10.82,10.80,10.80,574500,0
3416.HK,5,20250827,082000,10.81,10.81,10.79,10.80,782000,0
3416.HK,5,20250827,082500,10.80,10.80,10.78,10.78,620000,0
3416.HK,5,20250827,083000,10.77,10.79,10.77,10.79,634500,0
3416.HK,5,20250827,083500,10.79,10.79,10.78,10.79,561000,0
3416.HK,5,20250827,084000,10.78,10.79,10.78,10.79,92000,0
3416.HK,5,20250827,084500,10.78,10.78,10.77,10.78,283000,0
3416.HK,5,20250827,085000,10.78,10.78,10.76,10.76,1361000,0
3416.HK,5,20250827,085500,10.76,10.77,10.74,10.77,588000,0
3416.HK,5,20250827,090000,10.77,10.78,10.76,10.78,76500,0
3416.HK,5,20250827,090500,10.78,10.78,10.77,10.78,172500,0
3416.HK,5,20250827,091000,10.78,10.78,10.77,10.78,339000,0
3416.HK,5,20250827,091500,10.77,10.78,10.76,10.77,198500,0
3416.HK,5,20250827,092000,10.77,10.77,10.76,10.77,477500,0
3416.HK,5,20250827,092500,10.77,10.77,10.77,10.77,191500,0
3416.HK,5,20250827,093000,10.77,10.78,10.77,10.78,190500,0
3416.HK,5,20250827,093500,10.78,10.78,10.77,10.77,195000,0
3416.HK,5,20250827,094000,10.77,10.77,10.76,10.77,72500,0
3416.HK,5,20250827,094500,10.77,10.77,10.76,10.77,190500,0
3416.HK,5,20250827,095000,10.77,10.77,10.76,10.77,184000,0
3416.HK,5,20250827,095500,10.77,10.78,10.76,10.78,464500,0
3416.HK,5,20250828,033000,10.74,10.75,10.68,10.71,2794000,0
3416.HK,5,20250828,033500,10.70,10.70,10.67,10.67,2564000,0
3416.HK,5,20250828,034000,10.67,10.68,10.66,10.68,1897000,0
3416.HK,5,20250828,034500,10.68,10.70,10.68,10.69,1187500,0
3416.HK,5,20250828,035000,10.71,10.71,10.69,10.70,540500,0
3416.HK,5,20250828,035500,10.71,10.71,10.68,10.68,1023500,0
3416.HK,5,20250828,040000,10.68,10.70,10.68,10.68,890000,0
3416.HK,5,20250828,040500,10.68,10.69,10.67,10.68,1443000,0
3416.HK,5,20250828,041000,10.68,10.70,10.68,10.69,149000,0
3416.HK,5,20250828,041500,10.69,10.70,10.67,10.68,1403000,0
3416.HK,5,20250828,042000,10.67,10.69,10.67,10.68,488500,0
3416.HK,5,20250828,042500,10.68,10.71,10.68,10.71,298500,0
3416.HK,5,20250828,043000,10.71,10.72,10.71,10.71,96500,0
3416.HK,5,20250828,043500,10.71,10.72,10.71,10.72,197000,0
3416.HK,5,20250828,044000,10.71,10.73,10.71,10.72,311500,0
3416.HK,5,20250828,044500,10.72,10.72,10.71,10.71,173000,0
3416.HK,5,20250828,045000,10.72,10.72,10.71,10.72,136000,0
3416.HK,5,20250828,045500,10.72,10.72,10.71,10.72,74500,0
3416.HK,5,20250828,050000,10.72,10.72,10.71,10.72,118000,0
3416.HK,5,20250828,050500,10.72,10.73,10.72,10.73,110000,0
3416.HK,5,20250828,051000,10.72,10.74,10.72,10.74,141500,0
3416.HK,5,20250828,051500,10.74,10.74,10.72,10.72,203500,0
3416.HK,5,20250828,052000,10.72,10.72,10.69,10.70,911500,0
3416.HK,5,20250828,052500,10.69,10.70,10.69,10.70,173500,0
3416.HK,5,20250828,053000,10.70,10.71,10.69,10.71,53500,0
3416.HK,5,20250828,053500,10.71,10.71,10.71,10.71,38500,0
3416.HK,5,20250828,054000,10.71,10.71,10.71,10.71,93500,0
3416.HK,5,20250828,054500,10.70,10.71,10.70,10.70,153500,0
3416.HK,5,20250828,055000,10.71,10.71,10.69,10.71,137500,0
3416.HK,5,20250828,055500,10.71,10.71,10.69,10.70,246000,0
3416.HK,5,20250828,070000,10.70,10.70,10.69,10.69,840500,0
3416.HK,5,20250828,070500,10.69,10.69,10.69,10.69,79000,0
3416.HK,5,20250828,071000,10.70,10.70,10.68,10.68,1830500,0
3416.HK,5,20250828,071500,10.68,10.68,10.66,10.67,1078500,0
3416.HK,5,20250828,072000,10.67,10.67,10.64,10.65,3948500,0
3416.HK,5,20250828,072500,10.65,10.66,10.65,10.65,825000,0
3416.HK,5,20250828,073000,10.64,10.65,10.63,10.63,1507500,0
3416.HK,5,20250828,073500,10.63,10.67,10.63,10.67,203000,0
3416.HK,5,20250828,074000,10.67,10.67,10.64,10.66,444000,0
3416.HK,5,20250828,074500,10.66,10.67,10.65,10.66,328500,0
3416.HK,5,20250828,075000,10.66,10.66,10.64,10.66,1124500,0
3416.HK,5,20250828,075500,10.66,10.67,10.65,10.66,336000,0
3416.HK,5,20250828,080000,10.66,10.67,10.66,10.67,107500,0
3416.HK,5,20250828,080500,10.67,10.67,10.66,10.66,295000,0
3416.HK,5,20250828,081000,10.67,10.68,10.66,10.68,208500,0
3416.HK,5,20250828,081500,10.68,10.68,10.67,10.68,174500,0
3416.HK,5,20250828,082000,10.68,10.68,10.66,10.67,409500,0
3416.HK,5,20250828,082500,10.67,10.67,10.66,10.66,187000,0
3416.HK,5,20250828,083000,10.67,10.67,10.66,10.67,186000,0
3416.HK,5,20250828,083500,10.67,10.67,10.66,10.66,104500,0
3416.HK,5,20250828,084000,10.67,10.68,10.67,10.68,186000,0
3416.HK,5,20250828,084500,10.68,10.69,10.68,10.68,212000,0
3416.HK,5,20250828,085000,10.69,10.70,10.69,10.70,326500,0
3416.HK,5,20250828,085500,10.70,10.71,10.70,10.70,191500,0
3416.HK,5,20250828,090000,10.70,10.71,10.69,10.71,362500,0
3416.HK,5,20250828,090500,10.71,10.72,10.70,10.72,133500,0
3416.HK,5,20250828,091000,10.71,10.72,10.71,10.72,147000,0
3416.HK,5,20250828,091500,10.72,10.72,10.70,10.71,308000,0
3416.HK,5,20250828,092000,10.71,10.71,10.69,10.70,191500,0
3416.HK,5,20250828,092500,10.69,10.70,10.69,10.69,302500,0
3416.HK,5,20250828,093000,10.69,10.69,10.68,10.69,135000,0
3416.HK,5,20250828,093500,10.69,10.71,10.69,10.69,192500,0
3416.HK,5,20250828,094000,10.69,10.70,10.69,10.69,202000,0
3416.HK,5,20250828,094500,10.69,10.69,10.67,10.68,1944500,0
3416.HK,5,20250828,095000,10.68,10.68,10.67,10.68,147000,0
3416.HK,5,20250828,095500,10.69,10.69,10.68,10.68,1080000,0
3416.HK,5,20250829,033000,10.59,10.59,10.56,10.58,1113000,0
3416.HK,5,20250829,033500,10.57,10.58,10.57,10.58,929500,0
3416.HK,5,20250829,034000,10.58,10.58,10.56,10.57,1042000,0
3416.HK,5,20250829,034500,10.57,10.58,10.57,10.58,581000,0
3416.HK,5,20250829,035000,10.58,10.58,10.57,10.57,2502500,0
3416.HK,5,20250829,035500,10.57,10.57,10.56,10.56,1952000,0
3416.HK,5,20250829,040000,10.57,10.58,10.57,10.57,1000000,0
3416.HK,5,20250829,040500,10.57,10.57,10.56,10.57,1754000,0
3416.HK,5,20250829,041000,10.57,10.58,10.57,10.58,723000,0
3416.HK,5,20250829,041500,10.58,10.59,10.58,10.58,812500,0
3416.HK,5,20250829,042000,10.59,10.60,10.58,10.60,1255000,0
3416.HK,5,20250829,042500,10.59,10.60,10.57,10.59,804000,0
3416.HK,5,20250829,043000,10.58,10.59,10.58,10.58,229000,0
3416.HK,5,20250829,043500,10.58,10.60,10.58,10.59,637000,0
3416.HK,5,20250829,044000,10.60,10.60,10.59,10.60,1265500,0
3416.HK,5,20250829,044500,10.60,10.61,10.60,10.60,1420000,0
3416.HK,5,20250829,045000,10.60,10.60,10.58,10.58,1150500,0
3416.HK,5,20250829,045500,10.60,10.60,10.58,10.59,726500,0
3416.HK,5,20250829,050000,10.59,10.59,10.58,10.59,923000,0
3416.HK,5,20250829,050500,10.59,10.59,10.58,10.59,48000,0
3416.HK,5,20250829,051000,10.59,10.59,10.58,10.58,342500,0
3416.HK,5,20250829,051500,10.58,10.58,10.57,10.57,671000,0
3416.HK,5,20250829,052000,10.58,10.59,10.57,10.58,256000,0
3416.HK,5,20250829,052500,10.58,10.58,10.58,10.58,123500,0
3416.HK,5,20250829,053000,10.58,10.58,10.57,10.58,599000,0
3416.HK,5,20250829,053500,10.58,10.58,10.57,10.57,314000,0
3416.HK,5,20250829,054000,10.57,10.57,10.57,10.57,180500,0
3416.HK,5,20250829,054500,10.57,10.57,10.57,10.57,167500,0
3416.HK,5,20250829,055000,10.57,10.57,10.56,10.57,122000,0
3416.HK,5,20250829,055500,10.57,10.57,10.56,10.57,79500,0
3416.HK,5,20250829,070000,10.57,10.58,10.57,10.57,616000,0
3416.HK,5,20250829,070500,10.57,10.58,10.57,10.58,17500,0
3416.HK,5,20250829,071000,10.58,10.58,10.57,10.57,166500,0
3416.HK,5,20250829,071500,10.57,10.57,10.56,10.56,2138500,0
3416.HK,5,20250829,072000,10.56,10.56,10.55,10.56,1012000,0
3416.HK,5,20250829,072500,10.55,10.56,10.55,10.56,115000,0
3416.HK,5,20250829,073000,10.56,10.57,10.56,10.56,79000,0
3416.HK,5,20250829,073500,10.57,10.57,10.57,10.57,121000,0
3416.HK,5,20250829,074000,10.57,10.58,10.57,10.58,11500,0
3416.HK,5,20250829,074500,10.58,10.58,10.57,10.58,1513500,0
3416.HK,5,20250829,075000,10.58,10.59,10.58,10.58,34500,0
3416.HK,5,20250829,075500,10.57,10.59,10.57,10.59,27000,0
3416.HK,5,20250829,080000,10.58,10.59,10.58,10.58,107500,0
3416.HK,5,20250829,080500,10.57,10.59,10.57,10.58,207000,0
3416.HK,5,20250829,081000,10.58,10.58,10.57,10.57,347000,0
3416.HK,5,20250829,081500,10.58,10.58,10.57,10.57,52500,0
3416.HK,5,20250829,082000,10.57,10.57,10.57,10.57,51000,0
3416.HK,5,20250829,082500,10.57,10.57,10.57,10.57,162500,0
3416.HK,5,20250829,083000,10.57,10.57,10.57,10.57,993000,0
3416.HK,5,20250829,083500,10.57,10.58,10.57,10.58,159500,0
3416.HK,5,20250829,084000,10.58,10.58,10.58,10.58,90000,0
3416.HK,5,20250829,084500,10.58,10.58,10.57,10.58,204500,0
3416.HK,5,20250829,085000,10.57,10.58,10.57,10.58,116000,0
3416.HK,5,20250829,085500,10.58,10.58,10.57,10.57,85500,0
3416.HK,5,20250829,090000,10.57,10.58,10.56,10.58,408500,0
3416.HK,5,20250829,090500,10.58,10.59,10.58,10.58,994500,0
3416.HK,5,20250829,091000,10.59,10.59,10.58,10.58,148500,0
3416.HK,5,20250829,091500,10.58,10.58,10.58,10.58,1794500,0
3416.HK,5,20250829,092000,10.58,10.58,10.57,10.57,174500,0
3416.HK,5,20250829,092500,10.57,10.58,10.56,10.57,681000,0
3416.HK,5,20250829,093000,10.56,10.57,10.56,10.56,1569000,0
3416.HK,5,20250829,093500,10.56,10.56,10.55,10.56,165500,0
3416.HK,5,20250829,094000,10.56,10.56,10.56,10.56,118000,0
3416.HK,5,20250829,094500,10.56,10.56,10.55,10.56,588000,0
3416.HK,5,20250829,095000,10.56,10.56,10.54,10.55,3036000,0
3416.HK,5,20250829,095500,10.55,10.56,10.55,10.56,433000,0
3416.HK,5,20250901,033000,10.61,10.65,10.61,10.65,575500,0
3416.HK,5,20250901,033500,10.64,10.65,10.63,10.64,293000,0
3416.HK,5,20250901,034000,10.64,10.64,10.63,10.64,586500,0
3416.HK,5,20250901,034500,10.64,10.65,10.63,10.64,241500,0
3416.HK,5,20250901,035000,10.64,10.64,10.62,10.63,347500,0
3416.HK,5,20250901,035500,10.63,10.65,10.63,10.65,562500,0
3416.HK,5,20250901,040000,10.64,10.65,10.64,10.65,109000,0
3416.HK,5,20250901,040500,10.65,10.66,10.64,10.65,912500,0
3416.HK,5,20250901,041000,10.66,10.67,10.65,10.66,344000,0
3416.HK,5,20250901,041500,10.66,10.66,10.65,10.65,44000,0
3416.HK,5,20250901,042000,10.65,10.66,10.65,10.66,30500,0
3416.HK,5,20250901,042500,10.66,10.67,10.65,10.67,122500,0
3416.HK,5,20250901,043000,10.66,10.67,10.66,10.67,91500,0
3416.HK,5,20250901,043500,10.67,10.67,10.66,10.66,428500,0
3416.HK,5,20250901,044000,10.66,10.67,10.65,10.65,3687000,0
3416.HK,5,20250901,044500,10.65,10.66,10.64,10.64,144500,0
3416.HK,5,20250901,045000,10.65,10.65,10.65,10.65,137000,0
3416.HK,5,20250901,045500,10.65,10.66,10.65,10.66,132500,0
3416.HK,5,20250901,050000,10.66,10.66,10.66,10.66,31000,0
3416.HK,5,20250901,050500,10.65,10.66,10.65,10.65,364000,0
3416.HK,5,20250901,051000,10.65,10.65,10.65,10.65,16000,0
3416.HK,5,20250901,051500,10.65,10.65,10.64,10.64,25000,0
3416.HK,5,20250901,052000,10.65,10.65,10.64,10.65,25000,0
3416.HK,5,20250901,052500,10.65,10.65,10.63,10.63,513500,0
3416.HK,5,20250901,053000,10.64,10.64,10.64,10.64,7500,0
3416.HK,5,20250901,053500,10.64,10.64,10.63,10.63,5000,0
3416.HK,5,20250901,054000,10.63,10.64,10.63,10.64,7500,0
3416.HK,5,20250901,054500,10.64,10.64,10.63,10.64,80000,0
3416.HK,5,20250901,055000,10.64,10.64,10.63,10.64,117000,0
3416.HK,5,20250901,055500,10.64,10.64,10.63,10.64,227500,0
3416.HK,5,20250901,070000,10.64,10.65,10.63,10.64,58500,0
3416.HK,5,20250901,070500,10.64,10.65,10.64,10.64,48500,0
3416.HK,5,20250901,071000,10.64,10.64,10.64,10.64,22500,0
3416.HK,5,20250901,071500,10.64,10.64,10.64,10.64,23500,0
3416.HK,5,20250901,072000,10.64,10.64,10.63,10.64,15500,0
3416.HK,5,20250901,072500,10.64,10.64,10.63,10.64,54000,0
3416.HK,5,20250901,073000,10.63,10.64,10.63,10.64,49000,0
3416.HK,5,20250901,073500,10.64,10.64,10.64,10.64,66000,0
3416.HK,5,20250901,074000,10.64,10.64,10.64,10.64,73000,0
3416.HK,5,20250901,074500,10.64,10.64,10.63,10.64,14000,0
3416.HK,5,20250901,075000,10.64,10.64,10.64,10.64,199000,0
3416.HK,5,20250901,075500,10.64,10.65,10.64,10.64,76500,0
3416.HK,5,20250901,080000,10.65,10.65,10.64,10.65,64000,0
3416.HK,5,20250901,080500,10.65,10.65,10.65,10.65,9500,0
3416.HK,5,20250901,081000,10.65,10.65,10.64,10.65,35500,0
3416.HK,5,20250901,081500,10.65,10.65,10.64,10.64,290500,0
3416.HK,5,20250901,082000,10.64,10.65,10.64,10.64,600000,0
3416.HK,5,20250901,082500,10.64,10.65,10.64,10.65,14000,0
3416.HK,5,20250901,083000,10.65,10.65,10.64,10.65,15000,0
3416.HK,5,20250901,084000,10.65,10.65,10.65,10.65,193500,0
3416.HK,5,20250901,084500,10.65,10.65,10.64,10.65,75000,0
3416.HK,5,20250901,085000,10.65,10.65,10.65,10.65,7000,0
3416.HK,5,20250901,085500,10.65,10.65,10.64,10.64,13500,0
3416.HK,5,20250901,090000,10.64,10.65,10.64,10.65,72500,0
3416.HK,5,20250901,090500,10.65,10.65,10.64,10.64,25500,0
3416.HK,5,20250901,091000,10.65,10.65,10.65,10.65,36000,0
3416.HK,5,20250901,091500,10.65,10.65,10.65,10.65,31000,0
3416.HK,5,20250901,092000,10.65,10.65,10.65,10.65,50500,0
3416.HK,5,20250901,092500,10.65,10.65,10.64,10.64,60000,0
3416.HK,5,20250901,093000,10.64,10.65,10.64,10.65,100000,0
3416.HK,5,20250901,093500,10.65,10.65,10.64,10.64,15000,0
3416.HK,5,20250901,094000,10.64,10.64,10.64,10.64,8000,0
3416.HK,5,20250901,094500,10.65,10.65,10.65,10.65,79000,0
3416.HK,5,20250901,095000,10.65,10.65,10.64,10.65,48500,0
3416.HK,5,20250901,095500,10.65,10.65,10.64,10.64,269500,0
3416.HK,5,20250902,033000,10.65,10.66,10.65,10.65,475000,0
3416.HK,5,20250902,033500,10.66,10.66,10.65,10.66,56500,0
3416.HK,5,20250902,034000,10.65,10.66,10.65,10.66,648000,0
3416.HK,5,20250902,034500,10.66,10.67,10.66,10.67,90500,0
3416.HK,5,20250902,035000,10.67,10.67,10.66,10.66,152000,0
3416.HK,5,20250902,035500,10.66,10.67,10.66,10.66,111000,0
3416.HK,5,20250902,040000,10.66,10.67,10.66,10.67,144000,0
3416.HK,5,20250902,040500,10.67,10.67,10.67,10.67,375000,0
3416.HK,5,20250902,041000,10.67,10.68,10.67,10.68,34000,0
3416.HK,5,20250902,041500,10.68,10.68,10.67,10.68,483000,0
3416.HK,5,20250902,042000,10.68,10.69,10.68,10.69,311500,0
3416.HK,5,20250902,042500,10.69,10.69,10.68,10.69,132500,0
3416.HK,5,20250902,043000,10.69,10.69,10.69,10.69,54000,0
3416.HK,5,20250902,043500,10.69,10.69,10.68,10.68,416500,0
3416.HK,5,20250902,044000,10.68,10.68,10.67,10.68,170500,0
3416.HK,5,20250902,044500,10.68,10.68,10.67,10.67,128500,0
3416.HK,5,20250902,045000,10.67,10.68,10.67,10.68,33500,0
3416.HK,5,20250902,045500,10.68,10.68,10.66,10.66,575500,0
3416.HK,5,20250902,050000,10.66,10.66,10.65,10.66,514000,0
3416.HK,5,20250902,050500,10.66,10.67,10.66,10.66,245000,0
3416.HK,5,20250902,051000,10.66,10.67,10.66,10.66,148000,0
3416.HK,5,20250902,051500,10.66,10.66,10.66,10.66,197000,0
3416.HK,5,20250902,052000,10.66,10.66,10.66,10.66,21000,0
3416.HK,5,20250902,052500,10.67,10.67,10.65,10.65,108500,0
3416.HK,5,20250902,053000,10.66,10.66,10.66,10.66,46000,0
3416.HK,5,20250902,053500,10.66,10.66,10.65,10.65,830500,0
3416.HK,5,20250902,054000,10.65,10.65,10.65,10.65,11500,0
3416.HK,5,20250902,054500,10.65,10.66,10.65,10.65,127000,0
3416.HK,5,20250902,055000,10.65,10.65,10.65,10.65,23500,0
3416.HK,5,20250902,055500,10.65,10.65,10.65,10.65,5000,0
3416.HK,5,20250902,070000,10.65,10.65,10.64,10.65,286500,0
3416.HK,5,20250902,070500,10.66,10.66,10.66,10.66,10000,0
3416.HK,5,20250902,071000,10.65,10.66,10.64,10.65,146000,0
3416.HK,5,20250902,071500,10.65,10.65,10.64,10.65,68000,0
3416.HK,5,20250902,072000,10.65,10.65,10.64,10.65,143000,0
3416.HK,5,20250902,072500,10.64,10.65,10.64,10.65,21000,0
3416.HK,5,20250902,073000,10.65,10.65,10.65,10.65,51000,0
3416.HK,5,20250902,073500,10.65,10.66,10.65,10.66,10500,0
3416.HK,5,20250902,074000,10.65,10.67,10.65,10.67,184500,0
3416.HK,5,20250902,074500,10.67,10.67,10.67,10.67,1500,0
3416.HK,5,20250902,075000,10.66,10.67,10.66,10.67,25000,0
3416.HK,5,20250902,075500,10.67,10.67,10.66,10.67,5500,0
3416.HK,5,20250902,080000,10.67,10.67,10.67,10.67,3000,0
3416.HK,5,20250902,080500,10.67,10.67,10.67,10.67,30000,0
3416.HK,5,20250902,081000,10.67,10.67,10.66,10.66,63500,0
3416.HK,5,20250902,081500,10.65,10.66,10.65,10.66,22500,0
3416.HK,5,20250902,082000,10.66,10.66,10.66,10.66,7000,0
3416.HK,5,20250902,082500,10.65,10.66,10.65,10.66,20000,0
3416.HK,5,20250902,083000,10.66,10.66,10.65,10.66,45000,0
3416.HK,5,20250902,083500,10.65,10.65,10.65,10.65,100000,0
3416.HK,5,20250902,084000,10.66,10.66,10.66,10.66,2500,0
3416.HK,5,20250902,084500,10.66,10.66,10.66,10.66,301500,0
3416.HK,5,20250902,085000,10.67,10.67,10.66,10.67,53500,0
3416.HK,5,20250902,085500,10.67,10.67,10.66,10.66,2500,0
3416.HK,5,20250902,090000,10.66,10.67,10.66,10.67,28500,0
3416.HK,5,20250902,090500,10.66,10.66,10.66,10.66,85000,0
3416.HK,5,20250902,091000,10.66,10.66,10.66,10.66,6000,0
3416.HK,5,20250902,091500,10.66,10.66,10.66,10.66,34000,0
