<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2499.HK,5,20251126,081500,5.88,5.88,5.86,5.86,6000,0
2499.HK,5,20251126,082000,5.94,5.94,5.94,5.94,400,0
2499.HK,5,20251126,084000,5.87,5.87,5.87,5.87,9200,0
2499.HK,5,20251126,084500,5.96,6.00,5.96,5.97,4000,0
2499.HK,5,20251127,023000,5.97,6.08,5.97,6.08,43200,0
2499.HK,5,20251127,023500,6.07,6.08,6.07,6.08,10000,0
2499.HK,5,20251127,024000,6.05,6.07,6.05,6.05,1400,0
2499.HK,5,20251127,024500,6.05,6.07,6.04,6.04,5000,0
2499.HK,5,20251127,025000,6.04,6.08,6.04,6.08,4000,0
2499.HK,5,20251127,025500,6.07,6.10,6.07,6.10,7600,0
2499.HK,5,20251127,030000,6.10,6.10,6.05,6.10,8400,0
2499.HK,5,20251127,031500,6.04,6.08,6.04,6.08,2400,0
2499.HK,5,20251127,033000,6.04,6.04,6.04,6.04,1400,0
2499.HK,5,20251127,033500,6.04,6.07,6.04,6.07,1400,0
2499.HK,5,20251127,034500,6.07,6.07,6.07,6.07,400,0
2499.HK,5,20251127,035500,6.10,6.10,6.10,6.10,600,0
2499.HK,5,20251127,061000,6.07,6.07,6.07,6.07,1600,0
2499.HK,5,20251127,064500,6.05,6.05,6.05,6.05,7600,0
2499.HK,5,20251127,065000,6.09,6.10,6.09,6.10,3800,0
2499.HK,5,20251127,065500,6.10,6.10,6.10,6.10,7600,0
2499.HK,5,20251127,070000,6.10,6.13,6.10,6.13,13000,0
2499.HK,5,20251127,071500,6.13,6.13,6.08,6.08,8000,0
2499.HK,5,20251127,072000,6.13,6.13,6.13,6.13,600,0
2499.HK,5,20251127,085500,6.10,6.10,6.05,6.05,600,0
2499.HK,5,20251128,023000,6.08,6.10,6.08,6.10,14800,0
2499.HK,5,20251128,023500,6.10,6.10,6.10,6.10,5200,0
2499.HK,5,20251128,024000,6.10,6.15,6.10,6.15,6400,0
2499.HK,5,20251128,024500,6.15,6.15,6.10,6.10,8800,0
2499.HK,5,20251128,025000,6.06,6.10,6.06,6.10,3600,0
2499.HK,5,20251128,025500,6.08,6.10,6.08,6.10,3800,0
2499.HK,5,20251128,032500,6.10,6.12,6.10,6.12,1200,0
2499.HK,5,20251128,033000,6.05,6.05,6.05,6.05,1600,0
2499.HK,5,20251128,033500,6.10,6.10,6.10,6.10,400,0
2499.HK,5,20251128,060000,6.08,6.08,6.05,6.05,1400,0
2499.HK,5,20251128,060500,6.08,6.08,6.08,6.08,400,0
2499.HK,5,20251128,071000,6.05,6.05,6.05,6.05,600,0
2499.HK,5,20251128,071500,6.05,6.05,6.05,6.05,600,0
2499.HK,5,20251128,074000,6.05,6.05,6.05,6.05,1000,0
2499.HK,5,20251201,023000,6.06,6.08,6.06,6.08,13000,0
2499.HK,5,20251201,024000,6.06,6.07,6.03,6.07,5600,0
2499.HK,5,20251201,024500,6.07,6.08,6.07,6.08,9000,0
2499.HK,5,20251201,025000,6.08,6.08,6.08,6.08,5000,0
2499.HK,5,20251201,030500,6.09,6.09,6.09,6.09,5000,0
2499.HK,5,20251201,031500,6.09,6.09,6.09,6.09,600,0
2499.HK,5,20251201,035500,6.08,6.09,6.08,6.09,1000,0
2499.HK,5,20251201,042500,6.03,6.09,6.03,6.09,3200,0
2499.HK,5,20251201,060500,6.08,6.09,6.08,6.09,2400,0
2499.HK,5,20251201,064500,6.05,6.05,6.05,6.05,1000,0
2499.HK,5,20251201,065000,6.03,6.06,6.03,6.06,4800,0
2499.HK,5,20251201,072500,6.03,6.09,6.03,6.09,3600,0
2499.HK,5,20251201,080000,6.09,6.10,6.09,6.10,1000,0
2499.HK,5,20251201,083000,6.04,6.04,6.03,6.03,2000,0
2499.HK,5,20251201,083500,6.10,6.10,6.10,6.10,600,0
2499.HK,5,20251201,084000,6.03,6.09,6.03,6.09,1200,0
2499.HK,5,20251202,023000,6.09,6.10,6.09,6.10,12400,0
2499.HK,5,20251202,023500,6.10,6.10,6.00,6.00,11000,0
2499.HK,5,20251202,024500,6.09,6.09,6.09,6.09,600,0
2499.HK,5,20251202,025000,6.00,6.00,6.00,6.00,600,0
2499.HK,5,20251202,031000,6.01,6.06,6.01,6.06,3000,0
2499.HK,5,20251202,032500,6.05,6.06,6.05,6.06,4800,0
2499.HK,5,20251202,033000,6.00,6.00,5.99,5.99,2200,0
2499.HK,5,20251202,033500,5.98,5.98,5.98,5.98,600,0
2499.HK,5,20251202,034500,6.00,6.00,6.00,6.00,600,0
2499.HK,5,20251202,043500,5.99,6.00,5.95,6.00,2200,0
2499.HK,5,20251202,062500,6.00,6.00,6.00,6.00,600,0
2499.HK,5,20251202,065000,6.00,6.00,6.00,6.00,6400,0
2499.HK,5,20251202,065500,6.00,6.05,6.00,6.05,2600,0
2499.HK,5,20251202,072500,6.05,6.06,6.05,6.06,1000,0
2499.HK,5,20251202,073000,6.06,6.06,6.06,6.06,1400,0
2499.HK,5,20251202,081500,6.06,6.06,6.06,6.06,1000,0
2499.HK,5,20251203,023000,6.00,6.08,6.00,6.08,21000,0
2499.HK,5,20251203,023500,6.10,6.10,6.10,6.10,6000,0
2499.HK,5,20251203,025000,6.03,6.08,6.03,6.08,1600,0
2499.HK,5,20251203,031500,6.01,6.06,5.98,6.01,4200,0
2499.HK,5,20251203,032000,6.00,6.07,6.00,6.06,6600,0
2499.HK,5,20251203,041500,6.06,6.06,5.98,5.98,4000,0
2499.HK,5,20251203,042000,6.04,6.05,6.04,6.05,2000,0
2499.HK,5,20251203,045000,6.05,6.06,5.99,6.04,9600,0
2499.HK,5,20251203,045500,5.98,5.98,5.98,5.98,1000,0
2499.HK,5,20251203,060000,6.03,6.04,6.03,6.04,1600,0
2499.HK,5,20251203,061500,6.04,6.06,6.04,6.06,3000,0
2499.HK,5,20251203,062000,6.05,6.06,6.05,6.06,2400,0
2499.HK,5,20251203,062500,6.00,6.06,6.00,6.06,3000,0
2499.HK,5,20251203,065000,6.06,6.06,6.06,6.06,2000,0
2499.HK,5,20251203,070500,6.00,6.06,6.00,6.06,3400,0
2499.HK,5,20251203,071000,6.00,6.00,5.92,5.92,7800,0
2499.HK,5,20251203,071500,5.95,6.02,5.93,5.96,12200,0
2499.HK,5,20251203,072000,5.95,5.96,5.95,5.96,3400,0
2499.HK,5,20251203,073500,5.98,5.99,5.98,5.99,1000,0
2499.HK,5,20251203,074500,5.95,5.98,5.95,5.98,1200,0
2499.HK,5,20251203,081000,5.95,5.98,5.95,5.98,600,0
2499.HK,5,20251203,082500,5.96,5.98,5.96,5.98,2800,0
2499.HK,5,20251203,083000,5.97,5.98,5.97,5.98,2800,0
2499.HK,5,20251203,083500,5.99,6.03,5.99,6.03,3800,0
2499.HK,5,20251203,084500,6.02,6.02,6.02,6.02,400,0
2499.HK,5,20251204,023000,6.03,6.04,5.98,6.04,20400,0
2499.HK,5,20251204,023500,6.04,6.10,6.02,6.02,14000,0
2499.HK,5,20251204,024000,6.03,6.08,6.00,6.08,4200,0
2499.HK,5,20251204,030000,6.00,6.05,6.00,6.05,1400,0
2499.HK,5,20251204,034000,5.97,6.00,5.95,6.00,5200,0
2499.HK,5,20251204,060000,6.01,6.02,6.01,6.02,2000,0
2499.HK,5,20251204,062500,6.01,6.01,6.01,6.01,600,0
2499.HK,5,20251204,070000,5.98,5.98,5.98,5.98,800,0
2499.HK,5,20251204,081500,5.96,5.96,5.96,5.96,1000,0
2499.HK,5,20251204,085000,5.95,6.02,5.95,6.02,10800,0
2499.HK,5,20251204,085500,6.01,6.04,6.01,6.04,1800,0
