<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,5,20251002,054000,6.79,6.80,6.78,6.78,508000,0
3.HK,5,20251002,054500,6.78,6.80,6.78,6.80,50000,0
3.HK,5,20251002,055000,6.80,6.80,6.79,6.79,34000,0
3.HK,5,20251002,055500,6.80,6.80,6.79,6.79,30000,0
3.HK,5,20251002,070000,6.79,6.80,6.79,6.79,116000,0
3.HK,5,20251002,070500,6.79,6.80,6.79,6.80,246000,0
3.HK,5,20251002,071000,6.79,6.80,6.79,6.79,48000,0
3.HK,5,20251002,071500,6.79,6.79,6.79,6.79,134000,0
3.HK,5,20251002,072000,6.79,6.79,6.78,6.78,47000,0
3.HK,5,20251002,072500,6.78,6.79,6.78,6.78,3000,0
3.HK,5,20251002,073000,6.79,6.79,6.78,6.78,49000,0
3.HK,5,20251002,073500,6.79,6.79,6.78,6.78,67000,0
3.HK,5,20251002,074000,6.78,6.79,6.78,6.79,33000,0
3.HK,5,20251002,074500,6.79,6.79,6.78,6.78,18000,0
3.HK,5,20251002,075000,6.78,6.79,6.78,6.78,13000,0
3.HK,5,20251002,075500,6.79,6.79,6.78,6.78,37000,0
3.HK,5,20251002,080000,6.79,6.79,6.78,6.78,27000,0
3.HK,5,20251002,080500,6.79,6.79,6.78,6.79,17000,0
3.HK,5,20251002,081000,6.79,6.79,6.78,6.79,48000,0
3.HK,5,20251002,081500,6.78,6.80,6.78,6.79,878000,0
3.HK,5,20251002,082000,6.79,6.80,6.79,6.79,72000,0
3.HK,5,20251002,082500,6.79,6.79,6.78,6.78,39000,0
3.HK,5,20251002,083000,6.78,6.79,6.78,6.79,32000,0
3.HK,5,20251002,083500,6.78,6.79,6.78,6.78,92000,0
3.HK,5,20251002,084000,6.79,6.79,6.78,6.78,37000,0
3.HK,5,20251002,084500,6.78,6.79,6.78,6.78,33000,0
3.HK,5,20251002,085000,6.78,6.79,6.78,6.78,28000,0
3.HK,5,20251002,085500,6.78,6.79,6.78,6.79,27000,0
3.HK,5,20251002,090000,6.78,6.79,6.78,6.79,81000,0
3.HK,5,20251002,090500,6.78,6.79,6.78,6.79,119000,0
3.HK,5,20251002,091000,6.79,6.79,6.78,6.79,53000,0
3.HK,5,20251002,091500,6.79,6.79,6.78,6.79,72000,0
3.HK,5,20251002,092000,6.78,6.79,6.78,6.79,137000,0
3.HK,5,20251002,092500,6.79,6.79,6.78,6.79,109000,0
3.HK,5,20251002,093000,6.79,6.79,6.78,6.78,99000,0
3.HK,5,20251002,093500,6.78,6.79,6.78,6.79,128000,0
3.HK,5,20251002,094000,6.79,6.79,6.78,6.79,212000,0
3.HK,5,20251002,094500,6.79,6.79,6.78,6.79,744000,0
3.HK,5,20251002,095000,6.79,6.79,6.78,6.78,122000,0
3.HK,5,20251002,095500,6.78,6.79,6.78,6.79,5332000,0
3.HK,5,20251003,033000,6.75,6.81,6.75,6.81,796000,0
3.HK,5,20251003,033500,6.81,6.81,6.81,6.81,49000,0
3.HK,5,20251003,034000,6.81,6.82,6.80,6.81,604000,0
3.HK,5,20251003,034500,6.82,6.82,6.81,6.82,45000,0
3.HK,5,20251003,035000,6.82,6.82,6.81,6.81,152000,0
3.HK,5,20251003,035500,6.82,6.82,6.80,6.80,538000,0
3.HK,5,20251003,040000,6.81,6.81,6.80,6.81,4000,0
3.HK,5,20251003,040500,6.81,6.81,6.80,6.81,10000,0
3.HK,5,20251003,041000,6.80,6.80,6.79,6.79,271000,0
3.HK,5,20251003,041500,6.79,6.80,6.79,6.80,57000,0
3.HK,5,20251003,042000,6.79,6.80,6.79,6.80,21000,0
3.HK,5,20251003,042500,6.80,6.80,6.80,6.80,10000,0
3.HK,5,20251003,043000,6.80,6.80,6.79,6.80,16000,0
3.HK,5,20251003,043500,6.80,6.80,6.79,6.79,5000,0
3.HK,5,20251003,044000,6.80,6.80,6.79,6.80,60000,0
3.HK,5,20251003,044500,6.80,6.80,6.79,6.80,12000,0
3.HK,5,20251003,045000,6.80,6.80,6.79,6.80,19000,0
3.HK,5,20251003,045500,6.80,6.80,6.79,6.80,25000,0
3.HK,5,20251003,050000,6.80,6.80,6.79,6.79,225000,0
3.HK,5,20251003,050500,6.78,6.79,6.78,6.79,248000,0
3.HK,5,20251003,051000,6.78,6.78,6.77,6.78,251000,0
3.HK,5,20251003,051500,6.77,6.78,6.77,6.77,49000,0
3.HK,5,20251003,052000,6.77,6.78,6.77,6.78,26000,0
3.HK,5,20251003,053000,6.77,6.77,6.77,6.77,3000,0
3.HK,5,20251003,053500,6.77,6.77,6.77,6.77,4000,0
3.HK,5,20251003,054000,6.77,6.77,6.77,6.77,4000,0
3.HK,5,20251003,054500,6.78,6.78,6.78,6.78,8000,0
3.HK,5,20251003,055000,6.78,6.78,6.78,6.78,39000,0
3.HK,5,20251003,055500,6.77,6.78,6.77,6.77,53000,0
3.HK,5,20251003,070000,6.77,6.79,6.77,6.79,317000,0
3.HK,5,20251003,070500,6.79,6.79,6.78,6.79,19000,0
3.HK,5,20251003,071000,6.79,6.79,6.78,6.79,16000,0
3.HK,5,20251003,071500,6.79,6.79,6.78,6.79,10000,0
3.HK,5,20251003,072000,6.79,6.79,6.78,6.79,28000,0
3.HK,5,20251003,072500,6.79,6.79,6.78,6.78,107000,0
3.HK,5,20251003,073000,6.79,6.79,6.79,6.79,40000,0
3.HK,5,20251003,073500,6.79,6.79,6.79,6.79,5000,0
3.HK,5,20251003,074000,6.79,6.79,6.78,6.79,15000,0
3.HK,5,20251003,074500,6.79,6.79,6.78,6.78,70000,0
3.HK,5,20251003,075000,6.79,6.79,6.77,6.77,274000,0
3.HK,5,20251003,075500,6.78,6.78,6.77,6.77,68000,0
3.HK,5,20251003,080000,6.77,6.77,6.77,6.77,8000,0
3.HK,5,20251003,080500,6.77,6.78,6.77,6.77,32000,0
3.HK,5,20251003,081000,6.77,6.77,6.77,6.77,28000,0
3.HK,5,20251003,081500,6.78,6.78,6.78,6.78,10000,0
3.HK,5,20251003,082000,6.78,6.78,6.77,6.78,215000,0
3.HK,5,20251003,082500,6.78,6.78,6.77,6.77,72000,0
3.HK,5,20251003,083000,6.78,6.78,6.77,6.78,39000,0
3.HK,5,20251003,083500,6.78,6.78,6.78,6.78,9000,0
3.HK,5,20251003,084000,6.78,6.78,6.77,6.78,87000,0
3.HK,5,20251003,084500,6.78,6.78,6.77,6.77,11000,0
3.HK,5,20251003,085000,6.78,6.78,6.78,6.78,12000,0
3.HK,5,20251003,085500,6.78,6.78,6.78,6.78,224000,0
3.HK,5,20251003,090000,6.78,6.78,6.78,6.78,8000,0
3.HK,5,20251003,090500,6.78,6.78,6.77,6.78,7000,0
3.HK,5,20251003,091000,6.78,6.78,6.78,6.78,3000,0
3.HK,5,20251003,091500,6.78,6.78,6.78,6.78,9000,0
3.HK,5,20251003,092000,6.78,6.78,6.78,6.78,4000,0
3.HK,5,20251003,092500,6.78,6.78,6.78,6.78,37000,0
3.HK,5,20251003,093000,6.78,6.78,6.77,6.78,25000,0
3.HK,5,20251003,093500,6.78,6.78,6.77,6.78,40000,0
3.HK,5,20251003,094000,6.78,6.78,6.77,6.78,141000,0
3.HK,5,20251003,094500,6.78,6.78,6.78,6.78,73000,0
3.HK,5,20251003,095000,6.78,6.78,6.77,6.78,335000,0
3.HK,5,20251003,095500,6.78,6.78,6.77,6.78,2435000,0
3.HK,5,20251006,033000,6.77,6.80,6.75,6.79,345000,0
3.HK,5,20251006,033500,6.78,6.78,6.77,6.78,55000,0
3.HK,5,20251006,034000,6.77,6.77,6.77,6.77,2000,0
3.HK,5,20251006,034500,6.77,6.78,6.75,6.77,1002000,0
3.HK,5,20251006,035000,6.77,6.78,6.76,6.77,51000,0
3.HK,5,20251006,035500,6.76,6.77,6.76,6.77,111000,0
3.HK,5,20251006,040000,6.77,6.77,6.77,6.77,40000,0
3.HK,5,20251006,040500,6.76,6.77,6.76,6.77,7000,0
3.HK,5,20251006,041000,6.77,6.77,6.77,6.77,2000,0
3.HK,5,20251006,041500,6.76,6.76,6.76,6.76,4000,0
3.HK,5,20251006,042000,6.76,6.76,6.76,6.76,5000,0
3.HK,5,20251006,042500,6.76,6.77,6.76,6.77,21000,0
3.HK,5,20251006,043000,6.76,6.77,6.76,6.76,347000,0
3.HK,5,20251006,043500,6.76,6.76,6.75,6.76,32000,0
3.HK,5,20251006,044000,6.76,6.76,6.76,6.76,3000,0
3.HK,5,20251006,044500,6.76,6.76,6.75,6.75,65000,0
3.HK,5,20251006,045000,6.75,6.75,6.75,6.75,1000,0
3.HK,5,20251006,045500,6.75,6.76,6.75,6.75,4000,0
3.HK,5,20251006,050000,6.75,6.76,6.75,6.75,24000,0
3.HK,5,20251006,050500,6.75,6.75,6.75,6.75,39000,0
3.HK,5,20251006,051000,6.75,6.75,6.75,6.75,83000,0
3.HK,5,20251006,051500,6.75,6.76,6.74,6.75,572000,0
3.HK,5,20251006,054000,6.74,6.75,6.74,6.75,34000,0
3.HK,5,20251006,054500,6.75,6.75,6.75,6.75,105000,0
3.HK,5,20251006,055000,6.75,6.75,6.74,6.75,30000,0
3.HK,5,20251006,055500,6.75,6.75,6.75,6.75,14000,0
3.HK,5,20251006,070000,6.75,6.75,6.75,6.75,101000,0
3.HK,5,20251006,070500,6.74,6.75,6.74,6.75,16000,0
3.HK,5,20251006,071500,6.75,6.75,6.75,6.75,21000,0
3.HK,5,20251006,072000,6.74,6.75,6.74,6.75,99000,0
3.HK,5,20251006,072500,6.75,6.75,6.74,6.75,33000,0
3.HK,5,20251006,073000,6.74,6.75,6.74,6.75,76000,0
3.HK,5,20251006,073500,6.75,6.75,6.74,6.75,49000,0
3.HK,5,20251006,074000,6.75,6.75,6.74,6.75,25000,0
3.HK,5,20251006,074500,6.75,6.75,6.75,6.75,1000,0
3.HK,5,20251006,075000,6.75,6.75,6.74,6.75,31000,0
3.HK,5,20251006,075500,6.75,6.75,6.75,6.75,6000,0
3.HK,5,20251006,080000,6.75,6.75,6.74,6.75,21000,0
3.HK,5,20251006,080500,6.75,6.75,6.75,6.75,4000,0
3.HK,5,20251006,081000,6.75,6.75,6.74,6.75,119000,0
3.HK,5,20251006,081500,6.75,6.75,6.75,6.75,17000,0
3.HK,5,20251006,082000,6.75,6.75,6.75,6.75,23000,0
3.HK,5,20251006,082500,6.75,6.75,6.75,6.75,108000,0
3.HK,5,20251006,083000,6.75,6.75,6.75,6.75,12000,0
3.HK,5,20251006,083500,6.75,6.75,6.75,6.75,25000,0
3.HK,5,20251006,084000,6.75,6.75,6.75,6.75,29000,0
3.HK,5,20251006,084500,6.75,6.75,6.75,6.75,31000,0
3.HK,5,20251006,085000,6.75,6.75,6.74,6.75,83000,0
3.HK,5,20251006,085500,6.75,6.75,6.74,6.75,17000,0
3.HK,5,20251006,090000,6.74,6.75,6.74,6.75,10000,0
3.HK,5,20251006,091000,6.74,6.75,6.74,6.75,4000,0
3.HK,5,20251006,091500,6.75,6.75,6.74,6.75,112000,0
3.HK,5,20251006,092000,6.75,6.75,6.74,6.75,15000,0
3.HK,5,20251006,092500,6.75,6.75,6.75,6.75,65000,0
3.HK,5,20251006,093000,6.75,6.75,6.74,6.75,17000,0
3.HK,5,20251006,093500,6.75,6.75,6.75,6.75,64000,0
3.HK,5,20251006,094000,6.75,6.75,6.75,6.75,114000,0
3.HK,5,20251006,094500,6.75,6.75,6.74,6.75,69000,0
3.HK,5,20251006,095000,6.75,6.75,6.74,6.75,67000,0
3.HK,5,20251006,095500,6.74,6.75,6.74,6.75,1493000,0
3.HK,5,20251008,033000,6.78,6.78,6.72,6.72,774000,0
3.HK,5,20251008,033500,6.72,6.73,6.70,6.72,601000,0
3.HK,5,20251008,034000,6.72,6.72,6.72,6.72,266000,0
3.HK,5,20251008,034500,6.72,6.72,6.71,6.71,66000,0
3.HK,5,20251008,035000,6.71,6.73,6.71,6.73,132000,0
3.HK,5,20251008,035500,6.72,6.73,6.72,6.73,109000,0
3.HK,5,20251008,040000,6.72,6.72,6.72,6.72,255000,0
3.HK,5,20251008,040500,6.73,6.74,6.72,6.73,1402000,0
3.HK,5,20251008,041000,6.73,6.73,6.72,6.72,80000,0
3.HK,5,20251008,041500,6.73,6.73,6.72,6.72,27000,0
3.HK,5,20251008,042000,6.73,6.76,6.73,6.75,963000,0
3.HK,5,20251008,042500,6.75,6.75,6.75,6.75,2000,0
3.HK,5,20251008,043000,6.76,6.76,6.75,6.75,306000,0
3.HK,5,20251008,043500,6.75,6.75,6.74,6.75,8000,0
3.HK,5,20251008,044000,6.74,6.75,6.74,6.75,115000,0
3.HK,5,20251008,044500,6.74,6.74,6.74,6.74,5000,0
3.HK,5,20251008,045000,6.75,6.75,6.74,6.74,2000,0
3.HK,5,20251008,045500,6.74,6.75,6.74,6.75,91000,0
3.HK,5,20251008,050000,6.75,6.75,6.74,6.75,7000,0
3.HK,5,20251008,050500,6.74,6.75,6.74,6.75,29000,0
3.HK,5,20251008,051000,6.74,6.75,6.74,6.75,21000,0
3.HK,5,20251008,051500,6.74,6.75,6.74,6.75,6000,0
3.HK,5,20251008,052000,6.75,6.75,6.74,6.74,82000,0
3.HK,5,20251008,052500,6.74,6.75,6.74,6.74,61000,0
3.HK,5,20251008,053000,6.74,6.75,6.73,6.73,729000,0
3.HK,5,20251008,053500,6.74,6.74,6.73,6.74,31000,0
3.HK,5,20251008,054000,6.73,6.73,6.73,6.73,1000,0
3.HK,5,20251008,054500,6.73,6.74,6.73,6.73,16000,0
3.HK,5,20251008,055000,6.73,6.74,6.73,6.74,3000,0
3.HK,5,20251008,055500,6.73,6.74,6.73,6.74,40000,0
3.HK,5,20251008,070000,6.74,6.74,6.73,6.74,136000,0
3.HK,5,20251008,070500,6.73,6.74,6.73,6.74,74000,0
3.HK,5,20251008,071000,6.73,6.74,6.73,6.74,31000,0
3.HK,5,20251008,071500,6.74,6.75,6.74,6.75,1104000,0
3.HK,5,20251008,072000,6.75,6.75,6.74,6.75,25000,0
3.HK,5,20251008,072500,6.74,6.75,6.74,6.75,7000,0
3.HK,5,20251008,073000,6.75,6.75,6.74,6.75,7000,0
3.HK,5,20251008,073500,6.75,6.75,6.74,6.75,34000,0
3.HK,5,20251008,074000,6.75,6.75,6.75,6.75,2000,0
3.HK,5,20251008,074500,6.74,6.75,6.74,6.74,24000,0
3.HK,5,20251008,075000,6.75,6.75,6.74,6.75,38000,0
3.HK,5,20251008,075500,6.75,6.75,6.74,6.75,31000,0
3.HK,5,20251008,080000,6.74,6.75,6.74,6.75,53000,0
3.HK,5,20251008,080500,6.75,6.75,6.74,6.75,54000,0
3.HK,5,20251008,081000,6.74,6.75,6.74,6.75,85000,0
3.HK,5,20251008,081500,6.75,6.75,6.74,6.75,8000,0
3.HK,5,20251008,082000,6.74,6.75,6.74,6.75,56000,0
3.HK,5,20251008,082500,6.75,6.75,6.74,6.75,180000,0
3.HK,5,20251008,083000,6.75,6.75,6.74,6.75,56000,0
3.HK,5,20251008,083500,6.74,6.75,6.74,6.75,48000,0
3.HK,5,20251008,084000,6.75,6.75,6.74,6.75,12000,0
3.HK,5,20251008,084500,6.75,6.75,6.74,6.75,130000,0
3.HK,5,20251008,085000,6.75,6.75,6.74,6.74,171000,0
3.HK,5,20251008,085500,6.75,6.75,6.74,6.74,36000,0
3.HK,5,20251008,090000,6.74,6.75,6.74,6.74,19000,0
3.HK,5,20251008,090500,6.75,6.75,6.74,6.75,55000,0
3.HK,5,20251008,091000,6.75,6.75,6.74,6.75,5000,0
3.HK,5,20251008,091500,6.75,6.75,6.74,6.74,32000,0
3.HK,5,20251008,092000,6.75,6.75,6.75,6.75,14000,0
3.HK,5,20251008,092500,6.75,6.75,6.74,6.75,65000,0
3.HK,5,20251008,093000,6.75,6.75,6.74,6.74,15000,0
3.HK,5,20251008,093500,6.75,6.75,6.74,6.75,97000,0
3.HK,5,20251008,094000,6.75,6.75,6.74,6.75,108000,0
3.HK,5,20251008,094500,6.75,6.77,6.74,6.77,714000,0
3.HK,5,20251008,095000,6.77,6.77,6.76,6.76,371000,0
3.HK,5,20251008,095500,6.76,6.79,6.76,6.78,4227000,0
3.HK,5,20251009,033000,6.75,6.79,6.75,6.76,1214000,0
3.HK,5,20251009,033500,6.75,6.76,6.75,6.76,1179000,0
3.HK,5,20251009,034000,6.76,6.78,6.75,6.78,801000,0
3.HK,5,20251009,034500,6.78,6.79,6.78,6.79,233000,0
3.HK,5,20251009,035000,6.79,6.81,6.78,6.81,249000,0
3.HK,5,20251009,035500,6.81,6.81,6.80,6.80,72000,0
3.HK,5,20251009,040000,6.80,6.81,6.80,6.81,86000,0
3.HK,5,20251009,040500,6.81,6.82,6.81,6.81,658000,0
3.HK,5,20251009,041000,6.82,6.83,6.82,6.83,409000,0
3.HK,5,20251009,041500,6.82,6.83,6.82,6.83,59000,0
3.HK,5,20251009,042000,6.82,6.82,6.82,6.82,41000,0
3.HK,5,20251009,042500,6.82,6.82,6.80,6.80,775000,0
3.HK,5,20251009,043000,6.81,6.81,6.81,6.81,1000,0
3.HK,5,20251009,043500,6.81,6.81,6.80,6.80,89000,0
3.HK,5,20251009,044000,6.81,6.81,6.80,6.80,70000,0
3.HK,5,20251009,044500,6.81,6.81,6.80,6.80,6000,0
3.HK,5,20251009,045000,6.80,6.82,6.80,6.82,714000,0
3.HK,5,20251009,045500,6.81,6.84,6.81,6.84,522000,0
3.HK,5,20251009,050000,6.83,6.84,6.83,6.84,68000,0
3.HK,5,20251009,050500,6.83,6.84,6.83,6.83,85000,0
3.HK,5,20251009,051000,6.84,6.84,6.83,6.84,15000,0
3.HK,5,20251009,051500,6.83,6.84,6.83,6.84,27000,0
3.HK,5,20251009,052000,6.83,6.84,6.83,6.84,42000,0
3.HK,5,20251009,052500,6.84,6.84,6.83,6.84,8000,0
3.HK,5,20251009,053000,6.84,6.84,6.83,6.83,69000,0
3.HK,5,20251009,053500,6.84,6.84,6.83,6.83,76000,0
3.HK,5,20251009,054000,6.83,6.83,6.83,6.83,120000,0
3.HK,5,20251009,054500,6.83,6.84,6.83,6.83,57000,0
3.HK,5,20251009,055000,6.83,6.83,6.82,6.82,415000,0
3.HK,5,20251009,055500,6.83,6.83,6.82,6.82,217000,0
3.HK,5,20251009,070000,6.82,6.83,6.82,6.83,102000,0
3.HK,5,20251009,070500,6.82,6.82,6.82,6.82,1000,0
3.HK,5,20251009,071000,6.83,6.83,6.83,6.83,16000,0
3.HK,5,20251009,071500,6.83,6.83,6.82,6.83,84000,0
3.HK,5,20251009,072000,6.83,6.85,6.82,6.85,1336000,0
3.HK,5,20251009,072500,6.85,6.85,6.84,6.84,28000,0
3.HK,5,20251009,073000,6.84,6.84,6.84,6.84,2000,0
3.HK,5,20251009,073500,6.85,6.85,6.84,6.85,28000,0
3.HK,5,20251009,074000,6.85,6.85,6.85,6.85,48000,0
3.HK,5,20251009,074500,6.84,6.85,6.84,6.85,43000,0
3.HK,5,20251009,075000,6.85,6.85,6.84,6.84,58000,0
3.HK,5,20251009,075500,6.85,6.85,6.85,6.85,16000,0
3.HK,5,20251009,080000,6.84,6.85,6.83,6.84,699000,0
3.HK,5,20251009,080500,6.83,6.84,6.83,6.84,66000,0
3.HK,5,20251009,081000,6.84,6.84,6.83,6.84,84000,0
3.HK,5,20251009,081500,6.84,6.84,6.83,6.84,67000,0
3.HK,5,20251009,082000,6.83,6.84,6.83,6.84,155000,0
3.HK,5,20251009,082500,6.83,6.84,6.83,6.84,83000,0
3.HK,5,20251009,083000,6.84,6.84,6.84,6.84,4000,0
3.HK,5,20251009,083500,6.84,6.84,6.83,6.83,53000,0
3.HK,5,20251009,084000,6.84,6.84,6.82,6.83,306000,0
3.HK,5,20251009,084500,6.83,6.83,6.82,6.82,29000,0
3.HK,5,20251009,085000,6.83,6.83,6.82,6.82,99000,0
3.HK,5,20251009,085500,6.82,6.83,6.82,6.83,109000,0
3.HK,5,20251009,090000,6.82,6.84,6.82,6.84,1196000,0
3.HK,5,20251009,090500,6.83,6.84,6.83,6.84,259000,0
3.HK,5,20251009,091000,6.84,6.84,6.83,6.83,43000,0
3.HK,5,20251009,091500,6.84,6.85,6.83,6.84,1039000,0
3.HK,5,20251009,092000,6.85,6.85,6.84,6.85,295000,0
3.HK,5,20251009,092500,6.84,6.85,6.84,6.84,152000,0
3.HK,5,20251009,093000,6.85,6.85,6.84,6.85,148000,0
3.HK,5,20251009,093500,6.85,6.85,6.84,6.85,140000,0
3.HK,5,20251009,094000,6.84,6.85,6.84,6.85,112000,0
3.HK,5,20251009,094500,6.84,6.85,6.84,6.84,432000,0
3.HK,5,20251009,095000,6.84,6.85,6.83,6.83,378000,0
3.HK,5,20251009,095500,6.83,6.84,6.82,6.84,4714000,0
3.HK,5,20251010,033000,6.84,6.84,6.79,6.82,528000,0
3.HK,5,20251010,033500,6.82,6.83,6.82,6.82,431000,0
3.HK,5,20251010,034000,6.82,6.84,6.82,6.83,445000,0
3.HK,5,20251010,034500,6.83,6.88,6.83,6.88,717000,0
3.HK,5,20251010,035000,6.87,6.88,6.87,6.88,38000,0
3.HK,5,20251010,035500,6.88,6.88,6.87,6.88,13000,0
3.HK,5,20251010,040000,6.88,6.89,6.87,6.88,935000,0
3.HK,5,20251010,040500,6.88,6.90,6.87,6.89,2804000,0
3.HK,5,20251010,041000,6.88,6.89,6.87,6.89,395000,0
3.HK,5,20251010,041500,6.89,6.89,6.89,6.89,98000,0
3.HK,5,20251010,042000,6.89,6.90,6.89,6.89,30000,0
3.HK,5,20251010,042500,6.89,6.89,6.89,6.89,183000,0
3.HK,5,20251010,043000,6.89,6.89,6.88,6.88,253000,0
3.HK,5,20251010,043500,6.89,6.89,6.88,6.89,33000,0
3.HK,5,20251010,044000,6.88,6.89,6.88,6.89,84000,0
3.HK,5,20251010,044500,6.89,6.89,6.88,6.89,13000,0
3.HK,5,20251010,045000,6.89,6.89,6.88,6.89,7000,0
3.HK,5,20251010,045500,6.89,6.89,6.88,6.89,14000,0
3.HK,5,20251010,050000,6.89,6.89,6.88,6.89,31000,0
3.HK,5,20251010,050500,6.89,6.89,6.88,6.89,161000,0
3.HK,5,20251010,051000,6.88,6.89,6.88,6.89,61000,0
3.HK,5,20251010,051500,6.89,6.90,6.89,6.90,469000,0
3.HK,5,20251010,052000,6.89,6.90,6.89,6.90,76000,0
3.HK,5,20251010,052500,6.89,6.90,6.89,6.90,69000,0
3.HK,5,20251010,053000,6.90,6.92,6.89,6.92,739000,0
3.HK,5,20251010,053500,6.92,6.92,6.91,6.92,94000,0
3.HK,5,20251010,054000,6.92,6.92,6.91,6.92,171000,0
3.HK,5,20251010,054500,6.92,6.93,6.91,6.93,503000,0
3.HK,5,20251010,055000,6.93,6.93,6.92,6.93,54000,0
3.HK,5,20251010,055500,6.93,6.94,6.92,6.94,662000,0
3.HK,5,20251010,070000,6.93,6.94,6.92,6.94,1074000,0
3.HK,5,20251010,070500,6.94,6.94,6.92,6.93,51000,0
3.HK,5,20251010,071000,6.92,6.93,6.92,6.93,62000,0
3.HK,5,20251010,071500,6.93,6.93,6.92,6.93,38000,0
3.HK,5,20251010,072000,6.92,6.93,6.92,6.92,145000,0
3.HK,5,20251010,072500,6.92,6.93,6.92,6.93,63000,0
3.HK,5,20251010,073000,6.93,6.93,6.92,6.93,92000,0
3.HK,5,20251010,073500,6.93,6.93,6.92,6.92,40000,0
3.HK,5,20251010,074000,6.93,6.93,6.91,6.91,359000,0
3.HK,5,20251010,074500,6.92,6.92,6.91,6.92,12000,0
3.HK,5,20251010,075000,6.92,6.92,6.91,6.92,56000,0
3.HK,5,20251010,075500,6.92,6.93,6.91,6.93,472000,0
3.HK,5,20251010,080000,6.93,6.93,6.92,6.93,129000,0
3.HK,5,20251010,080500,6.93,6.93,6.92,6.93,90000,0
3.HK,5,20251010,081000,6.93,6.93,6.92,6.93,290000,0
3.HK,5,20251010,081500,6.93,6.94,6.92,6.94,770000,0
3.HK,5,20251010,082000,6.94,6.94,6.93,6.94,50000,0
3.HK,5,20251010,082500,6.94,6.94,6.93,6.94,129000,0
3.HK,5,20251010,083000,6.94,6.95,6.93,6.95,883000,0
3.HK,5,20251010,083500,6.95,6.96,6.94,6.96,1046000,0
3.HK,5,20251010,084000,6.96,6.96,6.95,6.96,168000,0
3.HK,5,20251010,084500,6.96,6.96,6.95,6.96,138000,0
3.HK,5,20251010,085000,6.96,6.96,6.95,6.96,233000,0
3.HK,5,20251010,085500,6.96,6.96,6.95,6.96,800000,0
3.HK,5,20251010,090000,6.97,6.97,6.96,6.96,459000,0
3.HK,5,20251010,090500,6.96,6.97,6.96,6.97,235000,0
3.HK,5,20251010,091000,6.97,6.97,6.96,6.96,472000,0
3.HK,5,20251010,091500,6.96,6.98,6.96,6.97,1397000,0
3.HK,5,20251010,092000,6.97,6.98,6.96,6.96,684000,0
3.HK,5,20251010,092500,6.97,6.97,6.96,6.97,197000,0
3.HK,5,20251010,093000,6.97,6.97,6.96,6.96,389000,0
3.HK,5,20251010,093500,6.97,6.97,6.96,6.97,260000,0
3.HK,5,20251010,094000,6.97,6.97,6.96,6.97,345000,0
3.HK,5,20251010,094500,6.96,6.97,6.95,6.95,665000,0
3.HK,5,20251010,095000,6.95,6.96,6.95,6.96,325000,0
3.HK,5,20251010,095500,6.95,6.96,6.95,6.96,3446000,0
3.HK,5,20251013,033000,6.90,6.91,6.85,6.89,2094000,0
3.HK,5,20251013,033500,6.89,6.90,6.86,6.87,1460000,0
3.HK,5,20251013,034000,6.87,6.88,6.87,6.87,561000,0
3.HK,5,20251013,034500,6.87,6.89,6.87,6.88,649000,0
3.HK,5,20251013,035000,6.88,6.91,6.88,6.91,783000,0
3.HK,5,20251013,035500,6.91,6.91,6.90,6.90,73000,0
3.HK,5,20251013,040000,6.91,6.92,6.90,6.92,192000,0
3.HK,5,20251013,040500,6.92,6.92,6.90,6.90,686000,0
3.HK,5,20251013,041000,6.91,6.92,6.89,6.91,1196000,0
3.HK,5,20251013,041500,6.91,6.92,6.91,6.91,207000,0
3.HK,5,20251013,042000,6.91,6.92,6.91,6.91,61000,0
3.HK,5,20251013,042500,6.92,6.92,6.91,6.92,42000,0
3.HK,5,20251013,043000,6.91,6.92,6.91,6.92,19000,0
3.HK,5,20251013,043500,6.92,6.92,6.91,6.92,486000,0
3.HK,5,20251013,044000,6.92,6.93,6.91,6.93,319000,0
3.HK,5,20251013,044500,6.93,6.93,6.92,6.93,45000,0
3.HK,5,20251013,045000,6.92,6.93,6.92,6.93,54000,0
3.HK,5,20251013,045500,6.93,6.93,6.92,6.92,173000,0
3.HK,5,20251013,050000,6.91,6.92,6.91,6.92,228000,0
3.HK,5,20251013,050500,6.92,6.92,6.91,6.92,43000,0
3.HK,5,20251013,051000,6.92,6.92,6.91,6.92,37000,0
3.HK,5,20251013,051500,6.92,6.92,6.91,6.92,12000,0
3.HK,5,20251013,052000,6.91,6.92,6.90,6.91,1136000,0
3.HK,5,20251013,052500,6.92,6.92,6.90,6.92,300000,0
3.HK,5,20251013,053000,6.91,6.92,6.91,6.92,163000,0
3.HK,5,20251013,053500,6.91,6.92,6.91,6.91,132000,0
3.HK,5,20251013,054000,6.92,6.92,6.90,6.90,468000,0
3.HK,5,20251013,054500,6.90,6.91,6.90,6.91,696000,0
3.HK,5,20251013,055000,6.91,6.91,6.90,6.91,321000,0
3.HK,5,20251013,055500,6.90,6.91,6.90,6.91,117000,0
3.HK,5,20251013,070000,6.91,6.91,6.90,6.91,168000,0
3.HK,5,20251013,070500,6.91,6.91,6.90,6.91,63000,0
3.HK,5,20251013,071000,6.90,6.92,6.90,6.92,572000,0
3.HK,5,20251013,071500,6.92,6.92,6.92,6.92,5000,0
